id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1008.3141133301132,0,1,874,11.443,2.961,0.526,-0.118,0.842,0.134,0.024
75,1,1434.2338065532085,1,0,76,12.207,3.066,0.553,0.033,0.789,0.158,0.053
75,2,886.7650805733957,1,0,84,12.541,2.905,0.607,0.102,0.774,0.167,0.06
75,3,856.5860692531129,1,1,92,12.263,2.913,0.587,0.03,0.717,0.207,0.076
75,4,921.9831359539311,1,1,85,12.368,2.976,0.588,0.026,0.718,0.2,0.082
76,1,770.123149305857,1,0,210,10.386,3.071,0.586,0.251,0.676,0.21,0.114
76,2,952.7299495624092,1,0,219,10.247,3.046,0.584,0.247,0.671,0.219,0.11
76,3,953.8833206379662,1,1,210,10.412,3.024,0.59,0.207,0.657,0.229,0.114
76,4,1226.4328738931329,1,1,196,10.353,3.071,0.587,0.188,0.673,0.219,0.107
77,1,649.318126603582,0,0,167,11.253,2.808,0.641,0.274,0.814,0.162,0.024
77,2,1193.8860455003914,0,0,175,11.196,2.76,0.663,0.276,0.794,0.171,0.034
77,3,1325.381801994807,0,1,219,11.729,2.945,0.616,0.084,0.804,0.16,0.037
77,4,1274.9256743251647,0,1,201,11.89,2.955,0.607,0.067,0.821,0.154,0.025
78,1,852.3458386421037,0,0,475,11.373,2.962,0.566,0.151,0.686,0.274,0.04
78,2,1197.17700593872,0,0,463,11.252,2.991,0.566,0.11,0.665,0.294,0.041
78,3,1210.7082864233003,0,1,458,11.394,3.015,0.559,0.024,0.666,0.29,0.044
78,4,1201.076930191895,0,1,434,11.371,3.041,0.548,-0.02,0.657,0.304,0.039
79,1,612.488760852958,0,0,168,11.826,3.006,0.548,0.038,0.714,0.244,0.042
79,2,929.7055178539123,0,0,165,11.672,2.976,0.57,0.107,0.739,0.218,0.042
79,3,1254.409194499271,0,1,153,11.625,2.98,0.562,0.108,0.725,0.235,0.039
79,4,1065.8229783924119,0,1,154,11.68,3.039,0.565,-0.006,0.714,0.24,0.045
80,1,615.1008186655395,0,0,403,12.314,3.005,0.417,-0.586,0.67,0.231,0.099
80,2,913.7236386909541,0,0,396,12.163,3.053,0.432,-0.532,0.662,0.222,0.116
80,3,831.6310530398182,0,1,431,12.124,2.97,0.445,-0.575,0.668,0.209,0.123
80,4,875.2700138806796,0,1,445,11.889,2.989,0.465,-0.516,0.672,0.2,0.128
81,1,655.5731546963257,0,0,266,11.527,2.88,0.485,-0.283,0.733,0.184,0.083
81,2,894.0514293826448,0,0,257,11.705,2.918,0.502,-0.238,0.751,0.179,0.07
81,3,970.1654244645077,0,1,255,11.608,2.886,0.514,-0.216,0.769,0.161,0.071
81,4,1094.2840180625094,0,1,251,11.592,2.876,0.506,-0.248,0.757,0.163,0.08
82,1,789.6930491602775,0,0,477,11.252,3.178,0.579,0.214,0.321,0.465,0.214
82,2,1167.9162419865709,0,0,495,11.225,3.145,0.582,0.172,0.323,0.483,0.194
82,3,952.4271656172824,0,1,486,11.209,3.181,0.568,0.117,0.323,0.477,0.2
82,4,1120.8214533408461,0,1,489,11.189,3.153,0.577,0.058,0.321,0.483,0.196
83,1,1126.053410507327,1,0,262,11.58,3.099,0.523,0.071,0.798,0.092,0.111
83,2,1022.1816120100378,1,0,260,11.568,3.108,0.523,0.057,0.796,0.096,0.108
83,3,1173.8904437928325,1,1,271,11.775,3.044,0.509,-0.048,0.801,0.096,0.103
83,4,1185.4599066608953,1,1,265,11.744,2.921,0.494,-0.121,0.777,0.087,0.136
84,1,916.0224781603802,0,0,210,11.081,3.076,0.543,0.002,0.567,0.2,0.233
84,2,1351.841191634358,0,0,208,11.122,3.038,0.538,0.005,0.553,0.212,0.236
84,3,998.3819497774869,0,1,229,11.067,3.07,0.515,-0.058,0.572,0.197,0.231
84,4,1422.09311984682,0,1,239,11.278,3.134,0.506,-0.176,0.573,0.201,0.226
85,1,860.171786750266,0,0,279,11.051,3.229,0.527,-0.034,0.509,0.28,0.211
85,2,868.7208445348983,0,0,276,11.229,3.228,0.533,-0.05,0.522,0.283,0.196
85,3,882.3102894048866,0,1,291,11.339,3.134,0.57,-0.058,0.491,0.289,0.22
85,4,1111.2676254494083,0,1,281,11.544,3.181,0.577,-0.062,0.484,0.292,0.224
86,1,1051.9754310043259,1,0,616,10.768,2.943,0.654,0.749,0.494,0.383,0.123
86,2,1268.664557832517,1,0,698,10.842,2.963,0.63,0.569,0.484,0.388,0.128
86,3,1524.2727271082074,1,1,679,10.98,2.956,0.613,0.47,0.479,0.387,0.134
86,4,1726.038233288805,1,1,650,11.021,2.942,0.62,0.446,0.472,0.395,0.132
87,1,799.7716545355165,0,0,507,11.824,3.032,0.503,-0.121,0.651,0.235,0.114
87,2,858.7078729206121,0,0,512,11.688,3.043,0.496,-0.098,0.652,0.234,0.113
87,3,1162.4237789540507,0,1,473,11.637,3.059,0.512,-0.091,0.649,0.23,0.121
87,4,1132.9543447119224,0,1,478,11.5,3.04,0.523,-0.079,0.642,0.236,0.121
88,1,913.0456037468092,1,0,2717,11.138,2.976,0.569,0.317,0.876,0.09,0.034
88,2,1159.8427108182266,1,0,2740,11.134,2.975,0.567,0.28,0.877,0.088,0.034
88,3,1317.414613814189,1,1,2611,11.13,2.981,0.573,0.279,0.88,0.085,0.035
88,4,1366.6529661246893,1,1,2667,11.072,2.973,0.57,0.235,0.874,0.088,0.037
89,1,834.305959328205,1,0,756,11.261,3.009,0.552,0.116,0.612,0.208,0.18
89,2,1112.440758203603,1,0,732,11.337,3.019,0.546,0.083,0.607,0.213,0.18
89,3,1149.3328553801628,1,1,727,11.397,3.034,0.539,0.022,0.608,0.209,0.183
89,4,1313.1827341768621,1,1,819,11.433,2.974,0.53,-0.069,0.611,0.217,0.172
90,1,974.1700055951883,1,0,643,11.242,2.938,0.628,0.339,0.74,0.232,0.028
90,2,1128.9942885043647,1,0,650,11.302,2.965,0.611,0.304,0.746,0.225,0.029
90,3,1577.7511905230392,1,1,665,11.404,2.938,0.621,0.265,0.752,0.223,0.026
90,4,1522.5766736217354,1,1,670,11.449,2.94,0.588,0.132,0.761,0.213,0.025
91,1,877.1714947809037,0,0,1015,11.527,3.074,0.485,-0.055,0.683,0.277,0.04
91,2,1067.159787487526,0,0,991,11.558,3.044,0.483,-0.04,0.69,0.266,0.043
91,3,1067.5449709904242,0,1,986,11.549,3.037,0.482,-0.058,0.684,0.271,0.046
91,4,1256.9276540570306,0,1,971,11.473,3.019,0.488,-0.099,0.698,0.255,0.046
92,1,944.3740788151513,1,0,1253,11.348,3.034,0.534,-0.035,0.849,0.087,0.064
92,2,1153.5511157763171,1,0,1240,11.417,3.061,0.538,-0.068,0.844,0.09,0.066
92,3,1255.716882106172,1,1,1200,11.441,3.097,0.543,-0.052,0.847,0.084,0.069
92,4,1474.0826369534516,1,1,1159,11.545,3.085,0.53,-0.096,0.847,0.082,0.071
93,1,1088.6844525192607,1,0,1252,11.277,2.986,0.542,0.167,0.688,0.237,0.075
93,2,1055.3793004414906,1,0,1229,11.348,2.982,0.543,0.121,0.692,0.236,0.072
93,3,1137.2454964766182,1,1,1207,11.348,2.977,0.537,0.078,0.693,0.237,0.07
93,4,1284.0917858924822,1,1,1176,11.337,3.018,0.543,0.07,0.692,0.241,0.067
94,1,812.7651328709276,1,0,409,11.007,3.066,0.594,0.259,0.853,0.11,0.037
94,2,1289.1294324117678,1,0,461,11.083,3.065,0.588,0.117,0.852,0.111,0.037
94,3,1230.3668058471983,1,1,450,11.119,3.067,0.578,0.084,0.847,0.118,0.036
94,4,1422.1616760106601,1,1,446,11.217,3.135,0.565,0.037,0.857,0.11,0.034
95,1,900.8549191052597,1,0,63,10.216,2.889,0.762,0.896,0.857,0.063,0.079
95,2,1555.530571718036,1,0,86,10.501,2.919,0.663,0.418,0.837,0.047,0.116
95,3,1467.8620037446015,1,1,88,10.878,2.932,0.636,0.401,0.852,0.045,0.102
95,4,1237.606543899681,1,1,105,11.401,3.114,0.581,0.256,0.81,0.076,0.114
96,1,835.8093644294675,0,0,77,11.924,2.766,0.571,0.481,0.935,0.052,0.013
96,2,867.0489260969953,0,0,110,11.585,3.155,0.545,0.167,0.973,0.018,0.009
96,3,968.3556394350051,0,1,129,11.31,3.163,0.574,0.12,0.93,0.047,0.023
96,4,1344.0757994462663,0,1,130,11.516,3.169,0.546,0.028,0.931,0.046,0.023
97,1,789.1734799609574,1,0,1311,11.814,2.978,0.496,-0.103,0.731,0.14,0.129
97,2,1015.3752902897459,1,0,1281,11.861,2.983,0.493,-0.107,0.735,0.137,0.127
97,3,1035.1956852773897,1,1,1216,11.834,2.945,0.493,-0.119,0.738,0.142,0.12
97,4,1252.5916754425043,1,1,1230,11.786,2.931,0.497,-0.143,0.733,0.148,0.119
98,1,779.4814411226321,0,0,1308,11.598,3.063,0.501,-0.114,0.775,0.174,0.05
98,2,974.7131687079931,0,0,1348,11.688,3.079,0.499,-0.117,0.783,0.165,0.053
98,3,1171.8742871506129,0,1,1349,11.661,3.056,0.508,-0.102,0.781,0.166,0.053
98,4,1284.7972715795256,0,1,1281,11.692,3.05,0.507,-0.124,0.774,0.171,0.055
99,1,768.1999747401433,1,0,538,11.052,3.03,0.567,0.309,0.805,0.104,0.091
99,2,1111.0257805198312,1,0,533,11.175,3.038,0.563,0.265,0.809,0.101,0.09
99,3,1386.724603105271,1,1,511,11.05,3.068,0.552,0.254,0.812,0.102,0.086
99,4,1348.1280966531924,1,1,504,11.141,3.079,0.532,0.157,0.812,0.097,0.091
100,1,812.6300490633369,0,0,370,11.52,2.886,0.524,-0.163,0.668,0.162,0.17
100,2,933.9606462057742,0,0,375,11.445,2.933,0.517,-0.169,0.675,0.163,0.163
100,3,992.2068091066491,0,1,340,11.38,2.941,0.526,-0.168,0.671,0.156,0.174
100,4,1261.495646649851,0,1,329,11.364,2.936,0.508,-0.205,0.681,0.146,0.173
101,1,844.0611868833042,1,0,737,11.712,3.05,0.506,-0.029,0.809,0.138,0.053
101,2,960.4696795853315,1,0,865,11.847,3.076,0.494,-0.158,0.803,0.14,0.057
101,3,979.5448634278636,1,1,942,12.066,3.05,0.484,-0.249,0.797,0.145,0.057
101,4,1106.1367524605403,1,1,955,12.066,3.072,0.495,-0.246,0.799,0.143,0.058
102,1,907.1108552132384,0,0,273,11.399,2.883,0.575,0.309,0.546,0.3,0.154
102,2,1195.7965441819845,0,0,328,11.474,2.924,0.534,0.093,0.567,0.296,0.137
102,3,952.3162835266725,0,1,311,11.598,2.952,0.531,0.036,0.582,0.277,0.141
102,4,1127.2716954761956,0,1,345,11.791,2.986,0.519,-0.087,0.594,0.261,0.145
103,1,835.4622297262329,1,0,242,11.803,3.112,0.595,-0.061,0.355,0.426,0.219
103,2,1111.3682083339547,1,0,277,11.894,3.112,0.592,-0.077,0.375,0.43,0.195
103,3,944.5680070700912,1,1,261,11.852,3.111,0.594,-0.093,0.391,0.421,0.188
103,4,1126.8709762988683,1,1,243,11.866,3.037,0.576,-0.139,0.374,0.416,0.21
104,1,935.8688377735289,1,0,1098,11.536,3.034,0.552,0.118,0.525,0.369,0.107
104,2,1127.874526543337,1,0,1078,11.549,3.04,0.545,0.113,0.518,0.371,0.111
104,3,1140.3326234180877,1,1,1156,11.639,3.008,0.522,-0.032,0.51,0.382,0.108
104,4,1169.704112912078,1,1,1199,11.64,3.041,0.52,-0.101,0.504,0.388,0.108
105,1,621.1225496065191,0,0,187,11.307,2.995,0.513,0.155,0.695,0.267,0.037
105,2,888.2982986861914,0,0,175,11.371,2.966,0.503,0.123,0.697,0.263,0.04
105,3,1173.8948367926475,0,1,257,12.092,3.031,0.498,-0.09,0.669,0.268,0.062
105,4,1208.2152202378727,0,1,276,11.843,2.971,0.493,-0.175,0.681,0.254,0.065
106,1,925.3834323546727,0,0,615,11.354,2.927,0.58,0.291,0.553,0.341,0.106
106,2,988.3797781035192,0,0,678,11.281,2.979,0.565,0.247,0.572,0.327,0.1
106,3,1160.9351667637325,0,1,653,11.425,3.008,0.562,0.172,0.571,0.338,0.09
106,4,1296.5597277495303,0,1,675,11.457,3.015,0.539,0.116,0.566,0.341,0.093
107,1,671.4562370401399,1,0,324,11.986,3.062,0.503,-0.098,0.787,0.114,0.099
107,2,890.4936860837757,1,0,324,11.898,3.012,0.512,-0.054,0.79,0.114,0.096
107,3,1211.8116375284148,1,1,321,11.969,3,0.517,-0.059,0.791,0.112,0.097
107,4,1493.806517213618,1,1,311,12.12,3.023,0.498,-0.074,0.801,0.106,0.093
108,1,854.934175315557,1,0,1372,11.564,2.992,0.542,0.111,0.846,0.099,0.055
108,2,1170.55893596151,1,0,1434,11.454,2.955,0.543,0.099,0.851,0.096,0.052
108,3,1246.3077369595235,1,1,1522,11.621,2.969,0.537,0.016,0.851,0.093,0.056
108,4,1298.074138068267,1,1,1550,11.628,2.975,0.54,-0.03,0.847,0.096,0.057
109,1,986.8078086038332,0,0,308,11.136,2.922,0.617,0.319,0.623,0.253,0.123
109,2,945.6316161124904,0,0,301,11.168,2.944,0.611,0.306,0.618,0.246,0.136
109,3,1202.0172534367875,0,1,306,11.123,2.912,0.598,0.236,0.598,0.271,0.131
109,4,1437.2560287765102,0,1,328,10.97,2.905,0.57,0.107,0.591,0.277,0.131
110,1,931.735668126349,1,0,140,10.92,3.1,0.564,0.182,0.671,0.2,0.129
110,2,1068.373592991808,1,0,145,10.771,2.993,0.566,0.195,0.648,0.214,0.138
110,3,1401.386409252668,1,1,146,10.731,2.938,0.555,0.203,0.671,0.192,0.137
110,4,1082.3126276583444,1,1,166,10.878,2.91,0.518,-0.037,0.633,0.217,0.151
111,1,742.6344599919391,0,0,162,11.669,2.963,0.5,-0.107,0.827,0.105,0.068
111,2,766.9122186491716,0,0,160,11.641,2.95,0.512,-0.187,0.844,0.094,0.062
111,3,853.5830020332525,0,1,158,11.706,3,0.5,-0.211,0.823,0.108,0.07
111,4,1065.5507828070877,0,1,160,11.788,2.919,0.488,-0.232,0.831,0.1,0.069
112,1,803.1186393792992,1,0,281,10.934,2.95,0.569,0.299,0.609,0.288,0.103
112,2,1067.174824032519,1,0,325,11.728,2.923,0.511,-0.029,0.628,0.271,0.102
112,3,1296.7188882866853,1,1,312,11.614,2.888,0.506,-0.048,0.625,0.269,0.106
112,4,1185.0564986558434,1,1,308,11.743,2.968,0.526,-0.075,0.607,0.295,0.097
113,1,974.0280377823449,0,0,340,11.573,3.018,0.544,0.05,0.935,0.047,0.018
113,2,833.9211676203254,0,0,334,11.424,2.985,0.551,0.091,0.937,0.048,0.015
113,3,931.7843162078119,0,1,344,11.519,2.956,0.57,0.026,0.93,0.055,0.015
113,4,1380.3709461282222,0,1,361,11.607,2.967,0.562,-0.061,0.931,0.055,0.014
114,1,1042.6321997148366,1,0,333,10.814,3,0.583,0.347,0.808,0.144,0.048
114,2,1271.7027066368887,1,0,330,10.933,3,0.582,0.342,0.8,0.148,0.052
114,3,1418.4801878582812,1,1,323,10.744,3.003,0.582,0.324,0.811,0.139,0.05
114,4,1633.1689449323344,1,1,302,10.768,2.94,0.573,0.277,0.818,0.132,0.05
115,1,1157.327140140459,0,0,514,10.354,2.936,0.646,0.687,0.599,0.206,0.195
115,2,1380.231066594732,0,0,588,10.608,2.901,0.612,0.537,0.592,0.216,0.192
115,3,1404.3153828832687,0,1,566,10.768,2.901,0.594,0.419,0.599,0.214,0.187
115,4,1524.3833388496407,0,1,564,10.822,2.885,0.585,0.356,0.599,0.223,0.177
116,1,650.0863885006914,1,0,230,11.307,2.957,0.483,-0.103,0.883,0.078,0.039
116,2,942.2364646755839,1,0,242,11.256,2.905,0.517,-0.051,0.88,0.087,0.033
116,3,1129.5441274298178,1,1,242,11.225,2.901,0.529,-0.061,0.876,0.087,0.037
116,4,1268.2582117713844,1,1,246,11.34,2.894,0.537,-0.081,0.866,0.085,0.049
117,1,860.1009689406659,0,0,3721,11.449,2.968,0.534,0.103,0.493,0.446,0.061
117,2,1073.6523651478412,0,0,3516,11.463,2.986,0.533,0.105,0.495,0.443,0.062
117,3,1198.1935060822846,0,1,3430,11.425,2.982,0.534,0.098,0.493,0.445,0.062
117,4,1355.3100066853258,0,1,3239,11.429,2.981,0.53,0.079,0.49,0.447,0.063
118,1,771.7580357699113,0,0,587,11.532,3.029,0.516,0.048,0.622,0.266,0.112
118,2,1140.3514397078209,0,0,587,11.565,2.998,0.521,0.048,0.634,0.262,0.104
118,3,1069.9002779992986,0,1,753,11.534,2.968,0.517,-0.025,0.645,0.26,0.094
118,4,1320.768695852431,0,1,757,11.537,2.921,0.519,-0.07,0.645,0.255,0.1
119,1,722.4831480123976,0,0,798,11.907,2.997,0.487,-0.13,0.847,0.099,0.054
119,2,1031.1868990328062,0,0,807,12.025,3.022,0.471,-0.218,0.853,0.097,0.051
119,3,1095.943535363515,0,1,778,12.199,3.013,0.469,-0.315,0.848,0.099,0.053
119,4,1228.457544512216,0,1,775,12.224,3.005,0.483,-0.327,0.835,0.108,0.057
120,1,517.6506636664874,0,0,238,12.389,2.966,0.45,-0.357,0.861,0.084,0.055
120,2,760.1367620518106,0,0,229,11.982,2.978,0.45,-0.308,0.865,0.083,0.052
120,3,966.1539026376232,0,1,220,11.623,2.918,0.45,-0.273,0.882,0.073,0.045
120,4,1043.9509658638513,0,1,210,11.757,2.914,0.462,-0.265,0.876,0.081,0.043
121,1,680.7138967894326,1,0,426,11.286,2.911,0.542,0.099,0.702,0.228,0.07
121,2,973.0749599935264,1,0,441,11.326,2.993,0.531,0.058,0.714,0.218,0.068
121,3,1142.706360024824,1,1,446,11.3,2.98,0.527,0.05,0.717,0.222,0.061
121,4,1442.3126503110338,1,1,438,11.427,2.991,0.5,-0.032,0.703,0.224,0.073
122,1,756.7587787515392,1,0,174,11.628,2.989,0.523,-0.181,0.483,0.322,0.195
122,2,986.93707710782,1,0,167,11.442,3.012,0.503,-0.197,0.485,0.329,0.186
122,3,845.9474637967597,1,1,177,11.482,2.904,0.537,-0.18,0.492,0.333,0.175
122,4,1088.4576258484128,1,1,173,11.24,2.971,0.532,-0.176,0.497,0.341,0.162
123,1,815.8347298258337,0,0,841,11.65,2.891,0.536,0.047,0.485,0.304,0.21
123,2,1005.6176046030662,0,0,872,11.651,2.854,0.526,0.036,0.469,0.327,0.204
123,3,1181.57009867587,0,1,834,11.577,2.845,0.528,0.045,0.469,0.33,0.201
123,4,1313.809424007112,0,1,814,11.492,2.861,0.515,-0.001,0.464,0.326,0.21
124,1,856.7791197325354,0,0,179,11.296,3.128,0.57,0.227,0.648,0.223,0.128
124,2,1241.2824194270406,0,0,190,11.396,3.179,0.558,0.137,0.658,0.216,0.126
124,3,1076.1929114127197,0,1,189,11.232,3.148,0.545,0.096,0.656,0.217,0.127
124,4,1127.5927283480748,0,1,197,11.236,3.071,0.548,0.082,0.665,0.208,0.127
125,1,945.9914725298048,1,0,287,11.974,2.927,0.533,-0.05,0.54,0.328,0.132
125,2,1215.2797401212433,1,0,279,11.78,2.889,0.545,-0.002,0.538,0.323,0.14
125,3,1371.479854420576,1,1,268,11.707,2.81,0.549,-0.024,0.537,0.321,0.142
125,4,1183.7638367159639,1,1,277,11.774,2.91,0.523,-0.038,0.534,0.343,0.123
126,1,1222.335512349386,1,0,484,11.271,2.903,0.535,0.247,0.684,0.211,0.105
126,2,1314.4694074960496,1,0,455,11.196,2.879,0.534,0.251,0.67,0.222,0.108
126,3,1164.6516589678165,1,1,481,11.058,2.834,0.532,0.167,0.676,0.229,0.096
126,4,1533.8723991002805,1,1,496,11.067,2.812,0.51,0.107,0.685,0.22,0.095
127,1,761.2020809825945,1,0,337,12.053,2.914,0.442,-0.354,0.798,0.16,0.042
127,2,1022.802050202196,1,0,357,12.202,2.894,0.445,-0.355,0.807,0.16,0.034
127,3,956.1178787963827,1,1,340,12.419,2.882,0.447,-0.36,0.8,0.165,0.035
127,4,1224.4855180521895,1,1,333,12.327,2.892,0.459,-0.361,0.802,0.168,0.03
128,1,978.8750469118492,0,0,1460,11.253,2.979,0.581,0.241,0.757,0.158,0.086
128,2,1067.8630057865732,0,0,1498,11.252,2.989,0.579,0.222,0.769,0.152,0.079
128,3,1141.6541628127948,0,1,1497,11.273,2.975,0.571,0.173,0.773,0.149,0.078
128,4,1366.3941843256641,0,1,1431,11.357,2.962,0.553,0.104,0.771,0.15,0.08
129,1,921.7963456865484,0,0,267,11.107,3.052,0.479,0.068,0.757,0.157,0.086
129,2,1202.5210124807086,0,0,265,11.171,3.075,0.509,0.093,0.751,0.166,0.083
129,3,1145.4269572426895,0,1,258,11.069,3.089,0.512,0.073,0.74,0.186,0.074
129,4,1143.5879371494377,0,1,260,11.172,3.062,0.519,0.05,0.735,0.188,0.077
130,1,1721.2740037416868,1,0,144,10.514,2.965,0.632,0.327,0.576,0.312,0.111
130,2,987.8998865684374,1,0,158,10.807,2.905,0.652,0.295,0.557,0.329,0.114
130,3,1323.913589009627,1,1,156,10.957,2.91,0.654,0.3,0.564,0.308,0.128
130,4,1528.8948666957801,1,1,141,10.891,2.957,0.645,0.273,0.596,0.291,0.113
131,1,1006.8182261232315,1,0,842,11.316,2.878,0.562,0.09,0.811,0.1,0.089
131,2,1165.4421378980358,1,0,829,11.349,2.882,0.567,0.101,0.813,0.1,0.087
131,3,1242.6082383574433,1,1,848,11.33,2.882,0.561,0.083,0.814,0.1,0.086
131,4,1382.502468999895,1,1,860,11.754,2.88,0.524,-0.201,0.802,0.11,0.087
132,1,940.0414012647448,1,0,436,11.508,3.17,0.495,-0.221,0.544,0.39,0.067
132,2,1165.0249877390013,1,0,430,11.657,3.109,0.498,-0.237,0.544,0.395,0.06
132,3,1229.0166063639333,1,1,431,11.894,3.107,0.478,-0.312,0.55,0.394,0.056
132,4,1576.286515749264,1,1,420,11.811,3.067,0.469,-0.284,0.555,0.39,0.055
133,1,899.3670915148099,1,0,427,11.851,3.035,0.518,0.036,0.564,0.286,0.15
133,2,1042.7949913273976,1,0,419,11.793,3.021,0.525,0.052,0.551,0.294,0.155
133,3,1393.1704890709875,1,1,429,11.67,3.065,0.513,0.084,0.545,0.296,0.159
133,4,1607.735320511673,1,1,416,11.628,3.077,0.517,0.035,0.543,0.305,0.151
134,1,926.5191841703925,0,0,1014,11.678,2.93,0.497,-0.107,0.344,0.329,0.326
134,2,985.2796246249898,0,0,1038,11.664,2.97,0.496,-0.125,0.352,0.327,0.322
134,3,1044.2539449582112,0,1,999,11.752,2.963,0.487,-0.178,0.351,0.325,0.323
134,4,1103.8807613354377,0,1,1033,11.882,2.955,0.491,-0.208,0.346,0.318,0.336
135,1,816.9418968443832,0,0,281,11.216,3.125,0.644,0.374,0.722,0.135,0.142
135,2,1114.7545247571486,0,0,281,11.205,3.043,0.641,0.355,0.719,0.146,0.135
135,3,1152.1124423108388,0,1,337,11.226,3.018,0.617,0.226,0.724,0.154,0.122
135,4,1244.9442434618359,0,1,370,11.241,3.046,0.597,0.178,0.741,0.146,0.114
136,1,800.423398629073,0,0,89,11.51,3.09,0.472,-0.039,0.742,0.191,0.067
136,2,1286.6749202543108,0,0,169,11.893,3.047,0.533,-0.11,0.751,0.195,0.053
136,3,1190.7702394197167,0,1,179,11.948,3.134,0.542,-0.134,0.737,0.207,0.056
136,4,1122.7434116387565,0,1,182,11.645,3.093,0.544,-0.207,0.747,0.192,0.06
137,1,801.8379789603913,0,0,281,11.396,2.801,0.569,0.322,0.769,0.164,0.068
137,2,1137.0641327703192,0,0,327,11.599,2.856,0.557,0.244,0.768,0.159,0.073
137,3,1119.6220194404723,0,1,333,11.571,2.892,0.553,0.215,0.754,0.168,0.078
137,4,1418.4029997898301,0,1,332,11.698,2.91,0.533,0.128,0.747,0.172,0.081
138,1,807.9315629794297,0,0,486,11.324,2.938,0.551,0.082,0.658,0.14,0.202
138,2,973.4292229719204,0,0,488,11.357,2.977,0.551,0.017,0.664,0.145,0.191
138,3,1061.1170096897852,0,1,490,11.474,2.988,0.541,-0.025,0.645,0.157,0.198
138,4,1383.2685967249217,0,1,488,11.54,2.986,0.549,-0.092,0.666,0.162,0.172
139,1,740.5509204233539,0,0,1097,12.599,2.974,0.406,-0.648,0.831,0.129,0.039
139,2,687.1375432944329,0,0,1094,12.521,3.037,0.424,-0.587,0.834,0.127,0.039
139,3,867.865036139961,0,1,1026,12.477,3.061,0.436,-0.528,0.836,0.128,0.036
139,4,1031.3364419698642,0,1,1015,12.455,3.053,0.442,-0.489,0.835,0.13,0.034
140,1,793.585263047099,0,0,299,10.639,3.134,0.599,0.368,0.575,0.241,0.184
140,2,987.6382770421208,0,0,314,10.887,3.067,0.58,0.271,0.538,0.258,0.204
140,3,1232.3141843785954,0,1,298,10.886,3.074,0.567,0.257,0.54,0.265,0.195
140,4,1652.0247899815581,0,1,285,10.886,3.046,0.565,0.241,0.554,0.246,0.2
141,1,875.8036392667208,0,0,576,11.188,2.99,0.566,0.177,0.774,0.099,0.127
141,2,976.1954335574878,0,0,580,11.283,2.983,0.564,0.192,0.766,0.097,0.138
141,3,1122.0163512488655,0,1,573,11.255,2.956,0.56,0.163,0.778,0.098,0.124
141,4,1241.4886880259091,0,1,588,11.263,2.949,0.563,0.119,0.767,0.105,0.128
142,1,914.355315032521,1,0,775,10.994,2.96,0.585,0.341,0.76,0.175,0.065
142,2,1063.6906260447947,1,0,798,11.015,2.932,0.586,0.312,0.767,0.169,0.064
142,3,1302.1864987786287,1,1,748,11.176,2.924,0.57,0.285,0.777,0.166,0.057
142,4,1630.1027431425578,1,1,719,11.268,2.928,0.558,0.26,0.762,0.179,0.058
143,1,810.9996551842522,1,0,819,11.668,2.969,0.501,-0.112,0.532,0.283,0.184
143,2,994.7173966457628,1,0,835,11.871,2.929,0.477,-0.165,0.541,0.278,0.181
143,3,1065.5296123059034,1,1,808,11.835,2.943,0.493,-0.182,0.556,0.257,0.187
143,4,1086.6958207616121,1,1,832,11.787,2.924,0.481,-0.236,0.544,0.256,0.2
144,1,904.054116832576,0,0,1462,11.867,2.972,0.518,0.03,0.724,0.189,0.087
144,2,1148.8115881610331,0,0,1443,11.858,2.949,0.514,-0.006,0.725,0.185,0.09
144,3,1239.3984687547672,0,1,1377,11.949,2.944,0.517,-0.002,0.732,0.178,0.09
144,4,1325.7375936856222,0,1,1432,12.136,3.003,0.494,-0.186,0.744,0.171,0.085
145,1,938.2301715738097,0,0,700,11.265,3.039,0.57,0.276,0.704,0.169,0.127
145,2,1111.1924266874921,0,0,690,11.346,3.043,0.564,0.249,0.704,0.168,0.128
145,3,1392.3616344351062,0,1,697,11.309,3.029,0.554,0.199,0.703,0.172,0.125
145,4,1625.538780065279,0,1,680,11.315,3.035,0.566,0.162,0.701,0.175,0.124
146,1,905.3744474319184,0,0,214,11.741,2.799,0.505,-0.029,0.743,0.136,0.121
146,2,938.8692758685106,0,0,226,11.81,2.783,0.513,-0.003,0.712,0.142,0.146
146,3,1091.3811803830913,0,1,216,11.856,2.824,0.495,-0.005,0.704,0.139,0.157
146,4,1484.219948976067,0,1,208,11.839,2.875,0.519,0.021,0.697,0.135,0.168
147,1,657.1825941145845,1,0,195,12.121,3.005,0.467,-0.051,0.631,0.313,0.056
147,2,1143.3285798999834,1,0,191,12.167,3.037,0.482,-0.041,0.639,0.309,0.052
147,3,1224.6727993881723,1,1,185,12.068,3.059,0.486,-0.122,0.654,0.303,0.043
147,4,1178.5171821329623,1,1,211,12.048,3.057,0.498,-0.243,0.63,0.322,0.047
148,1,814.8085682581649,0,0,256,11.318,2.848,0.57,0.2,0.531,0.246,0.223
148,2,938.8195357039014,0,0,265,11.337,2.838,0.562,0.138,0.528,0.23,0.242
148,3,1231.190021194452,0,1,279,11.301,2.846,0.545,0.084,0.552,0.222,0.226
