id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1200.1195596896746,1,1,419,11.284,2.979,0.585,0.279,0.847,0.084,0.069
74,4,1434.016337435669,1,1,404,11.374,2.99,0.582,0.183,0.854,0.079,0.067
75,1,784.9557580368692,1,0,982,11.282,3.015,0.546,0.221,0.719,0.201,0.08
75,2,1001.8231072974379,1,0,1005,11.368,3.002,0.539,0.173,0.704,0.215,0.081
75,3,1124.0885346770965,1,1,1047,11.336,2.995,0.534,0.088,0.703,0.217,0.08
75,4,1239.830003510087,1,1,1006,11.272,2.993,0.54,0.045,0.703,0.216,0.082
76,1,564.0190760183742,0,0,166,12.308,3.247,0.44,-0.712,0.5,0.319,0.181
76,2,630.2795609246326,0,0,179,11.954,3.268,0.492,-0.651,0.52,0.285,0.196
76,3,910.6184202448653,0,1,205,11.803,3.239,0.498,-0.589,0.537,0.288,0.176
76,4,1192.6026211845324,0,1,193,11.8,3.161,0.513,-0.566,0.523,0.321,0.155
77,1,946.2461477120885,1,0,89,11.35,3.067,0.663,0.606,0.798,0.112,0.09
77,2,1338.0654354456585,1,0,99,11.241,2.929,0.667,0.437,0.778,0.121,0.101
77,3,2008.9336683316174,1,1,95,11.263,2.905,0.653,0.307,0.758,0.137,0.105
77,4,1869.8306995526111,1,1,132,11.633,2.902,0.629,0.133,0.727,0.167,0.106
78,1,608.8985836981391,0,0,213,12.172,3,0.451,-0.402,0.596,0.286,0.117
78,2,853.7156768308265,0,0,203,12.128,2.99,0.424,-0.411,0.596,0.286,0.118
78,3,1062.094193299046,0,1,226,11.994,3.013,0.451,-0.306,0.575,0.305,0.119
78,4,1242.163151159242,0,1,232,12.049,3.009,0.444,-0.359,0.552,0.319,0.129
79,1,975.8342538730773,1,0,130,11.696,3.262,0.562,0.085,0.7,0.169,0.131
79,2,922.6407609704333,1,0,137,11.908,3.168,0.584,-0.001,0.693,0.182,0.124
79,3,1312.5280091306436,1,1,168,12.066,3.06,0.53,-0.245,0.726,0.149,0.125
79,4,1098.4427931315981,1,1,174,11.868,3.017,0.517,-0.214,0.724,0.149,0.126
80,1,682.7497263427556,1,0,560,11.085,2.991,0.484,-0.106,0.67,0.155,0.175
80,2,879.8132855586819,1,0,625,11.212,2.974,0.499,-0.121,0.675,0.152,0.173
80,3,938.5276810460675,1,1,608,11.285,2.979,0.495,-0.154,0.676,0.158,0.166
80,4,1098.619307220183,1,1,556,11.35,2.96,0.502,-0.156,0.671,0.164,0.165
81,1,949.806572859359,0,0,843,11.608,2.923,0.549,0.12,0.834,0.069,0.097
81,2,1026.1345088196458,0,0,827,11.603,2.947,0.555,0.101,0.833,0.07,0.097
81,3,1130.1768611740515,0,1,860,11.602,2.924,0.537,0.06,0.845,0.06,0.094
81,4,1177.1989458097437,0,1,927,11.738,2.941,0.537,0.012,0.844,0.065,0.092
82,1,778.2609782821379,0,0,60,11.607,2.817,0.483,-0.003,0.733,0.217,0.05
82,2,756.4823931793813,0,0,54,11.481,3.222,0.444,-0.013,0.759,0.167,0.074
82,3,751.4254469893067,0,1,63,11.755,2.968,0.429,-0.094,0.698,0.222,0.079
82,4,1078.6998543724285,0,1,58,11.76,2.983,0.431,-0.039,0.672,0.241,0.086
83,1,636.3932480752625,0,0,425,12.367,2.906,0.407,-0.641,0.751,0.186,0.064
83,2,663.7872913746429,0,0,409,12.444,2.89,0.416,-0.582,0.741,0.191,0.068
83,3,726.9612387056983,0,1,416,12.46,2.916,0.423,-0.593,0.731,0.19,0.079
83,4,818.5543015642627,0,1,409,12.361,2.924,0.443,-0.584,0.729,0.193,0.078
84,1,774.8669596957558,1,0,266,11.041,2.977,0.571,0.155,0.575,0.32,0.105
84,2,975.7996614423022,1,0,252,11.302,3.063,0.571,0.153,0.575,0.325,0.099
84,3,956.0133041637022,1,1,252,11.245,3.06,0.567,0.109,0.583,0.325,0.091
84,4,1265.4434406799494,1,1,240,11.345,2.954,0.542,0.016,0.592,0.325,0.083
85,1,843.7550508141239,0,0,416,11.055,2.844,0.594,0.306,0.774,0.144,0.082
85,2,1379.4727468045114,0,0,431,11.103,2.84,0.587,0.258,0.756,0.16,0.084
85,3,1264.8779844550284,0,1,428,11.305,2.853,0.584,0.154,0.757,0.159,0.084
85,4,1480.831081972367,0,1,412,11.381,2.845,0.573,0.127,0.755,0.163,0.083
86,1,711.2694957264309,1,0,258,11.75,3.248,0.535,-0.019,0.671,0.233,0.097
86,2,1304.14705675169,1,0,239,11.782,3.213,0.548,-0.013,0.674,0.234,0.092
86,3,1123.4369932949335,1,1,246,11.826,3.211,0.553,-0,0.659,0.244,0.098
86,4,1089.7686852098634,1,1,252,11.811,3.222,0.528,-0.016,0.683,0.234,0.083
87,1,929.9395324646239,1,0,866,11.042,3,0.621,0.384,0.781,0.126,0.094
87,2,1190.1713489000956,1,0,851,11.028,3.02,0.624,0.357,0.788,0.122,0.089
87,3,1513.7623627488992,1,1,859,11.23,3.021,0.624,0.274,0.781,0.125,0.094
87,4,1478.1344911136648,1,1,884,11.309,2.984,0.602,0.168,0.786,0.117,0.097
88,1,816.4166977519744,0,0,866,11.296,2.998,0.531,-0.007,0.525,0.263,0.211
88,2,1043.3502309269786,0,0,850,11.268,2.968,0.526,-0.035,0.515,0.271,0.214
88,3,1065.3932490659033,0,1,914,11.474,2.978,0.522,-0.076,0.525,0.269,0.206
88,4,1313.5268132759174,0,1,859,11.359,2.986,0.512,-0.073,0.537,0.268,0.196
89,1,946.8120473091041,0,0,736,10.889,2.955,0.607,0.38,0.63,0.292,0.077
89,2,1324.0757437457014,0,0,688,10.781,2.952,0.6,0.391,0.635,0.286,0.078
89,3,1418.7108553012508,0,1,633,10.841,2.94,0.591,0.346,0.632,0.284,0.084
89,4,1441.3264207723873,0,1,662,11.143,2.943,0.569,0.222,0.625,0.29,0.085
90,1,815.6102267048223,1,0,355,10.745,2.89,0.6,0.459,0.701,0.146,0.152
90,2,985.4145549021631,1,0,376,10.978,2.896,0.574,0.385,0.699,0.157,0.144
90,3,1340.3035942887097,1,1,383,11.013,2.888,0.58,0.388,0.7,0.162,0.138
90,4,1779.7445720176754,1,1,371,11.102,2.876,0.582,0.352,0.709,0.156,0.135
91,1,752.9558942183183,1,0,436,11.454,2.846,0.539,0.127,0.69,0.213,0.096
91,2,985.4202056503377,1,0,470,11.567,2.928,0.523,0.043,0.702,0.2,0.098
91,3,1130.65337504101,1,1,481,11.732,2.938,0.503,0.042,0.684,0.204,0.112
91,4,1368.8616317846133,1,1,464,11.782,2.886,0.496,0.015,0.683,0.205,0.112
92,1,1062.8409781047267,0,0,189,11.321,3.032,0.598,0.354,0.894,0.063,0.042
92,2,1470.794389552204,0,0,199,11.083,3.01,0.588,0.256,0.879,0.065,0.055
92,3,1446.4375095988812,0,1,211,11.47,3.052,0.573,0.059,0.891,0.062,0.047
92,4,1314.3419352535493,0,1,205,11.624,3.029,0.585,0.073,0.902,0.054,0.044
93,1,750.6228531623184,1,0,425,10.938,3.049,0.591,0.27,0.704,0.245,0.052
93,2,916.08045447182,1,0,444,11.006,3.014,0.599,0.221,0.685,0.264,0.052
93,3,1129.8951490941251,1,1,446,11.049,2.998,0.59,0.219,0.686,0.262,0.052
93,4,1167.7843220951115,1,1,529,11.342,2.992,0.558,0.048,0.698,0.253,0.049
94,1,1098.144978197517,0,0,267,11.358,3.064,0.599,0.382,0.509,0.243,0.247
94,2,1269.892277518606,0,0,323,11.304,3.006,0.545,0.176,0.511,0.22,0.269
94,3,1390.473283675226,0,1,319,11.291,3.006,0.542,0.182,0.511,0.216,0.273
94,4,1304.6398039565522,0,1,321,11.373,3.006,0.514,0.022,0.502,0.202,0.296
95,1,976.1591298992546,0,0,217,12.365,3.051,0.424,-0.347,0.65,0.221,0.129
95,2,742.9744155827557,0,0,215,12.3,3.177,0.414,-0.325,0.656,0.209,0.135
95,3,851.0909260168615,0,1,221,12.134,3.172,0.412,-0.277,0.656,0.204,0.14
95,4,1078.4926783424078,0,1,243,12.052,3.189,0.436,-0.323,0.663,0.206,0.132
96,1,1038.2869675472186,0,0,274,11.344,2.971,0.558,0.141,0.723,0.146,0.131
96,2,1069.3605404488617,0,0,270,11.496,2.915,0.548,0.099,0.719,0.159,0.122
96,3,990.7471134608265,0,1,273,11.314,2.96,0.546,0.079,0.707,0.165,0.128
96,4,1257.8303764992156,0,1,270,11.299,3.044,0.537,0.014,0.722,0.156,0.122
97,1,770.8867081592786,0,0,114,11.833,2.93,0.553,0.183,0.605,0.333,0.061
97,2,1020.82294030981,0,0,105,11.658,2.962,0.581,0.221,0.638,0.314,0.048
97,3,1250.1044437387193,0,1,109,11.731,2.954,0.569,0.175,0.661,0.284,0.055
97,4,1218.5496017197777,0,1,124,12.118,2.927,0.573,0.045,0.637,0.298,0.065
98,1,969.8329964808631,0,0,1017,10.944,3.158,0.594,0.448,0.628,0.232,0.14
98,2,1049.9287833595083,0,0,1242,11.062,3.105,0.564,0.256,0.64,0.231,0.129
98,3,1223.0049189576673,0,1,1285,11.167,3.072,0.547,0.167,0.63,0.241,0.128
98,4,1336.178416326839,0,1,1230,11.099,3.026,0.545,0.144,0.62,0.248,0.132
99,1,849.9713661091512,0,0,951,11.133,3.047,0.611,0.307,0.897,0.059,0.044
99,2,1308.704660822498,0,0,968,11.154,3.024,0.614,0.29,0.899,0.06,0.041
99,3,1556.0724690620582,0,1,969,11.098,3.037,0.618,0.282,0.899,0.061,0.04
99,4,1424.2879836268173,0,1,990,11.162,3.02,0.596,0.182,0.904,0.055,0.041
100,1,775.8516355354732,1,0,232,11.592,2.815,0.595,0.026,0.841,0.112,0.047
100,2,1180.4428009887424,1,0,231,11.577,2.853,0.597,-0.002,0.84,0.113,0.048
100,3,1096.7062998415063,1,1,248,11.824,2.867,0.589,-0.017,0.855,0.109,0.036
100,4,976.8078743764974,1,1,268,11.944,2.94,0.563,-0.167,0.851,0.116,0.034
101,1,576.8016579194951,1,0,173,11.812,2.867,0.509,-0.132,0.694,0.168,0.139
101,2,775.445326100485,1,0,169,11.779,2.828,0.497,-0.129,0.698,0.178,0.124
101,3,1058.3532817491991,1,1,163,11.45,2.834,0.521,-0.118,0.693,0.172,0.135
101,4,1203.6031920498222,1,1,186,11.333,2.79,0.548,-0.117,0.72,0.156,0.124
102,1,742.377742012437,0,0,659,11.944,2.835,0.499,-0.118,0.821,0.14,0.039
102,2,989.6988055951032,0,0,649,12.053,2.844,0.498,-0.157,0.823,0.136,0.042
102,3,1002.2641605718585,0,1,693,12.06,2.861,0.494,-0.22,0.837,0.124,0.039
102,4,1232.1006910223564,0,1,662,11.884,2.853,0.502,-0.195,0.844,0.115,0.041
103,1,758.9329557757299,1,0,142,11.335,2.852,0.5,-0.004,0.81,0.099,0.092
103,2,1181.0675710463536,1,0,145,11.291,2.931,0.497,-0.077,0.807,0.11,0.083
103,3,1218.1604653464703,1,1,145,11.041,2.966,0.503,0.017,0.814,0.117,0.069
103,4,1982.662149037968,1,1,138,11.029,2.949,0.5,-0.029,0.812,0.116,0.072
104,1,858.6872822536881,1,0,756,11.704,3.041,0.5,-0.081,0.663,0.144,0.193
104,2,947.490885470305,1,0,725,11.678,3.039,0.503,-0.108,0.665,0.141,0.194
104,3,1142.2140157240667,1,1,712,11.623,3.034,0.515,-0.096,0.657,0.146,0.197
104,4,1353.7569640274846,1,1,720,11.593,3.026,0.507,-0.159,0.654,0.147,0.199
105,1,787.4969324102115,1,0,287,11.468,3.031,0.484,-0.091,0.477,0.369,0.153
105,2,839.0536089308895,1,0,305,11.457,3.111,0.498,-0.124,0.466,0.37,0.164
105,3,1280.4997524847188,1,1,304,11.382,3.023,0.51,-0.1,0.477,0.365,0.158
105,4,1321.405038607801,1,1,307,11.418,2.974,0.511,-0.12,0.502,0.355,0.143
106,1,970.3612579841216,1,0,477,11.5,2.912,0.612,0.354,0.56,0.281,0.159
106,2,1305.755947959389,1,0,496,11.401,2.921,0.603,0.312,0.548,0.296,0.155
106,3,1372.119567332749,1,1,490,11.356,2.918,0.598,0.275,0.539,0.312,0.149
106,4,1536.9602476731243,1,1,513,11.243,2.846,0.602,0.264,0.556,0.288,0.156
107,1,1214.0237382541843,0,0,345,10.892,3.151,0.623,0.458,0.449,0.212,0.339
107,2,1561.1036509428134,0,0,383,11.07,3.133,0.619,0.387,0.441,0.225,0.334
107,3,1576.0472444972634,0,1,405,11.463,3.138,0.58,0.234,0.449,0.242,0.309
107,4,1875.349419848941,0,1,373,11.354,3.088,0.606,0.177,0.453,0.241,0.306
108,1,849.4601986596072,0,0,465,11.284,3.049,0.594,0.186,0.662,0.232,0.105
108,2,1076.3001091749354,0,0,448,11.359,3.029,0.598,0.202,0.652,0.237,0.112
108,3,1435.824799635523,0,1,432,11.369,3.039,0.588,0.167,0.655,0.231,0.113
108,4,1325.6180810360431,0,1,504,11.404,3.065,0.556,0.017,0.673,0.22,0.107
109,1,1001.1258487593204,0,0,360,11.053,2.997,0.647,0.372,0.725,0.169,0.106
109,2,1096.0808369975232,0,0,394,11.08,2.98,0.622,0.305,0.718,0.173,0.109
109,3,1360.8412342949998,0,1,400,11.106,3.03,0.613,0.241,0.71,0.17,0.12
109,4,1283.8521303978614,0,1,402,11.303,3.05,0.604,0.187,0.711,0.172,0.117
110,1,872.2545786938881,0,0,1970,11.424,2.991,0.548,0.007,0.639,0.19,0.171
110,2,1059.4858441554425,0,0,2012,11.437,2.981,0.543,0.006,0.64,0.19,0.17
110,3,1128.475427810121,0,1,1931,11.547,2.996,0.54,-0.026,0.643,0.19,0.167
110,4,1196.8575570647033,0,1,2016,11.626,3.014,0.534,-0.083,0.649,0.184,0.167
111,1,992.0282480885584,1,0,321,11.839,3.121,0.489,-0.331,0.421,0.28,0.299
111,2,1133.1588601286483,1,0,306,11.926,3.046,0.49,-0.294,0.425,0.281,0.294
111,3,1081.9733726060424,1,1,296,11.939,3.051,0.483,-0.318,0.416,0.287,0.297
111,4,1153.1080364030856,1,1,322,12.034,3.022,0.472,-0.388,0.435,0.283,0.283
112,1,935.4690663302717,1,0,330,11.423,3.061,0.545,0.254,0.748,0.197,0.055
112,2,1234.421119331787,1,0,315,11.615,3.019,0.533,0.2,0.73,0.206,0.063
112,3,1193.3740170288745,1,1,330,11.465,3,0.548,0.186,0.721,0.206,0.073
112,4,1406.1781018703057,1,1,337,11.495,2.923,0.534,0.063,0.721,0.205,0.074
113,1,665.0774404221206,0,0,2719,12.147,3.037,0.414,-0.454,0.73,0.198,0.072
113,2,745.0874934002774,0,0,2790,11.991,3.023,0.434,-0.38,0.729,0.202,0.069
113,3,895.5937842386444,0,1,2754,11.971,3.017,0.44,-0.373,0.723,0.204,0.073
113,4,962.6637028575536,0,1,2859,12.018,3.035,0.443,-0.399,0.725,0.203,0.072
114,1,931.550917461951,0,0,475,10.707,3.152,0.562,0.262,0.381,0.455,0.164
114,2,1120.0281350490677,0,0,486,10.792,3.117,0.553,0.246,0.379,0.461,0.16
114,3,1267.1558916005642,0,1,492,10.767,3.197,0.551,0.185,0.378,0.47,0.152
114,4,1405.7481359563978,0,1,497,10.923,3.203,0.545,0.05,0.366,0.469,0.165
115,1,430.7155286544038,0,0,456,13.765,2.873,0.276,-1.47,0.822,0.132,0.046
115,2,349.5902261206709,0,0,445,13.444,2.901,0.303,-1.272,0.816,0.13,0.054
115,3,452.93588958691123,0,1,430,13.22,2.867,0.293,-1.163,0.807,0.135,0.058
115,4,558.5222734558564,0,1,424,13.192,2.88,0.323,-1.09,0.795,0.144,0.061
116,1,691.6687856747662,0,0,2284,12.157,3.081,0.445,-0.421,0.659,0.182,0.159
116,2,797.2924522068429,0,0,2219,12.073,3.055,0.454,-0.37,0.649,0.188,0.163
116,3,961.505840743499,0,1,2126,12.047,3.056,0.462,-0.336,0.652,0.186,0.162
116,4,1051.4866808341403,0,1,1984,12.016,3.053,0.468,-0.331,0.653,0.186,0.161
117,1,1148.1772172759368,1,0,122,11.105,3.016,0.541,0.088,0.943,0.049,0.008
117,2,993.6579570762533,1,0,125,11.212,2.992,0.528,0.102,0.944,0.048,0.008
117,3,976.4709536951301,1,1,158,11.927,2.924,0.494,-0.205,0.93,0.057,0.013
117,4,1347.5991150033972,1,1,145,11.684,2.91,0.49,-0.201,0.924,0.062,0.014
118,1,838.7231873890441,0,0,360,11.001,3.069,0.544,0.22,0.653,0.253,0.094
118,2,1134.8550161249311,0,0,371,11.197,3.057,0.531,0.107,0.671,0.235,0.094
118,3,1191.5456661482744,0,1,363,11.038,2.992,0.529,0.106,0.672,0.24,0.088
118,4,1239.1252286320118,0,1,435,11.168,2.943,0.533,0.032,0.674,0.228,0.099
119,1,663.9829103058723,0,0,476,11.661,3.006,0.519,-0.086,0.765,0.124,0.111
119,2,883.8036656213761,0,0,461,11.806,2.974,0.505,-0.144,0.759,0.128,0.113
119,3,1031.5976512976447,0,1,448,11.829,2.958,0.493,-0.142,0.754,0.132,0.114
119,4,1403.5018459754926,0,1,424,11.796,2.948,0.502,-0.159,0.745,0.142,0.113
120,1,961.1462286979853,1,0,526,11.06,2.968,0.574,0.329,0.722,0.177,0.101
120,2,1250.1412185505446,1,0,530,11.131,2.989,0.583,0.356,0.726,0.181,0.092
120,3,1289.6408522848487,1,1,559,11.275,2.977,0.558,0.232,0.717,0.184,0.098
120,4,1477.6558250088895,1,1,600,11.407,2.988,0.543,0.118,0.722,0.183,0.095
121,1,1097.4719627338466,1,0,476,11.359,2.908,0.534,0.015,0.83,0.111,0.059
121,2,1273.661137819329,1,0,470,11.44,2.887,0.532,-0.028,0.819,0.126,0.055
121,3,1122.8567663345746,1,1,489,11.388,2.869,0.524,-0.043,0.826,0.123,0.051
121,4,1312.0059938385932,1,1,489,11.403,2.918,0.521,-0.071,0.832,0.117,0.051
122,1,813.7797351004277,1,0,866,11.437,2.864,0.507,0.036,0.794,0.11,0.096
122,2,1128.9670033409607,1,0,896,11.535,2.874,0.513,0.029,0.795,0.114,0.092
122,3,1119.6317898092318,1,1,864,11.595,2.873,0.523,0.011,0.804,0.109,0.087
122,4,1046.4652984227066,1,1,915,11.706,2.846,0.499,-0.135,0.822,0.095,0.083
123,1,1042.4673465538142,1,0,236,11.55,2.966,0.555,0.123,0.631,0.22,0.148
123,2,1100.7857134138533,1,0,216,11.256,3.042,0.569,0.148,0.639,0.218,0.144
123,3,1488.0290405787473,1,1,211,11.388,2.995,0.559,0.139,0.649,0.227,0.123
123,4,1601.2596366953535,1,1,214,11.544,3.084,0.533,-0.006,0.636,0.238,0.126
124,1,1029.3691065929117,1,0,62,11.944,3.016,0.661,0.375,0.903,0.097,0
124,2,1424.9031995880646,1,0,69,11.827,3.13,0.638,0.312,0.884,0.101,0.014
124,3,1410.3974157602443,1,1,100,12.304,3.14,0.64,0.179,0.89,0.09,0.02
124,4,1745.5215098151061,1,1,110,11.962,3.164,0.636,0.106,0.882,0.1,0.018
125,1,893.7483754447339,1,0,796,11.267,2.999,0.516,0.192,0.697,0.206,0.097
125,2,1207.1629224717854,1,0,785,11.257,3.027,0.515,0.18,0.699,0.205,0.096
125,3,1283.1998532282098,1,1,784,11.267,3.028,0.519,0.109,0.691,0.205,0.103
125,4,1217.0116785006899,1,1,770,11.378,3.075,0.518,0.062,0.677,0.213,0.11
126,1,658.0040904655212,1,0,247,10.297,2.96,0.603,0.403,0.822,0.17,0.008
126,2,1087.7894783983782,1,0,245,10.266,2.947,0.604,0.413,0.82,0.171,0.008
126,3,1216.1311606740658,1,1,277,10.637,2.921,0.563,0.279,0.838,0.152,0.011
126,4,1427.7632402079296,1,1,274,10.643,2.891,0.551,0.219,0.843,0.142,0.015
127,1,705.4206246377988,1,0,410,10.975,3.022,0.6,0.308,0.541,0.349,0.11
127,2,938.4615701223037,1,0,445,11.022,3.011,0.593,0.28,0.546,0.355,0.099
127,3,1094.1050367118225,1,1,435,11.218,3.023,0.57,0.22,0.547,0.347,0.106
127,4,1190.9746838764947,1,1,412,11.26,3.034,0.575,0.195,0.553,0.34,0.107
128,1,884.7742002310071,0,0,1970,11.279,3.018,0.571,0.225,0.876,0.096,0.028
128,2,1127.6769788417157,0,0,2080,11.424,3.014,0.552,0.114,0.868,0.103,0.028
128,3,1112.5784355583658,0,1,2069,11.458,3.018,0.544,0.083,0.869,0.103,0.029
128,4,1300.1594384144776,0,1,2000,11.437,3.022,0.546,0.054,0.869,0.1,0.03
129,1,917.7144683326762,1,0,1460,11.213,3.028,0.582,0.231,0.695,0.26,0.045
129,2,1067.849181517133,1,0,1549,11.361,3.057,0.553,0.065,0.695,0.258,0.048
129,3,1179.6302357644925,1,1,1517,11.423,3.051,0.558,0.067,0.69,0.262,0.048
129,4,1294.663151787127,1,1,1770,11.508,3.002,0.541,-0.04,0.697,0.255,0.048
130,1,886.272071118202,1,0,1250,11.167,2.973,0.551,0.034,0.682,0.161,0.157
130,2,1021.1589981253267,1,0,1309,11.268,2.97,0.541,-0.007,0.681,0.161,0.157
130,3,1179.4867253191596,1,1,1267,11.187,2.982,0.542,-0.009,0.678,0.169,0.153
130,4,1277.4398083500132,1,1,1244,11.274,2.988,0.536,-0.036,0.679,0.165,0.156
131,1,800.1759599695516,0,0,463,12.02,2.741,0.495,-0.364,0.788,0.104,0.108
131,2,956.150492184017,0,0,482,11.909,2.751,0.506,-0.375,0.795,0.093,0.112
131,3,886.0398647656712,0,1,447,11.904,2.747,0.508,-0.37,0.808,0.092,0.101
131,4,980.226357565034,0,1,449,11.82,2.724,0.51,-0.314,0.806,0.102,0.091
132,1,639.2197038498862,0,0,147,11.441,3.088,0.51,0.087,0.633,0.32,0.048
132,2,1143.899143090319,0,0,147,11.712,3.163,0.497,-0.025,0.633,0.32,0.048
132,3,885.1633661097331,0,1,141,11.725,3.156,0.511,-0.022,0.652,0.298,0.05
132,4,981.5803597748815,0,1,207,11.529,3.155,0.498,-0.097,0.691,0.266,0.043
133,1,917.2893056056571,1,0,1371,11.01,3.077,0.59,0.337,0.8,0.147,0.053
133,2,1159.4021708060618,1,0,1371,11.059,3.037,0.597,0.317,0.791,0.156,0.053
133,3,1236.316889562956,1,1,1306,10.993,3.026,0.594,0.29,0.795,0.154,0.051
133,4,1494.686319295658,1,1,1296,11.009,3.046,0.579,0.182,0.798,0.153,0.049
134,1,825.7512153525261,0,0,1252,11.724,2.986,0.512,-0.152,0.759,0.157,0.085
134,2,930.5153543986477,0,0,1270,11.695,2.973,0.507,-0.139,0.763,0.154,0.083
134,3,995.5049471518657,0,1,1282,11.96,2.984,0.498,-0.264,0.764,0.156,0.08
134,4,1090.3430461058947,0,1,1248,11.812,2.95,0.51,-0.218,0.761,0.159,0.079
135,1,909.633746003323,0,0,629,11.231,3.13,0.569,0.157,0.545,0.294,0.161
135,2,1177.2399157335058,0,0,582,11.275,3.091,0.572,0.159,0.552,0.282,0.167
135,3,1077.6899609936713,0,1,664,11.509,3.086,0.533,-0.056,0.55,0.291,0.16
135,4,1176.217409066602,0,1,702,11.569,3.067,0.528,-0.109,0.548,0.286,0.165
136,1,617.2045055713276,0,0,475,12.396,2.983,0.377,-0.724,0.651,0.276,0.074
136,2,614.7915568317326,0,0,468,12.359,2.915,0.395,-0.661,0.652,0.28,0.068
136,3,755.0921653933292,0,1,457,12.346,2.919,0.396,-0.67,0.667,0.265,0.068
136,4,806.9914379927474,0,1,454,12.276,2.96,0.401,-0.665,0.67,0.258,0.073
137,1,794.5043976836654,1,0,1140,11.545,3.032,0.517,-0.116,0.795,0.131,0.075
137,2,981.7913071907091,1,0,1228,11.468,3.042,0.524,-0.128,0.786,0.137,0.077
137,3,1043.7812263874685,1,1,1228,11.462,3.044,0.53,-0.128,0.786,0.135,0.079
137,4,1050.920117531386,1,1,1272,11.482,3.013,0.521,-0.204,0.789,0.137,0.075
138,1,714.9283509956573,1,0,321,11.158,2.994,0.592,0.256,0.788,0.109,0.103
138,2,1269.1302696492423,1,0,340,11.246,3.074,0.597,0.224,0.788,0.112,0.1
138,3,1136.8518836466378,1,1,359,11.426,3.022,0.571,0.068,0.805,0.103,0.092
138,4,1101.5446886627522,1,1,364,11.379,3.022,0.593,0.049,0.794,0.113,0.093
139,1,711.0004278121881,1,0,167,11.394,3.263,0.611,0.19,0.629,0.335,0.036
139,2,1277.9606815708898,1,0,173,11.261,3.208,0.595,0.195,0.642,0.324,0.035
139,3,1264.238622941625,1,1,164,11.002,3.238,0.61,0.174,0.634,0.329,0.037
139,4,1147.0621522031374,1,1,176,10.976,3.097,0.602,0.02,0.636,0.33,0.034
140,1,932.2243298324474,1,0,1016,11.454,2.972,0.537,-0.052,0.639,0.313,0.048
140,2,1116.4221253578517,1,0,971,11.521,2.996,0.538,-0.07,0.626,0.316,0.058
140,3,1099.4379221162094,1,1,951,11.633,3.011,0.527,-0.128,0.634,0.309,0.057
140,4,1260.6673890485142,1,1,918,11.703,3.014,0.517,-0.189,0.639,0.307,0.053
141,1,812.7056845887523,1,0,378,11.028,2.997,0.569,0.23,0.757,0.18,0.063
141,2,1036.8993867422284,1,0,371,11.232,2.93,0.547,0.184,0.752,0.186,0.062
141,3,1352.6410628432743,1,1,352,11.245,2.986,0.545,0.168,0.761,0.176,0.062
141,4,1306.2766326662888,1,1,362,11.313,2.97,0.539,0.08,0.765,0.174,0.061
142,1,1013.9057475432721,0,0,515,10.926,3.118,0.59,0.394,0.641,0.247,0.113
142,2,1287.821101545209,0,0,508,10.896,3.081,0.587,0.369,0.648,0.236,0.116
142,3,1249.917159808736,0,1,491,10.803,3.092,0.578,0.325,0.644,0.242,0.114
142,4,1453.5798515249453,0,1,514,10.809,3.045,0.556,0.225,0.665,0.228,0.107
143,1,719.6296646003177,0,0,101,10.832,3.188,0.564,0.403,0.673,0.267,0.059
143,2,1428.4819989922905,0,0,110,10.594,3.164,0.555,0.35,0.691,0.255,0.055
143,3,1336.5681966245968,0,1,113,10.879,3.009,0.54,0.224,0.717,0.239,0.044
143,4,1406.344057153988,0,1,112,10.996,2.955,0.536,0.174,0.696,0.25,0.054
144,1,1015.5808247570399,1,0,1099,11.316,3.082,0.549,0.104,0.633,0.169,0.197
144,2,1011.9311231695546,1,0,1040,11.267,3.138,0.554,0.111,0.645,0.165,0.189
144,3,1143.8167651675817,1,1,1133,11.291,3.098,0.545,0.021,0.637,0.171,0.192
144,4,1472.4381122426003,1,1,1073,11.328,3.104,0.542,-0.002,0.635,0.174,0.191
145,1,743.7526505184354,0,0,306,11.269,2.954,0.562,0.121,0.82,0.098,0.082
145,2,883.5017105444518,0,0,321,11.193,2.988,0.555,0.078,0.81,0.097,0.093
145,3,930.2529714091406,0,1,334,11.385,2.973,0.545,0.031,0.811,0.096,0.093
145,4,1206.2359908187952,0,1,332,11.484,2.967,0.536,-0.029,0.816,0.093,0.09
146,1,767.8060183910358,0,0,362,11.268,3.025,0.58,0.178,0.511,0.431,0.058
146,2,1103.0643973434403,0,0,348,11.403,3.078,0.578,0.129,0.517,0.428,0.055
146,3,1457.243970905135,0,1,372,11.465,3.086,0.575,0.092,0.513,0.425,0.062
146,4,1387.4497102245557,0,1,360,11.658,3.136,0.572,0.036,0.489,0.439,0.072
147,1,937.6715300964631,1,0,756,11.648,2.983,0.481,-0.139,0.821,0.095,0.083
147,2,1022.0867819631555,1,0,721,11.686,2.968,0.472,-0.137,0.817,0.094,0.089
147,3,1152.879071905593,1,1,683,11.723,2.955,0.457,-0.157,0.823,0.092,0.085
147,4,1183.7275035472396,1,1,694,11.758,2.957,0.478,-0.166,0.827,0.088,0.085
148,1,628.5779292656939,1,0,587,11.752,2.964,0.484,-0.216,0.692,0.228,0.08
148,2,910.3841283667259,1,0,600,11.726,2.997,0.482,-0.209,0.685,0.223,0.092
