id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,914.0248289282449,0,0,773,11.392,3.017,0.536,0.039,0.727,0.191,0.082
8,3,1078.6282337394352,0,1,748,11.351,3.007,0.533,0.015,0.73,0.187,0.083
8,4,1297.349160978064,0,1,770,11.541,3.019,0.521,-0.054,0.734,0.182,0.084
9,1,920.5243369851856,0,0,701,11.086,3.057,0.595,0.344,0.561,0.243,0.197
9,2,926.7558543655007,0,0,692,11.24,3.017,0.597,0.314,0.539,0.263,0.198
9,3,1063.0237018293346,0,1,734,11.361,3.003,0.564,0.159,0.541,0.263,0.196
9,4,1274.4252540252598,0,1,727,11.445,2.971,0.558,0.151,0.541,0.271,0.188
10,1,1028.0721993803627,0,0,147,11.32,2.898,0.497,-0.085,0.748,0.129,0.122
10,2,1172.9562820227911,0,0,158,11.304,2.937,0.525,-0.088,0.766,0.12,0.114
10,3,1044.3866484434632,0,1,153,11.201,2.941,0.536,-0.095,0.745,0.124,0.131
10,4,1036.7626697851742,0,1,152,11.263,2.914,0.539,-0.129,0.75,0.125,0.125
11,1,935.3688052431836,1,0,538,12.018,3.069,0.483,-0.283,0.69,0.234,0.076
11,2,926.2504425714682,1,0,534,11.992,3.077,0.491,-0.257,0.693,0.232,0.075
11,3,1120.122605542718,1,1,509,11.817,3.051,0.499,-0.271,0.699,0.228,0.073
11,4,1253.5522427399912,1,1,514,11.864,3.051,0.496,-0.258,0.706,0.222,0.072
12,1,864.275923374909,0,0,255,11.061,2.965,0.616,0.255,0.686,0.18,0.133
12,2,879.4444404242457,0,0,265,10.927,2.928,0.619,0.257,0.687,0.181,0.132
12,3,1298.915416094645,0,1,255,10.912,2.965,0.616,0.233,0.667,0.188,0.145
12,4,1213.871626304263,0,1,262,11.022,3.004,0.592,0.165,0.641,0.221,0.137
13,1,825.8832265735969,0,0,701,11.405,3.094,0.519,0.13,0.505,0.302,0.193
13,2,1179.6790349408664,0,0,655,11.387,3.067,0.521,0.111,0.511,0.308,0.18
13,3,1264.9564100416005,0,1,655,11.339,3.064,0.527,0.094,0.505,0.313,0.182
13,4,1254.729497286246,0,1,782,11.503,3.042,0.506,-0.093,0.505,0.308,0.187
14,1,898.3999033723577,0,0,267,10.586,2.839,0.614,0.469,0.67,0.202,0.127
14,2,1493.4043947100788,0,0,259,10.544,2.865,0.61,0.466,0.664,0.205,0.131
14,3,1603.8575118726703,0,1,258,10.641,2.853,0.612,0.424,0.655,0.213,0.132
14,4,1842.8424322650023,0,1,242,10.833,2.868,0.616,0.336,0.657,0.219,0.124
15,1,902.185527043644,0,0,321,11.514,3.053,0.545,0.012,0.47,0.327,0.202
15,2,1107.9148722810937,0,0,313,11.34,3.038,0.569,0.056,0.466,0.332,0.201
15,3,1145.6066028611324,0,1,301,11.411,3.04,0.568,0.066,0.472,0.332,0.196
15,4,1450.0960204757832,0,1,286,11.281,3.035,0.57,0.026,0.493,0.332,0.175
16,1,685.5535623608849,0,0,273,11.785,3.19,0.48,-0.173,0.791,0.165,0.044
16,2,852.8737471378405,0,0,276,11.752,3.192,0.475,-0.197,0.793,0.159,0.047
16,3,1096.1008640257526,0,1,281,11.757,3.174,0.473,-0.2,0.794,0.16,0.046
16,4,934.8833040479698,0,1,317,11.818,3.158,0.464,-0.333,0.817,0.139,0.044
17,1,665.3298374148034,0,0,1542,11.935,3.018,0.466,-0.323,0.418,0.369,0.213
17,2,842.3888216195119,0,0,1514,12.016,3.017,0.463,-0.33,0.41,0.374,0.216
17,3,843.9083797382629,0,1,1511,11.938,3.003,0.468,-0.294,0.398,0.389,0.212
17,4,981.3084376727144,0,1,1467,11.933,3.002,0.472,-0.292,0.404,0.387,0.209
18,1,814.5782044663359,1,0,1374,11.606,3.041,0.533,0.015,0.76,0.13,0.111
18,2,920.4812624324044,1,0,1339,11.641,3.032,0.531,-0.004,0.767,0.126,0.107
18,3,1031.0652371455208,1,1,1361,11.599,3.046,0.534,-0.004,0.767,0.126,0.107
18,4,1257.8628869621864,1,1,1413,11.607,3.039,0.523,-0.079,0.774,0.121,0.105
19,1,827.9522962377597,1,0,454,10.963,2.989,0.579,0.358,0.817,0.126,0.057
19,2,1060.571271572893,1,0,476,11.055,3.008,0.584,0.319,0.813,0.124,0.063
19,3,1064.8701692438099,1,1,550,11.233,3.005,0.562,0.182,0.811,0.133,0.056
19,4,1374.98779920347,1,1,510,11.315,3.018,0.563,0.163,0.814,0.131,0.055
20,1,591.2992654539029,0,0,90,11.856,2.922,0.578,0.145,0.678,0.256,0.067
20,2,1060.7403017685772,0,0,101,11.947,3.089,0.584,0.073,0.624,0.297,0.079
20,3,1245.8279732675956,0,1,100,12.04,3.05,0.59,0.07,0.62,0.29,0.09
20,4,925.6923410240627,0,1,96,12.184,3.083,0.594,-0.034,0.615,0.302,0.083
21,1,519.4448153791476,0,0,267,12.998,2.816,0.333,-0.995,0.779,0.139,0.082
21,2,574.5226053197586,0,0,255,12.961,2.859,0.333,-0.907,0.784,0.133,0.082
21,3,746.6996928933027,0,1,290,12.505,2.934,0.359,-0.682,0.769,0.148,0.083
21,4,799.2651669926393,0,1,293,12.594,2.956,0.338,-0.688,0.737,0.174,0.089
22,1,684.276696072638,1,0,287,11.351,3.08,0.516,-0.003,0.777,0.171,0.052
22,2,826.5119802512672,1,0,311,11.219,3.048,0.514,-0.043,0.785,0.167,0.048
22,3,996.2894558906605,1,1,298,11.33,3.03,0.513,-0.026,0.782,0.168,0.05
22,4,1453.340041234123,1,1,295,11.34,3.047,0.508,-0.036,0.79,0.159,0.051
23,1,852.4488009963763,0,0,525,11.231,3.131,0.554,0.189,0.697,0.23,0.072
23,2,1226.6522905296508,0,0,503,11.326,3.101,0.539,0.159,0.728,0.203,0.07
23,3,1357.2382279145136,0,1,479,11.325,3.119,0.532,0.113,0.729,0.207,0.065
23,4,1469.791244147709,0,1,475,11.409,3.063,0.528,0.07,0.724,0.211,0.065
24,1,1036.195074742936,1,0,1057,11.281,3.072,0.557,0.139,0.865,0.072,0.063
24,2,1170.1604839719485,1,0,1088,11.365,3.093,0.551,0.116,0.87,0.069,0.061
24,3,1410.1610222820705,1,1,1044,11.415,3.102,0.542,0.043,0.873,0.07,0.057
24,4,1484.8346534243249,1,1,1046,11.48,3.077,0.535,0.002,0.872,0.07,0.058
25,1,656.777689017517,0,0,101,11.904,3.089,0.505,-0.31,0.812,0.089,0.099
25,2,938.1107188061608,0,0,103,11.826,3.214,0.505,-0.351,0.806,0.097,0.097
25,3,954.0075143873901,0,1,117,11.803,3.214,0.513,-0.324,0.778,0.094,0.128
25,4,1218.196985383484,0,1,112,11.93,3.143,0.5,-0.276,0.777,0.098,0.125
26,1,830.7420233291465,0,0,89,11.651,3.011,0.494,-0.059,0.831,0.135,0.034
26,2,893.2258779799822,0,0,93,12.226,3.011,0.484,-0.146,0.806,0.161,0.032
26,3,1424.8821666273657,0,1,90,11.785,3.122,0.5,-0.117,0.8,0.167,0.033
26,4,1173.1573481026257,0,1,77,12.232,2.974,0.558,-0.167,0.779,0.169,0.052
27,1,536.3934020801364,0,0,166,11.448,3.108,0.536,0.127,0.434,0.446,0.12
27,2,791.9895490161977,0,0,162,11.51,3.068,0.549,0.167,0.407,0.469,0.123
27,3,758.7848064771684,0,1,168,11.602,3.042,0.554,0.076,0.423,0.44,0.137
27,4,1015.1052503338313,0,1,179,11.775,3.022,0.536,-0.018,0.413,0.458,0.128
28,1,762.3342101871626,1,0,615,11.526,2.891,0.483,-0.251,0.79,0.176,0.034
28,2,1064.1695914473937,1,0,617,11.446,2.942,0.512,-0.182,0.786,0.178,0.036
28,3,1298.802837468658,1,1,625,11.54,2.97,0.51,-0.252,0.773,0.184,0.043
28,4,1370.2072545124379,1,1,594,11.372,2.963,0.517,-0.256,0.778,0.185,0.037
29,1,745.9461040281268,0,0,333,10.707,3.066,0.577,0.204,0.808,0.132,0.06
29,2,1203.887371800061,0,0,368,10.752,3.043,0.565,0.128,0.799,0.141,0.06
29,3,1381.7646946431103,0,1,389,10.8,3.031,0.532,-0.007,0.807,0.134,0.059
29,4,1402.0957680828974,0,1,392,10.955,3.102,0.526,-0.035,0.804,0.13,0.066
30,1,965.8246711636783,0,0,338,11.765,3.044,0.544,0.08,0.633,0.29,0.077
30,2,899.6154383413608,0,0,315,11.898,3.057,0.552,0.022,0.644,0.289,0.067
30,3,1328.884929404106,0,1,306,11.83,3.082,0.529,-0.044,0.647,0.284,0.069
30,4,1176.3473173964996,0,1,301,12.24,3.01,0.512,-0.064,0.628,0.296,0.076
31,1,694.631136087018,0,0,302,10.443,2.97,0.517,0.337,0.712,0.192,0.096
31,2,1106.8825910352336,0,0,307,10.549,2.98,0.508,0.32,0.704,0.205,0.091
31,3,1243.036621347733,0,1,325,10.589,2.923,0.52,0.246,0.711,0.206,0.083
31,4,1396.438477894641,0,1,327,10.685,2.93,0.514,0.138,0.688,0.229,0.083
32,1,782.3461811402077,1,0,2285,11.404,2.989,0.53,0.03,0.78,0.189,0.032
32,2,1004.8634821293754,1,0,2431,11.632,2.985,0.51,-0.089,0.782,0.187,0.031
32,3,1137.3652734378816,1,1,2367,11.598,2.998,0.511,-0.091,0.783,0.188,0.029
32,4,1343.742004084763,1,1,2340,11.653,2.996,0.507,-0.135,0.779,0.19,0.031
33,1,933.1747852771468,1,0,573,11.654,2.965,0.56,0.122,0.635,0.25,0.115
33,2,1206.6381095453257,1,0,570,11.546,2.991,0.568,0.122,0.64,0.239,0.121
33,3,1367.8435303289655,1,1,558,11.343,3.065,0.57,0.143,0.64,0.24,0.12
33,4,1388.0564701331757,1,1,600,11.432,3.078,0.525,-0.093,0.615,0.263,0.122
34,1,752.5455118508744,1,0,456,12.084,3.134,0.414,-0.56,0.853,0.103,0.044
34,2,838.5647837535598,1,0,461,12.024,3.093,0.43,-0.476,0.833,0.117,0.05
34,3,1022.3585841222456,1,1,560,12.111,3.107,0.489,-0.363,0.825,0.123,0.052
34,4,1233.9844431614104,1,1,517,12.131,3.072,0.491,-0.356,0.818,0.128,0.054
35,1,771.8807015711694,1,0,101,11.151,2.871,0.653,0.333,0.634,0.218,0.149
35,2,1006.4896313246714,1,0,99,10.984,2.798,0.636,0.312,0.657,0.192,0.152
35,3,1293.6374389760356,1,1,106,11.048,2.821,0.585,0.297,0.642,0.208,0.151
35,4,1321.442794231507,1,1,100,10.981,2.86,0.61,0.299,0.66,0.18,0.16
36,1,877.5723049024016,0,0,465,10.978,3.09,0.572,0.3,0.776,0.176,0.047
36,2,1115.9812942335395,0,0,473,10.987,3.087,0.573,0.286,0.778,0.18,0.042
36,3,1308.9141929249115,0,1,473,11.328,3.051,0.535,0.109,0.776,0.182,0.042
36,4,1482.3510491952843,0,1,475,11.177,3,0.528,0.036,0.781,0.183,0.036
37,1,957.5885893168869,1,0,377,11.801,3.061,0.594,0.244,0.745,0.146,0.109
37,2,1144.3432809424758,1,0,378,11.781,3.013,0.585,0.239,0.754,0.138,0.108
37,3,1401.8827571910333,1,1,370,11.853,3.057,0.57,0.154,0.749,0.132,0.119
37,4,1617.3687902205493,1,1,359,11.857,3.097,0.565,0.075,0.735,0.142,0.123
38,1,595.6902993469323,0,0,168,11.818,3.03,0.423,-0.442,0.893,0.095,0.012
38,2,802.0550297896588,0,0,157,11.894,3.057,0.414,-0.396,0.898,0.083,0.019
38,3,1484.9209853801794,0,1,166,11.718,3.114,0.44,-0.328,0.898,0.078,0.024
38,4,1174.4831507427416,0,1,171,11.626,3.029,0.474,-0.233,0.895,0.076,0.029
39,1,732.8390377522367,0,0,204,12.556,2.73,0.466,-0.444,0.667,0.118,0.216
39,2,663.5464936657689,0,0,192,12.221,2.781,0.469,-0.39,0.667,0.115,0.219
39,3,675.8273472009336,0,1,222,12.072,2.815,0.473,-0.43,0.653,0.126,0.221
39,4,723.824593377718,0,1,223,12.011,2.821,0.489,-0.428,0.646,0.117,0.238
40,1,1012.1505243206774,1,0,1014,11.227,3.077,0.573,0.287,0.663,0.181,0.156
40,2,1264.3466526774457,1,0,1026,11.246,3.03,0.572,0.249,0.656,0.185,0.159
40,3,1529.9225530151878,1,1,985,11.208,3.05,0.574,0.231,0.661,0.182,0.157
40,4,1840.8184153915083,1,1,967,11.177,3.049,0.572,0.182,0.654,0.189,0.157
41,1,861.1386545069886,1,0,588,11.646,2.973,0.551,-0.044,0.619,0.223,0.158
41,2,1041.216362148478,1,0,572,11.607,2.97,0.551,-0.066,0.61,0.229,0.161
41,3,1228.8684770410082,1,1,579,11.644,2.907,0.542,-0.091,0.622,0.223,0.155
41,4,1367.3600154816288,1,1,565,11.652,2.86,0.536,-0.084,0.621,0.225,0.154
42,1,1118.9552335725184,0,0,63,11.742,3.095,0.571,-0.077,0.667,0.222,0.111
42,2,640.9528826420706,0,0,89,11.401,3,0.584,-0.059,0.652,0.225,0.124
42,3,705.7609644323726,0,1,88,11.233,3.182,0.58,-0.094,0.636,0.239,0.125
42,4,1119.164856974205,0,1,83,11.658,3.241,0.566,-0.082,0.663,0.217,0.12
43,1,946.1084225467906,0,0,2283,11.225,3.001,0.566,0.252,0.797,0.138,0.065
43,2,1181.9282732925458,0,0,2317,11.238,2.997,0.571,0.253,0.796,0.139,0.066
43,3,1345.3965895073136,0,1,2229,11.325,3.01,0.566,0.183,0.793,0.142,0.065
43,4,1488.1799706040342,0,1,2286,11.292,3.031,0.564,0.147,0.793,0.143,0.064
44,1,706.3850432995612,0,0,1140,11.434,2.969,0.524,0.037,0.693,0.147,0.16
44,2,942.176949752673,0,0,1089,11.467,2.974,0.519,0.02,0.694,0.147,0.159
44,3,1104.148693515533,0,1,1085,11.441,3,0.506,-0.017,0.692,0.147,0.161
44,4,1368.8553900781158,0,1,1039,11.489,2.993,0.508,-0.023,0.69,0.145,0.165
45,1,898.8625423045039,1,0,273,11.563,3.022,0.48,-0.244,0.74,0.132,0.128
45,2,1210.0310362340838,1,0,255,11.45,3.086,0.49,-0.152,0.741,0.129,0.129
45,3,1171.541874899504,1,1,278,11.39,3.072,0.493,-0.137,0.77,0.115,0.115
45,4,1381.2501266334943,1,1,275,11.407,2.971,0.487,-0.222,0.764,0.131,0.105
46,1,823.4007460541865,0,0,340,11.839,3.053,0.5,-0.079,0.85,0.109,0.041
46,2,745.733078072483,0,0,349,11.593,3.069,0.527,0.011,0.851,0.109,0.04
46,3,988.1950238478815,0,1,366,11.559,3.055,0.536,0.003,0.85,0.109,0.041
46,4,996.5726465833826,0,1,402,11.731,3.065,0.545,-0.067,0.848,0.107,0.045
47,1,912.1676826282536,1,0,236,11.294,2.949,0.555,0.218,0.597,0.305,0.097
47,2,948.1976687756068,1,0,233,11.525,2.979,0.579,0.13,0.609,0.292,0.099
47,3,1094.4051687433232,1,1,236,11.668,2.992,0.593,0.064,0.593,0.305,0.102
47,4,1366.0659548444128,1,1,238,11.607,2.992,0.576,0.021,0.618,0.29,0.092
48,1,727.8459221429367,0,0,91,11.581,3.132,0.484,0.032,0.582,0.286,0.132
48,2,999.5847689742919,0,0,114,11.468,3.158,0.518,0.075,0.579,0.254,0.167
48,3,1009.0700214653683,0,1,126,11.367,3.103,0.508,0.046,0.556,0.27,0.175
48,4,1122.189822814381,0,1,147,11.925,3.02,0.483,-0.193,0.571,0.265,0.163
49,1,698.3957237525996,1,0,562,11.933,3.028,0.477,-0.471,0.5,0.335,0.165
49,2,806.5064576143196,1,0,547,11.879,3.053,0.463,-0.476,0.505,0.333,0.163
49,3,1027.702736804922,1,1,539,11.799,3.085,0.456,-0.461,0.499,0.338,0.163
49,4,1258.9235602370147,1,1,564,11.668,3.074,0.477,-0.411,0.514,0.312,0.174
50,1,965.8821522390405,0,0,1250,10.726,2.932,0.642,0.49,0.736,0.118,0.146
50,2,1132.332767600682,0,0,1317,10.826,2.964,0.632,0.429,0.735,0.115,0.15
50,3,1437.4292467447708,0,1,1276,10.771,2.966,0.627,0.385,0.731,0.118,0.151
50,4,1585.7693276808586,0,1,1241,10.795,2.95,0.619,0.306,0.728,0.115,0.157
51,1,878.1992919743822,0,0,1097,11.591,3.031,0.497,-0.092,0.472,0.345,0.182
51,2,974.3077264419611,0,0,1201,11.539,3.03,0.5,-0.096,0.475,0.341,0.185
51,3,1006.9868983610271,0,1,1107,11.534,3.014,0.506,-0.098,0.472,0.35,0.178
51,4,1225.8609744424982,0,1,1103,11.506,2.993,0.519,-0.099,0.471,0.346,0.183
52,1,919.626619830487,0,0,123,11.819,3.065,0.48,-0.011,0.618,0.268,0.114
52,2,892.8546737735657,0,0,123,11.922,3,0.512,0.004,0.634,0.268,0.098
52,3,1254.699456802937,0,1,129,12.084,3.124,0.527,-0.092,0.628,0.271,0.101
52,4,1372.3019564980923,0,1,122,11.969,3.156,0.533,-0.177,0.623,0.27,0.107
53,1,809.7236058377371,1,0,279,11.828,2.896,0.48,-0.222,0.419,0.48,0.1
53,2,960.0991891621925,1,0,300,11.792,2.877,0.487,-0.249,0.43,0.473,0.097
53,3,1385.4095817856867,1,1,289,11.872,2.889,0.474,-0.231,0.46,0.45,0.09
53,4,1842.6393844003026,1,1,293,11.929,2.904,0.468,-0.224,0.464,0.461,0.075
54,1,1051.5387363814964,0,0,383,11.03,2.979,0.58,0.383,0.587,0.321,0.091
54,2,1238.3388612809756,0,0,378,11.003,3.074,0.587,0.352,0.59,0.315,0.095
54,3,1113.6171936442076,0,1,383,11.146,3.055,0.569,0.308,0.585,0.332,0.084
54,4,1242.111940129579,0,1,386,11.244,3.073,0.56,0.243,0.585,0.339,0.075
55,1,1156.4283426928673,1,0,662,10.999,2.971,0.583,0.287,0.668,0.106,0.227
55,2,1288.850127462308,1,0,662,10.88,2.911,0.588,0.287,0.663,0.103,0.234
55,3,1792.4579854665876,1,1,671,10.926,2.948,0.584,0.235,0.659,0.097,0.244
55,4,1834.6764764862862,1,1,631,10.857,2.891,0.572,0.196,0.656,0.098,0.246
56,1,854.9451485765615,0,0,984,10.875,3.082,0.61,0.436,0.714,0.117,0.169
56,2,1240.2640686217287,0,0,971,10.861,3.094,0.607,0.405,0.714,0.117,0.169
56,3,1440.3298250442315,0,1,919,10.884,3.083,0.601,0.382,0.718,0.11,0.172
56,4,1627.4314336833252,0,1,953,11.057,3.085,0.586,0.249,0.721,0.103,0.176
57,1,676.0784584627212,0,0,239,11.988,3.075,0.41,-0.405,0.778,0.126,0.096
57,2,752.6757325616521,0,0,235,12.004,3.085,0.43,-0.372,0.774,0.132,0.094
57,3,914.0465429806372,0,1,250,11.686,3.012,0.456,-0.27,0.764,0.128,0.108
57,4,910.3155477566004,0,1,249,11.824,3.028,0.49,-0.23,0.771,0.133,0.096
58,1,878.7618320133632,0,0,211,11.724,3.09,0.445,-0.319,0.573,0.308,0.118
58,2,985.8718767736257,0,0,207,11.602,3.15,0.483,-0.268,0.589,0.295,0.116
58,3,1006.8382253098287,0,1,203,11.475,3.059,0.502,-0.247,0.552,0.325,0.123
58,4,1073.1313942784027,0,1,204,11.376,3.103,0.525,-0.266,0.539,0.328,0.132
59,1,936.1680313398742,0,0,464,11.443,2.974,0.575,0.031,0.72,0.153,0.127
59,2,1138.442869573203,0,0,465,11.548,2.948,0.555,0.009,0.71,0.151,0.14
59,3,1063.9688012823024,0,1,498,11.301,2.912,0.54,-0.024,0.721,0.141,0.139
59,4,1254.0585707772043,0,1,479,11.323,2.965,0.518,-0.069,0.731,0.142,0.127
60,1,828.485817076406,1,0,311,11.763,3.116,0.476,-0.481,0.588,0.135,0.277
60,2,990.1161191884477,1,0,314,11.932,3.08,0.471,-0.521,0.596,0.134,0.271
60,3,1220.793833593601,1,1,311,11.811,3.071,0.486,-0.469,0.595,0.132,0.273
60,4,1466.1275685580777,1,1,278,11.83,3.022,0.486,-0.44,0.619,0.122,0.259
61,1,1083.2715924675556,1,0,287,11.819,3.101,0.477,-0.029,0.631,0.129,0.24
61,2,1211.651151272215,1,0,278,11.809,3.169,0.468,-0.067,0.629,0.137,0.234
61,3,1393.2230881027363,1,1,271,11.874,3.192,0.461,-0.086,0.627,0.133,0.24
61,4,1764.174486906556,1,1,260,12.046,3.108,0.465,-0.077,0.612,0.135,0.254
62,1,981.2353572820223,0,0,1056,11.431,2.88,0.561,0.153,0.79,0.146,0.064
62,2,1159.9396029129273,0,0,1051,11.579,2.895,0.551,0.107,0.791,0.148,0.061
62,3,1396.0685051774085,0,1,1018,11.527,2.933,0.549,0.049,0.784,0.147,0.069
62,4,1350.523311203294,0,1,984,11.438,2.87,0.557,0.014,0.786,0.15,0.064
63,1,775.789449590333,0,0,1201,11.386,2.999,0.509,-0.074,0.773,0.162,0.065
63,2,1068.5932880425382,0,0,1205,11.37,2.981,0.518,-0.043,0.769,0.165,0.066
63,3,1147.1116931408071,0,1,1201,11.286,2.959,0.524,-0.041,0.775,0.16,0.065
63,4,1073.6487594920075,0,1,1477,11.406,2.959,0.515,-0.115,0.778,0.162,0.06
64,1,793.1826015077621,1,0,1663,11.651,2.957,0.486,-0.253,0.729,0.215,0.055
64,2,966.8709834441484,1,0,1623,11.609,2.989,0.488,-0.221,0.728,0.217,0.055
64,3,1041.9083061753468,1,1,1677,11.515,2.995,0.489,-0.202,0.717,0.224,0.058
64,4,1216.6407647257795,1,1,1630,11.523,2.983,0.476,-0.244,0.714,0.222,0.064
65,1,780.9370167394803,0,0,560,11.12,3.059,0.625,0.476,0.861,0.127,0.013
65,2,1287.7180663693575,0,0,580,11.166,3.04,0.605,0.391,0.85,0.14,0.01
65,3,1383.9488951108297,0,1,602,11.215,2.998,0.598,0.307,0.831,0.159,0.01
65,4,1670.4003799387876,0,1,563,11.297,3.004,0.584,0.282,0.826,0.163,0.011
66,1,828.0966693177697,0,0,457,11.428,3.031,0.569,0.126,0.462,0.354,0.184
66,2,905.0910094933112,0,0,466,11.427,3.017,0.564,0.083,0.472,0.352,0.176
66,3,1035.773518256392,0,1,480,11.317,3.071,0.573,0.056,0.477,0.346,0.177
66,4,1204.3199496727111,0,1,485,11.433,2.986,0.555,-0.034,0.466,0.342,0.192
67,1,931.4643003366104,0,0,754,10.684,3.007,0.622,0.419,0.504,0.402,0.094
67,2,1262.067291904104,0,0,757,11.008,3.032,0.596,0.286,0.495,0.41,0.095
67,3,1373.0947176521854,0,1,752,10.965,3.047,0.6,0.238,0.488,0.412,0.1
67,4,1417.320793624504,0,1,712,10.826,3.097,0.596,0.22,0.483,0.413,0.104
68,1,899.8851336837115,0,0,444,11.17,3.018,0.516,0.065,0.709,0.234,0.056
68,2,1075.7599342996925,0,0,470,11.087,3.053,0.534,0.095,0.702,0.243,0.055
68,3,1315.789234982019,0,1,535,11.102,2.981,0.536,0.034,0.701,0.25,0.049
68,4,1215.6922889128487,0,1,484,11.093,2.94,0.527,0.036,0.702,0.248,0.05
69,1,718.1331054135992,0,0,285,11.566,3.06,0.516,-0.019,0.642,0.281,0.077
69,2,975.2373170494482,0,0,276,11.495,3.116,0.525,0.022,0.641,0.283,0.076
69,3,1059.091820361147,0,1,281,11.399,3.103,0.534,-0.009,0.616,0.295,0.089
69,4,1194.3359966276178,0,1,271,11.366,3.044,0.55,-0.01,0.609,0.303,0.089
70,1,776.189559326274,0,0,1310,11.852,3.012,0.475,-0.241,0.532,0.301,0.167
70,2,961.073985199568,0,0,1290,11.855,3.047,0.473,-0.228,0.535,0.302,0.164
70,3,897.1108833833879,0,1,1323,11.931,3.096,0.472,-0.263,0.538,0.302,0.16
70,4,1062.3915823560899,0,1,1401,11.915,3.092,0.478,-0.304,0.53,0.303,0.166
71,1,644.0854046213491,0,0,1464,11.995,3.026,0.477,-0.368,0.758,0.159,0.083
71,2,838.8253781818767,0,0,1412,11.846,3.059,0.488,-0.319,0.758,0.163,0.079
71,3,906.5583143786262,0,1,1367,11.823,3.015,0.497,-0.291,0.766,0.159,0.075
71,4,930.7124266284035,0,1,1337,11.814,3.039,0.498,-0.33,0.765,0.16,0.075
72,1,702.1598578094986,0,0,410,11.74,3.034,0.566,0.076,0.754,0.193,0.054
72,2,765.8198396067169,0,0,412,11.737,3.058,0.57,-0.024,0.767,0.189,0.044
72,3,999.3053200330457,0,1,404,11.757,3.025,0.557,-0.048,0.755,0.191,0.054
72,4,1287.5463024848832,0,1,394,11.769,3.091,0.548,-0.045,0.749,0.198,0.053
73,1,678.8445730793684,0,0,140,11.271,3.014,0.586,0.155,0.693,0.157,0.15
73,2,1111.4547475098482,0,0,142,11.204,3.056,0.606,0.168,0.718,0.134,0.148
73,3,901.2046445685438,0,1,140,11.493,2.971,0.571,0.049,0.707,0.15,0.143
73,4,1205.9203566474705,0,1,139,11.626,2.95,0.554,-0.036,0.727,0.129,0.144
74,1,886.5762832411598,1,0,1662,10.992,3.023,0.588,0.372,0.549,0.31,0.141
74,2,1221.7587942492426,1,0,1709,11.11,3.011,0.572,0.307,0.548,0.308,0.143
