id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,900.7267460258372,0,1,245,11.515,3.102,0.49,-0.082,0.853,0.086,0.061
74,4,1090.8666573764199,0,1,227,11.498,3.119,0.498,-0.066,0.846,0.088,0.066
75,1,720.8735904267684,1,0,188,10.716,2.782,0.596,0.33,0.856,0.096,0.048
75,2,1334.072975994158,1,0,195,10.7,2.79,0.579,0.245,0.831,0.113,0.056
75,3,1347.9745008138204,1,1,209,10.757,2.856,0.56,0.096,0.837,0.105,0.057
75,4,1739.4551461252547,1,1,187,10.697,2.866,0.551,0.106,0.834,0.107,0.059
76,1,1378.102274550744,1,0,148,10.84,3.081,0.568,0.24,0.838,0.068,0.095
76,2,1012.4975203441054,1,0,138,10.885,3.087,0.529,0.2,0.819,0.08,0.101
76,3,1254.5668694215126,1,1,131,10.912,3.099,0.534,0.235,0.824,0.084,0.092
76,4,1114.5621315360797,1,1,167,11.017,2.868,0.527,0.028,0.766,0.126,0.108
77,1,818.1515529491634,1,0,576,11.983,3.106,0.488,-0.216,0.868,0.111,0.021
77,2,926.0807416960125,1,0,575,12.019,3.07,0.487,-0.192,0.87,0.11,0.021
77,3,1002.6403825216283,1,1,592,12.086,3.032,0.485,-0.264,0.872,0.106,0.022
77,4,1110.0895065027614,1,1,576,12.059,3.043,0.493,-0.272,0.875,0.106,0.019
78,1,706.5187583316199,1,0,362,10.882,3.022,0.627,0.389,0.845,0.108,0.047
78,2,1014.0080538451941,1,0,372,10.816,3.019,0.629,0.41,0.849,0.094,0.056
78,3,1308.7889230330666,1,1,373,11.001,3.075,0.625,0.387,0.839,0.102,0.059
78,4,1451.887292068046,1,1,364,11.192,3.077,0.607,0.276,0.827,0.104,0.069
79,1,816.489927395739,1,0,661,12.525,2.95,0.402,-0.742,0.619,0.239,0.142
79,2,863.0349688201844,1,0,643,12.448,2.925,0.411,-0.672,0.617,0.233,0.149
79,3,936.4239630985866,1,1,675,12.256,2.901,0.444,-0.596,0.625,0.221,0.154
79,4,1156.308289467458,1,1,690,12.113,2.932,0.445,-0.543,0.614,0.229,0.157
80,1,731.6741567953534,0,0,400,11.178,2.888,0.517,-0.039,0.54,0.38,0.08
80,2,1004.4388233152714,0,0,400,11.118,2.925,0.512,-0.072,0.542,0.382,0.075
80,3,1195.0414340570396,0,1,406,11.4,2.931,0.507,-0.143,0.537,0.384,0.079
80,4,1338.3328248719522,0,1,375,11.435,3.016,0.509,-0.169,0.547,0.371,0.083
81,1,731.2277816901272,0,0,200,11.712,3.22,0.53,0.006,0.88,0.055,0.065
81,2,966.4161275630571,0,0,207,11.579,3.058,0.531,0.009,0.879,0.058,0.063
81,3,974.5518640047846,0,1,218,11.457,3.028,0.56,0.103,0.881,0.069,0.05
81,4,1243.9518293304209,0,1,214,11.253,3.023,0.603,0.173,0.893,0.061,0.047
82,1,599.502462882798,1,0,279,12.026,2.925,0.527,-0.278,0.849,0.09,0.061
82,2,1144.4195814652978,1,0,260,12.005,2.942,0.523,-0.275,0.838,0.1,0.062
82,3,1183.956177560695,1,1,301,11.979,2.91,0.528,-0.288,0.847,0.083,0.07
82,4,1167.290732972005,1,1,274,11.723,2.945,0.536,-0.282,0.847,0.088,0.066
83,1,955.0783458002155,0,0,551,11.373,3.034,0.525,-0.054,0.724,0.189,0.087
83,2,1030.7380555951218,0,0,553,11.339,3.036,0.519,-0.044,0.723,0.184,0.092
83,3,998.86884845009115,0,1,543,11.481,3.052,0.512,-0.08,0.72,0.188,0.092
83,4,1274.6849589585975,0,1,495,11.532,3.055,0.519,-0.069,0.719,0.186,0.095
84,1,699.9766679222447,0,0,359,12.652,3.153,0.368,-0.876,0.749,0.106,0.145
84,2,694.6086239455902,0,0,357,12.565,3.14,0.367,-0.791,0.742,0.106,0.151
84,3,637.159181704013,0,1,346,12.538,3.133,0.358,-0.75,0.734,0.098,0.168
84,4,824.4341843738265,0,1,351,12.597,3.088,0.353,-0.797,0.735,0.103,0.162
85,1,928.8075711464952,0,0,629,11.046,2.97,0.585,0.202,0.491,0.386,0.122
85,2,1086.1867280722763,0,0,632,10.954,2.983,0.579,0.18,0.484,0.396,0.12
85,3,1237.5512576154292,0,1,643,11.009,3.033,0.585,0.137,0.484,0.393,0.123
85,4,1344.5573421369147,0,1,601,11.048,3.043,0.574,0.109,0.494,0.389,0.116
86,1,706.3750290523908,0,0,248,11.628,3.016,0.528,-0.284,0.806,0.109,0.085
86,2,886.7839154186314,0,0,266,11.412,3.038,0.526,-0.264,0.838,0.09,0.071
86,3,819.5859618093733,0,1,264,11.626,3.049,0.527,-0.379,0.833,0.098,0.068
86,4,1134.8147827664725,0,1,254,11.642,3.02,0.512,-0.341,0.831,0.102,0.067
87,1,775.7874934049088,1,0,352,11.311,2.94,0.511,-0.012,0.798,0.165,0.037
87,2,974.9526039784902,1,0,332,11.234,2.967,0.518,-0.019,0.786,0.181,0.033
87,3,1097.8500804713167,1,1,325,11.146,2.957,0.502,-0.008,0.788,0.178,0.034
87,4,1419.5401564295012,1,1,311,10.968,2.9,0.498,-0.035,0.765,0.186,0.048
88,1,625.1980741256791,0,0,821,12.892,3.139,0.37,-0.858,0.816,0.146,0.038
88,2,615.7638751935654,0,0,795,12.777,3.136,0.386,-0.805,0.81,0.153,0.036
88,3,677.9020507023114,0,1,813,12.567,3.058,0.406,-0.732,0.824,0.141,0.034
88,4,773.4453926359756,0,1,828,12.51,3.021,0.408,-0.704,0.822,0.143,0.035
89,1,923.4306312486927,1,0,718,12.028,2.975,0.454,-0.272,0.675,0.191,0.134
89,2,1036.6637106903104,1,0,729,12.004,2.953,0.461,-0.238,0.671,0.191,0.139
89,3,950.7708342642975,1,1,715,12.063,2.954,0.449,-0.295,0.66,0.194,0.145
89,4,1181.6719125678603,1,1,735,12.03,3.014,0.479,-0.31,0.664,0.203,0.133
90,1,1031.3516779445713,0,0,160,10.487,3.294,0.556,0.469,0.7,0.269,0.031
90,2,1232.3181668148454,0,0,192,11.233,3.12,0.5,0.123,0.729,0.234,0.036
90,3,1169.445217762193,0,1,198,11.526,3.131,0.51,0.034,0.737,0.212,0.051
90,4,1199.4609067089386,0,1,189,11.499,3.122,0.492,0.031,0.725,0.217,0.058
91,1,863.8811178869319,0,0,736,11.378,2.916,0.529,0.037,0.64,0.245,0.115
91,2,1062.7883483510457,0,0,730,11.417,2.907,0.527,0,0.637,0.245,0.118
91,3,1088.0886203421258,0,1,724,11.4,2.953,0.528,-0.02,0.651,0.233,0.116
91,4,1174.1408811862282,0,1,691,11.339,2.957,0.533,-0.036,0.653,0.23,0.117
92,1,932.2194747332597,0,0,842,10.764,2.985,0.6,0.427,0.57,0.202,0.228
92,2,1226.6133709413025,0,0,848,10.806,2.999,0.594,0.354,0.568,0.205,0.226
92,3,1338.3498192256948,0,1,828,10.74,2.976,0.595,0.304,0.569,0.205,0.226
92,4,1488.4981175736527,0,1,826,10.84,2.973,0.593,0.229,0.57,0.205,0.225
93,1,990.0390160399196,1,0,920,11.617,2.971,0.503,0.01,0.782,0.096,0.123
93,2,1216.5542642795895,1,0,921,11.575,2.966,0.522,0.023,0.771,0.091,0.138
93,3,1435.65081027421,1,1,905,11.636,2.97,0.527,0.006,0.769,0.09,0.141
93,4,1481.637835644925,1,1,902,11.706,2.996,0.524,-0.049,0.762,0.095,0.143
94,1,1191.3159340857844,1,0,189,11.001,2.979,0.556,0.316,0.794,0.175,0.032
94,2,1541.3251360634988,1,0,213,10.852,3.038,0.582,0.252,0.826,0.146,0.028
94,3,1585.2538389826582,1,1,206,11.075,3.053,0.563,0.203,0.83,0.141,0.029
94,4,1437.2459419282236,1,1,246,11.103,3.065,0.537,0.095,0.821,0.154,0.024
95,1,604.1079653141383,0,0,242,11.323,2.826,0.438,-0.311,0.851,0.095,0.054
95,2,744.8357498535389,0,0,262,11.431,2.954,0.462,-0.286,0.836,0.107,0.057
95,3,847.7144724993097,0,1,250,11.291,2.952,0.488,-0.239,0.832,0.112,0.056
95,4,1094.8180082435929,0,1,243,11.479,3.037,0.514,-0.303,0.819,0.111,0.07
96,1,777.8122358396369,1,0,823,11.695,2.878,0.488,-0.14,0.956,0.024,0.019
96,2,947.797578630007,1,0,823,11.967,2.908,0.486,-0.242,0.954,0.026,0.021
96,3,1039.758909052279,1,1,853,11.957,2.934,0.454,-0.333,0.96,0.02,0.02
96,4,1157.7231353614693,1,1,822,11.958,2.953,0.45,-0.305,0.964,0.021,0.016
97,1,692.0946685439102,0,0,145,11.769,2.903,0.455,-0.166,0.586,0.303,0.11
97,2,689.1663229104003,0,0,145,11.684,2.91,0.469,-0.145,0.586,0.303,0.11
97,3,1362.041308520745,0,1,143,11.546,2.909,0.483,-0.149,0.566,0.315,0.119
97,4,1265.8965043646135,0,1,148,11.719,2.932,0.493,-0.275,0.541,0.324,0.135
98,1,769.6478779742149,1,0,715,12.235,3.062,0.401,-0.673,0.701,0.22,0.08
98,2,761.789274831755,1,0,699,12.419,3.01,0.413,-0.673,0.701,0.22,0.079
98,3,711.7238364773398,1,1,703,12.309,2.996,0.444,-0.611,0.697,0.226,0.077
98,4,862.4397219715485,1,1,732,12.154,3,0.47,-0.537,0.69,0.232,0.078
99,1,764.2884875604535,0,0,162,12.129,2.938,0.488,-0.263,0.901,0.08,0.019
99,2,702.3185760160634,0,0,154,12.18,3,0.468,-0.299,0.909,0.078,0.013
99,3,1160.9424682516924,0,1,158,12.06,3.013,0.475,-0.389,0.899,0.076,0.025
99,4,999.8818936376391,0,1,167,12.054,3.066,0.503,-0.313,0.88,0.084,0.036
100,1,877.6345458165363,0,0,497,11.266,2.918,0.525,0.011,0.557,0.308,0.135
100,2,1054.4290278034055,0,0,482,11.372,2.921,0.525,-0.01,0.56,0.305,0.135
100,3,1230.3382413059564,0,1,466,11.384,2.927,0.534,-0.008,0.558,0.311,0.131
100,4,1313.3263572203084,0,1,561,11.402,2.984,0.524,-0.07,0.549,0.321,0.13
101,1,978.5935593204645,0,0,250,11.103,3.08,0.62,0.176,0.84,0.124,0.036
101,2,822.0770971921551,0,0,272,10.973,3.037,0.61,0.168,0.846,0.129,0.026
101,3,1100.3531227414817,0,1,266,11.068,3.03,0.624,0.158,0.853,0.124,0.023
101,4,1162.1784243282698,0,1,275,11.145,2.989,0.596,0.035,0.869,0.109,0.022
102,1,904.5587989031527,1,0,2719,11.65,3.019,0.534,-0.013,0.812,0.161,0.027
102,2,1027.0004775811326,1,0,2968,11.58,3.045,0.534,-0.04,0.803,0.17,0.027
102,3,1100.8891770489815,1,1,2793,11.569,3.044,0.534,-0.046,0.807,0.169,0.025
102,4,1284.0555485946052,1,1,2608,11.556,3.032,0.537,-0.044,0.808,0.169,0.023
103,1,686.9637648641432,0,0,164,12.252,2.866,0.463,-0.183,0.713,0.183,0.104
103,2,793.7793442867807,0,0,165,12.041,2.842,0.473,-0.218,0.721,0.17,0.109
103,3,719.9640395112098,0,1,186,12.012,2.737,0.441,-0.324,0.72,0.167,0.113
103,4,839.9306062025316,0,1,198,11.992,2.732,0.439,-0.331,0.722,0.172,0.106
104,1,1083.5285457302787,1,0,456,11.65,3.107,0.511,-0.027,0.559,0.252,0.189
104,2,1112.8948279101683,1,0,488,11.706,3.057,0.506,-0.039,0.561,0.248,0.191
104,3,979.8312381311987,1,1,475,11.711,3.038,0.495,-0.097,0.554,0.248,0.198
104,4,1143.1998343183368,1,1,442,11.606,2.964,0.502,-0.073,0.548,0.244,0.208
105,1,828.0956739429902,0,0,778,11.984,3.104,0.458,-0.276,0.766,0.141,0.093
105,2,878.9637280413525,0,0,750,11.858,3.073,0.457,-0.229,0.759,0.151,0.091
105,3,913.4864390015139,0,1,733,11.929,3.07,0.461,-0.236,0.752,0.164,0.085
105,4,1068.6724002124326,0,1,718,11.935,3.025,0.46,-0.241,0.765,0.155,0.081
106,1,947.9632358428129,0,0,275,11.139,3.004,0.571,0.357,0.585,0.236,0.178
106,2,1523.7504777179047,0,0,268,11.091,3.049,0.582,0.337,0.597,0.228,0.175
106,3,1595.1001569454031,0,1,284,11.337,2.961,0.588,0.231,0.599,0.218,0.183
106,4,1590.1131574791966,0,1,315,11.306,2.94,0.578,0.161,0.581,0.244,0.175
107,1,1001.2718678099625,0,0,199,11.138,2.749,0.548,0.181,0.332,0.513,0.156
107,2,1123.0975293551546,0,0,283,11.208,2.869,0.544,0.092,0.265,0.569,0.166
107,3,1150.8430682802618,0,1,267,11.341,2.873,0.528,0.059,0.288,0.551,0.161
107,4,1414.4224560938628,0,1,298,11.165,2.913,0.52,0.04,0.295,0.54,0.164
108,1,608.8909766442839,0,0,778,11.743,3.008,0.486,-0.15,0.508,0.479,0.013
108,2,807.1450646538383,0,0,776,11.838,3.01,0.491,-0.159,0.515,0.472,0.013
108,3,1093.5312270026666,0,1,818,11.814,3.027,0.487,-0.22,0.528,0.458,0.013
108,4,1191.7475399559255,0,1,823,11.723,3.01,0.499,-0.211,0.53,0.458,0.012
109,1,866.441095700576,0,0,248,11.42,2.899,0.56,0.089,0.915,0.081,0.004
109,2,960.081114492218,0,0,345,11.553,2.948,0.519,-0.135,0.904,0.078,0.017
109,3,1606.164963393917,0,1,333,11.517,2.952,0.532,-0.169,0.922,0.06,0.018
109,4,1397.0796477793433,0,1,328,11.652,2.957,0.521,-0.201,0.927,0.055,0.018
110,1,1036.6935342572758,1,0,360,11.427,2.922,0.606,0.394,0.797,0.153,0.05
110,2,1413.228442982125,1,0,345,11.315,2.93,0.591,0.358,0.8,0.148,0.052
110,3,1470.6224568290688,1,1,340,11.456,2.956,0.565,0.303,0.797,0.147,0.056
110,4,1284.202059002456,1,1,350,11.463,2.937,0.54,0.143,0.791,0.154,0.054
111,1,741.0439202197296,0,0,260,11.095,3.065,0.535,0.233,0.7,0.212,0.088
111,2,1237.225307090982,0,0,257,11.012,3.109,0.518,0.177,0.712,0.202,0.086
111,3,1167.885875409253,0,1,262,11.232,2.977,0.515,0.124,0.706,0.198,0.095
111,4,1159.500803195108,0,1,252,11.284,2.988,0.516,0.097,0.694,0.206,0.099
112,1,969.7218691956787,1,0,537,11.132,2.94,0.529,0.181,0.574,0.121,0.305
112,2,1168.6278675438314,1,0,514,11.119,2.912,0.529,0.186,0.558,0.128,0.313
112,3,1555.0268538711907,1,1,511,11.249,2.941,0.53,0.109,0.571,0.129,0.299
112,4,1610.028867319483,1,1,502,11.542,2.98,0.548,0.133,0.586,0.124,0.291
113,1,862.0547340619496,1,0,351,11.715,2.946,0.49,-0.24,0.764,0.154,0.083
113,2,985.345594143052,1,0,346,11.354,2.925,0.5,-0.19,0.751,0.171,0.078
113,3,1087.2094216136093,1,1,389,11.444,2.895,0.517,-0.233,0.753,0.175,0.072
113,4,1009.888749961882,1,1,412,11.709,2.925,0.483,-0.338,0.76,0.172,0.068
114,1,934.2888334898114,0,0,153,11.337,3.013,0.497,-0.075,0.778,0.137,0.085
114,2,1081.0490415302895,0,0,188,11.222,3.069,0.468,-0.18,0.787,0.149,0.064
114,3,1389.2706939875095,0,1,196,11.371,2.99,0.474,-0.214,0.791,0.138,0.071
114,4,1439.8953674875934,0,1,191,11.36,3.005,0.487,-0.138,0.78,0.141,0.079
115,1,977.2759566942415,1,0,866,11.565,3.088,0.575,0.113,0.755,0.211,0.033
115,2,1235.5067588463273,1,0,877,11.658,3.043,0.571,0.054,0.757,0.205,0.038
115,3,1198.0990483651801,1,1,842,11.705,3.018,0.561,0.023,0.768,0.194,0.038
115,4,1299.3059894304474,1,1,818,11.68,2.98,0.546,0.001,0.763,0.194,0.043
116,1,820.512888716332,0,0,403,11.051,3.087,0.499,0.094,0.491,0.323,0.186
116,2,773.1761110978225,0,0,482,11.271,3.058,0.498,-0.046,0.483,0.324,0.193
116,3,879.9059078233366,0,1,513,11.355,3.101,0.481,-0.178,0.487,0.318,0.195
116,4,1065.5642787067186,0,1,483,11.344,3.041,0.493,-0.167,0.505,0.323,0.172
117,1,797.1398431659568,0,0,1663,11.501,2.981,0.5,-0.098,0.557,0.272,0.171
117,2,888.159541076023,0,0,1621,11.668,2.969,0.499,-0.17,0.558,0.273,0.169
117,3,1006.1021223879475,0,1,1685,11.664,2.941,0.494,-0.2,0.558,0.271,0.171
117,4,1061.1249491017759,0,1,1611,11.685,2.942,0.497,-0.219,0.568,0.265,0.167
118,1,1022.6769529566295,1,0,224,10.989,2.879,0.531,-0.017,0.228,0.621,0.152
118,2,1052.6112858227466,1,0,233,11.017,2.888,0.519,-0.014,0.232,0.631,0.137
118,3,1170.858503003051,1,1,225,11.032,2.942,0.524,-0.063,0.227,0.622,0.151
118,4,1108.4242342442346,1,1,250,11.604,3.024,0.508,-0.238,0.224,0.616,0.16
119,1,947.413401894964,1,0,1141,11.339,2.949,0.578,0.208,0.592,0.356,0.052
119,2,1256.8554362641219,1,0,1118,11.298,2.926,0.585,0.221,0.58,0.371,0.049
119,3,1382.0682664776996,1,1,1159,11.438,2.968,0.563,0.157,0.592,0.357,0.051
119,4,1515.7799305925164,1,1,1122,11.434,2.96,0.554,0.113,0.586,0.363,0.052
120,1,783.0223247531668,0,0,538,12.254,3.024,0.457,-0.269,0.818,0.132,0.05
120,2,844.4590486075319,0,0,523,12.099,2.964,0.484,-0.219,0.82,0.126,0.054
120,3,935.5995988222154,0,1,568,12.146,3.019,0.479,-0.282,0.81,0.132,0.058
120,4,1048.9627644869458,0,1,539,12.016,2.97,0.486,-0.294,0.792,0.145,0.063
121,1,850.8537579432232,1,0,161,12.74,3.031,0.398,-0.875,0.584,0.236,0.18
121,2,639.6096614978247,1,0,217,12.211,3.069,0.447,-0.549,0.599,0.221,0.18
121,3,823.2430237985366,1,1,220,12.016,3.045,0.477,-0.489,0.6,0.205,0.195
121,4,820.6469283438718,1,1,229,11.934,3.017,0.511,-0.5,0.603,0.205,0.192
122,1,729.1493337725483,0,0,218,11.107,3.17,0.596,0.212,0.821,0.133,0.046
122,2,1219.0397638634777,0,0,227,11.278,3.167,0.577,0.147,0.811,0.123,0.066
122,3,1328.9591237896334,0,1,216,11.234,3.162,0.569,0.089,0.792,0.13,0.079
122,4,1597.355681267184,0,1,196,11.3,3.199,0.587,0.068,0.806,0.117,0.077
123,1,1062.6327690117132,1,0,391,10.544,3,0.693,0.671,0.793,0.156,0.051
123,2,1500.9668283514502,1,0,386,10.884,3.036,0.663,0.546,0.79,0.155,0.054
123,3,1592.3043072791052,1,1,382,10.858,2.955,0.657,0.535,0.785,0.157,0.058
123,4,1967.3981837956326,1,1,358,10.942,2.872,0.645,0.484,0.799,0.145,0.056
124,1,592.8094863719341,0,0,426,11.948,3.115,0.498,-0.288,0.89,0.087,0.023
124,2,790.9199809119023,0,0,424,11.93,3.097,0.505,-0.31,0.892,0.087,0.021
124,3,887.6830366929571,0,1,408,11.904,3.078,0.512,-0.298,0.887,0.093,0.02
124,4,968.0337833963505,0,1,390,11.964,3.11,0.5,-0.344,0.895,0.085,0.021
125,1,980.1640545933558,1,0,287,11.6,3.111,0.571,0.215,0.498,0.24,0.261
125,2,1004.8493459536886,1,0,286,11.74,3.108,0.563,0.17,0.514,0.238,0.248
125,3,1454.5250509804318,1,1,290,11.751,3.124,0.552,0.153,0.524,0.238,0.238
125,4,1304.1989258046008,1,1,289,11.811,3.173,0.55,0.03,0.543,0.228,0.228
126,1,904.0180679758715,0,0,645,12.423,2.963,0.439,-0.401,0.792,0.163,0.045
126,2,882.8523256943341,0,0,638,12.384,2.994,0.451,-0.326,0.803,0.157,0.041
126,3,931.0935321745733,0,1,641,12.373,3.023,0.456,-0.33,0.785,0.173,0.042
126,4,1095.4284333122678,0,1,640,12.36,3.023,0.445,-0.385,0.787,0.167,0.045
127,1,784.2651255919817,0,0,798,11.885,2.941,0.459,-0.353,0.628,0.284,0.088
127,2,865.1951793619918,0,0,823,11.865,2.993,0.479,-0.308,0.627,0.278,0.095
127,3,904.982286447906,0,1,799,11.875,2.989,0.478,-0.319,0.626,0.277,0.098
127,4,1010.353595864019,0,1,911,11.688,3.002,0.496,-0.306,0.62,0.288,0.092
128,1,804.51725002225,0,0,101,10.812,2.792,0.545,0.16,0.584,0.327,0.089
128,2,1584.3780703124985,0,0,108,10.865,2.796,0.537,0.105,0.593,0.315,0.093
128,3,1086.6476280223733,0,1,93,10.745,2.882,0.473,0.022,0.57,0.333,0.097
128,4,1590.4441834045708,0,1,123,11.375,2.837,0.447,-0.205,0.593,0.309,0.098
129,1,756.0922215090028,0,0,715,11.684,3.045,0.432,-0.314,0.462,0.394,0.144
129,2,749.0445191064009,0,0,662,11.664,3.048,0.426,-0.293,0.465,0.384,0.151
129,3,987.0956254490576,0,1,649,11.731,3.017,0.433,-0.265,0.458,0.388,0.154
129,4,973.5050943312061,0,1,624,11.82,3.03,0.436,-0.277,0.458,0.385,0.157
130,1,891.0721485464926,0,0,476,11.22,3.025,0.592,0.315,0.876,0.055,0.069
130,2,1447.952664835204,0,0,480,11.334,3.013,0.596,0.31,0.867,0.052,0.081
130,3,1576.709556811891,0,1,521,11.545,3.015,0.553,0.162,0.871,0.052,0.077
130,4,1524.1367923002497,0,1,497,11.562,2.964,0.555,0.141,0.863,0.058,0.078
131,1,733.7079387906742,0,0,78,10.765,2.808,0.449,-0.014,0.731,0.167,0.103
131,2,686.2106171158147,0,0,73,10.402,2.877,0.438,-0.022,0.726,0.164,0.11
131,3,950.682132362315,0,1,76,11.061,2.947,0.421,-0.145,0.737,0.171,0.092
131,4,930.710286405504,0,1,119,10.692,2.916,0.445,-0.195,0.748,0.16,0.092
132,1,684.5301910236443,0,0,822,12.066,2.953,0.434,-0.374,0.843,0.096,0.061
132,2,890.4348758176699,0,0,791,12.018,2.973,0.427,-0.33,0.841,0.097,0.062
132,3,1040.2813894474484,0,1,770,12.026,2.944,0.43,-0.34,0.84,0.088,0.071
132,4,1114.120446898886,0,1,849,12.089,2.961,0.455,-0.326,0.842,0.091,0.067
133,1,840.5094948195831,0,0,1201,11.743,3.022,0.518,-0.132,0.693,0.244,0.063
133,2,911.4093176090222,0,0,1170,11.705,3.003,0.512,-0.123,0.69,0.245,0.065
133,3,1019.0359744260395,0,1,1137,11.732,2.994,0.515,-0.158,0.69,0.245,0.066
133,4,1154.1068738014546,0,1,1082,11.711,2.996,0.509,-0.183,0.689,0.248,0.063
134,1,1017.6431853198791,1,0,285,11.045,2.989,0.558,0.229,0.793,0.088,0.119
134,2,1229.92908665149,1,0,285,11.127,2.996,0.572,0.202,0.789,0.091,0.119
134,3,1329.7104483944127,1,1,284,11.189,3.028,0.57,0.106,0.789,0.102,0.109
134,4,1492.3007396859027,1,1,263,11.268,3.106,0.574,0.136,0.787,0.103,0.11
135,1,592.0457219823816,0,0,175,10.863,2.771,0.531,0.203,0.549,0.32,0.131
135,2,953.4566686285841,0,0,176,11.31,2.767,0.5,0.133,0.54,0.324,0.136
135,3,1056.7254769733097,0,1,174,11.527,2.805,0.5,0.03,0.534,0.333,0.132
135,4,1242.3847332631856,0,1,177,11.826,2.729,0.486,-0.145,0.531,0.339,0.13
136,1,894.4970832636283,1,0,189,11.051,2.984,0.571,0.073,0.804,0.159,0.037
136,2,1037.509729390181,1,0,194,11.005,3,0.562,0.067,0.804,0.155,0.041
136,3,1818.8244458267834,1,1,186,10.944,2.989,0.548,0.023,0.806,0.161,0.032
136,4,1356.6961565557958,1,1,184,11.384,3.016,0.495,-0.152,0.804,0.163,0.033
137,1,755.445484582712,0,0,1200,11.636,2.913,0.522,-0.037,0.619,0.322,0.058
137,2,920.5410283270103,0,0,1218,11.683,2.947,0.522,-0.053,0.634,0.313,0.053
137,3,1205.3485490545452,0,1,1222,11.574,2.996,0.519,-0.043,0.629,0.314,0.056
137,4,1361.9281125286882,0,1,1211,11.565,2.995,0.507,-0.084,0.627,0.315,0.058
138,1,637.4556794956789,1,0,302,11.174,2.904,0.526,0.203,0.553,0.262,0.185
138,2,915.1930457091482,1,0,304,11.109,2.875,0.53,0.186,0.556,0.266,0.178
138,3,1198.0506882842985,1,1,289,11.032,2.917,0.495,0.149,0.547,0.273,0.18
138,4,1014.820035225413,1,1,275,11.088,2.909,0.52,0.116,0.542,0.276,0.182
139,1,1117.7442600340044,1,0,205,11.473,3.224,0.556,0.103,0.59,0.244,0.166
139,2,1237.9989904924537,1,0,206,11.537,3.262,0.558,0.097,0.602,0.233,0.165
139,3,1408.5029345370774,1,1,186,11.662,3.21,0.532,0.072,0.602,0.242,0.156
139,4,1409.9249675437425,1,1,239,11.749,3.201,0.54,-0.177,0.561,0.259,0.18
140,1,805.2188067550229,1,0,376,10.629,2.963,0.588,0.365,0.681,0.189,0.13
140,2,1413.5332196875197,1,0,365,10.6,2.918,0.575,0.32,0.69,0.181,0.129
140,3,1344.6355498845655,1,1,382,10.835,2.911,0.56,0.234,0.696,0.181,0.123
140,4,1327.8447887186596,1,1,401,10.784,2.86,0.546,0.147,0.708,0.175,0.117
141,1,775.7329430277135,1,0,1969,11.399,2.966,0.53,0.028,0.51,0.342,0.148
141,2,1100.0580935972378,1,0,1864,11.345,2.976,0.531,0.033,0.508,0.342,0.15
141,3,1147.3047932696263,1,1,2009,11.344,2.963,0.523,-0.041,0.506,0.339,0.155
141,4,1113.337507063632,1,1,2065,11.446,2.973,0.515,-0.11,0.51,0.336,0.154
142,1,831.6874440454537,0,0,1971,11.316,2.949,0.524,0.021,0.485,0.295,0.22
142,2,851.4971735705564,0,0,1943,11.305,2.96,0.517,-0.028,0.489,0.287,0.223
142,3,988.9041847758048,0,1,1992,11.335,2.97,0.522,-0.04,0.482,0.292,0.226
142,4,1189.2913890192374,0,1,1898,11.326,2.988,0.515,-0.083,0.479,0.292,0.228
143,1,1045.0351157551117,0,0,891,11.312,3.091,0.566,0.104,0.644,0.245,0.111
143,2,1060.220064499753,0,0,909,11.174,3.14,0.567,0.135,0.651,0.233,0.116
143,3,1102.0844494284065,0,1,979,11.423,3.11,0.544,-0.035,0.653,0.232,0.115
143,4,1048.401240958986,0,1,1001,11.481,3.07,0.542,-0.078,0.65,0.239,0.111
144,1,1151.728418644691,0,0,659,11.025,3.156,0.612,0.318,0.59,0.241,0.168
144,2,1286.728493776835,0,0,684,11.187,3.145,0.579,0.19,0.573,0.244,0.183
144,3,1344.145418850114,0,1,653,11.207,3.13,0.593,0.204,0.57,0.239,0.191
144,4,1433.0675748551675,0,1,643,11.256,3.129,0.588,0.15,0.568,0.241,0.191
145,1,631.8317172974287,1,0,314,12.34,2.92,0.395,-0.731,0.745,0.21,0.045
145,2,783.9574504623315,1,0,293,12.232,2.966,0.423,-0.69,0.758,0.198,0.044
145,3,871.9712050911097,1,1,295,12.125,3.027,0.427,-0.625,0.773,0.19,0.037
145,4,1070.500285397081,1,1,314,12.109,2.978,0.411,-0.601,0.777,0.175,0.048
146,1,982.601947936508,1,0,953,11.532,2.94,0.541,-0.078,0.706,0.147,0.147
146,2,1094.4283405273875,1,0,940,11.497,2.964,0.54,-0.063,0.705,0.145,0.15
146,3,1128.0012568673053,1,1,995,11.669,2.974,0.513,-0.176,0.711,0.147,0.143
146,4,1244.3797883147513,1,1,963,11.557,3.024,0.52,-0.167,0.711,0.146,0.142
147,1,811.067456942681,0,0,700,11.809,3.169,0.531,-0.032,0.524,0.407,0.069
147,2,948.9822604386903,0,0,682,11.783,3.167,0.535,-0.014,0.522,0.411,0.067
147,3,1044.145827802017,0,1,679,11.602,3.116,0.536,-0.017,0.533,0.406,0.06
147,4,1199.7081869646368,0,1,678,11.657,3.146,0.54,-0.039,0.537,0.404,0.059
148,1,824.0599037262723,1,0,145,10.869,2.938,0.6,0.252,0.538,0.345,0.117
148,2,1133.5267508197032,1,0,149,10.749,2.899,0.604,0.261,0.523,0.356,0.121
