id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1049.1220340300542,1,1,145,11.471,3.028,0.51,-0.066,0.462,0.29,0.248
12,1,732.1849769120407,1,0,292,11.226,3.062,0.572,0.092,0.545,0.271,0.185
12,2,1326.8496681834426,1,0,308,11.312,3.062,0.571,0.023,0.549,0.263,0.188
12,3,1228.308579895731,1,1,301,11.187,3.043,0.551,-0.057,0.551,0.252,0.196
12,4,1432.47798891074,1,1,291,11.186,3.062,0.543,-0.063,0.54,0.268,0.192
13,1,827.5416100126001,0,0,797,11.716,3.049,0.524,-0.065,0.868,0.075,0.056
13,2,897.8575745307855,0,0,774,11.819,3.078,0.532,-0.075,0.867,0.075,0.058
13,3,1104.922761343659,0,1,772,11.84,3.025,0.535,-0.08,0.87,0.074,0.056
13,4,1070.780089064973,0,1,767,11.818,3.014,0.522,-0.134,0.867,0.076,0.057
14,1,567.661468945517,0,0,76,12.211,2.842,0.487,-0.231,0.75,0.145,0.105
14,2,787.903658147484,0,0,74,12.31,2.865,0.486,-0.277,0.757,0.135,0.108
14,3,754.7303598926263,0,1,89,12.155,2.865,0.494,-0.275,0.764,0.135,0.101
14,4,817.7614595474691,0,1,86,12.157,2.837,0.512,-0.264,0.767,0.14,0.093
15,1,526.6407433498026,0,0,201,11.546,3.06,0.522,0.101,0.647,0.199,0.154
15,2,885.9601587638001,0,0,184,11.656,3.12,0.516,0.086,0.636,0.212,0.152
15,3,1412.0348891501592,0,1,183,11.537,3.131,0.519,0.083,0.634,0.219,0.148
15,4,1457.2908598955714,0,1,174,11.714,3.155,0.483,0.014,0.626,0.207,0.167
16,1,783.6332658966163,0,0,311,11.45,3.232,0.534,-0.079,0.736,0.232,0.032
16,2,953.4755463992034,0,0,329,11.373,3.167,0.529,-0.11,0.729,0.234,0.036
16,3,1184.1041733081577,0,1,310,11.325,3.132,0.532,-0.082,0.735,0.232,0.032
16,4,1206.5566166257966,0,1,301,11.404,3.103,0.522,-0.115,0.728,0.236,0.037
17,1,897.4922591941825,0,0,985,10.977,3.03,0.623,0.451,0.743,0.157,0.099
17,2,1288.3076792941629,0,0,1017,11.08,3.048,0.606,0.337,0.728,0.173,0.099
17,3,1375.2458876989838,0,1,1030,11.099,3.07,0.609,0.302,0.721,0.168,0.111
17,4,1498.8993006592186,0,1,995,11.181,3.085,0.599,0.228,0.732,0.162,0.107
18,1,1044.1306124952323,1,0,306,11.703,2.961,0.461,-0.392,0.824,0.111,0.065
18,2,942.972867512998,1,0,299,11.447,3.003,0.455,-0.363,0.813,0.12,0.067
18,3,1136.2905219729269,1,1,291,11.569,3.052,0.457,-0.316,0.811,0.12,0.069
18,4,1384.076090419301,1,1,308,11.402,3.097,0.484,-0.257,0.799,0.117,0.084
19,1,891.2584089417036,0,0,515,11.799,2.984,0.536,0.103,0.763,0.15,0.087
19,2,1073.6150410717614,0,0,528,11.917,3.013,0.54,0.013,0.758,0.159,0.083
19,3,1205.2268857584993,0,1,528,11.843,3.04,0.544,0.005,0.767,0.15,0.083
19,4,1197.2457555678257,0,1,529,11.978,3.057,0.516,-0.076,0.773,0.144,0.083
20,1,890.8257270101095,0,0,477,11,3.015,0.602,0.373,0.719,0.14,0.14
20,2,1091.0822546572933,0,0,469,11.007,3.011,0.599,0.342,0.716,0.145,0.139
20,3,1309.5531029204903,0,1,469,11.111,2.998,0.595,0.311,0.704,0.147,0.149
20,4,1349.6560290303544,0,1,490,11.183,3.035,0.584,0.223,0.704,0.149,0.147
21,1,679.5358329446061,0,0,391,11.535,3.013,0.535,0.156,0.801,0.11,0.09
21,2,1115.9318075252186,0,0,378,11.491,3.003,0.524,0.159,0.804,0.108,0.087
21,3,1216.2860932525214,0,1,378,11.259,3.053,0.548,0.17,0.799,0.108,0.093
21,4,1287.700301416173,0,1,378,11.326,3.146,0.537,0.082,0.802,0.111,0.087
22,1,1161.4198099071664,1,0,206,11.749,3.146,0.539,-0.091,0.544,0.204,0.252
22,2,1521.1750082758758,1,0,230,11.848,3.17,0.535,-0.088,0.583,0.165,0.252
22,3,1451.4402757239718,1,1,248,11.931,3.145,0.544,-0.157,0.585,0.181,0.234
22,4,1332.4823241495692,1,1,267,12.187,3.161,0.524,-0.21,0.607,0.176,0.217
23,1,1020.8518660286708,1,0,293,11.013,2.819,0.59,0.22,0.662,0.222,0.116
23,2,1028.6873147954639,1,0,278,10.931,2.831,0.59,0.237,0.68,0.219,0.101
23,3,1520.5822723412693,1,1,297,11.03,2.764,0.582,0.17,0.68,0.232,0.088
23,4,1518.6202450991307,1,1,298,11.106,2.836,0.584,0.063,0.681,0.235,0.084
24,1,841.5701130052041,0,0,278,10.997,2.842,0.572,0.215,0.691,0.18,0.129
24,2,928.4351871058765,0,0,280,11.053,2.818,0.543,0.172,0.7,0.182,0.118
24,3,1141.9542247036288,0,1,275,11.23,2.833,0.549,0.112,0.713,0.171,0.116
24,4,1138.9182748704077,0,1,289,11.435,2.796,0.55,-0.05,0.713,0.173,0.114
25,1,887.5483487837314,0,0,698,11.4,2.981,0.58,0.252,0.461,0.384,0.155
25,2,1181.8152419208172,0,0,690,11.345,2.983,0.583,0.258,0.448,0.393,0.159
25,3,1176.210230667314,0,1,686,11.364,3,0.573,0.194,0.453,0.392,0.155
25,4,1514.4524330268762,0,1,766,11.513,3,0.538,-0.013,0.463,0.389,0.148
26,1,740.5654663724479,0,0,538,11.063,2.967,0.539,0.098,0.822,0.063,0.115
26,2,1166.3151461892223,0,0,504,11.095,2.921,0.532,0.099,0.815,0.067,0.117
26,3,1111.2635619355283,0,1,502,11.243,2.964,0.552,0.002,0.805,0.064,0.131
26,4,1290.2111011942122,0,1,473,11.263,2.964,0.552,0.01,0.816,0.066,0.118
27,1,796.4530987098084,0,0,496,12.075,3.058,0.506,-0.246,0.806,0.153,0.04
27,2,770.1191625635173,0,0,488,11.873,3.018,0.533,-0.186,0.809,0.154,0.037
27,3,1030.6953940037079,0,1,524,11.801,3.076,0.548,-0.213,0.807,0.155,0.038
27,4,1020.6277093845697,0,1,501,11.846,3.078,0.545,-0.221,0.802,0.158,0.04
28,1,862.9671998796514,1,0,734,11.19,2.946,0.583,0.19,0.511,0.27,0.219
28,2,1156.5137858293158,1,0,742,11.425,2.954,0.575,0.131,0.505,0.263,0.232
28,3,1331.7778969804551,1,1,744,11.421,2.948,0.565,0.066,0.512,0.259,0.228
28,4,1599.8260669139427,1,1,717,11.397,2.923,0.558,0.01,0.506,0.258,0.236
29,1,645.2552044062063,0,0,181,11.814,3.006,0.558,-0.125,0.829,0.099,0.072
29,2,866.0520010324614,0,0,162,11.457,3,0.556,-0.111,0.827,0.093,0.08
29,3,1296.3678406128822,0,1,164,11.584,2.878,0.561,-0.146,0.811,0.098,0.091
29,4,1133.7229560694732,0,1,182,11.827,3.066,0.571,-0.405,0.813,0.099,0.088
30,1,730.9736668029246,0,0,437,11.397,3.144,0.529,0.139,0.677,0.281,0.041
30,2,983.468034799194,0,0,466,11.316,3.09,0.53,0.143,0.697,0.26,0.043
30,3,989.399765615839,0,1,491,11.382,3.057,0.511,0.053,0.703,0.257,0.041
30,4,1291.8981718645728,0,1,470,11.375,3.032,0.513,0.041,0.696,0.266,0.038
31,1,676.5005446479125,0,0,735,13.708,2.955,0.322,-1.446,0.448,0.332,0.22
31,2,546.3986723412708,0,0,805,13.46,2.959,0.37,-1.175,0.448,0.329,0.222
31,3,691.6780584915471,0,1,771,13.26,2.968,0.387,-1.068,0.454,0.339,0.208
31,4,634.2597330478652,0,1,708,13.218,2.966,0.401,-1.009,0.46,0.336,0.203
32,1,1084.6416273882708,1,0,111,11.798,2.712,0.486,-0.293,0.829,0.081,0.09
32,2,797.5094016746441,1,0,122,11.575,2.672,0.5,-0.298,0.861,0.082,0.057
32,3,1064.6722401175587,1,1,135,11.476,2.748,0.578,-0.199,0.874,0.067,0.059
32,4,1075.6196561763875,1,1,132,11.993,2.894,0.614,-0.169,0.856,0.076,0.068
33,1,760.97441305249,0,0,294,11.712,2.997,0.554,-0.079,0.782,0.133,0.085
33,2,1381.3111256858617,0,0,301,11.64,3.017,0.538,-0.084,0.777,0.123,0.1
33,3,1000.0189752622074,0,1,294,11.629,3,0.548,-0.077,0.776,0.119,0.105
33,4,1156.1531538368893,0,1,292,11.564,2.945,0.568,-0.113,0.795,0.11,0.096
34,1,875.2177371565168,0,0,777,11.054,3.027,0.593,0.374,0.677,0.161,0.162
34,2,1175.206541464179,0,0,802,11.242,3.074,0.592,0.326,0.658,0.167,0.175
34,3,1294.4422317260858,0,1,786,11.324,3.034,0.588,0.256,0.66,0.164,0.176
34,4,1601.5295252882847,0,1,830,11.557,3.054,0.555,0.092,0.67,0.166,0.164
35,1,741.9277074447712,0,0,892,11.573,3.065,0.515,-0.016,0.959,0.021,0.02
35,2,847.4830925625595,0,0,950,11.666,3.098,0.505,-0.064,0.96,0.021,0.019
35,3,939.8720842273816,0,1,1090,11.779,3.084,0.501,-0.148,0.96,0.021,0.019
35,4,1069.646336338684,0,1,1082,11.725,3.11,0.494,-0.169,0.957,0.021,0.021
36,1,951.9110466224387,0,0,549,11.595,2.905,0.501,-0.119,0.623,0.24,0.137
36,2,864.9708714699475,0,0,558,11.498,2.923,0.513,-0.122,0.609,0.249,0.142
36,3,923.1386703597265,0,1,518,11.575,2.931,0.515,-0.118,0.614,0.237,0.149
36,4,1131.3608626342007,0,1,494,11.547,2.945,0.516,-0.127,0.611,0.235,0.154
37,1,1956.9533594738568,0,0,129,11.003,3.109,0.581,-0.105,0.651,0.279,0.07
37,2,1145.463069637319,0,0,140,11.138,3.121,0.564,-0.137,0.664,0.264,0.071
37,3,1024.7499676503526,0,1,142,11.428,3.042,0.507,-0.227,0.634,0.289,0.077
37,4,1195.4201142722848,0,1,176,11.573,3.028,0.494,-0.243,0.619,0.29,0.091
38,1,563.094509282411,0,0,248,11.901,3.008,0.419,-0.447,0.694,0.202,0.105
38,2,793.1236750385463,0,0,241,11.984,3.041,0.436,-0.408,0.697,0.212,0.091
38,3,1053.4840170062669,0,1,232,11.703,2.991,0.444,-0.331,0.69,0.211,0.099
38,4,885.2846505595434,0,1,228,11.704,2.877,0.465,-0.317,0.684,0.219,0.096
39,1,764.0662296856251,1,0,152,11.094,3.086,0.737,0.557,0.704,0.197,0.099
39,2,943.4748062584504,1,0,148,11.134,3.115,0.723,0.558,0.723,0.182,0.095
39,3,1426.6225509477574,1,1,160,11.429,3.175,0.688,0.434,0.713,0.2,0.088
39,4,1785.9527214152674,1,1,184,11.996,3.228,0.652,0.237,0.739,0.185,0.076
40,1,847.3221258123375,0,0,821,11.357,2.937,0.521,0.045,0.586,0.241,0.173
40,2,1027.3277686932377,0,0,916,11.505,2.997,0.523,-0.03,0.603,0.236,0.162
40,3,1046.7780872610683,0,1,927,11.452,2.985,0.517,-0.01,0.611,0.229,0.161
40,4,1134.444946258706,0,1,902,11.558,2.968,0.519,-0.022,0.608,0.229,0.163
41,1,1353.2203720788139,1,0,403,11.182,2.886,0.615,0.443,0.682,0.184,0.134
41,2,1618.7838224342036,1,0,376,11.192,2.944,0.617,0.444,0.691,0.181,0.128
41,3,1687.469803508281,1,1,365,10.988,2.978,0.608,0.386,0.666,0.2,0.134
41,4,1932.99245860732,1,1,342,11.155,2.994,0.594,0.312,0.652,0.205,0.143
42,1,796.0545658294717,1,0,615,12.568,3.184,0.413,-0.761,0.764,0.176,0.06
42,2,856.9354939996672,1,0,579,12.374,3.185,0.421,-0.719,0.763,0.176,0.06
42,3,1014.7395266316526,1,1,572,12.234,3.208,0.425,-0.635,0.762,0.175,0.063
42,4,1146.7263080269217,1,1,619,12.179,3.141,0.423,-0.695,0.759,0.174,0.066
43,1,713.1056507741703,1,0,230,11.728,3.009,0.587,0.131,0.826,0.117,0.057
43,2,875.2845337768103,1,0,237,11.877,3.013,0.561,0.022,0.831,0.114,0.055
43,3,1028.590490157027,1,1,306,11.585,2.977,0.536,-0.093,0.83,0.108,0.062
43,4,1250.522113898084,1,1,311,11.651,3.064,0.524,-0.224,0.83,0.116,0.055
44,1,674.7047087444594,0,0,188,10.95,3.069,0.537,0.02,0.319,0.41,0.271
44,2,749.9367192493446,0,0,184,10.768,3.027,0.533,-0.012,0.304,0.386,0.31
44,3,892.6959088945941,0,1,184,10.805,3.005,0.533,-0.047,0.31,0.38,0.31
44,4,1186.5878173137785,0,1,176,10.866,3.023,0.528,-0.074,0.307,0.398,0.295
45,1,632.0069503582833,0,0,864,12.357,2.961,0.4,-0.571,0.63,0.233,0.138
45,2,826.0341276607646,0,0,833,12.282,2.968,0.415,-0.54,0.627,0.233,0.14
45,3,849.5193656665189,0,1,793,12.26,2.956,0.42,-0.504,0.619,0.236,0.145
45,4,1071.4978950474137,0,1,822,12.112,2.953,0.444,-0.48,0.624,0.236,0.14
46,1,653.4080942730275,0,0,261,11.332,3.126,0.579,0.124,0.701,0.234,0.065
46,2,964.3994651673619,0,0,255,11.353,3.114,0.588,0.118,0.714,0.216,0.071
46,3,903.9421925035313,0,1,258,11.529,3.058,0.578,0.078,0.717,0.205,0.078
46,4,1143.4323263528345,0,1,259,11.513,2.981,0.564,-0.018,0.722,0.205,0.073
47,1,879.9945924035686,0,0,485,11.304,2.893,0.557,0.175,0.769,0.171,0.06
47,2,949.6533864928853,0,0,495,11.36,2.915,0.529,0.069,0.76,0.178,0.063
47,3,1097.3943535408991,0,1,501,11.301,2.932,0.521,0.024,0.766,0.172,0.062
47,4,1231.8015237743991,0,1,482,11.354,2.969,0.533,0.003,0.763,0.174,0.062
48,1,917.2734357680259,1,0,2285,11.483,2.961,0.569,0.155,0.694,0.22,0.086
48,2,1158.340847534954,1,0,2290,11.513,2.941,0.563,0.12,0.699,0.217,0.084
48,3,1507.3153746672406,1,1,2165,11.529,2.969,0.557,0.102,0.697,0.218,0.086
48,4,1630.1421258358048,1,1,2037,11.614,2.963,0.552,0.08,0.695,0.222,0.083
49,1,1056.881408873636,0,0,181,11.632,2.994,0.519,-0.019,0.823,0.11,0.066
49,2,1142.6799563671298,0,0,189,11.661,2.958,0.545,-0.025,0.836,0.101,0.063
49,3,1216.5218168001315,0,1,179,11.66,2.989,0.525,-0.047,0.832,0.095,0.073
49,4,1508.3942549705955,0,1,195,11.986,3.015,0.492,-0.289,0.836,0.097,0.067
50,1,946.7513438811344,0,0,1541,11.178,2.939,0.55,0.141,0.706,0.236,0.058
50,2,1034.3566814351545,0,0,1445,11.145,2.921,0.552,0.134,0.702,0.242,0.057
50,3,1192.1302698569705,0,1,1439,11.245,2.918,0.541,0.075,0.705,0.24,0.054
50,4,1301.229444661177,0,1,1471,11.284,2.901,0.547,0.042,0.715,0.232,0.053
51,1,1035.3951469274807,1,0,841,11.577,2.931,0.511,-0.094,0.843,0.12,0.037
51,2,1032.1092819764833,1,0,811,11.633,2.904,0.497,-0.119,0.848,0.116,0.036
51,3,999.2639093283085,1,1,831,11.693,2.907,0.499,-0.143,0.842,0.124,0.034
51,4,1241.6307657291445,1,1,874,11.69,2.945,0.5,-0.186,0.849,0.118,0.033
52,1,969.148881561436,0,0,617,11.166,2.904,0.566,0.167,0.702,0.212,0.086
52,2,933.754170557106,0,0,626,11.208,2.903,0.558,0.131,0.703,0.208,0.089
52,3,970.7033302224951,0,1,598,11.368,2.886,0.532,0.092,0.716,0.194,0.09
52,4,1117.809626279633,0,1,591,11.373,2.914,0.523,0.058,0.719,0.186,0.095
53,1,732.1634478529332,0,0,445,11.419,2.847,0.519,-0.056,0.809,0.155,0.036
53,2,1009.2900074798879,0,0,441,11.393,2.88,0.535,-0.043,0.798,0.166,0.036
53,3,978.4605959703508,0,1,451,11.455,2.851,0.537,-0.047,0.792,0.171,0.038
53,4,993.9329139526793,0,1,455,11.622,2.877,0.505,-0.141,0.78,0.185,0.035
54,1,760.5278701218829,0,0,800,11.714,3.055,0.505,0.001,0.68,0.251,0.069
54,2,1134.930801933013,0,0,839,11.763,3.056,0.51,-0.008,0.682,0.249,0.069
54,3,1119.1239494434935,0,1,802,11.69,3.091,0.514,-0.017,0.672,0.256,0.072
54,4,1316.6208915642603,0,1,871,11.566,3.078,0.513,-0.064,0.665,0.268,0.068
55,1,737.4301621415615,1,0,1059,11.783,3.009,0.533,-0.092,0.778,0.169,0.053
55,2,1004.435892069818,1,0,1085,11.703,2.972,0.535,-0.075,0.778,0.171,0.051
55,3,1231.2381608788073,1,1,1092,11.69,2.962,0.546,-0.092,0.79,0.162,0.048
55,4,1388.6989792140116,1,1,1049,11.69,2.963,0.552,-0.114,0.788,0.162,0.05
56,1,680.9891662244816,0,0,377,11.48,3.056,0.544,0.148,0.653,0.225,0.122
56,2,1164.0512923736349,0,0,368,11.582,3.024,0.543,0.141,0.66,0.217,0.122
56,3,1124.2427345783603,0,1,375,11.631,2.995,0.549,0.047,0.661,0.211,0.128
56,4,1330.221209626606,0,1,396,11.736,2.927,0.563,-0.001,0.662,0.207,0.131
57,1,647.2942716747116,1,0,101,12.647,2.96,0.436,-0.382,0.743,0.198,0.059
57,2,715.433722528197,1,0,97,12.957,3,0.423,-0.405,0.691,0.237,0.072
57,3,918.5848614421357,1,1,103,12.972,2.951,0.417,-0.339,0.68,0.252,0.068
57,4,1577.8223360999943,1,1,111,12.526,3.036,0.45,-0.273,0.658,0.288,0.054
58,1,829.1877752462549,1,0,525,11.529,2.939,0.573,0.245,0.446,0.394,0.16
58,2,1158.4288871467131,1,0,580,11.537,2.91,0.576,0.152,0.433,0.416,0.152
58,3,1613.2825571343753,1,1,592,11.61,2.917,0.557,0.121,0.443,0.405,0.152
58,4,1736.7204008851536,1,1,592,11.764,2.88,0.556,0.065,0.448,0.395,0.157
59,1,685.8683965061351,0,0,265,11.899,2.97,0.532,-0.119,0.657,0.181,0.162
59,2,896.7149122258968,0,0,252,11.871,2.96,0.516,-0.071,0.659,0.171,0.171
59,3,868.2147695939458,0,1,240,11.95,2.971,0.512,-0.061,0.675,0.171,0.154
59,4,1429.647466352175,0,1,235,12.027,2.915,0.528,-0.099,0.681,0.166,0.153
60,1,903.9244835521262,1,0,892,11.666,3.082,0.504,-0.071,0.75,0.122,0.128
60,2,1113.3994628726234,1,0,910,11.791,3.092,0.492,-0.117,0.751,0.131,0.119
60,3,1264.1197424616294,1,1,935,11.92,3.06,0.47,-0.175,0.766,0.127,0.107
60,4,1373.555378081995,1,1,966,11.957,3.026,0.47,-0.209,0.761,0.128,0.111
61,1,1214.5895745600162,1,0,122,11.925,3.361,0.459,-0.512,0.721,0.148,0.131
61,2,1051.4145582038527,1,0,122,11.885,3.361,0.451,-0.468,0.713,0.156,0.131
61,3,1143.4082864382062,1,1,126,12.008,3.286,0.468,-0.479,0.73,0.151,0.119
61,4,826.1064533978401,1,1,131,11.908,3.198,0.458,-0.551,0.771,0.115,0.115
62,1,860.8861860452525,0,0,275,12.595,3.036,0.556,-0.092,0.676,0.284,0.04
62,2,921.0856236604466,0,0,317,12.315,3.066,0.505,-0.217,0.631,0.322,0.047
62,3,955.7931148696337,0,1,294,12.514,3.044,0.52,-0.215,0.626,0.327,0.048
62,4,1248.1581675719888,0,1,269,12.271,3.015,0.528,-0.193,0.628,0.316,0.056
63,1,993.9736680990819,0,0,699,10.561,3.089,0.654,0.637,0.684,0.26,0.056
63,2,1361.3073437357602,0,0,680,10.613,3.125,0.643,0.573,0.681,0.26,0.059
63,3,1517.9125247099792,0,1,646,10.694,3.099,0.638,0.559,0.69,0.249,0.06
63,4,1572.1626708298013,0,1,640,10.916,3.07,0.617,0.487,0.684,0.25,0.066
64,1,519.8315815146019,0,0,920,12.36,2.955,0.432,-0.455,0.663,0.168,0.168
64,2,683.9982355992404,0,0,926,12.404,2.949,0.434,-0.435,0.666,0.17,0.164
64,3,796.6558480174378,0,1,906,12.359,2.948,0.447,-0.411,0.653,0.179,0.168
64,4,924.2787629797268,0,1,953,12.161,2.937,0.459,-0.398,0.651,0.178,0.171
65,1,756.10569830227,0,0,77,11.566,2.792,0.545,0.074,0.688,0.26,0.052
65,2,1079.263007211845,0,0,81,11.44,2.864,0.531,0.019,0.704,0.247,0.049
65,3,1080.540852974695,0,1,89,10.807,2.831,0.528,-0.045,0.697,0.236,0.067
65,4,1237.0676812457025,0,1,79,10.901,2.886,0.532,-0.088,0.684,0.253,0.063
66,1,1003.2242141965335,1,0,76,11.76,2.882,0.5,0.216,0.618,0.263,0.118
66,2,873.9865759209939,1,0,73,11.912,2.89,0.521,0.213,0.63,0.26,0.11
66,3,968.7360959180372,1,1,84,11.823,2.988,0.536,-0.063,0.679,0.226,0.095
66,4,1074.8806269687925,1,1,102,11.957,2.971,0.48,-0.17,0.706,0.216,0.078
67,1,949.4557222708503,0,0,148,11.787,3.284,0.52,-0.006,0.709,0.203,0.088
67,2,1107.1959619962502,0,0,149,11.541,3.289,0.537,-0,0.725,0.201,0.074
67,3,942.9867630530111,0,1,182,11.684,3.297,0.544,0.007,0.758,0.165,0.077
67,4,932.1871276509994,0,1,178,11.654,3.393,0.573,-0.027,0.713,0.219,0.067
68,1,711.7603561018427,0,0,1541,11.74,3.069,0.494,-0.153,0.592,0.28,0.128
68,2,950.2487887016432,0,0,1525,11.675,3.07,0.502,-0.167,0.589,0.287,0.125
68,3,950.9375920899919,0,1,1473,11.763,3.07,0.489,-0.211,0.599,0.278,0.122
68,4,1111.0663884498795,0,1,1522,11.749,3.056,0.499,-0.205,0.597,0.284,0.119
69,1,838.9296735648959,0,0,1801,11.067,2.968,0.601,0.361,0.661,0.255,0.084
69,2,1166.9789116814595,0,0,1868,11.17,2.963,0.59,0.304,0.663,0.261,0.077
69,3,1274.3916320735066,0,1,1905,11.139,2.98,0.58,0.242,0.657,0.266,0.077
69,4,1460.9658021769526,0,1,1803,11.124,2.999,0.571,0.184,0.66,0.261,0.079
70,1,869.719216746228,0,0,497,11.55,3.048,0.513,-0.134,0.781,0.193,0.026
70,2,868.0050688030548,0,0,504,11.498,3.054,0.516,-0.107,0.782,0.187,0.032
70,3,1054.3420614793858,0,1,513,11.511,3.068,0.509,-0.145,0.789,0.179,0.031
70,4,1051.5947325929856,0,1,573,11.522,3.044,0.504,-0.166,0.771,0.197,0.031
71,1,771.3909241504457,0,0,416,10.944,2.844,0.548,0.199,0.601,0.276,0.123
71,2,1148.8010509602432,0,0,402,10.95,2.866,0.542,0.184,0.597,0.274,0.129
71,3,1396.3708652758808,0,1,392,11.016,2.857,0.531,0.148,0.605,0.278,0.117
71,4,1409.4197265168837,0,1,382,10.798,2.84,0.531,0.114,0.62,0.264,0.115
72,1,687.2531438890331,0,0,550,12.056,2.905,0.478,-0.167,0.74,0.151,0.109
72,2,759.6297460001795,0,0,545,12.045,2.928,0.479,-0.158,0.747,0.152,0.101
72,3,987.3458554843003,0,1,541,12.106,2.978,0.494,-0.139,0.75,0.15,0.1
72,4,1121.6549181872554,0,1,540,12.072,2.974,0.52,-0.097,0.741,0.157,0.102
73,1,636.3380856600957,1,0,326,12.101,3.393,0.454,-0.384,0.782,0.104,0.113
73,2,835.2524785218914,1,0,306,12.101,3.415,0.458,-0.349,0.784,0.105,0.111
73,3,1185.8335262607723,1,1,315,12.011,3.429,0.473,-0.299,0.775,0.121,0.105
73,4,1137.9270642179229,1,1,309,11.971,3.353,0.476,-0.281,0.77,0.12,0.11
74,1,792.1250202408288,0,0,233,10.072,3.3,0.674,0.582,0.871,0.094,0.034
74,2,1133.3780263220722,0,0,232,10.177,3.284,0.655,0.536,0.866,0.095,0.039
