id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1430.699640654509,0,1,615,11.363,2.933,0.567,0.067,0.548,0.361,0.091
75,1,735.0701277624404,0,0,478,11.8,2.891,0.506,-0.003,0.582,0.232,0.186
75,2,819.8556971522106,0,0,460,11.878,2.872,0.509,-0.023,0.587,0.237,0.176
75,3,1067.055071292043,0,1,442,11.826,2.894,0.5,-0.042,0.597,0.233,0.17
75,4,1199.446933116202,0,1,411,11.748,2.856,0.506,-0.074,0.603,0.226,0.17
76,1,611.1572001096774,1,0,189,10.916,2.958,0.608,0.455,0.587,0.243,0.169
76,2,1523.3508265780767,1,0,199,10.978,3.015,0.588,0.346,0.573,0.256,0.171
76,3,1280.9068992989799,1,1,192,11.09,2.969,0.589,0.289,0.573,0.271,0.156
76,4,1590.0335615431459,1,1,189,11.076,3.005,0.566,0.214,0.566,0.254,0.18
77,1,788.8570822033133,0,0,539,11.633,2.959,0.521,-0.139,0.902,0.072,0.026
77,2,760.8222284586615,0,0,560,11.727,2.941,0.5,-0.177,0.898,0.075,0.027
77,3,982.0212985316108,0,1,541,11.608,2.895,0.505,-0.157,0.904,0.065,0.031
77,4,1110.7925773118131,0,1,528,11.587,2.981,0.492,-0.172,0.905,0.057,0.038
78,1,1100.6367171023587,0,0,631,11.02,2.979,0.571,0.289,0.681,0.181,0.138
78,2,1091.9900710543498,0,0,618,10.954,2.969,0.563,0.255,0.673,0.183,0.144
78,3,1408.7335173012355,0,1,619,11.15,2.955,0.553,0.175,0.675,0.183,0.142
78,4,1574.9361746119978,0,1,573,11.149,2.935,0.539,0.172,0.67,0.187,0.143
79,1,1104.6090712060807,1,0,1662,10.492,2.932,0.645,0.679,0.561,0.283,0.156
79,2,1341.3603182359504,1,0,1610,10.551,2.94,0.641,0.622,0.553,0.291,0.155
79,3,1533.4079247138477,1,1,1549,10.599,2.926,0.631,0.551,0.551,0.295,0.154
79,4,1790.6615703176517,1,1,1576,10.956,2.92,0.598,0.274,0.555,0.288,0.157
80,1,964.6391063555794,0,0,1662,11.085,3.004,0.572,0.256,0.693,0.159,0.149
80,2,1190.255361520635,0,0,1552,11.07,3.009,0.575,0.252,0.69,0.157,0.153
80,3,1333.190329289863,0,1,1489,11.17,2.993,0.567,0.195,0.692,0.157,0.151
80,4,1409.771717305749,0,1,1437,11.29,3.002,0.554,0.137,0.692,0.157,0.15
81,1,767.8434740807991,0,0,101,10.702,3.079,0.564,0.149,0.723,0.267,0.01
81,2,1309.2046559916525,0,0,93,10.904,3.011,0.581,0.13,0.699,0.28,0.022
81,3,1392.7668748077172,0,1,96,11.065,2.917,0.562,0.099,0.74,0.219,0.042
81,4,939.2046207931212,0,1,123,10.902,3.008,0.569,-0.07,0.74,0.228,0.033
82,1,715.32167151892,0,0,678,12.007,2.965,0.426,-0.359,0.643,0.223,0.134
82,2,812.6639634116726,0,0,661,12.038,2.997,0.418,-0.385,0.644,0.219,0.136
82,3,776.5737587128709,0,1,639,12.123,2.958,0.402,-0.444,0.632,0.222,0.146
82,4,858.7313553006168,0,1,624,12.165,2.958,0.409,-0.465,0.633,0.218,0.149
83,1,759.9147238173065,0,0,676,11.14,3.049,0.599,0.187,0.627,0.222,0.151
83,2,1114.2496310206604,0,0,684,11.122,3.042,0.594,0.177,0.615,0.227,0.158
83,3,1276.377746263861,0,1,658,11.243,3.029,0.596,0.121,0.606,0.234,0.16
83,4,1314.9157801523695,0,1,618,11.342,3.005,0.592,0.115,0.604,0.228,0.168
84,1,635.1939901242555,0,0,645,11.88,2.915,0.471,-0.215,0.642,0.267,0.091
84,2,1040.1316431105363,0,0,604,11.743,2.889,0.475,-0.153,0.642,0.27,0.088
84,3,954.2674032592151,0,1,584,11.863,2.875,0.474,-0.146,0.64,0.271,0.089
84,4,1145.276041174522,0,1,602,11.755,2.867,0.472,-0.183,0.638,0.271,0.091
85,1,1087.8986680489902,0,0,281,12.003,3.025,0.495,-0.115,0.786,0.164,0.05
85,2,1204.944976208797,0,0,301,11.995,3.01,0.485,-0.101,0.797,0.166,0.037
85,3,1088.1839627188128,0,1,290,11.808,2.997,0.5,-0.094,0.8,0.169,0.031
85,4,1135.834163422916,0,1,271,11.713,2.967,0.506,-0.064,0.793,0.177,0.03
86,1,916.8978515174186,0,0,919,10.875,3.073,0.615,0.476,0.811,0.11,0.079
86,2,1125.5327308306687,0,0,882,10.996,3.075,0.608,0.443,0.812,0.11,0.078
86,3,1210.1617886694892,0,1,944,11.123,3.03,0.584,0.258,0.811,0.11,0.078
86,4,1548.3424841909018,0,1,903,11.25,3.045,0.591,0.241,0.807,0.107,0.085
87,1,701.1068712039666,1,0,112,11.141,3.098,0.429,-0.33,0.795,0.17,0.036
87,2,793.4728587167058,1,0,126,11.443,3.016,0.429,-0.274,0.786,0.167,0.048
87,3,1185.4276744550884,1,1,121,11.445,3.083,0.397,-0.24,0.793,0.149,0.058
87,4,1691.7167651409673,1,1,116,11.5,3.155,0.397,-0.225,0.802,0.138,0.06
88,1,711.2975006764775,1,0,224,11.606,3.156,0.549,-0.003,0.688,0.174,0.138
88,2,999.3023256210417,1,0,212,11.467,3.203,0.566,-0.002,0.679,0.193,0.127
88,3,1163.2725898116473,1,1,200,11.284,3.205,0.575,-0.036,0.675,0.185,0.14
88,4,1265.0281784681806,1,1,211,11.329,3.185,0.545,-0.084,0.673,0.194,0.133
89,1,948.8350600611666,1,0,338,11.299,2.991,0.527,0.127,0.861,0.089,0.05
89,2,1068.208439380157,1,0,376,11.253,3.08,0.519,0.126,0.859,0.085,0.056
89,3,1708.3886540460699,1,1,393,11.245,3.069,0.522,0.097,0.865,0.081,0.053
89,4,1856.3822086298023,1,1,399,11.567,3,0.509,0.005,0.87,0.078,0.053
90,1,882.1842252598457,0,0,426,11.916,2.89,0.523,-0.063,0.599,0.312,0.089
90,2,1018.1822049115315,0,0,406,11.958,2.901,0.522,-0.081,0.616,0.298,0.086
90,3,982.5947251735145,0,1,404,11.972,2.896,0.49,-0.174,0.624,0.292,0.084
90,4,1207.000417459932,0,1,397,11.978,2.914,0.479,-0.19,0.617,0.3,0.083
91,1,742.5692901270319,1,0,129,12.619,3.411,0.488,-0.081,0.535,0.372,0.093
91,2,1015.1235212661604,1,0,142,12.349,3.345,0.465,-0.02,0.57,0.338,0.092
91,3,953.6335143593084,1,1,137,12.187,3.321,0.453,-0.024,0.591,0.328,0.08
91,4,1176.1441529592717,1,1,159,12.07,3.289,0.478,-0.089,0.591,0.327,0.082
92,1,821.8078187750243,0,0,575,11.718,3.01,0.499,-0.283,0.774,0.12,0.106
92,2,923.8019175326912,0,0,583,11.662,3.036,0.506,-0.268,0.774,0.111,0.115
92,3,1078.5708366718497,0,1,589,11.718,3.029,0.511,-0.274,0.783,0.114,0.104
92,4,1056.4167973439648,0,1,552,11.766,3.009,0.502,-0.278,0.79,0.107,0.103
93,1,1031.8657338146177,0,0,1203,10.966,3.003,0.613,0.449,0.696,0.259,0.046
93,2,1169.0994625514418,0,0,1427,11.085,2.975,0.586,0.342,0.698,0.259,0.043
93,3,1419.6627752785378,0,1,1341,11.19,2.983,0.582,0.293,0.705,0.257,0.038
93,4,1578.4020325953345,0,1,1283,11.157,2.988,0.588,0.269,0.702,0.257,0.041
94,1,779.0675216222539,1,0,370,11.024,3.151,0.551,0.183,0.811,0.132,0.057
94,2,1384.0231608664224,1,0,397,11.197,3.081,0.524,0.066,0.824,0.116,0.06
94,3,1713.6463879420262,1,1,388,11.104,3.034,0.523,0.055,0.812,0.121,0.067
94,4,1525.3632182840834,1,1,395,11.197,3.041,0.519,-0.012,0.813,0.122,0.066
95,1,838.6113107184807,0,0,1203,11.465,2.962,0.564,0.17,0.632,0.179,0.19
95,2,986.3749071972686,0,0,1254,11.424,2.959,0.557,0.12,0.626,0.187,0.187
95,3,1181.8815027393457,0,1,1312,11.507,2.973,0.546,0.073,0.635,0.181,0.184
95,4,1397.0124128543773,0,1,1257,11.432,2.971,0.547,0.06,0.625,0.174,0.201
96,1,716.1761643557487,0,0,865,12.059,3.013,0.432,-0.384,0.762,0.201,0.037
96,2,711.107363001307,0,0,829,12.108,3.041,0.449,-0.365,0.761,0.204,0.035
96,3,819.8153826026371,0,1,814,11.988,3.061,0.462,-0.328,0.759,0.204,0.037
96,4,932.8282794887691,0,1,817,11.947,3.028,0.463,-0.333,0.767,0.198,0.034
97,1,899.1700921363391,1,0,121,10.116,2.702,0.455,0.324,0.57,0.339,0.091
97,2,1040.2400841487122,1,0,167,11.274,2.91,0.503,0.083,0.539,0.383,0.078
97,3,1116.911246496393,1,1,173,11.065,2.936,0.509,-0.025,0.543,0.387,0.069
97,4,1675.4227493851843,1,1,159,11.075,2.843,0.516,-0.057,0.516,0.409,0.075
98,1,817.915086259253,1,0,715,11.08,3.07,0.589,0.249,0.669,0.2,0.131
98,2,1147.0865241233241,1,0,733,11.065,3.04,0.589,0.257,0.655,0.206,0.139
98,3,1444.7670245711818,1,1,752,11.025,3.045,0.585,0.258,0.649,0.205,0.146
98,4,1494.0964606368684,1,1,775,11.078,3.065,0.581,0.204,0.653,0.2,0.147
99,1,691.054718951374,0,0,1464,11.795,2.992,0.487,-0.248,0.836,0.084,0.08
99,2,801.558641418996,0,0,1427,11.847,2.985,0.489,-0.239,0.841,0.087,0.072
99,3,921.60329550247,0,1,1375,11.719,2.967,0.504,-0.193,0.836,0.086,0.078
99,4,1202.084809374834,0,1,1410,11.628,3.025,0.505,-0.188,0.831,0.087,0.082
100,1,768.9143033317312,1,0,1200,11.414,3.013,0.552,0.167,0.613,0.18,0.207
100,2,1239.7756079257858,1,0,1191,11.515,3.034,0.55,0.17,0.628,0.172,0.2
100,3,1129.7682266451845,1,1,1181,11.605,3.03,0.548,0.112,0.626,0.166,0.208
100,4,1239.8521317895575,1,1,1153,11.557,3.008,0.539,0.08,0.632,0.163,0.205
101,1,901.8674441103161,0,0,410,11.673,2.932,0.524,-0.159,0.588,0.315,0.098
101,2,953.6534439998306,0,0,381,11.74,2.924,0.535,-0.149,0.601,0.31,0.089
101,3,972.4569414533189,0,1,390,11.712,2.926,0.528,-0.163,0.61,0.313,0.077
101,4,1259.4507290239465,0,1,400,11.714,2.94,0.542,-0.123,0.603,0.32,0.078
102,1,754.1781705178528,1,0,261,10.402,2.946,0.625,0.411,0.678,0.222,0.1
102,2,1275.7801873401897,1,0,272,10.516,2.985,0.621,0.385,0.676,0.224,0.099
102,3,1510.5657111972653,1,1,281,10.662,2.961,0.584,0.246,0.662,0.242,0.096
102,4,1324.714909091158,1,1,271,10.785,2.956,0.59,0.216,0.675,0.229,0.096
103,1,704.9691136464997,1,0,700,13.215,3.084,0.376,-0.952,0.654,0.197,0.149
103,2,682.6078878163923,1,0,676,13.053,3.096,0.385,-0.868,0.66,0.195,0.145
103,3,724.8440046391041,1,1,667,12.928,3.147,0.409,-0.829,0.678,0.193,0.129
103,4,759.5002107626444,1,1,699,12.666,3.199,0.439,-0.708,0.67,0.197,0.133
104,1,699.2749198386298,0,0,285,11.422,3.232,0.565,0.122,0.867,0.112,0.021
104,2,759.6129973205268,0,0,301,11.501,3.203,0.561,0.064,0.867,0.113,0.02
104,3,1282.2622637712545,0,1,294,11.366,3.204,0.558,0.046,0.874,0.105,0.02
104,4,1129.4752808665194,0,1,303,11.399,3.149,0.558,0.008,0.871,0.112,0.017
105,1,760.2496017915597,1,0,189,10.629,3.101,0.54,0.224,0.794,0.111,0.095
105,2,1222.766617108897,1,0,188,10.752,3.186,0.548,0.237,0.787,0.122,0.09
105,3,1268.5908384989548,1,1,218,11.223,3.174,0.509,0.123,0.807,0.115,0.078
105,4,1756.601816294738,1,1,206,11.283,3.175,0.51,0.096,0.791,0.126,0.083
106,1,952.1740858070999,0,0,319,11.019,2.978,0.505,-0.182,0.665,0.176,0.16
106,2,929.29314103669,0,0,312,11.083,2.933,0.519,-0.122,0.66,0.186,0.154
106,3,1044.9160989185175,0,1,308,11.148,2.899,0.526,-0.126,0.662,0.179,0.159
106,4,1170.1876751005852,0,1,331,11.438,2.927,0.529,-0.18,0.671,0.16,0.169
107,1,909.0260485687016,0,0,507,11.043,3.077,0.617,0.375,0.722,0.207,0.071
107,2,1181.0889667265367,0,0,480,11.136,3.085,0.615,0.329,0.721,0.204,0.075
107,3,1177.375477065903,0,1,482,11.214,3.154,0.61,0.262,0.732,0.195,0.073
107,4,1489.2270446835907,0,1,466,11.223,3.178,0.612,0.238,0.751,0.182,0.067
108,1,1072.0154527493266,0,0,267,10.966,2.981,0.547,0.192,0.461,0.427,0.112
108,2,1342.4890970935319,0,0,281,10.883,2.979,0.555,0.231,0.463,0.431,0.107
108,3,1449.4536852972412,0,1,278,10.814,2.971,0.543,0.174,0.457,0.439,0.104
108,4,1723.1853268329683,0,1,277,11.074,2.906,0.534,0.129,0.469,0.426,0.105
109,1,648.3692751367666,0,0,288,11.523,2.896,0.503,-0.187,0.465,0.323,0.212
109,2,813.2060118619746,0,0,302,11.492,2.858,0.493,-0.175,0.464,0.321,0.215
109,3,846.1950977683183,0,1,321,11.493,2.794,0.505,-0.151,0.449,0.312,0.24
109,4,996.7006053837562,0,1,310,11.41,2.861,0.513,-0.132,0.461,0.294,0.245
110,1,936.5197871609348,1,0,3724,11.441,2.979,0.534,0.038,0.833,0.118,0.048
110,2,1092.7417703845322,1,0,3525,11.431,2.973,0.534,0.04,0.833,0.117,0.049
110,3,1272.448870134272,1,1,3384,11.429,2.956,0.536,0.028,0.834,0.117,0.049
110,4,1374.8641041352291,1,1,3188,11.49,2.958,0.534,0.02,0.838,0.115,0.047
111,1,926.038030585201,1,0,643,11.544,3.003,0.569,0.266,0.589,0.21,0.201
111,2,1133.7109693285431,1,0,624,11.506,3.037,0.574,0.239,0.582,0.226,0.192
111,3,1320.7574703197274,1,1,612,11.645,3.082,0.585,0.185,0.59,0.214,0.196
111,4,1254.1729074704233,1,1,605,11.736,3.035,0.565,0.053,0.593,0.213,0.193
112,1,1030.0658004147235,0,0,280,10.905,3.129,0.554,0.421,0.75,0.086,0.164
112,2,1050.9635663246509,0,0,258,10.735,3.101,0.566,0.404,0.752,0.081,0.167
112,3,1174.2661742252149,0,1,253,10.866,3.099,0.549,0.317,0.755,0.087,0.158
112,4,1638.384528741349,0,1,257,10.933,3.089,0.541,0.241,0.747,0.093,0.16
113,1,919.2318479378324,0,0,200,11.78,3.17,0.53,0.102,0.655,0.19,0.155
113,2,1276.798676926934,0,0,203,11.882,3.177,0.517,0.012,0.655,0.177,0.167
113,3,1051.7916927038348,0,1,190,11.732,3.174,0.511,0.02,0.679,0.163,0.158
113,4,1008.0384558031366,0,1,233,11.756,3.094,0.541,-0.146,0.648,0.172,0.18
114,1,1060.4189171721482,0,0,411,11.44,3.01,0.499,0.193,0.545,0.251,0.204
114,2,1028.8606732719259,0,0,413,11.489,2.985,0.508,0.136,0.538,0.262,0.201
114,3,1328.4164608461758,0,1,434,11.48,3.014,0.512,0.081,0.56,0.263,0.177
114,4,1321.0609215247723,0,1,431,11.421,2.977,0.515,0.071,0.571,0.258,0.172
115,1,888.3389019751055,0,0,776,10.934,2.985,0.616,0.451,0.876,0.091,0.032
115,2,1180.4978903835095,0,0,771,10.964,2.997,0.606,0.408,0.877,0.088,0.035
115,3,1511.0235433617897,0,1,758,10.967,2.989,0.604,0.404,0.873,0.091,0.036
115,4,1548.842287158626,0,1,735,10.874,3.026,0.614,0.35,0.867,0.094,0.039
116,1,799.2346389513149,0,0,2718,11.49,2.946,0.548,0.093,0.529,0.334,0.136
116,2,1072.5630319143002,0,0,2782,11.546,2.966,0.543,0.051,0.528,0.335,0.137
116,3,1154.0890954615106,0,1,2653,11.551,2.97,0.535,0.036,0.532,0.333,0.135
116,4,1333.6110509953487,0,1,2596,11.615,2.964,0.527,-0.02,0.535,0.333,0.131
117,1,856.9620619406076,1,0,755,11.471,3.101,0.526,0.024,0.677,0.213,0.11
117,2,1039.9740521970145,1,0,745,11.409,3.106,0.536,0.023,0.689,0.203,0.109
117,3,1181.602506159384,1,1,725,11.407,3.145,0.526,0.003,0.684,0.203,0.113
117,4,1189.6440083552025,1,1,731,11.569,3.094,0.534,-0.008,0.684,0.204,0.112
118,1,717.7826564292753,1,0,427,11.21,2.956,0.585,0.267,0.761,0.124,0.115
118,2,1058.5845026109432,1,0,427,11.3,2.972,0.576,0.181,0.768,0.119,0.112
118,3,1386.3667943030039,1,1,429,11.356,3.023,0.578,0.207,0.776,0.117,0.107
118,4,1335.4628034969958,1,1,409,11.357,3.029,0.575,0.156,0.778,0.12,0.103
119,1,738.3284503203522,1,0,198,10.692,3,0.616,0.419,0.586,0.313,0.101
119,2,1055.606828230758,1,0,209,10.675,2.952,0.603,0.36,0.579,0.325,0.096
119,3,1265.5584319430884,1,1,197,10.966,2.822,0.609,0.303,0.594,0.32,0.086
119,4,1321.5746577403065,1,1,188,10.947,2.782,0.644,0.231,0.59,0.319,0.09
120,1,714.220439071863,1,0,123,11.393,3.293,0.537,-0.181,0.602,0.244,0.154
120,2,1000.0759944997537,1,0,121,11.384,3.397,0.554,-0.114,0.612,0.223,0.165
120,3,1189.729420759992,1,1,125,11.497,3.288,0.56,-0.11,0.616,0.224,0.16
120,4,1474.7241653415992,1,1,123,11.735,3.293,0.553,-0.146,0.61,0.22,0.171
121,1,1059.7849825932165,1,0,2720,11.336,3.014,0.549,0.15,0.616,0.199,0.185
121,2,1285.248404982167,1,0,2692,11.315,3.01,0.547,0.177,0.616,0.197,0.187
121,3,1359.032734412012,1,1,2962,11.418,3.008,0.528,0.078,0.612,0.204,0.184
121,4,1503.7895435022758,1,1,2970,11.467,3.007,0.532,0.051,0.612,0.207,0.181
122,1,839.7604538270845,1,0,734,11.251,2.939,0.531,0.169,0.654,0.204,0.142
122,2,1160.8750325286333,1,0,782,11.385,2.96,0.518,0.1,0.66,0.197,0.143
122,3,1390.797881173201,1,1,815,11.525,3.002,0.498,-0.007,0.652,0.191,0.157
122,4,1275.6470609086832,1,1,801,11.538,2.934,0.491,-0.046,0.659,0.191,0.15
123,1,861.7523868859347,0,0,3724,11.28,2.969,0.579,0.235,0.744,0.173,0.083
123,2,1178.1449889660598,0,0,3644,11.279,2.968,0.576,0.228,0.741,0.174,0.085
123,3,1295.6796222153816,0,1,3634,11.302,2.971,0.572,0.2,0.737,0.179,0.085
123,4,1407.5904003127682,0,1,3488,11.296,2.974,0.572,0.188,0.735,0.178,0.087
124,1,944.3021618546412,1,0,264,11.314,2.992,0.58,0.187,0.727,0.163,0.11
124,2,1253.557262521947,1,0,251,11.088,3.016,0.586,0.208,0.733,0.163,0.104
124,3,1132.2460080046872,1,1,303,11.032,3.05,0.581,0.038,0.749,0.142,0.109
124,4,1242.3630925081216,1,1,304,10.948,2.993,0.592,0.039,0.75,0.151,0.099
125,1,512.0663029042993,0,0,345,12.349,2.925,0.386,-0.716,0.762,0.113,0.125
125,2,526.1223324323142,0,0,321,12.435,2.966,0.396,-0.701,0.754,0.115,0.131
125,3,705.9171339353372,0,1,306,12.388,2.958,0.399,-0.695,0.748,0.121,0.131
125,4,729.7904334664328,0,1,298,12.342,2.946,0.409,-0.664,0.752,0.124,0.124
126,1,709.7051533490735,0,0,1200,12.182,2.97,0.445,-0.409,0.857,0.098,0.046
126,2,768.3070275179595,0,0,1160,12.154,2.971,0.456,-0.42,0.852,0.099,0.049
126,3,949.4425405334872,0,1,1150,12.005,2.962,0.473,-0.35,0.855,0.103,0.043
126,4,1041.3133647604784,0,1,1147,11.92,2.94,0.473,-0.341,0.85,0.104,0.046
127,1,1029.880323623968,1,0,394,11.027,2.934,0.596,0.399,0.513,0.228,0.259
127,2,1150.889455801649,1,0,427,11.165,2.89,0.6,0.291,0.515,0.227,0.258
127,3,1438.5405057803564,1,1,420,11.184,2.89,0.59,0.26,0.514,0.219,0.267
127,4,1626.0975142687137,1,1,424,11.313,2.953,0.597,0.258,0.521,0.208,0.271
128,1,954.1601146964531,0,0,354,11.362,3.119,0.528,0.042,0.576,0.297,0.127
128,2,854.5425296818362,0,0,490,11.514,3.098,0.51,-0.074,0.576,0.273,0.151
128,3,1056.0123428064112,0,1,473,11.508,3.076,0.514,-0.12,0.59,0.264,0.146
128,4,989.4703090021825,0,1,611,11.467,3.038,0.504,-0.234,0.571,0.275,0.154
129,1,687.600986826334,0,0,151,11.857,2.954,0.53,0.138,0.781,0.199,0.02
129,2,885.8248526622028,0,0,152,11.998,2.875,0.546,0.065,0.796,0.178,0.026
129,3,1224.324346820344,0,1,143,11.96,2.993,0.566,0.124,0.804,0.168,0.028
129,4,956.1550319346635,0,1,142,12.393,3.014,0.563,-0.104,0.796,0.176,0.028
130,1,896.7576843950557,0,0,629,11.076,2.951,0.548,0.228,0.744,0.149,0.107
130,2,1084.042205762294,0,0,614,11.126,2.909,0.539,0.178,0.752,0.143,0.104
130,3,1257.1479403308358,0,1,644,11.126,2.913,0.539,0.117,0.761,0.138,0.101
130,4,1246.4332944257274,0,1,627,11.134,2.919,0.533,0.101,0.766,0.132,0.102
131,1,856.5026922776425,0,0,351,11.351,2.997,0.55,0.313,0.521,0.305,0.174
131,2,1305.8596120820637,0,0,341,11.477,3.009,0.548,0.302,0.51,0.308,0.182
131,3,1293.597487015822,0,1,371,11.654,3.073,0.504,0.135,0.518,0.299,0.183
131,4,1478.7398815297956,0,1,407,11.575,3.084,0.491,0.103,0.538,0.287,0.174
132,1,861.991560245913,0,0,172,12.112,3.145,0.529,-0.333,0.831,0.099,0.07
132,2,935.4403360155667,0,0,159,12.225,3.176,0.547,-0.301,0.824,0.101,0.075
132,3,973.7017188016763,0,1,151,12.27,3.185,0.55,-0.273,0.834,0.099,0.066
132,4,1041.6982350631395,0,1,197,12.187,3.168,0.508,-0.424,0.832,0.102,0.066
133,1,656.4381114609273,0,0,504,12.175,2.885,0.472,-0.401,0.827,0.141,0.032
133,2,820.0632512626189,0,0,502,11.998,2.878,0.496,-0.325,0.819,0.149,0.032
133,3,857.5415674105321,0,1,478,11.874,2.893,0.504,-0.297,0.818,0.157,0.025
133,4,1042.9228580892361,0,1,469,11.837,2.898,0.495,-0.35,0.81,0.166,0.023
134,1,709.8822383497577,0,0,308,11.607,2.951,0.571,0.26,0.568,0.279,0.153
134,2,877.8073917422695,0,0,345,11.694,3.026,0.559,0.194,0.557,0.29,0.154
134,3,1051.2602491476123,0,1,340,11.706,3.1,0.582,0.168,0.582,0.279,0.138
134,4,1305.3018430441584,0,1,330,11.789,3.082,0.582,0.075,0.567,0.294,0.139
135,1,739.5204596456744,0,0,287,11.757,2.993,0.526,0.005,0.631,0.223,0.146
135,2,820.638744317456,0,0,297,11.536,3.024,0.556,-0.008,0.623,0.226,0.152
135,3,1078.614263371659,0,1,300,11.487,3.06,0.543,-0.065,0.62,0.24,0.14
135,4,1171.3502711299614,0,1,283,11.397,3.081,0.544,-0.089,0.618,0.244,0.138
136,1,796.3459758154851,0,0,843,11.523,3.021,0.466,-0.176,0.765,0.173,0.062
136,2,912.7319433205416,0,0,845,11.477,3.028,0.469,-0.158,0.762,0.179,0.059
136,3,1148.1124645498735,0,1,791,11.368,3.046,0.459,-0.124,0.76,0.178,0.062
136,4,1129.9262486702894,0,1,822,11.482,3.032,0.466,-0.203,0.762,0.175,0.063
137,1,991.6000371737721,0,0,478,10.935,3.103,0.54,0.157,0.433,0.418,0.149
137,2,1029.0713987863617,0,0,490,10.841,3.047,0.557,0.156,0.424,0.433,0.143
137,3,1147.2784607548388,0,1,480,10.859,3.027,0.558,0.151,0.425,0.435,0.14
137,4,1227.9335089889032,0,1,479,10.902,2.987,0.562,0.147,0.428,0.432,0.14
138,1,993.8318993411945,0,0,384,11.284,3.081,0.555,0.071,0.432,0.406,0.161
138,2,1006.1038938645758,0,0,421,11.136,3.021,0.556,0.044,0.442,0.392,0.166
138,3,902.8224610181131,0,1,437,11.346,3.007,0.542,-0.025,0.458,0.371,0.172
138,4,1040.161889039672,0,1,438,11.439,3.011,0.541,-0.093,0.468,0.365,0.167
139,1,948.0286835816745,0,0,392,11.114,2.875,0.622,0.315,0.74,0.235,0.026
139,2,1203.9157311725903,0,0,370,11.11,2.862,0.63,0.32,0.735,0.241,0.024
139,3,1327.92922084164,0,1,363,11.194,2.901,0.601,0.266,0.749,0.229,0.022
139,4,1357.9240413215814,0,1,369,11.17,2.846,0.591,0.247,0.748,0.23,0.022
140,1,613.0753584479547,1,0,193,11.071,2.881,0.57,0.125,0.834,0.109,0.057
140,2,905.5125998164491,1,0,201,11.24,2.995,0.577,0.129,0.846,0.1,0.055
140,3,1637.8392939850708,1,1,210,11.281,2.971,0.562,0.096,0.852,0.095,0.052
140,4,1305.0954689514645,1,1,194,11.304,2.995,0.582,0.097,0.835,0.108,0.057
141,1,582.1971622856843,1,0,193,11.68,2.964,0.497,-0.139,0.668,0.275,0.057
141,2,836.8152631100828,1,0,204,11.578,3.005,0.49,-0.209,0.652,0.284,0.064
141,3,1079.469200039697,1,1,239,11.454,3.1,0.519,-0.155,0.69,0.243,0.067
141,4,1034.771873672627,1,1,314,11.704,3.032,0.494,-0.281,0.691,0.239,0.07
142,1,729.8647313226178,1,0,62,9.864,2.952,0.613,0.275,0.758,0.177,0.065
142,2,996.0241090590316,1,0,67,10.149,2.761,0.612,0.242,0.761,0.179,0.06
142,3,987.0240945544367,1,1,83,10.467,2.843,0.59,0.136,0.735,0.205,0.06
142,4,1212.0452837061885,1,1,108,11.145,2.954,0.5,-0.14,0.722,0.231,0.046
143,1,714.103592539584,0,0,272,11.806,2.908,0.544,-0.064,0.618,0.324,0.059
143,2,783.3406439303434,0,0,262,11.824,2.916,0.523,-0.082,0.611,0.336,0.053
143,3,974.5086003265889,0,1,305,11.802,2.997,0.518,-0.141,0.603,0.351,0.046
143,4,1139.3788223033378,0,1,329,11.77,3.003,0.508,-0.244,0.617,0.343,0.04
144,1,808.3431173718658,1,0,1250,11.737,2.934,0.512,-0.287,0.908,0.06,0.032
144,2,956.4951498253916,1,0,1237,11.672,2.926,0.518,-0.282,0.912,0.057,0.032
144,3,1057.7177459217785,1,1,1241,11.605,2.948,0.518,-0.252,0.909,0.057,0.034
144,4,1181.0006167955225,1,1,1203,11.588,2.977,0.522,-0.226,0.902,0.06,0.038
145,1,838.0254499466326,1,0,411,10.971,3.027,0.577,0.238,0.864,0.083,0.054
145,2,974.4628510964835,1,0,401,10.727,3.06,0.579,0.252,0.87,0.08,0.05
145,3,1247.914626119455,1,1,411,10.679,3.073,0.589,0.198,0.878,0.078,0.044
145,4,1396.1573202875525,1,1,381,10.527,3.06,0.575,0.189,0.874,0.081,0.045
146,1,907.1583299145065,1,0,514,11.111,3.051,0.516,0.251,0.648,0.245,0.107
146,2,1348.7942514333367,1,0,509,11.061,3.112,0.519,0.229,0.654,0.24,0.106
146,3,1309.5154544390298,1,1,519,11.164,3.175,0.514,0.115,0.659,0.237,0.104
146,4,1516.827969401097,1,1,496,11.045,3.181,0.506,0.063,0.665,0.23,0.105
147,1,829.9508742135371,0,0,590,11.443,3.015,0.531,0.041,0.729,0.208,0.063
147,2,918.6690914113955,0,0,584,11.546,2.971,0.514,0.004,0.735,0.195,0.07
147,3,1140.4506007232483,0,1,528,11.592,2.956,0.511,0.002,0.741,0.191,0.068
147,4,1253.3516520154826,0,1,535,11.655,2.979,0.52,-0.008,0.729,0.204,0.067
148,1,940.314662227958,0,0,416,11.265,2.844,0.534,0.295,0.69,0.281,0.029
148,2,1197.1278726848343,0,0,402,11.436,2.868,0.53,0.265,0.682,0.286,0.032
148,3,1360.081194931228,0,1,415,11.617,2.88,0.516,0.174,0.675,0.294,0.031
