id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1191.141647073475,0,1,300,11.316,3.103,0.53,-0.055,0.663,0.277,0.06
12,1,648.8692020448589,0,0,369,11.688,3.022,0.472,-0.22,0.591,0.304,0.106
12,2,869.7182761002227,0,0,358,11.641,3.053,0.483,-0.21,0.589,0.304,0.106
12,3,753.9807477258689,0,1,337,11.673,3.012,0.475,-0.234,0.591,0.3,0.11
12,4,1012.0333409162732,0,1,315,11.647,3.022,0.489,-0.212,0.594,0.298,0.108
13,1,776.6554894611842,0,0,2283,11.365,3.029,0.568,0.1,0.496,0.4,0.103
13,2,1026.8491643150198,0,0,2246,11.423,3.049,0.569,0.095,0.497,0.403,0.1
13,3,1139.568921592693,0,1,2162,11.417,3.046,0.56,0.061,0.49,0.405,0.105
13,4,1198.6925969383299,0,1,2011,11.482,3.039,0.553,0.027,0.486,0.406,0.107
14,1,790.4008549550409,0,0,644,11.191,3.028,0.551,0.173,0.755,0.174,0.071
14,2,1051.8373913264177,0,0,642,11.24,3.034,0.556,0.161,0.746,0.184,0.07
14,3,1355.691094255349,0,1,630,11.291,3.086,0.551,0.161,0.746,0.184,0.07
14,4,1301.8779701071726,0,1,640,11.476,3.112,0.519,0.006,0.748,0.178,0.073
15,1,802.0611459414777,0,0,842,11.396,3.024,0.575,0.183,0.688,0.215,0.097
15,2,1035.2024381971191,0,0,847,11.526,3.03,0.561,0.153,0.705,0.202,0.093
15,3,1196.9753079650404,0,1,815,11.393,3.04,0.567,0.162,0.699,0.209,0.092
15,4,1308.7563317766967,0,1,781,11.317,3.035,0.558,0.117,0.707,0.205,0.088
16,1,742.9931719069892,1,0,299,11.388,2.997,0.582,0.16,0.592,0.234,0.174
16,2,1173.383216971161,1,0,283,11.28,2.979,0.576,0.175,0.594,0.247,0.159
16,3,1319.3088999003053,1,1,314,11.17,2.955,0.608,0.203,0.627,0.223,0.15
16,4,1483.8143913598278,1,1,300,11.151,3.02,0.6,0.147,0.623,0.227,0.15
17,1,720.9921512360685,0,0,306,11.417,2.951,0.556,0.113,0.827,0.154,0.02
17,2,910.4749547267609,0,0,313,11.321,2.917,0.54,0.081,0.827,0.153,0.019
17,3,1431.8364464356166,0,1,311,11.267,2.855,0.559,0.069,0.833,0.148,0.019
17,4,1591.5972387515953,0,1,301,11.298,2.847,0.555,0.007,0.85,0.126,0.023
18,1,947.3518791224553,0,0,2719,11.36,3.074,0.562,0.143,0.518,0.297,0.185
18,2,1101.348123435549,0,0,2571,11.279,3.09,0.555,0.133,0.511,0.302,0.186
18,3,1281.901595950573,0,1,2436,11.263,3.082,0.56,0.145,0.511,0.302,0.187
18,4,1539.2711634235202,0,1,2427,11.334,3.056,0.55,0.064,0.511,0.303,0.186
19,1,928.8539397007278,1,0,1370,11.29,2.978,0.58,0.29,0.812,0.155,0.032
19,2,1075.6647613750288,1,0,1308,11.289,3.018,0.592,0.291,0.81,0.156,0.034
19,3,1269.6502854509004,1,1,1303,11.224,3.021,0.585,0.273,0.81,0.155,0.035
19,4,1447.9646619193766,1,1,1343,11.307,3.034,0.573,0.152,0.814,0.153,0.034
20,1,981.8428447042862,0,0,393,11.846,3.112,0.514,-0.158,0.774,0.176,0.051
20,2,930.1263175982165,0,0,386,11.817,3.168,0.505,-0.157,0.777,0.161,0.062
20,3,953.1651394596175,0,1,388,11.821,3.209,0.5,-0.152,0.789,0.144,0.067
20,4,977.1606240712534,0,1,382,11.743,3.243,0.495,-0.137,0.796,0.136,0.068
21,1,909.9755189355222,1,0,89,10.822,3.169,0.584,0.409,0.629,0.191,0.18
21,2,1063.5983130219186,1,0,108,10.525,3.12,0.602,0.327,0.667,0.185,0.148
21,3,1063.5515870962306,1,1,109,10.906,3.239,0.569,0.084,0.624,0.211,0.165
21,4,1512.5292675001135,1,1,113,10.728,3.204,0.575,0.11,0.611,0.221,0.168
22,1,969.0356420843373,1,0,201,10.967,2.92,0.542,0.149,0.771,0.129,0.1
22,2,1121.2610741825783,1,0,193,11.094,2.979,0.534,0.123,0.793,0.114,0.093
22,3,1100.1594713246513,1,1,200,11.246,3.065,0.54,0.043,0.8,0.12,0.08
22,4,1632.1656767751597,1,1,179,11.286,3.039,0.52,0.056,0.827,0.095,0.078
23,1,914.6121635813325,0,0,537,11.401,3.143,0.629,0.316,0.605,0.225,0.169
23,2,952.0267623631125,0,0,543,11.5,3.125,0.613,0.228,0.602,0.236,0.162
23,3,1459.6896053047972,0,1,535,11.569,3.12,0.591,0.157,0.615,0.232,0.153
23,4,1482.9950507351969,0,1,508,11.538,3.114,0.579,0.143,0.618,0.226,0.156
24,1,777.9075425110071,0,0,305,10.817,3.102,0.633,0.529,0.561,0.311,0.128
24,2,1230.4440199581818,0,0,319,10.969,3.135,0.589,0.377,0.542,0.326,0.132
24,3,1497.2534933725779,0,1,300,10.798,3.167,0.59,0.356,0.55,0.327,0.123
24,4,1676.7892679930944,0,1,293,10.81,3.195,0.584,0.315,0.549,0.324,0.126
25,1,1016.4093422960133,1,0,152,11.539,2.914,0.605,0.403,0.553,0.296,0.151
25,2,1207.3373145502585,1,0,189,11.795,2.825,0.566,0.238,0.55,0.286,0.164
25,3,1059.058168222237,1,1,172,12.042,2.855,0.541,0.137,0.535,0.297,0.169
25,4,1382.4700470408554,1,1,168,12.121,2.744,0.554,0.157,0.542,0.28,0.179
26,1,778.0648543996585,0,0,538,12.022,3.046,0.439,-0.365,0.738,0.156,0.106
26,2,895.4714919657405,0,0,543,11.996,3.046,0.449,-0.329,0.735,0.158,0.107
26,3,1166.3048164918305,0,1,524,11.794,3.025,0.464,-0.314,0.725,0.17,0.105
26,4,1396.6710709211363,0,1,560,11.906,3.025,0.464,-0.382,0.73,0.168,0.102
27,1,816.4497230660012,1,0,1142,11.369,3.027,0.554,0.095,0.749,0.184,0.067
27,2,988.681169423548,1,0,1102,11.269,3.025,0.562,0.119,0.749,0.188,0.064
27,3,1255.6796911102037,1,1,1185,11.455,3.04,0.551,0.05,0.753,0.177,0.07
27,4,1363.277277411782,1,1,1176,11.456,3.049,0.559,0.05,0.762,0.17,0.068
28,1,896.1131737896378,1,0,199,11.461,2.894,0.487,0.003,0.648,0.176,0.176
28,2,1029.6270179981448,1,0,203,11.437,3.054,0.502,-0.067,0.66,0.167,0.172
28,3,1123.2375456980503,1,1,190,11.165,3.021,0.516,-0.027,0.632,0.174,0.195
28,4,1501.1696120904535,1,1,194,11.124,3.072,0.515,-0.094,0.639,0.175,0.186
29,1,751.6940582542098,0,0,590,11.597,2.98,0.478,-0.243,0.727,0.241,0.032
29,2,881.939859568379,0,0,607,11.601,3.008,0.479,-0.207,0.735,0.231,0.035
29,3,1098.5344763114101,0,1,633,11.644,3.005,0.494,-0.167,0.735,0.227,0.038
29,4,1311.1751231024289,0,1,639,11.639,2.962,0.488,-0.243,0.72,0.243,0.038
30,1,773.7828433412112,1,0,262,11.897,2.916,0.538,-0.066,0.698,0.233,0.069
30,2,1061.469830371637,1,0,253,11.805,2.992,0.549,-0.043,0.715,0.217,0.067
30,3,1316.76299577102,1,1,255,11.89,2.984,0.541,-0.068,0.722,0.204,0.075
30,4,1314.973982457354,1,1,265,11.815,3.057,0.536,-0.158,0.721,0.204,0.075
31,1,839.8012028782833,0,0,281,10.808,2.947,0.626,0.138,0.676,0.224,0.1
31,2,892.3449605958948,0,0,271,10.961,3.018,0.631,0.094,0.675,0.232,0.092
31,3,1441.216861912192,0,1,263,10.977,2.928,0.608,0.038,0.696,0.221,0.084
31,4,1639.6501915727733,0,1,258,11.153,2.837,0.601,-0.054,0.713,0.202,0.085
32,1,549.1358659794025,0,0,392,11.445,3.166,0.49,-0.209,0.704,0.122,0.173
32,2,785.4404003113442,0,0,385,11.387,3.156,0.501,-0.181,0.706,0.13,0.164
32,3,1010.8606788955298,0,1,385,11.404,3.138,0.504,-0.247,0.691,0.135,0.174
32,4,1070.1806389820179,0,1,407,11.527,3.15,0.506,-0.281,0.71,0.123,0.167
33,1,598.820970827006,1,0,243,11.742,3.021,0.461,-0.146,0.856,0.074,0.07
33,2,821.8938122072313,1,0,258,11.774,3.031,0.461,-0.136,0.829,0.089,0.081
33,3,944.0197160972557,1,1,260,11.791,3.035,0.469,-0.15,0.819,0.104,0.077
33,4,1072.5901648310075,1,1,254,11.941,2.953,0.472,-0.167,0.823,0.11,0.067
34,1,712.9810776158009,0,0,159,11.204,2.654,0.547,0.071,0.673,0.214,0.113
34,2,1024.8050785796252,0,0,161,11.04,2.665,0.54,0.1,0.658,0.242,0.099
34,3,973.3476726626965,0,1,165,11.329,2.685,0.527,0.046,0.673,0.236,0.091
34,4,1363.9768070447383,0,1,177,11.354,2.774,0.508,-0.039,0.678,0.232,0.09
35,1,699.9437742470062,0,0,91,11.235,3.022,0.571,0.288,0.824,0.088,0.088
35,2,903.7339333461128,0,0,130,11.41,2.977,0.538,-0.032,0.762,0.123,0.115
35,3,901.59251346398,0,1,148,11.926,2.986,0.507,-0.19,0.797,0.122,0.081
35,4,1483.3047763838167,0,1,148,11.802,2.865,0.527,-0.259,0.764,0.149,0.088
36,1,615.7718411278308,0,0,217,11.764,2.899,0.539,-0.246,0.641,0.304,0.055
36,2,779.4625821048031,0,0,217,11.585,2.931,0.548,-0.25,0.613,0.341,0.046
36,3,797.0615200082574,0,1,209,11.621,2.88,0.574,-0.196,0.627,0.335,0.038
36,4,1067.2761390473142,0,1,209,11.513,2.876,0.574,-0.154,0.617,0.335,0.048
37,1,706.6908318726319,0,0,550,11.65,3.029,0.471,-0.37,0.682,0.229,0.089
37,2,896.6976076554591,0,0,531,11.658,3.04,0.461,-0.365,0.68,0.232,0.089
37,3,1189.8560408439503,0,1,525,11.62,3.055,0.463,-0.362,0.684,0.229,0.088
37,4,1295.957416523352,0,1,552,11.508,3.069,0.5,-0.31,0.678,0.246,0.076
38,1,876.8513824664201,1,0,755,11.773,3.065,0.538,0.004,0.566,0.368,0.066
38,2,1074.7797066577298,1,0,768,11.848,3.076,0.535,-0.007,0.568,0.357,0.076
38,3,1167.2425963737892,1,1,764,11.855,3.089,0.533,-0.029,0.556,0.363,0.081
38,4,1261.4288958541028,1,1,763,11.774,3.084,0.532,-0.067,0.565,0.349,0.087
39,1,941.511334326779,1,0,504,10.831,2.984,0.637,0.547,0.827,0.135,0.038
39,2,1498.016543547394,1,0,505,10.95,2.99,0.632,0.492,0.814,0.145,0.042
39,3,1404.3375153155484,1,1,508,11.234,3.022,0.616,0.348,0.799,0.157,0.043
39,4,1624.8462875705295,1,1,492,11.137,2.986,0.608,0.302,0.811,0.148,0.041
40,1,474.70441289116854,0,0,214,11.842,3.014,0.463,-0.489,0.734,0.117,0.15
40,2,857.5164425422727,0,0,243,11.991,2.955,0.486,-0.451,0.724,0.128,0.148
40,3,885.0420761675615,0,1,241,12.089,2.925,0.498,-0.452,0.722,0.137,0.141
40,4,1046.4873716616064,0,1,260,11.971,2.881,0.477,-0.394,0.727,0.131,0.142
41,1,944.7042145135089,1,0,603,10.732,3.028,0.673,0.65,0.806,0.139,0.055
41,2,1175.1838545576097,1,0,579,10.792,3.012,0.667,0.626,0.815,0.131,0.054
41,3,1651.2981316212047,1,1,544,10.791,3.048,0.66,0.619,0.809,0.134,0.057
41,4,1802.682800701054,1,1,569,10.847,3.021,0.659,0.531,0.819,0.125,0.056
42,1,918.887824721418,0,0,643,11.052,2.989,0.621,0.53,0.597,0.292,0.11
42,2,1275.4394213990695,0,0,650,11.241,2.955,0.585,0.393,0.592,0.295,0.112
42,3,1492.0089097367602,0,1,615,11.216,2.914,0.595,0.354,0.592,0.299,0.109
42,4,1572.4260077788902,0,1,604,11.208,2.932,0.599,0.332,0.608,0.283,0.109
43,1,802.4232330706379,1,0,378,11.507,3.079,0.476,-0.074,0.701,0.209,0.09
43,2,1080.4472322992194,1,0,374,11.404,3.07,0.479,-0.047,0.698,0.217,0.086
43,3,1175.7057675957228,1,1,381,11.218,3.042,0.475,-0.036,0.714,0.207,0.079
43,4,1237.8842773958122,1,1,388,11.116,3.077,0.485,-0.044,0.711,0.209,0.08
44,1,709.9396334041443,1,0,401,10.549,3.085,0.636,0.487,0.718,0.2,0.082
44,2,1152.9461646526072,1,0,416,10.639,3.046,0.635,0.451,0.719,0.197,0.084
44,3,1448.8674424669234,1,1,401,10.789,3.077,0.628,0.383,0.711,0.204,0.085
44,4,1514.4619706348321,1,1,395,10.83,3.089,0.61,0.33,0.722,0.195,0.084
45,1,814.3559271103865,0,0,3724,11.449,2.995,0.544,0.079,0.654,0.23,0.117
45,2,1011.078540614006,0,0,3485,11.393,3.003,0.546,0.089,0.658,0.224,0.118
45,3,1136.6195868332547,0,1,3319,11.356,3.011,0.544,0.074,0.657,0.225,0.118
45,4,1367.7941713654157,0,1,3220,11.386,3.016,0.539,0.035,0.662,0.217,0.12
46,1,692.9222987477222,1,0,465,11.091,2.991,0.559,0.207,0.763,0.125,0.112
46,2,941.1771041493212,1,0,469,11.216,2.955,0.559,0.188,0.759,0.13,0.111
46,3,1051.6815819834933,1,1,475,11.175,2.992,0.552,0.211,0.771,0.128,0.101
46,4,1281.1349232017883,1,1,464,11.046,2.946,0.565,0.19,0.752,0.138,0.11
47,1,1095.6114429425322,0,0,187,10.497,3.176,0.572,0.491,0.529,0.342,0.128
47,2,1249.476663146063,0,0,189,10.843,3.148,0.54,0.369,0.529,0.333,0.138
47,3,1417.700772020118,0,1,177,10.868,3.141,0.537,0.349,0.531,0.35,0.119
47,4,1817.5734595574152,0,1,168,11.144,3.149,0.536,0.317,0.554,0.339,0.107
48,1,850.7502244986289,0,0,409,11.411,2.824,0.562,0.123,0.614,0.303,0.083
48,2,1239.9446146927162,0,0,417,11.281,2.782,0.559,0.117,0.614,0.3,0.086
48,3,989.3637941593208,0,1,396,11.28,2.795,0.551,0.117,0.609,0.308,0.083
48,4,1249.614362482856,0,1,432,11.337,2.806,0.572,0.043,0.609,0.31,0.081
49,1,918.9267419317457,1,0,91,11.345,3.484,0.495,0.033,0.923,0.077,0
49,2,1265.7116147965905,1,0,96,11.129,3.344,0.51,0.09,0.917,0.083,0
49,3,1187.7978658685738,1,1,90,11.305,3.3,0.522,-0.044,0.911,0.089,0
49,4,1377.254343222479,1,1,102,11.26,3.275,0.549,-0.136,0.922,0.078,0
50,1,804.1014302608157,0,0,241,11.716,2.859,0.539,-0.177,0.693,0.216,0.091
50,2,872.6728573365403,0,0,243,11.688,2.872,0.535,-0.162,0.695,0.222,0.082
50,3,881.0377660525423,0,1,222,11.602,2.856,0.523,-0.124,0.698,0.212,0.09
50,4,1015.6074369250518,0,1,217,11.64,2.853,0.548,-0.105,0.677,0.23,0.092
51,1,666.2432021530498,0,0,417,11.455,2.933,0.508,-0.058,0.755,0.161,0.084
51,2,890.1022960980946,0,0,440,11.398,2.886,0.5,-0.044,0.755,0.166,0.08
51,3,1315.3594498464188,0,1,446,11.203,2.834,0.52,-0.004,0.762,0.161,0.076
51,4,1229.9188123061278,0,1,455,11.495,2.873,0.53,-0.114,0.76,0.16,0.079
52,1,1029.0322327746119,1,0,1017,11.284,3.031,0.581,0.245,0.883,0.099,0.018
52,2,1181.4546773436896,1,0,1015,11.247,3.066,0.583,0.231,0.885,0.1,0.016
52,3,1411.1362049304198,1,1,1017,11.288,3.065,0.569,0.175,0.885,0.096,0.019
52,4,1543.1768017873014,1,1,1008,11.301,3.068,0.566,0.117,0.886,0.093,0.021
53,1,885.9957151495472,1,0,602,10.977,3,0.611,0.38,0.704,0.221,0.075
53,2,1229.9723191866353,1,0,598,10.948,2.992,0.605,0.386,0.699,0.227,0.074
53,3,1487.2219624691008,1,1,588,11.046,3.005,0.612,0.358,0.696,0.228,0.077
53,4,1455.6129528754907,1,1,606,11.254,3.017,0.586,0.247,0.695,0.236,0.069
54,1,823.8531424984967,1,0,577,11.402,3.055,0.562,0.234,0.711,0.241,0.049
54,2,1351.2816916693116,1,0,562,11.409,3.048,0.559,0.246,0.714,0.24,0.046
54,3,1373.3195389641469,1,1,539,11.44,3.067,0.551,0.178,0.714,0.239,0.046
54,4,1471.3799925443946,1,1,536,11.484,3.05,0.543,0.141,0.718,0.237,0.045
55,1,856.3394360772982,1,0,484,11.424,3.13,0.51,0.111,0.711,0.223,0.066
55,2,1203.138853912108,1,0,488,11.464,3.119,0.508,0.07,0.709,0.227,0.064
55,3,1034.2893787563316,1,1,501,11.599,3.164,0.515,0.034,0.717,0.216,0.068
55,4,1149.6920247517753,1,1,480,11.615,3.194,0.517,-0.004,0.708,0.229,0.062
56,1,882.3446781647331,1,0,983,11.322,2.991,0.6,0.269,0.823,0.09,0.087
56,2,1171.7356869883067,1,0,984,11.348,3.015,0.597,0.248,0.827,0.086,0.086
56,3,1304.6004581421714,1,1,1028,11.594,3.023,0.579,0.136,0.819,0.092,0.089
56,4,1476.592920026336,1,1,1118,11.629,3.004,0.565,0.069,0.817,0.094,0.089
57,1,1049.703078295833,0,0,384,11.204,3.13,0.578,0.147,0.857,0.096,0.047
57,2,1062.7025028846479,0,0,378,11.44,3.143,0.577,0.116,0.854,0.095,0.05
57,3,1075.2600356417104,0,1,393,11.464,3.084,0.593,0.082,0.865,0.089,0.046
57,4,1493.8754166277033,0,1,410,11.719,3.049,0.573,-0.027,0.863,0.09,0.046
58,1,801.6896971124545,1,0,629,11.625,2.908,0.526,0.084,0.572,0.362,0.065
58,2,1077.931114588824,1,0,659,11.529,2.863,0.527,0.083,0.574,0.363,0.064
58,3,1024.3114161214514,1,1,642,11.423,2.91,0.536,0.077,0.572,0.368,0.061
58,4,1444.9478706478433,1,1,635,11.484,2.861,0.529,0.021,0.561,0.378,0.061
59,1,987.3708260974543,0,0,347,11.317,2.98,0.455,-0.031,0.801,0.101,0.098
59,2,1071.5503182543637,0,0,349,11.312,2.983,0.467,-0.064,0.794,0.106,0.1
59,3,1127.438357380076,0,1,358,11.435,2.997,0.461,-0.153,0.788,0.117,0.095
59,4,1316.664061177177,0,1,338,11.426,2.941,0.456,-0.145,0.793,0.104,0.104
60,1,843.3266778397416,0,0,256,11.283,3.109,0.562,0.036,0.844,0.07,0.086
60,2,1052.4757541576196,0,0,263,11.204,3.023,0.563,0.113,0.848,0.072,0.08
60,3,1532.036096555625,0,1,243,11.367,2.996,0.56,0.136,0.86,0.07,0.07
60,4,1347.8790028670282,0,1,228,11.517,2.93,0.535,0.08,0.868,0.066,0.066
61,1,825.2595811896228,0,0,418,11.334,2.986,0.579,0.277,0.356,0.495,0.148
61,2,1077.6451466154242,0,0,395,11.532,3.03,0.582,0.271,0.365,0.486,0.149
61,3,1150.2916254396332,0,1,416,11.52,2.995,0.567,0.203,0.358,0.49,0.151
61,4,1281.914996046702,0,1,407,11.548,2.948,0.568,0.199,0.366,0.482,0.152
62,1,779.3257230065464,1,0,285,11.366,3.147,0.554,0.084,0.561,0.27,0.168
62,2,1196.9090145392868,1,0,312,11.518,3.077,0.558,0.05,0.564,0.272,0.163
62,3,1328.2041003399804,1,1,340,11.715,3.1,0.541,-0.077,0.568,0.282,0.15
62,4,1523.9397158276695,1,1,326,11.872,3.052,0.546,-0.168,0.552,0.298,0.15
63,1,967.2130288853078,1,0,211,11.639,2.938,0.583,0.087,0.611,0.275,0.114
63,2,1458.651878108391,1,0,208,11.65,2.889,0.572,0.012,0.601,0.288,0.111
63,3,1156.2167832672592,1,1,217,11.852,2.917,0.567,-0.012,0.608,0.295,0.097
63,4,1470.9343811366962,1,1,224,11.966,2.924,0.594,-0.008,0.621,0.272,0.107
64,1,791.5755167410018,0,0,435,11.938,2.963,0.444,-0.319,0.857,0.11,0.032
64,2,871.6958605631071,0,0,416,11.789,2.966,0.469,-0.277,0.856,0.108,0.036
64,3,986.8071756505985,0,1,413,11.662,2.952,0.472,-0.249,0.85,0.111,0.039
64,4,1171.1595432994968,0,1,434,11.601,2.984,0.502,-0.274,0.841,0.124,0.035
65,1,913.9682959696056,0,0,1462,11.47,2.976,0.53,0.09,0.607,0.324,0.069
65,2,1111.0313587747958,0,0,1477,11.475,2.965,0.534,0.05,0.596,0.336,0.068
65,3,1192.6591754002288,0,1,1454,11.482,2.976,0.532,0.001,0.598,0.335,0.067
65,4,1338.4426300411642,0,1,1572,11.394,2.977,0.529,-0.016,0.581,0.345,0.074
66,1,824.9108003581215,1,0,717,11.5,3.042,0.533,0.058,0.586,0.297,0.117
66,2,1087.753070145648,1,0,727,11.474,3.006,0.535,0.048,0.58,0.307,0.113
66,3,1243.2447963477018,1,1,744,11.608,3.019,0.532,-0.073,0.593,0.298,0.109
66,4,1351.0235537034416,1,1,716,11.744,3.041,0.535,-0.088,0.596,0.297,0.106
67,1,767.9204359102185,0,0,1059,11.762,2.983,0.515,-0.085,0.726,0.217,0.057
67,2,971.2896286100814,0,0,1056,11.831,2.998,0.518,-0.078,0.728,0.216,0.056
67,3,1151.7538164255589,0,1,1017,11.708,2.952,0.518,-0.077,0.73,0.215,0.055
67,4,1259.0421836441549,0,1,1013,11.729,2.984,0.516,-0.109,0.725,0.223,0.052
68,1,794.2560096657104,0,0,507,11.998,2.955,0.481,-0.382,0.704,0.191,0.105
68,2,780.1437268944404,0,0,537,11.942,2.912,0.48,-0.303,0.711,0.192,0.097
68,3,856.5832717627835,0,1,531,11.994,2.913,0.482,-0.334,0.708,0.192,0.1
68,4,1149.6042092520916,0,1,580,11.933,2.988,0.493,-0.356,0.709,0.19,0.102
69,1,529.0707415259374,0,0,91,12.923,3.044,0.462,-0.803,0.593,0.275,0.132
69,2,851.5301546572243,0,0,115,12.324,3.165,0.443,-0.561,0.652,0.226,0.122
69,3,772.1289087014615,0,1,111,12.247,3.225,0.459,-0.547,0.64,0.207,0.153
69,4,768.7981787874743,0,1,104,12.47,3.183,0.481,-0.495,0.644,0.202,0.154
70,1,682.4306406429115,0,0,1250,12.696,3.036,0.386,-0.812,0.747,0.17,0.082
70,2,704.5710758033346,0,0,1185,12.625,3.017,0.383,-0.772,0.747,0.172,0.081
70,3,756.9141758134163,0,1,1128,12.534,3.005,0.389,-0.718,0.751,0.168,0.081
70,4,840.5941652741035,0,1,1088,12.452,3.004,0.397,-0.701,0.742,0.175,0.084
71,1,817.2725320638164,0,0,797,11.613,2.897,0.498,-0.24,0.657,0.233,0.109
71,2,924.7087567111597,0,0,786,11.671,2.901,0.494,-0.224,0.649,0.24,0.111
71,3,999.5211600341315,0,1,786,11.618,2.938,0.504,-0.183,0.654,0.229,0.117
71,4,1209.708951576629,0,1,767,11.657,2.973,0.508,-0.183,0.644,0.229,0.126
72,1,965.3386610876779,0,0,346,11.561,3.185,0.546,0.013,0.679,0.225,0.095
72,2,1134.0921412038358,0,0,370,11.558,3.111,0.546,0.014,0.659,0.232,0.108
72,3,1395.329357000653,0,1,378,11.506,3.151,0.563,0.024,0.675,0.22,0.106
72,4,1467.2035180294488,0,1,383,11.698,3.162,0.538,-0.094,0.671,0.222,0.107
73,1,836.5881944065112,1,0,2717,11.561,3.028,0.523,-0.022,0.856,0.112,0.032
73,2,986.4928370885322,1,0,2560,11.523,3.028,0.525,-0.014,0.856,0.111,0.033
73,3,1150.1050955105704,1,1,2503,11.524,3.038,0.53,-0.006,0.857,0.109,0.034
73,4,1231.8872207548773,1,1,2547,11.595,3.029,0.517,-0.122,0.866,0.101,0.033
74,1,970.7644031060016,0,0,660,11.204,2.955,0.544,0.184,0.75,0.165,0.085
74,2,1239.7285281429406,0,0,643,11.248,2.939,0.552,0.158,0.764,0.162,0.075
