id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1170.679754624666,0,1,1271,11.728,2.997,0.476,-0.24,0.784,0.134,0.082
75,1,885.7932497692263,1,0,337,11.999,3.059,0.504,-0.293,0.68,0.217,0.104
75,2,1141.8895986701757,1,0,332,11.964,2.979,0.509,-0.28,0.684,0.217,0.099
75,3,1098.1953276190466,1,1,352,11.77,2.96,0.514,-0.251,0.673,0.227,0.099
75,4,1003.6195504844177,1,1,334,11.779,2.958,0.518,-0.279,0.683,0.216,0.102
76,1,766.0991039555593,1,0,842,12.462,3.087,0.455,-0.466,0.802,0.153,0.045
76,2,802.8657685462803,1,0,829,12.324,3.099,0.481,-0.439,0.797,0.158,0.045
76,3,1052.3867017164262,1,1,853,12.146,3.066,0.508,-0.372,0.789,0.17,0.041
76,4,958.8667817355388,1,1,854,12.147,3.067,0.507,-0.351,0.79,0.172,0.037
77,1,933.2256988149871,1,0,865,11.322,3.023,0.621,0.386,0.697,0.172,0.131
77,2,1331.71154482558,1,0,861,11.42,3.075,0.623,0.353,0.688,0.18,0.132
77,3,1457.3122872100917,1,1,866,11.301,3.068,0.609,0.298,0.689,0.181,0.129
77,4,1491.6078106381824,1,1,890,11.382,3.062,0.599,0.184,0.696,0.183,0.121
78,1,716.1837499113824,0,0,660,11.64,2.979,0.495,-0.131,0.612,0.277,0.111
78,2,902.6803107228687,0,0,659,11.537,2.995,0.505,-0.109,0.618,0.269,0.114
78,3,943.4199554069429,0,1,638,11.434,2.995,0.492,-0.119,0.621,0.255,0.124
78,4,1059.9881257381319,0,1,704,11.189,3.017,0.499,-0.076,0.635,0.239,0.126
79,1,882.0788714724282,1,0,497,11.661,2.936,0.525,-0.05,0.847,0.062,0.091
79,2,1024.8497701858769,1,0,507,11.759,2.931,0.513,-0.061,0.834,0.075,0.091
79,3,1292.9128654391434,1,1,478,11.797,2.906,0.523,-0.059,0.828,0.077,0.094
79,4,1335.909062533217,1,1,494,11.732,2.885,0.512,-0.117,0.836,0.075,0.089
80,1,981.5181047947997,0,0,866,10.889,2.962,0.594,0.294,0.679,0.214,0.107
80,2,1032.3005767158768,0,0,866,10.95,2.979,0.581,0.196,0.692,0.207,0.102
80,3,1092.278470872899,0,1,829,10.944,3.005,0.579,0.174,0.685,0.217,0.098
80,4,1293.9228638721818,0,1,864,10.93,3.02,0.567,0.113,0.681,0.222,0.097
81,1,1023.5878973640289,0,0,561,11.116,2.888,0.606,0.407,0.893,0.08,0.027
81,2,1104.1861075065278,0,0,530,10.959,2.83,0.608,0.416,0.904,0.072,0.025
81,3,1332.6959385773137,0,1,521,10.957,2.848,0.583,0.364,0.898,0.077,0.025
81,4,1652.3642909073606,0,1,550,10.942,2.816,0.58,0.34,0.902,0.076,0.022
82,1,898.5534368917916,1,0,503,11.495,3.064,0.555,0.172,0.606,0.304,0.089
82,2,1246.0169830235677,1,0,485,11.388,3.047,0.553,0.201,0.596,0.307,0.097
82,3,1365.5258506511336,1,1,474,11.454,3.097,0.549,0.162,0.584,0.316,0.099
82,4,1783.8267862891248,1,1,469,11.471,3.126,0.544,0.118,0.595,0.301,0.104
83,1,1001.3732344146331,0,0,1057,10.989,2.945,0.618,0.431,0.614,0.232,0.154
83,2,1164.5488413730236,0,0,1007,11.053,2.956,0.616,0.41,0.606,0.24,0.154
83,3,1362.509985123105,0,1,982,11.208,2.941,0.608,0.358,0.605,0.24,0.155
83,4,1684.8223255746668,0,1,980,11.186,2.955,0.602,0.309,0.604,0.235,0.161
84,1,641.3428096436407,0,0,141,11.034,3.142,0.567,-0.055,0.716,0.206,0.078
84,2,808.443437170251,0,0,133,11.008,3.143,0.564,-0.054,0.722,0.203,0.075
84,3,1053.729518040566,0,1,147,11.219,3.014,0.551,-0.197,0.701,0.218,0.082
84,4,1043.4868423542373,0,1,152,11.261,2.934,0.553,-0.189,0.704,0.211,0.086
85,1,581.9179099388947,0,0,308,11.813,3.032,0.506,-0.095,0.568,0.24,0.192
85,2,1138.0048146618851,0,0,295,11.728,3.047,0.502,-0.063,0.563,0.244,0.193
85,3,970.3419581797602,0,1,343,11.789,3.096,0.507,-0.165,0.525,0.251,0.224
85,4,1257.4442124117281,0,1,321,11.774,3.14,0.511,-0.135,0.505,0.262,0.234
86,1,1258.6685300521017,0,0,181,11.416,2.796,0.519,0.144,0.757,0.133,0.11
86,2,1183.1469266125948,0,0,228,11.642,2.82,0.487,-0.195,0.711,0.171,0.118
86,3,960.3029886346142,0,1,241,11.704,2.876,0.485,-0.188,0.689,0.191,0.12
86,4,1017.5964468059069,0,1,269,11.771,2.914,0.498,-0.236,0.684,0.197,0.119
87,1,879.3361017438716,0,0,205,11.381,2.898,0.527,0.031,0.663,0.249,0.088
87,2,932.8434084222587,0,0,200,11.374,2.905,0.535,0.041,0.67,0.22,0.11
87,3,863.061077090776,0,1,210,11.34,2.962,0.543,0.038,0.69,0.21,0.1
87,4,1104.5827368110035,0,1,213,11.626,2.977,0.535,-0.01,0.685,0.211,0.103
88,1,864.1724482226896,1,0,394,10.757,2.898,0.561,0.498,0.807,0.074,0.119
88,2,1450.444310050707,1,0,387,10.732,2.907,0.55,0.468,0.809,0.075,0.116
88,3,1245.2557397988014,1,1,397,10.792,2.94,0.542,0.4,0.804,0.076,0.121
88,4,1484.2453227083377,1,1,428,10.77,2.944,0.547,0.293,0.801,0.077,0.121
89,1,1037.7553984391388,0,0,718,11.321,3.014,0.56,0.207,0.762,0.134,0.104
89,2,1104.0549373758106,0,0,705,11.222,3,0.574,0.211,0.763,0.128,0.109
89,3,1153.8599988225658,0,1,706,11.425,2.993,0.555,0.1,0.765,0.127,0.108
89,4,1339.2233990037653,0,1,681,11.422,3.041,0.561,0.089,0.761,0.125,0.115
90,1,1002.3916928137218,1,0,193,11.11,3.047,0.544,0.131,0.756,0.109,0.135
90,2,1199.642766653303,1,0,206,11.116,2.932,0.558,0.196,0.748,0.112,0.141
90,3,1514.1466121556302,1,1,213,11.086,2.967,0.563,0.235,0.746,0.117,0.136
90,4,1298.4024024686278,1,1,217,11.245,2.88,0.562,0.148,0.751,0.12,0.129
91,1,755.6000216232095,0,0,383,11.718,2.984,0.58,0.135,0.608,0.209,0.183
91,2,932.5067405712886,0,0,387,11.647,2.969,0.579,0.148,0.594,0.217,0.189
91,3,1048.3985593348543,0,1,411,11.835,2.968,0.555,0.025,0.591,0.224,0.185
91,4,1204.2469724301313,0,1,398,11.613,3.018,0.553,-0.016,0.578,0.229,0.193
92,1,968.8041875422402,0,0,1200,11.438,3.06,0.587,0.265,0.743,0.187,0.071
92,2,1177.0307923953749,0,0,1271,11.507,3.07,0.583,0.215,0.743,0.186,0.071
92,3,1250.8643013934723,0,1,1262,11.527,3.028,0.572,0.128,0.743,0.185,0.071
92,4,1548.8321105232053,0,1,1226,11.505,2.998,0.574,0.109,0.745,0.184,0.072
93,1,974.610727477202,0,0,265,11.253,2.781,0.558,0.393,0.709,0.242,0.049
93,2,921.5610642156838,0,0,304,11.266,2.803,0.533,0.263,0.707,0.253,0.039
93,3,1082.047322064892,0,1,351,11.296,2.838,0.51,0.114,0.707,0.251,0.043
93,4,1389.3547820810927,0,1,316,11.336,2.864,0.519,0.134,0.712,0.244,0.044
94,1,985.9693060227331,1,0,371,11.558,3.186,0.526,0.057,0.736,0.167,0.097
94,2,1034.0954038812938,1,0,363,11.485,3.163,0.537,0.082,0.738,0.16,0.102
94,3,1242.5441707087557,1,1,367,11.803,3.112,0.526,0.047,0.752,0.153,0.095
94,4,1223.1260733772358,1,1,395,11.905,3.051,0.534,-0.044,0.744,0.162,0.094
95,1,1368.3100341171132,1,0,249,10.708,2.968,0.57,0.312,0.807,0.092,0.1
95,2,1188.1820660522383,1,0,240,10.709,3.021,0.562,0.275,0.825,0.092,0.083
95,3,1253.7682287148564,1,1,226,10.918,3.009,0.562,0.269,0.819,0.093,0.088
95,4,1346.3642259428225,1,1,231,10.953,3.017,0.55,0.233,0.835,0.087,0.078
96,1,1372.6076839584457,0,0,91,11.108,3,0.473,-0.003,0.934,0.044,0.022
96,2,755.5756342051695,0,0,112,10.952,3.036,0.5,-0.087,0.929,0.054,0.018
96,3,1365.5916620497487,0,1,112,10.78,3.125,0.518,-0.107,0.946,0.036,0.018
96,4,1793.3660320743008,0,1,122,10.994,3.123,0.549,-0.131,0.926,0.057,0.016
97,1,749.0812179673286,1,0,286,11.311,3.035,0.587,0.26,0.839,0.122,0.038
97,2,1134.2108364558408,1,0,283,11.493,3.049,0.572,0.174,0.845,0.11,0.046
97,3,1228.6341584723075,1,1,307,11.297,3.13,0.573,0.146,0.847,0.114,0.039
97,4,1265.7761556543296,1,1,323,11.62,3.121,0.554,-0.118,0.827,0.124,0.05
98,1,822.2024341277878,1,0,540,11.136,3.013,0.563,0.222,0.743,0.181,0.076
98,2,1146.1227567930773,1,0,523,11.119,3.01,0.558,0.203,0.75,0.18,0.071
98,3,1178.3791176952022,1,1,494,11,2.984,0.551,0.229,0.751,0.19,0.059
98,4,1279.9961550724372,1,1,512,11.228,2.998,0.521,0.087,0.738,0.193,0.068
99,1,957.8055225691596,0,0,279,11.117,3.133,0.584,0.309,0.71,0.194,0.097
99,2,1090.970275032691,0,0,315,11.373,3.095,0.556,0.17,0.702,0.2,0.098
99,3,1423.805999184207,0,1,301,11.443,3.143,0.561,0.083,0.711,0.186,0.103
99,4,1499.515951325942,0,1,342,11.861,3.064,0.532,-0.104,0.713,0.164,0.123
100,1,637.2035625648892,0,0,255,11.556,3.024,0.475,-0.1,0.655,0.306,0.039
100,2,812.0872091338425,0,0,259,11.593,2.958,0.452,-0.099,0.649,0.309,0.042
100,3,809.4679628197857,0,1,296,11.756,2.973,0.453,-0.164,0.628,0.334,0.037
100,4,992.1328857295277,0,1,283,11.737,2.961,0.466,-0.159,0.64,0.325,0.035
101,1,664.2215295046153,1,0,333,13.242,3.039,0.327,-1.165,0.883,0.066,0.051
101,2,610.8554935842096,1,0,327,13.059,3.049,0.339,-1.128,0.875,0.076,0.049
101,3,613.4270434602001,1,1,327,12.966,2.994,0.352,-1.029,0.875,0.086,0.04
101,4,639.2090517223273,1,1,320,13.025,3.006,0.369,-0.972,0.866,0.094,0.041
102,1,767.7743541346246,0,0,983,11.612,3.03,0.533,-0.004,0.843,0.108,0.049
102,2,831.3833426908512,0,0,964,11.567,3.032,0.526,-0.016,0.836,0.117,0.047
102,3,1013.5555895420893,0,1,934,11.537,3.024,0.528,-0.024,0.832,0.116,0.052
102,4,1168.6624314513308,0,1,927,11.527,2.986,0.519,-0.076,0.836,0.112,0.052
103,1,700.8266782796003,1,0,188,10.911,3.032,0.564,0.163,0.532,0.441,0.027
103,2,1182.0271874327982,1,0,180,10.795,3.083,0.561,0.153,0.539,0.444,0.017
103,3,1085.364344647229,1,1,173,10.9,3.075,0.566,0.082,0.538,0.439,0.023
103,4,1677.595262696973,1,1,175,11.02,3.063,0.566,0.037,0.571,0.406,0.023
104,1,863.5913609948266,0,0,3725,11.338,2.989,0.569,0.219,0.693,0.238,0.068
104,2,1110.294250462329,0,0,3637,11.335,2.987,0.56,0.171,0.697,0.233,0.069
104,3,1329.4330404990887,0,1,3439,11.343,2.971,0.563,0.171,0.694,0.234,0.072
104,4,1458.919144495865,0,1,3246,11.349,2.986,0.551,0.121,0.694,0.236,0.07
105,1,921.5039511735283,1,0,151,10.912,2.927,0.609,0.213,0.636,0.179,0.185
105,2,1187.9372771841263,1,0,145,11.082,2.917,0.607,0.212,0.628,0.186,0.186
105,3,2617.345060533973,1,1,144,10.792,2.91,0.625,0.225,0.639,0.16,0.201
105,4,1406.7557670502017,1,1,140,10.823,3.007,0.621,0.123,0.636,0.164,0.2
106,1,802.2900550922087,1,0,894,11.511,2.961,0.519,-0.115,0.635,0.178,0.187
106,2,964.401517351868,1,0,923,11.523,3.003,0.527,-0.093,0.65,0.169,0.181
106,3,1284.560827746349,1,1,917,11.608,2.968,0.528,-0.133,0.642,0.171,0.186
106,4,1337.7413954334806,1,1,892,11.632,2.933,0.533,-0.166,0.638,0.172,0.191
107,1,739.5826263153338,1,0,255,11.133,2.867,0.557,-0.006,0.757,0.118,0.125
107,2,974.56513776915,1,0,279,11.46,2.864,0.53,-0.056,0.756,0.125,0.118
107,3,995.9831231852738,1,1,261,11.386,2.946,0.536,-0.064,0.755,0.13,0.115
107,4,981.1883567781445,1,1,290,11.559,2.914,0.534,-0.168,0.755,0.134,0.11
108,1,919.868680426746,0,0,1058,11.26,3.009,0.546,0.064,0.908,0.071,0.021
108,2,1068.06384338447,0,0,1020,11.275,3.023,0.545,0.089,0.902,0.077,0.021
108,3,1206.5712072329063,0,1,989,11.224,3.048,0.544,0.085,0.899,0.078,0.023
108,4,1239.296037424449,0,1,995,11.306,2.999,0.522,0.012,0.89,0.082,0.027
109,1,1040.3319880937186,1,0,385,11.523,3.094,0.444,-0.211,0.797,0.138,0.065
109,2,1094.2191845690895,1,0,426,11.391,3.099,0.446,-0.134,0.8,0.134,0.066
109,3,1274.0975562432102,1,1,423,11.469,3.007,0.437,-0.177,0.794,0.135,0.071
109,4,1382.410510687305,1,1,377,11.353,3.034,0.464,-0.147,0.78,0.143,0.077
110,1,691.2770087963074,1,0,122,12.475,2.869,0.615,0.101,0.459,0.238,0.303
110,2,999.2046000457404,1,0,117,12.381,3,0.607,0.108,0.444,0.256,0.299
110,3,895.2195185745355,1,1,108,12.492,3.102,0.583,0.048,0.407,0.25,0.343
110,4,1344.9607173691925,1,1,115,12.107,3.13,0.565,0.006,0.426,0.235,0.339
111,1,827.280035148926,0,0,755,11.459,3.05,0.559,0.132,0.584,0.188,0.228
111,2,1222.2686487587403,0,0,773,11.495,3.069,0.556,0.09,0.582,0.194,0.224
111,3,1128.305552862032,0,1,737,11.322,3.102,0.551,0.074,0.579,0.191,0.229
111,4,1261.2745887729764,0,1,702,11.244,3.104,0.544,0.039,0.58,0.189,0.231
112,1,969.2261299919354,1,0,286,11.076,2.976,0.587,0.33,0.727,0.182,0.091
112,2,1338.0999216019072,1,0,294,11.153,2.922,0.565,0.256,0.735,0.167,0.099
112,3,1382.2131790423548,1,1,341,11.205,2.953,0.56,0.188,0.724,0.17,0.106
112,4,1661.3511301384497,1,1,327,11.201,2.976,0.541,0.137,0.725,0.171,0.104
113,1,785.9915319019743,0,0,1972,11.02,3.011,0.564,0.251,0.723,0.201,0.077
113,2,1022.8479791706817,0,0,1940,11.062,2.996,0.553,0.218,0.721,0.203,0.077
113,3,1292.4822211793316,0,1,1911,11.168,3.015,0.559,0.184,0.724,0.199,0.077
113,4,1240.798707877324,0,1,1870,11.162,3.022,0.559,0.149,0.725,0.198,0.077
114,1,760.641298388808,0,0,1098,11.145,3.005,0.577,0.302,0.658,0.239,0.104
114,2,1006.7141364299983,0,0,1043,11.16,2.967,0.572,0.304,0.66,0.239,0.102
114,3,1125.808674362057,0,1,1046,11.436,3.006,0.546,0.191,0.658,0.235,0.107
114,4,1388.8355611555942,0,1,1036,11.639,2.969,0.542,0.121,0.648,0.244,0.108
115,1,1039.1776569664426,0,0,1014,11.174,2.933,0.565,0.223,0.739,0.148,0.113
115,2,1142.1571263631588,0,0,985,11.221,2.932,0.554,0.169,0.741,0.148,0.111
115,3,1297.4950209551973,0,1,966,11.305,2.958,0.56,0.12,0.741,0.154,0.105
115,4,1342.2405333262836,0,1,1001,11.269,2.953,0.555,0.078,0.74,0.156,0.104
116,1,665.6203484471223,0,0,587,12.343,3.123,0.443,-0.548,0.782,0.152,0.066
116,2,741.5154111224533,0,0,646,12.24,3.096,0.471,-0.456,0.793,0.15,0.057
116,3,793.5849566055517,0,1,633,12.185,3.1,0.464,-0.436,0.79,0.152,0.058
116,4,1046.8854777102474,0,1,667,12.224,3.145,0.469,-0.427,0.777,0.16,0.063
117,1,860.5955905979029,1,0,921,11.76,2.952,0.561,-0.062,0.579,0.262,0.16
117,2,1012.1582460900393,1,0,938,11.665,2.971,0.561,-0.063,0.575,0.264,0.161
117,3,1086.5396194740838,1,1,927,11.555,2.985,0.554,-0.045,0.573,0.269,0.159
117,4,1264.3791030388743,1,1,943,11.585,2.981,0.545,-0.081,0.562,0.278,0.16
118,1,854.5873967964561,1,0,701,11.329,3.007,0.534,0.027,0.699,0.188,0.113
118,2,1064.3297584714364,1,0,720,11.352,2.924,0.547,0.05,0.69,0.2,0.11
118,3,1506.528823009874,1,1,759,11.394,2.968,0.534,-0.069,0.696,0.188,0.116
118,4,1456.5421038276081,1,1,769,11.262,2.973,0.545,-0.053,0.692,0.187,0.121
119,1,881.9719513857343,1,0,332,11.478,3.075,0.53,0.15,0.735,0.184,0.081
119,2,1021.7689487341862,1,0,337,11.575,3.045,0.546,0.114,0.706,0.211,0.083
119,3,1253.4229145850338,1,1,320,11.438,3.044,0.553,0.117,0.706,0.209,0.084
119,4,1128.4440619137201,1,1,324,11.492,3.136,0.537,0.012,0.694,0.219,0.086
120,1,1514.6150728550576,1,0,279,11.305,3.047,0.577,0.334,0.656,0.129,0.215
120,2,1196.7178414496884,1,0,280,11.777,3.014,0.564,0.171,0.646,0.132,0.221
120,3,1422.5262856521354,1,1,288,11.836,2.99,0.556,0.101,0.656,0.122,0.222
120,4,1474.2753729807287,1,1,272,11.845,2.974,0.555,0.083,0.662,0.107,0.232
121,1,557.7111144782441,0,0,352,12.161,3.045,0.415,-0.529,0.679,0.233,0.088
121,2,693.249665942565,0,0,362,12.065,3.102,0.428,-0.542,0.685,0.229,0.086
121,3,918.3079446065107,0,1,368,12.099,3.087,0.438,-0.497,0.688,0.223,0.09
121,4,838.0660611021192,0,1,397,11.977,3.161,0.431,-0.504,0.678,0.222,0.101
122,1,866.676192141661,0,0,1971,11.39,3.049,0.577,0.225,0.71,0.199,0.091
122,2,1058.8717592858764,0,0,1940,11.41,3.056,0.579,0.207,0.717,0.198,0.085
122,3,1322.9894338733245,0,1,1912,11.431,3.098,0.572,0.182,0.714,0.197,0.088
122,4,1384.0473157582574,0,1,1875,11.429,3.074,0.563,0.142,0.714,0.197,0.089
123,1,833.7808934975569,1,0,1200,11.458,3.038,0.534,0.048,0.818,0.088,0.093
123,2,1070.2767406740995,1,0,1144,11.476,3.016,0.537,0.051,0.816,0.093,0.092
123,3,1093.9354472363827,1,1,1138,11.461,2.996,0.534,0.024,0.816,0.093,0.091
123,4,1277.050478220361,1,1,1117,11.502,3.019,0.517,-0.069,0.821,0.085,0.094
124,1,639.9665185379191,1,0,384,11.725,3.026,0.417,-0.092,0.521,0.305,0.174
124,2,783.6807841082232,1,0,386,11.703,3.005,0.438,-0.07,0.516,0.306,0.179
124,3,1173.6902449620425,1,1,385,11.669,3.018,0.444,-0.098,0.509,0.314,0.177
124,4,1058.3484293701379,1,1,383,11.746,3.039,0.462,-0.084,0.496,0.334,0.17
125,1,765.4234587869225,1,0,416,11.849,2.966,0.543,-0.013,0.56,0.32,0.12
125,2,1072.2077761395585,1,0,408,12.111,2.924,0.517,-0.049,0.561,0.311,0.127
125,3,1281.0403371045707,1,1,385,11.994,2.969,0.519,-0.041,0.566,0.309,0.125
125,4,1691.3812422882006,1,1,377,12.105,2.907,0.501,-0.122,0.541,0.326,0.133
126,1,712.8982005214301,1,0,797,12.598,2.996,0.432,-0.564,0.765,0.167,0.068
126,2,827.0810129677672,1,0,769,12.508,2.99,0.44,-0.529,0.762,0.169,0.069
126,3,917.2381186226635,1,1,728,12.401,2.952,0.463,-0.485,0.768,0.161,0.071
126,4,951.0940629420461,1,1,670,12.287,2.949,0.467,-0.46,0.758,0.169,0.073
127,1,661.9716659245546,0,0,427,11.707,3.068,0.466,-0.136,0.581,0.239,0.18
127,2,900.7152876445774,0,0,443,11.725,3.018,0.467,-0.11,0.589,0.26,0.151
127,3,911.4953939136825,0,1,475,11.764,3.019,0.467,-0.136,0.594,0.259,0.147
127,4,1039.876143043015,0,1,508,11.937,3.102,0.469,-0.144,0.61,0.25,0.14
128,1,726.0737212929167,0,0,2719,12.114,3.032,0.444,-0.421,0.783,0.1,0.117
128,2,819.1582505149703,0,0,2733,12.274,3.033,0.441,-0.475,0.783,0.098,0.119
128,3,884.5820589410501,0,1,2582,12.193,3.043,0.443,-0.448,0.781,0.1,0.119
128,4,986.6455643639703,0,1,2494,12.129,3.044,0.44,-0.445,0.779,0.101,0.121
129,1,1235.4499563480367,0,0,661,10.297,3.05,0.676,0.841,0.72,0.222,0.057
129,2,1510.35663142223,0,0,643,10.427,3.031,0.677,0.794,0.729,0.215,0.056
129,3,2236.2928595707745,0,1,611,10.699,3.046,0.664,0.701,0.733,0.216,0.051
129,4,1928.010984691644,0,1,602,10.838,3.053,0.638,0.599,0.729,0.226,0.045
130,1,833.4396957137297,0,0,677,11.728,2.972,0.566,-0.055,0.716,0.217,0.066
130,2,973.05047998927,0,0,650,11.598,2.969,0.562,-0.053,0.718,0.212,0.069
130,3,1147.296790598798,0,1,652,11.601,2.997,0.56,-0.113,0.707,0.224,0.069
130,4,1018.6473845574511,0,1,686,11.531,3.036,0.552,-0.112,0.703,0.223,0.074
131,1,1157.9607349849948,1,0,265,10.924,3.038,0.626,0.333,0.755,0.113,0.132
131,2,1372.035270227299,1,0,262,10.839,3.027,0.611,0.309,0.74,0.126,0.134
131,3,1427.073255706991,1,1,267,11.177,3.045,0.588,0.24,0.742,0.12,0.139
131,4,1461.4044995552763,1,1,255,11.058,3.039,0.596,0.212,0.745,0.125,0.129
132,1,1298.8850145851184,0,0,259,11.591,3.085,0.425,-0.416,0.819,0.139,0.042
132,2,782.1657588080332,0,0,255,11.507,3.125,0.439,-0.382,0.824,0.133,0.043
132,3,878.2562368386739,0,1,257,11.59,3.078,0.447,-0.357,0.802,0.152,0.047
132,4,1020.3777954761222,0,1,247,11.504,3.089,0.453,-0.348,0.802,0.154,0.045
133,1,937.2914455442179,1,0,2717,11.516,2.975,0.549,0.079,0.774,0.155,0.072
133,2,1088.253689070284,1,0,2627,11.507,2.982,0.556,0.087,0.774,0.155,0.072
133,3,1326.6898635805446,1,1,2582,11.497,2.997,0.551,0.062,0.767,0.16,0.072
133,4,1334.2402367931345,1,1,2486,11.506,2.983,0.543,0.007,0.772,0.156,0.072
134,1,671.0165849499057,0,0,487,11.555,3.021,0.493,0.043,0.686,0.253,0.062
134,2,922.4427960697748,0,0,467,11.444,2.998,0.495,0.061,0.698,0.242,0.06
134,3,1065.651734175431,0,1,517,11.47,2.992,0.491,0.029,0.689,0.244,0.068
134,4,1081.360681346736,0,1,511,11.591,2.947,0.489,-0.03,0.677,0.249,0.074
135,1,819.069508621056,0,0,300,11.198,2.93,0.533,0.087,0.27,0.353,0.377
135,2,1424.7694860431443,0,0,282,11.227,2.957,0.521,0.086,0.266,0.355,0.379
135,3,1301.3343318922466,0,1,280,11.172,2.986,0.521,0.1,0.271,0.343,0.386
135,4,1279.206003626586,0,1,283,11.233,3,0.53,0.068,0.269,0.336,0.396
136,1,702.145950349703,0,0,132,12.132,3.106,0.477,-0.415,0.788,0.144,0.068
136,2,792.5337808386579,0,0,136,11.97,3.228,0.478,-0.38,0.787,0.132,0.081
136,3,1003.9529927104386,0,1,165,12.106,3.073,0.485,-0.403,0.812,0.115,0.073
136,4,949.8056813686783,0,1,167,12.319,3.006,0.461,-0.431,0.79,0.126,0.084
137,1,713.7304866200786,0,0,298,10.99,3.003,0.52,0.1,0.554,0.221,0.225
137,2,992.6055085891096,0,0,298,10.86,3.06,0.517,0.141,0.574,0.208,0.218
137,3,1045.9984880745485,0,1,303,10.773,3.109,0.518,0.094,0.568,0.221,0.211
137,4,1087.738946605792,0,1,441,10.851,3.007,0.535,0.064,0.576,0.206,0.218
138,1,629.4393261416953,0,0,2283,12.777,3.011,0.384,-0.859,0.781,0.125,0.094
138,2,624.5005176202118,0,0,2157,12.715,3.009,0.386,-0.812,0.782,0.127,0.092
138,3,702.945903187303,0,1,2326,12.493,3.01,0.407,-0.707,0.785,0.123,0.092
138,4,843.8857167778096,0,1,2328,12.475,2.997,0.421,-0.659,0.788,0.118,0.094
139,1,884.9283629215872,1,0,242,11.33,2.897,0.595,0.267,0.645,0.236,0.12
139,2,1490.548087465465,1,0,238,11.304,2.899,0.601,0.232,0.651,0.235,0.113
139,3,1480.0147002216222,1,1,244,11.413,2.881,0.549,0.039,0.643,0.246,0.111
139,4,1360.9894058748705,1,1,234,11.159,2.936,0.551,0.015,0.65,0.248,0.103
140,1,722.7960312959168,0,0,1662,11.429,2.979,0.517,-0.072,0.833,0.123,0.044
140,2,932.5536422224125,0,0,1711,11.618,2.979,0.513,-0.155,0.834,0.123,0.043
140,3,995.2189557908483,0,1,1577,11.61,2.977,0.524,-0.149,0.831,0.126,0.042
140,4,1161.1424964028147,0,1,1510,11.537,2.964,0.531,-0.132,0.832,0.126,0.041
141,1,697.1917970258139,1,0,285,11.862,3.028,0.502,-0.148,0.786,0.13,0.084
141,2,888.5467423420789,1,0,296,11.91,2.993,0.53,-0.137,0.791,0.122,0.088
141,3,1170.2127674241974,1,1,281,11.899,3.043,0.541,-0.144,0.776,0.135,0.089
141,4,1124.2623982415755,1,1,278,11.804,3.04,0.543,-0.199,0.777,0.133,0.09
142,1,907.5495324634719,1,0,186,11.909,2.866,0.575,-0.143,0.806,0.145,0.048
142,2,1072.4837315691336,1,0,175,11.972,2.926,0.554,-0.167,0.794,0.154,0.051
142,3,1188.8154413986988,1,1,187,11.832,2.952,0.535,-0.223,0.77,0.171,0.059
142,4,1196.0253280905933,1,1,197,11.95,2.964,0.543,-0.224,0.772,0.168,0.061
143,1,818.1245343525081,0,0,319,11.586,3.182,0.577,0.349,0.687,0.185,0.129
143,2,880.1150396296297,0,0,314,11.43,3.127,0.557,0.287,0.662,0.197,0.14
143,3,1170.8776293029869,0,1,331,11.123,3.073,0.562,0.29,0.668,0.202,0.13
143,4,1355.3129644774397,0,1,322,10.906,3.084,0.547,0.256,0.671,0.202,0.127
144,1,655.0519572078563,1,0,394,12.171,2.97,0.406,-0.638,0.612,0.241,0.147
144,2,780.2999699623593,1,0,388,12.23,3.005,0.42,-0.633,0.611,0.25,0.139
144,3,840.2154687198018,1,1,380,12.263,3.003,0.439,-0.642,0.605,0.255,0.139
144,4,934.9544684818386,1,1,372,12.053,3.046,0.441,-0.613,0.599,0.269,0.132
145,1,1158.5466351619123,0,0,147,10.848,2.986,0.578,0.113,0.912,0.075,0.014
145,2,1032.9591524573916,0,0,155,11.011,2.91,0.548,0.062,0.91,0.077,0.013
145,3,1123.9860881904199,0,1,157,11.141,2.962,0.516,-0.043,0.898,0.083,0.019
145,4,933.7580008374725,0,1,184,11.652,2.94,0.516,-0.235,0.897,0.082,0.022
146,1,897.9745997286918,1,0,478,11.541,2.831,0.552,-0.022,0.808,0.107,0.086
146,2,1036.1859977419583,1,0,473,11.542,2.854,0.537,-0.043,0.808,0.114,0.078
146,3,1206.434731126987,1,1,688,11.864,2.942,0.516,-0.22,0.814,0.109,0.077
146,4,1227.0385616847714,1,1,650,11.921,2.955,0.523,-0.226,0.818,0.109,0.072
147,1,792.7523677392339,0,0,308,11.63,2.792,0.545,0.201,0.685,0.244,0.071
147,2,1139.1633220215306,0,0,313,11.63,2.76,0.54,0.205,0.687,0.236,0.077
147,3,1226.3398655822446,0,1,304,11.707,2.763,0.52,0.131,0.694,0.24,0.066
147,4,1486.7761452772113,0,1,291,11.735,2.801,0.502,0.07,0.691,0.241,0.069
148,1,848.1956669182734,0,0,103,11.953,3.087,0.466,-0.082,0.883,0.087,0.029
148,2,897.5636620795425,0,0,93,11.918,3.161,0.484,-0.086,0.882,0.086,0.032
148,3,866.6549313341183,0,1,97,11.896,3.155,0.515,-0.066,0.887,0.082,0.031
