id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1050.660199502351,1,1,414,10.994,2.954,0.531,-0.075,0.459,0.382,0.159
75,1,812.7595696144961,1,0,172,12.091,2.878,0.5,-0.307,0.686,0.209,0.105
75,2,730.1378991148979,1,0,176,11.941,2.972,0.489,-0.316,0.676,0.222,0.102
75,3,777.7801522789786,1,1,175,11.898,2.92,0.457,-0.353,0.651,0.217,0.131
75,4,1018.9972151802548,1,1,156,11.988,2.962,0.455,-0.314,0.66,0.212,0.128
76,1,844.9852752535238,1,0,265,11.06,3.072,0.532,0.084,0.623,0.189,0.189
76,2,1006.0881841750344,1,0,272,11.214,3.059,0.529,0.013,0.618,0.21,0.173
76,3,1195.6101555385267,1,1,269,11.417,3.097,0.524,0.011,0.621,0.216,0.164
76,4,1429.0102704796284,1,1,313,11.412,3.029,0.518,-0.016,0.62,0.211,0.169
77,1,1483.3525997419476,1,0,153,11.747,3.033,0.575,0.046,0.49,0.386,0.124
77,2,1047.0313200500432,1,0,222,11.896,2.973,0.495,-0.253,0.514,0.351,0.135
77,3,1305.0243667018,1,1,222,11.88,2.991,0.505,-0.235,0.527,0.338,0.135
77,4,1149.9638241615653,1,1,276,11.814,3.004,0.518,-0.185,0.551,0.319,0.13
78,1,807.763817270594,1,0,320,11.405,3.003,0.628,0.274,0.478,0.334,0.188
78,2,940.583416198046,1,0,310,11.329,2.974,0.616,0.241,0.474,0.342,0.184
78,3,1356.5269097921575,1,1,319,11.403,2.944,0.605,0.175,0.451,0.354,0.194
78,4,1110.8872675519053,1,1,335,11.625,2.916,0.6,0.142,0.448,0.355,0.197
79,1,857.8062666228274,0,0,602,11.177,2.93,0.586,0.202,0.625,0.301,0.075
79,2,1241.0917219107057,0,0,624,11.405,2.965,0.572,0.131,0.62,0.303,0.077
79,3,1289.237512854265,0,1,608,11.371,2.967,0.581,0.128,0.617,0.294,0.089
79,4,1425.4469371173343,0,1,623,11.248,2.941,0.56,0.048,0.607,0.299,0.095
80,1,671.6453204320123,1,0,2717,12.939,3.034,0.394,-0.779,0.574,0.201,0.225
80,2,695.1902348239493,1,0,2581,12.838,3.013,0.416,-0.694,0.571,0.208,0.221
80,3,709.3281310116791,1,1,2521,12.731,3.027,0.422,-0.672,0.573,0.202,0.225
80,4,768.6937901379338,1,1,2613,12.65,3.036,0.425,-0.682,0.573,0.198,0.229
81,1,703.7479173123708,0,0,821,12.141,3.05,0.467,-0.447,0.596,0.29,0.114
81,2,758.5103581368385,0,0,862,11.884,3.034,0.498,-0.304,0.592,0.294,0.115
81,3,910.9610127128145,0,1,842,11.907,3.046,0.502,-0.311,0.603,0.281,0.115
81,4,1180.6788137679393,0,1,812,11.92,3.001,0.5,-0.281,0.596,0.291,0.113
82,1,650.8140505516466,0,0,1311,12.319,3.154,0.423,-0.613,0.592,0.269,0.139
82,2,803.3363738576201,0,0,1262,12.223,3.127,0.422,-0.612,0.602,0.263,0.135
82,3,835.9342268912204,0,1,1390,12.149,3.096,0.445,-0.542,0.61,0.255,0.135
82,4,811.3500138403398,0,1,1405,12.13,3.102,0.455,-0.528,0.62,0.248,0.132
83,1,1104.5059531072804,0,0,617,11.576,3,0.551,0.132,0.737,0.173,0.089
83,2,1163.8702636644264,0,0,591,11.641,3.037,0.547,0.077,0.733,0.183,0.085
83,3,1266.7489234701131,0,1,587,11.628,3.041,0.53,0.02,0.734,0.182,0.083
83,4,1542.3806545661191,0,1,601,11.584,2.958,0.539,0.073,0.73,0.19,0.08
84,1,1032.0798964163557,1,0,757,11.656,2.905,0.485,-0.17,0.657,0.291,0.053
84,2,1261.4144419544937,1,0,784,11.775,2.903,0.478,-0.221,0.672,0.276,0.052
84,3,1053.0923634217725,1,1,750,11.69,2.888,0.493,-0.202,0.679,0.275,0.047
84,4,1143.909731851422,1,1,770,11.835,2.875,0.481,-0.227,0.67,0.286,0.044
85,1,1116.992533952363,0,0,445,11.202,3.02,0.607,0.416,0.555,0.247,0.198
85,2,1547.6817782252094,0,0,438,11.114,3.014,0.612,0.404,0.555,0.24,0.205
85,3,1303.892786733835,0,1,489,11.172,2.99,0.601,0.281,0.544,0.26,0.196
85,4,1524.728268282306,0,1,481,11.277,3.027,0.584,0.188,0.553,0.249,0.198
86,1,759.1771310468454,0,0,415,11.76,3.243,0.53,-0.046,0.634,0.263,0.104
86,2,883.0616997725317,0,0,389,11.748,3.231,0.53,-0.031,0.625,0.27,0.105
86,3,1044.8775383941581,0,1,374,11.818,3.23,0.508,-0.098,0.626,0.262,0.112
86,4,1003.4085043114401,0,1,462,11.855,3.123,0.483,-0.234,0.636,0.262,0.102
87,1,665.9830548564204,0,0,775,11.902,2.956,0.454,-0.392,0.85,0.117,0.032
87,2,932.7801147600683,0,0,779,11.928,2.979,0.471,-0.363,0.858,0.113,0.03
87,3,893.9894240092962,0,1,737,11.817,2.985,0.493,-0.327,0.86,0.11,0.03
87,4,1036.885186629356,0,1,737,11.701,3,0.506,-0.277,0.86,0.111,0.028
88,1,542.8867373510144,1,0,285,12.518,2.993,0.421,-0.363,0.856,0.056,0.088
88,2,705.7662712467326,1,0,289,12.305,3.031,0.433,-0.315,0.844,0.062,0.093
88,3,857.6307786933367,1,1,293,12.317,3.027,0.437,-0.333,0.843,0.068,0.089
88,4,1019.6298287634513,1,1,290,12.164,3.014,0.428,-0.348,0.838,0.072,0.09
89,1,793.618087005578,1,0,410,11.258,2.966,0.602,0.291,0.841,0.102,0.056
89,2,1021.9450679439929,1,0,427,11.228,2.977,0.578,0.273,0.843,0.115,0.042
89,3,1203.540716445379,1,1,406,11.365,2.956,0.571,0.251,0.84,0.118,0.042
89,4,1304.8848768501568,1,1,416,11.372,3.002,0.558,0.19,0.829,0.125,0.046
90,1,936.2177641314479,0,0,402,11.059,3.075,0.639,0.504,0.871,0.027,0.102
90,2,1330.0697424683083,0,0,402,11.014,3.08,0.632,0.461,0.861,0.04,0.1
90,3,1383.111097444796,0,1,391,11.081,3.043,0.627,0.381,0.867,0.036,0.097
90,4,1592.6684432617722,0,1,392,10.913,3.084,0.594,0.275,0.87,0.038,0.092
91,1,998.9929359256176,0,0,151,11.166,2.901,0.596,0.405,0.854,0.099,0.046
91,2,1148.539377554803,0,0,148,11.121,2.905,0.581,0.414,0.858,0.088,0.054
91,3,1193.2375734108534,0,1,158,10.884,3.044,0.57,0.321,0.873,0.07,0.057
91,4,1535.1839458496122,0,1,171,11.024,3.175,0.602,0.31,0.865,0.07,0.064
92,1,860.9579981367923,1,0,589,11.432,2.99,0.535,0.006,0.803,0.129,0.068
92,2,1090.69116824727,1,0,554,11.307,2.958,0.538,0.012,0.801,0.135,0.063
92,3,995.2410305561149,1,1,533,11.383,2.906,0.531,-0.017,0.809,0.128,0.064
92,4,1184.7465521261715,1,1,565,11.395,2.929,0.529,-0.11,0.807,0.129,0.064
93,1,1007.0425046565209,0,0,326,11.608,3.028,0.598,0.288,0.567,0.285,0.147
93,2,1250.5286373979586,0,0,302,11.503,3.046,0.579,0.296,0.576,0.285,0.139
93,3,1309.4791025822178,0,1,330,11.459,3.052,0.6,0.281,0.6,0.267,0.133
93,4,1325.9336494194145,0,1,322,11.352,2.932,0.602,0.233,0.587,0.286,0.127
94,1,582.2696213274114,0,0,249,11.399,3.008,0.554,0.203,0.61,0.205,0.185
94,2,904.2938190574948,0,0,255,11.346,3.027,0.557,0.193,0.612,0.2,0.188
94,3,924.5862091486456,0,1,240,11.44,2.975,0.55,0.133,0.633,0.192,0.175
94,4,1095.754509175409,0,1,219,11.504,2.927,0.575,0.103,0.644,0.21,0.146
95,1,1336.4131518470767,0,0,278,11.516,2.957,0.55,0.171,0.619,0.198,0.183
95,2,1239.3196616599782,0,0,272,11.544,2.963,0.537,0.137,0.621,0.191,0.188
95,3,1331.8385224836984,0,1,277,11.529,2.949,0.542,0.114,0.628,0.181,0.191
95,4,1217.3591549316232,0,1,274,11.525,2.945,0.533,0.051,0.628,0.182,0.19
96,1,998.2030557675962,1,0,866,11.04,2.995,0.598,0.394,0.866,0.118,0.016
96,2,1052.5701738789428,1,0,906,11.023,2.971,0.591,0.376,0.869,0.115,0.017
96,3,1256.285385576739,1,1,879,11.262,2.958,0.564,0.212,0.876,0.108,0.016
96,4,1343.8873320890457,1,1,836,11.342,3.018,0.566,0.188,0.872,0.111,0.017
97,1,713.8835134854743,0,0,345,11.855,3.223,0.53,-0.112,0.583,0.2,0.217
97,2,849.6921797223673,0,0,341,11.767,3.24,0.513,-0.126,0.578,0.194,0.229
97,3,925.0549522933832,0,1,327,11.931,3.18,0.538,-0.082,0.59,0.19,0.22
97,4,1000.6191376612347,0,1,381,11.975,3.184,0.522,-0.232,0.609,0.186,0.205
98,1,766.1308738651738,1,0,267,10.828,3.172,0.644,0.613,0.524,0.288,0.187
98,2,1398.2798914043528,1,0,264,10.833,3.14,0.648,0.623,0.523,0.288,0.189
98,3,1556.350449039773,1,1,247,10.989,3.126,0.619,0.37,0.502,0.304,0.194
98,4,2139.9602162868523,1,1,248,11.015,3.073,0.597,0.325,0.484,0.31,0.206
99,1,844.6278486891836,1,0,985,11.774,2.941,0.501,-0.171,0.858,0.122,0.02
99,2,842.9814330123954,1,0,984,11.763,2.927,0.493,-0.216,0.864,0.116,0.02
99,3,886.5730426165265,1,1,1043,11.806,2.895,0.484,-0.274,0.867,0.112,0.021
99,4,1106.287816063968,1,1,1031,11.7,2.921,0.487,-0.251,0.87,0.109,0.021
100,1,868.8301245106131,1,0,517,11.256,2.932,0.551,0.096,0.77,0.145,0.085
100,2,1029.0524634042854,1,0,538,11.385,2.939,0.541,0.033,0.753,0.158,0.089
100,3,1127.4834351651425,1,1,565,11.4,2.968,0.536,-0.001,0.749,0.154,0.097
100,4,1150.4593649483772,1,1,592,11.504,3,0.535,-0.069,0.738,0.164,0.098
101,1,999.5875994107168,0,0,495,11.33,2.96,0.562,0.236,0.754,0.182,0.065
101,2,1106.6917124638817,0,0,465,11.407,2.976,0.566,0.232,0.759,0.176,0.065
101,3,1421.1570605491634,0,1,481,11.46,2.95,0.561,0.201,0.755,0.183,0.062
101,4,1330.0355553082445,0,1,503,11.394,2.877,0.553,0.067,0.75,0.185,0.066
102,1,804.8680385410894,0,0,2284,11.711,3.032,0.477,-0.163,0.832,0.132,0.036
102,2,939.6388006116507,0,0,2309,11.7,3.03,0.484,-0.144,0.833,0.129,0.037
102,3,1051.9157776617308,0,1,2255,11.742,3.043,0.475,-0.181,0.833,0.13,0.037
102,4,1192.7220915964945,0,1,2281,11.713,3.073,0.493,-0.172,0.836,0.129,0.035
103,1,718.3472075525096,1,0,231,11.353,3.169,0.558,0.229,0.619,0.32,0.061
103,2,967.8567570560591,1,0,232,11.371,3.06,0.56,0.218,0.625,0.319,0.056
103,3,1213.3176207099891,1,1,243,11.304,3.074,0.564,0.17,0.609,0.333,0.058
103,4,1272.3144281985903,1,1,235,11.2,3.043,0.57,0.153,0.596,0.34,0.064
104,1,797.0724495419316,0,0,643,11.425,2.952,0.53,0.08,0.711,0.187,0.103
104,2,974.4802566988411,0,0,639,11.411,2.944,0.524,0.018,0.707,0.18,0.113
104,3,1282.754134676093,0,1,613,11.319,3.026,0.53,0.03,0.698,0.181,0.121
104,4,1349.2199227023864,0,1,609,11.269,3.046,0.535,0.021,0.688,0.19,0.122
105,1,816.9226302235087,0,0,162,12.707,2.994,0.519,-0.377,0.846,0.105,0.049
105,2,791.7496437249714,0,0,152,12.77,3.066,0.553,-0.401,0.862,0.099,0.039
105,3,1002.5549805303048,0,1,146,12.635,2.966,0.527,-0.346,0.856,0.096,0.048
105,4,943.2023141776411,0,1,153,12.28,3.046,0.556,-0.349,0.856,0.092,0.052
106,1,636.473775088832,0,0,182,11.004,2.94,0.604,0.514,0.72,0.154,0.126
106,2,1160.0764641379333,0,0,187,10.778,2.914,0.626,0.51,0.738,0.139,0.123
106,3,1172.7298136765323,0,1,167,10.773,2.916,0.635,0.536,0.731,0.144,0.126
106,4,1262.7582722247168,0,1,206,10.726,2.835,0.583,0.364,0.704,0.146,0.15
107,1,617.4704750604602,0,0,777,12.13,2.963,0.475,-0.194,0.52,0.319,0.161
107,2,949.7121632462411,0,0,781,12.102,2.985,0.483,-0.177,0.519,0.319,0.163
107,3,978.6651010497926,0,1,774,12.216,3.012,0.482,-0.182,0.512,0.327,0.161
107,4,1151.8406076663134,0,1,763,12.134,2.98,0.48,-0.203,0.51,0.325,0.165
108,1,935.8801696495997,1,0,819,11.842,2.943,0.541,-0.079,0.757,0.179,0.063
108,2,1074.6514101512457,1,0,823,11.846,2.949,0.553,-0.077,0.753,0.176,0.07
108,3,1126.6989255556039,1,1,838,11.818,2.925,0.553,-0.072,0.748,0.175,0.076
108,4,1313.797984453017,1,1,816,11.769,2.951,0.555,-0.106,0.755,0.172,0.074
109,1,771.1015283101067,1,0,561,11.547,2.993,0.522,-0.053,0.704,0.201,0.094
109,2,1161.6377920579282,1,0,557,11.707,2.971,0.526,-0.064,0.715,0.192,0.093
109,3,1055.4696918134296,1,1,524,11.667,3.019,0.534,-0.096,0.714,0.193,0.094
109,4,1142.5050602613564,1,1,564,11.545,3.011,0.555,-0.049,0.715,0.199,0.087
110,1,723.9183887777708,0,0,113,11.14,3.31,0.584,0.26,0.743,0.195,0.062
110,2,978.9029619962116,0,0,113,11.478,3.239,0.575,0.286,0.735,0.204,0.062
110,3,1074.007947618379,0,1,105,11.271,3.257,0.581,0.291,0.743,0.21,0.048
110,4,1252.2245208537495,0,1,109,11.203,3.119,0.56,0.265,0.743,0.193,0.064
111,1,770.6697392452035,0,0,113,10.114,3,0.611,0.81,0.858,0.097,0.044
111,2,928.5114440900617,0,0,112,10.342,3.027,0.643,0.763,0.839,0.107,0.054
111,3,1242.0523017939076,0,1,127,10.417,3.031,0.606,0.563,0.843,0.11,0.047
111,4,1511.4792449965744,0,1,131,10.694,2.992,0.603,0.453,0.863,0.092,0.046
112,1,797.0660151560184,0,0,560,11.804,2.995,0.516,-0.073,0.748,0.234,0.018
112,2,1144.0992774764366,0,0,553,11.78,3.04,0.501,-0.09,0.743,0.237,0.02
112,3,1098.0330249297276,0,1,560,11.824,3.055,0.498,-0.128,0.73,0.252,0.018
112,4,1215.4393506743913,0,1,514,11.871,3.019,0.506,-0.146,0.739,0.243,0.018
113,1,1111.1453080201893,1,0,800,11.555,3.085,0.522,-0.026,0.535,0.284,0.181
113,2,1051.6359472449976,1,0,816,11.532,3.089,0.513,-0.035,0.537,0.286,0.178
113,3,1234.3948730167006,1,1,821,11.494,3.049,0.499,-0.051,0.535,0.292,0.173
113,4,1437.1795281389868,1,1,835,11.631,3.029,0.489,-0.157,0.519,0.303,0.178
114,1,878.1423019721212,1,0,1463,11.493,2.919,0.537,0.088,0.767,0.135,0.098
114,2,1148.5308099843533,1,0,1476,11.491,2.906,0.543,0.103,0.762,0.136,0.102
114,3,1185.5947938668003,1,1,1436,11.576,2.928,0.537,0.069,0.759,0.141,0.1
114,4,1390.8555442386594,1,1,1450,11.625,2.925,0.531,-0,0.759,0.144,0.097
115,1,921.6377486555122,1,0,162,11.649,3.13,0.469,-0.315,0.747,0.123,0.13
115,2,1064.1412326452594,1,0,157,11.316,3.051,0.446,-0.371,0.764,0.121,0.115
115,3,1013.6363226805946,1,1,185,10.975,3.065,0.492,-0.279,0.778,0.13,0.092
115,4,1377.7383430335565,1,1,191,11.112,2.958,0.508,-0.24,0.785,0.126,0.089
116,1,809.921419605483,1,0,377,11.068,3.016,0.597,0.454,0.647,0.247,0.106
116,2,1123.6843531721995,1,0,365,11.121,3.022,0.584,0.419,0.647,0.241,0.112
116,3,1309.972595793113,1,1,386,11.322,2.992,0.573,0.275,0.655,0.241,0.104
116,4,1380.1567552425583,1,1,377,11.254,2.971,0.594,0.268,0.647,0.252,0.101
117,1,927.5540735703877,1,0,419,10.786,3.057,0.585,0.411,0.704,0.253,0.043
117,2,1146.830811699318,1,0,419,10.851,3.029,0.549,0.348,0.704,0.255,0.041
117,3,1376.0742632349115,1,1,421,10.904,3.09,0.544,0.259,0.715,0.245,0.04
117,4,1513.6763122391606,1,1,407,11.021,3.145,0.533,0.177,0.72,0.243,0.037
118,1,721.1299362183055,0,0,600,11.126,3.053,0.557,0.226,0.627,0.11,0.263
118,2,1203.0631875087984,0,0,653,11.234,3.02,0.554,0.178,0.64,0.103,0.257
118,3,1287.1840881922512,0,1,631,11.145,3.006,0.553,0.164,0.637,0.109,0.254
118,4,1567.9053790083822,0,1,604,11.357,3.012,0.553,0.093,0.639,0.109,0.252
119,1,784.5663869694273,1,0,478,11.925,3.159,0.481,-0.2,0.831,0.134,0.036
119,2,921.2194577769151,1,0,460,11.879,3.189,0.478,-0.176,0.83,0.135,0.035
119,3,1073.4307048016315,1,1,458,11.945,3.199,0.478,-0.178,0.823,0.14,0.037
119,4,1218.3453041762475,1,1,440,11.938,3.207,0.477,-0.234,0.823,0.143,0.034
120,1,886.3848000272862,0,0,362,11.374,2.936,0.547,0.201,0.765,0.155,0.08
120,2,1317.3981692101809,0,0,347,11.446,2.988,0.562,0.213,0.767,0.156,0.078
120,3,1265.1868470609768,0,1,382,11.607,2.969,0.537,0.096,0.767,0.149,0.084
120,4,1208.1118733269093,0,1,364,11.673,2.97,0.514,0.085,0.775,0.146,0.08
121,1,823.1914776474085,0,0,385,11.79,3.039,0.501,-0.16,0.6,0.291,0.109
121,2,1060.3962147827285,0,0,441,11.715,2.946,0.522,-0.118,0.585,0.297,0.118
121,3,1323.4895644114715,0,1,413,11.826,2.993,0.535,-0.107,0.569,0.312,0.119
121,4,1127.3101256361,0,1,391,11.9,2.969,0.519,-0.169,0.573,0.307,0.12
122,1,820.5867125892603,0,0,250,11.834,3.192,0.456,-0.389,0.764,0.168,0.068
122,2,910.7932204451317,0,0,269,11.646,3.134,0.468,-0.318,0.77,0.16,0.071
122,3,945.3008252826959,0,1,278,11.549,3.133,0.453,-0.281,0.77,0.165,0.065
122,4,1065.5528113681755,0,1,277,11.559,3.054,0.469,-0.257,0.769,0.162,0.069
123,1,905.1582145538041,0,0,799,11.512,3.026,0.536,0.088,0.752,0.204,0.044
123,2,1106.6026619542804,0,0,797,11.559,3.031,0.54,0.094,0.75,0.202,0.048
123,3,1184.743162944771,0,1,761,11.572,3.012,0.539,0.065,0.745,0.206,0.049
123,4,1334.2946627852732,0,1,773,11.572,2.97,0.533,0.012,0.743,0.213,0.044
124,1,566.8800788968002,0,0,129,12.323,2.961,0.457,-0.486,0.814,0.101,0.085
124,2,748.3248938176757,0,0,131,12.029,2.924,0.435,-0.509,0.824,0.107,0.069
124,3,892.1693145884318,0,1,126,12.072,2.841,0.437,-0.525,0.849,0.087,0.063
124,4,1066.8776649554702,0,1,130,12.046,2.815,0.446,-0.444,0.838,0.085,0.077
125,1,878.4882194111847,0,0,718,10.996,2.969,0.607,0.348,0.51,0.325,0.166
125,2,1166.6852496608346,0,0,724,10.98,2.981,0.601,0.335,0.5,0.334,0.166
125,3,1457.2164168035001,0,1,696,10.895,2.987,0.598,0.331,0.501,0.326,0.172
125,4,1507.9637486422446,0,1,709,11.035,3.003,0.584,0.222,0.498,0.327,0.175
126,1,1166.2261121113943,1,0,193,11.228,2.891,0.565,0.091,0.736,0.171,0.093
126,2,853.7292250735741,1,0,211,11.311,2.858,0.521,-0.144,0.749,0.171,0.081
126,3,1183.2813974119524,1,1,199,11.352,2.819,0.528,-0.144,0.759,0.171,0.07
126,4,1367.8830418630503,1,1,200,11.623,2.815,0.525,-0.258,0.79,0.145,0.065
127,1,823.995192750444,1,0,250,11.372,3.192,0.576,0.203,0.56,0.4,0.04
127,2,1245.2227032111662,1,0,262,11.196,3.168,0.573,0.153,0.557,0.401,0.042
127,3,1385.7665842808588,1,1,248,11.163,3.181,0.585,0.123,0.548,0.399,0.052
127,4,1245.4263187381905,1,1,253,11.065,3.178,0.565,0.005,0.542,0.407,0.051
128,1,1038.1917282029976,0,0,294,11.493,3.031,0.551,0.186,0.728,0.146,0.126
128,2,1247.73828677423,0,0,302,11.525,3.103,0.546,0.097,0.732,0.132,0.136
128,3,1172.8883421416415,0,1,295,11.579,3.088,0.566,0.094,0.759,0.122,0.119
128,4,1707.0474762785898,0,1,307,11.666,3.14,0.557,-0.04,0.765,0.114,0.121
129,1,762.136564093774,0,0,560,11.609,3.02,0.571,0.094,0.757,0.136,0.107
129,2,1151.2312566723238,0,0,580,11.477,3.031,0.567,0.102,0.766,0.128,0.107
129,3,1143.5936559863394,0,1,551,11.473,3.031,0.557,0.063,0.766,0.129,0.105
129,4,1088.2827189723141,0,1,617,11.334,3.01,0.543,-0.016,0.765,0.126,0.109
130,1,818.9126638393108,1,0,1968,11.864,3.037,0.508,-0.173,0.556,0.263,0.18
130,2,893.0067221939394,1,0,1936,11.874,3.035,0.515,-0.158,0.558,0.261,0.181
130,3,1084.5800382462114,1,1,2085,11.787,3.047,0.505,-0.183,0.56,0.262,0.178
130,4,1215.967876898749,1,1,2137,11.628,3.048,0.511,-0.151,0.555,0.26,0.185
131,1,704.1629604140206,1,0,166,11.62,2.934,0.476,-0.034,0.765,0.175,0.06
131,2,1074.405346869227,1,0,169,11.722,3.018,0.467,-0.085,0.74,0.195,0.065
131,3,1046.4536516501662,1,1,194,11.46,3.005,0.49,-0.024,0.778,0.17,0.052
131,4,1109.9187585183674,1,1,192,11.634,2.953,0.474,-0.054,0.766,0.177,0.057
132,1,1083.2658837884103,0,0,2719,11.023,3.021,0.623,0.451,0.615,0.325,0.061
132,2,1339.758982387204,0,0,2616,11.041,3.031,0.612,0.413,0.612,0.325,0.063
132,3,1432.9098514690681,0,1,2638,11.13,3.04,0.606,0.367,0.614,0.324,0.061
132,4,1661.9605158469587,0,1,2530,11.201,3.036,0.6,0.321,0.621,0.322,0.057
133,1,853.1319142204625,1,0,2717,11.499,3.007,0.537,0.114,0.625,0.331,0.045
133,2,1075.9483540237422,1,0,2681,11.486,2.997,0.545,0.098,0.628,0.328,0.044
133,3,1215.1936899677287,1,1,2703,11.447,2.977,0.55,0.098,0.63,0.323,0.047
133,4,1347.6617063251533,1,1,2598,11.381,2.986,0.552,0.081,0.627,0.324,0.048
134,1,722.2903458453336,0,0,757,11.332,2.89,0.528,0.061,0.498,0.433,0.069
134,2,964.5800156931311,0,0,745,11.423,2.867,0.529,0.026,0.502,0.427,0.071
134,3,1016.5012512549908,0,1,770,11.503,2.916,0.523,-0.032,0.492,0.444,0.064
134,4,1240.7668646594946,0,1,800,11.495,2.935,0.529,-0.011,0.494,0.439,0.068
135,1,676.2197760411045,0,0,984,12.373,2.882,0.413,-0.524,0.853,0.089,0.058
135,2,688.9950381139054,0,0,949,12.303,2.883,0.413,-0.514,0.857,0.084,0.059
135,3,788.0493903694064,0,1,951,12.319,2.917,0.41,-0.515,0.843,0.085,0.072
135,4,1050.0787290719359,0,1,998,12.251,2.877,0.429,-0.485,0.842,0.084,0.074
136,1,772.6974810206622,1,0,1057,11.905,2.924,0.5,-0.18,0.636,0.254,0.111
136,2,1058.4666865086137,1,0,1046,11.79,2.935,0.509,-0.156,0.632,0.256,0.112
136,3,1176.039536257207,1,1,1079,11.675,2.947,0.511,-0.145,0.627,0.266,0.108
136,4,1204.1946188565496,1,1,1095,11.652,2.974,0.511,-0.16,0.626,0.268,0.106
137,1,663.2491865303135,0,0,288,12.043,3.222,0.524,-0.17,0.753,0.191,0.056
137,2,991.5390903496685,0,0,274,12.065,3.223,0.526,-0.165,0.759,0.19,0.051
137,3,1130.4833339294669,0,1,282,12.13,3.121,0.507,-0.181,0.762,0.181,0.057
137,4,1128.72778100541,0,1,267,12.173,3.109,0.502,-0.208,0.757,0.187,0.056
138,1,705.3345984558035,0,0,132,11.311,2.992,0.621,0.473,0.636,0.303,0.061
138,2,1110.8451692297974,0,0,138,11.156,2.928,0.594,0.396,0.609,0.326,0.065
138,3,1532.4518273808692,0,1,136,11.169,2.919,0.566,0.32,0.632,0.324,0.044
138,4,1671.1816474137795,0,1,132,10.946,2.992,0.53,0.24,0.629,0.341,0.03
139,1,859.1031046217817,1,0,2718,11.946,2.976,0.472,-0.153,0.799,0.09,0.111
139,2,939.091871366661,1,0,2930,11.919,2.995,0.47,-0.169,0.805,0.091,0.104
139,3,1063.5139418904587,1,1,3006,11.976,3.012,0.463,-0.229,0.808,0.092,0.1
139,4,1132.3679070985934,1,1,2862,11.996,3.024,0.454,-0.292,0.807,0.09,0.103
140,1,693.0720373933009,0,0,305,11.61,2.997,0.541,0.095,0.757,0.121,0.121
140,2,870.7031810317189,0,0,321,11.632,2.969,0.539,0.032,0.745,0.121,0.134
140,3,1294.1313306283778,0,1,328,11.547,3.027,0.549,0.028,0.741,0.125,0.134
140,4,1591.9857359225146,0,1,319,11.686,3.031,0.53,-0.098,0.74,0.122,0.138
141,1,951.4165905649024,0,0,516,11.038,3.06,0.564,0.204,0.7,0.14,0.161
141,2,989.5522685328258,0,0,502,11.06,3.046,0.564,0.208,0.685,0.143,0.171
141,3,1306.9189383607834,0,1,506,11.044,3.051,0.559,0.196,0.664,0.158,0.178
141,4,1464.0665995611416,0,1,490,11.1,3,0.563,0.185,0.657,0.159,0.184
142,1,910.0473761223725,0,0,1098,11.006,2.967,0.572,0.373,0.767,0.162,0.071
142,2,1063.100007361717,0,0,1145,11.037,3.002,0.567,0.312,0.767,0.166,0.067
142,3,1293.444664222689,0,1,1157,11.149,2.969,0.545,0.193,0.75,0.175,0.074
142,4,1552.0128196388366,0,1,1141,11.144,2.955,0.539,0.128,0.745,0.182,0.073
143,1,1135.5213020330018,0,0,160,11.171,2.906,0.669,0.529,0.644,0.238,0.119
143,2,1100.2281839995574,0,0,152,11.158,2.895,0.678,0.545,0.638,0.237,0.125
143,3,1311.7572641045838,0,1,150,11.178,2.86,0.667,0.487,0.647,0.233,0.12
143,4,1325.351274851459,0,1,154,11.506,2.838,0.656,0.395,0.617,0.26,0.123
144,1,940.1443194416804,1,0,496,11.241,2.972,0.532,0.131,0.821,0.153,0.026
144,2,1119.4706225325492,1,0,496,11.243,3.014,0.534,0.137,0.819,0.155,0.026
144,3,1162.75096663309,1,1,491,11.171,3.029,0.54,0.129,0.815,0.157,0.029
144,4,1333.1821233908533,1,1,467,10.987,3.058,0.548,0.097,0.822,0.156,0.021
145,1,911.7482049434456,0,0,226,11.749,2.973,0.473,-0.075,0.876,0.115,0.009
145,2,824.8368604967785,0,0,218,11.726,2.963,0.454,-0.062,0.876,0.115,0.009
145,3,1057.3011006934416,0,1,209,11.889,2.909,0.44,-0.12,0.861,0.129,0.01
145,4,1057.1137381323158,0,1,243,11.696,2.918,0.473,-0.104,0.864,0.128,0.008
146,1,750.5542756233538,0,0,386,11.542,3.153,0.503,-0.025,0.769,0.163,0.067
146,2,925.7262586784623,0,0,390,11.663,3.123,0.485,-0.117,0.759,0.177,0.064
146,3,955.9473987891276,0,1,375,11.593,3.099,0.485,-0.087,0.76,0.171,0.069
146,4,1239.834454430799,0,1,383,11.543,3.05,0.486,-0.138,0.755,0.178,0.068
147,1,1036.994478785278,0,0,216,10.304,2.954,0.616,0.622,0.56,0.356,0.083
147,2,1261.476644037806,0,0,225,10.632,2.96,0.596,0.494,0.538,0.382,0.08
147,3,1358.5512417111113,0,1,211,10.8,2.943,0.578,0.473,0.55,0.37,0.081
147,4,1331.851702938598,0,1,211,11.014,3.028,0.564,0.294,0.55,0.374,0.076
148,1,820.0777954631226,0,0,2719,11.526,2.996,0.554,0.129,0.67,0.256,0.074
148,2,1037.416911841006,0,0,2590,11.469,3.02,0.556,0.126,0.665,0.259,0.076
148,3,1069.7587374850903,0,1,2523,11.521,3.024,0.547,0.045,0.667,0.26,0.074
