id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1343.0675386830353,1,1,604,11.175,2.957,0.599,0.355,0.699,0.205,0.096
75,1,849.452270510294,1,0,1016,11.136,3.032,0.584,0.248,0.4,0.444,0.156
75,2,1034.54142215101,1,0,996,11.216,3.008,0.585,0.215,0.398,0.436,0.167
75,3,1090.7300989545045,1,1,1003,11.247,3.011,0.574,0.171,0.405,0.431,0.165
75,4,1266.8900238153528,1,1,991,11.294,2.972,0.555,0.119,0.406,0.427,0.168
76,1,1047.0969781983927,1,0,698,10.495,3.09,0.705,0.797,0.762,0.189,0.049
76,2,1281.6352023934214,1,0,686,10.526,3.074,0.694,0.733,0.759,0.19,0.051
76,3,1597.3023647122948,1,1,683,10.62,3.063,0.684,0.637,0.758,0.19,0.051
76,4,1851.461055172017,1,1,690,10.691,3.062,0.678,0.494,0.746,0.193,0.061
77,1,979.2592729513295,1,0,1970,11.039,2.994,0.569,0.237,0.54,0.279,0.181
77,2,1184.1534824267815,1,0,2007,11.012,2.986,0.579,0.215,0.536,0.283,0.181
77,3,1154.445733097099,1,1,1990,11.103,2.991,0.575,0.172,0.536,0.279,0.185
77,4,1267.016465963967,1,1,2037,11.17,3,0.565,0.085,0.532,0.284,0.185
78,1,731.2915634408605,0,0,796,12.561,3.005,0.427,-0.654,0.636,0.255,0.109
78,2,680.2373649547158,0,0,788,12.439,2.933,0.426,-0.675,0.636,0.255,0.109
78,3,714.5305130128887,0,1,771,12.379,2.948,0.435,-0.652,0.639,0.253,0.108
78,4,839.3726399289386,0,1,779,12.245,2.945,0.44,-0.594,0.637,0.261,0.103
79,1,889.1236755471789,0,0,402,11.377,2.935,0.562,0.3,0.692,0.219,0.09
79,2,1073.2754122340368,0,0,387,11.368,2.984,0.571,0.289,0.703,0.212,0.085
79,3,1304.310270742524,0,1,415,11.308,3.012,0.557,0.247,0.689,0.224,0.087
79,4,1356.938555978448,0,1,422,11.408,2.983,0.538,0.158,0.68,0.237,0.083
80,1,736.8333468472754,0,0,415,11.748,2.899,0.506,-0.161,0.566,0.371,0.063
80,2,907.164426688178,0,0,410,11.821,2.902,0.498,-0.145,0.568,0.368,0.063
80,3,1101.2129620073008,0,1,396,11.661,2.967,0.508,-0.126,0.576,0.369,0.056
80,4,1209.1597205021496,0,1,431,11.502,3.016,0.503,-0.131,0.575,0.364,0.06
81,1,759.3473441214139,0,0,1098,12.216,3.01,0.444,-0.453,0.466,0.277,0.257
81,2,879.2051003861646,0,0,1085,12.24,3.014,0.449,-0.429,0.471,0.28,0.249
81,3,976.7180742377521,0,1,1066,12.174,2.977,0.466,-0.384,0.474,0.269,0.257
81,4,1046.6677440184135,0,1,1034,12.153,2.973,0.48,-0.388,0.472,0.27,0.258
82,1,813.2289805212517,0,0,159,12.565,2.925,0.478,-0.338,0.591,0.277,0.132
82,2,887.8187767948518,0,0,151,12.579,2.874,0.49,-0.288,0.583,0.278,0.139
82,3,1055.1896558486815,0,1,140,12.409,2.9,0.479,-0.293,0.586,0.271,0.143
82,4,1079.9326573991232,0,1,133,12.279,2.947,0.481,-0.306,0.579,0.271,0.15
83,1,829.6640183866773,1,0,550,11.649,3.036,0.484,-0.255,0.742,0.165,0.093
83,2,1025.93220227755,1,0,581,11.67,3.081,0.485,-0.301,0.735,0.169,0.096
83,3,1146.2082980190949,1,1,546,11.683,3.066,0.495,-0.279,0.731,0.17,0.099
83,4,1175.2873162372553,1,1,602,11.744,3.121,0.493,-0.372,0.729,0.168,0.103
84,1,859.2924030889175,0,0,1462,11.82,3.027,0.49,-0.225,0.698,0.251,0.051
84,2,937.1455003010824,0,0,1458,11.679,3.039,0.509,-0.159,0.695,0.254,0.05
84,3,1097.037964381834,0,1,1403,11.653,3.026,0.51,-0.16,0.699,0.25,0.051
84,4,1202.310410772312,0,1,1347,11.71,3.029,0.504,-0.182,0.693,0.255,0.053
85,1,825.2257076196311,1,0,266,11.458,3.064,0.526,0.026,0.643,0.256,0.102
85,2,930.4869510013443,1,0,258,11.4,3.078,0.519,0.015,0.643,0.256,0.101
85,3,1090.5049148834166,1,1,254,11.194,3.224,0.516,0.032,0.646,0.256,0.098
85,4,1307.1858575441024,1,1,255,11.266,3.275,0.502,-0.023,0.659,0.247,0.094
86,1,908.1646981719695,0,0,616,12.122,2.961,0.455,-0.395,0.583,0.226,0.192
86,2,770.894729464653,0,0,598,12.022,2.928,0.458,-0.377,0.582,0.229,0.189
86,3,950.077120240763,0,1,593,11.899,2.916,0.465,-0.316,0.58,0.234,0.185
86,4,1104.8259489129916,0,1,559,11.975,2.911,0.465,-0.324,0.585,0.231,0.184
87,1,581.0759426450326,0,0,326,12.004,3.104,0.472,-0.191,0.733,0.181,0.086
87,2,853.0535891698399,0,0,315,11.849,3.117,0.489,-0.145,0.733,0.175,0.092
87,3,1058.9390114478558,0,1,316,11.647,3.155,0.481,-0.157,0.766,0.155,0.079
87,4,1139.2259114057824,0,1,318,11.781,3.05,0.491,-0.181,0.761,0.167,0.072
88,1,587.1386715446508,1,0,201,11.531,3.035,0.547,-0.117,0.851,0.114,0.035
88,2,971.5241190857749,1,0,185,11.474,3.086,0.562,-0.027,0.849,0.114,0.038
88,3,889.064926567945,1,1,226,11.62,3.066,0.522,-0.182,0.827,0.142,0.031
88,4,1114.4300515636266,1,1,215,11.825,2.963,0.53,-0.179,0.828,0.14,0.033
89,1,802.6297226432334,0,0,408,12.174,3.022,0.485,-0.184,0.855,0.056,0.088
89,2,823.2709975616272,0,0,435,11.974,3.071,0.492,-0.163,0.857,0.048,0.094
89,3,859.0905806739843,0,1,536,12.152,3.028,0.485,-0.318,0.864,0.049,0.088
89,4,987.9417784146739,0,1,499,12.025,3.068,0.489,-0.286,0.866,0.052,0.082
90,1,1072.2324895891204,1,0,347,10.907,2.991,0.614,0.206,0.548,0.349,0.104
90,2,1382.6371073797386,1,0,341,11.086,2.959,0.601,0.155,0.543,0.346,0.111
90,3,1456.0117943015075,1,1,331,11.468,2.9,0.583,0.017,0.529,0.36,0.112
90,4,1470.5647608649078,1,1,313,11.456,2.907,0.585,0.007,0.534,0.364,0.102
91,1,820.0765165650135,0,0,700,11.624,2.943,0.504,-0.052,0.7,0.19,0.11
91,2,968.144414903861,0,0,697,11.538,2.92,0.509,-0.035,0.694,0.198,0.108
91,3,1344.6547405476667,0,1,660,11.569,2.938,0.491,-0.078,0.695,0.194,0.111
91,4,1246.2965286325866,0,1,649,11.702,2.918,0.468,-0.148,0.701,0.186,0.112
92,1,1044.0365025956871,0,0,2720,11.488,3.063,0.528,0.043,0.706,0.172,0.122
92,2,1138.2631168907149,0,0,2608,11.497,3.054,0.526,0.044,0.703,0.174,0.122
92,3,1365.591502197174,0,1,2495,11.572,3.052,0.518,-0.008,0.701,0.177,0.122
92,4,1458.3846657704958,0,1,2412,11.581,3.042,0.514,-0.048,0.697,0.179,0.124
93,1,769.5824149242027,0,0,244,11.248,3.086,0.529,-0.021,0.553,0.275,0.172
93,2,865.1016907636435,0,0,244,11.147,3.049,0.541,0.004,0.545,0.27,0.184
93,3,980.2005071990229,0,1,239,11.467,3.109,0.548,0.06,0.594,0.243,0.163
93,4,1295.9030092104538,0,1,229,11.609,3.07,0.537,0.046,0.585,0.266,0.148
94,1,840.0429482237831,0,0,1540,11.675,3.017,0.516,-0.073,0.722,0.187,0.091
94,2,1009.096011213373,0,0,1552,11.613,3.023,0.509,-0.086,0.722,0.191,0.088
94,3,1179.5521067153206,0,1,1480,11.661,3.011,0.515,-0.071,0.72,0.196,0.084
94,4,1268.5937113707523,0,1,1427,11.711,3.013,0.513,-0.117,0.72,0.198,0.083
95,1,793.566977775877,0,0,394,11.518,2.848,0.508,-0.089,0.721,0.152,0.127
95,2,960.7770603261582,0,0,381,11.522,2.827,0.509,-0.093,0.711,0.163,0.126
95,3,1011.8533211429443,0,1,402,11.553,2.826,0.502,-0.187,0.701,0.164,0.134
95,4,1199.6730739383088,0,1,399,11.586,2.82,0.504,-0.149,0.704,0.163,0.133
96,1,729.6773950900911,0,0,616,11.128,3.047,0.536,0.03,0.768,0.138,0.094
96,2,959.8950975165276,0,0,628,11.226,3.041,0.537,0.02,0.779,0.135,0.086
96,3,1201.5779806887435,0,1,600,11.264,3.02,0.53,0.024,0.785,0.127,0.088
96,4,1377.861997931028,0,1,615,11.371,3.011,0.525,-0.034,0.793,0.12,0.086
97,1,764.8017278724811,1,0,113,12.053,2.973,0.513,0.059,0.796,0.159,0.044
97,2,939.560657892215,1,0,123,12.321,3.065,0.504,-0.114,0.813,0.154,0.033
97,3,1169.858662409377,1,1,126,12.186,3.071,0.492,-0.118,0.778,0.175,0.048
97,4,1535.7542741945822,1,1,112,12.141,2.991,0.464,-0.148,0.768,0.179,0.054
98,1,1650.2378609218079,1,0,193,11.765,2.995,0.642,0.326,0.777,0.14,0.083
98,2,1614.594135091668,1,0,190,11.757,2.953,0.621,0.263,0.768,0.147,0.084
98,3,1376.6365370512524,1,1,178,11.75,2.955,0.601,0.274,0.781,0.152,0.067
98,4,1641.4128658311886,1,1,198,11.876,2.975,0.576,0.241,0.788,0.162,0.051
99,1,758.4821020311647,1,0,1308,11.668,3.025,0.485,-0.187,0.845,0.095,0.06
99,2,819.6026233343894,1,0,1267,11.547,3.085,0.493,-0.16,0.843,0.099,0.058
99,3,1009.4527656557324,1,1,1258,11.529,3.076,0.497,-0.158,0.846,0.099,0.056
99,4,1177.5986029052729,1,1,1315,11.508,3.087,0.511,-0.161,0.842,0.099,0.059
100,1,903.2907557448777,1,0,476,11.711,3.013,0.54,-0.031,0.721,0.16,0.12
100,2,1031.5826756700185,1,0,454,11.796,2.974,0.542,-0.077,0.714,0.161,0.126
100,3,940.8539993866066,1,1,464,11.829,2.901,0.539,-0.087,0.728,0.153,0.119
100,4,1191.1600699130577,1,1,465,11.955,2.849,0.514,-0.174,0.712,0.159,0.129
101,1,818.5658030769102,0,0,867,11.693,3.027,0.543,-0.069,0.734,0.221,0.045
101,2,1187.6236783142701,0,0,859,11.738,3.005,0.54,-0.097,0.737,0.219,0.044
101,3,1279.095496621652,0,1,884,11.857,2.974,0.536,-0.126,0.724,0.229,0.048
101,4,1225.9030612599745,0,1,907,11.712,2.956,0.53,-0.158,0.721,0.229,0.05
102,1,753.5314046687296,1,0,1372,11.531,3.039,0.519,0.024,0.633,0.203,0.165
102,2,1116.253734267139,1,0,1439,11.509,3.013,0.517,0.007,0.632,0.199,0.17
102,3,1219.4983273443165,1,1,1388,11.416,2.999,0.516,0.008,0.628,0.204,0.169
102,4,1344.2831110920956,1,1,1439,11.547,2.996,0.504,-0.08,0.614,0.215,0.17
103,1,640.9093896214239,0,0,188,11.673,2.936,0.511,0.166,0.713,0.122,0.165
103,2,1023.7265172611455,0,0,239,11.939,3.038,0.519,0.107,0.707,0.163,0.13
103,3,1344.3166722393617,0,1,265,12.007,3.064,0.521,0.063,0.698,0.158,0.143
103,4,1449.961657114681,0,1,247,12.064,3.04,0.514,0.064,0.709,0.162,0.13
104,1,862.8084681718803,0,0,187,10.844,3.08,0.636,0.338,0.684,0.241,0.075
104,2,1374.182919649962,0,0,176,10.791,3.102,0.642,0.319,0.665,0.25,0.085
104,3,1327.8954963863423,0,1,170,10.919,3.059,0.629,0.219,0.659,0.259,0.082
104,4,1397.6418185108048,0,1,171,10.87,3.064,0.632,0.143,0.673,0.246,0.082
105,1,724.4553083604847,0,0,891,12.066,2.964,0.451,-0.37,0.768,0.147,0.085
105,2,827.4465313260806,0,0,877,12.065,2.94,0.461,-0.323,0.774,0.143,0.083
105,3,937.3007102875898,0,1,970,11.968,2.992,0.469,-0.274,0.768,0.139,0.093
105,4,1011.184800657524,0,1,994,11.999,3.005,0.47,-0.301,0.774,0.134,0.093
106,1,873.5407561237951,1,0,205,11.202,3.107,0.493,-0.039,0.722,0.239,0.039
106,2,1308.8627053976757,1,0,210,11.331,3.043,0.495,-0.08,0.7,0.262,0.038
106,3,1226.843725016672,1,1,220,11.525,3.036,0.486,-0.057,0.732,0.227,0.041
106,4,1307.6201742089597,1,1,212,11.541,2.967,0.495,-0.092,0.741,0.222,0.038
107,1,1085.373616610334,0,0,186,11.93,3.022,0.489,-0.211,0.849,0.124,0.027
107,2,1015.8870068754171,0,0,175,11.813,2.989,0.474,-0.233,0.846,0.126,0.029
107,3,1297.304553943758,0,1,272,11.793,2.938,0.478,-0.274,0.827,0.143,0.029
107,4,1102.675580047589,0,1,254,11.798,3.012,0.488,-0.239,0.827,0.142,0.031
108,1,884.663153506133,0,0,172,11.81,3.151,0.512,0.179,0.75,0.093,0.157
108,2,785.0180947328337,0,0,175,11.541,3.126,0.486,0.159,0.76,0.103,0.137
108,3,1058.1233485067794,0,1,183,11.252,3.104,0.475,0.167,0.776,0.093,0.131
108,4,1161.6413485530727,0,1,195,11.047,3.072,0.482,0.115,0.79,0.087,0.123
109,1,687.2265777846636,0,0,243,11.971,3.103,0.44,-0.302,0.72,0.148,0.132
109,2,839.6804415878278,0,0,243,11.782,3.049,0.428,-0.248,0.708,0.156,0.136
109,3,956.5607422787901,0,1,265,11.683,3.03,0.419,-0.27,0.691,0.166,0.143
109,4,906.1341060194014,0,1,255,11.755,3.086,0.42,-0.296,0.694,0.173,0.133
110,1,691.9167688846569,0,0,285,11.786,2.877,0.533,-0.069,0.825,0.126,0.049
110,2,887.8659041440212,0,0,261,11.647,2.874,0.544,-0.038,0.839,0.119,0.042
110,3,915.7372531578216,0,1,256,11.593,2.84,0.539,-0.006,0.852,0.109,0.039
110,4,1167.9556633672623,0,1,271,11.982,2.893,0.517,-0.113,0.849,0.111,0.041
111,1,1057.20590088316,0,0,272,11.662,2.952,0.533,0.013,0.776,0.154,0.07
111,2,1366.164686363205,0,0,271,11.673,2.937,0.539,-0.014,0.768,0.155,0.077
111,3,1171.9157125664885,0,1,263,11.537,2.852,0.54,-0.007,0.741,0.183,0.076
111,4,1167.0446376780972,0,1,249,11.587,2.863,0.53,-0.058,0.727,0.181,0.092
112,1,664.6717086548945,0,0,311,11.604,3.029,0.54,-0.075,0.428,0.479,0.093
112,2,871.2573857182149,0,0,298,11.618,3.05,0.55,-0.047,0.44,0.456,0.104
112,3,1173.3076249977282,0,1,294,11.527,3.071,0.551,-0.008,0.435,0.456,0.109
112,4,1369.5546731793645,0,1,286,11.588,3.105,0.563,-0.035,0.455,0.437,0.108
113,1,753.9723866070909,0,0,60,12.509,3.15,0.417,-0.46,0.783,0.15,0.067
113,2,822.0948365727755,0,0,60,12.154,3.017,0.45,-0.34,0.733,0.2,0.067
113,3,828.1647980608091,0,1,59,12.1,3.085,0.407,-0.276,0.712,0.203,0.085
113,4,779.0065921195088,0,1,73,11.549,2.973,0.479,-0.101,0.658,0.274,0.068
114,1,721.3821717613592,0,0,1311,12.445,2.976,0.427,-0.698,0.464,0.413,0.123
114,2,828.0833722946188,0,0,1367,12.371,2.947,0.438,-0.649,0.462,0.416,0.122
114,3,966.9780015746426,0,1,1398,12.318,2.975,0.452,-0.597,0.454,0.424,0.122
114,4,957.4206591792658,0,1,1447,12.224,2.985,0.464,-0.554,0.462,0.422,0.115
115,1,1067.7031501386323,0,0,258,11.665,2.942,0.473,-0.145,0.682,0.264,0.054
115,2,876.46112737645,0,0,245,11.686,2.943,0.486,-0.101,0.682,0.261,0.057
115,3,1084.3421075096558,0,1,233,11.733,2.957,0.498,-0.099,0.682,0.253,0.064
115,4,1354.300924637101,0,1,229,11.907,2.934,0.485,-0.187,0.681,0.258,0.061
116,1,857.8459661650407,1,0,659,11.068,2.991,0.616,0.363,0.871,0.094,0.035
116,2,1138.5340027661557,1,0,655,11.11,2.988,0.605,0.343,0.867,0.095,0.038
116,3,1406.1690180079568,1,1,676,11.28,2.972,0.578,0.209,0.861,0.096,0.043
116,4,1544.2278138960055,1,1,698,11.365,2.968,0.563,0.108,0.858,0.097,0.044
117,1,920.9580628762455,0,0,307,10.637,2.977,0.554,0.149,0.912,0.023,0.065
117,2,1040.2125678927773,0,0,297,10.629,2.946,0.556,0.132,0.906,0.027,0.067
117,3,1169.885294940958,0,1,278,10.655,2.942,0.525,0.088,0.903,0.029,0.068
117,4,1058.7756432556719,0,1,339,10.684,2.917,0.519,0.005,0.903,0.035,0.062
118,1,823.7870508688276,1,0,293,11.497,3.038,0.56,0.273,0.785,0.113,0.102
118,2,1064.2745088236663,1,0,291,11.498,3.045,0.546,0.236,0.808,0.1,0.093
118,3,1335.1044632841965,1,1,288,11.541,3.08,0.538,0.195,0.812,0.108,0.08
118,4,1421.147479138852,1,1,294,11.35,3.051,0.554,0.182,0.823,0.095,0.082
119,1,805.8492072913278,1,0,182,11.806,2.945,0.473,-0.224,0.61,0.308,0.082
119,2,985.0583625378406,1,0,169,11.812,2.97,0.467,-0.234,0.598,0.32,0.083
119,3,729.8536070423846,1,1,176,11.513,2.892,0.494,-0.246,0.568,0.347,0.085
119,4,887.3496629023745,1,1,184,11.554,2.832,0.522,-0.241,0.538,0.353,0.109
120,1,698.221798911621,0,0,347,11.524,2.919,0.565,-0.069,0.87,0.066,0.063
120,2,950.9444915833094,0,0,387,11.614,3.008,0.537,-0.12,0.873,0.065,0.062
120,3,863.0458903563607,0,1,370,11.617,3.003,0.535,-0.125,0.865,0.073,0.062
120,4,1022.418054028787,0,1,368,11.68,2.997,0.514,-0.224,0.87,0.068,0.062
121,1,869.2162964874332,1,0,1140,11.048,3,0.604,0.257,0.732,0.142,0.125
121,2,1114.9867791317974,1,0,1141,11.227,3.028,0.596,0.215,0.722,0.148,0.13
121,3,1114.3907346437877,1,1,1148,11.383,2.989,0.568,0.082,0.731,0.139,0.13
121,4,1409.0733070952858,1,1,1116,11.483,2.97,0.565,0.033,0.729,0.143,0.127
122,1,851.4962287471959,0,0,1540,11.608,2.948,0.544,0.017,0.652,0.195,0.153
122,2,1043.4148144790468,0,0,1551,11.738,2.956,0.536,-0.05,0.651,0.194,0.155
122,3,1182.6066312365133,0,1,1509,11.668,2.922,0.53,-0.064,0.649,0.192,0.159
122,4,1258.329208697736,0,1,1459,11.683,2.94,0.525,-0.085,0.646,0.193,0.16
123,1,574.831971504188,0,0,1972,12.729,3.046,0.376,-0.958,0.748,0.188,0.064
123,2,578.6439340730467,0,0,1872,12.646,3.062,0.378,-0.909,0.75,0.186,0.064
123,3,611.3086243949524,0,1,1887,12.539,3.056,0.383,-0.867,0.745,0.19,0.065
123,4,714.2091335608642,0,1,1852,12.506,3.037,0.387,-0.855,0.739,0.194,0.067
124,1,1017.3684740782063,0,0,180,10.299,3.128,0.606,0.492,0.767,0.144,0.089
124,2,1453.619870948413,0,0,189,10.207,3.159,0.571,0.402,0.762,0.138,0.101
124,3,1438.5103533226488,0,1,168,10.33,3.19,0.571,0.395,0.75,0.161,0.089
124,4,1324.0492620087314,0,1,170,10.594,3.159,0.529,0.199,0.765,0.153,0.082
125,1,962.0450956303315,1,0,314,11.461,3.07,0.465,-0.354,0.85,0.102,0.048
125,2,693.6107888546943,1,0,293,11.644,3.15,0.468,-0.341,0.836,0.126,0.038
125,3,1026.084108446916,1,1,288,11.622,3.066,0.476,-0.243,0.826,0.132,0.042
125,4,1221.0887665673888,1,1,292,11.547,3.055,0.479,-0.212,0.825,0.127,0.048
126,1,764.4566470841418,0,0,821,11.455,3.035,0.546,0.109,0.771,0.145,0.084
126,2,934.431642365679,0,0,812,11.526,3,0.55,0.097,0.771,0.15,0.079
126,3,957.342437544783,0,1,852,11.598,3.029,0.543,0.007,0.764,0.153,0.083
126,4,1113.8516780333507,0,1,847,11.6,3.05,0.548,-0.034,0.76,0.158,0.081
127,1,976.878163491531,0,0,919,11.08,2.951,0.605,0.421,0.84,0.061,0.099
127,2,1443.912461020817,0,0,875,11.081,2.986,0.599,0.406,0.838,0.064,0.098
127,3,1782.820201642666,0,1,804,11.075,2.978,0.6,0.369,0.84,0.065,0.096
127,4,1800.9257330538233,0,1,780,11.132,2.983,0.6,0.324,0.838,0.068,0.094
128,1,769.5317358986833,0,0,1373,11.16,2.979,0.559,0.121,0.826,0.1,0.074
128,2,1148.4867615663636,0,0,1432,11.316,2.999,0.548,0.032,0.822,0.098,0.08
128,3,1199.7596579229373,0,1,1388,11.387,2.994,0.543,0.009,0.826,0.097,0.078
128,4,1350.4222979955223,0,1,1335,11.467,2.997,0.535,-0.029,0.826,0.096,0.078
129,1,921.79589828856,0,0,384,11.528,3.039,0.466,-0.124,0.5,0.279,0.221
129,2,930.7303137406205,0,0,383,11.412,3.07,0.467,-0.117,0.501,0.285,0.214
129,3,991.9803337034188,0,1,370,11.506,3.043,0.462,-0.135,0.514,0.289,0.197
129,4,1079.4091420223472,0,1,381,11.617,3.073,0.483,-0.184,0.514,0.299,0.186
130,1,572.4751182576815,1,0,326,12.481,2.975,0.408,-0.588,0.656,0.236,0.107
130,2,692.8134860615509,1,0,305,12.406,2.997,0.407,-0.571,0.636,0.249,0.115
130,3,841.210031335032,1,1,312,12.251,3.099,0.41,-0.515,0.622,0.253,0.125
130,4,829.3583509299149,1,1,300,12.032,3.183,0.387,-0.482,0.633,0.23,0.137
131,1,755.6879148188854,0,0,360,11.087,2.847,0.561,0.101,0.653,0.272,0.075
131,2,996.1664961100164,0,0,362,11.102,2.862,0.58,0.084,0.641,0.282,0.077
131,3,878.7910855642731,0,1,376,11.012,2.939,0.556,-0.037,0.649,0.277,0.074
131,4,994.7531699540102,0,1,386,11.126,2.917,0.549,-0.059,0.655,0.269,0.075
132,1,805.039040937314,1,0,632,12.262,3.002,0.403,-0.584,0.693,0.229,0.078
132,2,945.3671970300182,1,0,664,12.175,2.953,0.431,-0.434,0.693,0.232,0.075
132,3,922.3362547275581,1,1,654,12.046,2.983,0.459,-0.405,0.694,0.22,0.086
132,4,1197.0877456438163,1,1,641,12.077,3.008,0.459,-0.41,0.69,0.228,0.083
133,1,714.6456106100512,1,0,3722,11.715,2.976,0.521,-0.042,0.479,0.378,0.143
133,2,877.9992056832336,1,0,3670,11.684,2.976,0.523,-0.05,0.487,0.372,0.141
133,3,1003.5683798432916,1,1,3607,11.749,2.985,0.517,-0.073,0.488,0.371,0.141
133,4,1111.6956526924619,1,1,3435,11.753,2.974,0.512,-0.1,0.487,0.377,0.136
134,1,793.5885818949083,0,0,1014,11.658,2.953,0.525,-0.015,0.677,0.279,0.044
134,2,1014.3630895800904,0,0,1007,11.638,2.943,0.518,-0.051,0.673,0.282,0.045
134,3,1118.2826212360076,0,1,1014,11.594,2.935,0.517,-0.057,0.687,0.27,0.042
134,4,1283.7679893165423,0,1,1032,11.624,2.92,0.519,-0.076,0.689,0.269,0.042
135,1,634.2769461615808,1,0,112,11.974,2.848,0.562,0.078,0.83,0.143,0.027
135,2,884.7575313458868,1,0,108,11.707,2.75,0.574,0.079,0.815,0.157,0.028
135,3,1292.8293766273105,1,1,108,11.525,2.759,0.546,0.064,0.824,0.148,0.028
135,4,1101.8569379945445,1,1,123,11.522,2.878,0.512,-0.009,0.829,0.146,0.024
136,1,971.5785539858637,0,0,734,11.01,3.057,0.593,0.232,0.559,0.243,0.199
136,2,1321.5801858953803,0,0,735,11.041,3.067,0.58,0.21,0.551,0.254,0.195
136,3,1309.829320773945,0,1,705,11.033,3.068,0.57,0.18,0.54,0.264,0.196
136,4,1546.1960970468724,0,1,665,11.096,3.044,0.558,0.129,0.54,0.265,0.195
137,1,956.6354858015012,1,0,416,11.676,2.909,0.514,0.006,0.75,0.108,0.142
137,2,934.2925038751397,1,0,415,11.556,2.899,0.525,-0.023,0.745,0.104,0.152
137,3,1254.0297261139258,1,1,382,11.429,2.942,0.534,-0.002,0.767,0.089,0.144
137,4,1284.5314895064505,1,1,375,11.611,3.045,0.515,-0.16,0.765,0.096,0.139
138,1,801.4042696098245,1,0,2282,11.577,2.947,0.508,-0.057,0.892,0.065,0.043
138,2,917.454906418757,1,0,2402,11.638,2.953,0.507,-0.101,0.893,0.064,0.043
138,3,1006.5102604347559,1,1,2359,11.656,2.954,0.507,-0.082,0.894,0.062,0.044
138,4,1186.2186671067157,1,1,2340,11.725,2.942,0.496,-0.132,0.893,0.062,0.044
139,1,828.9691485710207,0,0,199,10.35,2.774,0.618,0.4,0.874,0.08,0.045
139,2,1293.571985028705,0,0,205,10.474,2.829,0.624,0.349,0.878,0.078,0.044
139,3,1162.9110321552732,0,1,209,10.831,2.89,0.617,0.161,0.88,0.086,0.033
139,4,1381.1034611372957,0,1,205,10.898,2.883,0.6,0.132,0.893,0.083,0.024
140,1,847.0554677806775,0,0,237,11.72,3.165,0.46,-0.289,0.646,0.236,0.118
140,2,858.8342353172883,0,0,232,11.568,3.159,0.483,-0.251,0.655,0.233,0.112
140,3,1063.5311821848527,0,1,220,11.636,3.282,0.518,-0.196,0.668,0.209,0.123
140,4,1184.1098026814875,0,1,248,11.665,3.274,0.536,-0.256,0.669,0.21,0.121
141,1,893.2425753326329,1,0,1015,11.468,3.063,0.557,0.078,0.769,0.152,0.079
141,2,1090.119588512383,1,0,1009,11.552,3.051,0.545,-0.004,0.76,0.161,0.079
141,3,1306.253300225952,1,1,952,11.468,3.045,0.558,0.03,0.755,0.166,0.079
141,4,1425.7574110621033,1,1,951,11.504,3.047,0.558,0.001,0.751,0.165,0.084
142,1,992.7594298245926,1,0,384,10.902,3.096,0.578,0.512,0.685,0.206,0.109
142,2,1471.269981382621,1,0,374,11.098,3.088,0.588,0.485,0.719,0.182,0.099
142,3,1559.1648391483886,1,1,364,11.158,3.03,0.615,0.437,0.712,0.187,0.102
142,4,1559.9942649047578,1,1,352,10.917,2.972,0.622,0.422,0.71,0.188,0.102
143,1,945.1614829486474,0,0,1096,11.495,3.05,0.548,0.105,0.746,0.228,0.026
143,2,1014.5221774467129,0,0,1118,11.476,3.072,0.538,0.093,0.75,0.225,0.026
143,3,1270.052284936757,0,1,1085,11.505,3.061,0.539,0.081,0.756,0.218,0.026
143,4,1393.6985565193047,0,1,1092,11.586,3.071,0.538,-0.002,0.746,0.229,0.025
144,1,996.6783284439028,0,0,734,11.624,2.842,0.51,0.011,0.741,0.185,0.074
144,2,1130.9683665731734,0,0,702,11.712,2.798,0.499,-0.001,0.736,0.192,0.071
144,3,1113.9767541376373,0,1,700,11.696,2.809,0.507,-0.038,0.741,0.191,0.067
144,4,1262.9863140691712,0,1,682,11.633,2.808,0.5,-0.06,0.749,0.183,0.067
145,1,834.4362436903631,1,0,2717,11.294,3.014,0.563,0.126,0.47,0.294,0.235
145,2,1062.783034919798,1,0,2675,11.302,2.996,0.565,0.136,0.47,0.298,0.232
145,3,1088.3905137468028,1,1,2666,11.315,2.982,0.564,0.108,0.471,0.294,0.235
145,4,1326.887714646279,1,1,2538,11.294,2.97,0.571,0.096,0.47,0.295,0.235
146,1,1126.341469205496,0,0,587,11.157,2.952,0.557,0.176,0.831,0.104,0.065
146,2,1187.9304453764705,0,0,572,11.226,2.965,0.554,0.175,0.834,0.105,0.061
146,3,1230.4623884888629,0,1,588,11.398,2.986,0.544,0.091,0.832,0.107,0.061
146,4,1319.6524185204628,0,1,611,11.465,2.982,0.553,0.048,0.836,0.105,0.059
147,1,574.5483570590969,1,0,415,11.443,2.988,0.513,0.009,0.769,0.145,0.087
147,2,862.7515715746986,1,0,433,11.368,2.991,0.506,-0.017,0.783,0.143,0.074
147,3,1075.9849770496774,1,1,460,11.351,2.959,0.509,-0.025,0.789,0.139,0.072
147,4,1153.5403700095708,1,1,448,11.48,2.951,0.5,-0.046,0.801,0.132,0.067
148,1,1101.0376528614456,1,0,446,11.337,2.962,0.556,0.312,0.623,0.217,0.159
148,2,1469.563281156246,1,0,425,11.455,2.885,0.562,0.272,0.626,0.219,0.155
