id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1147.2685248669054,1,1,1557,11.815,2.989,0.511,-0.153,0.721,0.252,0.026
18,1,971.4680721271269,1,0,843,11.24,3.007,0.584,0.274,0.67,0.243,0.087
18,2,1314.600674079777,1,0,848,11.242,2.982,0.584,0.257,0.678,0.233,0.088
18,3,1494.8650231887432,1,1,830,11.287,2.987,0.56,0.176,0.673,0.235,0.092
18,4,1689.6847462992987,1,1,850,11.435,2.986,0.551,-0.002,0.666,0.24,0.094
19,1,738.549209999874,0,0,821,11.769,2.962,0.479,-0.269,0.761,0.156,0.083
19,2,839.7643439560892,0,0,830,11.773,2.959,0.493,-0.24,0.765,0.157,0.078
19,3,966.852917201993,0,1,862,11.73,2.972,0.49,-0.257,0.771,0.151,0.078
19,4,1111.3689375390852,0,1,855,11.631,2.957,0.49,-0.25,0.771,0.149,0.081
20,1,1377.2523203366782,1,0,131,11.424,3.069,0.603,0.263,0.504,0.389,0.107
20,2,1421.1506916664014,1,0,121,11.411,2.992,0.636,0.304,0.504,0.372,0.124
20,3,1994.9438995780736,1,1,131,11.582,3.053,0.588,0.212,0.481,0.405,0.115
20,4,1759.498155316876,1,1,131,11.606,3.145,0.618,0.212,0.466,0.397,0.137
21,1,834.933886895364,0,0,339,11.508,3.094,0.584,0.052,0.625,0.271,0.103
21,2,1016.0466828013949,0,0,330,11.603,3.127,0.585,0.078,0.63,0.27,0.1
21,3,1209.9632523472042,0,1,321,11.682,3.209,0.573,0.023,0.629,0.271,0.1
21,4,1370.6294868639081,0,1,303,11.828,3.106,0.561,0.009,0.607,0.287,0.106
22,1,680.2745284439779,0,0,1142,12.381,2.86,0.435,-0.547,0.6,0.243,0.157
22,2,754.8145150115826,0,0,1114,12.361,2.878,0.444,-0.516,0.596,0.247,0.157
22,3,900.3339475934397,0,1,1119,12.249,2.924,0.466,-0.466,0.605,0.248,0.147
22,4,931.6181590174887,0,1,1114,12.065,2.97,0.486,-0.444,0.612,0.244,0.144
23,1,1060.2025113513923,1,0,418,10.74,2.969,0.646,0.45,0.648,0.196,0.156
23,2,1331.0073095152043,1,0,437,10.66,2.922,0.641,0.419,0.648,0.188,0.165
23,3,1748.7661651073595,1,1,422,10.754,2.945,0.64,0.386,0.647,0.192,0.161
23,4,1775.2436040540729,1,1,414,11.001,3.005,0.601,0.198,0.621,0.22,0.159
24,1,600.8334326968226,0,0,244,11.506,2.852,0.492,0.085,0.635,0.246,0.119
24,2,1109.6231063050004,0,0,237,11.458,2.831,0.498,0.081,0.633,0.245,0.122
24,3,978.8329807033602,0,1,242,11.722,2.946,0.508,0.005,0.632,0.223,0.145
24,4,1133.2031035486634,0,1,227,11.813,2.907,0.515,-0.016,0.634,0.22,0.145
25,1,1194.4061256712612,1,0,244,10.894,3.061,0.566,0.124,0.623,0.197,0.18
25,2,1236.7243387185038,1,0,234,11.127,3.013,0.56,0.104,0.615,0.192,0.192
25,3,1411.3632609624647,1,1,223,10.92,2.928,0.552,0.082,0.614,0.197,0.188
25,4,1249.1439580189933,1,1,205,11.237,2.941,0.532,0.028,0.6,0.2,0.2
26,1,743.9098145660512,1,0,160,12.01,3.087,0.6,0.028,0.369,0.388,0.244
26,2,1013.8607556486958,1,0,151,12.043,3.113,0.609,0.033,0.351,0.404,0.245
26,3,1044.5770368207257,1,1,173,12.209,3.081,0.543,-0.107,0.382,0.405,0.214
26,4,1656.0086257597834,1,1,177,12.223,3.113,0.531,-0.101,0.39,0.407,0.203
27,1,912.5127067844859,1,0,436,11.085,2.97,0.599,0.206,0.573,0.234,0.193
27,2,1197.8487128307895,1,0,422,11.097,2.998,0.597,0.203,0.583,0.242,0.175
27,3,1132.2923855285405,1,1,465,11.297,2.981,0.587,0.085,0.57,0.258,0.172
27,4,1253.8256620456784,1,1,434,11.337,2.961,0.599,0.079,0.558,0.267,0.175
28,1,1036.090450292476,1,0,515,11.172,2.965,0.621,0.392,0.868,0.083,0.049
28,2,1423.9385986071852,1,0,513,11.23,3.004,0.624,0.364,0.852,0.094,0.055
28,3,1348.7246592558613,1,1,488,11.153,2.975,0.6,0.331,0.861,0.084,0.055
28,4,1313.8878025223353,1,1,532,11.224,2.925,0.585,0.152,0.868,0.083,0.049
29,1,1124.309605323312,0,0,678,11.046,3.022,0.63,0.457,0.907,0.083,0.01
29,2,1106.4008396648128,0,0,690,11.14,3.055,0.619,0.403,0.907,0.084,0.009
29,3,1225.5113909228846,0,1,770,11.472,3.01,0.575,0.181,0.9,0.088,0.012
29,4,1429.5791344931004,0,1,737,11.394,2.974,0.554,0.15,0.901,0.085,0.014
30,1,724.0297288114651,1,0,1252,12.195,2.95,0.47,-0.451,0.864,0.069,0.067
30,2,770.3944183869061,1,0,1278,11.941,2.961,0.48,-0.385,0.866,0.063,0.071
30,3,990.9095619796146,1,1,1217,12.011,2.98,0.484,-0.391,0.864,0.064,0.072
30,4,1118.5805995236099,1,1,1241,11.835,3,0.504,-0.338,0.869,0.056,0.076
31,1,730.864598294735,0,0,644,11.401,2.941,0.551,0.126,0.677,0.213,0.11
31,2,1064.1480690606518,0,0,618,11.346,2.971,0.552,0.127,0.683,0.207,0.11
31,3,1235.927587591227,0,1,583,11.293,2.998,0.542,0.143,0.688,0.199,0.113
31,4,1335.6312572163913,0,1,569,11.432,3.033,0.531,0.1,0.685,0.209,0.105
32,1,1021.2952093361621,0,0,560,11.507,2.982,0.584,0.071,0.579,0.312,0.109
32,2,991.2707682366072,0,0,567,11.637,2.952,0.577,-0.001,0.573,0.317,0.109
32,3,1045.8137313200848,0,1,507,11.714,2.974,0.568,-0.001,0.584,0.304,0.112
32,4,1164.9490028683033,0,1,516,11.692,2.969,0.56,-0.058,0.583,0.312,0.105
33,1,929.380426431576,0,0,244,11.538,2.836,0.557,0.097,0.623,0.242,0.135
33,2,1072.4958913908927,0,0,247,11.38,2.85,0.555,0.11,0.636,0.227,0.138
33,3,1041.4942669429747,0,1,247,11.473,2.887,0.547,0.099,0.644,0.219,0.138
33,4,1084.8079576422947,0,1,267,11.537,2.876,0.551,-0.02,0.64,0.225,0.135
34,1,860.5576682761414,0,0,249,11.105,2.912,0.647,0.515,0.707,0.133,0.161
34,2,1321.170974629103,0,0,302,11.412,2.891,0.639,0.377,0.732,0.116,0.152
34,3,1352.0935495732817,0,1,285,11.399,2.842,0.618,0.32,0.726,0.116,0.158
34,4,1309.0299569273336,0,1,258,11.334,2.818,0.605,0.286,0.721,0.12,0.159
35,1,931.0943745453119,1,0,415,11.348,2.829,0.583,0.157,0.559,0.304,0.137
35,2,1201.742659591312,1,0,404,11.251,2.866,0.601,0.153,0.567,0.3,0.134
35,3,1418.8447220763583,1,1,395,11.264,2.863,0.595,0.127,0.557,0.306,0.137
35,4,1489.318563359141,1,1,367,11.39,2.866,0.594,0.122,0.572,0.3,0.128
36,1,826.1457013380095,0,0,1372,11.236,3.004,0.597,0.296,0.617,0.273,0.111
36,2,983.5302727816954,0,0,1443,11.273,2.973,0.594,0.259,0.62,0.274,0.106
36,3,1249.094976772807,0,1,1421,11.266,2.966,0.586,0.231,0.615,0.28,0.105
36,4,1283.7679210373753,0,1,1536,11.275,2.985,0.564,0.129,0.616,0.285,0.099
37,1,1135.6836909368205,0,0,114,11.501,3.026,0.474,0.109,0.658,0.228,0.114
37,2,1669.870044345197,0,0,105,11.518,3,0.476,0.129,0.667,0.219,0.114
37,3,1082.647910613424,0,1,110,11.678,3.109,0.509,0.069,0.664,0.209,0.127
37,4,1217.2024101186344,0,1,112,12.001,2.955,0.527,0.033,0.661,0.205,0.134
38,1,835.8368171924545,1,0,124,11.618,2.823,0.556,-0.023,0.71,0.21,0.081
38,2,1018.5147785478471,1,0,124,11.974,2.758,0.54,-0.147,0.702,0.21,0.089
38,3,1296.429078932066,1,1,124,11.926,2.839,0.556,-0.18,0.702,0.226,0.073
38,4,1268.0705285489405,1,1,134,12.091,2.873,0.56,-0.28,0.739,0.194,0.067
39,1,743.4663278996178,0,0,372,11.124,3.124,0.54,0.144,0.626,0.269,0.105
39,2,871.3334244186491,0,0,361,11.174,3.053,0.518,0.095,0.612,0.28,0.108
39,3,1105.3249617021283,0,1,351,11.222,2.997,0.524,0.066,0.595,0.288,0.117
39,4,1285.8608866777456,0,1,315,11.196,3.032,0.521,0.082,0.587,0.286,0.127
40,1,751.1762200431525,0,0,1017,11.911,2.946,0.514,-0.144,0.512,0.356,0.132
40,2,957.6402029990691,0,0,1024,11.782,2.969,0.525,-0.102,0.504,0.363,0.133
40,3,1034.459712238873,0,1,1011,11.711,2.976,0.541,-0.084,0.51,0.358,0.132
40,4,1301.1320624477808,0,1,973,11.531,2.956,0.528,-0.113,0.516,0.357,0.127
41,1,718.0424936647426,0,0,306,10.703,2.951,0.65,0.507,0.745,0.199,0.056
41,2,1230.5976310679466,0,0,302,10.514,3.007,0.629,0.437,0.748,0.195,0.056
41,3,1457.6769680946313,0,1,280,10.659,3.014,0.621,0.383,0.754,0.193,0.054
41,4,1482.5574837240156,0,1,274,10.833,2.938,0.595,0.277,0.737,0.208,0.055
42,1,1092.5751676028015,0,0,1970,10.817,2.991,0.626,0.449,0.698,0.2,0.102
42,2,1249.4866720966936,0,0,1991,10.878,2.977,0.617,0.395,0.7,0.194,0.105
42,3,1626.8852535805538,0,1,1957,11.011,2.994,0.612,0.357,0.699,0.198,0.103
42,4,1751.370435090983,0,1,1870,11.091,2.971,0.605,0.291,0.702,0.194,0.104
43,1,908.2164933799382,0,0,425,11.392,2.852,0.515,0.17,0.722,0.212,0.066
43,2,1096.3199582688371,0,0,410,11.271,2.846,0.52,0.16,0.717,0.217,0.066
43,3,1167.4960793174657,0,1,411,11.367,2.859,0.516,0.084,0.725,0.214,0.061
43,4,1312.8290205271135,0,1,389,11.477,2.895,0.512,0.019,0.712,0.219,0.069
44,1,972.302664333778,1,0,88,11.969,2.955,0.477,-0.295,0.705,0.239,0.057
44,2,964.7672049025344,1,0,83,12.019,2.892,0.47,-0.325,0.711,0.229,0.06
44,3,893.4543580957297,1,1,77,12.304,2.857,0.481,-0.332,0.688,0.247,0.065
44,4,1108.7777490798544,1,1,105,11.984,3.057,0.505,-0.34,0.752,0.219,0.029
45,1,903.6499601662224,0,0,1141,11.529,2.916,0.538,0.066,0.728,0.132,0.139
45,2,1212.2923154197304,0,0,1119,11.503,2.914,0.53,0.034,0.728,0.131,0.14
45,3,1266.150853902245,0,1,1090,11.518,2.926,0.532,0.036,0.723,0.139,0.139
45,4,1447.3034555897702,0,1,1096,11.527,2.943,0.539,0.031,0.729,0.132,0.139
46,1,926.2127076925817,0,0,435,10.843,3.064,0.644,0.591,0.409,0.389,0.202
46,2,1308.1868062148571,0,0,431,10.915,3.114,0.622,0.514,0.411,0.394,0.195
46,3,1441.3501800659155,0,1,405,10.985,3.128,0.607,0.481,0.412,0.393,0.195
46,4,1617.8880212618926,0,1,422,11.219,3.102,0.581,0.258,0.398,0.393,0.209
47,1,777.8820702248737,1,0,1662,11.311,3.046,0.552,0.11,0.806,0.137,0.057
47,2,1156.3928891540056,1,0,1669,11.258,3.049,0.555,0.124,0.803,0.141,0.056
47,3,1205.9590475816858,1,1,1642,11.314,3.042,0.551,0.081,0.805,0.141,0.055
47,4,1341.5924995457394,1,1,1644,11.431,3.048,0.558,0.083,0.8,0.139,0.06
48,1,766.1520896327004,0,0,261,11.06,3.015,0.613,0.296,0.72,0.218,0.061
48,2,1372.890452910003,0,0,253,11.178,2.98,0.601,0.256,0.715,0.217,0.067
48,3,1252.603681825752,0,1,244,11.301,3.057,0.598,0.261,0.689,0.254,0.057
48,4,1608.377892630977,0,1,229,11.314,3.009,0.598,0.245,0.699,0.24,0.061
49,1,991.309090004339,1,0,1017,11.339,2.969,0.577,0.184,0.244,0.414,0.342
49,2,1110.0321519544914,1,0,1020,11.5,2.96,0.565,0.087,0.24,0.416,0.344
49,3,1264.7703451461928,1,1,1074,11.66,2.969,0.545,-0.017,0.226,0.419,0.355
49,4,1427.7063968630348,1,1,1106,11.684,2.979,0.544,-0.062,0.227,0.423,0.35
50,1,860.3320898852132,1,0,151,11.355,3.305,0.556,0.018,0.808,0.093,0.099
50,2,1136.7730547198332,1,0,152,11.489,3.211,0.539,-0.064,0.803,0.105,0.092
50,3,1311.4285783201838,1,1,160,11.236,3.169,0.55,-0.006,0.812,0.094,0.094
50,4,1373.802192561604,1,1,154,11.406,3.052,0.545,-0.097,0.805,0.104,0.091
51,1,942.8484315003387,1,0,400,11.542,3.122,0.55,-0.026,0.76,0.16,0.08
51,2,1037.1932317521887,1,0,390,11.565,3.141,0.544,-0.051,0.764,0.156,0.079
51,3,1165.4914838504792,1,1,399,11.51,3.105,0.536,-0.057,0.757,0.163,0.08
51,4,1378.5704147234499,1,1,399,11.525,3.08,0.541,-0.047,0.749,0.17,0.08
52,1,412.96959431923835,0,0,409,15.415,3.196,0.279,-2.477,0.716,0.242,0.042
52,2,334.2552712302084,0,0,389,15.03,3.147,0.283,-2.346,0.72,0.244,0.036
52,3,365.23888174576365,0,1,404,14.464,3.087,0.334,-2.027,0.715,0.248,0.037
52,4,599.0573652932638,0,1,387,14.188,3.14,0.357,-1.865,0.721,0.24,0.039
53,1,806.06806613545,0,0,617,11.525,2.938,0.524,0.029,0.767,0.185,0.049
53,2,1055.9237568944145,0,0,677,11.563,2.996,0.536,0.019,0.753,0.191,0.056
53,3,1065.596554531972,0,1,671,11.641,2.949,0.544,-0.006,0.739,0.197,0.064
53,4,1306.1921638293745,0,1,672,11.736,2.952,0.518,-0.061,0.744,0.189,0.067
54,1,1006.5437190762345,0,0,796,11.255,3.029,0.632,0.313,0.374,0.416,0.21
54,2,1385.292323815164,0,0,791,11.212,3.01,0.607,0.227,0.362,0.417,0.221
54,3,1436.8688766900211,0,1,832,11.288,3.024,0.589,0.131,0.363,0.415,0.222
54,4,1540.9617360852144,0,1,815,11.338,3.025,0.578,0.092,0.362,0.42,0.218
55,1,789.3339122766041,1,0,351,12.542,2.983,0.399,-0.953,0.818,0.125,0.057
55,2,816.9377935478544,1,0,334,12.598,2.964,0.398,-0.921,0.817,0.12,0.063
55,3,809.2149007765719,1,1,345,12.389,3.041,0.417,-0.851,0.812,0.122,0.067
55,4,817.379860673952,1,1,327,12.261,3.024,0.419,-0.811,0.807,0.125,0.067
56,1,897.2408844398266,0,0,3723,10.984,3.022,0.611,0.395,0.689,0.228,0.084
56,2,1195.268809868535,0,0,3512,10.988,3.036,0.613,0.378,0.685,0.229,0.086
56,3,1375.9360486544513,0,1,3392,11.09,3.041,0.605,0.312,0.685,0.231,0.083
56,4,1450.2991236391347,0,1,3206,11.069,3.039,0.607,0.294,0.688,0.227,0.085
57,1,836.2504545146114,0,0,337,11.715,3.131,0.463,-0.124,0.754,0.184,0.062
57,2,840.4113990973588,0,0,330,11.677,3.127,0.488,-0.14,0.748,0.188,0.064
57,3,1045.9825299572396,0,1,315,11.457,3.092,0.492,-0.109,0.768,0.178,0.054
57,4,1274.3368242794554,0,1,309,11.605,3.123,0.479,-0.105,0.767,0.178,0.055
58,1,834.858448315017,0,0,353,10.833,3.04,0.569,0.34,0.824,0.147,0.028
58,2,994.5678440127081,0,0,363,11.115,3.025,0.521,0.163,0.835,0.135,0.03
58,3,1181.4602355694194,0,1,391,11.286,3.033,0.504,-0.001,0.844,0.13,0.026
58,4,1332.157995364265,0,1,354,11.221,3.04,0.506,-0.018,0.856,0.124,0.02
59,1,840.3675455349922,1,0,600,11.619,2.865,0.488,-0.005,0.763,0.13,0.107
59,2,1003.1663221296211,1,0,585,11.56,2.875,0.499,0.001,0.762,0.14,0.097
59,3,1397.9252423565968,1,1,557,11.577,2.874,0.496,-0.031,0.768,0.138,0.093
59,4,1237.618238179368,1,1,549,11.573,2.858,0.481,-0.089,0.758,0.135,0.107
60,1,741.7619752882733,1,0,755,11.628,2.968,0.552,-0.139,0.809,0.152,0.038
60,2,814.079710921361,1,0,723,11.671,2.994,0.549,-0.154,0.806,0.152,0.041
60,3,1037.9060379724874,1,1,708,11.69,3.034,0.559,-0.166,0.806,0.154,0.04
60,4,1104.1789263819717,1,1,696,11.713,3.045,0.568,-0.195,0.796,0.162,0.042
61,1,924.9717339908701,0,0,615,10.765,2.995,0.618,0.364,0.87,0.101,0.029
61,2,1201.718698928934,0,0,610,10.888,2.979,0.607,0.289,0.877,0.095,0.028
61,3,1228.6125935886573,0,1,613,10.982,3.029,0.594,0.238,0.876,0.1,0.024
61,4,1450.0592658484486,0,1,581,11.003,3,0.596,0.233,0.871,0.1,0.029
62,1,627.0209032460923,1,0,377,12.536,2.936,0.448,-0.261,0.759,0.13,0.111
62,2,848.9207222560901,1,0,361,12.474,2.917,0.449,-0.249,0.751,0.13,0.119
62,3,979.3193712831202,1,1,350,12.377,2.954,0.474,-0.219,0.737,0.134,0.129
62,4,1283.4102651899163,1,1,352,12.265,3.051,0.472,-0.195,0.733,0.119,0.148
63,1,903.1389389516244,0,0,1802,10.644,3.072,0.615,0.507,0.793,0.078,0.129
63,2,1153.4818157131035,0,0,1816,10.712,3.07,0.607,0.452,0.795,0.079,0.126
63,3,1382.1449704485565,0,1,1774,10.846,3.059,0.602,0.366,0.794,0.077,0.13
63,4,1426.8452286421582,0,1,1776,10.96,3.048,0.593,0.269,0.792,0.077,0.131
64,1,478.0816608161989,1,0,418,15.425,2.921,0.285,-2.375,0.603,0.287,0.11
64,2,411.5649465873075,1,0,378,15.165,2.868,0.296,-2.262,0.595,0.291,0.114
64,3,462.982583672151,1,1,403,14.686,2.94,0.32,-1.999,0.588,0.288,0.124
64,4,536.1467591522884,1,1,387,14.33,2.956,0.333,-1.858,0.618,0.269,0.114
65,1,761.0729965113828,1,0,362,11.705,2.925,0.544,0.063,0.837,0.099,0.064
65,2,995.2411157426001,1,0,380,11.696,2.945,0.524,0.001,0.834,0.095,0.071
65,3,1122.5974954612486,1,1,369,11.795,2.973,0.512,-0.029,0.837,0.089,0.073
65,4,1185.7956665416184,1,1,383,11.675,3.021,0.512,-0.13,0.851,0.084,0.065
66,1,1154.7431658554156,0,0,238,11.653,3.076,0.542,0.009,0.798,0.151,0.05
66,2,1381.91686762405,0,0,242,11.836,3,0.504,-0.186,0.781,0.157,0.062
66,3,1154.9910359584867,0,1,233,11.785,2.936,0.502,-0.197,0.794,0.146,0.06
66,4,1351.7545272423276,0,1,209,11.782,2.909,0.522,-0.184,0.804,0.139,0.057
67,1,991.620375031985,1,0,775,11.815,3.092,0.505,-0.228,0.648,0.24,0.112
67,2,978.2933620895927,1,0,750,11.781,3.068,0.507,-0.244,0.647,0.245,0.108
67,3,1128.4441083982408,1,1,817,11.708,3.035,0.504,-0.272,0.645,0.253,0.102
67,4,1238.8361310005212,1,1,1038,11.554,3.061,0.516,-0.223,0.648,0.249,0.103
68,1,591.415439061401,0,0,77,11.273,3.039,0.571,0.285,0.675,0.13,0.195
68,2,1025.1099689024156,0,0,82,11.185,3.024,0.622,0.247,0.683,0.085,0.232
68,3,856.3063934678098,0,1,209,11.591,2.971,0.55,0.134,0.679,0.144,0.177
68,4,1088.723567054686,0,1,203,11.639,2.99,0.547,0.138,0.675,0.138,0.187
69,1,741.5928686859995,0,0,165,11.834,3.236,0.6,0.009,0.776,0.17,0.055
69,2,841.300493027387,0,0,172,11.978,3.145,0.581,-0.027,0.773,0.174,0.052
69,3,1028.372947935164,0,1,168,12.071,3.161,0.577,-0.032,0.786,0.155,0.06
69,4,1205.0691936258281,0,1,157,12.048,3.076,0.567,-0.068,0.777,0.159,0.064
70,1,952.8761414680883,0,0,306,11.589,3.134,0.536,-0.083,0.556,0.343,0.101
70,2,1100.1153297641058,0,0,295,11.677,3.119,0.529,-0.079,0.542,0.356,0.102
70,3,1225.338794298689,0,1,287,11.71,3.164,0.53,-0.069,0.547,0.348,0.105
70,4,1215.1628631388253,0,1,394,11.59,3.094,0.533,-0.124,0.525,0.388,0.086
71,1,520.3580891975669,0,0,242,11.62,3.058,0.579,0.042,0.669,0.149,0.182
71,2,870.6748936556322,0,0,264,11.842,3.159,0.53,-0.124,0.678,0.152,0.17
71,3,1026.0441942706173,0,1,260,11.81,3.2,0.531,-0.139,0.688,0.146,0.165
71,4,1256.5342285230054,0,1,236,11.863,3.242,0.53,-0.167,0.695,0.148,0.157
72,1,913.1047326131344,0,0,352,11.515,2.957,0.568,0.07,0.69,0.224,0.085
72,2,1218.5031706571938,0,0,362,11.675,3.03,0.544,0.087,0.682,0.229,0.088
72,3,1036.5755851678507,0,1,380,11.586,3.029,0.537,-0.001,0.674,0.234,0.092
72,4,1296.3132349744283,0,1,360,11.679,3,0.533,-0.037,0.675,0.225,0.1
73,1,932.4867924014735,0,0,383,11.068,3.12,0.606,0.369,0.762,0.198,0.039
73,2,1101.1040433123358,0,0,382,11.066,3.123,0.599,0.348,0.751,0.199,0.05
73,3,1380.3236005760268,0,1,376,11.022,3.061,0.588,0.286,0.758,0.197,0.045
73,4,1524.4837064616515,0,1,363,10.941,3.072,0.59,0.289,0.747,0.204,0.05
74,1,1003.4134703090588,1,0,104,10.547,3.49,0.635,0.296,0.385,0.49,0.125
74,2,1280.0728183000842,1,0,151,11.471,3.371,0.556,-0.022,0.384,0.497,0.119
