id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1287.4219778718552,0,1,811,11.458,3.01,0.555,0.052,0.577,0.201,0.222
75,1,956.0572378171312,1,0,1803,11.515,3.037,0.55,0.072,0.798,0.133,0.069
75,2,1090.786378888539,1,0,1842,11.451,3.014,0.548,0.077,0.794,0.136,0.07
75,3,1129.3751906843668,1,1,1902,11.593,3.016,0.534,-0.025,0.797,0.138,0.065
75,4,1321.1791168278642,1,1,1910,11.565,3.016,0.524,-0.039,0.794,0.143,0.062
76,1,856.3069865529409,1,0,456,11.314,2.982,0.57,0.307,0.746,0.156,0.099
76,2,1308.9442935626944,1,0,433,11.453,3.021,0.547,0.281,0.739,0.157,0.104
76,3,1282.7293667231534,1,1,429,11.679,3.058,0.557,0.173,0.737,0.154,0.11
76,4,1587.3798060270826,1,1,418,11.772,3.115,0.565,0.138,0.734,0.158,0.108
77,1,1041.8605874664845,1,0,172,11.013,2.814,0.517,-0.009,0.669,0.273,0.058
77,2,1556.7816975490396,1,0,163,11.119,2.748,0.503,0.036,0.675,0.258,0.067
77,3,1103.9915245900618,1,1,187,11.472,2.797,0.481,-0.02,0.674,0.246,0.08
77,4,1268.3196035060687,1,1,191,11.51,2.712,0.466,-0.073,0.675,0.241,0.084
78,1,807.1520179223238,0,0,984,11.75,2.918,0.507,-0.106,0.686,0.106,0.208
78,2,905.7373078651013,0,0,955,11.624,2.905,0.504,-0.096,0.684,0.108,0.208
78,3,1208.4748526506999,0,1,960,11.75,2.903,0.504,-0.161,0.67,0.117,0.214
78,4,1137.2459095901968,0,1,981,11.835,2.91,0.497,-0.222,0.668,0.114,0.218
79,1,607.471209280677,1,0,77,10.877,2.883,0.519,0.138,0.844,0.13,0.026
79,2,1006.9916119701124,1,0,86,10.677,2.791,0.488,0.175,0.849,0.128,0.023
79,3,1268.7844534019173,1,1,91,10.527,2.78,0.516,0.175,0.835,0.143,0.022
79,4,1237.6996772453217,1,1,103,10.457,2.806,0.515,0.125,0.825,0.175,0
80,1,919.9356498255029,1,0,379,11.383,3.103,0.575,0.247,0.813,0.116,0.071
80,2,1152.4182851965838,1,0,359,11.267,3.089,0.582,0.25,0.816,0.114,0.07
80,3,1331.029817917761,1,1,366,11.467,3.098,0.579,0.211,0.814,0.112,0.074
80,4,1438.5595080919015,1,1,350,11.419,3.077,0.566,0.168,0.811,0.109,0.08
81,1,934.4828099836275,1,0,225,11.173,2.96,0.596,0.149,0.893,0.071,0.036
81,2,1090.8828881347783,1,0,237,11.129,2.992,0.595,0.092,0.895,0.068,0.038
81,3,1115.5155854680975,1,1,216,10.884,2.972,0.569,0.118,0.903,0.065,0.032
81,4,1207.6045791255606,1,1,231,10.841,2.983,0.55,0.152,0.896,0.069,0.035
82,1,921.6850750137623,0,0,1460,11.457,3.008,0.579,0.217,0.629,0.298,0.073
82,2,968.448199109334,0,0,1499,11.522,3.014,0.574,0.146,0.625,0.303,0.072
82,3,1057.7977282442382,0,1,1480,11.495,2.989,0.572,0.102,0.618,0.304,0.078
82,4,1263.18444044409,0,1,1472,11.641,2.997,0.558,0.019,0.609,0.314,0.077
83,1,726.4117828901982,0,0,273,11.572,3.044,0.586,0.157,0.85,0.106,0.044
83,2,911.3054364588575,0,0,269,11.563,3.041,0.576,0.177,0.851,0.097,0.052
83,3,1291.5921642589753,0,1,247,11.746,2.98,0.579,0.168,0.838,0.113,0.049
83,4,955.8590468234717,0,1,285,11.851,3.021,0.568,0.003,0.835,0.119,0.046
84,1,939.4777375136014,0,0,223,11.148,2.996,0.61,0.287,0.83,0.103,0.067
84,2,966.1199465009024,0,0,216,11.225,2.958,0.606,0.217,0.833,0.097,0.069
84,3,1223.38886876639,0,1,223,11.319,3.063,0.601,0.128,0.821,0.108,0.072
84,4,1120.5852168875101,0,1,228,11.446,3.053,0.575,0.029,0.829,0.11,0.061
85,1,776.5644270794444,1,0,64,11.771,3.281,0.5,-0.142,0.891,0.047,0.062
85,2,1109.0672340430312,1,0,60,11.238,3.15,0.483,-0.115,0.883,0.05,0.067
85,3,801.6415416439869,1,1,60,11.262,3.317,0.55,-0.094,0.883,0.05,0.067
85,4,952.2917231170256,1,1,76,11.189,3.329,0.539,-0.137,0.868,0.039,0.092
86,1,1062.9193390441194,1,0,291,11.107,2.945,0.595,0.353,0.739,0.223,0.038
86,2,1402.3682840297076,1,0,270,11.052,2.926,0.589,0.351,0.722,0.244,0.033
86,3,1455.0442013383447,1,1,277,11.082,2.866,0.585,0.31,0.726,0.242,0.032
86,4,1553.1021871072257,1,1,401,11.111,2.865,0.554,0.1,0.741,0.227,0.032
87,1,883.462363478733,1,0,385,11.14,2.922,0.577,0.248,0.681,0.182,0.138
87,2,1108.2404601743162,1,0,395,11.298,2.942,0.565,0.182,0.673,0.182,0.144
87,3,1168.3793101287472,1,1,376,11.2,2.96,0.556,0.17,0.684,0.173,0.144
87,4,1433.4346679407888,1,1,355,11.116,2.989,0.563,0.155,0.682,0.166,0.152
88,1,728.2813225487332,0,0,401,11.109,3.037,0.511,-0.124,0.753,0.122,0.125
88,2,1082.5452813632353,0,0,375,11.039,3.008,0.528,-0.081,0.752,0.125,0.123
88,3,1029.2111798818057,0,1,368,11.125,3.011,0.519,-0.062,0.753,0.128,0.12
88,4,1221.2435731603116,0,1,355,10.982,3.017,0.513,-0.089,0.752,0.135,0.113
89,1,893.473362568619,1,0,239,11.941,3.071,0.494,-0.166,0.787,0.163,0.05
89,2,1093.0343429564064,1,0,228,11.77,3,0.491,-0.146,0.781,0.167,0.053
89,3,1295.1002651412336,1,1,212,11.611,3.024,0.481,-0.183,0.778,0.179,0.042
89,4,1300.032626248255,1,1,200,11.566,3.005,0.495,-0.157,0.8,0.17,0.03
90,1,1071.3301631088984,0,0,526,11.214,2.952,0.563,0.237,0.861,0.036,0.103
90,2,945.1972240378595,0,0,579,11.156,3.033,0.549,0.181,0.862,0.031,0.107
90,3,1000.7159364438213,0,1,559,11.101,3.018,0.533,0.155,0.853,0.038,0.109
90,4,1190.6509781990117,0,1,534,11.188,3.028,0.522,0.103,0.86,0.03,0.11
91,1,1116.1437489718735,1,0,1802,11.231,3.039,0.556,0.178,0.85,0.075,0.075
91,2,1301.1881158954336,1,0,1921,11.335,3.012,0.545,0.097,0.855,0.072,0.072
91,3,1295.6252987687665,1,1,1948,11.418,3.027,0.54,0.009,0.86,0.076,0.064
91,4,1471.0587739546454,1,1,1910,11.456,3.017,0.545,0.014,0.863,0.072,0.064
92,1,665.8016159043042,0,0,409,12.602,2.914,0.386,-0.865,0.658,0.242,0.1
92,2,809.5487553801352,0,0,376,12.433,2.928,0.388,-0.799,0.646,0.247,0.106
92,3,903.2581706286428,0,1,369,12.596,2.927,0.39,-0.774,0.65,0.247,0.103
92,4,742.441397056233,0,1,349,12.279,2.911,0.395,-0.694,0.673,0.226,0.1
93,1,779.7082053464442,0,0,199,11.591,2.804,0.492,0.24,0.673,0.276,0.05
93,2,1097.1692531173383,0,0,196,11.651,2.801,0.49,0.243,0.668,0.281,0.051
93,3,1538.9049369942854,0,1,186,11.668,2.726,0.478,0.224,0.688,0.269,0.043
93,4,1973.648185032155,0,1,193,11.559,2.674,0.477,0.16,0.679,0.28,0.041
94,1,812.9055160226349,0,0,311,11.176,3.113,0.617,0.388,0.605,0.305,0.09
94,2,1280.184820678166,0,0,291,10.931,3.144,0.622,0.414,0.591,0.316,0.093
94,3,1324.4279891836384,0,1,327,11.168,3.165,0.599,0.304,0.615,0.297,0.089
94,4,1333.3038190036007,0,1,325,11.473,3.163,0.572,0.127,0.625,0.286,0.089
95,1,825.1026358084223,1,0,487,11.468,3.121,0.554,0.22,0.821,0.15,0.029
95,2,1091.4926090663428,1,0,483,11.487,3.126,0.559,0.224,0.82,0.149,0.031
95,3,1642.9238694582757,1,1,469,11.437,3.053,0.542,0.197,0.812,0.162,0.026
95,4,1406.2992615240892,1,1,472,11.307,3.049,0.532,0.178,0.824,0.15,0.025
96,1,788.6126713340276,0,0,306,11.728,3.127,0.585,0.027,0.673,0.212,0.114
96,2,1251.0253451276265,0,0,320,11.808,3.138,0.581,-0.033,0.653,0.219,0.128
96,3,1144.5406306149546,0,1,352,11.917,3.048,0.557,-0.138,0.659,0.21,0.131
96,4,1303.2592082115334,0,1,336,11.99,3,0.557,-0.214,0.667,0.211,0.122
97,1,865.5014939700873,1,0,232,11.393,2.797,0.586,0.205,0.707,0.207,0.086
97,2,1040.6453529339944,1,0,232,11.355,2.845,0.603,0.205,0.707,0.211,0.082
97,3,1400.1304025567229,1,1,241,11.291,2.913,0.614,0.156,0.701,0.216,0.083
97,4,1382.9451799640265,1,1,261,11.31,2.881,0.598,0.049,0.697,0.222,0.08
98,1,715.7300442098649,0,0,921,11.528,2.957,0.533,0.088,0.774,0.199,0.027
98,2,934.9875203457688,0,0,908,11.511,2.935,0.539,0.068,0.774,0.198,0.028
98,3,1144.3070827982979,0,1,923,11.484,2.934,0.544,0.02,0.762,0.209,0.029
98,4,1189.3371025830425,0,1,935,11.624,2.958,0.541,-0.018,0.745,0.219,0.035
99,1,828.9072433869238,0,0,603,11.765,3.065,0.522,-0.191,0.776,0.148,0.076
99,2,922.8253417708403,0,0,584,11.711,3.043,0.522,-0.19,0.772,0.152,0.075
99,3,981.5931641180026,0,1,595,11.669,3.054,0.521,-0.203,0.768,0.15,0.082
99,4,1066.279137779902,0,1,616,11.784,3,0.513,-0.322,0.763,0.151,0.086
100,1,914.7234557761424,0,0,147,11.847,2.884,0.483,-0.22,0.741,0.136,0.122
100,2,881.7743218973491,0,0,159,11.536,2.748,0.472,-0.237,0.723,0.138,0.138
100,3,881.1386550476672,0,1,156,11.731,2.724,0.494,-0.237,0.705,0.141,0.154
100,4,1319.8043812889864,0,1,150,11.813,2.647,0.473,-0.239,0.707,0.147,0.147
101,1,563.8589707942185,0,0,369,11.974,3.046,0.447,-0.473,0.718,0.168,0.114
101,2,902.7330323501385,0,0,380,11.77,3,0.479,-0.388,0.734,0.168,0.097
101,3,838.057736325723,0,1,364,11.707,3.038,0.492,-0.356,0.739,0.159,0.102
101,4,965.6686527442555,0,1,350,11.577,3.071,0.506,-0.344,0.731,0.157,0.111
102,1,677.3554307501963,1,0,76,11.355,3.553,0.579,0.071,0.618,0.289,0.092
102,2,1049.519768415516,1,0,92,11.22,3.413,0.554,-0.09,0.63,0.283,0.087
102,3,1338.286717501659,1,1,88,10.927,3.318,0.534,-0.131,0.659,0.273,0.068
102,4,1210.0673122026585,1,1,91,11.036,3.253,0.549,-0.099,0.626,0.286,0.088
103,1,1393.166037778273,0,0,122,11.419,2.91,0.467,-0.029,0.639,0.238,0.123
103,2,1524.673852804443,0,0,124,11.205,2.847,0.492,0.001,0.645,0.25,0.105
103,3,955.2393376813448,0,1,145,11.223,2.786,0.51,-0.042,0.621,0.297,0.083
103,4,1076.6401256074375,0,1,148,11.28,2.912,0.52,-0.033,0.601,0.324,0.074
104,1,714.5589385572931,1,0,715,11.609,3.022,0.522,-0.097,0.659,0.236,0.105
104,2,1060.6817117085102,1,0,708,11.53,3.045,0.53,-0.1,0.658,0.237,0.105
104,3,989.2398094309027,1,1,682,11.526,3.084,0.528,-0.14,0.651,0.243,0.106
104,4,962.9555527116084,1,1,700,11.619,3.02,0.514,-0.234,0.641,0.244,0.114
105,1,981.3677201372328,0,0,1663,11.066,2.927,0.6,0.377,0.58,0.25,0.17
105,2,1090.6508485785037,0,0,1828,11.044,2.943,0.587,0.29,0.584,0.253,0.163
105,3,1354.7914646828647,0,1,1794,11.1,2.906,0.586,0.251,0.585,0.249,0.166
105,4,1618.051811297963,0,1,1721,11.092,2.899,0.578,0.223,0.598,0.246,0.156
106,1,1041.9981024386302,1,0,295,11.131,3.156,0.549,0.262,0.702,0.251,0.047
106,2,1051.8772611286208,1,0,289,11.37,3.152,0.543,0.215,0.709,0.249,0.042
106,3,1518.0278651385702,1,1,275,11.168,3.138,0.545,0.222,0.716,0.244,0.04
106,4,1453.443696712428,1,1,277,11.164,3.112,0.531,0.084,0.726,0.227,0.047
107,1,717.9034362072048,0,0,377,11.448,3.056,0.576,0.168,0.647,0.21,0.143
107,2,1035.835898048528,0,0,360,11.498,3.094,0.586,0.173,0.647,0.208,0.144
107,3,1196.418410153927,0,1,358,11.382,3.02,0.612,0.178,0.634,0.218,0.148
107,4,1202.4696893395337,0,1,361,11.292,2.978,0.601,0.163,0.632,0.213,0.155
108,1,942.4160028525001,1,0,985,11.234,2.969,0.6,0.309,0.772,0.173,0.056
108,2,1136.2379420570196,1,0,909,11.209,2.943,0.606,0.318,0.77,0.173,0.057
108,3,1395.3207664307447,1,1,946,11.402,2.92,0.555,0.087,0.774,0.169,0.057
108,4,1481.8002862256615,1,1,957,11.624,2.961,0.536,-0.034,0.785,0.159,0.056
109,1,666.6750783350925,0,0,171,11.716,2.848,0.544,0.205,0.655,0.246,0.099
109,2,862.5951666107701,0,0,169,11.585,2.793,0.55,0.168,0.663,0.237,0.101
109,3,1244.6052364050856,0,1,177,11.593,2.842,0.559,0.155,0.655,0.243,0.102
109,4,1161.1886826826988,0,1,183,11.694,2.885,0.563,0.013,0.661,0.257,0.082
110,1,1097.1032435542936,0,0,360,11.312,3.111,0.528,0.079,0.622,0.239,0.139
110,2,1112.1738375039038,0,0,340,11.368,3.176,0.547,0.092,0.618,0.25,0.132
110,3,1126.2504395969854,0,1,362,11.456,3.177,0.511,-0.032,0.608,0.257,0.135
110,4,1433.4296795763562,0,1,352,11.522,3.19,0.511,-0.076,0.616,0.253,0.131
111,1,707.9803336510903,1,0,259,11.579,3.243,0.514,-0.11,0.645,0.201,0.154
111,2,921.5553340493211,1,0,246,11.572,3.232,0.508,-0.091,0.671,0.195,0.134
111,3,969.1907515601416,1,1,265,11.733,3.234,0.536,-0.091,0.66,0.189,0.151
111,4,1006.4644960123711,1,1,254,11.855,3.28,0.535,-0.099,0.654,0.189,0.157
112,1,741.6239275725715,0,0,676,11.266,3.013,0.547,0.168,0.821,0.123,0.056
112,2,1138.517165453835,0,0,709,11.157,3.004,0.546,0.169,0.821,0.124,0.055
112,3,1173.343664075263,0,1,707,11.214,3.031,0.543,0.126,0.83,0.12,0.05
112,4,1417.4664240758461,0,1,699,11.202,3.03,0.538,0.103,0.837,0.117,0.046
113,1,717.463962322471,0,0,338,11.214,3.044,0.624,0.442,0.666,0.29,0.044
113,2,1098.475692538133,0,0,388,11.423,3.01,0.603,0.266,0.673,0.286,0.041
113,3,1385.8806803156676,0,1,450,11.29,3.031,0.62,0.241,0.684,0.273,0.042
113,4,1545.095957309211,0,1,426,11.334,2.991,0.617,0.275,0.683,0.277,0.04
114,1,835.6318265535273,1,0,551,12.09,3.005,0.53,-0.038,0.67,0.196,0.134
114,2,1008.5205718437819,1,0,535,12.026,3.036,0.525,-0.091,0.679,0.194,0.127
114,3,1210.2166273509795,1,1,573,12.055,3.031,0.525,-0.112,0.682,0.187,0.131
114,4,1330.1958138126804,1,1,570,12.036,3.039,0.53,-0.121,0.695,0.181,0.125
115,1,706.8991961437624,0,0,152,11.515,2.947,0.572,0.221,0.632,0.211,0.158
115,2,752.4756247926997,0,0,147,11.577,2.932,0.578,0.207,0.633,0.197,0.17
115,3,1049.2236574143135,0,1,149,11.788,2.893,0.591,0.093,0.638,0.201,0.161
115,4,1169.7528057021227,0,1,171,11.491,2.854,0.573,0.11,0.649,0.193,0.158
116,1,811.8908489168628,0,0,646,11.266,3.082,0.531,0.109,0.704,0.211,0.085
116,2,1139.0689745134198,0,0,651,11.313,3.146,0.521,0.1,0.699,0.214,0.088
116,3,1067.8884639136043,0,1,677,11.237,3.134,0.526,0.038,0.691,0.22,0.089
116,4,1128.7200055391056,0,1,644,11.316,3.146,0.526,0.002,0.693,0.21,0.098
117,1,1068.7479682496514,0,0,528,11.127,3.049,0.623,0.391,0.644,0.223,0.133
117,2,1002.0427212992716,0,0,503,11.344,3.091,0.608,0.268,0.64,0.223,0.137
117,3,1128.0166856959104,0,1,530,11.414,3.026,0.602,0.21,0.649,0.221,0.13
117,4,1238.1929938177666,0,1,518,11.516,3.004,0.583,0.109,0.641,0.23,0.129
118,1,961.0720897295813,1,0,646,11.477,2.943,0.548,0.182,0.738,0.223,0.039
118,2,1335.6671397575774,1,0,658,11.371,2.938,0.552,0.17,0.751,0.213,0.036
118,3,1320.909813584952,1,1,646,11.269,2.957,0.568,0.185,0.732,0.226,0.042
118,4,1419.4958361473978,1,1,608,11.264,2.987,0.566,0.155,0.734,0.224,0.043
119,1,784.7812987676256,1,0,320,11.072,2.862,0.634,0.5,0.637,0.2,0.162
119,2,1190.2791123354127,1,0,313,11.153,2.831,0.626,0.476,0.633,0.201,0.166
119,3,1437.140106761993,1,1,298,11.225,2.829,0.631,0.421,0.634,0.198,0.168
119,4,1769.5000166031866,1,1,289,11.039,2.803,0.609,0.359,0.619,0.197,0.183
120,1,1024.9909253678152,1,0,427,11.376,2.963,0.55,0.174,0.679,0.227,0.094
120,2,1096.3161116451522,1,0,412,11.475,2.898,0.561,0.129,0.67,0.216,0.114
120,3,1434.4659336226264,1,1,413,11.414,2.91,0.581,0.108,0.668,0.215,0.116
120,4,1409.9751624062892,1,1,407,11.449,2.951,0.565,0.08,0.658,0.226,0.115
121,1,1125.9699231041131,0,0,199,11.654,3.03,0.563,0.052,0.568,0.296,0.136
121,2,1188.8243389151826,0,0,215,11.207,3.135,0.567,0.111,0.558,0.293,0.149
121,3,1194.0776828933003,0,1,208,11.038,3.115,0.534,0.116,0.553,0.312,0.135
121,4,1202.4470362706534,0,1,193,11.117,3.093,0.528,0.009,0.56,0.295,0.145
122,1,1325.6267565691019,1,0,90,11.254,3.011,0.622,0.298,0.711,0.156,0.133
122,2,1141.6623670691818,1,0,80,11.265,2.962,0.637,0.309,0.713,0.15,0.138
122,3,1207.9417790959703,1,1,80,11.54,2.9,0.6,0.227,0.7,0.162,0.138
122,4,1313.8953605829302,1,1,84,11.652,2.929,0.631,0.196,0.679,0.202,0.119
123,1,549.2980511461498,1,0,168,12.241,3.024,0.393,-0.173,0.839,0.143,0.018
123,2,768.8800357844901,1,0,151,11.728,2.947,0.417,-0.095,0.834,0.146,0.02
123,3,818.8519671719367,1,1,157,11.878,2.873,0.401,-0.117,0.841,0.14,0.019
123,4,1355.5220319121458,1,1,236,12.063,2.987,0.453,-0.212,0.835,0.14,0.025
124,1,945.4891753099303,0,0,130,12.051,3.054,0.469,-0.123,0.531,0.277,0.192
124,2,980.2520108156247,0,0,138,12.242,3.065,0.507,-0.153,0.529,0.283,0.188
124,3,1259.876098468858,0,1,153,12.134,3.072,0.529,-0.159,0.516,0.288,0.196
124,4,1154.0324008326672,0,1,140,12.299,3.114,0.5,-0.197,0.543,0.264,0.193
125,1,1036.2127768094717,0,0,295,10.86,3.02,0.553,0.306,0.654,0.112,0.234
125,2,1198.5288228483626,0,0,294,10.874,3.065,0.548,0.293,0.646,0.119,0.235
125,3,1318.4045385840166,0,1,297,10.965,3.027,0.556,0.256,0.66,0.114,0.226
125,4,1288.7913239118413,0,1,288,10.961,3.035,0.528,0.206,0.656,0.118,0.226
126,1,643.8200885555138,1,0,91,10.622,3.011,0.549,0.273,0.396,0.385,0.22
126,2,909.9422136036845,1,0,97,10.674,3.093,0.598,0.197,0.402,0.392,0.206
126,3,1029.992663550498,1,1,114,10.822,3.018,0.561,0.059,0.447,0.333,0.219
126,4,1481.4610582106445,1,1,141,10.918,3.085,0.546,0.006,0.482,0.305,0.213
127,1,731.3076862621194,0,0,435,11.998,2.949,0.432,-0.35,0.763,0.143,0.094
127,2,854.5993578105783,0,0,411,11.981,2.876,0.426,-0.313,0.776,0.131,0.092
127,3,1077.1635764495418,0,1,396,11.954,2.861,0.427,-0.343,0.778,0.129,0.093
127,4,1068.754123093375,0,1,380,11.922,2.811,0.439,-0.343,0.761,0.142,0.097
128,1,843.2146398767293,1,0,920,11.75,2.914,0.458,-0.369,0.662,0.235,0.103
128,2,1067.163771738159,1,0,891,11.682,2.955,0.473,-0.311,0.652,0.242,0.105
128,3,1073.067636413891,1,1,873,11.733,2.954,0.48,-0.298,0.655,0.241,0.104
128,4,1215.1526270816623,1,1,849,11.722,2.94,0.49,-0.28,0.655,0.238,0.107
129,1,869.9749081298473,1,0,437,11.332,2.993,0.581,0.192,0.842,0.105,0.053
129,2,1304.249700807276,1,0,493,11.159,2.998,0.556,0.167,0.852,0.089,0.059
129,3,1294.0800025761237,1,1,468,11.093,2.942,0.56,0.123,0.855,0.096,0.049
129,4,1310.929380187483,1,1,424,11.067,2.934,0.566,0.109,0.863,0.09,0.047
130,1,907.6679789460177,0,0,338,11.049,2.926,0.615,0.408,0.467,0.364,0.169
130,2,1160.5258362948027,0,0,341,11.253,2.95,0.604,0.324,0.469,0.378,0.152
130,3,1465.9685586403682,0,1,340,11.301,3.032,0.591,0.247,0.462,0.382,0.156
130,4,1516.564301446008,0,1,356,11.41,3.101,0.587,0.12,0.461,0.382,0.157
131,1,816.8510015095159,0,0,446,11.376,3.076,0.561,0.196,0.848,0.087,0.065
131,2,1000.3670007315709,0,0,442,11.494,3.154,0.557,0.178,0.857,0.077,0.066
131,3,1266.3489389409333,0,1,422,11.33,3.123,0.557,0.173,0.851,0.078,0.071
131,4,1484.2011767402616,0,1,424,11.412,3.005,0.542,0.082,0.863,0.078,0.059
132,1,945.868232564747,1,0,287,11.464,2.833,0.533,0.181,0.763,0.171,0.066
132,2,1233.1882503084332,1,0,274,11.362,2.836,0.533,0.201,0.755,0.182,0.062
132,3,1224.773816981389,1,1,286,11.513,2.829,0.531,0.148,0.769,0.168,0.063
132,4,1631.677416695967,1,1,295,11.527,2.868,0.532,0.111,0.766,0.173,0.061
133,1,894.1053239778188,0,0,204,11.831,2.985,0.456,-0.227,0.868,0.098,0.034
133,2,768.5149974379874,0,0,191,11.848,3.079,0.461,-0.238,0.864,0.105,0.031
133,3,850.5918446466399,0,1,208,11.792,3.034,0.442,-0.247,0.87,0.111,0.019
133,4,983.369012183297,0,1,214,11.666,3.051,0.425,-0.265,0.86,0.117,0.023
134,1,840.5310223434907,0,0,89,11.26,2.775,0.629,0.296,0.674,0.27,0.056
134,2,912.9689092683906,0,0,90,11.338,2.822,0.644,0.228,0.678,0.278,0.044
134,3,1165.1298299135938,0,1,108,11.48,2.824,0.648,0.102,0.694,0.259,0.046
134,4,1051.6233591572116,0,1,102,11.613,2.794,0.637,0.13,0.706,0.255,0.039
135,1,879.925514039895,1,0,239,11.033,2.808,0.598,0.527,0.51,0.402,0.088
135,2,1181.1632945300203,1,0,218,10.905,2.817,0.601,0.521,0.514,0.394,0.092
135,3,1333.5771986166035,1,1,248,11.024,2.903,0.621,0.414,0.524,0.379,0.097
135,4,1824.1201555552184,1,1,251,11.063,2.841,0.61,0.36,0.518,0.382,0.1
136,1,825.0664562884534,1,0,301,11.779,2.837,0.532,0.066,0.917,0.07,0.013
136,2,1095.178647778378,1,0,291,11.924,2.887,0.529,0.031,0.924,0.065,0.01
136,3,1262.9229121090134,1,1,298,11.676,2.872,0.534,0.072,0.913,0.074,0.013
136,4,1352.590994878464,1,1,308,11.761,2.86,0.523,-0.017,0.909,0.081,0.01
137,1,640.1450901382348,0,0,662,12.93,2.903,0.382,-0.757,0.906,0.066,0.027
137,2,718.4609369056336,0,0,639,12.908,2.898,0.397,-0.707,0.911,0.064,0.025
137,3,1023.6488524805873,0,1,641,12.893,2.911,0.424,-0.615,0.92,0.061,0.019
137,4,890.9633954643042,0,1,615,12.848,2.964,0.439,-0.573,0.912,0.065,0.023
138,1,903.3641218816603,0,0,1099,11.302,2.941,0.598,0.334,0.767,0.171,0.062
138,2,1248.5913595240322,0,0,1091,11.35,2.938,0.593,0.3,0.777,0.157,0.066
138,3,1242.1318167309428,0,1,1004,11.418,2.933,0.595,0.288,0.777,0.158,0.065
138,4,1403.7676402294137,0,1,958,11.48,2.933,0.595,0.238,0.771,0.163,0.066
139,1,1116.5621415968271,1,0,180,11.715,2.867,0.567,-0.072,0.867,0.067,0.067
139,2,950.222427610823,1,0,175,11.685,2.84,0.549,-0.085,0.863,0.069,0.069
139,3,1075.8334810587105,1,1,182,11.597,2.863,0.533,-0.128,0.868,0.06,0.071
139,4,1278.5670569341223,1,1,189,11.488,2.847,0.529,-0.101,0.852,0.058,0.09
140,1,877.309619970035,0,0,338,11.855,2.962,0.453,-0.355,0.822,0.115,0.062
140,2,907.7750145652332,0,0,345,12.085,2.997,0.438,-0.39,0.803,0.113,0.084
140,3,877.8552417720455,0,1,347,11.864,2.914,0.455,-0.314,0.816,0.107,0.078
140,4,1105.4408061702316,0,1,331,11.939,2.988,0.453,-0.32,0.804,0.118,0.079
141,1,791.869536358203,0,0,167,11.593,3.299,0.575,-0.033,0.79,0.144,0.066
141,2,884.2979856691318,0,0,163,11.769,3.337,0.558,-0.116,0.804,0.135,0.061
141,3,1390.9402202418785,0,1,180,11.71,3.25,0.583,-0.094,0.794,0.15,0.056
141,4,1527.3131008466548,0,1,185,11.761,3.319,0.589,-0.108,0.795,0.146,0.059
142,1,819.5176299269676,1,0,1252,11.593,3.023,0.534,-0.093,0.49,0.461,0.049
142,2,982.5586643795729,1,0,1223,11.617,3.02,0.545,-0.081,0.493,0.462,0.045
142,3,1163.7185699811632,1,1,1178,11.508,3.047,0.552,-0.046,0.484,0.471,0.045
142,4,1418.085141063478,1,1,1157,11.489,3.049,0.554,-0.066,0.481,0.473,0.047
143,1,971.0598152144992,0,0,311,10.718,3.206,0.621,0.396,0.563,0.289,0.148
143,2,1109.004528924782,0,0,356,10.887,3.152,0.587,0.227,0.562,0.284,0.154
143,3,1195.9633356240595,0,1,326,10.927,3.175,0.592,0.253,0.564,0.291,0.144
143,4,1330.3171148723115,0,1,321,10.993,3.131,0.573,0.176,0.586,0.28,0.134
144,1,878.8708385900914,0,0,842,11.629,3.002,0.519,-0.09,0.519,0.373,0.108
144,2,1035.9668968842789,0,0,825,11.698,2.99,0.519,-0.114,0.522,0.371,0.107
144,3,973.7147591874718,0,1,811,11.722,2.972,0.519,-0.119,0.525,0.369,0.106
144,4,1004.4223800482085,0,1,836,11.528,3.016,0.53,-0.138,0.52,0.377,0.103
145,1,992.200885267477,0,0,892,11.178,2.923,0.57,0.322,0.701,0.229,0.071
145,2,1232.8039693838161,0,0,872,11.129,2.963,0.571,0.337,0.702,0.228,0.07
145,3,1417.0771667457109,0,1,870,11.191,2.97,0.562,0.28,0.693,0.237,0.07
145,4,1451.0667077785747,0,1,831,11.117,2.976,0.557,0.248,0.692,0.231,0.077
146,1,812.7990891748683,0,0,757,11.515,2.865,0.572,0.086,0.765,0.166,0.069
146,2,954.9358798975458,0,0,749,11.506,2.896,0.577,0.051,0.752,0.174,0.075
146,3,1098.1658475373763,0,1,741,11.503,2.891,0.574,0.059,0.754,0.17,0.076
146,4,1327.2018838610738,0,1,743,11.546,2.879,0.575,0.049,0.766,0.163,0.071
147,1,1047.4041338241711,1,0,618,10.763,2.958,0.65,0.45,0.654,0.222,0.125
147,2,1288.1144473084514,1,0,722,11.014,2.898,0.618,0.254,0.648,0.229,0.123
147,3,1603.9901593670252,1,1,698,11.053,2.908,0.6,0.212,0.65,0.226,0.123
147,4,1767.3532509448637,1,1,718,11.234,2.928,0.582,0.079,0.653,0.231,0.116
148,1,871.7791555491552,0,0,842,10.698,3.038,0.586,0.371,0.848,0.084,0.068
148,2,1281.0809439648626,0,0,824,10.817,3.047,0.573,0.323,0.843,0.087,0.069
148,3,1314.051953139918,0,1,784,10.892,3.066,0.559,0.29,0.844,0.089,0.066
148,4,1539.4149639338739,0,1,781,10.966,3.042,0.543,0.191,0.851,0.082,0.067
