id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1241.292570549871,1,1,526,11.388,3.112,0.553,-0.099,0.551,0.357,0.091
74,4,1410.0502822842707,1,1,525,11.516,3.082,0.554,-0.141,0.55,0.364,0.086
75,1,674.0312785771895,1,0,181,12.432,2.912,0.564,0.124,0.635,0.293,0.072
75,2,811.1406791276958,1,0,179,12.43,2.927,0.559,0.118,0.609,0.313,0.078
75,3,1105.5904310071758,1,1,191,12.32,2.901,0.576,0.102,0.634,0.293,0.073
75,4,1123.4816917328367,1,1,184,12.212,2.853,0.587,0.064,0.598,0.332,0.071
76,1,948.5939851799851,0,0,411,11.418,3.058,0.56,0.088,0.669,0.282,0.049
76,2,1108.1376306797843,0,0,381,11.356,3.042,0.575,0.13,0.664,0.286,0.05
76,3,1202.4407694762208,0,1,383,11.413,3.073,0.561,0.05,0.676,0.274,0.05
76,4,1344.0434622407486,0,1,402,11.373,2.998,0.567,0.096,0.662,0.291,0.047
77,1,876.4612917876468,0,0,355,11.159,3.082,0.546,0.261,0.62,0.293,0.087
77,2,1089.9421653708675,0,0,345,11.185,3.064,0.557,0.232,0.635,0.281,0.084
77,3,1598.5311413434667,0,1,344,11.327,3.081,0.561,0.17,0.622,0.288,0.09
77,4,1508.1947178760722,0,1,377,11.336,3.09,0.557,0.096,0.61,0.3,0.09
78,1,522.1383734773285,0,0,250,12.226,3.088,0.432,-0.491,0.836,0.1,0.064
78,2,632.9978901262123,0,0,250,12.063,3.08,0.452,-0.443,0.848,0.096,0.056
78,3,932.0535542157558,0,1,287,11.675,3.052,0.481,-0.353,0.847,0.091,0.063
78,4,1043.6684672262843,0,1,286,11.796,3.049,0.479,-0.378,0.85,0.091,0.059
79,1,575.9068572879597,0,0,205,11.466,2.922,0.595,0.21,0.566,0.19,0.244
79,2,975.1264472042161,0,0,251,11.881,2.892,0.554,-0.059,0.538,0.203,0.259
79,3,848.9299950158438,0,1,245,12.004,2.869,0.527,-0.115,0.51,0.224,0.265
79,4,1042.692792725197,0,1,239,11.92,2.958,0.498,-0.176,0.519,0.218,0.264
80,1,895.6889769398725,0,0,505,11.396,2.925,0.535,0.092,0.768,0.15,0.081
80,2,980.3951547103668,0,0,533,11.479,2.893,0.518,0.004,0.775,0.148,0.077
80,3,1304.4882904887033,0,1,519,11.336,2.882,0.524,0.021,0.769,0.154,0.077
80,4,1105.9233737660427,0,1,483,11.472,2.911,0.522,-0.047,0.758,0.164,0.079
81,1,1106.4570211712698,1,0,213,10.635,3.07,0.653,0.4,0.531,0.315,0.155
81,2,1449.0570084685526,1,0,247,10.797,3.008,0.619,0.299,0.526,0.328,0.146
81,3,1551.070478541224,1,1,231,10.662,2.905,0.597,0.302,0.528,0.333,0.139
81,4,1120.8484974032845,1,1,242,11.034,2.855,0.595,0.119,0.545,0.326,0.128
82,1,940.8041393375495,1,0,394,10.921,2.967,0.561,0.291,0.756,0.17,0.074
82,2,1149.5662688328455,1,0,404,10.866,2.993,0.582,0.235,0.767,0.158,0.074
82,3,1272.847498477608,1,1,404,10.926,2.958,0.577,0.209,0.777,0.158,0.064
82,4,1424.8803515930085,1,1,465,10.966,2.897,0.548,0.071,0.796,0.153,0.052
83,1,809.327226585942,0,0,777,11.404,3.013,0.485,-0.088,0.777,0.178,0.045
83,2,904.7493710924443,0,0,796,11.385,2.975,0.491,-0.066,0.774,0.177,0.049
83,3,1144.652361154519,0,1,776,11.415,2.928,0.501,-0.08,0.767,0.184,0.049
83,4,1128.6499215363933,0,1,816,11.546,2.979,0.499,-0.178,0.777,0.18,0.043
84,1,571.8128405399449,0,0,61,11.702,2.885,0.541,0.22,0.852,0.098,0.049
84,2,784.5308388725422,0,0,74,11.785,3.149,0.581,0.044,0.811,0.108,0.081
84,3,638.5008435029403,0,1,104,12.126,3.154,0.5,-0.389,0.808,0.115,0.077
84,4,885.0206418076887,0,1,105,12.044,3.19,0.505,-0.33,0.829,0.105,0.067
85,1,703.5355903093338,1,0,600,11.933,3.057,0.492,-0.188,0.665,0.213,0.122
85,2,920.005141004754,1,0,596,11.829,3.034,0.488,-0.167,0.664,0.213,0.122
85,3,1006.046746372697,1,1,585,11.697,3.072,0.503,-0.127,0.675,0.205,0.12
85,4,1273.2151345898712,1,1,575,11.627,3.083,0.513,-0.114,0.677,0.202,0.122
86,1,1078.9897481454416,0,0,588,11.294,2.981,0.6,0.231,0.922,0.053,0.026
86,2,1289.5768231555037,0,0,623,11.499,2.907,0.571,0.152,0.915,0.059,0.026
86,3,1392.5073161683222,0,1,586,11.555,2.949,0.558,0.092,0.922,0.055,0.024
86,4,1518.0943181162565,0,1,577,11.563,2.953,0.568,0.052,0.924,0.054,0.023
87,1,869.1317886332555,1,0,77,12.067,3.143,0.429,-0.369,0.831,0.156,0.013
87,2,770.418291069752,1,0,90,11.967,3.133,0.4,-0.385,0.856,0.122,0.022
87,3,1140.1548969648259,1,1,95,11.696,3.137,0.411,-0.423,0.874,0.095,0.032
87,4,1295.7789723557373,1,1,98,11.664,3.265,0.439,-0.351,0.867,0.092,0.041
88,1,851.413302666478,0,0,1143,11.266,2.993,0.533,0.014,0.88,0.082,0.038
88,2,1107.2926690833438,0,0,1112,11.317,3.003,0.529,-0.035,0.879,0.081,0.04
88,3,1010.1355312907392,0,1,1063,11.192,2.995,0.53,-0.016,0.884,0.077,0.039
88,4,1213.9256159764332,0,1,1063,11.344,2.985,0.54,-0.03,0.881,0.08,0.04
89,1,587.6190701642105,0,0,678,11.85,3.056,0.432,-0.477,0.6,0.255,0.145
89,2,712.195171588597,0,0,697,11.77,2.99,0.459,-0.39,0.593,0.257,0.151
89,3,802.9536737561232,0,1,712,11.828,3.032,0.469,-0.403,0.58,0.261,0.159
89,4,918.9111318655839,0,1,683,11.678,2.96,0.479,-0.375,0.587,0.265,0.148
90,1,716.3425081329043,0,0,278,11.618,3.061,0.518,-0.126,0.665,0.23,0.104
90,2,938.3909348351876,0,0,265,11.581,3.098,0.532,-0.106,0.668,0.242,0.091
90,3,1250.271606815516,0,1,321,11.687,3.121,0.536,-0.131,0.679,0.227,0.093
90,4,1120.9859759987855,0,1,378,11.584,3.101,0.54,-0.227,0.693,0.212,0.095
91,1,980.6493004413262,0,0,551,10.952,3.098,0.59,0.419,0.581,0.265,0.154
91,2,1076.2459362424263,0,0,560,11.107,3.12,0.57,0.225,0.573,0.268,0.159
91,3,1524.9874225298383,0,1,507,11.002,3.13,0.58,0.231,0.572,0.27,0.158
91,4,1664.8736015348345,0,1,478,10.932,3.174,0.594,0.206,0.586,0.259,0.155
92,1,605.8588922143858,0,0,339,11.425,2.968,0.54,-0.048,0.746,0.204,0.05
92,2,928.931489820235,0,0,358,11.412,2.978,0.522,-0.072,0.76,0.193,0.047
92,3,1080.525324528797,0,1,345,11.366,2.942,0.507,-0.067,0.771,0.183,0.046
92,4,1446.432505119879,0,1,356,11.518,2.902,0.478,-0.101,0.787,0.169,0.045
93,1,669.8872190279374,1,0,563,12.158,2.945,0.46,-0.43,0.554,0.252,0.194
93,2,978.8131788038929,1,0,542,12.026,2.941,0.474,-0.383,0.561,0.244,0.196
93,3,1006.1235999967281,1,1,531,12.092,2.991,0.493,-0.365,0.571,0.25,0.179
93,4,1243.9172541026542,1,1,502,12.009,3.026,0.496,-0.326,0.572,0.247,0.181
94,1,800.6881403792463,0,0,1056,11.218,2.963,0.545,0.112,0.823,0.106,0.071
94,2,1132.6932251874841,0,0,1053,11.231,2.979,0.538,0.119,0.821,0.104,0.074
94,3,1313.9955885562904,0,1,1051,11.236,2.982,0.542,0.085,0.825,0.103,0.072
94,4,1464.9032659880484,0,1,1088,11.284,2.948,0.537,0.033,0.823,0.105,0.073
95,1,880.9192692425353,1,0,244,12.107,3.119,0.475,-0.418,0.402,0.344,0.254
95,2,926.0971657037627,1,0,235,12.076,3.162,0.455,-0.392,0.391,0.353,0.255
95,3,1108.6742513905747,1,1,220,11.942,3.168,0.45,-0.393,0.414,0.332,0.255
95,4,1254.8939835622912,1,1,229,11.795,3.135,0.476,-0.376,0.419,0.332,0.249
96,1,913.8356160990403,1,0,264,11.439,3.121,0.595,0.174,0.602,0.261,0.136
96,2,1367.0088087068973,1,0,272,11.684,3.066,0.566,0.07,0.636,0.239,0.125
96,3,1171.9128744185039,1,1,267,11.744,3.041,0.566,0.051,0.614,0.247,0.139
96,4,1383.7127475199477,1,1,285,11.97,2.996,0.547,-0.078,0.632,0.239,0.13
97,1,747.6466388656712,0,0,661,10.949,3.053,0.567,0.23,0.622,0.182,0.197
97,2,990.2901912044149,0,0,692,11.158,3.042,0.564,0.119,0.618,0.179,0.202
97,3,1164.069160088863,0,1,671,11.136,3.07,0.557,0.082,0.601,0.191,0.209
97,4,1330.0570283276247,0,1,636,11.182,3.08,0.549,0.032,0.597,0.2,0.203
98,1,697.6841014513434,0,0,661,11.652,2.894,0.516,0,0.708,0.209,0.083
98,2,959.1350670724584,0,0,615,11.716,2.928,0.512,-0.011,0.712,0.203,0.085
98,3,1144.642077795061,0,1,629,11.824,2.975,0.512,-0.056,0.709,0.208,0.083
98,4,1193.9791574376245,0,1,610,11.867,3.002,0.521,-0.085,0.702,0.208,0.09
99,1,784.0271070733412,1,0,601,12.108,2.955,0.537,-0.127,0.749,0.161,0.09
99,2,1040.9771867418829,1,0,627,11.909,3.033,0.544,-0.113,0.754,0.15,0.096
99,3,1185.1475713817035,1,1,639,11.938,3.049,0.52,-0.202,0.726,0.174,0.1
99,4,1245.1628561069658,1,1,641,12.074,3.094,0.529,-0.212,0.736,0.168,0.095
100,1,611.0729469743927,0,0,225,10.946,3.004,0.538,0.212,0.542,0.324,0.133
100,2,787.1451470735882,0,0,226,10.95,2.973,0.54,0.163,0.558,0.31,0.133
100,3,955.5700068400832,0,1,210,11.075,2.957,0.543,0.122,0.576,0.29,0.133
100,4,975.1932850461171,0,1,232,11.219,3.052,0.534,0.034,0.547,0.332,0.121
101,1,787.2240261305782,1,0,162,11.299,2.833,0.556,0.089,0.716,0.16,0.123
101,2,875.1215561138333,1,0,175,11.525,2.829,0.526,-0.033,0.72,0.16,0.12
101,3,1332.009635447563,1,1,179,11.618,2.849,0.525,-0.02,0.704,0.173,0.123
101,4,1772.929151126669,1,1,164,11.568,2.829,0.537,-0.055,0.72,0.159,0.122
102,1,787.6934484855026,0,0,369,11.139,3.049,0.64,0.364,0.802,0.125,0.073
102,2,1059.9592612115207,0,0,377,11.395,3.024,0.623,0.285,0.796,0.127,0.077
102,3,1349.034801650434,0,1,448,11.538,2.967,0.589,0.104,0.797,0.129,0.074
102,4,1177.0224873665031,0,1,502,11.676,3.02,0.588,0.007,0.789,0.137,0.074
103,1,1004.5312931311141,1,0,294,11.763,3.122,0.578,0.188,0.667,0.201,0.133
103,2,1024.66039505125,1,0,356,11.657,3.045,0.528,-0.01,0.646,0.199,0.154
103,3,1258.8513580097342,1,1,329,11.76,3.082,0.553,-0.031,0.647,0.204,0.149
103,4,1311.3374892939107,1,1,338,12.031,3.133,0.538,-0.072,0.651,0.204,0.145
104,1,788.8181442153392,0,0,843,10.906,3.083,0.622,0.419,0.497,0.408,0.095
104,2,1218.5223656485298,0,0,850,11.095,3.098,0.601,0.299,0.489,0.419,0.092
104,3,1361.547564276175,0,1,849,11.064,3.044,0.594,0.274,0.488,0.426,0.086
104,4,1497.1389059863775,0,1,802,11.17,3.054,0.581,0.219,0.489,0.423,0.089
105,1,814.8858941824406,0,0,2284,11.425,2.994,0.538,0.057,0.502,0.303,0.195
105,2,1093.4560799462834,0,0,2299,11.378,3.02,0.546,0.073,0.502,0.306,0.191
105,3,1267.249478616098,0,1,2211,11.383,3.005,0.543,0.028,0.502,0.307,0.191
105,4,1369.7662053701679,0,1,2118,11.434,2.973,0.543,0,0.5,0.308,0.192
106,1,892.8587422574234,1,0,1540,11.838,3.042,0.466,-0.378,0.762,0.188,0.049
106,2,900.99286090059,1,0,1843,11.714,3.016,0.507,-0.219,0.757,0.193,0.05
106,3,1157.0084847565763,1,1,2038,11.946,2.991,0.498,-0.3,0.752,0.196,0.053
106,4,1165.056744577182,1,1,1923,11.916,2.991,0.502,-0.287,0.758,0.19,0.051
107,1,877.7665012152705,0,0,1060,11.777,2.981,0.519,-0.15,0.733,0.173,0.094
107,2,946.7210098019083,0,0,1020,11.84,2.979,0.521,-0.132,0.731,0.174,0.095
107,3,1073.084609192469,0,1,1011,11.94,2.972,0.511,-0.163,0.723,0.178,0.099
107,4,997.7166162592274,0,1,1004,11.9,2.969,0.516,-0.177,0.738,0.169,0.093
108,1,730.5289457244852,0,0,841,11.472,2.962,0.54,0.008,0.668,0.233,0.099
108,2,1065.4910502316482,0,0,808,11.322,2.928,0.543,0.002,0.678,0.228,0.094
108,3,1032.9793636198372,0,1,781,11.46,2.942,0.547,-0.035,0.679,0.228,0.093
108,4,1143.9805569378195,0,1,763,11.464,3.004,0.544,-0.045,0.68,0.219,0.101
109,1,605.8016809806973,0,0,207,12.033,3.121,0.473,-0.377,0.754,0.164,0.082
109,2,687.2848593743056,0,0,206,11.916,3.141,0.5,-0.308,0.743,0.18,0.078
109,3,838.7691728493616,0,1,206,11.925,3.087,0.5,-0.29,0.728,0.194,0.078
109,4,999.4141757372878,0,1,192,11.981,3.036,0.495,-0.276,0.724,0.208,0.068
110,1,1020.8789872626091,0,0,600,10.647,2.912,0.613,0.428,0.785,0.123,0.092
110,2,1070.4637715725955,0,0,591,10.691,2.939,0.606,0.359,0.777,0.129,0.095
110,3,1169.8655988831067,0,1,589,10.781,2.907,0.598,0.273,0.771,0.139,0.09
110,4,1236.3784528026729,0,1,590,10.878,2.878,0.571,0.185,0.775,0.136,0.09
111,1,970.0468744365512,1,0,353,11.176,2.901,0.516,0.017,0.717,0.15,0.133
111,2,995.3665237387022,1,0,369,10.943,2.897,0.534,0.032,0.705,0.152,0.144
111,3,977.9646144885745,1,1,380,11.135,2.992,0.534,-0.058,0.716,0.145,0.139
111,4,1144.847721475112,1,1,381,11.225,2.927,0.533,-0.07,0.735,0.123,0.142
112,1,714.001179282888,0,0,111,10.982,2.793,0.495,0.333,0.757,0.18,0.063
112,2,1036.3087129015041,0,0,113,11.059,2.814,0.496,0.3,0.77,0.177,0.053
112,3,1638.5587166322239,0,1,119,11.292,2.815,0.462,0.215,0.773,0.176,0.05
112,4,1095.1927149796095,0,1,144,11.427,2.951,0.465,0.013,0.729,0.174,0.097
113,1,593.5385534511247,0,0,213,11.5,2.793,0.526,0.084,0.653,0.221,0.127
113,2,823.8272898476021,0,0,211,11.721,2.787,0.531,0.082,0.635,0.232,0.133
113,3,1012.738556996759,0,1,220,11.717,2.836,0.518,0.008,0.632,0.218,0.15
113,4,1413.066176009446,0,1,209,11.752,2.871,0.517,0.018,0.656,0.201,0.144
114,1,1004.9406498964995,1,0,799,11.529,2.957,0.503,-0.051,0.481,0.35,0.169
114,2,1140.2251461294259,1,0,867,11.549,2.971,0.51,-0.028,0.464,0.354,0.182
114,3,1204.8179956195743,1,1,881,11.527,2.968,0.516,-0.025,0.474,0.355,0.17
114,4,1276.3366975107767,1,1,857,11.513,2.963,0.524,-0.047,0.468,0.362,0.17
115,1,1073.4809507952552,1,0,1312,11.204,2.934,0.572,0.228,0.602,0.282,0.116
115,2,1244.1703035099765,1,0,1326,11.178,2.935,0.566,0.209,0.604,0.278,0.118
115,3,1354.124050206726,1,1,1252,11.326,2.954,0.562,0.176,0.612,0.279,0.109
115,4,1449.7528633816855,1,1,1262,11.476,2.969,0.552,0.086,0.617,0.273,0.109
116,1,577.7620018661108,0,0,287,12.179,3.042,0.474,-0.496,0.746,0.185,0.07
116,2,772.8265285384065,0,0,305,11.955,3.082,0.456,-0.441,0.738,0.197,0.066
116,3,963.7558021444946,0,1,304,11.859,3.053,0.461,-0.426,0.73,0.201,0.069
116,4,873.2351693490735,0,1,315,11.798,3.01,0.479,-0.443,0.74,0.19,0.07
117,1,1071.074562720546,1,0,1460,10.768,3.075,0.642,0.543,0.652,0.197,0.151
117,2,1351.952012120204,1,0,1444,10.834,3.089,0.618,0.46,0.652,0.2,0.148
117,3,1543.4734971378828,1,1,1383,10.907,3.064,0.619,0.412,0.643,0.197,0.16
117,4,1627.8434096823787,1,1,1444,11.059,3.064,0.595,0.242,0.636,0.197,0.167
118,1,809.7442083913018,0,0,576,11.469,3.009,0.53,0.011,0.809,0.134,0.057
118,2,967.3893818532904,0,0,570,11.471,2.968,0.535,0.004,0.821,0.126,0.053
118,3,1234.2838583949506,0,1,569,11.387,2.924,0.54,0.026,0.812,0.125,0.063
118,4,1360.6626950517173,0,1,551,11.413,2.955,0.525,0.015,0.811,0.123,0.065
119,1,814.886726324282,1,0,953,12.086,2.974,0.473,-0.268,0.599,0.237,0.164
119,2,934.424871375295,1,0,980,11.966,2.964,0.488,-0.236,0.604,0.234,0.162
119,3,1023.1613859130491,1,1,955,12.078,3.013,0.488,-0.202,0.6,0.237,0.163
119,4,1112.9108958569338,1,1,1020,12.069,3.028,0.489,-0.226,0.611,0.238,0.151
120,1,1006.9583627485129,1,0,247,11.088,3.138,0.615,0.39,0.615,0.283,0.101
120,2,1164.3812472472264,1,0,268,11.438,3.134,0.578,0.29,0.642,0.25,0.108
120,3,1425.528058554872,1,1,263,11.54,3.08,0.586,0.236,0.65,0.243,0.106
120,4,1425.768477624154,1,1,299,11.544,2.99,0.565,0.132,0.652,0.251,0.097
121,1,903.8500619752705,0,0,173,11.74,2.908,0.532,0.192,0.832,0.133,0.035
121,2,1046.8180035635628,0,0,172,11.757,2.936,0.529,0.18,0.82,0.14,0.041
121,3,1058.3299138451916,0,1,171,11.891,2.924,0.509,0.057,0.836,0.146,0.018
121,4,1184.9358186759853,0,1,167,11.818,2.85,0.509,0.023,0.838,0.144,0.018
122,1,887.7411636704197,1,0,393,11.507,3.076,0.517,-0.123,0.669,0.186,0.145
122,2,1037.8260264407588,1,0,389,11.522,3.033,0.527,-0.092,0.663,0.19,0.147
122,3,946.4579568265442,1,1,419,11.707,3.11,0.542,-0.198,0.659,0.2,0.141
122,4,1287.9023975708042,1,1,402,11.646,3.1,0.537,-0.199,0.669,0.194,0.137
123,1,887.9518847079113,0,0,319,11.434,2.931,0.495,-0.003,0.608,0.273,0.119
123,2,812.5276021292121,0,0,364,11.359,2.918,0.495,-0.065,0.588,0.299,0.113
123,3,910.8290874030794,0,1,341,11.211,2.938,0.493,-0.071,0.584,0.308,0.109
123,4,962.2931599851682,0,1,425,11.502,2.896,0.499,-0.222,0.586,0.301,0.113
124,1,899.1403494585437,0,0,376,11.475,2.79,0.535,-0.013,0.553,0.391,0.056
124,2,1122.7691165192916,0,0,356,11.432,2.815,0.542,0.032,0.551,0.385,0.065
124,3,1015.6156804968074,0,1,336,11.436,2.833,0.548,-0.018,0.545,0.399,0.057
124,4,1032.9802007114374,0,1,382,11.561,2.832,0.537,-0.008,0.526,0.424,0.05
125,1,867.8523486654792,0,0,616,11.343,2.964,0.547,0.06,0.766,0.141,0.093
125,2,1014.5320994848472,0,0,630,11.427,2.956,0.535,-0.011,0.754,0.157,0.089
125,3,1085.7188367565238,0,1,670,11.509,2.946,0.515,-0.099,0.758,0.158,0.084
125,4,1097.1238635640984,0,1,667,11.493,2.946,0.501,-0.148,0.765,0.154,0.081
126,1,821.0989944941534,1,0,1311,11.574,2.986,0.529,-0.1,0.764,0.155,0.081
126,2,992.2562614709302,1,0,1265,11.602,3.027,0.523,-0.134,0.761,0.157,0.081
126,3,1196.140966661055,1,1,1203,11.464,3,0.526,-0.094,0.77,0.153,0.077
126,4,1298.9095759152046,1,1,1146,11.542,3.016,0.53,-0.085,0.763,0.16,0.078
127,1,789.2899270073241,1,0,562,12.058,3.091,0.468,-0.602,0.671,0.23,0.1
127,2,740.8165330099786,1,0,548,12.017,3.068,0.48,-0.567,0.67,0.23,0.1
127,3,913.277469275832,1,1,528,11.967,3.009,0.494,-0.56,0.657,0.229,0.114
127,4,968.7203462528855,1,1,592,11.979,3.012,0.483,-0.549,0.662,0.228,0.11
128,1,838.8573502193673,1,0,985,11.554,2.919,0.539,0.099,0.73,0.218,0.052
128,2,1222.9907039061147,1,0,976,11.543,2.912,0.531,0.07,0.734,0.215,0.051
128,3,1139.0886838745082,1,1,941,11.557,2.925,0.535,0.045,0.734,0.211,0.054
128,4,1328.6553873249468,1,1,954,11.607,2.879,0.517,-0.021,0.736,0.21,0.055
129,1,956.5630079035229,1,0,1253,11.143,2.982,0.612,0.5,0.864,0.08,0.057
129,2,1292.9426653468367,1,0,1264,11.173,2.968,0.604,0.419,0.87,0.078,0.052
129,3,1382.701482240575,1,1,1301,11.296,2.949,0.598,0.352,0.861,0.085,0.055
129,4,1723.2889385242704,1,1,1247,11.369,2.972,0.601,0.323,0.858,0.091,0.051
130,1,643.3169857636008,0,0,1017,12.086,3.022,0.418,-0.606,0.612,0.268,0.12
130,2,777.6344906344679,0,0,977,12.183,3.031,0.425,-0.575,0.61,0.265,0.125
130,3,804.3971431453466,0,1,987,12.202,3.041,0.432,-0.551,0.607,0.274,0.12
130,4,910.4714198175127,0,1,929,12.129,3.055,0.439,-0.528,0.603,0.272,0.125
131,1,715.1679586514263,0,0,101,11.753,3.079,0.554,-0.109,0.634,0.218,0.149
131,2,1198.6492099391548,0,0,113,11.709,2.805,0.513,-0.221,0.628,0.221,0.15
131,3,1277.8093865217152,0,1,120,11.275,2.775,0.492,-0.169,0.65,0.2,0.15
131,4,1378.3357738112322,0,1,138,11.725,2.739,0.464,-0.236,0.623,0.225,0.152
132,1,782.011829725271,1,0,496,11.535,3.135,0.534,0.019,0.633,0.347,0.02
132,2,1006.2943408482907,1,0,520,11.554,3.185,0.533,0.001,0.646,0.335,0.019
132,3,1097.5069705901824,1,1,548,11.724,3.119,0.533,-0.056,0.62,0.35,0.029
132,4,1237.4085890490326,1,1,527,11.718,3.14,0.541,-0.049,0.611,0.362,0.027
133,1,744.0237222704727,0,0,587,12.212,3.027,0.457,-0.366,0.356,0.53,0.114
133,2,887.175293332459,0,0,583,12.067,2.997,0.487,-0.331,0.353,0.535,0.111
133,3,882.0243065738846,0,1,559,11.962,2.977,0.474,-0.329,0.356,0.533,0.111
133,4,980.166588769566,0,1,557,11.847,2.943,0.487,-0.295,0.352,0.537,0.111
134,1,752.6524829291566,0,0,894,11.473,3.06,0.55,0.057,0.773,0.097,0.13
134,2,907.4919468877237,0,0,875,11.416,3.049,0.547,0.084,0.773,0.095,0.133
134,3,1190.741497220237,0,1,887,11.589,3.038,0.536,-0.013,0.778,0.098,0.124
134,4,1329.0621191150633,0,1,880,11.59,3.047,0.542,-0.027,0.786,0.097,0.117
135,1,792.4254121494679,1,0,340,11.361,3.035,0.553,0.221,0.703,0.135,0.162
135,2,1318.3288010718325,1,0,343,11.434,3.009,0.539,0.203,0.706,0.131,0.163
135,3,1339.375401316656,1,1,342,11.383,3,0.532,0.109,0.716,0.129,0.155
135,4,1643.702544479157,1,1,338,11.455,3,0.547,0.065,0.734,0.115,0.151
136,1,989.2007422193601,1,0,90,10.834,3.044,0.667,0.728,0.756,0.167,0.078
136,2,1212.8926773647765,1,0,97,10.754,3.134,0.619,0.525,0.742,0.165,0.093
136,3,1304.1749818877006,1,1,92,10.955,3.076,0.62,0.487,0.761,0.152,0.087
136,4,2151.0089627161274,1,1,102,11.133,3.078,0.559,0.254,0.745,0.157,0.098
137,1,855.5723266759557,1,0,1461,11.625,3,0.533,0.016,0.75,0.143,0.107
137,2,1189.6709894016328,1,0,1423,11.623,2.996,0.542,0.043,0.746,0.145,0.11
137,3,1242.9545522107426,1,1,1390,11.674,3.011,0.55,0.016,0.752,0.138,0.11
137,4,1445.004209547458,1,1,1360,11.87,3.016,0.524,-0.148,0.752,0.135,0.112
138,1,918.8247544008495,1,0,275,11.14,3.076,0.527,0.195,0.669,0.229,0.102
138,2,1196.685357948827,1,0,290,11.451,3.134,0.5,0.098,0.679,0.217,0.103
138,3,1375.8946762300218,1,1,308,11.451,3.149,0.506,0.019,0.64,0.247,0.114
138,4,1831.9588326722699,1,1,299,11.357,3.147,0.502,0.038,0.632,0.247,0.12
139,1,1129.2459296085447,1,0,313,11.061,2.936,0.55,0.31,0.783,0.137,0.08
139,2,1263.8473045392861,1,0,309,10.98,2.919,0.54,0.284,0.78,0.129,0.091
139,3,1578.6464067349666,1,1,323,10.944,2.895,0.523,0.147,0.789,0.121,0.09
139,4,1652.0280897026107,1,1,297,11.04,2.933,0.532,0.062,0.798,0.118,0.084
140,1,813.6028885286879,0,0,1056,11.377,2.973,0.54,0.033,0.562,0.287,0.151
140,2,875.8451172923554,0,0,1027,11.302,3.003,0.551,0.045,0.572,0.283,0.145
140,3,1038.446262097411,0,1,1036,11.41,2.986,0.541,0.02,0.569,0.28,0.151
140,4,1155.0026785656792,0,1,1046,11.468,2.963,0.534,-0.007,0.566,0.284,0.15
141,1,637.2797609888153,0,0,286,11.323,3.094,0.563,0.161,0.706,0.189,0.105
141,2,1250.0799223623005,0,0,279,11.29,3.075,0.57,0.165,0.713,0.19,0.097
141,3,1371.181086781529,0,1,272,11.293,3.096,0.555,0.113,0.717,0.202,0.081
141,4,1573.3798039959242,0,1,260,11.141,3.031,0.546,0.133,0.719,0.2,0.081
142,1,560.4325853735511,0,0,319,11.783,3.006,0.423,-0.455,0.777,0.15,0.072
142,2,877.6329070833834,0,0,323,11.697,2.997,0.427,-0.416,0.759,0.161,0.08
142,3,974.2285157701604,0,1,323,11.703,3.025,0.443,-0.403,0.768,0.155,0.077
142,4,792.8610131306366,0,1,334,11.889,3.18,0.452,-0.465,0.787,0.135,0.078
143,1,1203.1375262351207,1,0,159,10.868,2.786,0.566,0.374,0.704,0.132,0.164
143,2,1309.643934214066,1,0,150,10.663,2.733,0.58,0.351,0.7,0.133,0.167
143,3,1447.5280855946344,1,1,236,11.108,2.886,0.589,0.268,0.699,0.136,0.165
143,4,1639.7638337421772,1,1,221,11.27,2.846,0.579,0.204,0.683,0.14,0.176
144,1,827.0222798268418,1,0,1139,10.983,2.928,0.566,0.22,0.502,0.356,0.142
144,2,1055.7273373861694,1,0,1150,11.078,2.948,0.557,0.161,0.5,0.351,0.149
144,3,1243.0658106683334,1,1,1137,11.065,2.961,0.552,0.132,0.497,0.354,0.149
144,4,1269.2102957434395,1,1,1094,11.079,2.973,0.538,0.062,0.499,0.35,0.151
145,1,988.7725168213747,0,0,224,11.072,3.094,0.5,-0.044,0.871,0.112,0.018
145,2,1006.6426250607778,0,0,271,11.728,3.077,0.45,-0.22,0.875,0.103,0.022
145,3,967.642876627618,0,1,271,12.055,3.144,0.439,-0.297,0.878,0.1,0.022
145,4,1114.1197610381776,0,1,308,12.22,3.032,0.435,-0.335,0.886,0.097,0.016
146,1,652.8479121747126,0,0,286,11.78,2.979,0.556,0.062,0.517,0.332,0.15
146,2,855.0743872226925,0,0,291,11.709,3.041,0.553,0.057,0.533,0.316,0.151
146,3,1317.930303184296,0,1,285,11.699,3.021,0.551,0.072,0.533,0.316,0.151
146,4,1233.279776929541,0,1,280,11.659,3.064,0.532,-0.003,0.5,0.325,0.175
147,1,838.5152201796188,1,0,676,11.907,3.003,0.478,-0.259,0.567,0.368,0.065
147,2,1284.9415938931982,1,0,654,11.919,2.982,0.476,-0.239,0.564,0.378,0.058
147,3,1252.906856761202,1,1,646,11.964,3.009,0.469,-0.23,0.556,0.395,0.05
147,4,1172.1054098597222,1,1,659,11.916,2.974,0.463,-0.263,0.564,0.384,0.052
148,1,949.5392854786263,0,0,256,10.762,2.949,0.594,0.286,0.695,0.246,0.059
148,2,1319.231569340938,0,0,249,10.647,2.948,0.594,0.294,0.683,0.269,0.048
