id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1145.5083413213008,0,1,244,11.64,3.111,0.471,-0.434,0.557,0.234,0.209
16,1,1007.9101143091094,1,0,497,11.296,3.024,0.549,-0.02,0.596,0.326,0.078
16,2,1119.1152226298004,1,0,519,11.357,3.05,0.541,-0.025,0.618,0.306,0.075
16,3,1218.3625774358184,1,1,523,11.448,3.067,0.545,-0.093,0.608,0.317,0.075
16,4,1327.2593863326097,1,1,542,11.479,3.052,0.539,-0.143,0.607,0.315,0.077
17,1,775.8985182392635,0,0,538,11.533,3.035,0.543,0.09,0.407,0.288,0.305
17,2,914.5932518857529,0,0,570,11.46,3.058,0.539,0.067,0.404,0.281,0.316
17,3,1045.9097716857432,0,1,550,11.475,3.045,0.536,0.035,0.396,0.28,0.324
17,4,1236.2087901214875,0,1,550,11.446,3.104,0.551,-0.001,0.398,0.278,0.324
18,1,639.8857831870869,0,0,237,13.145,3.143,0.38,-0.93,0.848,0.105,0.046
18,2,563.4942782183557,0,0,235,12.941,3.111,0.387,-0.826,0.851,0.111,0.038
18,3,754.6320261583743,0,1,247,12.622,3.049,0.401,-0.731,0.842,0.113,0.045
18,4,935.5496643502938,0,1,273,12.554,3.106,0.436,-0.624,0.868,0.092,0.04
19,1,650.930394943681,1,0,311,11.765,2.91,0.469,-0.091,0.759,0.196,0.045
19,2,989.2144330687815,1,0,331,11.694,2.973,0.462,-0.118,0.761,0.193,0.045
19,3,961.7340232225272,1,1,335,11.502,2.946,0.475,-0.065,0.746,0.203,0.051
19,4,1333.6401867450484,1,1,326,11.549,3.034,0.472,-0.109,0.748,0.206,0.046
20,1,1133.3009539148302,0,0,249,11.301,2.92,0.558,0.221,0.823,0.1,0.076
20,2,869.6561863989256,0,0,253,11.51,2.968,0.577,0.187,0.838,0.087,0.075
20,3,1425.4694097731149,0,1,247,11.601,2.915,0.559,0.127,0.818,0.105,0.077
20,4,1346.3388453164212,0,1,241,11.694,3,0.556,0.086,0.826,0.091,0.083
21,1,725.0442488476107,0,0,61,9.597,3.213,0.426,0.351,0.902,0.066,0.033
21,2,855.5030621091289,0,0,61,9.961,3.213,0.426,0.326,0.885,0.066,0.049
21,3,1153.8572520296236,0,1,67,10.227,3.299,0.418,0.273,0.896,0.06,0.045
21,4,838.0520292862531,0,1,118,11.839,3.153,0.424,-0.372,0.864,0.068,0.068
22,1,624.9666248110623,1,0,643,11.962,3.1,0.431,-0.371,0.549,0.227,0.224
22,2,863.5905294293037,1,0,720,11.743,3.089,0.467,-0.23,0.568,0.212,0.219
22,3,1020.985969383417,1,1,708,11.815,3.055,0.486,-0.245,0.559,0.219,0.222
22,4,1067.5497040598032,1,1,710,11.823,3.083,0.492,-0.274,0.549,0.221,0.23
23,1,812.5436845220155,0,0,225,11.638,3.156,0.507,-0.258,0.529,0.196,0.276
23,2,701.468206164071,0,0,235,11.497,3.115,0.498,-0.284,0.545,0.196,0.26
23,3,885.5372407388576,0,1,227,11.427,3.066,0.515,-0.272,0.546,0.189,0.264
23,4,981.5362693749524,0,1,233,11.597,3.043,0.506,-0.329,0.554,0.18,0.266
24,1,909.1144859903741,1,0,325,10.748,2.997,0.606,0.408,0.806,0.142,0.052
24,2,1221.8398049477353,1,0,325,10.567,3.052,0.622,0.439,0.797,0.148,0.055
24,3,1793.0424195252906,1,1,323,10.779,3.05,0.625,0.37,0.796,0.142,0.062
24,4,2051.017676558099,1,1,322,10.926,2.994,0.627,0.309,0.776,0.158,0.065
25,1,821.7097151172344,0,0,305,11.68,3.003,0.498,-0.16,0.866,0.108,0.026
25,2,903.8558811920515,0,0,289,11.841,2.958,0.481,-0.187,0.869,0.104,0.028
25,3,877.3180057734046,0,1,350,11.775,2.977,0.48,-0.151,0.863,0.1,0.037
25,4,1197.9424353847885,0,1,335,11.776,3.027,0.49,-0.18,0.869,0.099,0.033
26,1,1042.019373794509,1,0,617,10.874,3.032,0.587,0.395,0.744,0.167,0.089
26,2,1378.4508950348124,1,0,598,10.963,3.043,0.592,0.372,0.746,0.174,0.08
26,3,1255.1455057883193,1,1,587,11.042,3.107,0.579,0.255,0.738,0.177,0.085
26,4,1624.3693698113232,1,1,541,11.017,3.081,0.582,0.266,0.738,0.176,0.087
27,1,899.826456628059,1,0,864,11.076,2.969,0.589,0.17,0.392,0.462,0.146
27,2,1220.2023216709574,1,0,865,11.067,3.028,0.585,0.152,0.402,0.45,0.148
27,3,1422.5131069130596,1,1,851,11.08,3.035,0.57,0.076,0.411,0.439,0.149
27,4,1390.1630384776342,1,1,855,11.211,3.005,0.557,0.013,0.414,0.444,0.142
28,1,988.4475079317189,0,0,1971,11.117,2.967,0.608,0.304,0.717,0.23,0.052
28,2,1123.9619899615354,0,0,2000,11.165,2.99,0.6,0.272,0.72,0.226,0.054
28,3,1229.831101223278,0,1,2038,11.253,2.98,0.581,0.176,0.714,0.232,0.054
28,4,1451.4296263238903,0,1,1961,11.338,2.994,0.565,0.114,0.712,0.232,0.057
29,1,968.8101189951034,0,0,2718,11.362,2.997,0.579,0.215,0.72,0.177,0.104
29,2,1096.2474928060496,0,0,2586,11.349,3.015,0.586,0.244,0.72,0.174,0.106
29,3,1208.462714787728,0,1,2564,11.302,3.038,0.579,0.208,0.728,0.166,0.106
29,4,1389.6632440179008,0,1,2489,11.37,3.016,0.574,0.173,0.727,0.164,0.108
30,1,1076.0731242051704,0,0,601,11.365,2.973,0.521,0.12,0.438,0.346,0.216
30,2,1362.988945660708,0,0,580,11.473,2.997,0.51,0.084,0.445,0.334,0.221
30,3,1276.3688052125544,0,1,566,11.603,3.03,0.523,0.041,0.452,0.33,0.217
30,4,1234.581561160821,0,1,596,11.556,3.05,0.527,-0.049,0.461,0.329,0.21
31,1,718.1383228262907,0,0,298,11.641,3.191,0.57,0.269,0.554,0.349,0.097
31,2,1058.1657590970483,0,0,279,11.767,3.154,0.566,0.254,0.545,0.362,0.093
31,3,1107.4881017433522,0,1,282,11.79,3.184,0.55,0.188,0.532,0.372,0.096
31,4,1330.6151326443305,0,1,279,11.797,3.136,0.541,0.175,0.527,0.362,0.111
32,1,1047.0408626693234,0,0,539,11.353,2.939,0.575,0.155,0.931,0.032,0.037
32,2,1097.6591369826033,0,0,522,11.463,2.958,0.586,0.091,0.931,0.029,0.04
32,3,1116.207514390261,0,1,516,11.623,2.88,0.562,0.034,0.938,0.027,0.035
32,4,1297.011329762133,0,1,538,11.695,2.883,0.567,-0.022,0.939,0.037,0.024
33,1,870.7624871925472,0,0,233,12.156,2.73,0.433,-0.482,0.747,0.129,0.124
33,2,981.3740651297829,0,0,217,11.883,2.774,0.424,-0.429,0.756,0.106,0.138
33,3,1268.6346440713985,0,1,230,11.894,2.783,0.448,-0.407,0.77,0.109,0.122
33,4,782.3745724892441,0,1,262,11.818,2.832,0.469,-0.374,0.756,0.126,0.118
34,1,832.5391436592142,0,0,719,10.954,3.053,0.569,0.217,0.791,0.117,0.092
34,2,1017.1856259818629,0,0,700,11.009,3.059,0.571,0.185,0.784,0.127,0.089
34,3,1219.9015575574788,0,1,774,11.212,3.013,0.549,0.095,0.788,0.13,0.081
34,4,1549.1517525485515,0,1,736,11.313,3.067,0.553,0.064,0.783,0.132,0.086
35,1,794.613395184165,1,0,486,11.124,2.928,0.586,0.242,0.358,0.502,0.14
35,2,1111.0696967785882,1,0,476,11.184,2.971,0.584,0.214,0.347,0.511,0.143
35,3,1300.9937889752266,1,1,491,11.289,3.016,0.566,0.149,0.35,0.503,0.147
35,4,1717.265821062173,1,1,488,11.235,3.02,0.539,0.129,0.355,0.506,0.139
36,1,696.5586199626293,0,0,139,11.595,2.95,0.59,0.408,0.871,0.065,0.065
36,2,880.290852173656,0,0,132,11.446,3.008,0.545,0.349,0.879,0.061,0.061
36,3,1247.0002913533042,0,1,148,11.596,3.081,0.568,0.26,0.858,0.068,0.074
36,4,1500.5985456633534,0,1,144,11.784,3.042,0.576,0.239,0.861,0.056,0.083
37,1,796.1165193247555,0,0,1309,11.701,2.924,0.528,-0.123,0.619,0.315,0.066
37,2,952.5343410504544,0,0,1244,11.719,2.901,0.518,-0.117,0.629,0.307,0.064
37,3,967.1490860527724,0,1,1317,11.774,2.869,0.511,-0.157,0.633,0.301,0.065
37,4,1057.1454076559867,0,1,1413,11.881,2.853,0.494,-0.286,0.638,0.297,0.064
38,1,930.4974307409361,1,0,141,11.529,3.135,0.553,0.135,0.631,0.199,0.17
38,2,1449.94944932447,1,0,143,11.645,3.231,0.559,0.105,0.65,0.182,0.168
38,3,1705.5486037987139,1,1,127,11.384,3.228,0.543,0.069,0.669,0.165,0.165
38,4,1685.1173730161192,1,1,137,11.589,3.204,0.511,-0.095,0.664,0.175,0.161
39,1,935.6976701975352,1,0,1059,11.238,3.008,0.547,0.144,0.582,0.253,0.165
39,2,1012.27477035923,1,0,1139,11.282,3.006,0.541,0.098,0.584,0.253,0.163
39,3,1130.6435128033793,1,1,1097,11.27,2.99,0.541,0.099,0.589,0.252,0.16
39,4,1352.6962734426754,1,1,1106,11.397,2.976,0.539,0.048,0.593,0.244,0.163
40,1,1383.5712712579339,0,0,576,10.776,2.943,0.63,0.456,0.632,0.297,0.071
40,2,1109.422469591683,0,0,652,10.923,2.956,0.606,0.389,0.643,0.288,0.069
40,3,1311.1209850817145,0,1,640,11.034,2.984,0.583,0.264,0.642,0.283,0.075
40,4,1727.214205304746,0,1,615,11.097,2.974,0.567,0.174,0.628,0.291,0.081
41,1,845.0165132741714,1,0,62,11.495,2.919,0.516,0.189,0.532,0.355,0.113
41,2,1084.8034102835065,1,0,65,11.508,2.831,0.538,0.175,0.523,0.385,0.092
41,3,1593.2334774638944,1,1,66,11.484,2.742,0.5,0.088,0.561,0.348,0.091
41,4,1369.2349101508444,1,1,63,11.553,2.683,0.476,-0.017,0.556,0.333,0.111
42,1,837.6636413711634,0,0,800,11.592,3.009,0.469,-0.128,0.791,0.141,0.068
42,2,1049.4567286639287,0,0,774,11.62,3.014,0.475,-0.142,0.786,0.151,0.063
42,3,999.0207395624777,0,1,776,11.69,3.023,0.47,-0.185,0.791,0.148,0.061
42,4,1170.764772719884,0,1,772,11.629,2.984,0.474,-0.188,0.784,0.158,0.058
43,1,839.8606653119059,1,0,286,11.026,2.951,0.612,0.316,0.706,0.213,0.08
43,2,1026.3049162014659,1,0,302,11.067,2.967,0.586,0.239,0.732,0.202,0.066
43,3,1116.8308489457127,1,1,367,11.301,2.91,0.572,0.094,0.733,0.207,0.06
43,4,1515.8440080770354,1,1,355,11.496,2.868,0.583,0.09,0.732,0.206,0.062
44,1,828.0547488541456,0,0,1308,11.248,2.983,0.525,0.113,0.612,0.247,0.141
44,2,994.9192070177276,0,0,1271,11.214,2.991,0.523,0.101,0.608,0.251,0.141
44,3,1166.5074310548287,0,1,1259,11.212,3.014,0.534,0.102,0.623,0.244,0.133
44,4,1384.6629874699775,0,1,1235,11.186,3.005,0.53,0.064,0.623,0.243,0.134
45,1,924.9838284359688,0,0,917,10.709,2.963,0.655,0.627,0.858,0.088,0.053
45,2,1216.9634423011812,0,0,942,10.706,3.008,0.638,0.541,0.858,0.088,0.054
45,3,1469.5222204434506,0,1,905,10.888,3.001,0.618,0.451,0.859,0.088,0.053
45,4,1572.9046314941074,0,1,957,11.089,3.014,0.6,0.33,0.855,0.091,0.054
46,1,798.7853125190755,0,0,255,11.255,2.941,0.549,0.281,0.753,0.125,0.122
46,2,1110.8146569489404,0,0,237,11.327,2.907,0.553,0.311,0.764,0.122,0.114
46,3,1429.1655235301357,0,1,242,11.232,2.897,0.562,0.304,0.781,0.107,0.112
46,4,1751.987968469778,0,1,247,11.482,2.842,0.538,0.16,0.769,0.126,0.105
47,1,795.3123483577491,1,0,275,11.826,2.916,0.444,-0.079,0.662,0.251,0.087
47,2,1041.6302903316202,1,0,260,11.607,2.992,0.442,-0.065,0.673,0.246,0.081
47,3,1184.9194936342897,1,1,264,11.748,3.015,0.455,-0.081,0.67,0.254,0.076
47,4,1397.1180874112463,1,1,291,11.934,3.045,0.447,-0.189,0.649,0.275,0.076
48,1,808.6808988141364,0,0,1969,11.453,2.977,0.573,0.211,0.883,0.082,0.035
48,2,1142.4255328319723,0,0,1900,11.476,2.954,0.568,0.216,0.884,0.082,0.035
48,3,1237.5431327723147,0,1,1916,11.482,2.947,0.563,0.149,0.881,0.081,0.038
48,4,1342.534932076906,0,1,2113,11.464,2.962,0.552,0.071,0.881,0.081,0.038
49,1,749.9459106909976,0,0,223,11.759,2.942,0.534,-0.131,0.596,0.247,0.157
49,2,860.4751339069328,0,0,248,12.061,3.117,0.488,-0.213,0.621,0.258,0.121
49,3,1464.253984343367,0,1,247,12.062,3.081,0.502,-0.191,0.636,0.255,0.109
49,4,1145.2857843854383,0,1,262,12.06,3.038,0.496,-0.221,0.626,0.252,0.122
50,1,1209.894127617831,1,0,200,11.328,2.92,0.48,-0.108,0.645,0.245,0.11
50,2,823.0888274485819,1,0,206,11.231,2.864,0.466,-0.097,0.655,0.233,0.112
50,3,1210.385297908441,1,1,186,11.314,2.871,0.484,-0.087,0.656,0.242,0.102
50,4,1421.2611976463618,1,1,210,11.627,2.886,0.486,-0.104,0.676,0.229,0.095
51,1,776.5263224328432,1,0,1464,11.754,2.995,0.52,-0.047,0.51,0.405,0.085
51,2,917.5413553951727,1,0,1541,11.791,3.024,0.517,-0.11,0.512,0.404,0.084
51,3,1052.1153964760263,1,1,1502,11.735,3.027,0.517,-0.102,0.513,0.395,0.092
51,4,1297.373398699124,1,1,1430,11.634,3.012,0.523,-0.093,0.514,0.397,0.09
52,1,758.970675741768,0,0,153,10.765,2.856,0.575,0.236,0.935,0.026,0.039
52,2,1270.9393816800537,0,0,142,10.692,2.944,0.563,0.217,0.93,0.028,0.042
52,3,960.5543815086461,0,1,142,10.558,2.908,0.57,0.218,0.93,0.028,0.042
52,4,971.85997197554,0,1,160,10.81,2.913,0.525,0.118,0.925,0.031,0.044
53,1,790.1131746314899,0,0,360,11.368,2.964,0.583,0.252,0.55,0.306,0.144
53,2,955.1116787239274,0,0,361,11.363,2.992,0.579,0.263,0.546,0.31,0.144
53,3,1089.5971513105499,0,1,359,11.506,2.994,0.588,0.235,0.554,0.315,0.131
53,4,1317.4735809505855,0,1,357,11.446,3.05,0.58,0.161,0.563,0.311,0.126
54,1,1484.9655986674395,0,0,147,10.107,2.66,0.667,0.905,0.714,0.197,0.088
54,2,1452.2509852202138,0,0,135,10.179,2.674,0.652,0.882,0.681,0.215,0.104
54,3,1838.3755938707602,0,1,123,10.093,2.61,0.634,0.806,0.691,0.22,0.089
54,4,1844.3811932432843,0,1,127,10.074,2.614,0.63,0.659,0.701,0.22,0.079
55,1,1073.3157246660596,0,0,359,11.068,3.058,0.549,0.139,0.571,0.142,0.287
55,2,1386.5295816180314,0,0,353,11.075,3.017,0.524,0.113,0.561,0.136,0.303
55,3,1347.5260262729537,0,1,378,11.113,2.968,0.511,0.017,0.563,0.159,0.278
55,4,1272.5642126785724,0,1,379,11.287,3.008,0.507,-0.045,0.575,0.166,0.259
56,1,698.5465810147908,0,0,145,10.887,3.028,0.621,0.231,0.71,0.159,0.131
56,2,835.8766621631108,0,0,153,10.747,3.026,0.614,0.248,0.719,0.15,0.131
56,3,1016.0494070532565,0,1,145,10.916,3.069,0.614,0.242,0.731,0.124,0.145
56,4,1968.2163184385658,0,1,138,10.814,3.014,0.623,0.228,0.71,0.13,0.159
57,1,922.4527470255406,1,0,1460,11.235,2.931,0.558,0.212,0.777,0.185,0.038
57,2,1267.4780510312455,1,0,1406,11.283,2.964,0.539,0.188,0.774,0.19,0.036
57,3,1345.1128761872624,1,1,1417,11.217,2.962,0.534,0.164,0.774,0.192,0.034
57,4,1402.0616694194498,1,1,1447,11.27,2.951,0.529,0.078,0.774,0.191,0.035
58,1,687.017352383231,0,0,299,10.713,3.007,0.625,0.516,0.786,0.124,0.09
58,2,1036.2758346440062,0,0,299,10.748,3.027,0.619,0.492,0.803,0.107,0.09
58,3,1309.0241344573842,0,1,310,10.614,2.987,0.648,0.474,0.787,0.1,0.113
58,4,1516.3871881523564,0,1,301,10.704,2.993,0.631,0.432,0.781,0.106,0.113
59,1,909.3015267787172,0,0,699,11.348,3.034,0.514,-0.061,0.731,0.187,0.082
59,2,1055.8553622438592,0,0,653,11.428,3.023,0.518,-0.1,0.727,0.191,0.081
59,3,1000.2673998375409,0,1,747,11.591,2.981,0.514,-0.144,0.723,0.191,0.086
59,4,1113.5915096688423,0,1,737,11.547,2.982,0.51,-0.16,0.725,0.189,0.087
60,1,898.6504214051108,0,0,361,11.326,3.017,0.479,0.019,0.698,0.191,0.111
60,2,1031.8902811281366,0,0,359,11.077,3.003,0.482,-0.006,0.702,0.178,0.12
60,3,1178.6929978418007,0,1,370,10.994,3.041,0.468,-0.066,0.705,0.173,0.122
60,4,1222.2375377222113,0,1,369,10.972,3.081,0.488,-0.024,0.702,0.173,0.125
61,1,626.3488188832638,0,0,400,12.165,2.987,0.412,-0.737,0.718,0.13,0.152
61,2,673.8473442734587,0,0,438,12.01,2.925,0.441,-0.602,0.705,0.151,0.144
61,3,755.1674960240573,0,1,473,11.869,2.949,0.469,-0.518,0.706,0.154,0.14
61,4,899.6480562785686,0,1,457,11.947,2.98,0.481,-0.548,0.683,0.166,0.151
62,1,666.6915749359194,0,0,701,11.852,2.954,0.488,-0.08,0.763,0.183,0.054
62,2,838.8314108544397,0,0,707,11.87,2.959,0.479,-0.074,0.774,0.17,0.057
62,3,1045.7043064488946,0,1,720,11.796,2.94,0.467,-0.131,0.769,0.169,0.061
62,4,1039.8141922980933,0,1,723,11.836,3.001,0.473,-0.142,0.776,0.162,0.062
63,1,712.0975540340423,0,0,497,11.75,3.064,0.547,-0.161,0.652,0.292,0.056
63,2,748.4030403710203,0,0,525,11.763,3.036,0.507,-0.263,0.648,0.305,0.048
63,3,841.8679798993821,0,1,518,11.673,3.06,0.529,-0.188,0.645,0.307,0.048
63,4,1038.22259449947,0,1,504,11.722,3.093,0.532,-0.199,0.637,0.317,0.046
64,1,909.1012557102001,0,0,757,11.342,2.927,0.515,0.046,0.647,0.184,0.169
64,2,950.5238416751599,0,0,749,11.417,2.971,0.521,0.034,0.648,0.183,0.17
64,3,1253.9342861047032,0,1,755,11.378,2.952,0.525,0.013,0.649,0.188,0.163
64,4,1359.4061100858248,0,1,733,11.337,2.963,0.535,-0.007,0.655,0.179,0.166
65,1,1160.1853727635453,1,0,211,10.68,2.919,0.611,0.434,0.63,0.308,0.062
65,2,1347.7411922011229,1,0,228,10.817,2.925,0.614,0.332,0.636,0.303,0.061
65,3,1581.8413149383007,1,1,226,10.83,2.956,0.593,0.26,0.642,0.296,0.062
65,4,1670.4956431920832,1,1,233,11.023,2.966,0.558,0.109,0.652,0.275,0.073
66,1,1018.1613334011544,1,0,437,11.492,2.879,0.501,0.088,0.524,0.224,0.252
66,2,1178.6028281839513,1,0,421,11.53,2.872,0.506,0.038,0.52,0.223,0.257
66,3,1048.1710173195163,1,1,395,11.62,2.878,0.501,-0.007,0.522,0.233,0.246
66,4,1274.9390609970415,1,1,390,11.728,2.9,0.505,-0.027,0.536,0.218,0.246
67,1,1317.8083819222172,1,0,576,11.023,3.017,0.63,0.364,0.575,0.306,0.12
67,2,1260.4264827323816,1,0,573,11.183,3.045,0.613,0.33,0.572,0.305,0.122
67,3,1719.330590951015,1,1,560,11.202,3.071,0.6,0.253,0.566,0.304,0.13
67,4,1593.910141311248,1,1,558,11.212,3.095,0.565,0.137,0.55,0.312,0.138
68,1,833.3472969442887,1,0,230,11.208,3.252,0.578,0.047,0.765,0.161,0.074
68,2,1123.370340486864,1,0,246,11.348,3.163,0.561,-0.018,0.76,0.171,0.069
68,3,1074.152739636553,1,1,251,11.404,3.159,0.558,-0.057,0.737,0.195,0.068
68,4,1217.4662937740532,1,1,244,11.432,3.168,0.561,-0.038,0.713,0.209,0.078
69,1,1119.4886213954155,1,0,331,11.184,3.024,0.489,0.039,0.734,0.151,0.115
69,2,880.8104049656761,1,0,354,11.27,3.034,0.489,0.015,0.723,0.155,0.121
69,3,914.2858843167487,1,1,389,11.488,2.997,0.506,-0.052,0.728,0.152,0.121
69,4,1126.908238225619,1,1,389,11.689,2.949,0.517,-0.05,0.743,0.141,0.116
70,1,763.5825478839006,0,0,2717,11.73,3.029,0.495,-0.243,0.863,0.046,0.091
70,2,890.5774448526091,0,0,2564,11.727,3.046,0.502,-0.224,0.864,0.046,0.09
70,3,1045.6692401997323,0,1,2483,11.738,3.062,0.505,-0.231,0.868,0.045,0.087
70,4,1188.5770195757934,0,1,2435,11.788,3.045,0.509,-0.253,0.869,0.046,0.086
71,1,988.9572905399107,0,0,754,11.581,3.007,0.553,0.093,0.731,0.121,0.149
71,2,1018.9750238319095,0,0,757,11.562,2.978,0.559,0.036,0.727,0.132,0.141
71,3,1081.9013412643214,0,1,722,11.51,2.993,0.548,0.034,0.73,0.129,0.141
71,4,1095.5547790655621,0,1,779,11.573,3.021,0.546,-0.005,0.732,0.13,0.139
72,1,818.8732901577073,0,0,1542,11.631,3.02,0.524,-0.046,0.543,0.344,0.113
72,2,1016.6734097193929,0,0,1633,11.547,3.002,0.528,-0.019,0.536,0.349,0.115
72,3,1217.066408305109,0,1,1670,11.571,3.014,0.52,-0.062,0.54,0.35,0.111
72,4,1330.5261070310494,0,1,1663,11.556,3.014,0.52,-0.057,0.548,0.344,0.108
73,1,894.0544323729745,1,0,1805,11.581,3.039,0.518,-0.029,0.51,0.312,0.177
73,2,1012.4966066229482,1,0,1739,11.582,3.047,0.516,-0.034,0.516,0.307,0.177
73,3,1091.6883879906254,1,1,1707,11.597,3.04,0.51,-0.069,0.517,0.306,0.176
73,4,1267.1909104086342,1,1,1680,11.585,3.054,0.513,-0.096,0.516,0.31,0.174
74,1,861.8341920196767,1,0,294,11.433,2.98,0.5,-0.292,0.497,0.388,0.116
74,2,885.7693765415916,1,0,359,11.366,2.9,0.504,-0.258,0.487,0.398,0.114
