id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
34,4,1603.7375147750731,0,1,1248,11,2.959,0.607,0.326,0.85,0.107,0.042
35,1,1143.9248440004396,0,0,504,10.972,3.034,0.619,0.376,0.812,0.081,0.107
35,2,1194.6200521337412,0,0,504,10.962,3.065,0.601,0.36,0.819,0.069,0.111
35,3,1472.970653117598,0,1,474,11.172,3.057,0.597,0.351,0.829,0.063,0.108
35,4,1542.9333407845754,0,1,476,11.203,3.004,0.597,0.321,0.845,0.059,0.097
36,1,861.8611416462492,0,0,194,11.236,2.923,0.552,0.208,0.67,0.247,0.082
36,2,811.1695374890494,0,0,222,11.184,2.856,0.55,0.048,0.671,0.248,0.081
36,3,873.897658030264,0,1,234,11.149,2.923,0.556,0.061,0.667,0.248,0.085
36,4,1493.3397572812307,0,1,220,11.038,2.877,0.564,0.121,0.673,0.25,0.077
37,1,717.4497798474373,1,0,338,12.043,3.13,0.423,-0.542,0.515,0.296,0.189
37,2,761.2701143019507,1,0,333,12.087,3.162,0.438,-0.519,0.492,0.315,0.192
37,3,917.6921943834471,1,1,324,11.962,3.136,0.457,-0.452,0.491,0.309,0.201
37,4,1046.5527092041184,1,1,328,12.074,3.155,0.451,-0.467,0.497,0.317,0.186
38,1,664.1105771114413,1,0,76,9.798,2.671,0.566,0.304,0.553,0.342,0.105
38,2,1022.8239213018253,1,0,72,9.905,2.653,0.583,0.248,0.569,0.319,0.111
38,3,992.4226999448443,1,1,88,10.451,2.58,0.557,-0.003,0.636,0.284,0.08
38,4,938.8639408552325,1,1,219,11.253,2.799,0.502,-0.406,0.676,0.247,0.078
39,1,651.406144199157,0,0,91,11.661,2.967,0.505,-0.065,0.67,0.121,0.209
39,2,1356.8239209603341,0,0,93,11.569,3.032,0.516,-0.093,0.656,0.14,0.204
39,3,924.6335175907606,0,1,92,11.726,3.033,0.489,-0.208,0.641,0.174,0.185
39,4,901.7608136713644,0,1,125,11.404,3.016,0.48,-0.077,0.736,0.136,0.128
40,1,562.0696480985753,0,0,191,11.883,2.88,0.487,-0.146,0.581,0.267,0.152
40,2,754.339688031339,0,0,187,11.672,2.914,0.487,-0.199,0.583,0.262,0.155
40,3,903.447038483737,0,1,175,11.637,2.886,0.474,-0.135,0.606,0.229,0.166
40,4,910.156820288545,0,1,217,11.698,3.009,0.456,-0.251,0.608,0.24,0.152
41,1,834.3390630794352,1,0,754,11.17,2.907,0.601,0.312,0.605,0.298,0.097
41,2,1082.522193944249,1,0,762,11.236,2.927,0.593,0.262,0.606,0.294,0.1
41,3,1498.4211597050016,1,1,768,11.086,2.919,0.604,0.292,0.615,0.289,0.096
41,4,1518.5959448936403,1,1,798,11.17,2.904,0.593,0.189,0.613,0.283,0.104
42,1,848.5344328251833,1,0,486,10.761,3.064,0.609,0.405,0.644,0.265,0.091
42,2,1315.075849996309,1,0,480,10.699,3.077,0.606,0.387,0.635,0.273,0.092
42,3,1385.2517606196561,1,1,462,10.844,3.054,0.597,0.328,0.632,0.275,0.093
42,4,1581.1676666036815,1,1,446,10.904,3.02,0.603,0.245,0.635,0.289,0.076
43,1,678.952137122529,0,0,548,11.503,3.157,0.511,0.021,0.761,0.106,0.133
43,2,988.8849589643054,0,0,552,11.589,3.154,0.505,-0.033,0.759,0.105,0.136
43,3,1162.97965541913,0,1,547,11.459,3.199,0.503,-0.059,0.766,0.108,0.126
43,4,1332.6790031179569,0,1,547,11.418,3.216,0.505,-0.138,0.759,0.112,0.13
44,1,919.1548011735242,1,0,616,12.598,2.982,0.403,-0.73,0.883,0.063,0.054
44,2,1085.4123856560677,1,0,601,12.509,3.007,0.419,-0.69,0.88,0.068,0.052
44,3,947.0376089907426,1,1,597,12.451,3.018,0.417,-0.624,0.888,0.069,0.044
44,4,1080.0196401373375,1,1,612,12.464,3.046,0.42,-0.629,0.9,0.06,0.039
45,1,747.5368216848667,1,0,1143,11.174,3.027,0.546,0.055,0.79,0.149,0.061
45,2,813.9752176351094,1,0,1107,11.154,2.975,0.552,0.083,0.799,0.141,0.06
45,3,1064.4885873943945,1,1,1092,11.212,2.918,0.546,0.072,0.793,0.144,0.063
45,4,1149.439168294575,1,1,1090,11.265,2.911,0.55,0.053,0.799,0.137,0.064
46,1,952.7239182273083,1,0,140,11.493,2.971,0.6,0.271,0.893,0.064,0.043
46,2,1246.2645194146703,1,0,137,11.6,3.036,0.584,0.193,0.883,0.066,0.051
46,3,1190.7521654986112,1,1,159,11.532,3.063,0.553,0.046,0.893,0.069,0.038
46,4,1118.2941961886092,1,1,146,11.263,3.075,0.548,0.1,0.925,0.048,0.027
47,1,1018.3475148757849,0,0,1661,10.955,3.017,0.597,0.293,0.887,0.064,0.048
47,2,1256.3964977776095,0,0,1655,11.12,3.009,0.589,0.206,0.877,0.069,0.053
47,3,1382.0157496798815,0,1,1734,11.235,2.998,0.58,0.134,0.877,0.07,0.054
47,4,1530.180895643431,0,1,1705,11.217,2.949,0.574,0.106,0.88,0.072,0.049
48,1,1352.6065789243692,0,0,152,10.844,2.796,0.605,0.273,0.493,0.395,0.112
48,2,1353.0246686512785,0,0,185,11.17,2.768,0.6,0.231,0.557,0.314,0.13
48,3,1096.9225432940857,0,1,195,11.154,2.81,0.605,0.166,0.554,0.318,0.128
48,4,1253.2754582602422,0,1,200,11.503,2.795,0.57,0.066,0.57,0.305,0.125
49,1,850.0701973478253,1,0,1017,11.258,2.989,0.572,0.256,0.603,0.226,0.171
49,2,1106.6713386800461,1,0,1033,11.325,2.992,0.568,0.217,0.603,0.227,0.169
49,3,1221.978651667832,1,1,994,11.391,2.99,0.572,0.207,0.612,0.227,0.161
49,4,1627.0266225543971,1,1,1007,11.316,3.007,0.56,0.161,0.617,0.218,0.165
50,1,810.0047860671546,0,0,383,11.448,2.958,0.517,0.035,0.775,0.099,0.125
50,2,1150.170584585225,0,0,358,11.476,2.858,0.536,0.034,0.779,0.095,0.126
50,3,1091.963457666426,0,1,335,11.535,2.872,0.534,-0.018,0.782,0.093,0.125
50,4,1340.671121694027,0,1,346,11.484,2.873,0.555,-0.013,0.78,0.092,0.127
51,1,1036.615549911065,1,0,457,10.791,3.013,0.65,0.572,0.7,0.173,0.127
51,2,1556.6149745632206,1,0,430,10.715,2.96,0.644,0.51,0.698,0.172,0.13
51,3,1573.3966104695448,1,1,403,10.781,2.948,0.645,0.484,0.685,0.181,0.134
51,4,1573.1956045759107,1,1,406,11.045,2.956,0.608,0.376,0.697,0.172,0.131
52,1,739.7744440069982,0,0,320,11.187,3.147,0.572,0.168,0.781,0.153,0.066
52,2,1042.8503971087162,0,0,396,11.477,3.152,0.561,-0.01,0.775,0.162,0.063
52,3,1147.2549922445166,0,1,393,11.519,3.181,0.55,-0.041,0.768,0.168,0.064
52,4,1328.2749513288204,0,1,375,11.334,3.155,0.536,-0.079,0.779,0.155,0.067
53,1,837.4838123109218,0,0,587,11.537,2.986,0.521,-0.152,0.768,0.136,0.095
53,2,842.2510341668242,0,0,611,11.627,3.02,0.507,-0.215,0.746,0.16,0.093
53,3,1022.5666406668346,0,1,692,11.666,3.033,0.488,-0.245,0.76,0.158,0.082
53,4,1056.361077999009,0,1,648,11.633,3.02,0.492,-0.244,0.77,0.148,0.082
54,1,930.7491842759042,1,0,718,11.427,2.962,0.581,0.202,0.774,0.153,0.072
54,2,1267.4527596659536,1,0,707,11.476,2.993,0.566,0.154,0.769,0.154,0.076
54,3,1287.3192152692684,1,1,699,11.431,2.961,0.577,0.173,0.775,0.149,0.076
54,4,1525.0573049215382,1,1,769,11.442,2.953,0.546,0.068,0.778,0.143,0.079
55,1,843.3882751843197,0,0,1660,11.644,3.025,0.533,0.019,0.718,0.23,0.052
55,2,978.7177335692222,0,0,1649,11.602,3.048,0.543,0.028,0.714,0.23,0.056
55,3,1141.7162861908614,0,1,1699,11.638,3.002,0.534,-0.03,0.721,0.222,0.057
55,4,1379.5014548462807,0,1,1690,11.619,2.997,0.54,-0.056,0.728,0.22,0.052
56,1,689.4651443885796,1,0,301,11.897,3.143,0.475,-0.139,0.508,0.286,0.206
56,2,1024.5409949949633,1,0,311,11.894,3.068,0.489,-0.133,0.502,0.299,0.199
56,3,812.0189139359164,1,1,335,11.68,3.051,0.499,-0.174,0.504,0.301,0.194
56,4,1199.1183434944444,1,1,338,11.725,3.095,0.485,-0.175,0.488,0.293,0.219
57,1,627.4428340037578,0,0,716,11.905,3.032,0.468,-0.311,0.786,0.106,0.108
57,2,752.4273751961048,0,0,675,11.925,3.041,0.473,-0.275,0.781,0.11,0.11
57,3,873.074233423745,0,1,648,11.983,3.028,0.457,-0.325,0.767,0.12,0.113
57,4,932.4327842592368,0,1,648,11.883,3.02,0.469,-0.335,0.772,0.114,0.114
58,1,867.0583911868398,0,0,463,10.935,2.95,0.603,0.234,0.743,0.14,0.117
58,2,1088.0541231826123,0,0,463,11.134,2.946,0.6,0.214,0.73,0.151,0.119
58,3,1152.4358189658237,0,1,478,11.242,2.9,0.607,0.141,0.734,0.149,0.117
58,4,1256.7832595326097,0,1,479,11.247,2.914,0.616,0.114,0.745,0.142,0.113
59,1,722.6549726575942,1,0,244,11.355,3.004,0.574,0.206,0.598,0.311,0.09
59,2,1010.8179552245288,1,0,252,11.255,3.028,0.552,0.192,0.599,0.302,0.099
59,3,1428.289414889949,1,1,258,11.627,3,0.55,0.114,0.609,0.298,0.093
59,4,1514.6266078673366,1,1,250,11.465,2.984,0.528,0.064,0.604,0.312,0.084
60,1,673.2995526253748,0,0,514,11.345,3.037,0.516,-0.041,0.527,0.346,0.126
60,2,843.0044978436239,0,0,508,11.331,3.037,0.526,-0.046,0.528,0.343,0.13
60,3,1073.1466723920241,0,1,495,11.333,3.038,0.521,-0.085,0.507,0.37,0.123
60,4,1196.1397902921267,0,1,488,11.256,3.076,0.51,-0.114,0.508,0.361,0.131
61,1,840.6771771294352,1,0,659,10.925,3.074,0.612,0.423,0.634,0.288,0.077
61,2,1324.7424805337293,1,0,645,10.93,3.071,0.603,0.39,0.625,0.295,0.081
61,3,1406.694917637253,1,1,625,10.872,3.093,0.586,0.371,0.616,0.299,0.085
61,4,1447.2679139767429,1,1,603,10.978,3.1,0.59,0.265,0.612,0.307,0.081
62,1,795.2595294772007,1,0,102,10.886,2.814,0.608,0.189,0.618,0.176,0.206
62,2,1556.2980352196141,1,0,104,10.909,2.885,0.587,0.163,0.606,0.183,0.212
62,3,1271.4317853004145,1,1,98,10.891,2.929,0.592,0.108,0.612,0.173,0.214
62,4,1159.1219966011674,1,1,101,10.881,2.95,0.584,-0.031,0.594,0.168,0.238
63,1,1001.4928701722038,1,0,187,11.49,2.979,0.529,-0.033,0.433,0.31,0.257
63,2,1455.536876092316,1,0,198,11.122,2.949,0.535,-0.035,0.449,0.318,0.232
63,3,1249.912981330467,1,1,198,11.075,2.864,0.52,-0.07,0.414,0.354,0.232
63,4,1272.6569771852628,1,1,208,11.223,2.885,0.514,-0.114,0.442,0.327,0.231
64,1,927.7952544088679,0,0,646,12.058,3.098,0.416,-0.383,0.687,0.26,0.053
64,2,925.1827790452228,0,0,574,11.956,3.038,0.413,-0.368,0.681,0.267,0.052
64,3,992.6771660057665,0,1,576,11.869,2.957,0.418,-0.378,0.679,0.269,0.052
64,4,1239.7204943154502,0,1,578,11.801,3.019,0.431,-0.38,0.704,0.251,0.045
65,1,1046.8728790489845,0,0,659,10.902,2.956,0.633,0.546,0.751,0.168,0.08
65,2,1435.367968146934,0,0,666,11.101,2.946,0.626,0.465,0.748,0.17,0.083
65,3,1691.749986644575,0,1,669,11.153,3.009,0.61,0.373,0.744,0.176,0.079
65,4,1920.5647880403924,0,1,656,11.24,3.052,0.616,0.298,0.736,0.186,0.078
66,1,1090.0251731785015,0,0,298,11.591,2.805,0.534,0.164,0.805,0.114,0.081
66,2,1216.139174521033,0,0,327,11.687,2.875,0.514,0.076,0.801,0.107,0.092
66,3,1349.6490629325704,0,1,316,11.628,2.918,0.519,0.075,0.807,0.101,0.092
66,4,1350.4461284482827,0,1,328,11.763,2.905,0.503,-0.081,0.814,0.104,0.082
67,1,795.8425838359213,0,0,1141,11.616,2.954,0.507,-0.036,0.576,0.283,0.141
67,2,1052.5772670203348,0,0,1153,11.619,2.945,0.499,-0.023,0.568,0.29,0.142
67,3,1158.6852850107414,0,1,1100,11.642,2.959,0.51,-0.024,0.566,0.293,0.141
67,4,1383.1510596687888,0,1,1101,11.607,2.946,0.519,-0.024,0.566,0.292,0.143
68,1,435.31856600427017,0,0,238,15.139,3.256,0.277,-2.245,0.693,0.151,0.155
68,2,414.9726439069359,0,0,238,14.698,3.223,0.273,-2.025,0.702,0.143,0.155
68,3,429.0892279940196,0,1,220,14.393,3.309,0.295,-1.887,0.682,0.168,0.15
68,4,509.5549704904676,0,1,232,14.317,3.259,0.349,-1.7,0.703,0.168,0.129
69,1,1036.8372316228658,0,0,733,11.569,2.936,0.544,0.067,0.734,0.196,0.07
69,2,1182.9388540713335,0,0,707,11.532,2.918,0.543,0.069,0.733,0.199,0.068
69,3,1126.2754770171775,0,1,724,11.815,2.928,0.528,0.001,0.711,0.228,0.061
69,4,1198.932236533863,0,1,733,11.852,2.937,0.529,-0.049,0.705,0.232,0.063
70,1,616.7578641397703,0,0,1017,12.664,2.95,0.395,-0.758,0.584,0.243,0.173
70,2,682.162264391451,0,0,1043,12.49,2.988,0.409,-0.697,0.588,0.251,0.161
70,3,785.5208694266028,0,1,1069,12.426,2.997,0.429,-0.615,0.594,0.254,0.152
70,4,938.5330354994686,0,1,1060,12.301,3.002,0.435,-0.574,0.592,0.248,0.16
71,1,720.1266358010183,0,0,292,11.444,2.884,0.531,0.073,0.692,0.158,0.151
71,2,868.6883534532975,0,0,315,11.605,2.895,0.495,-0.042,0.692,0.159,0.149
71,3,941.6486380371649,0,1,365,11.532,2.852,0.507,-0.021,0.682,0.178,0.14
71,4,1391.1461313119864,0,1,348,11.446,2.868,0.494,-0.065,0.672,0.187,0.141
72,1,792.1855136296742,0,0,1660,11.775,3.008,0.486,-0.139,0.674,0.263,0.063
72,2,954.9079691497811,0,0,1622,11.716,2.967,0.489,-0.126,0.678,0.262,0.06
72,3,927.6756473682935,0,1,1593,11.666,2.986,0.493,-0.159,0.678,0.262,0.06
72,4,1002.0964355713966,0,1,1567,11.634,2.984,0.491,-0.161,0.683,0.255,0.062
73,1,814.8391790708854,1,0,798,11.698,3.036,0.554,0.078,0.581,0.237,0.182
73,2,987.9450115608391,1,0,776,11.676,3.013,0.557,0.058,0.584,0.232,0.184
73,3,1206.022139485932,1,1,853,11.669,3.008,0.555,0.031,0.589,0.237,0.175
73,4,1503.4820877371426,1,1,810,11.647,2.994,0.56,0.002,0.607,0.223,0.169
74,1,818.3678781444231,1,0,307,11.297,3.072,0.57,0.179,0.622,0.313,0.065
74,2,1111.6360410210054,1,0,317,11.266,3.041,0.543,0.071,0.606,0.328,0.066
74,3,1314.1157372545872,1,1,308,11.16,3.042,0.532,0.132,0.607,0.318,0.075
