id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,972.7630994853147,0,1,367,11.897,2.965,0.529,-0.274,0.452,0.365,0.183
74,4,1106.766822588651,0,1,389,11.95,2.946,0.512,-0.269,0.442,0.362,0.195
75,1,1018.2071065563463,1,0,140,11.962,2.907,0.393,-0.41,0.764,0.179,0.057
75,2,759.9057685725782,1,0,136,11.634,3.044,0.419,-0.356,0.757,0.184,0.059
75,3,934.7845064979336,1,1,126,11.56,3.056,0.421,-0.303,0.746,0.198,0.056
75,4,846.2498305888122,1,1,117,11.533,3.094,0.427,-0.339,0.692,0.231,0.077
76,1,816.7219286525324,1,0,575,11.808,2.93,0.53,0.001,0.734,0.209,0.057
76,2,1102.859066371469,1,0,552,11.767,2.866,0.536,0.016,0.728,0.212,0.06
76,3,1277.9592601150114,1,1,530,11.863,2.909,0.542,0.026,0.738,0.204,0.058
76,4,1649.9184671862934,1,1,498,11.909,2.952,0.528,-0.001,0.733,0.207,0.06
77,1,752.6402752181551,0,0,1662,11.733,2.983,0.514,-0.09,0.547,0.324,0.129
77,2,849.4196319489422,0,0,1609,11.731,2.984,0.507,-0.112,0.549,0.323,0.128
77,3,985.7757049282761,0,1,1734,11.781,3.004,0.51,-0.134,0.55,0.317,0.133
77,4,1019.9878955791213,0,1,1715,11.715,2.967,0.513,-0.144,0.557,0.309,0.134
78,1,839.7284444402695,0,0,299,10.671,3.224,0.602,0.256,0.592,0.211,0.197
78,2,1105.0588353657383,0,0,279,10.741,3.219,0.616,0.266,0.588,0.215,0.197
78,3,1324.69025594368,0,1,282,10.875,3.199,0.592,0.173,0.567,0.223,0.209
78,4,1405.126860345239,0,1,266,11.04,3.162,0.553,0.07,0.545,0.237,0.218
79,1,634.8851979229966,0,0,1251,12.134,3.039,0.459,-0.368,0.851,0.108,0.041
79,2,866.2153394181627,0,0,1193,12.07,3.049,0.467,-0.341,0.842,0.115,0.043
79,3,913.1440621904381,0,1,1121,12.025,3.028,0.47,-0.341,0.837,0.117,0.046
79,4,972.4979124878753,0,1,1172,12.067,3.07,0.462,-0.406,0.841,0.111,0.048
80,1,890.8940751065408,0,0,474,10.731,3.08,0.627,0.44,0.774,0.165,0.061
80,2,1459.1261501702934,0,0,472,10.709,3.129,0.623,0.414,0.771,0.163,0.066
80,3,1823.8064094655747,0,1,466,10.888,3.161,0.609,0.347,0.777,0.159,0.064
80,4,1544.2808210129238,0,1,482,10.884,3.052,0.585,0.248,0.78,0.158,0.062
81,1,785.8630650943765,1,0,484,11.127,3.081,0.508,0.012,0.589,0.293,0.118
81,2,1095.4424109051968,1,0,456,11.194,3.044,0.507,0.004,0.577,0.305,0.118
81,3,1288.8164681268372,1,1,445,11.141,2.973,0.503,-0.056,0.582,0.306,0.112
81,4,1372.9872170709486,1,1,425,11.187,3.054,0.525,-0.083,0.588,0.296,0.115
82,1,1036.097476146597,1,0,337,10.741,3.104,0.608,0.337,0.92,0.03,0.05
82,2,1264.4008422447187,1,0,338,10.63,3.115,0.615,0.298,0.92,0.033,0.047
82,3,1457.3709454798623,1,1,322,10.737,3.037,0.618,0.28,0.916,0.034,0.05
82,4,1877.8647629134982,1,1,316,10.781,3.019,0.604,0.228,0.915,0.038,0.047
83,1,858.9202661110927,0,0,1201,11.176,3.006,0.59,0.36,0.727,0.211,0.062
83,2,1087.7487316011234,0,0,1165,11.091,3.017,0.588,0.36,0.725,0.212,0.063
83,3,1365.0840850181119,0,1,1107,11.108,3.012,0.591,0.33,0.732,0.205,0.063
83,4,1575.2391728058572,0,1,1033,11.156,2.996,0.587,0.293,0.722,0.211,0.067
84,1,888.1620102069717,0,0,659,11.299,2.871,0.549,0.049,0.619,0.299,0.082
84,2,910.2339162113309,0,0,650,11.341,2.848,0.538,0.026,0.606,0.302,0.092
84,3,1125.8300732667992,0,1,631,11.35,2.886,0.523,0.005,0.609,0.301,0.09
84,4,1168.5479730556629,0,1,647,11.468,2.896,0.521,-0.063,0.603,0.308,0.09
85,1,797.9801921777571,0,0,1461,11.103,3.008,0.596,0.353,0.381,0.446,0.174
85,2,1149.9835771706996,0,0,1432,10.991,3.001,0.596,0.34,0.376,0.45,0.173
85,3,1158.4137450977396,0,1,1497,11.149,3.033,0.583,0.231,0.375,0.456,0.168
85,4,1526.6270385702412,0,1,1404,11.229,3.08,0.58,0.202,0.374,0.459,0.167
86,1,961.8018171827946,1,0,435,11.013,3.071,0.632,0.402,0.561,0.299,0.14
86,2,1297.648031453194,1,0,426,11.024,3.077,0.624,0.354,0.561,0.293,0.146
86,3,1364.0800950857758,1,1,436,11.259,3.133,0.612,0.244,0.567,0.294,0.14
86,4,1563.934996151532,1,1,448,11.206,3.132,0.605,0.171,0.578,0.288,0.134
87,1,778.3491462416554,1,0,576,10.938,3.03,0.628,0.486,0.622,0.266,0.113
87,2,1136.136857302203,1,0,636,11.043,3.013,0.599,0.33,0.612,0.258,0.131
87,3,1352.8771362089196,1,1,603,11.031,3.005,0.587,0.278,0.607,0.265,0.128
87,4,1490.6776355649527,1,1,585,10.998,3.019,0.591,0.268,0.614,0.268,0.118
88,1,724.2026676273344,0,0,158,11.974,2.848,0.43,-0.447,0.873,0.082,0.044
88,2,910.8147158462519,0,0,162,11.748,2.846,0.451,-0.387,0.889,0.068,0.043
88,3,1064.4739999073754,0,1,163,11.949,2.939,0.442,-0.412,0.883,0.074,0.043
88,4,1070.4917496068106,0,1,200,12.259,3.07,0.44,-0.38,0.895,0.06,0.045
89,1,1086.870148638558,1,0,434,11.358,3.078,0.588,0.182,0.878,0.081,0.041
89,2,1378.4237848054186,1,0,438,11.294,3.087,0.566,0.147,0.879,0.078,0.043
89,3,1253.8786084917742,1,1,430,11.411,3.019,0.535,0.06,0.881,0.079,0.04
89,4,1485.800292073079,1,1,397,11.387,2.995,0.537,0.067,0.884,0.083,0.033
90,1,802.7987163124617,1,0,332,11.2,2.961,0.548,0.14,0.623,0.271,0.105
90,2,1078.22771044783,1,0,338,11.256,2.953,0.541,0.116,0.624,0.26,0.115
90,3,1507.2541434134232,1,1,327,11.325,2.942,0.547,0.071,0.621,0.257,0.122
90,4,1253.5695802341281,1,1,387,11.452,2.935,0.496,-0.128,0.654,0.225,0.121
91,1,898.8869658278716,1,0,1662,11.553,3.02,0.555,0.124,0.777,0.148,0.075
91,2,1028.3088942746244,1,0,1739,11.489,3.012,0.549,0.07,0.776,0.143,0.081
91,3,1248.0615659802133,1,1,1677,11.477,2.998,0.547,0.061,0.778,0.138,0.084
91,4,1300.7720597383957,1,1,1779,11.675,3.008,0.534,-0.098,0.775,0.138,0.088
92,1,647.3895627038831,0,0,1311,12.02,2.963,0.471,-0.394,0.671,0.27,0.059
92,2,860.6209639435411,0,0,1271,12.013,2.975,0.48,-0.345,0.662,0.279,0.059
92,3,838.5899510385439,0,1,1223,11.976,2.975,0.489,-0.323,0.66,0.282,0.058
92,4,1075.87179028571,0,1,1233,11.856,2.995,0.493,-0.311,0.662,0.281,0.058
93,1,881.9188765535756,0,0,601,11.207,3.103,0.629,0.481,0.381,0.399,0.22
93,2,1198.2798704015154,0,0,598,11.248,3.112,0.622,0.435,0.375,0.408,0.217
93,3,1341.5556947796242,0,1,603,11.17,3.119,0.614,0.364,0.371,0.416,0.212
93,4,1601.3468440521874,0,1,577,11.331,3.127,0.603,0.272,0.385,0.409,0.206
94,1,919.529280401223,0,0,338,11.352,2.962,0.577,0.149,0.763,0.109,0.127
94,2,1097.3652621167457,0,0,338,11.4,2.997,0.583,0.084,0.772,0.107,0.121
94,3,1171.726646066954,0,1,347,11.391,2.986,0.591,0.064,0.769,0.112,0.118
94,4,1430.274442157007,0,1,327,11.322,2.991,0.584,0.054,0.786,0.122,0.092
95,1,694.6172830475033,0,0,152,12.439,3.066,0.441,-0.317,0.743,0.204,0.053
95,2,979.933704398151,0,0,157,12.298,3.076,0.471,-0.361,0.745,0.204,0.051
95,3,967.4220392692692,0,1,184,12.134,2.995,0.478,-0.331,0.755,0.212,0.033
95,4,1055.8215307953817,0,1,173,12.212,3.006,0.422,-0.391,0.775,0.202,0.023
96,1,662.05197673023,0,0,895,12.523,2.956,0.4,-0.653,0.695,0.221,0.084
96,2,701.9547799490359,0,0,920,12.377,2.95,0.436,-0.549,0.701,0.218,0.08
96,3,809.2164489800307,0,1,977,12.334,2.956,0.45,-0.507,0.696,0.216,0.088
96,4,883.3277194552228,0,1,971,12.16,2.972,0.457,-0.474,0.699,0.208,0.093
97,1,780.9214089026033,0,0,643,12.039,3.016,0.456,-0.239,0.631,0.316,0.053
97,2,914.6988527715297,0,0,638,11.996,3.036,0.461,-0.231,0.633,0.309,0.058
97,3,893.2737506321859,0,1,699,11.859,2.989,0.472,-0.272,0.642,0.299,0.059
97,4,1105.4316044310042,0,1,660,11.985,2.955,0.477,-0.27,0.636,0.305,0.059
98,1,1183.4389286585583,0,0,273,11.243,3.103,0.575,0.182,0.714,0.201,0.084
98,2,1173.502419952351,0,0,273,11.398,3.114,0.56,0.068,0.733,0.187,0.081
98,3,1131.0502211265145,0,1,267,11.286,3.131,0.543,-0.025,0.719,0.191,0.09
98,4,1685.840646825989,0,1,292,11.305,3.182,0.555,-0.082,0.692,0.188,0.12
99,1,890.5567287968476,0,0,701,11.352,2.981,0.568,0.318,0.578,0.359,0.063
99,2,1376.230891166844,0,0,686,11.425,2.974,0.571,0.295,0.571,0.366,0.063
99,3,1506.935330988453,0,1,683,11.446,3.003,0.567,0.243,0.556,0.375,0.069
99,4,1548.3938383112886,0,1,702,11.656,2.963,0.553,0.137,0.556,0.379,0.066
100,1,927.6993231963413,1,0,466,11.33,3.157,0.584,0.15,0.845,0.084,0.071
100,2,1223.1667219229325,1,0,453,11.476,3.161,0.589,0.144,0.852,0.077,0.071
100,3,1415.9952144346937,1,1,445,11.542,3.142,0.571,0.077,0.861,0.074,0.065
100,4,1478.8152588682049,1,1,436,11.633,3.167,0.557,-0.004,0.856,0.073,0.071
101,1,706.1337050028278,1,0,307,10.922,2.912,0.57,0.257,0.827,0.124,0.049
101,2,925.7513323427376,1,0,307,10.822,2.967,0.557,0.247,0.821,0.13,0.049
101,3,1238.4144010931982,1,1,319,10.681,2.95,0.549,0.211,0.821,0.129,0.05
101,4,1237.7681073958927,1,1,310,10.764,2.958,0.513,0.086,0.819,0.129,0.052
102,1,714.3880967693365,1,0,1056,12.032,2.989,0.415,-0.528,0.705,0.201,0.094
102,2,906.0218622304927,1,0,1094,12.013,2.983,0.428,-0.478,0.708,0.2,0.091
102,3,1128.9053257246712,1,1,1045,11.962,2.984,0.435,-0.451,0.713,0.198,0.089
102,4,1290.1584241768426,1,1,1187,11.956,3.027,0.434,-0.471,0.721,0.19,0.089
103,1,913.0345722011155,0,0,408,11.007,3.015,0.596,0.34,0.748,0.15,0.103
103,2,1030.5208870140038,0,0,504,11.335,3.002,0.534,0.057,0.754,0.141,0.105
103,3,1272.950230222508,0,1,492,11.347,3.024,0.547,0.052,0.762,0.134,0.104
103,4,1676.9596876779372,0,1,481,11.289,3.094,0.547,0.06,0.759,0.133,0.108
104,1,748.3799336410774,0,0,391,11.052,3.008,0.509,-0.008,0.875,0.1,0.026
104,2,1009.6013521336886,0,0,365,11.163,2.989,0.493,-0.026,0.874,0.099,0.027
104,3,1196.7952157868222,0,1,347,11.197,2.951,0.49,-0.033,0.885,0.086,0.029
104,4,960.9289174303816,0,1,369,11.274,2.927,0.477,-0.106,0.894,0.076,0.03
105,1,726.8742741458077,0,0,457,12.273,3.007,0.453,-0.601,0.886,0.057,0.057
105,2,753.7344447779099,0,0,423,12.218,3.007,0.461,-0.599,0.894,0.061,0.045
105,3,937.4032342592324,0,1,421,12.175,3.01,0.477,-0.598,0.891,0.062,0.048
105,4,979.1956624802864,0,1,545,12.112,3.035,0.505,-0.538,0.851,0.086,0.062
106,1,1017.3011290746467,1,0,506,11.465,3.059,0.577,0.128,0.704,0.178,0.119
106,2,1254.4558160533554,1,0,488,11.491,2.953,0.582,0.125,0.699,0.178,0.123
106,3,1370.8987710730662,1,1,454,11.454,2.956,0.577,0.083,0.7,0.185,0.115
106,4,1580.8988810501783,1,1,430,11.533,2.96,0.577,0.063,0.686,0.202,0.112
107,1,770.4411757368932,0,0,401,11.737,2.833,0.489,-0.167,0.721,0.087,0.192
107,2,989.1548798435176,0,0,401,11.855,2.8,0.491,-0.15,0.703,0.09,0.207
107,3,1022.4908497855233,0,1,385,11.772,2.855,0.496,-0.215,0.712,0.088,0.2
107,4,1223.1881440654495,0,1,389,11.871,2.915,0.478,-0.194,0.707,0.087,0.206
108,1,811.5092998297362,0,0,287,11.793,2.983,0.502,-0.012,0.794,0.136,0.07
108,2,1013.1519668271276,0,0,347,12.051,3.037,0.501,-0.083,0.801,0.121,0.078
108,3,1041.9676316519299,0,1,335,12.029,3.06,0.501,-0.097,0.8,0.119,0.081
108,4,1289.031636129689,0,1,368,11.878,3.038,0.492,-0.122,0.796,0.12,0.084
109,1,819.5288571076412,0,0,281,11.181,3.149,0.58,0.249,0.722,0.238,0.039
109,2,1125.5358995906406,0,0,286,11.223,3.213,0.584,0.24,0.706,0.248,0.045
109,3,1362.2760950727438,0,1,264,11.319,3.254,0.572,0.162,0.689,0.258,0.053
109,4,1777.01725245194,0,1,266,11.468,3.226,0.575,0.107,0.692,0.256,0.053
110,1,872.6591122312929,0,0,294,11.534,3.126,0.568,0.162,0.697,0.241,0.061
110,2,1004.0084500557832,0,0,293,11.512,3.078,0.587,0.204,0.72,0.222,0.058
110,3,1282.0301960463128,0,1,286,11.336,3.035,0.58,0.251,0.724,0.217,0.059
110,4,1549.2259752034392,0,1,273,11.466,3.088,0.579,0.197,0.725,0.209,0.066
111,1,805.6600214131043,1,0,129,12.601,3.264,0.45,-0.728,0.744,0.202,0.054
111,2,753.4573387927273,1,0,114,12.514,3.228,0.447,-0.674,0.754,0.193,0.053
111,3,1105.6257862685768,1,1,123,12.258,3.187,0.48,-0.588,0.748,0.195,0.057
111,4,1342.7554903611353,1,1,149,12.105,2.94,0.503,-0.583,0.725,0.228,0.047
112,1,974.6017877898423,0,0,894,11.079,3.065,0.595,0.321,0.737,0.141,0.122
112,2,1472.6236640415457,0,0,853,11.099,3.093,0.58,0.287,0.733,0.143,0.124
112,3,1598.4091769687823,0,1,850,11.243,3.069,0.574,0.239,0.74,0.135,0.125
112,4,1425.1069660661751,0,1,922,11.415,3.021,0.551,0.086,0.735,0.134,0.13
113,1,786.5584281598872,0,0,1372,11.435,2.956,0.542,0.084,0.667,0.283,0.05
113,2,1083.8252685310176,0,0,1369,11.429,2.953,0.546,0.082,0.675,0.275,0.05
113,3,1230.7201380222605,0,1,1330,11.466,2.971,0.544,0.075,0.672,0.274,0.053
113,4,1373.8112957341607,0,1,1256,11.55,2.974,0.539,0.053,0.678,0.273,0.049
114,1,703.499649675757,0,0,778,12.201,3.051,0.389,-0.581,0.544,0.139,0.317
114,2,751.1994593417902,0,0,726,12.213,3.063,0.391,-0.54,0.547,0.139,0.314
114,3,807.8091483300893,0,1,727,12.212,3.089,0.404,-0.52,0.556,0.131,0.314
114,4,876.3230737598606,0,1,722,12.1,3.104,0.417,-0.518,0.554,0.141,0.305
115,1,777.2952056029841,0,0,1056,11.067,3.07,0.514,0.012,0.673,0.246,0.08
115,2,959.6467869124493,0,0,1082,11.152,3.024,0.522,0.014,0.674,0.247,0.079
115,3,1014.8102227179487,0,1,1077,11.299,3.042,0.521,-0.021,0.686,0.235,0.079
115,4,1132.621926308762,0,1,1146,11.483,3.027,0.498,-0.161,0.676,0.243,0.08
116,1,965.2002046062598,0,0,291,10.753,2.893,0.625,0.448,0.629,0.244,0.127
116,2,1153.4384205403812,0,0,292,10.747,2.825,0.603,0.376,0.644,0.233,0.123
116,3,1691.4841701509217,0,1,286,10.612,2.839,0.591,0.368,0.64,0.234,0.126
116,4,1598.9027055192903,0,1,340,10.843,2.909,0.571,0.061,0.612,0.244,0.144
117,1,1086.484391728187,0,0,199,10.854,2.97,0.613,0.337,0.724,0.201,0.075
117,2,1142.6695635793772,0,0,203,10.934,2.931,0.581,0.277,0.729,0.192,0.079
117,3,1259.8442006812463,0,1,235,10.871,2.834,0.604,0.204,0.702,0.191,0.106
117,4,1654.5012690876033,0,1,256,10.882,2.836,0.574,0.137,0.676,0.199,0.125
118,1,786.7669203591514,0,0,232,11.528,2.974,0.582,0.105,0.591,0.254,0.155
118,2,858.781058935729,0,0,215,11.446,3.005,0.581,0.107,0.6,0.256,0.144
118,3,1110.121868403953,0,1,214,11.102,2.93,0.579,0.116,0.617,0.252,0.131
118,4,1268.2551502204672,0,1,213,11.202,2.995,0.573,0.023,0.624,0.244,0.131
119,1,623.6641251382869,0,0,401,11.448,2.995,0.519,-0.215,0.559,0.294,0.147
119,2,802.5739225764827,0,0,404,11.392,2.955,0.525,-0.145,0.567,0.285,0.149
119,3,1007.6969165536696,0,1,434,11.469,2.975,0.509,-0.119,0.604,0.251,0.145
119,4,1124.2246736930817,0,1,405,11.509,3,0.519,-0.102,0.602,0.247,0.151
120,1,841.9534300282967,1,0,1099,11.614,3.026,0.47,-0.141,0.763,0.155,0.083
120,2,1035.9978159122945,1,0,1171,11.682,3.085,0.47,-0.232,0.776,0.149,0.074
120,3,1180.5531471690847,1,1,1135,11.676,3.097,0.469,-0.238,0.771,0.146,0.083
120,4,1270.412378382485,1,1,1091,11.556,3.103,0.47,-0.269,0.775,0.144,0.081
121,1,774.6189321631781,0,0,1661,11.844,3.065,0.472,-0.242,0.743,0.22,0.037
121,2,896.5513939586544,0,0,1644,11.785,3.068,0.471,-0.233,0.746,0.213,0.041
121,3,982.4321946138555,0,1,1642,11.73,3.099,0.479,-0.228,0.745,0.213,0.042
121,4,1072.3540057652713,0,1,1781,11.649,3.083,0.487,-0.281,0.741,0.216,0.043
122,1,953.8218032856238,0,0,362,11.477,2.992,0.541,-0.043,0.771,0.169,0.061
122,2,868.5093150114154,0,0,387,11.682,3.036,0.527,-0.157,0.78,0.15,0.07
122,3,882.1548380621507,0,1,435,11.57,2.979,0.506,-0.257,0.775,0.149,0.076
122,4,961.1871520899626,0,1,449,11.813,2.987,0.481,-0.332,0.764,0.151,0.085
123,1,683.7220025130321,1,0,659,12.118,3.091,0.436,-0.37,0.63,0.229,0.141
123,2,850.7961515151261,1,0,674,12.055,3.119,0.444,-0.325,0.631,0.23,0.139
123,3,868.2577211915269,1,1,676,12.074,3.089,0.414,-0.401,0.612,0.234,0.154
123,4,1130.420201818136,1,1,688,12.021,3.062,0.417,-0.4,0.613,0.23,0.157
124,1,917.1113586588572,0,0,1143,11.196,2.977,0.591,0.286,0.781,0.168,0.051
124,2,1188.005831356271,0,0,1150,11.299,3.022,0.583,0.209,0.783,0.166,0.051
124,3,1275.7980128953382,0,1,1205,11.244,3.022,0.573,0.153,0.781,0.168,0.051
124,4,1333.8185921314553,0,1,1203,11.286,3,0.553,0.055,0.783,0.17,0.047
125,1,1047.0507444749592,0,0,1464,11.119,3.03,0.6,0.241,0.626,0.291,0.083
125,2,1109.033828068367,0,0,1421,11.19,3.028,0.594,0.193,0.626,0.291,0.084
125,3,1338.6783851097011,0,1,1417,11.31,3.011,0.587,0.149,0.627,0.289,0.083
125,4,1382.8683309314526,0,1,1555,11.491,2.986,0.552,-0.027,0.631,0.286,0.083
126,1,818.2755007732919,1,0,162,11.664,3.037,0.525,-0.105,0.63,0.309,0.062
126,2,1267.1840400532888,1,0,163,11.681,3.086,0.503,-0.102,0.65,0.276,0.074
126,3,1378.149372356706,1,1,159,11.517,3.107,0.516,-0.118,0.648,0.277,0.075
126,4,1154.4876245623227,1,1,259,11.347,3.077,0.541,-0.231,0.625,0.309,0.066
127,1,759.825294545487,0,0,400,12.377,3.027,0.415,-0.574,0.843,0.098,0.06
127,2,769.5675553661935,0,0,363,12.186,3.077,0.424,-0.537,0.843,0.105,0.052
127,3,750.5724465022923,0,1,405,12.184,3.099,0.452,-0.468,0.857,0.104,0.04
127,4,959.7936285665302,0,1,479,12.215,3.017,0.463,-0.491,0.852,0.117,0.031
128,1,1039.0919500244636,1,0,183,10.854,2.995,0.525,0.052,0.88,0.082,0.038
128,2,1362.512559522559,1,0,182,10.744,3.038,0.495,0.046,0.89,0.071,0.038
128,3,1041.305935200826,1,1,172,10.641,3.07,0.512,0.091,0.907,0.064,0.029
128,4,1286.5905308473787,1,1,161,10.771,3.137,0.503,0.067,0.913,0.062,0.025
129,1,836.746907634777,0,0,754,11.223,3.008,0.588,0.19,0.663,0.163,0.174
129,2,1087.2184260978208,0,0,736,11.28,2.986,0.583,0.149,0.649,0.17,0.181
129,3,1159.1496852213133,0,1,730,11.246,3.027,0.56,0.12,0.642,0.17,0.188
129,4,1450.9020596124806,0,1,737,11.33,2.984,0.573,0.096,0.626,0.179,0.195
130,1,912.7109798122297,0,0,353,10.62,2.932,0.618,0.412,0.751,0.034,0.215
130,2,1305.1649989649068,0,0,363,10.821,2.945,0.59,0.32,0.758,0.036,0.207
130,3,1176.1634322364564,0,1,355,10.791,2.913,0.594,0.264,0.755,0.045,0.2
130,4,1409.9308570730811,0,1,414,10.894,2.932,0.599,0.164,0.771,0.036,0.193
131,1,924.5181644152574,0,0,734,11.164,2.974,0.548,0.229,0.766,0.162,0.072
131,2,1152.786240223231,0,0,818,11.227,2.966,0.544,0.151,0.76,0.17,0.07
131,3,1253.5024378566852,0,1,813,11.188,2.954,0.558,0.151,0.755,0.173,0.071
131,4,1305.675642400908,0,1,795,11.28,2.889,0.556,0.086,0.762,0.179,0.059
132,1,1249.4490790944853,1,0,214,11.526,2.953,0.64,0.323,0.813,0.126,0.061
132,2,1234.6813477280994,1,0,219,11.642,2.854,0.621,0.25,0.813,0.128,0.059
132,3,1507.8463380741778,1,1,239,11.442,2.866,0.603,0.109,0.828,0.113,0.059
132,4,1587.4627298757503,1,1,232,11.421,2.953,0.625,0.122,0.828,0.116,0.056
133,1,587.4504423781925,0,0,1015,12.493,2.95,0.399,-0.674,0.9,0.072,0.029
133,2,681.3422720947138,0,0,981,12.511,2.978,0.403,-0.642,0.902,0.072,0.025
133,3,730.7769101489486,0,1,970,12.403,2.979,0.421,-0.644,0.902,0.066,0.032
133,4,850.0914959130785,0,1,915,12.37,2.954,0.428,-0.622,0.901,0.069,0.031
134,1,837.6789832395477,0,0,892,10.796,3.024,0.637,0.46,0.839,0.112,0.049
134,2,1341.9826064885253,0,0,867,11.054,2.995,0.623,0.336,0.848,0.105,0.047
134,3,1323.0179938457024,0,1,884,11.178,2.99,0.594,0.221,0.85,0.102,0.049
134,4,1378.0065216456621,0,1,908,11.243,2.977,0.585,0.162,0.841,0.105,0.054
135,1,986.886433197822,0,0,103,10.963,3.243,0.583,0.118,0.864,0.087,0.049
135,2,901.2147486101071,0,0,113,11.032,3.186,0.584,0.135,0.867,0.088,0.044
135,3,1865.1638741088973,0,1,106,10.99,3.17,0.575,0.153,0.858,0.104,0.038
135,4,1172.8486933442514,0,1,104,11.059,3.192,0.538,0.049,0.856,0.106,0.038
136,1,941.1214976146676,0,0,112,10.429,3.098,0.643,0.433,0.696,0.304,0
136,2,1818.6401887331454,0,0,130,10.735,3.138,0.623,0.262,0.7,0.3,0
136,3,1075.9545247570343,0,1,151,11.289,3.04,0.563,0.051,0.662,0.318,0.02
136,4,1201.2286057456329,0,1,169,11.837,2.988,0.568,-0.019,0.675,0.296,0.03
137,1,938.4850597559141,1,0,259,10.787,2.919,0.514,-0.018,0.78,0.147,0.073
137,2,1313.1861980296085,1,0,255,10.738,2.91,0.533,-0.02,0.784,0.141,0.075
137,3,1150.9651031988142,1,1,254,11.013,2.882,0.516,-0.061,0.768,0.15,0.083
137,4,1172.6881054061212,1,1,241,11.449,2.88,0.498,-0.114,0.755,0.154,0.091
138,1,734.9250212961615,1,0,465,12.748,3.011,0.415,-0.779,0.71,0.23,0.06
138,2,727.6048696335308,1,0,449,12.564,2.96,0.425,-0.716,0.708,0.232,0.06
138,3,912.6358263987037,1,1,424,12.512,2.901,0.427,-0.677,0.708,0.236,0.057
138,4,1035.7544789220278,1,1,455,12.322,2.868,0.444,-0.618,0.679,0.257,0.064
139,1,682.1013661973446,0,0,1542,11.523,2.945,0.527,-0.015,0.601,0.181,0.219
139,2,946.3429256004085,0,0,1535,11.443,2.939,0.531,-0.015,0.597,0.181,0.222
139,3,1185.7648405562527,0,1,1520,11.417,2.929,0.522,-0.038,0.603,0.171,0.226
139,4,1207.4529667386503,0,1,1482,11.538,2.894,0.512,-0.09,0.608,0.175,0.217
140,1,778.0423350058995,0,0,445,11.897,2.978,0.517,-0.065,0.638,0.139,0.222
140,2,874.5269513478039,0,0,459,11.833,2.972,0.523,-0.054,0.654,0.135,0.211
140,3,929.0161470801519,0,1,448,11.863,2.962,0.516,-0.071,0.641,0.145,0.214
140,4,1367.9656752869278,0,1,429,11.901,2.974,0.515,-0.099,0.639,0.147,0.214
141,1,890.3804728575742,1,0,1662,11.427,3.111,0.572,0.207,0.741,0.2,0.059
141,2,1217.7311687353586,1,0,1602,11.437,3.079,0.563,0.177,0.748,0.193,0.059
141,3,1270.5285344613997,1,1,1602,11.501,3.079,0.546,0.102,0.742,0.199,0.059
141,4,1350.9622914752154,1,1,1621,11.551,3.081,0.539,0.042,0.751,0.187,0.062
142,1,615.6192632205738,0,0,443,12.088,2.975,0.485,-0.345,0.609,0.289,0.102
142,2,860.0840437665925,0,0,446,12.104,3.011,0.516,-0.281,0.601,0.303,0.096
142,3,976.0297530814353,0,1,477,11.994,2.985,0.526,-0.257,0.6,0.291,0.109
142,4,1143.021492580608,0,1,497,12.086,3.02,0.529,-0.264,0.608,0.282,0.111
143,1,752.0053844430536,1,0,457,11.661,3.009,0.495,-0.165,0.597,0.271,0.131
143,2,1119.348947705758,1,0,428,11.59,3.016,0.505,-0.137,0.589,0.271,0.14
143,3,1207.6450706185735,1,1,408,11.499,2.975,0.5,-0.155,0.598,0.267,0.135
143,4,1327.7589326969594,1,1,368,11.464,2.973,0.492,-0.166,0.595,0.269,0.136
144,1,715.3184293333642,1,0,195,12.078,2.944,0.436,-0.289,0.867,0.092,0.041
144,2,1014.243583172091,1,0,201,11.875,2.925,0.463,-0.289,0.871,0.08,0.05
144,3,1184.9537752892422,1,1,201,11.904,2.935,0.468,-0.296,0.876,0.075,0.05
144,4,1202.9593955049154,1,1,219,11.333,2.95,0.484,-0.21,0.877,0.064,0.059
145,1,895.1598770543851,0,0,193,10.87,2.813,0.632,0.498,0.674,0.233,0.093
145,2,1118.5989344063821,0,0,246,11.207,2.911,0.589,0.315,0.703,0.224,0.073
145,3,1789.6955849048104,0,1,243,11.228,2.893,0.58,0.269,0.704,0.218,0.078
145,4,1361.569757160314,0,1,249,11.159,2.912,0.546,0.17,0.715,0.205,0.08
146,1,655.7400915108175,1,0,408,11.274,3.14,0.596,0.171,0.642,0.213,0.145
146,2,1107.3037774054692,1,0,426,11.361,3.134,0.585,0.175,0.634,0.214,0.153
146,3,1103.6022775499073,1,1,464,11.506,3.054,0.565,0.08,0.64,0.218,0.142
146,4,1471.7911636238002,1,1,453,11.444,3.011,0.57,0.091,0.634,0.219,0.148
147,1,926.5818380771192,1,0,275,10.959,2.887,0.535,0.17,0.775,0.127,0.098
147,2,1286.9910424148202,1,0,260,10.856,2.9,0.535,0.195,0.765,0.119,0.115
147,3,1116.9217464396652,1,1,271,10.871,2.768,0.494,0.116,0.775,0.118,0.107
147,4,1212.3930720807411,1,1,268,11.163,2.802,0.478,-0.014,0.765,0.134,0.101
148,1,1104.150800621318,0,0,319,11.349,3.063,0.611,0.419,0.818,0.066,0.116
