id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1071.9528743663416,1,1,522,12.113,3.04,0.45,-0.517,0.791,0.079,0.13
75,1,719.1862536762254,0,0,344,12.106,2.834,0.535,-0.031,0.788,0.131,0.081
75,2,944.7621740235439,0,0,334,12.069,2.844,0.536,-0.041,0.781,0.141,0.078
75,3,849.7093065452102,0,1,412,12.139,2.847,0.502,-0.2,0.796,0.131,0.073
75,4,1064.430844000923,0,1,381,12.139,2.887,0.493,-0.236,0.801,0.131,0.068
76,1,626.8229088836717,1,0,90,12.372,2.667,0.467,-0.321,0.767,0.211,0.022
76,2,624.0007062179175,1,0,107,12.454,2.72,0.43,-0.386,0.748,0.224,0.028
76,3,975.8483822965684,1,1,100,12.526,2.72,0.44,-0.361,0.77,0.22,0.01
76,4,1126.8498523501426,1,1,110,12.16,2.691,0.464,-0.367,0.782,0.191,0.027
77,1,745.0811579716258,1,0,843,11.606,2.948,0.509,0.003,0.731,0.152,0.117
77,2,969.0487909739645,1,0,840,11.551,2.923,0.512,-0.003,0.744,0.14,0.115
77,3,1026.7806351205534,1,1,879,11.62,2.893,0.514,-0.052,0.742,0.14,0.118
77,4,1154.6894051728502,1,1,852,11.606,2.884,0.52,-0.07,0.746,0.133,0.121
78,1,950.5540875383977,0,0,514,11.472,3.045,0.519,-0,0.533,0.22,0.247
78,2,930.3923424010593,0,0,488,11.497,3.016,0.508,-0.028,0.543,0.209,0.248
78,3,1262.9852215570509,0,1,489,11.493,3.043,0.503,-0.041,0.558,0.209,0.233
78,4,1226.9792110703236,0,1,459,11.501,3.039,0.501,-0.047,0.564,0.211,0.224
79,1,946.6206103862182,0,0,274,10.953,2.927,0.635,0.455,0.712,0.168,0.12
79,2,1245.344755382611,0,0,289,11.423,2.972,0.623,0.412,0.692,0.18,0.128
79,3,1576.702369461719,0,1,285,11.522,2.94,0.596,0.323,0.684,0.186,0.13
79,4,1591.2946189300776,0,1,280,11.54,2.911,0.571,0.26,0.679,0.193,0.129
80,1,791.1068063667086,0,0,428,11.194,2.958,0.523,0.069,0.614,0.306,0.079
80,2,1044.9187474655193,0,0,408,11.026,2.949,0.532,0.074,0.598,0.316,0.086
80,3,1325.6495374381966,0,1,401,11.313,2.988,0.529,0.005,0.606,0.312,0.082
80,4,1309.0023092648198,0,1,396,11.36,2.912,0.52,-0.042,0.606,0.311,0.083
81,1,930.4371607465562,0,0,122,11.401,3.016,0.623,0.253,0.607,0.246,0.148
81,2,1132.2465492390656,0,0,118,11.258,2.915,0.627,0.274,0.61,0.263,0.127
81,3,1118.546764920288,0,1,127,11.362,2.961,0.591,0.179,0.622,0.252,0.126
81,4,1394.4303606645137,0,1,125,11.469,2.784,0.576,0.121,0.624,0.256,0.12
82,1,914.6973718366075,0,0,573,10.61,2.932,0.646,0.601,0.733,0.162,0.105
82,2,1337.4842475449263,0,0,581,10.789,2.952,0.632,0.526,0.726,0.157,0.117
82,3,1725.990428346398,0,1,540,10.88,2.959,0.624,0.485,0.717,0.157,0.126
82,4,1971.0312699017015,0,1,542,10.866,2.95,0.618,0.415,0.716,0.161,0.124
83,1,870.0590760310721,0,0,400,12.173,2.935,0.422,-0.432,0.682,0.178,0.14
83,2,725.7978535563811,0,0,370,12.024,2.878,0.427,-0.417,0.692,0.168,0.141
83,3,781.8643305771395,0,1,360,11.764,2.889,0.442,-0.381,0.708,0.158,0.133
83,4,1081.2554139323672,0,1,337,11.721,2.84,0.433,-0.348,0.7,0.163,0.136
84,1,803.8825672288015,0,0,300,11.014,3.067,0.573,0.406,0.61,0.17,0.22
84,2,1216.8726417846658,0,0,310,10.905,3.026,0.568,0.344,0.623,0.168,0.21
84,3,1318.885078600149,0,1,354,11.12,2.992,0.573,0.26,0.607,0.181,0.212
84,4,1246.1835756011576,0,1,342,10.975,3,0.576,0.249,0.605,0.187,0.208
85,1,788.0525721464394,0,0,162,11.034,2.969,0.63,0.292,0.772,0.191,0.037
85,2,991.5969524249114,0,0,174,11.441,2.977,0.603,0.2,0.81,0.167,0.023
85,3,1160.8124706341289,0,1,167,11.579,2.934,0.581,0.133,0.802,0.174,0.024
85,4,1772.7618936450774,0,1,206,11.539,3.063,0.558,0.003,0.791,0.18,0.029
86,1,746.7206808381832,0,0,160,12.268,2.962,0.525,-0.119,0.719,0.15,0.131
86,2,884.3622313762473,0,0,173,11.972,3.04,0.543,-0.053,0.717,0.168,0.116
86,3,1071.1545776682933,0,1,177,12.043,2.994,0.537,-0.035,0.695,0.181,0.124
86,4,1182.6998549575444,0,1,175,11.707,2.96,0.531,-0.079,0.663,0.2,0.137
87,1,738.0478805052047,0,0,256,10.998,2.898,0.551,-0.014,0.469,0.375,0.156
87,2,995.8197364232491,0,0,260,11.15,2.946,0.554,-0.046,0.488,0.365,0.146
87,3,968.9640082184411,0,1,267,10.989,2.891,0.551,-0.049,0.502,0.371,0.127
87,4,1139.8509690844626,0,1,263,11.076,2.92,0.559,-0.064,0.494,0.38,0.125
88,1,837.8685118451006,1,0,344,11.745,2.875,0.535,0.076,0.599,0.343,0.058
88,2,1074.1300617713193,1,0,366,11.819,2.885,0.541,0.064,0.593,0.344,0.063
88,3,1451.364870704297,1,1,361,11.875,2.911,0.562,0.071,0.584,0.352,0.064
88,4,1263.305977334315,1,1,359,12.003,2.939,0.557,0.012,0.602,0.331,0.067
89,1,622.0331617718309,0,0,262,11.418,3.015,0.55,-0.112,0.706,0.195,0.099
89,2,795.5616772365421,0,0,257,11.282,2.953,0.537,-0.103,0.716,0.195,0.089
89,3,968.3540174407843,0,1,264,11.375,2.996,0.511,-0.15,0.735,0.182,0.083
89,4,1066.235146881478,0,1,266,11.233,2.929,0.5,-0.222,0.741,0.188,0.071
90,1,1340.573512048099,0,0,132,11.213,2.932,0.705,0.63,0.735,0.182,0.083
90,2,1318.7254063855578,0,0,146,10.955,2.863,0.678,0.461,0.76,0.158,0.082
90,3,1193.8751450246184,0,1,158,11.201,2.766,0.652,0.338,0.778,0.152,0.07
90,4,1467.7139021709884,0,1,160,11.116,2.806,0.656,0.32,0.775,0.162,0.062
91,1,865.101755050951,0,0,2720,10.772,2.988,0.597,0.39,0.769,0.141,0.09
91,2,1106.0933606529723,0,0,2784,10.751,2.976,0.601,0.381,0.768,0.139,0.092
91,3,1390.8543263359807,0,1,2710,10.812,2.985,0.592,0.33,0.77,0.137,0.093
91,4,1452.7377493906415,0,1,2843,10.91,2.949,0.587,0.254,0.77,0.136,0.094
92,1,1033.2735944129247,0,0,165,11.095,3.261,0.6,0.308,0.855,0.115,0.03
92,2,1507.5077404740223,0,0,166,11.189,3.265,0.627,0.276,0.855,0.114,0.03
92,3,1533.1001240485327,0,1,157,11.173,3.274,0.631,0.262,0.854,0.115,0.032
92,4,1661.9028904943814,0,1,151,11.089,3.358,0.609,0.19,0.821,0.159,0.02
93,1,843.9107353160505,0,0,777,11.328,2.976,0.539,0.139,0.699,0.219,0.082
93,2,1285.7651475694097,0,0,817,11.367,2.994,0.55,0.102,0.705,0.219,0.076
93,3,1103.9012260676097,0,1,865,11.355,2.999,0.554,0.095,0.708,0.22,0.073
93,4,1254.4001826464864,0,1,870,11.401,2.993,0.544,0.048,0.701,0.215,0.084
94,1,951.0268634103156,0,0,797,11.476,2.888,0.55,0.109,0.635,0.117,0.248
94,2,1042.9327197876057,0,0,810,11.548,2.893,0.538,0.05,0.643,0.117,0.24
94,3,1154.6993895354294,0,1,814,11.437,2.873,0.545,0.07,0.645,0.108,0.247
94,4,1266.4729121813346,0,1,815,11.532,2.874,0.535,-0.086,0.634,0.117,0.249
95,1,832.7005300278438,0,0,551,11.582,3.038,0.564,0.114,0.866,0.062,0.073
95,2,1082.6507603866228,0,0,538,11.489,3.056,0.558,0.125,0.851,0.069,0.08
95,3,1296.1416338882484,0,1,520,11.542,3.046,0.558,0.078,0.846,0.069,0.085
95,4,1250.9422296905313,0,1,519,11.552,2.987,0.538,0.022,0.852,0.067,0.081
96,1,584.8397232975848,1,0,230,11.792,3.013,0.457,-0.275,0.822,0.17,0.009
96,2,918.4355188129687,1,0,258,11.581,3.027,0.438,-0.35,0.826,0.171,0.004
96,3,912.2377525067343,1,1,242,11.641,2.975,0.45,-0.355,0.826,0.174,0
96,4,918.2874486661137,1,1,242,11.512,2.851,0.434,-0.488,0.814,0.186,0
97,1,872.7708030902346,0,0,327,11.371,3.009,0.587,0.28,0.7,0.144,0.156
97,2,1037.0441835655272,0,0,357,11.396,2.972,0.577,0.182,0.683,0.157,0.16
97,3,1097.5948488246966,0,1,440,11.118,3.025,0.584,0.157,0.686,0.161,0.152
97,4,1202.8062886779446,0,1,448,11.167,3.078,0.56,0.074,0.681,0.17,0.15
98,1,929.8491624908654,0,0,1251,11.629,3.133,0.495,-0.112,0.895,0.073,0.032
98,2,922.8730114119854,0,0,1329,11.593,3.12,0.491,-0.131,0.892,0.073,0.035
98,3,1047.766489852747,0,1,1298,11.607,3.133,0.483,-0.111,0.884,0.079,0.038
98,4,1248.5964547848507,0,1,1247,11.632,3.14,0.48,-0.131,0.887,0.079,0.034
99,1,756.2760766211193,1,0,601,11.467,2.887,0.509,0.02,0.83,0.103,0.067
99,2,989.3610693916756,1,0,615,11.622,2.915,0.522,-0.005,0.833,0.099,0.068
99,3,1050.4363640381498,1,1,607,11.706,2.918,0.522,-0.021,0.829,0.104,0.068
99,4,1224.584653319132,1,1,649,11.963,2.928,0.484,-0.203,0.841,0.097,0.062
100,1,818.7393029872502,1,0,588,11.284,3.061,0.587,0.316,0.706,0.175,0.119
100,2,1167.4401340563263,1,0,591,11.272,3.052,0.596,0.337,0.707,0.173,0.12
100,3,1200.631782087039,1,1,668,11.471,3.028,0.56,0.156,0.687,0.183,0.13
100,4,1345.1863363248196,1,1,631,11.436,3.013,0.552,0.08,0.693,0.174,0.133
101,1,807.3040126071061,0,0,796,11.537,3.146,0.496,-0.024,0.68,0.251,0.069
101,2,892.0638292540483,0,0,809,11.656,3.124,0.494,-0.077,0.68,0.247,0.073
101,3,1143.4488465218813,0,1,798,11.591,3.084,0.492,-0.044,0.68,0.248,0.071
101,4,1319.7061798991417,0,1,788,11.775,3.071,0.477,-0.133,0.68,0.253,0.067
102,1,794.6648980231313,1,0,173,11.132,2.983,0.561,0.372,0.514,0.399,0.087
102,2,1096.7944762892052,1,0,175,10.983,3.034,0.577,0.325,0.52,0.394,0.086
102,3,1291.7703395295175,1,1,171,11.054,3.012,0.55,0.263,0.52,0.398,0.082
102,4,1361.6607290023753,1,1,178,11.108,3.011,0.528,0.094,0.522,0.388,0.09
103,1,1096.996644410393,0,0,734,10.83,3.069,0.646,0.523,0.661,0.253,0.086
103,2,1436.133669617419,0,0,692,10.854,3.118,0.652,0.497,0.658,0.254,0.088
103,3,1594.7983059522624,0,1,659,10.772,3.094,0.639,0.466,0.649,0.256,0.094
103,4,1858.932895278263,0,1,625,10.721,3.086,0.616,0.423,0.653,0.264,0.083
104,1,687.2439298671222,0,0,291,11.019,3.11,0.512,-0.079,0.629,0.216,0.155
104,2,933.8046452027751,0,0,295,11.191,3.051,0.525,-0.062,0.624,0.22,0.156
104,3,1119.7537878678854,0,1,290,11.27,3.11,0.517,-0.079,0.641,0.214,0.145
104,4,1425.947838447405,0,1,306,11.482,3.121,0.503,-0.231,0.637,0.212,0.15
105,1,635.2921226625468,1,0,312,11.981,3.058,0.449,-0.251,0.542,0.24,0.218
105,2,804.3425564763303,1,0,308,11.852,3.049,0.468,-0.212,0.555,0.231,0.214
105,3,1078.5963034382987,1,1,303,11.818,3.036,0.469,-0.208,0.525,0.244,0.231
105,4,1176.7240179855423,1,1,298,11.592,3.094,0.463,-0.177,0.544,0.238,0.218
106,1,1002.7117745349218,1,0,383,11.29,2.872,0.577,0.32,0.653,0.279,0.068
106,2,1207.5773128518567,1,0,381,11.259,2.9,0.57,0.273,0.659,0.27,0.071
106,3,1257.36355761897,1,1,441,11.25,2.9,0.553,0.205,0.644,0.286,0.07
106,4,1509.3571919515318,1,1,421,11.354,2.855,0.551,0.124,0.641,0.276,0.083
107,1,820.753496235923,1,0,864,11.287,3.074,0.572,0.007,0.819,0.142,0.038
107,2,987.3502398371136,1,0,908,11.305,3.054,0.57,0.013,0.816,0.145,0.039
107,3,1205.154637380585,1,1,904,11.468,3.02,0.551,-0.045,0.812,0.147,0.041
107,4,1332.6661601655032,1,1,911,11.544,2.985,0.536,-0.098,0.801,0.164,0.035
108,1,544.4636661643419,0,0,300,11.848,2.99,0.473,-0.45,0.793,0.127,0.08
108,2,924.68298038697435,0,0,305,11.685,2.98,0.495,-0.403,0.77,0.138,0.092
108,3,766.9160955840667,0,1,448,11.902,2.911,0.453,-0.562,0.775,0.141,0.085
108,4,707.3894259817894,0,1,458,11.9,2.9,0.463,-0.519,0.782,0.138,0.081
109,1,736.1742997501905,0,0,507,11.699,3.067,0.507,-0.067,0.817,0.168,0.016
109,2,751.05019126462,0,0,509,11.651,3.102,0.515,-0.083,0.811,0.167,0.022
109,3,949.7586423993207,0,1,508,11.573,3.071,0.528,-0.057,0.799,0.175,0.026
109,4,1133.382429977415,0,1,578,11.68,3.04,0.516,-0.223,0.796,0.18,0.024
110,1,1053.1239012089682,1,0,232,11.348,3.082,0.552,0.228,0.733,0.194,0.073
110,2,1492.9214061838434,1,0,236,11.21,3.119,0.555,0.198,0.733,0.199,0.068
110,3,1596.8689610531858,1,1,234,11.224,3.085,0.556,0.182,0.722,0.201,0.077
110,4,1694.8744191959975,1,1,225,11.367,3.013,0.556,0.125,0.716,0.204,0.08
111,1,831.8263122338085,1,0,416,11.334,2.981,0.608,0.339,0.553,0.26,0.188
111,2,972.8919321606256,1,0,406,11.44,2.988,0.594,0.271,0.544,0.271,0.185
111,3,1179.8848001775048,1,1,391,11.662,2.967,0.596,0.249,0.563,0.261,0.176
111,4,1229.803136235384,1,1,381,11.785,3.01,0.585,0.182,0.562,0.268,0.171
112,1,1024.7684039153216,0,0,192,11.036,3.01,0.667,0.321,0.818,0.161,0.021
112,2,1091.2326125374138,0,0,197,11.403,3.107,0.629,0.207,0.827,0.152,0.02
112,3,1384.2566223645147,0,1,197,11.331,3.122,0.635,0.188,0.832,0.152,0.015
112,4,1337.9401516949972,0,1,187,11.278,3.102,0.626,0.136,0.834,0.15,0.016
113,1,742.5269457162245,1,0,951,11.896,3.168,0.483,-0.194,0.597,0.19,0.212
113,2,973.3820133858329,1,0,866,11.717,3.181,0.492,-0.159,0.6,0.188,0.211
113,3,1171.5503317413325,1,1,881,11.777,3.154,0.476,-0.205,0.6,0.187,0.212
113,4,1281.0978305915119,1,1,878,11.729,3.166,0.484,-0.218,0.599,0.191,0.21
114,1,670.5888990031029,0,0,540,11.4,2.939,0.552,0.051,0.704,0.198,0.098
114,2,845.7985019849747,0,0,577,11.305,2.925,0.548,0.058,0.697,0.205,0.099
114,3,1187.480666061331,0,1,605,11.612,3.005,0.498,-0.186,0.689,0.22,0.091
114,4,1385.7549157230555,0,1,578,11.748,2.99,0.498,-0.234,0.68,0.234,0.087
115,1,849.6604793434425,0,0,371,10.662,3.119,0.642,0.557,0.825,0.111,0.065
115,2,1004.8324823026471,0,0,356,10.8,3.118,0.632,0.537,0.831,0.11,0.059
115,3,1242.6742193133546,0,1,388,10.878,2.979,0.582,0.367,0.825,0.121,0.054
115,4,1315.9854331450892,0,1,412,10.972,2.968,0.568,0.219,0.83,0.121,0.049
116,1,1118.305857265089,1,0,699,11.224,2.866,0.525,0.247,0.624,0.33,0.046
116,2,1493.375563249908,1,0,694,11.335,2.895,0.517,0.243,0.617,0.34,0.043
116,3,1718.6851241306917,1,1,675,11.439,2.916,0.514,0.18,0.621,0.336,0.043
116,4,1611.873488360844,1,1,675,11.543,2.887,0.504,0.067,0.616,0.341,0.043
117,1,880.542787175036,0,0,131,11.37,2.969,0.542,0.052,0.71,0.229,0.061
117,2,1013.1854654718014,0,0,143,11.578,3.014,0.545,0.06,0.72,0.21,0.07
117,3,1250.421646793659,0,1,138,11.787,3.022,0.536,-0.054,0.71,0.203,0.087
117,4,1215.439380827858,0,1,145,11.795,3.103,0.545,-0.155,0.697,0.214,0.09
118,1,966.6985069061587,1,0,894,10.966,2.959,0.594,0.447,0.724,0.162,0.114
118,2,1286.418422337101,1,0,877,10.885,2.968,0.588,0.443,0.715,0.165,0.12
118,3,1456.3382680816305,1,1,818,10.885,2.995,0.592,0.398,0.715,0.163,0.122
118,4,1518.301610376211,1,1,831,10.985,3.017,0.586,0.3,0.716,0.158,0.126
119,1,824.7338108571204,1,0,338,10.992,2.902,0.624,0.395,0.701,0.154,0.145
119,2,1039.7796328015547,1,0,338,10.961,2.87,0.636,0.372,0.707,0.151,0.142
119,3,1386.9121890052627,1,1,331,11.062,2.861,0.647,0.31,0.716,0.148,0.136
119,4,1444.6123000320258,1,1,328,11.011,2.899,0.659,0.284,0.729,0.14,0.131
120,1,916.1595713353191,0,0,409,11.644,3.027,0.499,-0.156,0.895,0.073,0.032
120,2,1048.399422163978,0,0,408,11.766,3.005,0.483,-0.253,0.907,0.064,0.029
120,3,783.9189277721449,0,1,390,11.817,2.992,0.477,-0.247,0.897,0.062,0.041
120,4,833.3592201910438,0,1,429,11.967,3.096,0.469,-0.297,0.888,0.072,0.04
121,1,836.1492951299948,0,0,1141,12.02,2.961,0.465,-0.285,0.548,0.327,0.125
121,2,923.5503822325795,0,0,1128,12.024,3,0.485,-0.215,0.543,0.332,0.126
121,3,1119.0029789847501,0,1,1146,11.89,2.976,0.49,-0.189,0.545,0.333,0.122
121,4,1145.6455437258319,0,1,1439,11.845,2.976,0.5,-0.225,0.541,0.327,0.131
122,1,848.9195996457835,1,0,444,11.487,3.092,0.561,0.14,0.809,0.11,0.081
122,2,1046.6352426116318,1,0,476,11.585,3.092,0.553,0.016,0.819,0.101,0.08
122,3,1108.6709468867261,1,1,463,11.862,3.106,0.542,-0.039,0.814,0.106,0.08
122,4,1291.1640717991866,1,1,448,11.892,3.085,0.549,-0.098,0.808,0.112,0.08
123,1,632.8457167656028,0,0,1251,12.535,3.056,0.405,-0.634,0.87,0.084,0.046
123,2,760.1463383372908,0,0,1230,12.458,3.043,0.41,-0.602,0.878,0.081,0.041
123,3,843.2783852060275,0,1,1248,12.432,3.014,0.412,-0.595,0.873,0.082,0.046
123,4,912.0898342758154,0,1,1193,12.326,2.995,0.425,-0.532,0.872,0.08,0.048
124,1,900.9569027588599,0,0,279,11.88,2.935,0.502,0.08,0.552,0.287,0.161
124,2,1137.8947984319861,0,0,266,11.947,3.019,0.5,0.059,0.553,0.282,0.165
124,3,1196.6310554876,0,1,370,11.882,3.014,0.478,-0.151,0.568,0.27,0.162
124,4,1379.3435238305192,0,1,350,11.707,3.069,0.477,-0.147,0.574,0.269,0.157
125,1,984.9476560375671,1,0,205,12.069,2.951,0.468,-0.341,0.693,0.244,0.063
125,2,1150.294287490895,1,0,200,11.947,2.925,0.495,-0.339,0.705,0.235,0.06
125,3,1149.1774811625796,1,1,195,11.592,2.974,0.513,-0.267,0.697,0.231,0.072
125,4,1249.7636324071236,1,1,215,11.755,2.981,0.493,-0.403,0.688,0.247,0.065
126,1,1008.3512434221068,0,0,337,11.915,3.083,0.507,0.05,0.798,0.169,0.033
126,2,1033.7937630379345,0,0,316,11.854,3.142,0.513,0.08,0.788,0.18,0.032
126,3,1205.9712676409474,0,1,302,11.956,3.113,0.507,0.049,0.791,0.172,0.036
126,4,1268.6973691358844,0,1,300,11.943,3.067,0.503,-0.045,0.8,0.18,0.02
127,1,706.4636808591015,0,0,347,11.985,2.896,0.516,-0.075,0.533,0.427,0.04
127,2,1117.7218031756338,0,0,350,11.94,2.943,0.534,-0.052,0.526,0.429,0.046
127,3,1060.5299077442735,0,1,362,11.936,2.981,0.528,-0.072,0.517,0.434,0.05
127,4,1301.7251923695387,0,1,355,11.905,2.969,0.518,-0.133,0.544,0.411,0.045
128,1,750.2855005184507,1,0,262,11.814,2.943,0.615,0.15,0.79,0.145,0.065
128,2,754.5161850121718,1,0,278,11.948,2.939,0.572,-0.048,0.791,0.147,0.061
128,3,896.8607398078677,1,1,300,12.047,3.05,0.58,-0.078,0.793,0.15,0.057
128,4,1347.1306890137648,1,1,279,11.978,3.09,0.563,-0.069,0.803,0.14,0.057
129,1,899.2504596787411,0,0,318,11.929,3.145,0.481,-0.27,0.789,0.173,0.038
129,2,858.5023543608136,0,0,291,11.96,3.141,0.488,-0.251,0.79,0.168,0.041
129,3,944.2322648600439,0,1,268,11.832,3.101,0.493,-0.214,0.799,0.16,0.041
129,4,1139.7963636479794,0,1,283,11.675,3.042,0.488,-0.229,0.806,0.148,0.046
130,1,654.7632254085449,0,0,457,12.171,2.893,0.475,-0.399,0.851,0.081,0.068
130,2,846.2799887944421,0,0,435,12.235,2.857,0.476,-0.378,0.851,0.08,0.069
130,3,760.0098417863994,0,1,446,12.139,2.839,0.489,-0.373,0.845,0.09,0.065
130,4,880.7209962531398,0,1,457,11.986,2.823,0.501,-0.332,0.862,0.081,0.057
131,1,810.5478823837092,0,0,428,11.603,2.974,0.5,-0.228,0.586,0.292,0.121
131,2,885.4535136100128,0,0,420,11.507,2.919,0.5,-0.201,0.583,0.295,0.121
131,3,896.5104935255285,0,1,418,11.578,2.897,0.49,-0.185,0.6,0.28,0.12
131,4,986.5546862284478,0,1,386,11.749,2.933,0.484,-0.194,0.604,0.28,0.117
132,1,965.7343258630667,1,0,575,11.733,2.929,0.47,-0.151,0.628,0.237,0.136
132,2,1031.6247046560381,1,0,574,11.709,2.92,0.479,-0.161,0.632,0.24,0.127
132,3,996.140082566756,1,1,551,11.775,2.862,0.457,-0.19,0.637,0.236,0.127
132,4,1383.2052500675884,1,1,549,11.775,2.872,0.47,-0.157,0.645,0.231,0.124
133,1,721.319094232635,0,0,314,11.794,3.07,0.602,0.18,0.675,0.217,0.108
133,2,1187.8670836336246,0,0,304,11.717,3.118,0.579,0.153,0.671,0.217,0.112
133,3,1323.110847280034,0,1,306,11.735,3.147,0.592,0.111,0.683,0.206,0.111
133,4,1257.999256589644,0,1,299,11.87,3.077,0.565,0.064,0.676,0.217,0.107
134,1,1246.2019387345272,1,0,495,11.049,2.907,0.572,0.258,0.572,0.261,0.168
134,2,1406.539068217524,1,0,492,11.388,3.008,0.561,0.151,0.587,0.252,0.161
134,3,1226.1373339181725,1,1,490,11.564,3.004,0.571,0.117,0.592,0.251,0.157
134,4,1144.5850257077595,1,1,486,11.579,2.967,0.562,0.091,0.603,0.241,0.156
135,1,874.88162583427345,1,0,1096,11.908,2.936,0.505,-0.335,0.716,0.199,0.085
135,2,896.5473288396498,1,0,1034,11.814,2.932,0.499,-0.32,0.72,0.193,0.087
135,3,1038.5530116901357,1,1,1054,11.91,2.935,0.504,-0.307,0.718,0.196,0.085
135,4,1086.1354561917594,1,1,1019,11.885,2.976,0.51,-0.278,0.716,0.196,0.087
136,1,990.6718821333138,1,0,402,11.421,3.045,0.5,-0.002,0.846,0.112,0.042
136,2,895.5153482960054,1,0,384,11.355,3.018,0.492,-0.006,0.849,0.109,0.042
136,3,1022.2808972261889,1,1,373,11.474,3.021,0.469,-0.065,0.836,0.118,0.046
136,4,1345.477969880682,1,1,377,11.646,3.058,0.454,-0.178,0.828,0.117,0.056
137,1,899.2853327640256,1,0,1252,10.844,3.067,0.617,0.476,0.78,0.176,0.045
137,2,1188.5342744371615,1,0,1276,10.988,3.069,0.606,0.387,0.779,0.174,0.047
137,3,1402.4724597651673,1,1,1256,10.997,3.084,0.596,0.328,0.774,0.178,0.048
137,4,1647.0536727040746,1,1,1182,11.089,3.11,0.594,0.277,0.766,0.182,0.052
138,1,802.412629301147,1,0,504,11.511,2.98,0.508,-0.007,0.71,0.185,0.105
138,2,991.5261257698695,1,0,523,11.591,2.941,0.499,-0.006,0.706,0.191,0.103
138,3,1088.3641328485776,1,1,513,11.61,2.959,0.491,-0.012,0.708,0.185,0.107
138,4,1376.3405981192982,1,1,519,11.57,2.958,0.503,-0.05,0.707,0.187,0.106
139,1,786.214641608008,1,0,361,11.129,2.975,0.518,0.083,0.407,0.449,0.144
139,2,1056.28736923113,1,0,363,10.996,3.006,0.51,0.133,0.402,0.457,0.14
139,3,1503.9042818437536,1,1,336,10.992,3.089,0.521,0.146,0.396,0.467,0.137
139,4,1318.5550069975816,1,1,327,11.07,2.966,0.523,0.102,0.398,0.471,0.131
140,1,838.185519072455,1,0,161,12.692,2.826,0.385,-0.584,0.689,0.242,0.068
140,2,928.196890179656,1,0,141,12.615,2.787,0.376,-0.507,0.702,0.234,0.064
140,3,967.2334968689855,1,1,127,12.69,2.811,0.394,-0.477,0.693,0.244,0.063
140,4,1086.350741848109,1,1,130,12.454,2.9,0.423,-0.5,0.708,0.231,0.062
141,1,366.0693027588317,1,0,64,12.39,2.984,0.422,-0.555,0.609,0.328,0.062
141,2,570.2129258044157,1,0,66,12.727,2.955,0.439,-0.53,0.652,0.288,0.061
141,3,790.8508847647001,1,1,74,12.707,3.162,0.432,-0.458,0.716,0.216,0.068
141,4,776.2993256965898,1,1,83,12.914,3.205,0.41,-0.529,0.735,0.205,0.06
142,1,1034.5080616773623,1,0,865,10.636,3.006,0.621,0.472,0.747,0.161,0.092
142,2,1380.550489714947,1,0,851,10.694,2.993,0.613,0.446,0.74,0.167,0.093
142,3,1451.1162646161938,1,1,867,10.732,2.967,0.591,0.346,0.755,0.159,0.085
142,4,1622.5836902670983,1,1,845,10.799,2.931,0.581,0.262,0.748,0.166,0.086
143,1,1330.5508160680622,1,0,311,11.164,2.997,0.55,0.31,0.72,0.183,0.096
143,2,1184.793594917736,1,0,317,10.988,3.013,0.549,0.275,0.735,0.164,0.101
143,3,1517.3085934028804,1,1,312,11.173,2.99,0.558,0.254,0.734,0.163,0.103
143,4,1484.5214254398616,1,1,297,11.199,3.017,0.556,0.195,0.727,0.172,0.101
144,1,805.2694900621731,1,0,577,11.092,2.993,0.536,0.185,0.771,0.132,0.097
144,2,1118.6563416068086,1,0,576,11.191,3.019,0.526,0.102,0.766,0.137,0.097
144,3,1289.020527918546,1,1,566,11.134,3.011,0.527,0.087,0.756,0.143,0.101
144,4,1244.7721631632298,1,1,554,11.173,2.98,0.527,0.057,0.76,0.139,0.101
145,1,925.4597369989642,0,0,498,11.547,3.008,0.534,0.008,0.737,0.155,0.108
145,2,999.5319650589255,0,0,490,11.758,3.004,0.537,-0.033,0.747,0.153,0.1
145,3,1130.9614554271402,0,1,499,11.791,3.014,0.525,-0.066,0.749,0.152,0.098
145,4,1233.746933703426,0,1,490,11.67,2.963,0.524,-0.087,0.749,0.149,0.102
146,1,948.7784166141862,0,0,90,12.002,2.711,0.489,-0.125,0.878,0.078,0.044
146,2,838.6085920657315,0,0,86,11.603,2.686,0.512,-0.062,0.884,0.07,0.047
146,3,1525.8557176044114,0,1,92,11.675,2.848,0.489,-0.091,0.88,0.065,0.054
146,4,1242.922108320489,0,1,88,11.58,2.864,0.489,-0.169,0.864,0.08,0.057
147,1,1067.2472013614663,1,0,495,10.814,3.016,0.648,0.774,0.851,0.085,0.065
147,2,1380.0423306066925,1,0,478,10.912,3.027,0.632,0.749,0.856,0.084,0.061
147,3,1633.45783959905,1,1,521,11.145,3.038,0.61,0.573,0.841,0.094,0.065
147,4,1733.1132977613113,1,1,498,11.291,3.064,0.598,0.45,0.841,0.096,0.062
148,1,735.7273964962204,1,0,615,11.354,2.859,0.498,-0.034,0.678,0.221,0.101
148,2,1057.8571547403037,1,0,625,11.347,2.866,0.51,0.02,0.674,0.23,0.096
148,3,1182.4393935077123,1,1,605,11.335,2.881,0.501,-0.004,0.661,0.245,0.094
