id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1659.3985486161068,1,1,279,11.032,3.032,0.552,0.117,0.778,0.194,0.029
75,1,799.2527533385245,0,0,1142,11.049,3.024,0.59,0.266,0.748,0.183,0.069
75,2,1082.8146068716844,0,0,1146,11.033,3.046,0.58,0.245,0.75,0.179,0.072
75,3,1483.9386381401516,0,1,1132,11.023,3.046,0.58,0.212,0.747,0.178,0.074
75,4,1439.5400462371213,0,1,1140,11.196,3.025,0.564,0.118,0.742,0.174,0.084
76,1,986.7742033111259,0,0,463,11.665,2.968,0.549,0.111,0.376,0.456,0.168
76,2,1156.3618896716916,0,0,492,11.688,2.988,0.522,0.014,0.37,0.465,0.165
76,3,1239.8849931785237,0,1,481,11.68,3,0.526,0.001,0.376,0.457,0.166
76,4,1427.7500516703074,0,1,476,11.699,3.019,0.525,-0.057,0.38,0.447,0.172
77,1,1004.4436508741724,1,0,700,11.152,3.016,0.577,0.228,0.761,0.199,0.04
77,2,1119.1581963054618,1,0,695,11.197,3.03,0.573,0.188,0.771,0.191,0.037
77,3,1380.0635742296429,1,1,673,11.192,3.025,0.565,0.164,0.771,0.195,0.034
77,4,1735.6767629298784,1,1,668,11.344,3.03,0.558,0.111,0.78,0.19,0.03
78,1,927.1398681700588,0,0,601,11.112,2.952,0.649,0.337,0.639,0.276,0.085
78,2,1287.8061812584604,0,0,607,11.164,2.98,0.647,0.325,0.644,0.277,0.079
78,3,1337.2493978257519,0,1,575,11.129,3.012,0.631,0.287,0.649,0.275,0.077
78,4,1537.2127267825788,0,1,564,11.163,3.03,0.606,0.214,0.644,0.278,0.078
79,1,952.0020212780083,1,0,152,11.701,2.849,0.533,0.044,0.539,0.375,0.086
79,2,988.9950554156226,1,0,158,11.594,2.854,0.557,0.016,0.551,0.373,0.076
79,3,1229.8157759771289,1,1,147,11.658,2.857,0.565,0.014,0.544,0.381,0.075
79,4,1215.9126197937817,1,1,163,11.428,2.926,0.552,-0.02,0.552,0.35,0.098
80,1,922.1873592178398,1,0,1309,11.565,3.072,0.532,0.001,0.799,0.152,0.049
80,2,1069.7939377450855,1,0,1344,11.601,3.064,0.517,-0.046,0.799,0.154,0.047
80,3,1208.7306402535685,1,1,1334,11.594,3.067,0.517,-0.052,0.801,0.148,0.051
80,4,1367.4574544746783,1,1,1259,11.71,3.056,0.513,-0.071,0.807,0.142,0.051
81,1,718.0199821339103,0,0,498,11.414,3.004,0.514,0.039,0.882,0.08,0.038
81,2,1000.0964063487788,0,0,483,11.52,3.029,0.499,-0.001,0.892,0.072,0.035
81,3,1181.246267649809,0,1,470,11.397,3.043,0.511,0.009,0.891,0.07,0.038
81,4,1325.2342628881702,0,1,470,11.491,3.07,0.502,-0.025,0.898,0.062,0.04
82,1,842.9481385754623,1,0,1097,11.8,2.982,0.506,-0.242,0.689,0.191,0.12
82,2,938.9927461851902,1,0,1074,11.756,3,0.507,-0.216,0.693,0.191,0.116
82,3,1065.6117492448393,1,1,1116,11.96,3.007,0.501,-0.296,0.687,0.194,0.119
82,4,1204.5570700151459,1,1,1118,12.03,2.984,0.487,-0.338,0.689,0.195,0.116
83,1,1257.0777132823223,1,0,306,10.911,3.056,0.575,0.474,0.775,0.147,0.078
83,2,1394.3678293609692,1,0,324,10.986,3.028,0.571,0.404,0.775,0.154,0.071
83,3,1389.1409535673858,1,1,314,11.178,3.096,0.557,0.309,0.777,0.156,0.067
83,4,1698.6053978826926,1,1,306,11.241,3.101,0.562,0.267,0.797,0.141,0.062
84,1,747.1015525892848,1,0,103,11.093,2.874,0.515,-0.03,0.553,0.282,0.165
84,2,784.2822393085255,1,0,98,11.344,3.02,0.48,-0.086,0.582,0.255,0.163
84,3,996.8750512061449,1,1,134,11.32,3.112,0.485,-0.052,0.597,0.231,0.172
84,4,1045.231305837663,1,1,131,11.481,3.038,0.481,-0.101,0.573,0.237,0.191
85,1,881.1788257699175,1,0,362,11.658,3.119,0.564,0.049,0.727,0.202,0.072
85,2,1110.466778248528,1,0,347,11.625,3.173,0.559,0.042,0.723,0.199,0.078
85,3,1168.865629139838,1,1,351,11.576,3.182,0.556,-0.009,0.721,0.202,0.077
85,4,1306.0095650967776,1,1,343,11.513,3.152,0.56,-0.044,0.726,0.201,0.073
86,1,922.3662346326537,0,0,266,11.447,2.895,0.564,0.098,0.752,0.132,0.117
86,2,1142.8706951808426,0,0,269,11.345,2.829,0.565,0.097,0.74,0.138,0.123
86,3,1135.89975558766,0,1,276,11.551,2.862,0.558,0.041,0.746,0.138,0.116
86,4,1209.7206552829284,0,1,259,11.45,2.83,0.564,0.039,0.718,0.143,0.139
87,1,960.507051954101,0,0,1250,11.049,2.959,0.575,0.111,0.548,0.301,0.151
87,2,1105.3407680812995,0,0,1270,11.103,2.991,0.572,0.094,0.548,0.308,0.144
87,3,1251.7393676514196,0,1,1213,11.118,2.989,0.57,0.081,0.556,0.3,0.144
87,4,1328.0976837443716,0,1,1328,11.25,3.011,0.562,-0.011,0.554,0.297,0.148
88,1,668.3063681699005,0,0,982,12.034,3.01,0.457,-0.393,0.758,0.189,0.053
88,2,772.3456007126999,0,0,1001,12.054,2.985,0.464,-0.394,0.767,0.185,0.048
88,3,951.705469899612,0,1,1009,11.977,3.007,0.471,-0.345,0.767,0.184,0.049
88,4,975.5226103829907,0,1,1017,11.935,2.969,0.484,-0.334,0.774,0.178,0.048
89,1,563.5375662919362,0,0,676,12.959,2.846,0.342,-1.15,0.63,0.117,0.253
89,2,606.6410967734189,0,0,640,12.758,2.834,0.348,-1.08,0.631,0.116,0.253
89,3,642.5070958490113,0,1,618,12.646,2.846,0.367,-0.992,0.625,0.128,0.248
89,4,748.2824281266089,0,1,627,12.583,2.831,0.368,-0.945,0.606,0.134,0.26
90,1,590.6738033682714,0,0,131,11.243,3.015,0.542,0.007,0.672,0.191,0.137
90,2,817.8510914714349,0,0,128,11.14,3.023,0.523,-0.024,0.695,0.172,0.133
90,3,857.2517568282673,0,1,194,11.467,3.124,0.485,-0.175,0.68,0.175,0.144
90,4,917.5668738281003,0,1,231,11.399,3.238,0.515,-0.163,0.667,0.182,0.152
91,1,1259.8241687118957,1,0,312,11.61,2.901,0.564,-0.139,0.506,0.436,0.058
91,2,1017.0723707068491,1,0,301,11.59,2.924,0.538,-0.169,0.482,0.458,0.06
91,3,1448.0880562867862,1,1,286,11.449,2.944,0.559,-0.165,0.479,0.465,0.056
91,4,1221.3245638346132,1,1,270,11.312,3.011,0.552,-0.142,0.463,0.489,0.048
92,1,992.3382400533083,0,0,103,10.942,2.922,0.485,-0.01,0.583,0.301,0.117
92,2,711.6997519336027,0,0,99,10.673,2.939,0.515,-0.007,0.586,0.293,0.121
92,3,1021.192572080457,0,1,100,10.755,2.98,0.53,0.016,0.62,0.26,0.12
92,4,989.0134667897328,0,1,111,11.09,3.036,0.541,-0.139,0.622,0.252,0.126
93,1,881.9870150985142,1,0,1804,11.519,2.953,0.504,-0.099,0.774,0.149,0.078
93,2,1000.823801620221,1,0,1770,11.482,2.929,0.508,-0.102,0.776,0.146,0.078
93,3,1088.629132861079,1,1,1843,11.577,2.942,0.509,-0.12,0.786,0.143,0.071
93,4,1346.550600156746,1,1,1689,11.621,2.948,0.509,-0.102,0.78,0.147,0.073
94,1,711.5957143681541,0,0,797,11.548,3.008,0.545,-0.015,0.573,0.262,0.164
94,2,872.1604332001917,0,0,786,11.693,2.991,0.527,-0.075,0.567,0.271,0.162
94,3,1009.650372153404,0,1,773,11.761,2.986,0.524,-0.101,0.568,0.263,0.169
94,4,1240.4501759877667,0,1,844,11.743,2.951,0.526,-0.107,0.592,0.246,0.161
95,1,914.9240091947036,0,0,3724,11.287,3.06,0.563,0.163,0.833,0.139,0.027
95,2,1220.0845784256696,0,0,3486,11.336,3.066,0.565,0.152,0.837,0.136,0.027
95,3,1211.4132758446094,0,1,3414,11.368,3.042,0.557,0.11,0.833,0.139,0.028
95,4,1426.8887579696925,0,1,3221,11.416,3.037,0.553,0.088,0.835,0.136,0.029
96,1,765.732218472318,0,0,434,12.258,2.908,0.479,-0.321,0.551,0.346,0.104
96,2,832.8618900465945,0,0,553,12.201,2.955,0.485,-0.304,0.566,0.327,0.107
96,3,901.5541299093563,0,1,517,12.177,2.948,0.482,-0.305,0.565,0.329,0.106
96,4,1110.093848778998,0,1,500,12.181,2.944,0.494,-0.302,0.562,0.336,0.102
97,1,1005.5505023420044,1,0,183,11.358,2.929,0.579,0.013,0.557,0.306,0.137
97,2,1036.1220826732433,1,0,191,11.528,2.932,0.576,-0.169,0.55,0.325,0.126
97,3,996.8262792030727,1,1,184,11.386,2.929,0.565,-0.216,0.543,0.326,0.13
97,4,1273.1580220624476,1,1,194,11.217,2.979,0.557,-0.253,0.526,0.325,0.149
98,1,855.1126539973039,0,0,1099,11.397,2.975,0.529,0.039,0.823,0.113,0.064
98,2,1064.6446384917265,0,0,1051,11.372,2.985,0.535,0.047,0.829,0.108,0.063
98,3,1075.1641105659908,0,1,1065,11.367,2.962,0.542,0.046,0.818,0.118,0.064
98,4,1204.4916633668404,0,1,1027,11.323,2.978,0.552,0.007,0.824,0.111,0.065
99,1,791.5518070651249,0,0,701,11.029,2.984,0.593,0.36,0.611,0.255,0.134
99,2,1035.2011755280694,0,0,843,11.127,2.999,0.574,0.222,0.604,0.261,0.135
99,3,1303.1569908464794,0,1,844,11.306,3.008,0.558,0.134,0.594,0.267,0.14
99,4,1405.930520639195,0,1,870,11.295,2.999,0.553,0.084,0.587,0.266,0.147
100,1,760.6945772490817,0,0,217,11.218,2.82,0.613,0.213,0.811,0.138,0.051
100,2,939.0917015823647,0,0,231,11.248,2.861,0.571,0.113,0.792,0.156,0.052
100,3,1302.4862963206745,0,1,214,11.148,2.827,0.556,0.081,0.79,0.15,0.061
100,4,1277.9164300347823,0,1,215,11.269,2.819,0.535,-0.043,0.805,0.135,0.06
101,1,814.18619123137,0,0,867,11.268,2.997,0.581,0.172,0.671,0.251,0.077
101,2,1246.0997315350346,0,0,864,11.315,2.984,0.56,0.113,0.661,0.264,0.075
101,3,1220.681386641416,0,1,865,11.403,2.98,0.555,0.106,0.658,0.261,0.081
101,4,1207.1667760565201,0,1,865,11.442,2.964,0.553,0.075,0.658,0.262,0.08
102,1,868.7071570094603,1,0,253,11.086,2.945,0.53,-0.049,0.834,0.083,0.083
102,2,949.0462799518577,1,0,261,10.928,3.05,0.556,-0.025,0.831,0.092,0.077
102,3,1218.8922269083728,1,1,245,10.971,3.008,0.555,-0,0.841,0.078,0.082
102,4,1282.2803987386505,1,1,287,11.04,2.937,0.561,-0.019,0.826,0.084,0.091
103,1,998.0384959176306,0,0,985,11.143,3.088,0.634,0.406,0.741,0.165,0.093
103,2,1291.058255012003,0,0,971,11.086,3.075,0.633,0.375,0.748,0.161,0.092
103,3,1563.9767388816822,0,1,963,11.419,3.056,0.625,0.263,0.74,0.167,0.092
103,4,1801.9778610624794,0,1,870,11.412,3.101,0.632,0.257,0.738,0.167,0.095
104,1,766.2652468059049,0,0,717,11.03,3.135,0.58,0.213,0.66,0.208,0.132
104,2,1075.2993986099013,0,0,893,11.095,3.02,0.566,0.148,0.667,0.206,0.127
104,3,1182.8373287170111,0,1,897,11.169,2.998,0.556,0.115,0.666,0.205,0.129
104,4,1287.5563845878025,0,1,865,11.141,2.975,0.558,0.096,0.662,0.212,0.126
105,1,591.2772418022518,0,0,400,11.617,2.862,0.562,0.081,0.8,0.152,0.048
105,2,929.0697063254399,0,0,400,11.633,2.842,0.562,0.053,0.782,0.16,0.058
105,3,948.4023450027156,0,1,388,11.65,2.832,0.572,0.052,0.786,0.155,0.059
105,4,1096.1849056218557,0,1,377,11.605,2.806,0.549,-0.031,0.777,0.164,0.058
106,1,608.8086586978263,1,0,60,10.402,3.117,0.633,0.257,0.667,0.233,0.1
106,2,914.9451026259392,1,0,63,10.743,3.238,0.571,0.139,0.683,0.206,0.111
106,3,1266.9341700833404,1,1,69,11.594,3.29,0.58,-0.034,0.667,0.232,0.101
106,4,1440.894504294262,1,1,65,11.812,3.292,0.569,-0.043,0.631,0.277,0.092
107,1,1157.9538361876232,1,0,63,12.493,3.175,0.46,0.213,0.667,0.254,0.079
107,2,1236.5204508075176,1,0,67,12.226,3.299,0.478,0.146,0.672,0.239,0.09
107,3,852.8939642597384,1,1,73,11.949,3.274,0.507,0.089,0.658,0.247,0.096
107,4,1109.2078188681658,1,1,70,12.303,3.2,0.529,0.032,0.657,0.243,0.1
108,1,654.5109975497661,0,0,217,11.602,3.327,0.585,0.066,0.742,0.212,0.046
108,2,1128.865036055073,0,0,220,11.68,3.309,0.591,0.008,0.727,0.218,0.055
108,3,1375.0175388188547,0,1,225,11.557,3.236,0.578,0.032,0.724,0.218,0.058
108,4,1446.1078932057112,0,1,230,11.502,3.261,0.587,-0.016,0.722,0.222,0.057
109,1,698.5114245512165,0,0,192,10.838,2.88,0.557,0.168,0.422,0.37,0.208
109,2,843.5851112734206,0,0,178,10.805,2.933,0.556,0.166,0.444,0.36,0.197
109,3,1103.7631138828413,0,1,195,11.138,2.918,0.528,-0.032,0.441,0.344,0.215
109,4,1114.8961811005506,0,1,208,11.278,2.957,0.514,-0.184,0.442,0.341,0.216
110,1,867.8211983479375,1,0,1058,10.956,3.057,0.564,0.25,0.73,0.227,0.043
110,2,1005.2547717983663,1,0,1070,10.975,3.055,0.565,0.235,0.734,0.224,0.042
110,3,1137.1774560601787,1,1,1088,10.969,3.054,0.556,0.179,0.732,0.227,0.041
110,4,1423.9150734997768,1,1,1203,11.152,3.088,0.545,0.077,0.736,0.221,0.043
111,1,714.2302076211415,0,0,242,11.733,2.955,0.463,-0.425,0.653,0.223,0.124
111,2,885.8349878313685,0,0,244,11.631,2.898,0.471,-0.432,0.652,0.217,0.131
111,3,956.6584758024323,0,1,240,11.551,2.892,0.471,-0.393,0.667,0.188,0.146
111,4,998.473860438992,0,1,223,11.461,2.888,0.462,-0.404,0.668,0.188,0.143
112,1,724.8897461805881,0,0,539,12.13,2.902,0.462,-0.443,0.449,0.343,0.208
112,2,853.8670737749758,0,0,512,12,2.971,0.471,-0.364,0.443,0.338,0.219
112,3,849.6785647642763,0,1,498,11.888,2.99,0.476,-0.316,0.446,0.339,0.215
112,4,1068.826691937302,0,1,511,11.721,2.949,0.481,-0.311,0.438,0.354,0.207
113,1,998.722028853901,1,0,677,11.047,2.976,0.603,0.422,0.789,0.164,0.047
113,2,1402.5771145083252,1,0,674,11.055,2.967,0.595,0.359,0.786,0.166,0.047
113,3,1398.048542441968,1,1,700,11.159,2.937,0.577,0.251,0.783,0.17,0.047
113,4,1618.9598161202596,1,1,708,11.256,2.922,0.569,0.172,0.781,0.174,0.045
114,1,663.645265524808,0,0,797,12.035,3.016,0.42,-0.485,0.699,0.203,0.098
114,2,782.4430853625415,0,0,789,12.059,3.01,0.423,-0.485,0.697,0.207,0.096
114,3,818.8473325329601,0,1,828,11.962,3.074,0.438,-0.426,0.709,0.198,0.093
114,4,993.5106899320123,0,1,833,11.925,3.042,0.455,-0.425,0.715,0.199,0.085
115,1,1381.8908027179348,0,0,172,11.471,2.872,0.529,0.12,0.645,0.14,0.215
115,2,1173.4532928628487,0,0,163,11.524,2.81,0.528,0.126,0.638,0.153,0.209
115,3,1381.1149799133898,0,1,168,11.599,2.845,0.536,0.069,0.643,0.155,0.202
115,4,1197.3786022056115,0,1,199,11.622,2.93,0.563,-0.009,0.688,0.131,0.181
116,1,839.8690240899114,1,0,141,11.729,3,0.475,0.017,0.709,0.234,0.057
116,2,878.8233371900751,1,0,160,11.41,3.075,0.488,0.081,0.725,0.188,0.088
116,3,780.7976256012679,1,1,160,11.578,3.05,0.519,0.077,0.725,0.181,0.094
116,4,1555.5015084282832,1,1,150,11.52,3.027,0.52,0.06,0.727,0.18,0.093
117,1,1096.4409385887607,1,0,302,11.307,2.95,0.613,0.187,0.712,0.238,0.05
117,2,1177.523706831121,1,0,324,11.4,2.975,0.583,0.079,0.722,0.231,0.046
117,3,1249.8613644423272,1,1,345,11.362,3.014,0.586,0.022,0.725,0.232,0.043
117,4,1483.9000013088837,1,1,339,11.221,2.959,0.575,0.006,0.726,0.23,0.044
118,1,1028.400704985718,0,0,1969,10.936,2.98,0.61,0.501,0.719,0.199,0.082
118,2,1230.4133385999228,0,0,1950,10.982,2.958,0.605,0.447,0.717,0.2,0.083
118,3,1358.9140945328877,0,1,1892,10.997,2.965,0.602,0.408,0.714,0.208,0.078
118,4,1455.2002395575428,0,1,1846,11.152,2.979,0.595,0.321,0.715,0.209,0.076
119,1,751.2113089989416,1,0,201,11.778,2.871,0.488,-0.238,0.647,0.269,0.085
119,2,823.4137132896207,1,0,192,11.644,2.844,0.516,-0.164,0.641,0.271,0.089
119,3,1073.331437203441,1,1,187,11.493,2.861,0.545,-0.112,0.647,0.257,0.096
119,4,1027.845919505486,1,1,181,11.597,2.796,0.541,-0.154,0.646,0.26,0.094
120,1,723.9068895276336,0,0,186,11.263,2.935,0.608,0.314,0.608,0.237,0.156
120,2,1149.9944857988053,0,0,190,11.468,2.905,0.605,0.269,0.595,0.253,0.153
120,3,1482.3227238276713,0,1,195,11.723,2.938,0.59,0.172,0.6,0.256,0.144
120,4,1437.9092074371001,0,1,182,11.68,3.005,0.61,0.136,0.604,0.253,0.143
121,1,874.8240732503359,0,0,250,11.736,2.924,0.488,-0.185,0.752,0.12,0.128
121,2,814.1171150007772,0,0,292,11.8,2.935,0.507,-0.226,0.75,0.106,0.144
121,3,1188.3188735298056,0,1,270,11.747,2.996,0.515,-0.155,0.744,0.104,0.152
121,4,866.2325301069243,0,1,364,11.773,3.005,0.497,-0.279,0.742,0.102,0.157
122,1,709.6366948298603,1,0,505,11.559,3.141,0.517,-0.045,0.515,0.455,0.03
122,2,967.3950239914658,1,0,490,11.62,3.131,0.516,-0.039,0.516,0.455,0.029
122,3,1071.5457917704343,1,1,481,11.642,3.089,0.514,-0.085,0.511,0.462,0.027
122,4,1285.2459093839407,1,1,447,11.611,3.076,0.51,-0.089,0.506,0.465,0.029
123,1,1134.031469682622,1,0,615,11.024,3.018,0.631,0.538,0.698,0.229,0.073
123,2,1282.9730696363445,1,0,575,10.965,3.021,0.623,0.529,0.683,0.24,0.077
123,3,1490.8642415889103,1,1,651,11.318,2.955,0.596,0.357,0.694,0.244,0.061
123,4,1610.1869358928375,1,1,620,11.355,2.989,0.577,0.29,0.7,0.242,0.058
124,1,716.9544823975452,0,0,359,11.972,2.83,0.487,-0.3,0.685,0.253,0.061
124,2,788.3779639910159,0,0,356,12.077,2.862,0.497,-0.224,0.68,0.258,0.062
124,3,880.3510914906873,0,1,379,11.91,2.873,0.504,-0.195,0.668,0.266,0.066
124,4,1057.5439898379134,0,1,377,12.077,2.966,0.493,-0.31,0.65,0.281,0.069
125,1,954.9155819913925,1,0,344,11.285,2.985,0.584,0.243,0.663,0.163,0.174
125,2,1191.3545824413877,1,0,376,11.506,2.926,0.561,0.131,0.676,0.152,0.173
125,3,1159.3681600003833,1,1,399,11.478,2.962,0.536,0.058,0.684,0.148,0.168
125,4,1333.7495076951648,1,1,563,11.359,2.876,0.533,-0.055,0.68,0.146,0.174
126,1,870.5069531710091,0,0,200,11.607,2.97,0.605,0.253,0.615,0.215,0.17
126,2,1370.6210599281287,0,0,225,11.488,2.947,0.564,0.154,0.609,0.236,0.156
126,3,963.0772061351041,0,1,250,11.063,2.96,0.588,0.152,0.592,0.216,0.192
126,4,1161.323571140229,0,1,226,10.912,3.066,0.593,0.148,0.588,0.226,0.186
127,1,812.2963348266345,0,0,736,11.645,3.08,0.518,-0.057,0.452,0.36,0.188
127,2,957.9793776731069,0,0,828,11.599,3.07,0.523,-0.038,0.443,0.36,0.197
127,3,1120.5096035026795,0,1,839,11.761,3.044,0.502,-0.145,0.442,0.361,0.197
127,4,1248.2339834306783,0,1,818,11.616,3.071,0.502,-0.136,0.445,0.357,0.198
128,1,817.6397055965398,1,0,1371,11.76,3.013,0.486,-0.169,0.776,0.179,0.044
128,2,945.088925675556,1,0,1332,11.646,3.032,0.481,-0.163,0.779,0.176,0.046
128,3,1078.8876290984842,1,1,1286,11.671,3.051,0.496,-0.16,0.776,0.18,0.044
128,4,1228.728334029274,1,1,1238,11.667,3.071,0.499,-0.197,0.776,0.179,0.044
129,1,728.7088198950926,0,0,589,11.136,3.027,0.537,0.139,0.691,0.241,0.068
129,2,1000.0468988761908,0,0,619,11.136,3.015,0.527,0.118,0.687,0.249,0.065
129,3,1070.3307874295526,0,1,628,11.181,3.008,0.524,0.072,0.691,0.242,0.067
129,4,1323.134658045286,0,1,614,11.263,3.028,0.507,-0.023,0.686,0.246,0.068
130,1,819.5694986435079,0,0,3721,11.426,2.977,0.537,0.025,0.685,0.204,0.111
130,2,1018.7030987380947,0,0,3618,11.485,2.981,0.54,0.014,0.684,0.206,0.11
130,3,1140.9114693772312,0,1,3370,11.486,2.964,0.537,0.019,0.688,0.204,0.109
130,4,1366.6262310763145,0,1,3212,11.533,2.971,0.529,-0.036,0.685,0.205,0.11
131,1,606.6672849349962,0,0,293,11.772,2.874,0.549,0.194,0.403,0.437,0.16
131,2,959.7472616956298,0,0,307,12.038,2.876,0.531,0.052,0.41,0.427,0.163
131,3,1162.7791260409163,0,1,303,12.173,2.898,0.535,0.007,0.416,0.406,0.178
131,4,1513.2461353637075,0,1,306,12.219,2.905,0.516,-0.167,0.415,0.412,0.173
132,1,967.2145642172561,1,0,371,12.004,3.086,0.509,0.009,0.66,0.278,0.062
132,2,1022.6691682685023,1,0,373,12.097,3.072,0.528,-0.022,0.668,0.279,0.054
132,3,1353.9443172602337,1,1,353,12.152,3.093,0.547,0.006,0.66,0.283,0.057
132,4,1599.549491907559,1,1,388,12.043,3.152,0.562,-0.048,0.655,0.284,0.062
133,1,905.3857380043418,1,0,392,11.183,2.962,0.597,0.298,0.615,0.276,0.11
133,2,1137.6731314495587,1,0,388,11.256,2.951,0.606,0.303,0.624,0.271,0.106
133,3,1353.5685327703634,1,1,404,11.364,2.908,0.589,0.263,0.634,0.26,0.106
133,4,1707.4014982827307,1,1,383,11.446,2.867,0.585,0.259,0.637,0.264,0.099
134,1,919.4489913598571,0,0,352,12.108,2.884,0.443,-0.287,0.77,0.116,0.114
134,2,841.4827450259368,0,0,349,12.048,2.943,0.45,-0.259,0.768,0.106,0.126
134,3,1098.7509388785406,0,1,353,11.984,2.921,0.482,-0.227,0.765,0.11,0.125
134,4,1015.0874166866259,0,1,358,11.774,3.025,0.486,-0.226,0.76,0.115,0.126
135,1,887.3310134644659,0,0,465,10.988,3.054,0.639,0.419,0.727,0.12,0.153
135,2,1238.4605657549723,0,0,522,11.149,3.073,0.626,0.293,0.724,0.128,0.148
135,3,1418.4069966145512,0,1,505,10.888,3.095,0.612,0.305,0.719,0.129,0.152
135,4,1671.8352943007492,0,1,518,10.705,3.11,0.622,0.254,0.703,0.141,0.156
136,1,1282.6406748632573,1,0,600,11.205,3.058,0.537,0.113,0.743,0.147,0.11
136,2,1247.3178815263686,1,0,611,11.333,3.025,0.535,0.081,0.743,0.136,0.121
136,3,1271.057758334813,1,1,607,11.539,3.015,0.512,0.021,0.743,0.137,0.12
136,4,1199.6854193466838,1,1,670,11.568,3.03,0.497,-0.035,0.742,0.139,0.119
137,1,779.0482647152853,0,0,717,11.758,2.967,0.526,-0.069,0.563,0.317,0.12
137,2,1062.7272584713903,0,0,702,11.662,3.01,0.509,-0.081,0.567,0.321,0.113
137,3,1220.563395434774,0,1,786,11.643,3.028,0.518,-0.105,0.578,0.304,0.118
137,4,1206.8983022694674,0,1,722,11.641,3.029,0.53,-0.124,0.568,0.306,0.126
138,1,853.8148807507888,0,0,267,11.512,3.007,0.603,0.162,0.547,0.225,0.228
138,2,1122.5062828642644,0,0,264,11.694,3.053,0.591,0.029,0.538,0.223,0.239
138,3,1125.596002342486,0,1,269,11.802,3.059,0.595,-0.035,0.543,0.219,0.238
138,4,1289.9061038013085,0,1,293,11.93,3.085,0.577,-0.096,0.573,0.205,0.222
139,1,875.2973615580863,0,0,242,11.892,3.041,0.529,-0.109,0.669,0.219,0.112
139,2,986.9007431361005,0,0,248,11.743,3,0.532,-0.108,0.657,0.226,0.117
139,3,1004.5440872647417,0,1,262,12.072,2.962,0.546,-0.051,0.679,0.218,0.103
139,4,1131.645217115503,0,1,254,12.028,3.004,0.547,-0.125,0.685,0.217,0.098
140,1,1282.5277402597617,0,0,232,11.092,2.741,0.647,0.397,0.681,0.246,0.073
140,2,1194.2225748873354,0,0,232,11.056,2.793,0.634,0.446,0.677,0.254,0.069
140,3,1462.3294629617044,0,1,220,11.261,2.805,0.609,0.353,0.655,0.273,0.073
140,4,1293.024998946362,0,1,257,11.442,2.852,0.599,0.195,0.619,0.292,0.089
141,1,591.8235165378077,0,0,444,11.894,2.896,0.448,-0.403,0.529,0.245,0.225
141,2,795.7598884388694,0,0,413,11.573,2.915,0.458,-0.308,0.513,0.264,0.223
141,3,900.7377473302269,0,1,404,11.599,2.901,0.46,-0.277,0.512,0.265,0.223
141,4,907.373988927274,0,1,415,11.386,2.88,0.48,-0.255,0.506,0.258,0.236
142,1,776.665161694619,0,0,326,11.224,3.117,0.509,-0.095,0.794,0.12,0.086
142,2,1223.229022464375,0,0,329,11.212,3.1,0.511,-0.065,0.781,0.137,0.082
142,3,1165.6140392088419,0,1,344,11.16,3.116,0.52,-0.135,0.782,0.137,0.081
142,4,1102.8755711213119,0,1,367,11.352,3.131,0.526,-0.155,0.807,0.12,0.074
143,1,997.1592587778466,1,0,734,11.221,3.029,0.546,0.036,0.574,0.281,0.146
143,2,1090.583814253258,1,0,670,11.249,3.079,0.545,0.031,0.578,0.276,0.146
143,3,1189.8079421292396,1,1,637,11.198,3.082,0.534,0.012,0.581,0.267,0.152
143,4,1396.292610365554,1,1,631,11.275,3.086,0.515,-0.064,0.58,0.285,0.135
144,1,743.5405660393822,1,0,131,11.818,3.244,0.565,0.084,0.58,0.374,0.046
144,2,1201.7997584483408,1,0,152,11.567,3.322,0.599,0.102,0.546,0.395,0.059
144,3,940.5424846654334,1,1,144,11.605,3.215,0.59,0.06,0.549,0.389,0.062
144,4,1518.5862246709469,1,1,157,11.38,3.166,0.548,-0.06,0.58,0.369,0.051
145,1,779.9691918232011,1,0,265,11.271,2.974,0.574,0.06,0.789,0.094,0.117
145,2,1016.5696336588649,1,0,253,11.278,3.043,0.589,0.062,0.775,0.095,0.13
145,3,1183.5319643558585,1,1,289,11.594,3.073,0.581,-0.017,0.782,0.107,0.111
145,4,1366.752397321393,1,1,260,11.469,3.05,0.569,-0.053,0.785,0.096,0.119
146,1,874.7813064906068,0,0,484,11.928,3.215,0.492,-0.273,0.69,0.159,0.151
146,2,894.9233017415149,0,0,463,11.812,3.22,0.501,-0.23,0.683,0.156,0.162
146,3,970.0994253223367,0,1,448,11.523,3.183,0.504,-0.206,0.681,0.154,0.165
146,4,1173.041242325925,0,1,505,11.606,3.156,0.491,-0.284,0.687,0.147,0.166
147,1,695.256905848997,1,0,153,11.561,2.791,0.471,-0.09,0.405,0.373,0.222
147,2,1038.9700825134967,1,0,184,11.595,2.995,0.489,-0.09,0.413,0.37,0.217
147,3,1054.6657700150486,1,1,187,11.389,2.984,0.519,-0.072,0.406,0.353,0.241
147,4,1320.6713176588219,1,1,207,11.701,3.058,0.502,-0.186,0.411,0.329,0.261
148,1,1021.8280202109066,0,0,1662,11.251,3.042,0.566,0.183,0.731,0.246,0.023
148,2,1052.3870057976194,0,0,1722,11.333,3.026,0.553,0.125,0.721,0.255,0.024
148,3,1249.3093936729929,0,1,1764,11.4,3.011,0.549,0.081,0.727,0.251,0.022
