id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1617.1282197530727,0,1,413,11.29,2.918,0.545,0.038,0.62,0.286,0.094
11,1,843.8486504208131,0,0,514,11.554,2.942,0.551,-0.01,0.712,0.241,0.047
11,2,1114.6820479647513,0,0,505,11.626,2.917,0.529,-0.05,0.713,0.24,0.048
11,3,1064.235642305064,0,1,509,11.761,2.949,0.501,-0.108,0.717,0.234,0.049
11,4,1108.1690194239168,0,1,481,11.699,2.975,0.514,-0.1,0.721,0.235,0.044
12,1,745.1846932968783,0,0,892,11.878,3.039,0.483,-0.202,0.709,0.138,0.154
12,2,837.892519514224,0,0,883,11.897,3.052,0.486,-0.196,0.704,0.138,0.157
12,3,999.0153961764256,0,1,848,11.915,3.105,0.487,-0.178,0.703,0.139,0.158
12,4,1230.6923119275127,0,1,838,11.756,3.105,0.5,-0.181,0.702,0.137,0.161
13,1,958.5214666114364,0,0,504,10.87,3.05,0.597,0.333,0.542,0.282,0.177
13,2,1078.8518918635232,0,0,491,10.988,3.01,0.603,0.26,0.552,0.279,0.169
13,3,1344.5648915359995,0,1,509,11.308,3.002,0.562,0.118,0.546,0.283,0.171
13,4,1542.9018032896283,0,1,512,11.362,2.996,0.555,0.009,0.555,0.273,0.172
14,1,997.6271303557131,0,0,173,11.119,3.017,0.572,0.109,0.549,0.243,0.208
14,2,1012.9900734432117,0,0,177,10.84,3.028,0.571,0.127,0.571,0.237,0.192
14,3,1206.0486957438723,0,1,183,10.871,2.94,0.557,0.087,0.607,0.208,0.186
14,4,1424.155828392024,0,1,199,10.958,3.005,0.558,0.064,0.598,0.206,0.196
15,1,993.4432872923961,0,0,410,11.204,3.088,0.546,0.219,0.529,0.227,0.244
15,2,1117.7816067580786,0,0,410,11.286,3.11,0.52,0.131,0.534,0.229,0.237
15,3,1220.9318526181862,0,1,419,11.318,3.081,0.511,0.042,0.537,0.232,0.232
15,4,1315.896718198794,0,1,410,11.186,3.09,0.517,-0.008,0.534,0.227,0.239
16,1,681.6647640894764,0,0,840,11.9,3.024,0.443,-0.395,0.798,0.112,0.09
16,2,753.3392060599995,0,0,837,11.911,3.043,0.456,-0.327,0.798,0.111,0.091
16,3,832.4406108564382,0,1,881,12.014,3.066,0.449,-0.409,0.791,0.115,0.094
16,4,918.14855657791,0,1,842,12.072,3.058,0.455,-0.402,0.791,0.11,0.099
17,1,724.3661700070932,0,0,233,11.723,3.056,0.515,-0.078,0.897,0.056,0.047
17,2,1077.8836755204961,0,0,236,11.596,3.034,0.542,-0.086,0.894,0.068,0.038
17,3,954.6436437641005,0,1,221,11.42,3.027,0.538,-0.072,0.896,0.063,0.041
17,4,1071.2318565570567,0,1,222,11.745,2.982,0.559,-0.124,0.887,0.072,0.041
18,1,523.9129683321701,0,0,352,12.437,2.929,0.449,-0.348,0.761,0.179,0.06
18,2,790.0553980558312,0,0,363,12.455,2.912,0.438,-0.367,0.758,0.185,0.058
18,3,930.8065124558651,0,1,356,12.329,2.927,0.433,-0.357,0.75,0.197,0.053
18,4,932.2841670710162,0,1,348,12.181,2.911,0.454,-0.307,0.756,0.187,0.057
19,1,670.1158538006265,0,0,456,11.196,3.046,0.493,-0.052,0.607,0.279,0.114
19,2,853.1431289311676,0,0,451,11.287,3.022,0.503,-0.053,0.603,0.282,0.115
19,3,1076.3634149891093,0,1,438,11.2,3.062,0.511,-0.038,0.616,0.276,0.107
19,4,1128.857415815221,0,1,420,11.212,3.029,0.512,-0.057,0.633,0.257,0.11
20,1,664.1352723331061,1,0,302,11.513,2.861,0.536,-0.006,0.742,0.123,0.136
20,2,925.8005336699564,1,0,298,11.501,2.839,0.54,-0.04,0.732,0.128,0.141
20,3,1434.7665579867175,1,1,306,11.462,2.752,0.552,-0.088,0.729,0.141,0.131
20,4,1528.3125410907787,1,1,287,11.556,2.763,0.544,-0.172,0.725,0.132,0.143
21,1,929.0818218971892,0,0,236,10.62,2.983,0.614,0.703,0.5,0.339,0.161
21,2,1132.4427681897691,0,0,254,10.698,2.949,0.583,0.524,0.476,0.366,0.157
21,3,1217.735741886709,0,1,255,10.677,2.953,0.569,0.424,0.451,0.38,0.169
21,4,1668.2665913947474,0,1,249,10.711,2.964,0.558,0.357,0.454,0.378,0.169
22,1,747.1567277720814,1,0,484,11.736,2.965,0.469,-0.224,0.698,0.163,0.138
22,2,798.5002680470498,1,0,471,11.727,2.941,0.478,-0.244,0.703,0.17,0.127
22,3,879.6789282097272,1,1,460,11.756,2.93,0.487,-0.247,0.713,0.161,0.126
22,4,1206.5252886176913,1,1,473,11.653,2.945,0.495,-0.238,0.685,0.18,0.135
23,1,1130.5522351990958,0,0,454,11.424,2.83,0.557,0.141,0.405,0.407,0.187
23,2,1288.0303791161089,0,0,433,11.325,2.855,0.55,0.118,0.413,0.409,0.178
23,3,1331.8681268631733,0,1,475,11.279,2.842,0.539,0.041,0.425,0.4,0.175
23,4,1237.515392775977,0,1,462,11.392,2.838,0.513,-0.058,0.431,0.4,0.169
24,1,830.5522648865216,0,0,497,11.773,2.982,0.503,-0.052,0.489,0.33,0.181
24,2,887.8472230451667,0,0,506,11.869,2.982,0.49,-0.08,0.494,0.334,0.172
24,3,988.9755744175525,0,1,482,11.834,2.988,0.488,-0.067,0.492,0.328,0.18
24,4,1046.721070999141,0,1,595,11.819,2.971,0.482,-0.16,0.497,0.336,0.166
25,1,587.5450180953621,1,0,122,11.544,2.795,0.582,0.167,0.754,0.107,0.139
25,2,1174.091664241471,1,0,153,11.368,2.804,0.575,0.204,0.771,0.098,0.131
25,3,1162.264414443897,1,1,145,11.24,2.738,0.566,0.222,0.779,0.097,0.124
25,4,1677.383660236324,1,1,180,11.406,2.922,0.567,0.114,0.778,0.111,0.111
26,1,953.9696531186537,1,0,275,12.184,2.84,0.513,-0.099,0.425,0.476,0.098
26,2,866.5382647321317,1,0,292,11.935,2.887,0.507,-0.066,0.445,0.459,0.096
26,3,986.7955796607691,1,1,288,11.721,2.792,0.514,-0.105,0.451,0.448,0.101
26,4,1268.7804185995465,1,1,289,11.744,2.806,0.516,-0.122,0.453,0.439,0.107
27,1,661.4690365076395,0,0,219,10.758,3.023,0.566,0.166,0.694,0.21,0.096
27,2,1001.0204664015085,0,0,222,10.984,3.009,0.532,0.108,0.698,0.216,0.086
27,3,1103.899187950039,0,1,219,11.016,3.041,0.548,0.104,0.703,0.205,0.091
27,4,1088.1784695909043,0,1,232,11.145,3.103,0.552,0.11,0.711,0.203,0.086
28,1,1253.2357488588616,1,0,123,10.771,3.065,0.577,0.525,0.764,0.179,0.057
28,2,1450.5251297459395,1,0,131,10.712,3.015,0.588,0.453,0.763,0.183,0.053
28,3,1528.7430976508251,1,1,138,10.925,3,0.551,0.239,0.768,0.181,0.051
28,4,1125.9257661234737,1,1,137,10.844,3.073,0.584,0.184,0.737,0.197,0.066
29,1,757.531550163902,0,0,497,11.262,3.012,0.584,0.117,0.694,0.26,0.046
29,2,1007.5966133897376,0,0,468,11.232,3.004,0.59,0.125,0.699,0.254,0.047
29,3,1467.2612520630678,0,1,446,11.226,2.991,0.599,0.137,0.704,0.244,0.052
29,4,1565.9384624141337,0,1,429,11.357,2.988,0.587,0.076,0.688,0.259,0.054
30,1,865.6881513552942,1,0,186,10.813,2.892,0.64,0.306,0.704,0.199,0.097
30,2,1144.4931533714653,1,0,197,11.034,2.975,0.614,0.226,0.695,0.203,0.102
30,3,1444.7855659542738,1,1,220,11.105,3.027,0.632,0.217,0.709,0.191,0.1
30,4,1355.6755722105781,1,1,273,10.998,3.048,0.582,0.142,0.729,0.176,0.095
31,1,885.8193957826871,1,0,1540,11.27,3.033,0.577,0.276,0.92,0.052,0.028
31,2,1096.5740954983141,1,0,1806,11.404,3.035,0.561,0.197,0.917,0.054,0.029
31,3,1291.0901889851111,1,1,1766,11.324,3.006,0.561,0.199,0.916,0.055,0.028
31,4,1512.746974028126,1,1,1679,11.361,2.993,0.549,0.158,0.915,0.055,0.03
32,1,881.7321870236881,1,0,1371,10.904,3.018,0.632,0.432,0.71,0.257,0.033
32,2,1116.2907115511744,1,0,1371,10.989,3.027,0.617,0.381,0.716,0.253,0.031
32,3,1217.38742808985,1,1,1377,10.981,3.02,0.628,0.389,0.717,0.251,0.032
32,4,1300.9189520593013,1,1,1669,11.013,3.038,0.609,0.244,0.712,0.255,0.033
33,1,784.9549982385025,0,0,1540,11.532,3.002,0.512,-0.03,0.796,0.14,0.064
33,2,867.5657181049196,0,0,1536,11.547,3.029,0.509,-0.093,0.799,0.14,0.061
33,3,1001.3327413156028,0,1,1519,11.56,3.019,0.512,-0.089,0.789,0.151,0.06
33,4,1116.008650664254,0,1,1488,11.546,3.031,0.511,-0.138,0.79,0.149,0.061
34,1,969.9411752717567,0,0,983,11.199,3.02,0.586,0.367,0.811,0.131,0.058
34,2,1259.016464886818,0,0,996,11.272,3.021,0.582,0.295,0.809,0.131,0.06
34,3,1272.8596309852217,0,1,990,11.278,3.002,0.567,0.235,0.809,0.13,0.061
34,4,1476.5283625737409,0,1,954,11.451,3.005,0.558,0.175,0.809,0.134,0.057
35,1,934.2136550611048,0,0,307,11.435,3.081,0.564,0.024,0.541,0.332,0.127
35,2,1066.3149273139038,0,0,307,11.502,3.055,0.537,-0.014,0.528,0.349,0.124
35,3,1166.3832457362219,0,1,299,11.26,3.047,0.552,-0.001,0.562,0.318,0.12
35,4,1254.9085314563047,0,1,333,11.381,3.078,0.559,-0.088,0.586,0.306,0.108
36,1,1207.223708167678,0,0,232,10.788,2.866,0.552,0.248,0.81,0.138,0.052
36,2,1292.5616642352531,0,0,222,10.896,2.874,0.568,0.281,0.824,0.122,0.054
36,3,1210.4864318591451,0,1,221,11.033,2.964,0.548,0.116,0.819,0.127,0.054
36,4,1141.9276357626716,0,1,230,11.347,2.883,0.53,-0.053,0.822,0.126,0.052
37,1,851.3798368604315,0,0,618,11.198,3.073,0.539,-0.004,0.803,0.157,0.04
37,2,941.0738142784476,0,0,597,11.206,3.044,0.539,-0.01,0.804,0.157,0.039
37,3,1125.5885945344453,0,1,611,11.229,3.026,0.537,-0.017,0.8,0.155,0.044
37,4,1072.4098012081897,0,1,587,11.266,3.041,0.533,-0.036,0.797,0.16,0.043
38,1,616.0182043192674,0,0,983,12.01,2.966,0.475,-0.337,0.863,0.099,0.039
38,2,769.1519298379473,0,0,960,11.987,2.971,0.478,-0.343,0.863,0.103,0.034
38,3,905.2789430457949,0,1,1000,11.906,2.963,0.481,-0.334,0.861,0.104,0.035
38,4,903.4671561882617,0,1,972,11.912,2.97,0.487,-0.336,0.868,0.101,0.031
39,1,1502.3405964206004,0,0,237,11.256,2.895,0.713,0.69,0.65,0.194,0.156
39,2,1780.5203160908347,0,0,264,11.701,2.875,0.678,0.428,0.667,0.197,0.136
39,3,1336.305019332148,0,1,255,11.718,2.851,0.647,0.288,0.647,0.216,0.137
39,4,1344.7902835162834,0,1,366,11.958,2.934,0.566,-0.073,0.626,0.219,0.156
40,1,507.5295004576998,0,0,293,13.164,2.935,0.365,-1.002,0.532,0.314,0.154
40,2,635.4286834784776,0,0,268,13.105,2.985,0.373,-0.957,0.519,0.325,0.157
40,3,690.0746749013086,0,1,252,12.782,2.937,0.385,-0.864,0.516,0.329,0.155
40,4,783.8784047035186,0,1,263,12.917,2.856,0.388,-0.831,0.513,0.335,0.152
41,1,1048.5609418809152,0,0,435,11.459,2.979,0.618,0.36,0.775,0.147,0.078
41,2,1273.2933018105573,0,0,428,11.55,3.056,0.596,0.262,0.778,0.143,0.079
41,3,1538.9455387880926,0,1,423,11.493,3.102,0.565,0.208,0.771,0.151,0.078
41,4,1660.418503638985,0,1,463,11.771,3.125,0.536,0.003,0.775,0.149,0.076
42,1,799.9188706842882,0,0,1541,11.926,3,0.474,-0.206,0.766,0.136,0.098
42,2,879.1990013463685,0,0,1420,11.9,3.012,0.476,-0.188,0.772,0.133,0.095
42,3,1014.7974303929614,0,1,1425,11.912,3.06,0.484,-0.188,0.759,0.139,0.102
42,4,1081.8650635746867,0,1,1363,11.78,3.079,0.481,-0.189,0.749,0.144,0.107
43,1,1022.6634140702529,0,0,984,11.607,2.977,0.542,0.149,0.431,0.479,0.09
43,2,1027.5759477722531,0,0,974,11.686,2.947,0.533,0.111,0.427,0.477,0.095
43,3,1230.3944215664142,0,1,949,11.717,2.954,0.529,0.099,0.425,0.482,0.094
43,4,1330.4930225519936,0,1,922,11.754,2.97,0.507,0.027,0.427,0.483,0.09
44,1,693.3277361654572,0,0,677,12.375,2.941,0.434,-0.448,0.617,0.313,0.069
44,2,766.2923942456946,0,0,685,12.24,2.942,0.448,-0.4,0.619,0.314,0.067
44,3,1044.6945097010062,0,1,690,12.014,2.938,0.459,-0.35,0.613,0.32,0.067
44,4,1069.063187339495,0,1,647,11.909,2.93,0.476,-0.329,0.59,0.342,0.068
45,1,732.7414926504715,0,0,351,10.808,2.983,0.593,0.22,0.687,0.254,0.06
45,2,1154.0437579186346,0,0,323,10.806,2.969,0.591,0.25,0.697,0.232,0.071
45,3,1353.1421232801601,0,1,320,10.839,3.013,0.609,0.262,0.697,0.247,0.056
45,4,1506.1555173721956,0,1,323,10.963,2.95,0.576,0.111,0.687,0.257,0.056
46,1,755.5337985296701,1,0,798,11.663,2.945,0.504,-0.048,0.771,0.143,0.086
46,2,1079.8072855293096,1,0,796,11.568,2.931,0.505,-0.038,0.768,0.139,0.093
46,3,1213.6042136819958,1,1,759,11.544,2.921,0.507,-0.061,0.772,0.136,0.092
46,4,1350.6696279767982,1,1,742,11.497,2.907,0.527,-0.051,0.787,0.129,0.084
47,1,1007.7939090428617,0,0,279,10.916,2.767,0.559,0.315,0.738,0.154,0.108
47,2,1097.4012855461929,0,0,309,11.019,2.767,0.55,0.21,0.748,0.149,0.104
47,3,1294.9495842607673,0,1,291,11.1,2.77,0.564,0.19,0.759,0.148,0.093
47,4,1479.6228538521127,0,1,281,11.2,2.801,0.555,0.131,0.769,0.142,0.089
48,1,933.0925032808935,1,0,478,11.807,2.904,0.54,0.006,0.636,0.257,0.107
48,2,966.8372490526144,1,0,452,11.776,2.889,0.54,-0.005,0.624,0.265,0.111
48,3,1048.2620506587607,1,1,439,11.866,2.968,0.538,-0.045,0.62,0.267,0.114
48,4,1036.1509059305668,1,1,425,11.908,2.991,0.539,-0.073,0.621,0.268,0.111
49,1,738.7735820246533,1,0,187,11.224,2.973,0.535,0.017,0.765,0.182,0.053
49,2,962.003182794148,1,0,186,11.136,2.973,0.532,0.015,0.763,0.188,0.048
49,3,1187.174902238098,1,1,259,11.331,3.004,0.506,-0.064,0.757,0.193,0.05
49,4,1091.2948452586124,1,1,258,11.225,2.961,0.492,-0.108,0.771,0.182,0.047
50,1,834.0837698213304,0,0,526,11.591,3.084,0.51,0.152,0.745,0.16,0.095
50,2,1100.7840614857537,0,0,522,11.583,3.027,0.515,0.175,0.747,0.157,0.096
50,3,1205.3741766005596,0,1,553,11.505,2.971,0.541,0.087,0.736,0.157,0.107
50,4,1452.8473606225896,0,1,545,11.668,2.932,0.541,0.081,0.736,0.158,0.106
51,1,859.5916571918805,0,0,205,11.787,3.02,0.556,0.021,0.522,0.18,0.298
51,2,1252.184407417566,0,0,205,11.858,3.039,0.561,0.019,0.527,0.185,0.288
51,3,1345.7268358781228,0,1,214,12.1,3.033,0.551,-0.037,0.509,0.178,0.313
51,4,1472.8137765175088,0,1,207,12.166,3.024,0.541,-0.09,0.498,0.179,0.324
52,1,810.0944832871536,0,0,1972,11.599,2.973,0.518,-0.005,0.642,0.288,0.07
52,2,1025.8247726428278,0,0,1912,11.554,2.984,0.515,-0.009,0.641,0.291,0.068
52,3,1213.6517954825247,0,1,1904,11.509,2.985,0.519,-0.001,0.639,0.291,0.07
52,4,1325.2769377587597,0,1,1831,11.484,3.011,0.524,-0.025,0.636,0.293,0.071
53,1,638.8325304367777,1,0,736,11.706,2.984,0.496,-0.088,0.935,0.031,0.034
53,2,961.2970179186397,1,0,731,11.728,2.962,0.512,-0.079,0.933,0.033,0.034
53,3,1197.0019751734617,1,1,740,11.72,2.961,0.511,-0.126,0.93,0.035,0.035
53,4,1360.371475998702,1,1,710,11.594,3.001,0.511,-0.099,0.931,0.032,0.037
54,1,617.5290199674891,0,0,146,11.939,2.795,0.562,-0.009,0.849,0.123,0.027
54,2,1074.4000666089253,0,0,153,12.029,2.778,0.582,0.02,0.85,0.124,0.026
54,3,1000.9039384778303,0,1,140,11.924,2.793,0.579,-0.012,0.871,0.107,0.021
54,4,1653.5249911172923,0,1,149,12.1,2.785,0.55,-0.11,0.872,0.107,0.02
55,1,923.6658132292976,1,0,894,11.52,3.103,0.586,0.198,0.841,0.103,0.056
55,2,1142.035319872387,1,0,892,11.352,3.118,0.577,0.185,0.849,0.094,0.057
55,3,1458.3094739229728,1,1,850,11.389,3.084,0.566,0.113,0.839,0.102,0.059
55,4,1378.0144085116415,1,1,871,11.354,3.009,0.549,0.022,0.832,0.115,0.053
56,1,839.2594985650886,1,0,401,11.479,2.865,0.544,0.053,0.469,0.389,0.142
56,2,1120.767378489167,1,0,381,11.514,2.887,0.546,0.075,0.478,0.381,0.142
56,3,1100.570000600506,1,1,362,11.56,2.848,0.55,0.057,0.486,0.378,0.135
56,4,1166.9025008687067,1,1,350,11.769,2.823,0.546,-0.037,0.503,0.369,0.129
57,1,900.2461567528637,0,0,629,10.994,3.038,0.58,0.237,0.717,0.253,0.03
57,2,1148.9393926119858,0,0,664,11.159,3.032,0.563,0.168,0.703,0.264,0.033
57,3,1333.2929891404517,0,1,666,11.227,3.074,0.571,0.122,0.706,0.261,0.033
57,4,1382.6349519802072,0,1,671,11.336,3.082,0.551,0.05,0.705,0.262,0.033
58,1,797.7710139926471,1,0,219,11.433,3.023,0.511,0.161,0.822,0.11,0.068
58,2,1088.0765769137943,1,0,236,11.573,3.089,0.483,0.1,0.826,0.106,0.068
58,3,1572.2191318963708,1,1,242,11.736,3.066,0.5,0.021,0.826,0.103,0.07
58,4,1323.3331398938694,1,1,234,11.832,2.974,0.517,-0.007,0.829,0.107,0.064
59,1,694.0287771151515,0,0,384,10.97,2.799,0.555,0.268,0.62,0.276,0.104
59,2,1065.9380847341836,0,0,361,11.008,2.82,0.562,0.276,0.612,0.283,0.105
59,3,1261.9072981573663,0,1,345,11.11,2.826,0.545,0.192,0.597,0.296,0.107
59,4,1417.8462261107845,0,1,348,11.188,2.865,0.523,0.097,0.601,0.299,0.101
60,1,982.1719174485921,1,0,427,11.177,3.028,0.564,0.153,0.632,0.208,0.159
60,2,1178.1530232972696,1,0,447,11.235,3.049,0.568,0.136,0.635,0.215,0.15
60,3,1188.8598636572078,1,1,449,11.14,3.051,0.57,0.14,0.646,0.203,0.151
60,4,1328.2434218535957,1,1,426,11.183,3.045,0.549,0.121,0.646,0.197,0.157
61,1,638.5594657113293,0,0,114,12.401,2.798,0.447,-0.131,0.675,0.246,0.079
61,2,754.8717110943613,0,0,118,12.223,2.729,0.432,-0.212,0.703,0.22,0.076
61,3,1031.7084037946424,0,1,126,12.034,2.754,0.429,-0.185,0.714,0.206,0.079
61,4,1064.9784601680412,0,1,132,12.098,2.742,0.409,-0.293,0.697,0.235,0.068
62,1,908.2301617277618,1,0,1201,11.426,2.988,0.55,0.12,0.686,0.168,0.146
62,2,1060.630765015101,1,0,1175,11.486,3.011,0.553,0.094,0.697,0.156,0.147
62,3,1260.0363275286668,1,1,1159,11.448,2.989,0.546,0.065,0.695,0.155,0.15
62,4,1465.1560008556967,1,1,1137,11.479,2.989,0.52,0.014,0.699,0.158,0.142
63,1,841.0552971476202,1,0,232,11.237,3.091,0.582,0.201,0.651,0.241,0.108
63,2,982.8298559617252,1,0,222,11.279,3.077,0.595,0.144,0.64,0.252,0.108
63,3,1254.838172359644,1,1,213,11.375,3.075,0.592,0.095,0.615,0.258,0.127
63,4,1266.298041981955,1,1,211,11.212,3.024,0.564,0.056,0.607,0.265,0.128
64,1,973.5441345426872,1,0,162,11.67,3.148,0.58,0.131,0.531,0.333,0.136
64,2,970.5436577605029,1,0,166,11.595,3.084,0.56,0.061,0.554,0.301,0.145
64,3,1228.7700232290154,1,1,169,11.924,3.077,0.533,-0.104,0.574,0.278,0.148
64,4,1289.352121434639,1,1,158,11.951,3.057,0.551,-0.123,0.589,0.259,0.152
65,1,746.8418710509928,0,0,701,11.025,3.12,0.581,0.238,0.85,0.116,0.034
65,2,975.3579397285935,0,0,683,11.028,3.113,0.593,0.229,0.858,0.105,0.037
65,3,1323.0455303721917,0,1,690,11.061,3.113,0.572,0.155,0.862,0.1,0.038
65,4,1487.0065188984202,0,1,674,11.149,3.068,0.562,0.106,0.865,0.096,0.039
66,1,606.568590734801,0,0,843,11.952,2.925,0.439,-0.464,0.724,0.205,0.071
66,2,730.0779170641212,0,0,861,12.041,2.922,0.452,-0.452,0.732,0.199,0.07
66,3,848.6033772747448,0,1,867,11.959,2.911,0.457,-0.449,0.73,0.196,0.074
66,4,944.2117011459133,0,1,824,11.99,2.932,0.454,-0.457,0.729,0.194,0.076
67,1,801.826782358605,0,0,679,11.521,2.918,0.539,0.02,0.782,0.187,0.031
67,2,910.5620862987045,0,0,699,11.565,2.914,0.534,0.016,0.785,0.18,0.034
67,3,1190.440377201647,0,1,707,11.502,2.873,0.536,0.008,0.782,0.178,0.04
67,4,1204.8111504183241,0,1,686,11.485,2.866,0.526,-0.01,0.789,0.173,0.038
68,1,1454.217021398912,0,0,141,11.11,2.887,0.645,0.657,0.603,0.206,0.191
68,2,1474.2851121593283,0,0,129,11.151,2.884,0.651,0.673,0.589,0.209,0.202
68,3,1653.2049067844193,0,1,117,11.359,2.906,0.658,0.662,0.59,0.222,0.188
68,4,1520.7348283657664,0,1,111,11.517,3.081,0.631,0.538,0.64,0.189,0.171
69,1,1183.6445445813856,0,0,248,11.521,3.048,0.585,0.175,0.734,0.198,0.069
69,2,1078.2554148511933,0,0,232,11.468,2.983,0.565,0.127,0.741,0.198,0.06
69,3,1095.964655104136,0,1,226,11.559,2.978,0.562,0.05,0.721,0.221,0.058
69,4,1236.2940694888268,0,1,263,11.667,3.087,0.578,-0.08,0.7,0.232,0.068
70,1,821.5634519976066,0,0,291,11.054,3.024,0.536,-0.067,0.842,0.065,0.093
70,2,920.5887059314707,0,0,272,10.998,2.996,0.537,-0.082,0.842,0.066,0.092
70,3,1057.8035378693953,0,1,278,11.152,3.061,0.547,-0.083,0.827,0.068,0.104
70,4,1141.7283212012921,0,1,261,11.35,2.962,0.517,-0.083,0.828,0.065,0.107
71,1,1060.4353190119461,0,0,320,11.609,2.934,0.503,0.078,0.603,0.231,0.166
71,2,1138.4896242235698,0,0,329,11.814,2.939,0.508,0.025,0.596,0.243,0.161
71,3,1145.44242265325,0,1,320,11.89,2.975,0.509,0.008,0.584,0.256,0.159
71,4,1580.3536526214727,0,1,319,11.946,2.978,0.486,-0.005,0.586,0.251,0.163
72,1,843.582487280838,1,0,1370,11.543,2.993,0.514,-0.053,0.709,0.177,0.114
72,2,1119.2041055586126,1,0,1323,11.578,3.026,0.507,-0.044,0.709,0.172,0.119
72,3,1230.6993843052405,1,1,1342,11.538,3.026,0.505,-0.065,0.702,0.176,0.122
72,4,1330.0866499996098,1,1,1294,11.572,3.016,0.498,-0.11,0.703,0.175,0.122
73,1,797.60695637211,0,0,1972,12.321,2.882,0.444,-0.541,0.569,0.252,0.178
73,2,740.1233153648119,0,0,1922,12.288,2.879,0.436,-0.555,0.571,0.252,0.177
73,3,917.7740301958717,0,1,1960,12.01,2.901,0.449,-0.468,0.573,0.246,0.18
73,4,904.2656083488123,0,1,1980,11.975,2.909,0.464,-0.451,0.572,0.248,0.18
74,1,1239.9685420526482,1,0,159,11.555,2.981,0.629,0.268,0.805,0.164,0.031
74,2,1071.8797731139618,1,0,163,11.32,3.031,0.613,0.217,0.791,0.172,0.037
