id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1014.1625449850782,0,1,319,12.217,3.182,0.442,-0.391,0.724,0.229,0.047
74,4,1233.298531262827,0,1,333,12.276,3.102,0.453,-0.403,0.712,0.237,0.051
75,1,743.6703525059945,0,0,1662,11.861,2.955,0.457,-0.234,0.685,0.223,0.091
75,2,923.873883505588,0,0,1608,11.902,2.967,0.461,-0.247,0.679,0.223,0.098
75,3,962.2526893097826,0,1,1591,11.813,2.992,0.459,-0.25,0.684,0.223,0.093
75,4,1093.05399237712,0,1,1546,11.858,3.023,0.456,-0.301,0.688,0.221,0.091
76,1,820.3957142122142,1,0,456,11.488,3.07,0.465,-0.248,0.695,0.215,0.09
76,2,900.1277799266545,1,0,449,11.288,3.089,0.472,-0.251,0.69,0.223,0.087
76,3,1319.0331916984928,1,1,431,11.322,3.125,0.464,-0.249,0.691,0.227,0.081
76,4,1267.9992228794736,1,1,418,11.282,3.132,0.478,-0.214,0.694,0.232,0.074
77,1,758.5757001470286,0,0,560,12.139,2.991,0.429,-0.492,0.743,0.175,0.082
77,2,813.6267245840577,0,0,541,12.026,2.978,0.447,-0.462,0.747,0.174,0.079
77,3,811.494304285146,0,1,584,11.823,2.943,0.447,-0.395,0.731,0.183,0.086
77,4,906.484842558843,0,1,546,11.74,2.96,0.458,-0.388,0.722,0.19,0.088
78,1,546.3495769096256,0,0,64,12.233,3.125,0.578,-0.174,0.594,0.203,0.203
78,2,809.8114919584609,0,0,65,12.435,3.262,0.585,-0.173,0.569,0.231,0.2
78,3,746.7956648369034,0,1,64,12.87,3.156,0.531,-0.219,0.609,0.219,0.172
78,4,898.6526367942462,0,1,75,12.454,3.267,0.507,-0.3,0.6,0.187,0.213
79,1,891.2361913616318,0,0,301,10.68,3.007,0.598,0.356,0.897,0.076,0.027
79,2,1407.8449121899118,0,0,310,10.699,2.971,0.587,0.312,0.897,0.071,0.032
79,3,1502.7434352653029,0,1,307,10.941,2.997,0.577,0.279,0.906,0.062,0.033
79,4,1413.6986636828863,0,1,308,11.241,3.026,0.545,0.107,0.903,0.062,0.036
80,1,921.2016345272893,1,0,286,11.784,2.937,0.549,-0.031,0.5,0.325,0.175
80,2,1189.087771642041,1,0,288,11.687,2.938,0.542,0.005,0.503,0.323,0.174
80,3,1274.1923720296295,1,1,291,11.39,2.948,0.557,-0.013,0.498,0.323,0.179
80,4,1304.796475244589,1,1,285,11.304,2.926,0.558,-0.01,0.519,0.316,0.165
81,1,1087.3658227335752,0,0,298,11.208,2.99,0.574,0.165,0.836,0.097,0.067
81,2,976.2313299459611,0,0,285,11.346,3.014,0.572,0.098,0.828,0.102,0.07
81,3,1355.9946673785728,0,1,314,11.565,3.051,0.551,0.012,0.822,0.111,0.067
81,4,1371.0570778056676,0,1,295,11.503,3.027,0.566,0.033,0.827,0.105,0.068
82,1,1007.854879005318,1,0,716,11.192,2.978,0.608,0.361,0.807,0.13,0.063
82,2,1332.9072894360897,1,0,695,11.361,2.974,0.613,0.334,0.813,0.129,0.058
82,3,1408.8200391089579,1,1,812,11.4,2.974,0.594,0.26,0.82,0.126,0.054
82,4,1600.0810115224076,1,1,776,11.351,2.985,0.593,0.223,0.831,0.113,0.055
83,1,913.0249939471302,1,0,798,11.802,2.984,0.47,-0.249,0.523,0.188,0.289
83,2,852.9630509124177,1,0,781,11.755,3.001,0.472,-0.234,0.512,0.19,0.298
83,3,1064.9937284153575,1,1,811,11.728,2.978,0.483,-0.224,0.497,0.199,0.305
83,4,1126.6648263016593,1,1,840,11.685,2.987,0.488,-0.216,0.496,0.202,0.301
84,1,849.6496874595844,0,0,427,11.201,2.904,0.499,-0.001,0.707,0.194,0.098
84,2,1063.729657027449,0,0,403,11.143,2.893,0.499,0.012,0.715,0.191,0.094
84,3,1076.854506248758,0,1,428,11.224,2.956,0.507,-0.056,0.713,0.194,0.093
84,4,1231.0485265160642,0,1,431,11.254,2.97,0.522,-0.069,0.719,0.186,0.095
85,1,825.2807510468016,0,0,560,11.94,2.893,0.554,-0.094,0.696,0.18,0.123
85,2,852.0476009692853,0,0,541,11.987,2.882,0.551,-0.115,0.682,0.19,0.128
85,3,1267.1941487430718,0,1,612,11.976,2.94,0.528,-0.263,0.68,0.194,0.126
85,4,1210.6526054680878,0,1,600,11.869,2.928,0.525,-0.225,0.687,0.192,0.122
86,1,656.1899807988207,0,0,210,11.814,3.11,0.443,-0.372,0.51,0.267,0.224
86,2,908.5618977704049,0,0,204,11.858,3.152,0.471,-0.373,0.505,0.275,0.221
86,3,678.5144139003339,0,1,285,11.919,3.049,0.463,-0.333,0.533,0.242,0.225
86,4,1069.3033120775024,0,1,288,11.756,3.01,0.479,-0.331,0.531,0.233,0.236
87,1,865.0117348978384,0,0,237,10.518,2.983,0.549,0.406,0.768,0.169,0.063
87,2,1456.4178158202635,0,0,231,10.54,3,0.537,0.348,0.766,0.173,0.061
87,3,1253.0123322237532,0,1,235,10.758,3.013,0.498,0.196,0.766,0.17,0.064
87,4,1226.4623319885793,0,1,262,10.981,3.053,0.485,0.104,0.748,0.176,0.076
88,1,782.8108942464579,0,0,536,12.247,3.043,0.5,-0.198,0.698,0.187,0.116
88,2,864.739594665986,0,0,545,12.364,3.062,0.512,-0.211,0.692,0.174,0.134
88,3,909.6812995010602,0,1,540,12.225,3.046,0.502,-0.278,0.7,0.17,0.13
88,4,1068.4747282136623,0,1,538,12.082,3.017,0.506,-0.28,0.699,0.175,0.126
89,1,919.5991017482513,1,0,91,11.294,3.132,0.604,0.144,0.462,0.484,0.055
89,2,930.5911971335413,1,0,120,11.402,2.983,0.533,-0.038,0.408,0.542,0.05
89,3,1522.4855140631148,1,1,134,11.508,3.112,0.552,-0.084,0.41,0.53,0.06
89,4,1165.7947998642192,1,1,167,11.479,2.982,0.569,-0.045,0.377,0.539,0.084
90,1,851.7802082356122,1,0,210,12.095,3.071,0.557,-0.083,0.61,0.181,0.21
90,2,852.3163551494663,1,0,204,12.037,3.098,0.544,-0.071,0.598,0.176,0.225
90,3,909.1526616203058,1,1,201,11.752,3.095,0.542,-0.059,0.577,0.174,0.249
90,4,1137.1104136231697,1,1,192,11.643,3.042,0.547,-0.081,0.562,0.177,0.26
91,1,883.2042970828962,1,0,717,11.501,3.088,0.537,-0.115,0.771,0.183,0.046
91,2,917.6708917377955,1,0,696,11.448,3.047,0.545,-0.078,0.767,0.187,0.046
91,3,1113.0162434747515,1,1,705,11.413,3.043,0.546,-0.137,0.774,0.18,0.045
91,4,1308.8033035957221,1,1,707,11.461,3.042,0.557,-0.124,0.765,0.19,0.045
92,1,931.4114085779873,0,0,403,11.409,3.087,0.576,0.152,0.638,0.228,0.134
92,2,1217.385045150572,0,0,369,11.481,3.092,0.577,0.154,0.631,0.233,0.136
92,3,1491.5698141208468,0,1,358,11.481,3.087,0.564,0.1,0.642,0.223,0.134
92,4,1347.6018999173602,0,1,350,11.589,3.031,0.549,0.032,0.643,0.229,0.129
93,1,793.428373100528,1,0,255,10.808,2.894,0.573,0.413,0.561,0.286,0.153
93,2,1209.3771294436087,1,0,269,10.934,2.877,0.561,0.293,0.554,0.294,0.152
93,3,1511.078093982576,1,1,272,11.122,2.871,0.537,0.249,0.577,0.254,0.169
93,4,1510.4758326999545,1,1,247,11.087,2.818,0.53,0.222,0.571,0.255,0.174
94,1,912.3230235008418,1,0,241,12.338,3.037,0.452,-0.327,0.855,0.095,0.05
94,2,828.9114784261122,1,0,244,12.334,3.107,0.492,-0.293,0.865,0.082,0.053
94,3,995.7521840682249,1,1,241,12.376,3.12,0.485,-0.303,0.871,0.083,0.046
94,4,1300.8513312014295,1,1,226,12.158,3.102,0.496,-0.244,0.889,0.066,0.044
95,1,878.7746784359005,1,0,1141,11.625,3.085,0.549,0.118,0.652,0.285,0.063
95,2,1080.6474348331958,1,0,1181,11.602,3.089,0.545,0.121,0.649,0.287,0.064
95,3,1301.1219857440074,1,1,1129,11.575,3.081,0.547,0.099,0.65,0.285,0.065
95,4,1547.3965265348954,1,1,1073,11.601,3.048,0.539,0.083,0.643,0.294,0.063
96,1,765.7727313117517,0,0,376,10.905,2.995,0.559,0.115,0.729,0.162,0.109
96,2,1065.2365644819295,0,0,355,10.85,2.992,0.572,0.129,0.738,0.149,0.113
96,3,1319.9226685650492,0,1,357,10.736,2.947,0.566,0.104,0.731,0.157,0.112
96,4,1479.067143685336,0,1,372,10.7,2.898,0.573,0.091,0.737,0.148,0.116
97,1,884.4119420969868,0,0,539,11.104,3.048,0.579,0.232,0.729,0.176,0.095
97,2,1289.217711070899,0,0,551,11.233,3.053,0.566,0.216,0.722,0.176,0.102
97,3,1167.367831487618,0,1,560,11.347,3.016,0.555,0.132,0.705,0.188,0.107
97,4,1366.6447697620422,0,1,547,11.34,3.009,0.572,0.145,0.706,0.185,0.11
98,1,801.5030457056439,0,0,113,11.081,3.035,0.655,0.289,0.593,0.327,0.08
98,2,1694.0493705205156,0,0,141,11.35,3,0.603,0.043,0.546,0.362,0.092
98,3,1024.1504627902764,0,1,135,11.158,2.978,0.578,0.036,0.548,0.356,0.096
98,4,1027.3577701198435,0,1,128,11.543,3.039,0.562,-0.024,0.531,0.367,0.102
99,1,997.3741745433872,1,0,394,11.645,3.081,0.536,-0.019,0.645,0.142,0.213
99,2,1037.7353294801312,1,0,380,11.86,3.113,0.529,-0.063,0.65,0.142,0.208
99,3,1076.468433937321,1,1,386,11.828,3.106,0.539,-0.062,0.655,0.148,0.197
99,4,1343.767905758635,1,1,392,11.852,3.14,0.52,-0.082,0.661,0.153,0.186
100,1,838.6406111266388,0,0,1802,11.466,2.948,0.534,0.014,0.625,0.261,0.114
100,2,996.7429830413042,0,0,1909,11.476,2.96,0.523,-0.008,0.621,0.267,0.112
100,3,1111.3280282627934,0,1,2245,11.487,2.984,0.527,-0.006,0.606,0.274,0.119
100,4,1163.7127625243384,0,1,2176,11.432,2.981,0.53,-0.02,0.602,0.277,0.121
101,1,794.8597221033228,0,0,1662,11.777,3.036,0.503,-0.136,0.758,0.166,0.076
101,2,954.9727572229581,0,0,1560,11.741,3.042,0.507,-0.133,0.76,0.165,0.075
101,3,1115.2244278508483,0,1,1632,11.785,3.071,0.521,-0.13,0.76,0.164,0.076
101,4,1343.1874729057627,0,1,1551,11.826,3.073,0.515,-0.189,0.758,0.167,0.075
102,1,916.736051774198,0,0,403,10.815,2.871,0.551,0.28,0.811,0.092,0.097
102,2,958.4333598043379,0,0,393,10.84,2.903,0.529,0.258,0.814,0.092,0.094
102,3,1329.9268530037432,0,1,384,10.923,2.875,0.523,0.216,0.815,0.091,0.094
102,4,1635.5556090216114,0,1,373,11.143,2.882,0.52,0.194,0.823,0.086,0.091
103,1,836.0678715763554,1,0,1099,11.078,3.042,0.611,0.379,0.689,0.223,0.088
103,2,1088.2159498603821,1,0,1131,11.157,3.016,0.6,0.327,0.682,0.227,0.091
103,3,1375.6362760189415,1,1,1101,11.292,3.009,0.579,0.209,0.679,0.231,0.09
103,4,1565.058641323922,1,1,1049,11.344,3.008,0.578,0.179,0.672,0.236,0.092
104,1,921.6558448967169,0,0,279,11.019,3.075,0.599,0.236,0.753,0.133,0.115
104,2,1195.7700754098119,0,0,332,11.499,3.09,0.554,0.096,0.765,0.142,0.093
104,3,1106.6479120021575,0,1,310,11.728,3.023,0.539,0.1,0.755,0.155,0.09
104,4,1220.414472506416,0,1,315,11.96,3.07,0.521,-0.056,0.737,0.168,0.095
105,1,634.6299600772523,0,0,445,10.635,2.921,0.604,0.375,0.699,0.153,0.148
105,2,1153.3770551629862,0,0,444,10.549,2.89,0.608,0.357,0.698,0.151,0.151
105,3,1037.2128659043685,0,1,445,10.765,2.899,0.598,0.262,0.69,0.16,0.151
105,4,1220.3030176968168,0,1,422,10.773,2.867,0.592,0.238,0.701,0.156,0.142
106,1,859.6532131276751,0,0,320,11.457,3.181,0.403,-0.428,0.662,0.241,0.097
106,2,737.8569175858777,0,0,317,11.373,3.192,0.423,-0.376,0.662,0.246,0.091
106,3,1041.751249234838,0,1,304,11.46,3.151,0.428,-0.408,0.661,0.253,0.086
106,4,1063.7281633792984,0,1,284,11.45,3.176,0.405,-0.425,0.687,0.222,0.092
107,1,820.1941066122488,0,0,325,11.865,3.031,0.532,0.183,0.566,0.203,0.231
107,2,1093.7261409836487,0,0,316,11.838,3.032,0.532,0.175,0.57,0.212,0.218
107,3,1391.2999372063748,0,1,318,11.747,2.962,0.516,0.121,0.563,0.211,0.226
107,4,1297.72154433634,0,1,364,11.843,2.931,0.525,0.01,0.552,0.214,0.234
108,1,897.5857065257351,1,0,446,10.987,3.013,0.617,0.348,0.59,0.231,0.179
108,2,1322.0699999910594,1,0,447,11.135,3.016,0.613,0.293,0.584,0.224,0.192
108,3,1613.869673855853,1,1,450,11.146,3.016,0.613,0.253,0.564,0.236,0.2
108,4,1453.5472324296545,1,1,453,11.142,3.053,0.605,0.218,0.565,0.241,0.194
109,1,641.7557767069688,1,0,281,12.159,3.103,0.402,-0.407,0.915,0.068,0.018
109,2,691.9391867940762,1,0,291,12.203,3.065,0.392,-0.351,0.921,0.055,0.024
109,3,982.0180108984274,1,1,279,12.236,3.075,0.391,-0.343,0.928,0.05,0.022
109,4,1126.673952237566,1,1,256,11.987,2.992,0.41,-0.29,0.918,0.059,0.023
110,1,769.6329446526235,1,0,485,11.251,2.977,0.522,0.064,0.668,0.208,0.124
110,2,1041.6098929244222,1,0,501,11.253,3.016,0.533,0.052,0.675,0.2,0.126
110,3,1222.6222136773436,1,1,545,11.169,3.07,0.55,0.002,0.672,0.211,0.117
110,4,1365.6546869901485,1,1,506,11.222,3.121,0.538,-0.015,0.66,0.215,0.125
111,1,834.7411490868327,0,0,212,11.292,3.038,0.575,0.073,0.816,0.132,0.052
111,2,829.1394213886282,0,0,218,11.099,2.95,0.56,0.084,0.794,0.138,0.069
111,3,1387.4341722591118,0,1,224,10.927,2.955,0.576,0.113,0.772,0.143,0.085
111,4,1551.0771085156698,0,1,223,10.908,2.933,0.57,0.1,0.776,0.135,0.09
112,1,933.5779010913704,1,0,167,11.547,2.916,0.473,-0.088,0.892,0.072,0.036
112,2,779.6046642155065,1,0,156,11.461,2.917,0.5,-0.041,0.891,0.083,0.026
112,3,1452.0401991344897,1,1,168,11.425,2.815,0.5,-0.058,0.881,0.083,0.036
112,4,1110.5385627582255,1,1,203,11.025,2.946,0.512,0.004,0.862,0.103,0.034
113,1,1051.0279092644587,0,0,333,11.143,3.021,0.631,0.391,0.688,0.156,0.156
113,2,1015.9180416397238,0,0,333,11.134,2.925,0.613,0.297,0.685,0.168,0.147
113,3,1276.5785917728754,0,1,341,11.159,2.982,0.595,0.229,0.669,0.179,0.152
113,4,1409.9334066980002,0,1,354,11.202,2.972,0.588,0.185,0.664,0.178,0.158
114,1,781.1683785555032,1,0,776,11.255,2.936,0.581,0.279,0.589,0.265,0.146
114,2,1050.9174183441964,1,0,751,11.332,2.931,0.581,0.256,0.593,0.261,0.146
114,3,1503.1087496870414,1,1,749,11.362,2.951,0.579,0.208,0.601,0.256,0.143
114,4,1609.9033536399843,1,1,719,11.263,2.971,0.583,0.21,0.601,0.257,0.142
115,1,707.9965936434594,0,0,371,11.574,2.871,0.482,-0.157,0.838,0.119,0.043
115,2,846.6652623653033,0,0,360,11.566,2.861,0.489,-0.204,0.839,0.117,0.044
115,3,859.8497756185792,0,1,348,11.413,2.83,0.514,-0.188,0.845,0.112,0.043
115,4,1014.1670731416158,0,1,345,11.747,2.872,0.536,-0.182,0.861,0.104,0.035
116,1,974.217012092408,0,0,496,11.906,3.04,0.536,-0.02,0.724,0.143,0.133
116,2,997.0341169239117,0,0,489,11.927,3.033,0.544,-0.073,0.726,0.141,0.133
116,3,1007.5783927118396,0,1,501,11.872,2.998,0.541,-0.024,0.739,0.128,0.134
116,4,1395.445691522601,0,1,575,11.986,2.99,0.527,-0.102,0.762,0.11,0.129
117,1,986.7483976985139,1,0,159,11.533,3.094,0.56,0.145,0.673,0.189,0.138
117,2,1033.2841000848923,1,0,161,11.245,3.13,0.547,0.122,0.671,0.205,0.124
117,3,1488.1704118203802,1,1,166,11.468,3.042,0.5,0.004,0.675,0.211,0.114
117,4,1055.4391602028766,1,1,186,11.668,3.038,0.484,-0.068,0.677,0.21,0.113
118,1,721.7015051490399,0,0,777,11.869,2.894,0.517,-0.035,0.758,0.175,0.067
118,2,861.819292166769,0,0,775,11.846,2.934,0.52,-0.051,0.765,0.169,0.066
118,3,1127.9097813907006,0,1,748,11.758,2.936,0.533,-0.029,0.767,0.167,0.066
118,4,1155.882961912173,0,1,763,11.75,2.987,0.522,-0.083,0.75,0.182,0.068
119,1,721.3915015083642,0,0,123,10.869,3.033,0.561,0.116,0.691,0.195,0.114
119,2,818.4593764812691,0,0,148,11.022,3.034,0.568,0.117,0.716,0.162,0.122
119,3,940.6234194080428,0,1,173,10.935,3.202,0.52,0.039,0.746,0.121,0.133
119,4,1238.0711403286623,0,1,167,10.993,3.198,0.515,0.013,0.743,0.12,0.138
120,1,944.6177781506493,1,0,2719,10.707,3.008,0.645,0.588,0.736,0.164,0.1
120,2,1351.1393795106417,1,0,2734,10.711,3.013,0.636,0.523,0.737,0.161,0.102
120,3,1600.8143816838303,1,1,2679,10.8,3.021,0.624,0.465,0.733,0.161,0.106
120,4,1801.0196317557206,1,1,2766,10.876,3.017,0.604,0.382,0.733,0.158,0.108
121,1,872.1847523649006,0,0,629,11.469,2.967,0.568,0.075,0.58,0.258,0.162
121,2,984.791379720416,0,0,638,11.474,2.964,0.577,0.054,0.567,0.268,0.165
121,3,1179.4050176694063,0,1,628,11.437,2.955,0.562,0.013,0.559,0.274,0.167
121,4,1260.52180889283,0,1,623,11.375,2.957,0.571,-0.019,0.571,0.263,0.165
122,1,936.8257982614685,0,0,894,11.583,2.985,0.506,-0.049,0.718,0.221,0.06
122,2,859.6963811843907,0,0,897,11.639,2.978,0.515,-0.028,0.713,0.224,0.062
122,3,1095.0250048123014,0,1,898,11.659,2.994,0.512,-0.068,0.728,0.215,0.057
122,4,1089.8112994695023,0,1,860,11.684,3.009,0.5,-0.127,0.727,0.22,0.053
123,1,982.6641589674721,0,0,840,11.316,2.98,0.568,0.11,0.581,0.287,0.132
123,2,1005.8948146871044,0,0,809,11.289,3.023,0.561,0.089,0.587,0.284,0.129
123,3,1161.7848664795322,0,1,792,11.495,3.024,0.562,0.021,0.587,0.287,0.126
123,4,1268.7898368459885,0,1,831,11.544,3.026,0.545,-0.049,0.586,0.28,0.134
124,1,494.880565999359,0,0,237,12.225,3.055,0.451,-0.368,0.831,0.076,0.093
124,2,678.7846787506771,0,0,243,11.89,3.033,0.477,-0.301,0.823,0.082,0.095
124,3,777.8225120251052,0,1,276,12.073,3.004,0.471,-0.336,0.833,0.072,0.094
124,4,953.9382785760413,0,1,288,12.302,2.983,0.441,-0.36,0.819,0.087,0.094
125,1,719.1840986603995,0,0,412,10.86,2.847,0.595,0.193,0.794,0.177,0.029
125,2,849.5566836972689,0,0,401,10.961,2.845,0.608,0.174,0.798,0.175,0.027
125,3,1017.6703752467055,0,1,439,11,2.904,0.606,0.121,0.793,0.18,0.027
125,4,1181.4946521190243,0,1,424,11.078,2.913,0.587,0.081,0.8,0.17,0.031
126,1,780.1965651926055,0,0,434,11.538,2.901,0.516,-0.001,0.599,0.311,0.09
126,2,1110.4438585555872,0,0,434,11.269,2.887,0.532,0.012,0.604,0.3,0.097
126,3,1267.9467804402136,0,1,447,11.387,2.919,0.517,-0.058,0.6,0.298,0.103
126,4,1120.7711304547815,0,1,479,11.79,2.912,0.491,-0.296,0.624,0.278,0.098
127,1,805.5838506068701,1,0,193,11.632,2.99,0.503,-0.074,0.617,0.275,0.109
127,2,1186.931342005198,1,0,181,11.693,3.028,0.464,-0.047,0.608,0.282,0.11
127,3,1545.4580293232762,1,1,157,11.76,3.013,0.452,-0.081,0.605,0.28,0.115
127,4,1390.828151472246,1,1,160,11.648,2.925,0.469,-0.093,0.581,0.3,0.119
128,1,667.265254229488,1,0,325,11.774,2.914,0.495,-0.139,0.646,0.234,0.12
128,2,962.6125937687823,1,0,314,11.915,2.99,0.5,-0.146,0.656,0.232,0.111
128,3,1239.2136287310095,1,1,295,11.941,2.993,0.478,-0.159,0.658,0.234,0.108
128,4,1290.7904950376485,1,1,277,11.975,2.982,0.477,-0.204,0.657,0.227,0.116
129,1,683.8367572542456,0,0,1140,11.747,2.944,0.488,-0.286,0.749,0.222,0.029
129,2,827.640012667806,0,0,1109,11.632,2.966,0.489,-0.26,0.75,0.219,0.031
129,3,926.9592213137001,0,1,1112,11.536,2.999,0.501,-0.23,0.747,0.22,0.032
129,4,1012.9389564859548,0,1,1061,11.611,2.975,0.503,-0.241,0.746,0.221,0.033
130,1,769.6421544446597,1,0,216,11.975,3.157,0.523,-0.071,0.787,0.185,0.028
130,2,777.8358300669353,1,0,213,11.937,3.16,0.521,-0.058,0.798,0.174,0.028
130,3,1035.2048085206084,1,1,255,12.057,3.082,0.518,-0.173,0.792,0.18,0.027
130,4,1027.2870057336318,1,1,251,12.263,3.084,0.514,-0.207,0.793,0.179,0.028
131,1,809.1285343970477,1,0,444,11.98,2.865,0.532,0.057,0.667,0.169,0.164
131,2,957.5572794305897,1,0,443,11.866,2.842,0.526,0.018,0.648,0.176,0.176
131,3,1171.7641024981629,1,1,414,12.055,2.848,0.512,-0.001,0.643,0.171,0.186
131,4,1378.8000097693325,1,1,406,11.911,2.847,0.527,0.002,0.633,0.167,0.2
132,1,1004.1660223203982,0,0,378,11.878,3.108,0.516,-0.069,0.709,0.143,0.148
132,2,1047.5121277186431,0,0,365,11.727,3.189,0.504,-0.132,0.712,0.134,0.153
132,3,1033.7182422303438,0,1,458,11.718,3.105,0.493,-0.258,0.705,0.131,0.164
132,4,1392.684135410606,0,1,451,11.648,3.047,0.499,-0.254,0.707,0.129,0.164
133,1,795.70984524538585,0,0,1542,11.611,3.005,0.538,-0.07,0.84,0.098,0.062
133,2,989.1222233081472,0,0,1568,11.619,2.982,0.53,-0.099,0.836,0.103,0.061
133,3,1081.176661033457,0,1,1553,11.609,2.969,0.521,-0.132,0.833,0.104,0.062
133,4,1228.998435224315,0,1,1540,11.639,2.993,0.52,-0.155,0.829,0.104,0.067
134,1,1003.6751968185355,0,0,410,11.167,3.027,0.529,-0.042,0.766,0.117,0.117
134,2,1013.6853149188411,0,0,401,11.267,2.99,0.511,-0.087,0.783,0.107,0.11
134,3,1121.2749415483604,0,1,389,11.365,3.064,0.504,-0.124,0.794,0.1,0.105
134,4,1269.4262612743996,0,1,380,11.419,3.084,0.495,-0.227,0.8,0.087,0.113
135,1,1002.981532781407,0,0,983,11.239,2.959,0.555,0.202,0.61,0.2,0.189
135,2,1170.5858277122459,0,0,961,11.154,2.945,0.556,0.207,0.593,0.206,0.201
135,3,1365.1674504969453,0,1,961,11.26,2.925,0.559,0.178,0.598,0.207,0.195
135,4,1480.7189829039223,0,1,939,11.418,2.914,0.546,0.096,0.61,0.198,0.192
136,1,975.4429033721071,1,0,79,11.348,2.582,0.582,0.08,0.823,0.101,0.076
136,2,865.0977468982541,1,0,78,11.412,2.744,0.59,0.053,0.808,0.115,0.077
136,3,1187.6431561090956,1,1,99,11.129,2.798,0.596,0.034,0.778,0.152,0.071
136,4,1127.489948726453,1,1,99,11.423,2.879,0.586,-0.057,0.768,0.172,0.061
137,1,692.0618407647337,0,0,1015,12.116,2.91,0.461,-0.545,0.869,0.103,0.028
137,2,743.3865609302883,0,0,1043,12.023,2.889,0.459,-0.497,0.869,0.1,0.032
137,3,807.7050950218991,0,1,1043,11.94,2.886,0.471,-0.447,0.874,0.098,0.028
137,4,901.3552007651948,0,1,1015,11.892,2.911,0.473,-0.441,0.88,0.093,0.028
138,1,972.6677395839594,0,0,589,11.446,3.081,0.562,0.045,0.756,0.138,0.107
138,2,1013.0013612202465,0,0,584,11.523,2.998,0.56,0.034,0.753,0.146,0.101
138,3,1161.730850367507,0,1,569,11.501,2.967,0.562,0.037,0.757,0.141,0.102
138,4,1263.8409103951853,0,1,563,11.528,2.931,0.554,-0.045,0.757,0.139,0.105
139,1,799.8375632031119,1,0,437,11.871,2.927,0.51,-0.15,0.613,0.243,0.144
139,2,950.7726289178679,1,0,408,11.855,2.956,0.522,-0.16,0.605,0.243,0.152
139,3,1172.724362293351,1,1,382,11.874,2.984,0.537,-0.155,0.605,0.249,0.147
139,4,1368.7588422060453,1,1,406,12.094,2.889,0.547,-0.302,0.621,0.246,0.133
140,1,667.7891579508004,0,0,1970,11.556,3.01,0.513,-0.005,0.645,0.253,0.102
140,2,943.6287287211123,0,0,1989,11.614,3.048,0.514,-0.001,0.651,0.249,0.101
140,3,1055.6108041370564,0,1,2136,11.888,3.062,0.49,-0.237,0.653,0.25,0.097
140,4,1122.2218223787888,0,1,2015,11.849,3.06,0.496,-0.2,0.663,0.245,0.093
141,1,768.2240616767408,1,0,894,11.951,2.975,0.47,-0.231,0.621,0.274,0.105
141,2,873.6809014940379,1,0,893,11.832,3.006,0.487,-0.188,0.635,0.268,0.097
141,3,1071.2968752999086,1,1,906,11.939,2.979,0.489,-0.201,0.64,0.257,0.103
141,4,1281.023883664166,1,1,864,11.917,2.98,0.488,-0.218,0.635,0.253,0.111
142,1,775.9544061172165,0,0,312,11.169,2.974,0.625,0.377,0.654,0.26,0.087
142,2,1168.188587563861,0,0,317,11.077,2.956,0.609,0.34,0.65,0.265,0.085
142,3,1212.7865125143617,0,1,318,11.011,2.969,0.607,0.257,0.645,0.264,0.091
142,4,1274.6135057576312,0,1,321,11.034,2.953,0.601,0.215,0.636,0.271,0.093
143,1,764.7079699756371,1,0,267,11.768,3.079,0.573,0.222,0.633,0.195,0.172
143,2,901.3539881781948,1,0,255,11.706,3.133,0.588,0.23,0.651,0.184,0.165
143,3,1138.315392479095,1,1,249,11.411,3.044,0.574,0.224,0.655,0.181,0.165
143,4,1436.5452865669617,1,1,250,11.628,3.06,0.568,0.184,0.652,0.184,0.164
144,1,1063.4271868741112,0,0,1199,11.318,3.023,0.575,0.235,0.769,0.089,0.142
144,2,1106.463396825906,0,0,1195,11.404,3.015,0.575,0.218,0.766,0.089,0.146
144,3,1401.6424744944059,0,1,1162,11.468,3.015,0.567,0.192,0.759,0.09,0.151
144,4,1506.1056411831971,0,1,1137,11.578,3.034,0.553,0.098,0.76,0.091,0.149
145,1,974.1426297197813,0,0,352,11.499,3.014,0.631,0.418,0.764,0.097,0.139
145,2,1227.910811359213,0,0,359,11.521,2.981,0.621,0.375,0.763,0.095,0.142
145,3,1336.1163436447614,0,1,359,11.623,3.042,0.604,0.331,0.763,0.103,0.134
145,4,1334.1081580828595,0,1,381,11.79,3.031,0.585,0.22,0.766,0.108,0.126
146,1,878.9961749405679,1,0,226,11.686,3.035,0.549,0.03,0.739,0.19,0.071
146,2,1330.8694624666186,1,0,223,11.83,3.013,0.529,0.006,0.726,0.202,0.072
146,3,1196.391623926578,1,1,231,11.576,3.095,0.541,-0.075,0.714,0.203,0.082
146,4,1336.89877564513,1,1,227,11.58,3.132,0.551,-0.055,0.692,0.216,0.093
147,1,632.9710754606276,0,0,630,12.404,3.105,0.408,-0.549,0.841,0.1,0.059
147,2,720.8826858598318,0,0,602,12.371,3.14,0.404,-0.566,0.839,0.098,0.063
147,3,728.220672021502,0,1,598,12.328,3.087,0.403,-0.593,0.836,0.102,0.062
147,4,809.6318854024238,0,1,618,12.194,3.071,0.422,-0.562,0.833,0.102,0.065
148,1,821.1233808494372,0,0,286,11.774,3.168,0.51,-0.222,0.503,0.399,0.098
148,2,937.3803377397805,0,0,300,11.643,3.157,0.52,-0.143,0.497,0.407,0.097
