id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,1,902.4257596656317,1,0,628,11.206,3.013,0.537,0.189,0.584,0.253,0.162
23,2,1227.1276501062894,1,0,610,11.216,3.018,0.552,0.21,0.592,0.249,0.159
23,3,1238.4850325350421,1,1,594,11.354,3.064,0.529,0.135,0.584,0.258,0.158
23,4,1463.7533632349002,1,1,584,11.262,3.026,0.522,0.113,0.57,0.262,0.168
24,1,722.7176419511138,1,0,287,10.797,2.937,0.714,0.704,0.551,0.362,0.087
24,2,1300.9162895152049,1,0,298,10.72,2.923,0.711,0.633,0.557,0.349,0.094
24,3,1656.3102210793375,1,1,313,10.863,3,0.7,0.508,0.562,0.342,0.096
24,4,1347.7333677668153,1,1,371,11.114,3.035,0.615,0.176,0.555,0.337,0.108
25,1,899.3964487827767,1,0,984,11.498,3.101,0.584,0.192,0.713,0.167,0.12
25,2,1185.2703131928747,1,0,971,11.468,3.106,0.581,0.17,0.718,0.167,0.115
25,3,1350.7034646823563,1,1,956,11.553,3.116,0.571,0.129,0.713,0.173,0.114
25,4,1508.474560888946,1,1,936,11.516,3.099,0.553,0.082,0.703,0.177,0.12
26,1,836.2702348202974,1,0,617,11.087,3.131,0.546,0.182,0.76,0.156,0.084
26,2,1199.518661609898,1,0,645,11.097,3.119,0.546,0.134,0.753,0.155,0.091
26,3,1159.4722591515392,1,1,630,11.158,3.114,0.533,0.06,0.775,0.14,0.086
26,4,1292.1194865829848,1,1,633,11.114,3.068,0.537,0.025,0.768,0.144,0.088
27,1,820.483409658122,1,0,293,11.945,3.007,0.498,-0.053,0.532,0.133,0.334
27,2,1192.491579885598,1,0,301,11.953,2.96,0.495,-0.016,0.532,0.133,0.336
27,3,1115.6617731988683,1,1,299,11.939,2.967,0.492,-0.029,0.535,0.137,0.328
27,4,1225.9839435154422,1,1,290,11.932,2.986,0.486,-0.08,0.524,0.145,0.331
28,1,1008.2933786238026,1,0,437,11.349,3.064,0.542,0.084,0.833,0.144,0.023
28,2,1190.3088836935794,1,0,437,11.455,3.071,0.551,0.086,0.833,0.144,0.023
28,3,1274.747478087363,1,1,407,11.574,3.103,0.545,0.037,0.828,0.147,0.025
28,4,1471.9179502800314,1,1,398,11.475,3.128,0.555,0.025,0.814,0.156,0.03
29,1,961.6818711826161,1,0,346,11.623,3.04,0.566,0.152,0.598,0.289,0.113
29,2,1153.4754769743288,1,0,318,11.5,3.022,0.563,0.163,0.597,0.286,0.116
29,3,1449.860643309472,1,1,319,11.46,3.034,0.586,0.175,0.599,0.273,0.129
29,4,1540.547496599681,1,1,332,11.301,3.015,0.572,0.074,0.605,0.274,0.12
30,1,1042.8811020470391,1,0,477,11.15,2.979,0.589,0.314,0.832,0.159,0.008
30,2,1228.6416515630413,1,0,479,11.124,3.008,0.557,0.298,0.837,0.152,0.01
30,3,1336.115532670549,1,1,458,11.175,2.961,0.55,0.283,0.849,0.144,0.007
30,4,1594.725251307866,1,1,459,11.34,2.972,0.556,0.225,0.865,0.129,0.007
31,1,868.2235273556984,1,0,631,11.706,3.025,0.506,-0.064,0.742,0.203,0.055
31,2,1279.7628729693074,1,0,628,11.571,3.065,0.524,-0.045,0.74,0.204,0.056
31,3,1157.7621918442169,1,1,608,11.627,3.054,0.508,-0.087,0.737,0.211,0.053
31,4,1249.5143946953156,1,1,624,11.708,3.112,0.498,-0.184,0.721,0.22,0.059
32,1,1088.1197541432737,0,0,299,10.71,3.074,0.639,0.636,0.826,0.08,0.094
32,2,1088.9091664242956,0,0,306,10.927,3.072,0.621,0.499,0.84,0.072,0.088
32,3,1310.5500087596208,0,1,350,11.173,3.106,0.617,0.349,0.84,0.08,0.08
32,4,1513.0957741741804,0,1,331,11.34,3.091,0.604,0.303,0.843,0.085,0.073
33,1,980.915352774288,1,0,643,11.06,2.88,0.586,0.389,0.816,0.145,0.039
33,2,1206.6173328436012,1,0,647,11.114,2.873,0.563,0.317,0.813,0.147,0.04
33,3,1432.7120525462879,1,1,633,11.221,2.908,0.539,0.234,0.814,0.145,0.041
33,4,1489.2924321506043,1,1,634,11.373,2.929,0.539,0.17,0.828,0.131,0.041
34,1,679.3392060538948,0,0,1310,12.287,2.927,0.416,-0.593,0.582,0.302,0.116
34,2,735.0133594320391,0,0,1253,12.249,2.924,0.425,-0.579,0.582,0.298,0.12
34,3,781.4418419283405,0,1,1220,12.039,2.956,0.449,-0.501,0.583,0.295,0.122
34,4,896.8657984275267,0,1,1211,12.021,2.949,0.445,-0.484,0.577,0.297,0.126
35,1,1061.5361428024582,1,0,699,11.075,2.957,0.588,0.226,0.758,0.157,0.084
35,2,1298.6523573219945,1,0,711,11.18,2.956,0.599,0.212,0.751,0.158,0.091
35,3,1262.4319508482436,1,1,792,11.439,2.939,0.576,0.061,0.751,0.154,0.095
35,4,1494.0091300673323,1,1,775,11.292,2.969,0.57,0.019,0.76,0.151,0.089
36,1,764.7122519550719,0,0,515,11.889,3.105,0.476,-0.242,0.829,0.099,0.072
36,2,996.9541993355882,0,0,501,11.818,3.098,0.479,-0.252,0.83,0.102,0.068
36,3,989.8637730710705,0,1,488,11.83,3.035,0.477,-0.229,0.826,0.098,0.076
36,4,1112.3778541508984,0,1,512,11.942,3.076,0.477,-0.359,0.83,0.1,0.07
37,1,714.8230748386177,0,0,777,11.142,3.009,0.562,0.169,0.618,0.277,0.106
37,2,1024.4436024691777,0,0,817,11.099,2.985,0.572,0.163,0.61,0.28,0.11
37,3,1127.5401784616681,0,1,847,11.283,2.998,0.56,0.085,0.61,0.283,0.106
37,4,1487.1919590198875,0,1,819,11.215,2.941,0.563,0.069,0.624,0.272,0.104
38,1,935.6457170257697,1,0,340,11.109,3.171,0.591,0.233,0.788,0.171,0.041
38,2,1515.4198514229877,1,0,349,11.278,3.132,0.573,0.202,0.794,0.163,0.043
38,3,1554.0668166757237,1,1,342,11.465,3.135,0.57,0.186,0.792,0.17,0.038
38,4,1935.604764607556,1,1,324,11.559,3.173,0.58,0.162,0.793,0.167,0.04
39,1,981.4580668153432,0,0,199,11.037,3.131,0.538,-0.066,0.492,0.367,0.141
39,2,993.6911613302399,0,0,242,11.192,3.037,0.517,-0.163,0.517,0.36,0.124
39,3,1125.3748374956538,0,1,243,11.093,3.041,0.519,-0.162,0.51,0.387,0.103
39,4,1246.1856254596535,0,1,236,11.214,3.021,0.508,-0.222,0.517,0.39,0.093
40,1,966.7167313800476,1,0,1200,11.006,2.928,0.583,0.314,0.634,0.281,0.085
40,2,1165.248138435368,1,0,1262,11.044,2.965,0.582,0.302,0.639,0.279,0.082
40,3,1362.6409047813627,1,1,1275,11.098,2.941,0.572,0.253,0.64,0.279,0.081
40,4,1452.585206548602,1,1,1199,11.111,2.912,0.569,0.21,0.643,0.274,0.083
41,1,958.2679492905773,0,0,496,11.118,3.097,0.609,0.395,0.657,0.151,0.192
41,2,1058.2843033392592,0,0,478,11.218,3.063,0.6,0.348,0.661,0.146,0.192
41,3,1296.8766353449755,0,1,464,11.148,3.045,0.586,0.311,0.675,0.142,0.183
41,4,1483.1372837036445,0,1,470,11.214,3.013,0.581,0.237,0.674,0.134,0.191
42,1,769.2899037927236,1,0,778,11.612,2.929,0.501,-0.054,0.671,0.261,0.068
42,2,1032.707205058145,1,0,772,11.57,2.942,0.516,-0.039,0.672,0.262,0.066
42,3,1035.6785359715877,1,1,753,11.601,2.984,0.514,-0.061,0.667,0.27,0.064
42,4,1254.3226804226897,1,1,723,11.633,3.018,0.52,-0.065,0.671,0.264,0.065
43,1,548.4372660398342,1,0,101,11.144,3.158,0.455,-0.298,0.485,0.248,0.267
43,2,1539.443163402189,1,0,96,10.922,3.052,0.5,-0.183,0.5,0.219,0.281
43,3,1277.595629731586,1,1,103,10.903,3.107,0.476,-0.336,0.495,0.223,0.282
43,4,1521.7124906274419,1,1,98,11.075,3.112,0.459,-0.316,0.51,0.224,0.265
44,1,669.3104655069469,0,0,403,12.061,2.96,0.504,-0.247,0.73,0.151,0.119
44,2,915.6035930167585,0,0,403,11.98,2.988,0.514,-0.215,0.72,0.159,0.122
44,3,1260.5862283856227,0,1,368,11.791,3.022,0.524,-0.176,0.715,0.171,0.114
44,4,1166.145626239964,0,1,388,11.918,3.021,0.536,-0.247,0.696,0.175,0.129
45,1,787.3074800360184,1,0,402,11.102,3.067,0.639,0.386,0.43,0.204,0.366
45,2,1172.0714198725077,1,0,399,11.21,3.025,0.632,0.321,0.431,0.195,0.373
45,3,1481.9667828023955,1,1,396,11.11,3.005,0.639,0.274,0.439,0.187,0.374
45,4,1487.9655117610512,1,1,376,11.194,2.963,0.622,0.212,0.452,0.189,0.359
46,1,697.6799819002175,1,0,129,10.99,2.953,0.504,-0.156,0.713,0.194,0.093
46,2,743.279657006014,1,0,128,10.98,2.922,0.5,-0.142,0.703,0.203,0.094
46,3,1759.9556129078617,1,1,140,11.317,2.836,0.45,-0.175,0.714,0.193,0.093
46,4,1249.1715013935143,1,1,166,11.125,2.964,0.47,-0.275,0.699,0.217,0.084
47,1,854.49571968836,0,0,549,10.597,2.969,0.592,0.369,0.581,0.239,0.18
47,2,1149.114034426053,0,0,560,10.636,2.927,0.588,0.334,0.591,0.234,0.175
47,3,1294.9509944911822,0,1,558,10.671,2.923,0.565,0.272,0.602,0.24,0.158
47,4,1651.8835046722781,0,1,532,10.588,2.893,0.558,0.24,0.602,0.246,0.152
48,1,821.4094137335999,0,0,676,11.625,3.126,0.544,0.003,0.895,0.084,0.021
48,2,823.5625780488779,0,0,654,11.595,3.119,0.543,-0.018,0.902,0.078,0.02
48,3,1034.6214619994387,0,1,625,11.541,3.102,0.53,-0.015,0.899,0.083,0.018
48,4,1340.4198105652372,0,1,623,11.555,3.079,0.52,-0.015,0.894,0.087,0.019
49,1,731.5362324755057,1,0,821,11.911,3.071,0.535,-0.079,0.664,0.207,0.129
49,2,1065.5222979451014,1,0,828,11.938,3.077,0.529,-0.094,0.669,0.2,0.13
49,3,1167.2306865080607,1,1,793,12.008,3.062,0.52,-0.103,0.661,0.208,0.131
49,4,1292.2110470889297,1,1,794,11.946,3.074,0.531,-0.095,0.649,0.22,0.131
50,1,1125.057034803512,0,0,89,11.149,2.708,0.573,0.115,0.82,0.067,0.112
50,2,1151.395055720044,0,0,91,10.989,2.747,0.527,0.007,0.868,0.044,0.088
50,3,1238.8071820085715,0,1,89,11.239,2.82,0.506,-0.016,0.854,0.056,0.09
50,4,1200.3371306284353,0,1,91,11.369,2.846,0.495,-0.086,0.835,0.088,0.077
51,1,659.1967880003831,0,0,193,11.35,2.99,0.456,-0.086,0.606,0.295,0.098
51,2,1001.2257438940171,0,0,187,11.477,2.936,0.439,-0.101,0.626,0.267,0.107
51,3,921.6216361106672,0,1,194,11.57,3.01,0.418,-0.205,0.619,0.289,0.093
51,4,1005.7914192074576,0,1,199,11.45,3.015,0.437,-0.303,0.613,0.271,0.116
52,1,900.346359787842,1,0,484,10.934,2.862,0.576,0.297,0.479,0.382,0.138
52,2,1002.2725780548025,1,0,473,10.933,2.871,0.569,0.293,0.484,0.383,0.133
52,3,1233.0156835051769,1,1,466,10.874,2.899,0.564,0.24,0.474,0.393,0.133
52,4,1650.92306314284,1,1,467,11.058,2.848,0.537,0.111,0.488,0.377,0.135
53,1,785.4431192249197,1,0,376,11.187,3.005,0.569,0.43,0.928,0.048,0.024
53,2,1159.506605866827,1,0,402,11.262,3.022,0.557,0.378,0.92,0.055,0.025
53,3,1634.8375082940377,1,1,409,11.281,2.983,0.565,0.308,0.927,0.046,0.027
53,4,1561.8109370920329,1,1,403,11.298,3,0.556,0.265,0.923,0.052,0.025
54,1,633.6098840888201,0,0,308,11.844,3.019,0.477,-0.206,0.679,0.143,0.179
54,2,847.948234809421,0,0,329,11.745,3.036,0.511,-0.086,0.66,0.158,0.182
54,3,1019.2796750732148,0,1,315,11.743,2.978,0.521,-0.075,0.667,0.156,0.178
54,4,1130.6148222622146,0,1,455,12.003,3.009,0.486,-0.315,0.703,0.149,0.147
55,1,804.8432628945021,1,0,393,11.293,3.074,0.578,0.084,0.674,0.186,0.14
55,2,933.6921665135184,1,0,375,11.312,3.048,0.576,0.038,0.659,0.192,0.149
55,3,1122.6672999009224,1,1,436,11.343,2.959,0.562,-0.044,0.67,0.172,0.158
55,4,1519.5685334819493,1,1,402,11.347,2.923,0.567,-0.053,0.689,0.154,0.157
56,1,775.7290936777032,0,0,798,11.505,3.006,0.543,0.051,0.763,0.189,0.048
56,2,969.1034261465295,0,0,788,11.527,3.057,0.532,0.018,0.778,0.18,0.042
56,3,1132.3861738381472,0,1,767,11.514,3.064,0.525,-0.006,0.772,0.188,0.04
56,4,1206.377067246062,0,1,758,11.67,3.057,0.525,-0.085,0.763,0.191,0.046
57,1,1175.2596248938435,1,0,261,11.483,3.241,0.536,0.176,0.693,0.249,0.057
57,2,1223.302882376137,1,0,244,11.402,3.209,0.537,0.05,0.693,0.246,0.061
57,3,1169.9604669569237,1,1,246,11.333,3.199,0.52,0.022,0.687,0.248,0.065
57,4,1453.540608355401,1,1,237,11.245,3.131,0.536,0.053,0.696,0.241,0.063
58,1,682.3625061336006,0,0,464,10.981,3.032,0.539,0.103,0.698,0.216,0.086
58,2,1097.4541338777403,0,0,451,11.017,2.967,0.539,0.12,0.683,0.222,0.095
58,3,1087.4489274859588,0,1,477,11.127,2.891,0.549,0.097,0.665,0.233,0.103
58,4,1238.361697396008,0,1,464,11.141,2.888,0.556,0.085,0.655,0.241,0.103
59,1,844.9437743466303,1,0,528,10.875,3.108,0.593,0.332,0.551,0.244,0.205
59,2,1164.845619100051,1,0,540,10.928,3.124,0.591,0.313,0.55,0.237,0.213
59,3,1252.786101523174,1,1,539,11.024,3.143,0.581,0.217,0.54,0.252,0.208
59,4,1428.0739846983377,1,1,564,11.196,3.145,0.598,0.211,0.546,0.239,0.215
60,1,1160.8961668933625,0,0,183,11.901,3.066,0.541,0.108,0.645,0.246,0.109
60,2,1227.7023479789286,0,0,183,11.731,3.033,0.546,0.067,0.645,0.246,0.109
60,3,1168.108837843143,0,1,212,11.721,3.061,0.538,0.088,0.651,0.236,0.113
60,4,1495.8724437074393,0,1,212,11.912,3.033,0.528,0.051,0.627,0.255,0.118
61,1,933.923269083552,0,0,1803,10.882,2.978,0.602,0.445,0.617,0.303,0.08
61,2,1067.968545385235,0,0,1793,10.988,2.972,0.591,0.386,0.615,0.311,0.075
61,3,1280.701431148121,0,1,1761,11.062,2.986,0.588,0.328,0.614,0.307,0.079
61,4,1345.4629229174977,0,1,1785,11.131,2.988,0.582,0.262,0.616,0.305,0.08
62,1,818.1516735992248,0,0,576,11.623,3.069,0.524,0.017,0.811,0.153,0.036
62,2,976.0371774366915,0,0,591,11.82,3.088,0.525,0.01,0.81,0.151,0.039
62,3,1136.2172626295585,0,1,569,11.939,3.072,0.522,-0.022,0.817,0.146,0.037
62,4,1266.8942910591966,0,1,563,11.883,3.083,0.538,0.025,0.821,0.142,0.037
63,1,952.8941059634926,1,0,1014,11.675,3.003,0.526,0.017,0.538,0.346,0.115
63,2,1054.09143669211,1,0,1031,11.678,3.013,0.518,-0.057,0.538,0.344,0.117
63,3,1128.367959395304,1,1,1147,11.885,3.003,0.507,-0.215,0.553,0.334,0.113
63,4,1187.8929366076475,1,1,1137,11.845,2.985,0.506,-0.224,0.546,0.345,0.109
64,1,561.732942801145,1,0,213,11.618,3.258,0.507,-0.116,0.732,0.221,0.047
64,2,1165.861887553159,1,0,260,11.743,3.046,0.481,-0.164,0.715,0.238,0.046
64,3,1257.9318193864165,1,1,239,11.882,3.067,0.494,-0.19,0.724,0.23,0.046
64,4,1038.5475981272534,1,1,232,11.652,3.073,0.5,-0.174,0.728,0.228,0.043
65,1,814.7688832972145,1,0,231,12.219,2.935,0.589,-0.062,0.706,0.212,0.082
65,2,1052.6633666569126,1,0,234,11.864,2.897,0.551,-0.023,0.718,0.192,0.09
65,3,1015.3199906356484,1,1,242,12.061,2.897,0.508,-0.194,0.715,0.186,0.099
65,4,1481.007097203293,1,1,243,12.105,2.918,0.514,-0.241,0.716,0.189,0.095
66,1,818.2196283583015,0,0,123,11.369,3.138,0.496,-0.058,0.561,0.195,0.244
66,2,750.1153999639312,0,0,122,11.656,3.098,0.492,-0.097,0.574,0.205,0.221
66,3,1110.2749869295412,0,1,122,11.727,3.098,0.492,-0.086,0.574,0.213,0.213
66,4,1353.6654384451817,0,1,151,11.883,3.06,0.55,-0.104,0.583,0.199,0.219
67,1,1015.3987098102564,1,0,754,11.001,2.992,0.588,0.352,0.637,0.223,0.141
67,2,1131.659715850885,1,0,744,11.089,3.017,0.589,0.343,0.644,0.223,0.133
67,3,1318.6683755373538,1,1,717,11.148,2.972,0.589,0.32,0.635,0.229,0.137
67,4,1432.32512214471,1,1,765,11.053,2.925,0.586,0.279,0.629,0.233,0.139
68,1,780.059434985273,0,0,1016,11.215,3.051,0.501,-0.037,0.67,0.223,0.106
68,2,904.1069053145452,0,0,1109,11.179,3.006,0.524,0.019,0.672,0.229,0.099
68,3,1024.5958447501287,0,1,1130,11.208,3.033,0.527,0.021,0.663,0.237,0.1
68,4,1268.5511605156805,0,1,1065,11.213,3.053,0.531,0.01,0.672,0.226,0.101
69,1,699.7760817606618,0,0,614,11.691,3.023,0.482,-0.235,0.77,0.164,0.065
69,2,828.641173437089,0,0,596,11.72,3,0.478,-0.261,0.775,0.163,0.062
69,3,876.1527315157255,0,1,657,11.56,2.997,0.486,-0.186,0.788,0.151,0.061
69,4,917.2697919981321,0,1,658,11.655,2.983,0.468,-0.241,0.781,0.157,0.062
70,1,830.0028252782186,1,0,893,11.364,3.09,0.58,0.133,0.796,0.124,0.08
70,2,1183.219881677179,1,0,864,11.359,3.073,0.574,0.132,0.793,0.131,0.076
70,3,1225.6771541255464,1,1,830,11.407,3.076,0.582,0.132,0.787,0.134,0.08
70,4,1122.368670995133,1,1,938,11.476,3.042,0.57,0.069,0.785,0.135,0.08
71,1,842.378866485722,0,0,616,11.019,2.932,0.633,0.391,0.841,0.099,0.06
71,2,1251.4525300690823,0,0,638,11.171,2.94,0.624,0.345,0.845,0.105,0.05
71,3,1294.177194051188,0,1,634,11.109,2.973,0.609,0.289,0.836,0.11,0.054
71,4,1351.5576594585486,0,1,606,11.219,2.982,0.617,0.234,0.83,0.114,0.056
72,1,1019.5336326460233,0,0,1059,11.326,3.046,0.572,0.206,0.593,0.295,0.112
72,2,1107.1236576623462,0,0,1063,11.246,3.04,0.575,0.186,0.593,0.294,0.113
72,3,1339.5950598011946,0,1,1032,11.334,3.013,0.574,0.145,0.594,0.294,0.112
72,4,1392.7585146034162,0,1,988,11.247,3.03,0.562,0.111,0.585,0.301,0.114
73,1,788.2192369451917,0,0,1309,11.311,3.01,0.55,-0,0.708,0.184,0.108
73,2,954.2040461889715,0,0,1306,11.241,3.019,0.551,-0.018,0.708,0.189,0.103
73,3,1134.0671555906565,0,1,1301,11.265,2.992,0.551,-0.021,0.716,0.19,0.095
73,4,1366.436430087746,0,1,1276,11.363,2.98,0.538,-0.067,0.72,0.186,0.094
74,1,685.654174902906,0,0,78,11.406,3.026,0.564,0.13,0.577,0.282,0.141
74,2,1145.300292413434,0,0,81,11.696,3.074,0.568,0.097,0.58,0.284,0.136
74,3,1770.0162783358844,0,1,98,11.37,3.082,0.561,0.046,0.582,0.296,0.122
