id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1387.4744213332315,0,1,203,11.131,2.818,0.611,0.246,0.709,0.207,0.084
74,4,1487.027100203364,0,1,204,11.743,2.809,0.598,0.133,0.735,0.186,0.078
75,1,811.4639181911334,1,0,475,11.129,2.857,0.579,0.238,0.724,0.183,0.093
75,2,1086.9580499113126,1,0,497,11.231,2.889,0.541,0.097,0.734,0.175,0.091
75,3,1171.6770185824594,1,1,556,11.211,2.914,0.534,-0.051,0.739,0.182,0.079
75,4,1428.251105376783,1,1,555,11.293,2.906,0.541,-0.081,0.737,0.187,0.076
76,1,749.6439484596789,0,0,211,11.185,3.137,0.607,0.131,0.649,0.294,0.057
76,2,1443.31364607516,0,0,204,11.015,3.123,0.623,0.15,0.667,0.27,0.064
76,3,1501.0953870973176,0,1,216,11.066,3.019,0.625,0.172,0.662,0.269,0.069
76,4,1280.9890855548515,0,1,207,11.077,3.053,0.609,0.115,0.638,0.3,0.063
77,1,1030.1596817462523,0,0,1661,11.04,2.96,0.598,0.336,0.892,0.074,0.034
77,2,1274.5900232600347,0,0,1636,11.124,2.946,0.579,0.256,0.891,0.074,0.035
77,3,1294.4175032989176,0,1,1649,11.283,2.972,0.571,0.197,0.884,0.078,0.039
77,4,1595.2279518920234,0,1,1599,11.442,2.959,0.561,0.148,0.891,0.074,0.035
78,1,1112.0094587927126,1,0,321,11.596,2.897,0.505,-0.152,0.807,0.159,0.034
78,2,1194.3003343953985,1,0,314,11.684,2.838,0.5,-0.131,0.812,0.15,0.038
78,3,948.694789280445,1,1,322,11.684,2.792,0.491,-0.182,0.811,0.152,0.037
78,4,957.1311367684646,1,1,305,11.733,2.774,0.495,-0.219,0.8,0.161,0.039
79,1,962.0633204630057,1,0,386,11.511,3.101,0.539,-0.06,0.806,0.122,0.073
79,2,997.4415371241356,1,0,367,11.578,3.172,0.537,-0.038,0.812,0.117,0.071
79,3,1119.8774798977079,1,1,402,11.792,3.194,0.515,-0.163,0.831,0.112,0.057
79,4,1270.8362790680062,1,1,395,11.821,3.241,0.516,-0.18,0.808,0.132,0.061
80,1,895.5391352847394,0,0,679,11.145,2.925,0.586,0.279,0.567,0.224,0.209
80,2,1110.2714928356138,0,0,672,11.081,2.912,0.586,0.249,0.567,0.213,0.22
80,3,1195.5745607753468,0,1,700,11.193,2.943,0.556,0.061,0.556,0.223,0.221
80,4,1482.577313156343,0,1,656,11.318,2.957,0.549,0.033,0.561,0.224,0.215
81,1,918.3364608957729,1,0,344,11.223,2.948,0.564,0.282,0.904,0.084,0.012
81,2,1125.4034952494778,1,0,321,11.217,2.913,0.539,0.277,0.91,0.078,0.012
81,3,1376.9845710623815,1,1,374,11.271,2.971,0.503,0.124,0.909,0.08,0.011
81,4,1519.3767310263127,1,1,356,11.359,3.028,0.503,0.08,0.907,0.079,0.014
82,1,1382.1048933407794,0,0,63,11.911,2.651,0.587,0.405,0.667,0.254,0.079
82,2,1310.5956201852496,0,0,80,12.139,2.862,0.55,0.129,0.713,0.188,0.1
82,3,1446.8334902373567,0,1,76,11.877,2.645,0.566,0.155,0.684,0.224,0.092
82,4,1631.49123878614,0,1,77,11.696,2.61,0.571,0.069,0.675,0.221,0.104
83,1,941.4481248143555,0,0,495,11.23,3.057,0.665,0.453,0.758,0.121,0.121
83,2,1249.82550203649,0,0,494,11.28,3.026,0.648,0.388,0.757,0.121,0.121
83,3,1277.680397439489,0,1,498,11.323,3.004,0.633,0.304,0.739,0.129,0.133
83,4,1567.4856437699889,0,1,477,11.251,3.05,0.635,0.299,0.742,0.128,0.13
84,1,846.8286044620108,0,0,1057,11.529,3.053,0.564,0.157,0.774,0.178,0.048
84,2,1118.9262525118568,0,0,1042,11.558,3.059,0.564,0.125,0.774,0.177,0.049
84,3,1260.1890797745962,0,1,1020,11.603,3.046,0.549,0.069,0.775,0.173,0.052
84,4,1496.5958444525595,0,1,991,11.505,2.992,0.547,0.038,0.784,0.166,0.049
85,1,906.6545503033403,0,0,3723,11.165,3.03,0.577,0.217,0.707,0.206,0.087
85,2,1174.187315213564,0,0,3545,11.228,3.04,0.574,0.176,0.709,0.205,0.086
85,3,1235.4387487278946,0,1,3344,11.229,3.038,0.563,0.138,0.712,0.202,0.086
85,4,1321.5321822852984,0,1,3158,11.239,3.035,0.561,0.097,0.716,0.2,0.084
86,1,860.1526864757465,0,0,464,11.026,3.052,0.543,0.2,0.72,0.207,0.073
86,2,1000.7581522849442,0,0,472,11.131,3.081,0.534,0.153,0.744,0.184,0.072
86,3,1184.8184051861667,0,1,453,11.142,3.068,0.528,0.126,0.744,0.185,0.071
86,4,1660.6554259097256,0,1,428,11.234,3.047,0.526,0.069,0.736,0.196,0.068
87,1,748.1004963263748,1,0,1056,11.908,3.029,0.486,-0.273,0.699,0.194,0.107
87,2,912.6286231022548,1,0,1027,11.845,3.003,0.495,-0.246,0.694,0.204,0.102
87,3,1032.0320035607424,1,1,963,11.867,3.042,0.494,-0.255,0.698,0.204,0.099
87,4,1081.8284342140892,1,1,1061,11.814,3.025,0.503,-0.274,0.703,0.194,0.103
88,1,890.1741146160115,0,0,867,11.036,2.975,0.603,0.364,0.75,0.118,0.133
88,2,1085.1209591825534,0,0,921,11.14,2.997,0.584,0.255,0.745,0.118,0.137
88,3,1194.513397654525,0,1,917,11.064,2.991,0.585,0.248,0.737,0.12,0.143
88,4,1650.1728638595678,0,1,898,11.134,2.931,0.582,0.168,0.739,0.126,0.135
89,1,805.3821017863563,0,0,588,11.616,2.985,0.488,-0.165,0.833,0.148,0.019
89,2,920.4599047994224,0,0,604,11.514,2.977,0.503,-0.116,0.834,0.147,0.018
89,3,1057.5965390516478,0,1,591,11.467,2.973,0.501,-0.118,0.838,0.139,0.024
89,4,1228.1989625783458,0,1,589,11.54,2.981,0.504,-0.138,0.834,0.144,0.022
90,1,894.701475800601,1,0,892,11.344,3.033,0.609,0.259,0.841,0.145,0.015
90,2,1036.3485039787718,1,0,909,11.465,3.033,0.587,0.171,0.836,0.146,0.018
90,3,1242.3373619519994,1,1,887,11.489,3.008,0.567,0.121,0.825,0.154,0.02
90,4,1277.5170680851375,1,1,894,11.539,3.03,0.541,0.006,0.823,0.157,0.02
91,1,942.534465603696,1,0,1543,11.277,3.045,0.57,0.243,0.629,0.226,0.145
91,2,1182.5900343292867,1,0,1547,11.348,3.036,0.547,0.168,0.625,0.23,0.145
91,3,1194.4135049009979,1,1,1575,11.368,3.029,0.549,0.137,0.627,0.227,0.146
91,4,1422.6006632858714,1,1,1592,11.417,3.018,0.536,0.061,0.624,0.227,0.149
92,1,995.7946614669697,0,0,477,11.968,2.983,0.566,0.177,0.658,0.291,0.05
92,2,1048.7135451355784,0,0,462,12.014,2.92,0.554,0.129,0.665,0.284,0.052
92,3,1276.7165238123214,0,1,465,11.782,2.892,0.54,0.09,0.656,0.292,0.052
92,4,1225.9213419421067,0,1,482,12.068,3.006,0.498,-0.153,0.658,0.284,0.058
93,1,580.629516423044,0,0,291,12.163,3.192,0.423,-0.573,0.842,0.117,0.041
93,2,739.4784615851751,0,0,306,11.872,3.065,0.438,-0.471,0.827,0.131,0.042
93,3,919.3392372601031,0,1,285,11.786,3.088,0.428,-0.471,0.842,0.119,0.039
93,4,826.4357547475332,0,1,288,11.765,2.983,0.434,-0.487,0.858,0.108,0.035
94,1,837.7843778668207,1,0,1373,11.936,3.007,0.455,-0.282,0.554,0.224,0.223
94,2,910.4816082658357,1,0,1346,11.79,2.999,0.47,-0.225,0.553,0.222,0.225
94,3,1071.8913800520131,1,1,1365,11.692,3.051,0.475,-0.209,0.553,0.223,0.224
94,4,1242.4149468337744,1,1,1358,11.564,3.047,0.487,-0.202,0.552,0.223,0.225
95,1,724.3185599015193,0,0,1253,11.506,3.019,0.546,0.013,0.601,0.271,0.128
95,2,978.0204938314039,0,0,1263,11.5,3.037,0.536,-0.007,0.592,0.283,0.124
95,3,1084.8378291271442,0,1,1224,11.656,3.057,0.522,-0.06,0.592,0.281,0.127
95,4,1242.2285213579762,0,1,1245,11.718,3.035,0.526,-0.075,0.588,0.287,0.125
96,1,958.6363992828714,1,0,698,11.329,3.007,0.543,0.08,0.709,0.179,0.112
96,2,1206.0352208066433,1,0,682,11.224,3.023,0.551,0.08,0.714,0.18,0.106
96,3,1239.669177532341,1,1,699,11.384,3.046,0.534,-0.012,0.705,0.189,0.106
96,4,1456.5525716487073,1,1,700,11.492,3.026,0.524,-0.09,0.703,0.183,0.114
97,1,1053.5106746636866,0,0,454,11.047,2.938,0.617,0.505,0.639,0.176,0.185
97,2,1218.8230920804986,0,0,433,11.037,2.938,0.603,0.489,0.633,0.176,0.192
97,3,1436.7306041667875,0,1,423,10.887,2.936,0.612,0.467,0.626,0.17,0.203
97,4,1748.7506583127888,0,1,420,10.813,2.898,0.619,0.405,0.629,0.167,0.205
98,1,758.5205933817173,1,0,293,10.896,2.962,0.58,0.196,0.659,0.283,0.058
98,2,912.4745679700267,1,0,306,11.033,2.977,0.562,0.082,0.657,0.284,0.059
98,3,1085.4972344260816,1,1,339,11.133,2.906,0.531,0.011,0.667,0.277,0.056
98,4,1239.6570125890742,1,1,337,11.203,2.958,0.528,-0.043,0.659,0.279,0.062
99,1,729.0217821421717,0,0,539,11.443,2.917,0.571,0.117,0.75,0.224,0.026
99,2,950.1834318901475,0,0,527,11.546,2.922,0.581,0.135,0.75,0.224,0.027
99,3,1160.5350768330047,0,1,562,11.396,2.945,0.55,0.045,0.751,0.219,0.03
99,4,1214.6869207992913,0,1,575,11.441,2.934,0.555,0.014,0.739,0.228,0.033
100,1,1078.3201573145755,0,0,362,11.197,2.978,0.619,0.233,0.555,0.287,0.157
100,2,1214.8466009342164,0,0,354,11.041,3.037,0.607,0.194,0.545,0.288,0.167
100,3,1106.672891901672,0,1,380,11.171,3.061,0.592,0.112,0.537,0.287,0.176
100,4,1295.8224950854205,0,1,398,11.366,3.028,0.578,0.005,0.55,0.276,0.173
101,1,1298.8609511112631,1,0,361,11.248,3.105,0.551,0.189,0.615,0.28,0.105
101,2,1143.1084064383922,1,0,352,11.249,3.099,0.551,0.166,0.599,0.29,0.111
101,3,1533.685899872955,1,1,392,11.452,3.13,0.546,0.085,0.582,0.306,0.112
101,4,1577.9393693520035,1,1,388,11.392,3.059,0.526,0.022,0.57,0.307,0.124
102,1,743.8051695565241,0,0,371,11.727,3.151,0.52,-0.111,0.752,0.148,0.1
102,2,824.0244338721799,0,0,359,11.698,3.15,0.515,-0.116,0.741,0.148,0.111
102,3,985.5773033568859,0,1,340,11.646,3.126,0.529,-0.081,0.756,0.156,0.088
102,4,1413.367925674276,0,1,366,11.4,3.15,0.53,-0.149,0.749,0.15,0.101
103,1,916.4828069996702,0,0,311,11.653,2.977,0.592,0.111,0.508,0.299,0.193
103,2,1035.5139288912578,0,0,310,11.819,3.023,0.581,0.055,0.5,0.29,0.21
103,3,1412.8147237933542,0,1,305,11.852,3.056,0.59,0.05,0.511,0.272,0.216
103,4,1444.5015548130068,0,1,306,11.938,3.082,0.575,0.014,0.503,0.271,0.225
104,1,974.3308139619345,0,0,249,11.512,2.9,0.53,0.215,0.462,0.382,0.157
104,2,1116.1101424184953,0,0,254,11.517,2.902,0.531,0.196,0.496,0.362,0.142
104,3,1350.9987461199332,0,1,244,11.619,2.943,0.549,0.139,0.471,0.377,0.152
104,4,1500.0446059830795,0,1,241,11.864,2.921,0.535,0.081,0.444,0.394,0.162
105,1,824.8996025385508,0,0,368,11.015,3.027,0.549,0.164,0.639,0.283,0.079
105,2,858.2375694889369,0,0,358,11.021,3.056,0.55,0.153,0.62,0.291,0.089
105,3,1382.6104690422699,0,1,368,11.251,3.073,0.524,0.076,0.633,0.277,0.09
105,4,1473.4951120929056,0,1,356,11.293,3.135,0.517,0.027,0.632,0.278,0.09
106,1,742.0608911857457,0,0,362,11.544,3.044,0.489,-0.224,0.503,0.26,0.238
106,2,808.2718233151257,0,0,371,11.501,2.989,0.496,-0.163,0.52,0.253,0.226
106,3,1119.447861328548,0,1,355,11.512,3.025,0.504,-0.128,0.518,0.248,0.234
106,4,1207.7274868505644,0,1,395,11.618,3.025,0.506,-0.245,0.514,0.241,0.246
107,1,972.3660424844383,0,0,455,10.67,3.079,0.64,0.434,0.859,0.077,0.064
107,2,1231.1489487701147,0,0,451,10.671,3.102,0.643,0.398,0.863,0.073,0.064
107,3,1388.473274772499,0,1,430,10.758,3.112,0.628,0.355,0.856,0.074,0.07
107,4,1758.761740189785,0,1,417,10.81,3.149,0.607,0.301,0.839,0.082,0.079
108,1,767.4040461809435,0,0,517,12.05,3.077,0.478,-0.312,0.663,0.248,0.089
108,2,931.8847362323725,0,0,522,11.895,3.069,0.464,-0.34,0.665,0.249,0.086
108,3,836.4682949509535,0,1,612,11.738,3.123,0.464,-0.399,0.66,0.248,0.092
108,4,954.9140380494193,0,1,588,11.787,3.095,0.48,-0.408,0.66,0.245,0.095
109,1,983.1336611963071,1,0,376,11.125,3.165,0.59,0.406,0.718,0.226,0.056
109,2,1335.5042538369003,1,0,391,11.188,3.097,0.575,0.365,0.729,0.225,0.046
109,3,1410.3383455515382,1,1,370,11.255,3.13,0.595,0.341,0.735,0.216,0.049
109,4,1695.0019276327637,1,1,357,11.286,3.16,0.597,0.289,0.737,0.216,0.048
110,1,736.5130560350325,1,0,417,10.92,3.074,0.645,0.314,0.633,0.285,0.082
110,2,1175.2205251451317,1,0,406,10.99,3.052,0.633,0.311,0.663,0.268,0.069
110,3,1254.4514326033668,1,1,422,10.942,3.014,0.633,0.323,0.666,0.265,0.069
110,4,1575.6011179672273,1,1,397,10.906,3.088,0.647,0.294,0.657,0.275,0.068
111,1,781.8384161046547,1,0,225,10.779,3.111,0.556,0.45,0.596,0.378,0.027
111,2,1292.3018960392276,1,0,231,10.785,3.091,0.537,0.398,0.602,0.377,0.022
111,3,1295.6550534457024,1,1,222,11.024,3.063,0.505,0.277,0.608,0.374,0.018
111,4,1462.7250315402457,1,1,229,10.876,3.096,0.502,0.222,0.611,0.376,0.013
112,1,853.9121307183395,1,0,891,11.074,3.099,0.637,0.494,0.714,0.182,0.104
112,2,1335.2323689725877,1,0,924,10.988,3.091,0.639,0.474,0.72,0.176,0.104
112,3,1538.2473498973284,1,1,908,10.982,3.084,0.619,0.397,0.711,0.185,0.104
112,4,1586.2735444523832,1,1,926,11.068,3.038,0.616,0.306,0.713,0.183,0.105
113,1,1333.387283947665,1,0,199,11.121,2.915,0.598,0.237,0.653,0.211,0.136
113,2,1228.9376144410733,1,0,190,10.966,2.921,0.611,0.265,0.647,0.221,0.132
113,3,1470.939457876226,1,1,190,11.05,2.868,0.589,0.116,0.668,0.211,0.121
113,4,1651.473232508372,1,1,195,11.38,2.856,0.59,0.082,0.656,0.226,0.118
114,1,974.1932313116222,1,0,1802,11.485,2.993,0.541,0.057,0.776,0.149,0.075
114,2,1066.4029629617166,1,0,1768,11.477,3.008,0.542,0.03,0.776,0.149,0.075
114,3,1302.1398496449272,1,1,1877,11.328,2.975,0.535,-0.031,0.786,0.142,0.072
114,4,1518.0247124921996,1,1,1801,11.332,2.963,0.541,-0.022,0.79,0.135,0.075
115,1,891.4131898531791,0,0,577,11.638,2.877,0.492,-0.129,0.752,0.203,0.045
115,2,935.4340852580576,0,0,557,11.772,2.907,0.49,-0.137,0.743,0.212,0.045
115,3,968.8952995526417,0,1,531,11.63,2.915,0.492,-0.165,0.736,0.222,0.041
115,4,1058.2032418140739,0,1,554,11.583,2.924,0.495,-0.213,0.729,0.236,0.034
116,1,922.0031994701745,1,0,497,11.266,3.05,0.581,0.147,0.696,0.225,0.078
116,2,1247.1561419310694,1,0,515,11.294,3.066,0.569,0.131,0.703,0.212,0.085
116,3,1301.359668109109,1,1,505,11.525,3.053,0.549,0.043,0.723,0.208,0.069
116,4,1477.1425527576366,1,1,495,11.694,3.024,0.552,0.003,0.707,0.224,0.069
117,1,742.3151696792202,0,0,918,11.824,3.047,0.475,-0.339,0.78,0.183,0.037
117,2,739.5532838516309,0,0,910,11.761,3.056,0.493,-0.313,0.779,0.181,0.04
117,3,865.2819360700647,0,1,913,11.824,3.056,0.496,-0.283,0.781,0.182,0.037
117,4,976.6817417980876,0,1,864,11.851,3.037,0.497,-0.289,0.777,0.185,0.038
118,1,783.4254799305435,1,0,455,11.505,3.077,0.525,0.12,0.73,0.123,0.147
118,2,1072.8548914918097,1,0,427,11.496,3.061,0.527,0.141,0.721,0.126,0.152
118,3,1240.022416568596,1,1,424,11.569,3.064,0.547,0.129,0.719,0.134,0.146
118,4,1506.741977485841,1,1,419,11.777,3.091,0.539,0.069,0.711,0.146,0.143
119,1,684.9213372820988,0,0,141,10.59,2.957,0.596,0.293,0.582,0.291,0.128
119,2,793.0766059879561,0,0,150,10.66,3.033,0.6,0.304,0.627,0.247,0.127
119,3,1520.710806597801,0,1,156,10.872,3.064,0.583,0.283,0.59,0.263,0.147
119,4,1352.7393956528065,0,1,148,10.913,3.02,0.574,0.284,0.601,0.257,0.142
120,1,735.6962915900881,0,0,615,11.139,2.928,0.598,0.32,0.561,0.317,0.122
120,2,999.3699855610378,0,0,636,11.295,2.915,0.593,0.243,0.552,0.33,0.118
120,3,1435.9552297864568,0,1,614,11.22,2.917,0.598,0.234,0.565,0.318,0.117
120,4,1593.7323855947632,0,1,583,11.226,2.921,0.587,0.183,0.552,0.331,0.117
121,1,1007.9785548230328,0,0,841,11.01,3.058,0.58,0.217,0.697,0.134,0.169
121,2,1009.42010509724,0,0,820,11.067,3.066,0.59,0.186,0.699,0.138,0.163
121,3,1224.7563876513727,0,1,871,11.197,3.03,0.571,0.115,0.701,0.13,0.169
121,4,1185.5546444171,0,1,868,11.234,3.073,0.576,0.082,0.695,0.132,0.173
122,1,754.4398965576687,0,0,307,11.858,2.853,0.498,0.02,0.678,0.244,0.078
122,2,872.7279059005098,0,0,299,11.858,2.826,0.495,0.016,0.672,0.254,0.074
122,3,1177.0598186161217,0,1,276,11.764,2.837,0.5,0.012,0.674,0.254,0.072
122,4,1025.882028099228,0,1,277,11.373,2.819,0.52,0.071,0.661,0.26,0.079
123,1,929.1079978360605,0,0,799,11.355,2.962,0.556,0.077,0.809,0.15,0.041
123,2,1052.1337853629866,0,0,795,11.332,2.946,0.551,0.037,0.808,0.148,0.044
123,3,1165.4221785655056,0,1,825,11.465,2.96,0.52,-0.071,0.8,0.15,0.05
123,4,1237.9066756566476,0,1,860,11.478,2.988,0.536,-0.097,0.794,0.153,0.052
124,1,944.5572729327645,0,0,677,11.26,3.09,0.538,0.106,0.894,0.074,0.032
124,2,1060.8760330237874,0,0,657,11.349,3.132,0.518,0.038,0.895,0.073,0.032
124,3,1197.8381887179764,0,1,707,11.471,3.091,0.522,0.016,0.895,0.071,0.034
124,4,1226.9203619707253,0,1,752,11.46,3.09,0.523,-0.032,0.899,0.069,0.032
125,1,702.9984061769649,0,0,2282,11.886,2.948,0.438,-0.392,0.671,0.243,0.086
125,2,819.3041332270683,0,0,2180,11.834,2.935,0.448,-0.353,0.664,0.248,0.088
125,3,937.2524893325477,0,1,2084,11.743,2.949,0.459,-0.337,0.668,0.247,0.085
125,4,1104.295555137639,0,1,2038,11.762,2.953,0.46,-0.325,0.675,0.243,0.082
126,1,809.4216891093901,1,0,391,11.506,2.962,0.596,0.03,0.56,0.251,0.189
126,2,1095.0108716426657,1,0,383,11.387,2.966,0.598,0.024,0.567,0.245,0.188
126,3,1127.7151407845654,1,1,381,11.5,2.958,0.591,-0.013,0.556,0.257,0.186
126,4,1556.544873489093,1,1,358,11.55,3.011,0.589,-0.006,0.556,0.263,0.182
127,1,538.1266215141451,1,0,145,12.1,2.979,0.51,-0.083,0.648,0.262,0.09
127,2,801.793650566621,1,0,143,11.904,2.944,0.531,-0.086,0.664,0.245,0.091
127,3,1751.5907116532094,1,1,150,11.951,2.96,0.527,-0.139,0.693,0.227,0.08
127,4,957.2615859252171,1,1,151,12.165,3.046,0.503,-0.289,0.675,0.238,0.086
128,1,948.162491762256,1,0,167,11.989,3.108,0.587,0.041,0.659,0.174,0.168
128,2,1480.5652476333541,1,0,166,11.991,3.127,0.578,0.022,0.657,0.187,0.157
128,3,1558.0796141022965,1,1,161,12.057,3.193,0.559,0.067,0.665,0.18,0.155
128,4,1440.9785129366267,1,1,164,12.14,3.268,0.543,-0.024,0.689,0.159,0.152
129,1,755.6609864508873,1,0,617,11.563,2.891,0.501,-0.084,0.673,0.25,0.078
129,2,1128.7929472201333,1,0,623,11.426,2.883,0.512,-0.022,0.669,0.25,0.08
129,3,937.2102179202366,1,1,588,11.569,2.854,0.5,-0.07,0.662,0.257,0.082
129,4,1267.7590569878705,1,1,588,11.615,2.905,0.493,-0.134,0.656,0.259,0.085
130,1,834.0860151528602,0,0,1310,11.312,2.981,0.554,-0.003,0.513,0.349,0.138
130,2,896.035289823034,0,0,1305,11.442,2.985,0.549,-0.038,0.514,0.355,0.131
130,3,1075.2874344559245,0,1,1279,11.413,2.975,0.547,-0.04,0.514,0.348,0.138
130,4,1277.9953247928554,0,1,1245,11.4,2.97,0.533,-0.065,0.525,0.34,0.135
131,1,780.8263318516445,0,0,921,11.25,2.987,0.565,0.18,0.75,0.195,0.054
131,2,1046.5059812298775,0,0,927,11.326,3.014,0.551,0.144,0.751,0.195,0.054
131,3,1214.420490498627,0,1,936,11.271,2.996,0.559,0.094,0.763,0.187,0.05
131,4,1340.3253848510353,0,1,923,11.366,2.962,0.56,0.05,0.752,0.191,0.057
132,1,814.1919383818494,0,0,456,11.333,3.175,0.55,0.208,0.493,0.336,0.171
132,2,1063.0365123278534,0,0,506,11.343,3.152,0.534,0.15,0.49,0.34,0.17
132,3,1077.8222678098348,0,1,490,11.362,3.116,0.557,0.139,0.502,0.329,0.169
132,4,1334.378413961609,0,1,524,11.577,3.067,0.536,0.058,0.513,0.315,0.172
133,1,1040.8508840828217,1,0,496,11.166,3.103,0.601,0.309,0.433,0.466,0.101
133,2,1237.2323965794785,1,0,482,11.229,3.039,0.62,0.305,0.446,0.467,0.087
133,3,1312.3817442902214,1,1,496,11.321,3.032,0.617,0.252,0.444,0.464,0.093
133,4,1390.600195804666,1,1,493,11.389,3.057,0.604,0.211,0.42,0.487,0.093
134,1,757.8350833048015,1,0,538,11.254,3.087,0.604,0.301,0.602,0.253,0.145
134,2,1301.8725262708672,1,0,572,11.191,3.059,0.587,0.228,0.607,0.245,0.149
134,3,1325.3417698153505,1,1,561,11.183,3.061,0.576,0.181,0.61,0.244,0.146
134,4,1401.0019675905012,1,1,550,11.195,3.065,0.573,0.115,0.624,0.244,0.133
135,1,687.6657046459846,0,0,757,11.915,3.048,0.524,-0.133,0.602,0.296,0.102
135,2,873.0645549997514,0,0,747,11.927,3.052,0.531,-0.129,0.613,0.286,0.1
135,3,849.0082857975291,0,1,735,11.897,3.076,0.524,-0.192,0.623,0.278,0.099
135,4,1078.0099042588427,0,1,691,11.845,3.093,0.525,-0.173,0.621,0.284,0.096
136,1,825.2633752566811,0,0,1662,11.579,2.985,0.513,-0.096,0.686,0.185,0.129
136,2,1018.993832822549,0,0,1621,11.578,2.98,0.521,-0.072,0.687,0.184,0.129
136,3,1046.6070636375812,0,1,1645,11.562,3.003,0.522,-0.081,0.687,0.188,0.125
136,4,1198.1988711377546,0,1,1600,11.555,3.007,0.531,-0.078,0.697,0.182,0.121
137,1,844.8794750769525,1,0,325,11.279,3.157,0.597,0.206,0.711,0.145,0.145
137,2,953.3882765958119,1,0,342,11.239,3.181,0.594,0.147,0.719,0.137,0.143
137,3,1443.0156065183771,1,1,345,11.104,3.107,0.6,0.159,0.716,0.139,0.145
137,4,1520.296992368597,1,1,340,11.219,3.071,0.594,0.115,0.718,0.141,0.141
138,1,1055.9911310463392,1,0,213,12.164,2.958,0.549,0.056,0.573,0.329,0.099
138,2,944.2689043495943,1,0,235,12.031,2.97,0.54,0.017,0.587,0.306,0.106
138,3,1127.902015020775,1,1,304,11.643,3.007,0.523,-0.11,0.586,0.312,0.102
138,4,1426.4700380113734,1,1,305,11.648,2.921,0.508,-0.128,0.584,0.305,0.111
139,1,1040.0921143557152,0,0,124,12.417,3.234,0.427,-0.404,0.435,0.484,0.081
139,2,913.9747376345894,0,0,124,11.893,3.355,0.435,-0.278,0.419,0.492,0.089
139,3,1215.6034450702193,0,1,116,11.867,3.302,0.44,-0.21,0.414,0.5,0.086
139,4,1458.9240621633858,0,1,126,11.76,3.222,0.437,-0.211,0.389,0.548,0.063
140,1,862.309911050012,1,0,755,11.88,3.04,0.505,-0.202,0.872,0.089,0.04
140,2,888.4854234880108,1,0,711,11.945,3.006,0.515,-0.179,0.878,0.086,0.037
140,3,1053.6071808860338,1,1,684,11.905,3.016,0.503,-0.2,0.874,0.086,0.039
140,4,1289.3225261651733,1,1,707,12.035,2.986,0.478,-0.34,0.873,0.083,0.044
141,1,778.9402141165738,0,0,1803,11.586,2.991,0.529,0.003,0.696,0.162,0.142
141,2,934.6429747080127,0,0,1816,11.654,2.986,0.521,-0.033,0.695,0.167,0.138
141,3,1045.9032823698512,0,1,1911,11.651,2.978,0.521,-0.055,0.685,0.174,0.141
141,4,1150.1184099543057,0,1,1897,11.564,2.937,0.531,-0.06,0.691,0.174,0.135
142,1,570.577303838974,1,0,225,11.068,3.013,0.551,-0.014,0.818,0.133,0.049
142,2,695.3000050984131,1,0,224,11.247,3.045,0.549,-0.029,0.817,0.134,0.049
142,3,1256.1579082531684,1,1,223,11.653,3.018,0.547,-0.054,0.825,0.126,0.049
142,4,1245.962849653001,1,1,254,11.38,3.016,0.539,-0.107,0.811,0.134,0.055
143,1,828.4580975789862,0,0,378,11.772,3.122,0.481,-0.267,0.616,0.315,0.069
143,2,776.9452192701733,0,0,375,11.847,3.128,0.491,-0.269,0.608,0.328,0.064
143,3,1076.7065659705258,0,1,370,11.971,3.108,0.495,-0.256,0.624,0.319,0.057
143,4,1167.5371199059714,0,1,348,12.119,3.083,0.494,-0.257,0.624,0.319,0.057
144,1,689.9890997267762,0,0,280,12.245,2.782,0.375,-0.793,0.521,0.346,0.132
144,2,684.5390770303628,0,0,271,12.204,2.734,0.391,-0.731,0.506,0.358,0.137
144,3,604.2240735552821,0,1,263,12.514,2.73,0.407,-0.686,0.521,0.35,0.129
144,4,792.2634216367835,0,1,255,12.243,2.686,0.42,-0.608,0.533,0.357,0.11
145,1,882.4713081151214,0,0,486,11.293,2.986,0.529,0.039,0.56,0.317,0.123
145,2,1108.4883306881613,0,0,461,11.281,2.935,0.54,0.068,0.555,0.315,0.13
145,3,1350.7453650043233,0,1,421,11.311,2.914,0.537,0.09,0.57,0.302,0.128
145,4,1266.0555854252752,0,1,398,11.289,2.952,0.54,0.087,0.585,0.289,0.126
146,1,890.2893229792285,1,0,841,11.087,2.939,0.586,0.318,0.642,0.281,0.077
146,2,1097.2987002865127,1,0,825,11.147,2.959,0.577,0.288,0.651,0.278,0.072
146,3,1236.5754789802204,1,1,850,11.374,3.009,0.545,0.103,0.646,0.279,0.075
146,4,1468.5382769889538,1,1,821,11.348,3.039,0.548,0.068,0.647,0.275,0.078
147,1,1041.209311215453,0,0,562,11.022,3.03,0.58,0.085,0.605,0.26,0.135
147,2,952.5532381540136,0,0,562,11.043,3.023,0.58,0.053,0.609,0.251,0.141
147,3,1202.4331175554498,0,1,583,11.191,3.002,0.554,-0.021,0.605,0.252,0.142
147,4,1342.5297699329547,0,1,584,11.45,2.995,0.541,-0.029,0.611,0.247,0.142
148,1,1007.8137005420625,0,0,370,11.332,2.965,0.608,0.451,0.727,0.184,0.089
148,2,1266.2473682070713,0,0,364,11.326,3.011,0.604,0.391,0.734,0.184,0.082
