id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1425.716718158169,0,1,625,10.914,2.963,0.589,0.326,0.667,0.258,0.075
74,4,1403.8477522261376,0,1,702,10.812,2.9,0.567,0.213,0.66,0.258,0.083
75,1,759.7757445140458,0,0,446,12.091,2.966,0.457,-0.449,0.652,0.197,0.15
75,2,775.7279874569787,0,0,449,12.094,3,0.463,-0.42,0.648,0.192,0.16
75,3,987.0998228751837,0,1,456,12.274,3.053,0.454,-0.439,0.638,0.211,0.151
75,4,1194.9136298371097,0,1,466,12.225,3.015,0.453,-0.448,0.635,0.215,0.15
76,1,967.9329290561988,1,0,212,11.249,3.146,0.491,-0.096,0.533,0.278,0.189
76,2,1142.9989213936262,1,0,223,11.394,3.045,0.457,-0.257,0.52,0.291,0.188
76,3,794.8892437312854,1,1,210,11.473,2.976,0.462,-0.284,0.495,0.29,0.214
76,4,1155.5990460393905,1,1,202,11.511,2.99,0.47,-0.311,0.505,0.282,0.213
77,1,950.7280293869798,1,0,233,11.808,2.7,0.481,-0.054,0.773,0.155,0.073
77,2,1239.8013176341233,1,0,294,11.713,2.752,0.52,-0.088,0.786,0.143,0.071
77,3,1296.8884813622512,1,1,300,11.675,2.79,0.537,-0.086,0.807,0.127,0.067
77,4,1094.7844814322882,1,1,321,11.655,2.801,0.517,-0.171,0.801,0.137,0.062
78,1,834.9116881053549,1,0,344,11.312,3.012,0.555,0.129,0.712,0.218,0.07
78,2,990.4755378696206,1,0,334,11.332,2.991,0.542,0.098,0.728,0.204,0.069
78,3,1108.5226999996908,1,1,324,11.189,3.015,0.54,0.079,0.738,0.198,0.065
78,4,1485.1361166243694,1,1,326,11.333,2.963,0.528,0.015,0.752,0.19,0.058
79,1,840.7711620569278,1,0,477,11.541,2.977,0.526,0.118,0.581,0.302,0.117
79,2,1133.4303452133533,1,0,473,11.47,2.956,0.529,0.109,0.579,0.298,0.123
79,3,1407.444641495987,1,1,460,11.43,2.946,0.533,0.089,0.587,0.3,0.113
79,4,1401.4179194419767,1,1,468,11.449,2.947,0.53,0.005,0.59,0.295,0.115
80,1,705.0338828640955,0,0,716,11.744,2.994,0.451,-0.25,0.473,0.313,0.214
80,2,913.6770662060305,0,0,762,11.794,2.975,0.462,-0.257,0.467,0.322,0.211
80,3,1044.2849479273436,0,1,812,11.727,2.935,0.45,-0.285,0.479,0.309,0.212
80,4,1155.002864464308,0,1,784,11.842,2.911,0.45,-0.291,0.483,0.305,0.212
81,1,898.6172240363718,0,0,1312,11.523,3.013,0.543,0.055,0.593,0.261,0.146
81,2,1077.9460445995287,0,0,1356,11.696,3.004,0.528,-0.059,0.6,0.253,0.147
81,3,1208.5520648498546,0,1,1311,11.663,3.037,0.526,-0.054,0.597,0.255,0.148
81,4,1420.804806674318,0,1,1365,11.691,3.018,0.522,-0.126,0.589,0.263,0.148
82,1,930.7033300837187,0,0,524,11.005,3.048,0.574,0.122,0.448,0.399,0.153
82,2,1040.1351360053654,0,0,532,11.008,3.043,0.579,0.099,0.449,0.406,0.145
82,3,1210.188862621539,0,1,510,11.143,3.029,0.563,0.066,0.463,0.388,0.149
82,4,1338.852636753763,0,1,606,11.397,2.975,0.546,-0.09,0.449,0.403,0.149
83,1,969.8616212128086,0,0,661,11.231,3.082,0.599,0.284,0.507,0.407,0.086
83,2,1215.0485215442186,0,0,691,11.313,3.107,0.592,0.223,0.507,0.402,0.091
83,3,1289.776074632904,0,1,724,11.406,3.123,0.561,0.123,0.511,0.401,0.088
83,4,1401.075095473472,0,1,730,11.481,3.137,0.558,-0.003,0.515,0.407,0.078
84,1,861.8019580977974,0,0,285,11.602,3.053,0.586,0.212,0.747,0.161,0.091
84,2,1090.6691608473127,0,0,279,11.441,3.011,0.588,0.231,0.742,0.176,0.082
84,3,1152.0804018613178,0,1,288,11.495,3.003,0.58,0.133,0.736,0.184,0.08
84,4,1131.6473964165032,0,1,284,11.565,3.021,0.574,0.049,0.754,0.176,0.07
85,1,975.6874817727429,1,0,383,11.417,2.799,0.577,0.123,0.598,0.201,0.201
85,2,1114.7391121278113,1,0,385,11.34,2.797,0.558,0.106,0.61,0.2,0.19
85,3,1187.9009806919723,1,1,379,11.6,2.781,0.544,-0.003,0.588,0.208,0.203
85,4,1251.7764806458008,1,1,375,11.5,2.763,0.552,0.021,0.595,0.203,0.203
86,1,775.1153953816103,1,0,540,11.985,2.922,0.448,-0.31,0.678,0.233,0.089
86,2,902.6456576970306,1,0,531,11.978,2.932,0.471,-0.232,0.678,0.23,0.092
86,3,1011.1958203096559,1,1,593,11.93,2.919,0.482,-0.197,0.686,0.231,0.083
86,4,1052.427772430397,1,1,585,11.91,2.915,0.487,-0.227,0.687,0.226,0.087
87,1,990.2938147006021,1,0,319,10.906,3.107,0.639,0.494,0.586,0.27,0.144
87,2,1290.699441558962,1,0,316,10.91,3.07,0.633,0.474,0.576,0.275,0.149
87,3,1287.3694882210084,1,1,307,10.963,3.023,0.606,0.439,0.567,0.287,0.147
87,4,1738.2392289425577,1,1,314,11.24,2.946,0.596,0.278,0.573,0.29,0.137
88,1,952.6612519568065,0,0,733,11.516,3.037,0.516,0.015,0.449,0.263,0.288
88,2,1045.7936873768751,0,0,736,11.507,2.971,0.522,-0.015,0.439,0.262,0.299
88,3,1158.3769729287926,0,1,773,11.532,2.982,0.517,-0.034,0.448,0.26,0.292
88,4,1227.6524394348417,0,1,873,11.603,2.956,0.513,-0.173,0.444,0.255,0.3
89,1,681.303741020711,0,0,505,11.558,2.939,0.525,-0.032,0.62,0.331,0.05
89,2,913.6865165090425,0,0,503,11.625,2.96,0.531,-0.047,0.616,0.326,0.058
89,3,1030.8869281893076,0,1,491,11.657,2.992,0.515,-0.122,0.629,0.316,0.055
89,4,1131.7998582323005,0,1,497,11.572,2.996,0.507,-0.142,0.624,0.318,0.058
90,1,859.02288103971,0,0,539,11.998,3.104,0.445,-0.348,0.625,0.334,0.041
90,2,1121.4657913953429,0,0,535,11.797,3.131,0.48,-0.262,0.628,0.323,0.049
90,3,962.5035908490053,0,1,537,11.856,3.091,0.473,-0.333,0.628,0.322,0.05
90,4,994.7939363683221,0,1,534,11.969,3.049,0.47,-0.364,0.622,0.324,0.054
91,1,914.7160028647994,1,0,111,11.346,3.207,0.559,0.277,0.811,0.135,0.054
91,2,1126.3093187170155,1,0,115,11.527,3.235,0.583,0.257,0.8,0.13,0.07
91,3,1242.9724458344128,1,1,123,11.621,3.138,0.545,0.102,0.821,0.122,0.057
91,4,1738.1556117550767,1,1,111,11.543,2.937,0.568,0.108,0.811,0.126,0.063
92,1,660.4219421626649,0,0,301,11.088,3.086,0.568,0.116,0.708,0.179,0.113
92,2,951.6276727423274,0,0,329,11.351,3.04,0.553,-0.013,0.69,0.188,0.122
92,3,1054.1312571208275,0,1,330,11.48,3.079,0.552,-0.027,0.688,0.176,0.136
92,4,1332.63393473703,0,1,308,11.293,3.101,0.545,-0.003,0.688,0.179,0.133
93,1,1073.2640682648712,0,0,140,11.598,2.943,0.493,0.024,0.7,0.15,0.15
93,2,1080.6312630424347,0,0,136,11.322,3.044,0.522,0.032,0.691,0.176,0.132
93,3,1166.4599557427723,0,1,154,11.329,3.006,0.532,-0.02,0.695,0.175,0.13
93,4,1085.9235800966808,0,1,158,11.347,2.937,0.513,-0.111,0.722,0.171,0.108
94,1,892.1790322784784,0,0,410,11.381,3.049,0.559,0.056,0.754,0.193,0.054
94,2,1193.4907294471182,0,0,424,11.387,3.059,0.564,0.058,0.738,0.205,0.057
94,3,1015.126222459497,0,1,420,11.431,3.021,0.571,0.016,0.74,0.207,0.052
94,4,1414.891826885726,0,1,436,11.438,3.089,0.553,-0.079,0.736,0.216,0.048
95,1,898.5493559211458,1,0,1096,11.19,3,0.579,0.342,0.891,0.081,0.028
95,2,1199.1733691782133,1,0,1110,11.277,2.986,0.558,0.218,0.892,0.082,0.026
95,3,1301.2376484736042,1,1,1129,11.312,2.968,0.555,0.183,0.897,0.075,0.027
95,4,1366.0523294432883,1,1,1141,11.375,2.975,0.555,0.135,0.89,0.08,0.031
96,1,893.1838666193257,1,0,62,10.759,2.984,0.5,0.366,0.452,0.435,0.113
96,2,1450.1053747039064,1,0,82,11.167,3.171,0.5,0.144,0.488,0.39,0.122
96,3,1077.411443665065,1,1,122,11.288,3,0.443,-0.178,0.508,0.402,0.09
96,4,1145.002932523647,1,1,117,11.358,3.051,0.453,-0.217,0.513,0.385,0.103
97,1,628.6047120818347,0,0,1059,12.517,3.017,0.419,-0.599,0.705,0.178,0.116
97,2,806.766997044509,0,0,1014,12.575,3.003,0.424,-0.606,0.713,0.171,0.116
97,3,740.1683806914514,0,1,982,12.425,2.997,0.431,-0.579,0.714,0.169,0.117
97,4,814.7744576524963,0,1,1091,12.311,2.969,0.436,-0.669,0.715,0.164,0.121
98,1,860.5657374955098,1,0,494,11.351,3.138,0.587,0.253,0.735,0.148,0.117
98,2,945.0565660316831,1,0,513,11.378,3.096,0.573,0.204,0.731,0.15,0.119
98,3,1294.2169375695578,1,1,545,11.631,3.072,0.561,0.162,0.727,0.15,0.123
98,4,1378.6074781384802,1,1,556,11.627,3.113,0.554,0.081,0.737,0.137,0.126
99,1,474.40840478021363,0,0,262,12.288,2.985,0.393,-0.746,0.859,0.053,0.088
99,2,547.2609062239387,0,0,235,12.323,3.047,0.413,-0.698,0.855,0.051,0.094
99,3,748.2392561584071,0,1,227,12.203,3.079,0.432,-0.647,0.859,0.053,0.088
99,4,834.3433760410228,0,1,238,12.003,3.029,0.437,-0.528,0.853,0.059,0.088
100,1,862.8304495209234,0,0,892,11.229,2.969,0.568,0.19,0.628,0.275,0.098
100,2,1072.8144146997292,0,0,916,11.184,2.99,0.566,0.205,0.633,0.271,0.096
100,3,1126.6696331092671,0,1,907,11.148,3.034,0.562,0.14,0.627,0.272,0.1
100,4,1386.3476610421867,0,1,896,11.174,3.008,0.549,0.101,0.623,0.276,0.102
101,1,731.1739700901546,0,0,392,12.51,3.102,0.439,-0.364,0.862,0.092,0.046
101,2,814.1974004772522,0,0,401,12.444,3.06,0.454,-0.342,0.865,0.087,0.047
101,3,813.2602636743482,0,1,417,12.376,3.074,0.463,-0.317,0.851,0.091,0.058
101,4,968.9009651965307,0,1,415,12.304,3.053,0.472,-0.278,0.827,0.092,0.082
102,1,823.7256234634583,1,0,256,11.02,2.824,0.586,0.109,0.457,0.453,0.09
102,2,968.0649892215888,1,0,252,11.088,2.857,0.579,0.073,0.46,0.452,0.087
102,3,1177.8646104055056,1,1,234,11.061,2.897,0.577,0.158,0.462,0.444,0.094
102,4,1282.418981145905,1,1,272,11.08,2.901,0.581,0.143,0.456,0.456,0.088
103,1,1076.401753996018,0,0,415,11.604,3.07,0.511,0.042,0.737,0.154,0.108
103,2,1124.6588797305456,0,0,409,11.772,3.086,0.506,-0.009,0.729,0.156,0.115
103,3,1291.7392169179172,0,1,399,11.703,3.063,0.501,-0.059,0.732,0.145,0.123
103,4,1232.4323918620996,0,1,404,11.786,3.059,0.525,-0.083,0.74,0.136,0.124
104,1,979.431460778615,1,0,258,11.686,2.876,0.453,-0.144,0.523,0.182,0.295
104,2,1010.7599598357186,1,0,256,11.728,2.977,0.48,-0.105,0.504,0.176,0.32
104,3,1048.632514652699,1,1,245,11.874,3.004,0.465,-0.208,0.498,0.196,0.306
104,4,1227.7323671998997,1,1,235,12.005,2.974,0.451,-0.19,0.494,0.191,0.315
105,1,1137.246254900613,0,0,699,11.06,3.072,0.585,0.337,0.558,0.209,0.233
105,2,1398.4335126190103,0,0,684,11.153,3.039,0.588,0.311,0.566,0.202,0.232
105,3,1396.216992367994,0,1,710,11.173,3.066,0.579,0.218,0.556,0.199,0.245
105,4,1425.8629731904812,0,1,737,11.34,3.05,0.566,0.088,0.547,0.205,0.248
106,1,753.8113113471949,0,0,701,11.146,3.034,0.561,0.177,0.502,0.245,0.252
106,2,983.8178805024663,0,0,697,11.127,3.044,0.549,0.185,0.492,0.251,0.257
106,3,1224.283081473958,0,1,683,11.202,2.987,0.54,0.151,0.504,0.243,0.253
106,4,1341.1313310212927,0,1,680,11.163,2.985,0.537,0.097,0.522,0.231,0.247
107,1,532.7981208443309,0,0,90,10.928,2.867,0.478,0.125,0.944,0.033,0.022
107,2,649.8407378042873,0,0,87,10.727,2.77,0.46,0.127,0.954,0.034,0.011
107,3,971.6851294364831,0,1,152,11.402,2.757,0.401,-0.278,0.947,0.02,0.033
107,4,734.3030740389274,0,1,145,11.471,2.662,0.379,-0.425,0.931,0.034,0.034
108,1,978.3273288691123,0,0,505,11.606,3.016,0.535,-0.021,0.865,0.101,0.034
108,2,936.310293416168,0,0,513,11.586,2.992,0.524,-0.014,0.865,0.105,0.029
108,3,1125.9617232393302,0,1,524,11.565,3.027,0.525,-0.088,0.865,0.107,0.029
108,4,1408.4017371350164,0,1,518,11.618,2.938,0.523,-0.088,0.851,0.12,0.029
109,1,963.147069197474,0,0,494,11.739,3.077,0.561,0.025,0.619,0.249,0.132
109,2,958.1727612699374,0,0,523,11.566,3.088,0.564,0.067,0.62,0.247,0.134
109,3,1101.4713323234616,0,1,507,11.623,3.11,0.576,0.06,0.609,0.25,0.14
109,4,1201.4226999999005,0,1,518,11.663,3.129,0.556,0.022,0.608,0.257,0.135
110,1,734.9868130764281,0,0,2718,11.981,3.001,0.467,-0.321,0.585,0.258,0.157
110,2,776.4173783278017,0,0,2762,11.982,2.993,0.467,-0.305,0.587,0.256,0.157
110,3,922.6152900709432,0,1,2647,11.954,3.002,0.471,-0.293,0.588,0.256,0.156
110,4,1081.994731901796,0,1,2652,11.89,3.003,0.482,-0.28,0.59,0.256,0.154
111,1,733.3675199935327,0,0,1097,12.091,3.013,0.486,-0.269,0.775,0.123,0.102
111,2,834.2736630526025,0,0,1122,11.974,2.964,0.501,-0.22,0.783,0.119,0.097
111,3,949.5866205456471,0,1,1143,12.035,2.964,0.497,-0.252,0.78,0.124,0.095
111,4,1141.2071205389266,0,1,1118,12.079,2.962,0.503,-0.296,0.786,0.123,0.09
112,1,1182.3374678263222,0,0,371,11.684,2.927,0.544,0.106,0.496,0.431,0.073
112,2,1088.2783294260046,0,0,371,11.769,2.908,0.528,-0.005,0.512,0.415,0.073
112,3,935.5674716041641,0,1,361,11.754,2.914,0.515,-0.042,0.521,0.402,0.078
112,4,1181.3087382338335,0,1,358,11.745,2.885,0.522,-0.034,0.52,0.408,0.073
113,1,1009.8895673355167,1,0,402,11.004,2.955,0.622,0.44,0.627,0.209,0.164
113,2,1259.3647363728485,1,0,428,11.083,2.935,0.614,0.346,0.624,0.217,0.159
113,3,1334.9021030971185,1,1,425,11.097,2.873,0.609,0.319,0.626,0.209,0.165
113,4,1475.6356941332426,1,1,417,11.171,2.942,0.585,0.264,0.609,0.221,0.17
114,1,921.7217510486923,0,0,985,11.288,3.016,0.55,0.228,0.571,0.237,0.193
114,2,1104.5332383678594,0,0,978,11.349,3.044,0.554,0.218,0.554,0.248,0.197
114,3,1240.7302200599127,0,1,978,11.512,3.042,0.558,0.191,0.535,0.257,0.209
114,4,1345.9259265151768,0,1,955,11.538,3.066,0.559,0.165,0.535,0.261,0.204
115,1,901.6454676346809,1,0,193,12.455,2.979,0.425,-0.581,0.725,0.176,0.098
115,2,904.5562116059571,1,0,177,12.533,2.972,0.435,-0.527,0.734,0.181,0.085
115,3,716.6680700166995,1,1,177,12.446,2.96,0.418,-0.528,0.757,0.169,0.073
115,4,1138.0565212798565,1,1,176,12.502,2.932,0.426,-0.527,0.761,0.165,0.074
116,1,713.7279816023339,1,0,401,10.723,2.885,0.559,0.252,0.873,0.092,0.035
116,2,930.2602271143978,1,0,393,10.662,2.949,0.555,0.231,0.878,0.094,0.028
116,3,931.2530660657135,1,1,421,10.993,2.929,0.532,0.144,0.865,0.102,0.033
116,4,1405.9544552721095,1,1,403,10.975,2.943,0.531,0.149,0.859,0.097,0.045
117,1,895.3457062956714,1,0,1249,11.12,3.084,0.552,0.186,0.845,0.112,0.043
117,2,991.4671814271894,1,0,1213,11.15,3.044,0.549,0.146,0.843,0.114,0.044
117,3,1236.3879650685572,1,1,1170,11.188,2.992,0.539,0.099,0.846,0.11,0.044
117,4,1500.9445316477284,1,1,1146,11.246,3.024,0.531,0.049,0.843,0.113,0.044
118,1,797.0296155513428,0,0,219,9.99,3.046,0.594,0.443,0.685,0.196,0.119
118,2,1139.2701703302891,0,0,221,9.967,3.027,0.57,0.367,0.715,0.172,0.113
118,3,979.6384969351008,0,1,334,10.65,3.126,0.581,0.228,0.698,0.177,0.126
118,4,1469.339291800196,0,1,357,10.695,3.19,0.566,0.144,0.7,0.174,0.126
119,1,939.2621816210228,0,0,526,11.543,3.072,0.565,0.103,0.587,0.234,0.179
119,2,982.5852838704968,0,0,544,11.623,3.05,0.557,0.068,0.594,0.235,0.171
119,3,1173.2190381500354,0,1,516,11.658,3.041,0.543,0.047,0.593,0.231,0.176
119,4,1361.8446873235948,0,1,478,11.753,3.031,0.529,0.012,0.59,0.243,0.167
120,1,966.219180551114,0,0,417,11.557,2.914,0.544,-0.049,0.621,0.252,0.127
120,2,1218.4867211908424,0,0,393,11.519,2.921,0.539,-0.061,0.603,0.265,0.132
120,3,1234.3649453813578,0,1,377,11.449,2.992,0.531,-0.084,0.607,0.271,0.122
120,4,1388.839446544706,0,1,358,11.385,2.989,0.531,-0.082,0.615,0.271,0.115
121,1,942.9294017255644,1,0,152,11.51,2.862,0.559,0.123,0.632,0.257,0.112
121,2,1101.6862962454754,1,0,151,11.453,2.762,0.55,0.082,0.629,0.272,0.099
121,3,1035.8600131032779,1,1,151,11.695,2.722,0.543,0.057,0.636,0.298,0.066
121,4,1299.8291512830428,1,1,144,11.649,2.736,0.528,0.01,0.646,0.292,0.062
122,1,870.6609107549746,0,0,402,11.539,2.918,0.54,0.037,0.736,0.206,0.057
122,2,930.4752643152849,0,0,390,11.487,2.946,0.523,0.018,0.741,0.208,0.051
122,3,1147.1595540027076,0,1,372,11.476,2.978,0.516,-0.004,0.745,0.194,0.062
122,4,1302.855223604465,0,1,364,11.736,2.967,0.519,-0.145,0.742,0.198,0.06
123,1,871.5314065388835,0,0,514,11.367,2.92,0.512,0.109,0.607,0.296,0.097
123,2,1186.9379337785585,0,0,524,11.376,2.983,0.519,0.113,0.605,0.298,0.097
123,3,1139.711124391843,0,1,531,11.403,2.976,0.527,0.068,0.593,0.316,0.09
123,4,1257.4910048414777,0,1,517,11.414,2.986,0.513,-0.012,0.582,0.325,0.093
124,1,857.1733370809535,0,0,497,11.268,3.072,0.529,0.169,0.513,0.28,0.207
124,2,1031.8095149959743,0,0,600,11.354,3.043,0.542,0.175,0.492,0.297,0.212
124,3,1117.6234811417403,0,1,588,11.293,3.056,0.546,0.162,0.491,0.296,0.213
124,4,1352.8178506681872,0,1,564,11.286,3.071,0.534,0.118,0.498,0.301,0.2
125,1,969.4128120398057,0,0,183,10.946,3.027,0.617,0.273,0.579,0.301,0.12
125,2,1073.7788125919842,0,0,196,10.761,2.949,0.571,0.209,0.571,0.276,0.153
125,3,1407.0865627018625,0,1,192,10.769,3.016,0.542,0.158,0.578,0.276,0.146
125,4,1546.4987250671168,0,1,185,10.596,3.059,0.568,0.161,0.557,0.292,0.151
126,1,837.2229332776947,1,0,700,11.686,3.044,0.49,-0.1,0.549,0.261,0.19
126,2,1028.145114326216,1,0,689,11.798,3.03,0.482,-0.099,0.553,0.251,0.196
126,3,987.393513254413,1,1,703,11.989,3.011,0.468,-0.209,0.566,0.233,0.201
126,4,1163.8646466359817,1,1,673,11.845,3.022,0.489,-0.181,0.563,0.233,0.204
127,1,722.1530540770102,0,0,286,11.137,3.007,0.584,0.379,0.762,0.175,0.063
127,2,1281.118643822769,0,0,292,11.078,3.058,0.586,0.344,0.76,0.175,0.065
127,3,1286.0134916252377,0,1,281,11.257,3.039,0.605,0.3,0.762,0.164,0.075
127,4,1402.0539554550535,0,1,289,11.634,3.073,0.571,0.117,0.768,0.163,0.069
128,1,817.4199589201386,0,0,1202,11.471,2.959,0.549,0.089,0.618,0.211,0.171
128,2,1168.2839516312695,0,0,1283,11.409,2.934,0.559,0.101,0.625,0.206,0.169
128,3,1260.8966508571964,0,1,1245,11.375,2.944,0.552,0.119,0.626,0.207,0.167
128,4,1465.5546195726329,0,1,1203,11.393,2.952,0.543,0.106,0.627,0.205,0.168
129,1,717.1410633942604,1,0,507,11.566,3.016,0.55,0.003,0.793,0.112,0.095
129,2,947.2121932773821,1,0,490,11.506,3.027,0.549,0.012,0.79,0.114,0.096
129,3,1121.1184745640387,1,1,486,11.531,3.019,0.523,-0.058,0.8,0.103,0.097
129,4,1377.5557074439403,1,1,519,11.76,3.066,0.518,-0.164,0.79,0.108,0.102
130,1,782.017683940889,0,0,893,11.437,2.956,0.538,0.097,0.84,0.135,0.025
130,2,1023.9240442216376,0,0,868,11.433,2.976,0.531,0.096,0.841,0.13,0.029
130,3,1076.3298804263527,0,1,893,11.48,2.982,0.508,-0.006,0.841,0.132,0.027
130,4,1128.704521569339,0,1,836,11.521,3.012,0.512,-0.038,0.83,0.141,0.029
131,1,1204.597375411901,0,0,345,11.038,2.936,0.649,0.499,0.739,0.229,0.032
131,2,1218.4096789891528,0,0,365,11.066,2.975,0.614,0.45,0.751,0.211,0.038
131,3,1370.196838926013,0,1,356,11.086,3.014,0.61,0.41,0.761,0.211,0.028
131,4,1632.335225741671,0,1,340,11.17,3.038,0.6,0.339,0.741,0.218,0.041
132,1,770.9835992298813,1,0,822,11.467,2.971,0.522,0.024,0.76,0.145,0.095
132,2,1093.6658990196638,1,0,818,11.519,2.993,0.515,-0.03,0.768,0.139,0.093
132,3,1013.4141234644328,1,1,804,11.422,3.016,0.525,-0.053,0.766,0.146,0.088
132,4,1139.4333004012053,1,1,762,11.408,3.018,0.529,-0.062,0.769,0.151,0.08
133,1,949.9495639148566,0,0,2720,11.177,2.986,0.563,0.201,0.578,0.257,0.165
133,2,1158.7283405140922,0,0,2712,11.336,2.983,0.547,0.105,0.583,0.255,0.162
133,3,1309.9117825533124,0,1,2571,11.364,2.997,0.545,0.062,0.584,0.256,0.16
133,4,1418.047647751164,0,1,2591,11.391,3.011,0.549,0.055,0.585,0.257,0.159
134,1,866.7260779504439,1,0,799,11.341,3.15,0.554,0.065,0.577,0.402,0.021
134,2,1165.0877100440741,1,0,778,11.371,3.172,0.564,0.065,0.564,0.41,0.026
134,3,1194.8453217436613,1,1,741,11.372,3.152,0.567,0.049,0.565,0.409,0.026
134,4,1181.7924360411469,1,1,760,11.31,3.153,0.557,-0.017,0.561,0.416,0.024
135,1,809.7633562955085,0,0,182,11.62,2.984,0.527,-0.113,0.505,0.269,0.225
135,2,936.5007427748997,0,0,173,11.532,3.04,0.52,-0.142,0.538,0.254,0.208
135,3,891.1750182402513,0,1,162,11.383,2.957,0.506,-0.161,0.525,0.272,0.204
135,4,1194.9791209351533,0,1,151,11.604,2.96,0.53,-0.123,0.536,0.245,0.219
136,1,920.8657970470092,1,0,378,11.434,2.892,0.577,0.253,0.902,0.071,0.026
136,2,909.0166280808817,1,0,398,11.354,2.97,0.538,0.146,0.902,0.07,0.028
136,3,1216.2985922368157,1,1,384,11.137,2.974,0.539,0.151,0.893,0.07,0.036
136,4,1587.8759441253346,1,1,368,11.154,2.965,0.527,0.126,0.894,0.071,0.035
137,1,798.3130570703112,1,0,645,11.576,2.924,0.513,-0.11,0.557,0.265,0.178
137,2,933.8283849576932,1,0,679,11.498,2.872,0.52,-0.074,0.566,0.264,0.171
137,3,1020.0638573588634,1,1,687,11.625,2.905,0.517,-0.077,0.569,0.258,0.173
137,4,1139.8493175358285,1,1,671,11.599,2.936,0.517,-0.105,0.559,0.256,0.185
138,1,671.7260355987794,1,0,103,11.027,2.738,0.485,-0.15,0.563,0.33,0.107
138,2,1114.9399301796773,1,0,104,11.357,2.75,0.462,-0.16,0.587,0.327,0.087
138,3,1049.5747926544404,1,1,106,11.109,2.774,0.481,-0.139,0.585,0.33,0.085
138,4,826.0646926196403,1,1,125,11.198,2.976,0.48,-0.204,0.6,0.296,0.104
139,1,1045.5223691372125,0,0,90,11.516,2.8,0.489,-0.121,0.844,0.089,0.067
139,2,889.987156544223,0,0,82,11.227,2.939,0.524,-0.166,0.878,0.061,0.061
139,3,927.0496077036679,0,1,106,11.649,2.934,0.481,-0.527,0.821,0.094,0.085
139,4,960.4533792830613,0,1,129,11.758,3,0.504,-0.496,0.837,0.093,0.07
140,1,1120.4419808368598,0,0,250,11.189,2.972,0.572,0.28,0.732,0.192,0.076
140,2,1170.217382580179,0,0,244,11.328,3.02,0.57,0.24,0.717,0.205,0.078
140,3,1145.1302641378904,0,1,253,11.249,2.964,0.545,0.098,0.727,0.209,0.063
140,4,1772.3677510810157,0,1,259,11.571,2.931,0.537,0.028,0.73,0.216,0.054
141,1,761.9321361351574,0,0,1057,11.407,2.982,0.579,0.116,0.733,0.17,0.096
141,2,1062.487014699848,0,0,1061,11.365,2.966,0.575,0.125,0.732,0.168,0.1
141,3,1225.6811282698418,0,1,1044,11.492,2.966,0.558,0.09,0.716,0.18,0.103
141,4,1327.115165057344,0,1,1004,11.52,2.941,0.552,0.058,0.72,0.175,0.105
142,1,636.8142764849739,0,0,1969,12.027,2.992,0.459,-0.382,0.8,0.117,0.083
142,2,781.5462310696897,0,0,1931,11.933,3.002,0.467,-0.343,0.799,0.118,0.084
142,3,854.6033456894045,0,1,2099,11.826,3.011,0.474,-0.343,0.805,0.115,0.081
142,4,1000.962330942074,0,1,2111,11.799,2.996,0.474,-0.355,0.811,0.112,0.076
143,1,928.439972651428,0,0,495,11.699,2.933,0.499,-0.121,0.463,0.386,0.152
143,2,996.8703022085117,0,0,500,11.564,2.934,0.498,-0.11,0.466,0.38,0.154
143,3,1186.6054106412284,0,1,493,11.627,2.923,0.499,-0.136,0.456,0.383,0.16
143,4,1246.2632926151603,0,1,461,11.586,2.918,0.488,-0.152,0.451,0.388,0.161
144,1,930.111351364649,0,0,3725,10.848,3.026,0.616,0.461,0.696,0.203,0.101
144,2,1262.864597813268,0,0,3550,10.905,3.019,0.609,0.444,0.699,0.202,0.099
144,3,1299.7188940243377,0,1,3549,10.958,3.017,0.603,0.388,0.703,0.199,0.098
144,4,1515.355760318042,0,1,3472,10.976,3.006,0.592,0.316,0.703,0.199,0.098
145,1,1003.018237197996,0,0,319,11.314,2.884,0.524,0.008,0.843,0.1,0.056
145,2,919.385974962467,0,0,310,11.393,2.903,0.516,-0.014,0.842,0.103,0.055
145,3,965.8275115650799,0,1,326,11.389,2.896,0.512,-0.078,0.85,0.098,0.052
145,4,1228.4778850506834,0,1,334,11.522,2.871,0.5,-0.108,0.844,0.102,0.054
146,1,860.588341873878,1,0,3723,11.805,2.957,0.501,-0.185,0.836,0.057,0.107
146,2,971.9362959701822,1,0,3529,11.74,2.971,0.506,-0.163,0.835,0.058,0.107
146,3,1176.813324776846,1,1,3695,11.748,2.962,0.501,-0.197,0.84,0.057,0.103
146,4,1334.5373564461167,1,1,3617,11.743,2.947,0.498,-0.21,0.843,0.055,0.102
147,1,747.4858048471438,1,0,378,11.53,2.889,0.537,0.08,0.648,0.235,0.116
147,2,955.375315899766,1,0,369,11.485,2.902,0.512,0.05,0.645,0.236,0.119
147,3,1136.5638449581043,1,1,331,11.391,2.931,0.511,0.068,0.659,0.233,0.109
147,4,1597.4518997657806,1,1,330,11.323,2.909,0.5,-0.046,0.661,0.233,0.106
148,1,733.8769284342998,0,0,238,11.509,3.109,0.534,-0.03,0.739,0.202,0.059
148,2,958.4293766988974,0,0,243,11.366,3.074,0.531,-0.021,0.753,0.198,0.049
