id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,2031.9032543822682,1,1,901,11.037,2.999,0.589,0.323,0.782,0.108,0.11
8,1,873.3645130189259,0,0,144,11.338,2.986,0.562,0.008,0.646,0.153,0.201
8,2,877.8798927677457,0,0,132,11.515,3.083,0.583,0.088,0.644,0.167,0.189
8,3,1149.5463657270823,0,1,127,11.462,3.047,0.567,0.084,0.646,0.173,0.181
8,4,1231.9945288765534,0,1,131,11.643,2.939,0.58,0.11,0.664,0.176,0.16
9,1,720.3089219146505,1,0,224,11.132,2.955,0.558,0.011,0.781,0.143,0.076
9,2,947.2386258082503,1,0,231,11.187,2.939,0.571,-0.027,0.792,0.121,0.087
9,3,1094.1022386834145,1,1,238,11.136,2.941,0.529,-0.084,0.819,0.101,0.08
9,4,1094.5931758886677,1,1,365,11.895,2.923,0.416,-0.554,0.8,0.115,0.085
10,1,637.7375010898702,1,0,456,11.729,2.934,0.463,-0.269,0.809,0.099,0.092
10,2,804.6591094881119,1,0,464,11.67,2.946,0.468,-0.262,0.806,0.097,0.097
10,3,1092.9177810017811,1,1,466,11.686,2.923,0.491,-0.244,0.803,0.099,0.099
10,4,1246.4516560333145,1,1,466,11.721,2.94,0.472,-0.287,0.805,0.103,0.092
11,1,791.6284946413607,1,0,1309,11.534,2.927,0.525,-0.086,0.869,0.058,0.073
11,2,1068.3299025474448,1,0,1343,11.557,2.94,0.526,-0.092,0.868,0.061,0.071
11,3,1206.7862174796257,1,1,1358,11.385,2.925,0.538,-0.059,0.865,0.062,0.073
11,4,1326.2464474433223,1,1,1446,11.39,2.937,0.53,-0.11,0.858,0.067,0.075
12,1,860.1331469338556,0,0,2719,11.183,3.029,0.579,0.265,0.541,0.301,0.158
12,2,1076.6270284853356,0,0,2767,11.245,3.048,0.571,0.207,0.542,0.305,0.153
12,3,1228.2510868416025,0,1,2796,11.374,3.04,0.554,0.098,0.539,0.305,0.156
12,4,1344.5559633601104,0,1,2715,11.368,3.045,0.558,0.07,0.537,0.306,0.157
13,1,593.7662211808921,0,0,517,12.021,2.812,0.427,-0.55,0.625,0.213,0.162
13,2,691.1592516485367,0,0,510,11.826,2.847,0.439,-0.501,0.622,0.212,0.167
13,3,705.8777269441913,0,1,518,11.772,2.919,0.463,-0.477,0.624,0.205,0.172
13,4,908.6317011855763,0,1,521,11.658,2.917,0.476,-0.461,0.635,0.205,0.159
14,1,944.3952397640367,0,0,821,11.267,2.876,0.569,0.189,0.838,0.106,0.056
14,2,1143.6320450421883,0,0,878,11.232,2.891,0.554,0.104,0.845,0.099,0.056
14,3,1212.8537657344611,0,1,881,11.34,2.91,0.549,0.046,0.854,0.095,0.051
14,4,1431.1411820766375,0,1,877,11.392,2.875,0.554,0.047,0.851,0.095,0.055
15,1,754.4561418764264,1,0,796,11.98,3.088,0.441,-0.396,0.678,0.173,0.148
15,2,894.508636469788,1,0,751,11.917,3.101,0.441,-0.367,0.688,0.17,0.141
15,3,955.2879542451792,1,1,753,11.847,3.101,0.44,-0.361,0.688,0.171,0.141
15,4,1102.6572585007677,1,1,783,11.849,3.06,0.438,-0.401,0.7,0.166,0.134
16,1,720.0767625104744,0,0,352,11.897,3.037,0.554,-0.091,0.616,0.349,0.034
16,2,836.6198469926799,0,0,328,11.908,3.018,0.549,-0.094,0.613,0.354,0.034
16,3,943.5021537825293,0,1,320,11.844,2.966,0.534,-0.098,0.613,0.347,0.041
16,4,1019.8691650286127,0,1,343,11.607,2.98,0.519,-0.085,0.595,0.364,0.041
17,1,642.8003571055857,1,0,286,11.901,2.846,0.444,-0.451,0.808,0.182,0.01
17,2,954.6102564545916,1,0,279,11.762,2.907,0.48,-0.401,0.799,0.19,0.011
17,3,1627.6241478252946,1,1,268,11.859,3.026,0.481,-0.445,0.787,0.201,0.011
17,4,1564.3320348420034,1,1,247,11.941,3.069,0.494,-0.462,0.785,0.202,0.012
18,1,768.1395680648548,0,0,393,12.154,2.814,0.427,-0.348,0.771,0.183,0.046
18,2,934.8713234862362,0,0,419,12.076,2.876,0.463,-0.298,0.764,0.193,0.043
18,3,1067.7104614715777,0,1,396,11.895,2.955,0.467,-0.252,0.768,0.187,0.045
18,4,1032.4299494081533,0,1,392,11.909,2.974,0.492,-0.2,0.77,0.186,0.043
19,1,707.5517819588688,1,0,78,12.065,3.103,0.474,-0.149,0.654,0.128,0.218
19,2,806.6648203822036,1,0,83,11.809,3.181,0.53,-0.123,0.651,0.133,0.217
19,3,891.566485214516,1,1,89,11.769,3.135,0.494,-0.178,0.64,0.146,0.213
19,4,1281.9150775688981,1,1,102,11.84,2.931,0.51,-0.193,0.647,0.176,0.176
20,1,1083.1293684099926,0,0,319,11.252,2.906,0.574,0.313,0.461,0.442,0.097
20,2,1322.7182182401275,0,0,319,11.379,2.937,0.577,0.193,0.476,0.429,0.094
20,3,1324.7206887832635,0,1,315,11.427,2.946,0.571,0.119,0.476,0.422,0.102
20,4,1228.3385543741683,0,1,377,11.401,2.87,0.576,-0.047,0.491,0.414,0.095
21,1,1259.6025966957773,0,0,311,11.51,2.846,0.576,0.133,0.794,0.113,0.093
21,2,875.6896620827794,0,0,295,11.433,2.912,0.597,0.111,0.79,0.115,0.095
21,3,938.1716192015682,0,1,282,11.423,2.855,0.585,0.13,0.791,0.11,0.099
21,4,1161.802811374182,0,1,296,11.448,2.797,0.568,0.038,0.784,0.111,0.105
22,1,913.2101286663495,1,0,1015,11.213,3.108,0.561,0.15,0.834,0.129,0.036
22,2,1198.413239373,1,0,1005,11.329,3.125,0.556,0.133,0.836,0.13,0.034
22,3,1336.1058908028758,1,1,924,11.356,3.107,0.554,0.114,0.837,0.131,0.032
22,4,1391.3665356140677,1,1,902,11.389,3.048,0.544,0.079,0.836,0.134,0.03
23,1,1009.6255279778785,0,0,985,10.718,3.039,0.624,0.533,0.625,0.209,0.165
23,2,1151.4107705191766,0,0,982,10.861,3.002,0.623,0.499,0.625,0.209,0.166
23,3,1362.0763286622553,0,1,979,10.969,3.002,0.61,0.377,0.629,0.209,0.161
23,4,1582.0131695787627,0,1,1017,11.065,2.993,0.597,0.284,0.642,0.198,0.16
24,1,757.312118363537,1,0,91,10.91,2.835,0.703,0.659,0.769,0.121,0.11
24,2,961.1697781895803,1,0,99,11.113,2.838,0.737,0.661,0.758,0.131,0.111
24,3,1228.185893626448,1,1,92,10.949,2.946,0.75,0.672,0.75,0.141,0.109
24,4,1696.5518561948224,1,1,112,11.331,3.027,0.679,0.423,0.741,0.17,0.089
25,1,628.9156339923111,1,0,248,11.422,2.98,0.569,0.127,0.593,0.258,0.149
25,2,1114.2970107351093,1,0,253,11.442,2.96,0.561,0.118,0.601,0.249,0.15
25,3,1023.7381189873131,1,1,249,11.442,2.88,0.53,0.054,0.614,0.225,0.161
25,4,1098.7280151263778,1,1,357,11.478,2.924,0.513,-0.097,0.597,0.238,0.165
26,1,836.6682072523944,1,0,279,10.924,2.824,0.57,0.17,0.774,0.129,0.097
26,2,1093.2004757466145,1,0,275,10.826,2.767,0.567,0.159,0.793,0.109,0.098
26,3,1288.73772495713,1,1,328,11.011,2.753,0.552,0.055,0.774,0.11,0.116
26,4,1111.8099944089822,1,1,334,10.985,2.871,0.539,0.013,0.781,0.111,0.108
27,1,702.391952888845,0,0,189,12.269,2.995,0.455,-0.364,0.677,0.254,0.069
27,2,778.5743780548707,0,0,185,11.899,2.859,0.476,-0.314,0.714,0.211,0.076
27,3,773.4555375861239,0,1,272,11.864,2.967,0.5,-0.352,0.71,0.195,0.096
27,4,930.695899369609,0,1,261,11.711,3.023,0.49,-0.364,0.724,0.176,0.1
28,1,641.4295574022918,1,0,515,11.721,3.017,0.509,-0.007,0.804,0.099,0.097
28,2,918.78492249738,1,0,531,11.722,2.968,0.508,-0.08,0.81,0.089,0.102
28,3,928.8728952433586,1,1,489,11.784,2.994,0.513,-0.116,0.818,0.086,0.096
28,4,1195.793437313279,1,1,471,11.879,2.979,0.503,-0.143,0.822,0.079,0.1
29,1,778.0668336773366,1,0,295,11.283,3.064,0.58,0.089,0.783,0.139,0.078
29,2,1190.8957784005636,1,0,307,11.161,3.046,0.573,0.041,0.779,0.15,0.072
29,3,1247.7473967061005,1,1,295,11.12,3,0.583,0.058,0.766,0.153,0.081
29,4,1360.932164862494,1,1,309,11.125,3.058,0.589,0.038,0.773,0.162,0.065
30,1,980.8074095415417,0,0,548,11.249,2.887,0.509,-0.172,0.651,0.301,0.047
30,2,719.1309137649354,0,0,525,11.381,2.943,0.509,-0.193,0.648,0.305,0.048
30,3,947.9413271198417,0,1,540,11.513,2.933,0.502,-0.218,0.633,0.322,0.044
30,4,973.6124082886892,0,1,549,11.357,2.965,0.506,-0.212,0.63,0.321,0.049
31,1,870.9193359138588,0,0,643,11.152,3.039,0.575,0.356,0.617,0.243,0.14
31,2,1079.7905603037316,0,0,654,11.176,3.009,0.554,0.272,0.627,0.231,0.142
31,3,1190.3726331469588,0,1,643,11.221,3.058,0.554,0.277,0.621,0.236,0.143
31,4,1517.8037521375877,0,1,632,11.202,2.96,0.557,0.255,0.622,0.241,0.138
32,1,559.4131272453235,0,0,101,10.917,3.317,0.644,0.26,0.574,0.307,0.119
32,2,997.4206822955867,0,0,103,11.113,3.35,0.602,0.139,0.602,0.291,0.107
32,3,932.5992076629452,0,1,107,11.137,3.299,0.589,0.063,0.589,0.327,0.084
32,4,1037.2303651686161,0,1,111,11.227,3.225,0.577,0.068,0.577,0.351,0.072
33,1,773.3834220441823,0,0,77,10.536,2.766,0.61,0.077,0.792,0.13,0.078
33,2,729.7447461467973,0,0,81,10.586,2.753,0.605,0.043,0.802,0.123,0.074
33,3,910.0871788911317,0,1,88,10.747,2.898,0.591,-0.07,0.807,0.125,0.068
33,4,980.5574931048143,0,1,100,10.868,2.88,0.61,-0.086,0.8,0.13,0.07
34,1,815.8563096617265,0,0,950,11.283,3.063,0.549,0.059,0.6,0.257,0.143
34,2,932.3191735788357,0,0,943,11.391,3.04,0.556,0.002,0.593,0.262,0.145
34,3,1003.9595637911409,0,1,933,11.367,3.055,0.561,0.038,0.597,0.26,0.143
34,4,1371.3812836620089,0,1,878,11.346,3.079,0.548,-0.003,0.6,0.259,0.141
35,1,773.4816603064005,1,0,474,11.097,2.973,0.542,0.232,0.797,0.11,0.093
35,2,1130.0501081203668,1,0,543,10.9,2.928,0.54,0.179,0.783,0.112,0.105
35,3,1380.7461066787066,1,1,522,10.881,2.939,0.544,0.155,0.782,0.113,0.105
35,4,1509.2077006209036,1,1,528,10.941,2.958,0.544,0.098,0.792,0.1,0.108
36,1,681.4421694906154,0,0,194,11.565,2.902,0.582,0.047,0.448,0.381,0.17
36,2,922.7905137156122,0,0,229,11.499,2.948,0.576,0.047,0.445,0.389,0.166
36,3,846.7020529852618,0,1,239,11.637,2.958,0.569,0.036,0.469,0.372,0.159
36,4,1166.9038901566541,0,1,240,11.345,3.092,0.562,0.079,0.45,0.383,0.167
37,1,1242.129205014816,1,0,241,10.946,2.817,0.627,0.308,0.851,0.083,0.066
37,2,901.3776450233986,1,0,272,11.014,2.846,0.581,0.274,0.857,0.092,0.051
37,3,1361.3673950156829,1,1,261,11.027,2.82,0.59,0.241,0.851,0.1,0.05
37,4,1779.5622836119294,1,1,247,11.15,2.802,0.595,0.22,0.854,0.093,0.053
38,1,1208.5132658877196,0,0,158,11.513,3.158,0.589,0.111,0.601,0.247,0.152
38,2,983.7559908878644,0,0,152,11.622,3.151,0.599,0.059,0.592,0.27,0.138
38,3,920.9358707720756,0,1,146,11.702,3.185,0.582,0.092,0.603,0.267,0.13
38,4,1153.7261795439001,0,1,145,11.749,3.124,0.572,0.105,0.614,0.262,0.124
39,1,849.6369035045324,0,0,274,11.723,2.828,0.536,0.088,0.635,0.252,0.113
39,2,1169.1900580871488,0,0,271,11.766,2.841,0.542,0.057,0.624,0.255,0.122
39,3,1182.0656657506793,0,1,260,11.806,2.877,0.535,0.007,0.623,0.258,0.119
39,4,1247.0981514867544,0,1,253,12.065,2.881,0.526,-0.07,0.609,0.261,0.13
40,1,990.583080352737,1,0,1372,11.735,3.072,0.517,-0.125,0.819,0.144,0.036
40,2,1073.7346907514184,1,0,1336,11.693,3.053,0.511,-0.11,0.817,0.143,0.04
40,3,1094.1073350955178,1,1,1303,11.715,3.054,0.522,-0.122,0.825,0.137,0.038
40,4,1253.1785149296818,1,1,1274,11.722,3.031,0.524,-0.161,0.816,0.144,0.04
41,1,906.7864329818261,1,0,506,11.308,2.943,0.565,0.364,0.603,0.265,0.132
41,2,1341.5515366669197,1,0,518,11.366,2.931,0.546,0.248,0.593,0.264,0.143
41,3,1356.0746777606894,1,1,513,11.222,2.938,0.54,0.192,0.618,0.236,0.146
41,4,1813.949086000562,1,1,505,11.18,2.956,0.537,0.113,0.624,0.226,0.15
42,1,891.172724697507,0,0,1969,11.561,2.981,0.513,-0.056,0.722,0.244,0.034
42,2,979.5694200149073,0,0,1988,11.583,2.96,0.503,-0.09,0.72,0.246,0.033
42,3,1145.3959672261476,0,1,1972,11.597,2.968,0.518,-0.083,0.725,0.243,0.031
42,4,1342.8159299321328,0,1,1957,11.546,2.978,0.525,-0.079,0.723,0.244,0.033
43,1,713.1412502427663,0,0,409,11.482,3.059,0.611,0.304,0.741,0.2,0.059
43,2,1104.4438384603968,0,0,473,11.499,3,0.586,0.128,0.744,0.201,0.055
43,3,1330.0640534176193,0,1,455,11.524,3.057,0.585,0.103,0.763,0.185,0.053
43,4,1475.5323502942176,0,1,439,11.668,3.055,0.56,0.064,0.759,0.185,0.057
44,1,973.2611486860698,0,0,236,10.945,2.979,0.636,0.32,0.814,0.089,0.097
44,2,1065.4418191062985,0,0,299,11.103,2.997,0.575,0.06,0.806,0.094,0.1
44,3,1138.0214568382037,0,1,294,11.182,2.935,0.578,0.04,0.816,0.092,0.092
44,4,1196.2071173773904,0,1,271,11.216,2.985,0.568,0.034,0.815,0.096,0.089
45,1,667.256590640998,1,0,279,11.352,3.007,0.556,0.016,0.867,0.104,0.029
45,2,1067.9142675351027,1,0,287,11.533,3.028,0.523,-0.018,0.871,0.101,0.028
45,3,1186.956514067059,1,1,286,11.41,3.035,0.531,-0.043,0.86,0.108,0.031
45,4,1467.0496456651438,1,1,275,11.35,2.964,0.545,-0.022,0.858,0.109,0.033
46,1,907.8149402826456,0,0,253,10.607,3.016,0.609,0.288,0.672,0.245,0.083
46,2,1376.6586149808895,0,0,258,10.707,2.992,0.593,0.172,0.643,0.26,0.097
46,3,1327.2322573473334,0,1,291,10.998,3.01,0.546,0.002,0.653,0.241,0.107
46,4,1548.947768246187,0,1,286,11.04,3.003,0.545,-0.053,0.664,0.234,0.101
47,1,1003.6270862903112,1,0,308,11.165,2.906,0.5,0.192,0.873,0.107,0.019
47,2,1006.7301060103036,1,0,303,11.144,2.891,0.498,0.082,0.881,0.102,0.017
47,3,1455.7826811259056,1,1,345,11.422,2.968,0.467,0.06,0.881,0.104,0.014
47,4,1612.8642679406921,1,1,356,11.428,2.983,0.466,-0.053,0.893,0.09,0.017
48,1,632.7494977226365,0,0,211,12.627,2.877,0.464,-0.462,0.81,0.118,0.071
48,2,900.5734388746432,0,0,200,12.462,2.88,0.49,-0.464,0.81,0.12,0.07
48,3,1018.2289826254842,0,1,193,12.422,2.912,0.503,-0.415,0.803,0.119,0.078
48,4,1057.678502303328,0,1,199,12.271,2.905,0.528,-0.475,0.819,0.111,0.07
49,1,877.0213284825621,0,0,678,11.701,3.05,0.528,-0.062,0.617,0.15,0.233
49,2,929.8984415028865,0,0,682,11.766,3.091,0.522,-0.137,0.616,0.144,0.24
49,3,1008.6566082769435,0,1,684,11.761,3.082,0.515,-0.195,0.618,0.148,0.234
49,4,1112.043403945619,0,1,641,11.673,3.05,0.53,-0.171,0.608,0.158,0.234
50,1,953.5731226813804,1,0,214,10.735,3.103,0.631,0.33,0.818,0.098,0.084
50,2,1163.0654175325024,1,0,219,10.842,3.119,0.644,0.283,0.817,0.1,0.082
50,3,1188.1085367021324,1,1,332,10.988,2.964,0.599,0.137,0.825,0.102,0.072
50,4,1616.8638841420739,1,1,310,11.153,2.977,0.597,0.128,0.823,0.103,0.074
51,1,883.7736235109628,1,0,274,11.564,2.956,0.547,0.244,0.858,0.113,0.029
51,2,985.2194610240647,1,0,301,11.719,3.02,0.528,0.129,0.844,0.126,0.03
51,3,1061.910752839365,1,1,290,11.82,3.014,0.524,0.117,0.841,0.131,0.028
51,4,1671.4714167814914,1,1,284,11.763,3.085,0.539,0.098,0.849,0.123,0.028
52,1,837.7913409626686,0,0,486,11.232,3.082,0.593,0.146,0.465,0.274,0.261
52,2,1201.3086673331238,0,0,493,11.258,3.055,0.58,0.068,0.462,0.282,0.256
52,3,1372.3572295221638,0,1,480,11.404,3.027,0.562,0.005,0.467,0.292,0.242
52,4,1473.313833823205,0,1,507,11.4,3.069,0.564,-0.097,0.473,0.28,0.247
53,1,620.314931837311,0,0,75,11.004,2.787,0.507,0.084,0.72,0.213,0.067
53,2,1020.3101254582887,0,0,84,11.042,2.845,0.56,0.092,0.702,0.226,0.071
53,3,908.5612613776694,0,1,83,10.92,2.952,0.578,0.017,0.663,0.253,0.084
53,4,993.1261307906942,0,1,105,11.206,2.867,0.581,-0.173,0.676,0.248,0.076
54,1,743.165006743847,1,0,457,10.785,2.954,0.595,0.443,0.584,0.344,0.072
54,2,1333.1782096379734,1,0,459,10.928,2.963,0.588,0.413,0.588,0.34,0.072
54,3,1481.8532005182542,1,1,448,11.166,2.935,0.578,0.342,0.592,0.342,0.067
54,4,2053.3588460686838,1,1,408,11.218,2.968,0.581,0.337,0.598,0.336,0.066
55,1,974.6793988308347,0,0,345,11.275,2.986,0.594,0.22,0.67,0.264,0.067
55,2,1038.3430291230834,0,0,362,11.426,2.992,0.558,0.159,0.691,0.254,0.055
55,3,1075.152684511765,0,1,373,11.676,3.016,0.544,0.044,0.684,0.252,0.064
55,4,1306.5767589859793,0,1,356,11.811,3.025,0.559,0.03,0.711,0.23,0.059
56,1,976.2502751505289,0,0,777,11.144,3.012,0.568,0.158,0.695,0.234,0.071
56,2,964.6102021041356,0,0,770,11.212,2.994,0.56,0.12,0.692,0.236,0.071
56,3,1331.3642406340061,0,1,747,11.188,2.967,0.558,0.108,0.697,0.229,0.074
56,4,1490.2331400805738,0,1,737,11.127,2.905,0.551,0.069,0.708,0.228,0.064
57,1,786.3628256566587,0,0,327,11.609,3.012,0.508,-0.041,0.737,0.18,0.083
57,2,835.3800900353182,0,0,318,11.362,3.035,0.503,-0.051,0.73,0.189,0.082
57,3,1013.2878864367107,0,1,304,11.343,2.99,0.503,-0.032,0.72,0.194,0.086
57,4,1470.4944633380624,0,1,302,11.489,3.046,0.5,-0.1,0.719,0.189,0.093
58,1,922.7684705877153,1,0,1662,10.982,3.01,0.623,0.432,0.817,0.138,0.045
58,2,1294.5620685938377,1,0,1650,11.031,2.984,0.621,0.402,0.821,0.136,0.044
58,3,1468.6641438251932,1,1,1632,10.97,2.968,0.618,0.362,0.82,0.142,0.037
58,4,1703.279294993024,1,1,1698,11.19,2.989,0.596,0.223,0.82,0.14,0.039
59,1,827.0510672211187,0,0,1664,11.366,2.974,0.559,0.174,0.678,0.187,0.135
59,2,1019.6108588612972,0,0,1581,11.413,2.968,0.556,0.173,0.678,0.19,0.132
59,3,1148.8934795158707,0,1,1753,11.433,2.967,0.556,0.118,0.676,0.193,0.131
59,4,1261.8037180824554,0,1,1802,11.329,2.995,0.555,0.089,0.674,0.195,0.132
60,1,868.2916546907526,0,0,466,11.132,2.944,0.517,0.063,0.888,0.097,0.015
60,2,1038.906487342384,0,0,466,11.122,3,0.519,0.046,0.884,0.101,0.015
60,3,1190.1608129369552,0,1,459,11.138,2.961,0.501,0.045,0.889,0.1,0.011
60,4,1389.1505625390853,0,1,471,11.232,2.945,0.499,0.016,0.89,0.1,0.011
61,1,1068.3619898390505,1,0,142,11.363,3.049,0.57,0.205,0.669,0.19,0.141
61,2,1088.7374632116648,1,0,143,11.668,2.944,0.559,0.117,0.664,0.182,0.154
61,3,1239.728077661894,1,1,134,11.647,2.948,0.552,0.107,0.649,0.179,0.172
61,4,1429.0333330720132,1,1,146,11.351,2.87,0.582,0.093,0.623,0.192,0.185
62,1,896.0916692911217,0,0,644,11.814,3.016,0.508,-0.179,0.744,0.214,0.042
62,2,907.7441107800904,0,0,603,11.787,3.012,0.512,-0.174,0.753,0.206,0.041
62,3,973.2187382599463,0,1,578,11.638,3.052,0.51,-0.16,0.747,0.215,0.038
62,4,1097.45383415657,0,1,570,11.671,3.042,0.5,-0.205,0.744,0.223,0.033
63,1,829.8488666782176,1,0,114,11.347,2.772,0.614,0.319,0.904,0.061,0.035
63,2,1268.3631142308745,1,0,131,11.517,2.74,0.618,0.215,0.901,0.053,0.046
63,3,1087.4837856671056,1,1,126,11.605,2.857,0.587,0.129,0.905,0.056,0.04
63,4,1413.7644585682394,1,1,130,11.686,2.838,0.585,0.099,0.915,0.046,0.038
64,1,721.1622565765109,0,0,165,11.255,2.952,0.564,0.022,0.788,0.115,0.097
64,2,916.9449322581163,0,0,164,11.306,2.848,0.579,0.027,0.799,0.122,0.079
64,3,1007.8046855820185,0,1,172,11.156,2.919,0.587,-0.007,0.814,0.116,0.07
64,4,1242.3783722436701,0,1,154,11.191,3.013,0.604,-0.017,0.805,0.117,0.078
65,1,731.515756865683,1,0,1372,12.698,2.993,0.405,-0.715,0.813,0.152,0.035
65,2,744.1535313755371,1,0,1275,12.619,3.021,0.412,-0.682,0.811,0.153,0.036
65,3,887.6366894382822,1,1,1254,12.555,3.026,0.427,-0.607,0.809,0.153,0.037
65,4,975.3057953756077,1,1,1244,12.495,2.993,0.44,-0.611,0.815,0.146,0.039
66,1,1051.3397678248673,0,0,286,11.526,2.881,0.552,0.05,0.542,0.308,0.15
66,2,1187.1715896357107,0,0,289,11.379,2.855,0.554,-0.031,0.54,0.322,0.138
66,3,985.52578102335,0,1,274,11.354,2.865,0.566,-0.038,0.562,0.307,0.131
66,4,1047.802621330206,0,1,382,11.31,2.872,0.529,-0.105,0.534,0.319,0.147
67,1,809.9109384675686,0,0,757,12.018,3.015,0.497,-0.334,0.723,0.246,0.032
67,2,871.760906087083,0,0,760,12.275,2.989,0.483,-0.405,0.733,0.234,0.033
67,3,892.5418041782573,0,1,735,12.139,2.941,0.503,-0.373,0.724,0.242,0.034
67,4,973.5405399443935,0,1,745,12.104,2.953,0.501,-0.393,0.714,0.25,0.036
68,1,610.451417342871,0,0,392,12.974,3.105,0.378,-0.927,0.63,0.349,0.02
68,2,760.4392348882755,0,0,393,12.922,3.087,0.402,-0.88,0.641,0.338,0.02
68,3,772.6746211068025,0,1,391,12.744,3.074,0.427,-0.84,0.652,0.327,0.02
68,4,739.710744358955,0,1,360,12.753,3.081,0.433,-0.788,0.642,0.339,0.019
69,1,840.8396739266001,0,0,517,11.161,3.17,0.588,0.137,0.499,0.348,0.153
69,2,1019.3777025020413,0,0,572,11.364,3.114,0.603,0.131,0.502,0.351,0.147
69,3,972.3139649133453,0,1,577,11.504,3.099,0.594,0.057,0.503,0.371,0.127
69,4,1196.7229812917863,0,1,552,11.293,3.101,0.574,0.004,0.505,0.364,0.13
70,1,793.6005627448392,1,0,400,11.823,2.965,0.48,-0.248,0.8,0.12,0.08
70,2,923.505954265931,1,0,424,11.785,2.995,0.512,-0.189,0.788,0.13,0.083
70,3,1054.3759511577628,1,1,529,11.774,3.034,0.512,-0.266,0.805,0.113,0.081
70,4,1103.9558788344054,1,1,538,11.861,3.121,0.478,-0.361,0.797,0.117,0.086
71,1,813.1314414720088,1,0,261,11.419,3.088,0.506,-0.005,0.667,0.314,0.019
71,2,998.7734848431006,1,0,250,11.421,3.024,0.5,-0.017,0.66,0.324,0.016
71,3,1498.4373957717064,1,1,227,11.284,2.987,0.515,-0.029,0.661,0.322,0.018
71,4,1594.4168446982128,1,1,216,11.294,3.014,0.528,-0.051,0.671,0.31,0.019
72,1,858.3095288199753,0,0,576,11.826,3.043,0.505,0.027,0.62,0.293,0.087
72,2,1052.061282592595,0,0,571,11.701,3.018,0.522,0.047,0.622,0.291,0.088
72,3,1257.2109230824615,0,1,606,11.689,3.012,0.545,0.051,0.622,0.285,0.092
72,4,1379.6809332731323,0,1,621,11.808,3.011,0.531,-0.049,0.615,0.293,0.092
73,1,772.3288045989918,0,0,1016,11.264,3.014,0.534,0.151,0.384,0.311,0.305
73,2,989.3997002409955,0,0,1016,11.287,3.015,0.543,0.133,0.386,0.303,0.311
73,3,1178.485085516722,0,1,1010,11.461,2.997,0.537,0.096,0.382,0.301,0.317
73,4,1227.6328803162473,0,1,1028,11.57,3.002,0.542,0.024,0.383,0.29,0.327
74,1,965.0446739607178,0,0,212,11.884,3.075,0.476,-0.261,0.91,0.061,0.028
74,2,749.6376430016253,0,0,202,11.801,3.089,0.49,-0.244,0.901,0.064,0.035
74,3,1172.3333759792722,0,1,234,11.573,3.115,0.517,-0.227,0.897,0.073,0.03
