id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1013.2610912397694,0,1,230,11.97,2.957,0.461,-0.229,0.852,0.113,0.035
74,4,955.5252983938396,0,1,211,11.806,2.943,0.474,-0.212,0.872,0.095,0.033
75,1,799.2016749419288,0,0,1373,11.683,3.023,0.513,-0.073,0.812,0.143,0.044
75,2,1000.7308011905403,0,0,1347,11.607,2.982,0.515,-0.1,0.811,0.146,0.044
75,3,1023.5699523903149,0,1,1305,11.655,2.976,0.505,-0.118,0.816,0.139,0.044
75,4,1161.3362063153045,0,1,1294,11.633,2.971,0.508,-0.144,0.805,0.147,0.048
76,1,638.1226585295699,0,0,3723,12.683,2.994,0.398,-0.707,0.543,0.297,0.161
76,2,747.4235206536226,0,0,3550,12.525,2.999,0.408,-0.644,0.539,0.305,0.157
76,3,705.6008434785839,0,1,3313,12.538,3.004,0.416,-0.618,0.534,0.309,0.157
76,4,768.3182959739783,0,1,3149,12.508,3.01,0.421,-0.605,0.534,0.311,0.155
77,1,639.6398997034207,0,0,465,11.588,2.998,0.533,-0.134,0.654,0.202,0.144
77,2,849.795532976661,0,0,484,11.461,3.012,0.527,-0.102,0.653,0.213,0.134
77,3,1009.1404861917543,0,1,472,11.678,3.015,0.5,-0.193,0.655,0.206,0.14
77,4,1197.5816092904377,0,1,471,11.549,3.025,0.507,-0.178,0.66,0.2,0.14
78,1,778.0705992199834,0,0,345,11.732,3.113,0.557,0.13,0.672,0.217,0.11
78,2,973.9046421968125,0,0,341,11.721,3.17,0.566,0.167,0.654,0.235,0.111
78,3,1369.5345832715584,0,1,329,11.674,3.164,0.578,0.17,0.641,0.243,0.116
78,4,1353.579353652679,0,1,313,11.807,3.131,0.588,0.156,0.642,0.246,0.112
79,1,1024.9300512631276,0,0,167,10.97,3.198,0.587,0.359,0.623,0.234,0.144
79,2,954.9381182666294,0,0,159,11.11,3.252,0.591,0.311,0.591,0.264,0.145
79,3,1010.373602525235,0,1,180,11.584,3.306,0.55,0.126,0.589,0.233,0.178
79,4,1179.4732003837405,0,1,183,11.847,3.284,0.59,0.132,0.574,0.257,0.169
80,1,813.3489833416584,1,0,540,11.55,3.061,0.539,-0.037,0.7,0.263,0.037
80,2,1011.3846218496896,1,0,531,11.562,3.085,0.527,-0.055,0.704,0.26,0.036
80,3,1043.8559564320296,1,1,534,11.521,3.036,0.515,-0.035,0.702,0.264,0.034
80,4,1157.6185581605407,1,1,572,11.404,3.021,0.51,-0.029,0.703,0.266,0.031
81,1,656.4520599781667,0,0,312,10.956,3.006,0.596,0.319,0.814,0.112,0.074
81,2,1034.7433817030567,0,0,329,10.907,3.006,0.596,0.269,0.802,0.119,0.079
81,3,1192.759688224188,0,1,327,11.144,3.024,0.587,0.213,0.804,0.119,0.076
81,4,1251.9394356565617,0,1,320,11.137,2.956,0.588,0.151,0.819,0.116,0.066
82,1,916.9141908048974,1,0,1663,11.647,3.004,0.502,-0.07,0.651,0.19,0.159
82,2,1103.6044088969568,1,0,1605,11.595,3,0.504,-0.057,0.647,0.191,0.162
82,3,1252.7328688144482,1,1,1682,11.548,3.01,0.514,-0.025,0.646,0.194,0.161
82,4,1334.530567235637,1,1,1666,11.587,3.008,0.512,-0.049,0.645,0.194,0.161
83,1,767.278775997284,0,0,411,11.463,3.061,0.594,0.165,0.669,0.292,0.039
83,2,1283.4395721114774,0,0,440,11.512,3.066,0.577,0.116,0.675,0.282,0.043
83,3,1228.9081697019365,0,1,441,11.609,3.082,0.569,0.036,0.66,0.297,0.043
83,4,1598.760729808424,0,1,431,11.564,3.114,0.573,0.02,0.657,0.304,0.039
84,1,1380.8347499215647,1,0,232,10.959,2.991,0.56,0.535,0.647,0.168,0.185
84,2,1649.774831476399,1,0,235,11.123,2.979,0.583,0.552,0.643,0.183,0.174
84,3,1709.043467494934,1,1,235,10.901,3.098,0.583,0.498,0.643,0.183,0.174
84,4,1812.9094340558122,1,1,264,10.959,3,0.553,0.29,0.648,0.17,0.182
85,1,537.975610570516,0,0,588,12.585,3.029,0.417,-0.67,0.709,0.194,0.097
85,2,723.0566077258125,0,0,583,12.655,3.041,0.437,-0.601,0.71,0.194,0.096
85,3,721.4602300167564,0,1,572,12.649,3.066,0.446,-0.577,0.713,0.185,0.101
85,4,852.6811578018967,0,1,591,12.359,3.012,0.462,-0.507,0.711,0.184,0.105
86,1,860.469908572497,0,0,1371,11.487,2.939,0.554,0.255,0.544,0.252,0.204
86,2,1018.2624331558294,0,0,1459,11.596,2.938,0.557,0.186,0.545,0.245,0.21
86,3,1085.8813169328882,0,1,1392,11.561,2.947,0.555,0.178,0.54,0.249,0.211
86,4,1257.9423540996283,0,1,1416,11.583,2.967,0.537,0.098,0.543,0.244,0.213
87,1,915.5888318764768,1,0,549,11.397,2.945,0.554,0.125,0.585,0.266,0.149
87,2,1276.82355518534,1,0,550,11.375,2.913,0.558,0.122,0.587,0.265,0.147
87,3,1218.411400390194,1,1,533,11.425,2.916,0.538,0.046,0.593,0.266,0.141
87,4,1411.3862043020963,1,1,557,11.399,2.955,0.522,-0.067,0.592,0.269,0.138
88,1,662.1207813330948,1,0,360,11.897,3.017,0.519,-0.145,0.667,0.269,0.064
88,2,878.7495837294802,1,0,369,11.847,3.065,0.52,-0.115,0.659,0.274,0.068
88,3,1157.079855101687,1,1,396,11.75,3.088,0.53,-0.089,0.682,0.247,0.071
88,4,1261.5466621471046,1,1,377,11.774,3.082,0.536,-0.095,0.676,0.257,0.066
89,1,795.6972143756815,1,0,920,11.61,3.126,0.559,0.057,0.488,0.401,0.111
89,2,1089.1530430814807,1,0,881,11.581,3.123,0.561,0.07,0.489,0.397,0.114
89,3,1172.3254807289609,1,1,886,11.488,3.097,0.537,0.033,0.495,0.398,0.106
89,4,1309.6944352794644,1,1,852,11.569,3.095,0.529,-0.015,0.496,0.394,0.109
90,1,718.0878863231152,0,0,331,11.427,2.991,0.562,0.062,0.852,0.121,0.027
90,2,922.2405909576447,0,0,328,11.474,3.006,0.549,0.08,0.845,0.128,0.027
90,3,1128.1087509160127,0,1,328,11.437,3,0.537,0.063,0.838,0.134,0.027
90,4,1356.7909122531867,0,1,334,11.589,2.985,0.524,-0.079,0.832,0.144,0.024
91,1,940.29226043371375,0,0,261,10.858,3.077,0.632,0.441,0.732,0.165,0.103
91,2,999.4671257092758,0,0,297,10.993,3.071,0.623,0.3,0.741,0.148,0.111
91,3,1085.66559774538,0,1,295,11.177,3.092,0.593,0.194,0.756,0.142,0.102
91,4,1181.9209221027515,0,1,286,11.303,3.077,0.591,0.164,0.745,0.15,0.105
92,1,596.7883403466029,0,0,345,12.286,3.18,0.452,-0.341,0.475,0.301,0.223
92,2,706.5592395413389,0,0,354,12.395,3.141,0.466,-0.302,0.489,0.299,0.212
92,3,906.6956310502353,0,1,352,12.132,3.077,0.477,-0.243,0.491,0.301,0.207
92,4,1034.5957195921437,0,1,354,12.116,3.105,0.489,-0.247,0.483,0.322,0.195
93,1,784.5911575364878,1,0,454,11.771,3.09,0.513,0.074,0.709,0.183,0.108
93,2,1040.2413551524687,1,0,443,11.742,3.084,0.508,0.059,0.709,0.185,0.106
93,3,1157.9745172639646,1,1,430,11.909,3.079,0.516,0.061,0.712,0.184,0.105
93,4,1354.041891511347,1,1,443,11.914,3.056,0.499,-0.035,0.707,0.176,0.117
94,1,745.2040841862741,1,0,236,11.522,3.14,0.593,0.218,0.729,0.178,0.093
94,2,997.5074707840163,1,0,235,11.567,3.153,0.579,0.19,0.715,0.196,0.089
94,3,1414.9508218815781,1,1,236,11.435,3.246,0.576,0.176,0.712,0.195,0.093
94,4,1080.0389256569463,1,1,229,11.557,3.245,0.576,0.097,0.694,0.21,0.096
95,1,955.9759185718688,0,0,278,11.531,2.91,0.554,0.001,0.68,0.27,0.05
95,2,1122.013995889663,0,0,276,11.427,2.931,0.547,0.009,0.667,0.283,0.051
95,3,1168.030772396951,0,1,338,11.555,3.015,0.473,-0.085,0.66,0.272,0.068
95,4,1267.7568445935788,0,1,327,11.773,3.021,0.459,-0.136,0.651,0.278,0.07
96,1,686.1136701603826,1,0,198,11.268,2.934,0.48,-0.088,0.717,0.116,0.167
96,2,940.3500329410745,1,0,201,11.259,2.955,0.473,-0.097,0.726,0.104,0.169
96,3,875.4057395160097,1,1,201,11.074,2.96,0.478,-0.087,0.711,0.109,0.179
96,4,1061.2239306307968,1,1,202,10.998,2.921,0.465,-0.115,0.708,0.129,0.163
97,1,781.7178047430139,0,0,151,10.385,3.053,0.536,0.253,0.702,0.225,0.073
97,2,841.0510194770544,0,0,163,10.701,3.141,0.497,0.137,0.712,0.215,0.074
97,3,1060.967752714468,0,1,173,10.696,3.197,0.48,0.076,0.705,0.208,0.087
97,4,1247.5135627428965,0,1,170,10.781,3.135,0.471,0.065,0.724,0.188,0.088
98,1,915.4521345318262,1,0,756,11.616,2.919,0.488,0.018,0.86,0.087,0.053
98,2,1143.7922246822045,1,0,778,11.584,2.964,0.49,0.002,0.857,0.09,0.053
98,3,1336.6349888420646,1,1,753,11.61,2.985,0.483,-0.015,0.859,0.086,0.054
98,4,1514.1568427594966,1,1,729,11.533,2.996,0.487,-0.059,0.857,0.088,0.055
99,1,911.6585999034812,1,0,161,9.907,2.894,0.658,0.667,0.814,0.137,0.05
99,2,1284.3505440029562,1,0,157,10.09,3.013,0.637,0.611,0.809,0.14,0.051
99,3,1484.0526349388372,1,1,165,10.418,2.988,0.606,0.557,0.788,0.17,0.042
99,4,1488.7246935203354,1,1,150,10.433,2.987,0.613,0.538,0.793,0.173,0.033
100,1,822.4918128177794,0,0,274,11.726,2.88,0.478,-0.052,0.821,0.15,0.029
100,2,843.684636289337,0,0,271,11.551,2.889,0.48,-0.022,0.804,0.159,0.037
100,3,1099.8239677913555,0,1,256,11.533,2.883,0.48,-0.017,0.809,0.152,0.039
100,4,1100.0346642882023,0,1,237,11.323,2.932,0.477,-0.02,0.819,0.139,0.042
101,1,1133.0619885469523,1,0,646,10.899,3.017,0.663,0.738,0.543,0.173,0.283
101,2,1463.3902775473844,1,0,636,11.045,3.006,0.642,0.591,0.527,0.186,0.288
101,3,1789.1417434123712,1,1,603,11.142,3.015,0.64,0.555,0.532,0.179,0.289
101,4,2132.6332863683065,1,1,605,11.172,3.003,0.63,0.464,0.54,0.185,0.274
102,1,466.2211239915353,0,0,378,11.826,3.175,0.399,-0.439,0.759,0.183,0.058
102,2,696.1399319807939,0,0,382,11.82,3.202,0.429,-0.414,0.767,0.173,0.06
102,3,1004.3120080220403,0,1,379,11.783,3.19,0.43,-0.363,0.773,0.174,0.053
102,4,782.7064630563873,0,1,366,11.671,3.107,0.434,-0.336,0.787,0.164,0.049
103,1,838.8074890777795,1,0,371,10.759,3.057,0.601,0.498,0.744,0.216,0.04
103,2,1185.9317692447232,1,0,377,10.918,3.088,0.584,0.436,0.74,0.225,0.034
103,3,1248.1915580141792,1,1,386,11.119,3.039,0.583,0.407,0.738,0.22,0.041
103,4,1406.4260790035535,1,1,369,11.267,3.008,0.585,0.349,0.732,0.228,0.041
104,1,699.5909842250742,0,0,142,11.242,2.93,0.627,0.367,0.592,0.345,0.063
104,2,1255.6907642889917,0,0,139,11.121,2.942,0.64,0.373,0.59,0.338,0.072
104,3,1308.9551439957277,0,1,124,11.192,2.903,0.629,0.281,0.605,0.323,0.073
104,4,1449.9768578885232,0,1,160,11.159,2.85,0.625,0.175,0.575,0.344,0.081
105,1,837.9083668293961,1,0,600,11.387,2.923,0.538,0.166,0.582,0.313,0.105
105,2,1081.2516273035244,1,0,617,11.332,2.947,0.533,0.109,0.587,0.311,0.102
105,3,1271.3442556342443,1,1,609,11.372,2.952,0.527,0.073,0.609,0.289,0.102
105,4,1521.5800780989537,1,1,615,11.484,2.992,0.506,-0.065,0.585,0.322,0.093
106,1,753.3355618011443,1,0,255,11.471,3.22,0.561,0.3,0.557,0.282,0.161
106,2,901.666324494489,1,0,255,11.589,3.224,0.557,0.285,0.557,0.271,0.173
106,3,925.9359733029592,1,1,318,11.799,3.11,0.516,-0.02,0.528,0.299,0.173
106,4,1362.219541095873,1,1,323,11.716,3.127,0.542,0.054,0.536,0.291,0.173
107,1,1278.4994328046414,0,0,258,10.97,2.957,0.585,0.306,0.496,0.302,0.202
107,2,1151.009281858533,0,0,259,10.961,2.969,0.595,0.259,0.494,0.32,0.185
107,3,1253.8672233573075,0,1,243,11.007,2.992,0.576,0.211,0.514,0.305,0.181
107,4,1282.3398244096654,0,1,247,11.151,3.008,0.567,0.131,0.498,0.3,0.202
108,1,694.9767849151854,0,0,258,11.203,3.089,0.566,0.173,0.69,0.202,0.109
108,2,777.4449302183447,0,0,255,11.267,3.098,0.557,0.125,0.678,0.224,0.098
108,3,1066.6906115316326,0,1,240,11.525,3.071,0.537,0.053,0.683,0.225,0.092
108,4,1217.939721655756,0,1,282,11.279,3.096,0.546,0.091,0.681,0.23,0.089
109,1,637.5120191437376,0,0,211,12.681,3.024,0.341,-0.803,0.517,0.289,0.194
109,2,626.4561865268408,0,0,211,12.577,3.038,0.379,-0.763,0.521,0.28,0.199
109,3,639.8051558658668,0,1,222,12.48,3.05,0.396,-0.669,0.527,0.284,0.189
109,4,763.4495406217242,0,1,258,12.378,3.054,0.411,-0.556,0.5,0.283,0.217
110,1,921.5673953202735,1,0,1663,12.25,2.903,0.464,-0.393,0.598,0.27,0.132
110,2,992.1216628148586,1,0,1671,12.247,2.922,0.461,-0.407,0.605,0.268,0.127
110,3,1082.722877430928,1,1,1588,12.174,2.937,0.473,-0.363,0.602,0.271,0.127
110,4,1300.2656442327093,1,1,1556,12.142,2.945,0.472,-0.361,0.6,0.273,0.127
111,1,658.4635073651224,0,0,195,11.84,3.236,0.518,-0.006,0.456,0.179,0.364
111,2,914.2477894476809,0,0,187,11.601,3.235,0.524,-0.006,0.422,0.198,0.38
111,3,1030.5541109352778,0,1,171,11.606,3.187,0.503,-0.018,0.439,0.211,0.351
111,4,1181.0908521655792,0,1,204,11.581,3.098,0.485,-0.076,0.431,0.235,0.333
112,1,817.7035500740998,1,0,393,11.195,2.911,0.514,0.044,0.837,0.135,0.028
112,2,1229.1947228911513,1,0,385,11.187,2.906,0.517,0.049,0.834,0.135,0.031
112,3,1190.4381281683134,1,1,410,11.195,2.939,0.529,0.048,0.841,0.124,0.034
112,4,1288.558785123595,1,1,382,11.35,2.932,0.537,0.026,0.835,0.131,0.034
113,1,1168.5712232645026,1,0,189,12.394,2.926,0.577,0.078,0.81,0.127,0.063
113,2,978.8094432501978,1,0,194,12.196,2.912,0.567,0.053,0.82,0.124,0.057
113,3,1046.2549741896742,1,1,199,11.968,2.975,0.568,0.05,0.819,0.126,0.055
113,4,1692.414331051402,1,1,182,11.945,2.967,0.555,0.036,0.813,0.121,0.066
114,1,730.73334872838,1,0,237,11.624,3.068,0.637,0.283,0.679,0.19,0.131
114,2,1100.321623714356,1,0,248,11.579,3.085,0.625,0.344,0.657,0.202,0.141
114,3,1406.3282916139788,1,1,254,11.532,3.079,0.642,0.278,0.673,0.197,0.13
114,4,1322.2252339299537,1,1,308,12.167,3.075,0.578,-0.077,0.669,0.182,0.149
115,1,743.7626183730592,0,0,1253,12.192,3.079,0.441,-0.44,0.836,0.136,0.028
115,2,845.99630451375,0,0,1295,12.295,3.096,0.436,-0.524,0.839,0.134,0.026
115,3,785.8834461560004,0,1,1333,12.205,3.108,0.44,-0.485,0.838,0.135,0.027
115,4,881.4717115430418,0,1,1327,12.3,3.106,0.436,-0.496,0.833,0.141,0.026
116,1,665.5607148607374,0,0,376,11.609,3.077,0.503,-0.061,0.737,0.17,0.093
116,2,781.8842840249183,0,0,355,11.527,3.132,0.515,-0.042,0.732,0.169,0.099
116,3,931.310769755954,0,1,360,11.463,3.064,0.503,-0.038,0.75,0.153,0.097
116,4,1019.9755595136394,0,1,347,11.432,3.107,0.516,-0.036,0.752,0.144,0.104
117,1,841.7472288166713,1,0,293,11.919,3.055,0.468,-0.253,0.881,0.096,0.024
117,2,869.5374968972078,1,0,285,11.945,3.088,0.463,-0.252,0.884,0.091,0.025
117,3,963.13364222036,1,1,288,11.975,3.09,0.469,-0.258,0.878,0.101,0.021
117,4,891.2775949909746,1,1,289,11.988,3.111,0.45,-0.241,0.875,0.1,0.024
118,1,650.5345871662165,0,0,362,11.196,3.064,0.566,0.005,0.768,0.152,0.08
118,2,972.8363220939426,0,0,335,11.131,3.048,0.57,0.025,0.764,0.152,0.084
118,3,965.4223065776007,0,1,339,11.13,3.068,0.552,0.011,0.755,0.147,0.097
118,4,1264.0968777896844,0,1,372,11.023,3.062,0.575,0.016,0.777,0.137,0.086
119,1,852.0356631106666,1,0,798,11.863,2.977,0.456,-0.253,0.835,0.109,0.056
119,2,945.273401919467,1,0,770,11.809,2.97,0.457,-0.222,0.84,0.101,0.058
119,3,906.715500588398,1,1,764,11.826,3.012,0.463,-0.242,0.834,0.103,0.063
119,4,1127.7530835324194,1,1,755,11.751,3.038,0.475,-0.28,0.836,0.105,0.06
120,1,961.3207786893041,0,0,600,10.906,2.94,0.568,0.256,0.707,0.168,0.125
120,2,1096.5712768272583,0,0,636,11.106,2.973,0.564,0.204,0.717,0.157,0.126
120,3,1265.29123518333,0,1,615,11.224,2.964,0.563,0.181,0.706,0.153,0.141
120,4,1345.4523523550292,0,1,623,11.195,2.958,0.56,0.098,0.692,0.157,0.151
121,1,927.5220729533087,1,0,248,11.282,2.75,0.593,0.349,0.573,0.31,0.117
121,2,1139.8246579293775,1,0,247,11.143,2.761,0.587,0.331,0.571,0.324,0.105
121,3,1198.9579579387319,1,1,240,11.279,2.763,0.583,0.275,0.575,0.321,0.104
121,4,1569.6333851568897,1,1,232,11.276,2.759,0.565,0.179,0.56,0.328,0.112
122,1,933.9367146485243,1,0,735,11.395,2.864,0.543,0.178,0.834,0.135,0.031
122,2,1054.3833923037453,1,0,688,11.289,2.868,0.541,0.18,0.842,0.128,0.031
122,3,1196.4376995143364,1,1,673,11.264,2.909,0.542,0.162,0.838,0.134,0.028
122,4,1409.3481219545902,1,1,667,11.268,2.925,0.54,0.13,0.84,0.126,0.034
123,1,682.9303499149273,1,0,359,11.141,3.017,0.574,0.243,0.657,0.304,0.039
123,2,1079.827599958176,1,0,366,11.205,2.959,0.566,0.209,0.664,0.292,0.044
123,3,1270.2155646387132,1,1,354,11.087,2.989,0.573,0.235,0.675,0.274,0.051
123,4,1142.8843076778164,1,1,342,11.072,3.032,0.57,0.177,0.681,0.266,0.053
124,1,1067.3084559396982,1,0,60,10.256,2.783,0.65,0.39,0.517,0.333,0.15
124,2,871.0445844920653,1,0,75,10.453,2.947,0.627,0.168,0.573,0.32,0.107
124,3,1086.6948191914746,1,1,85,10.504,2.824,0.588,0.075,0.565,0.318,0.118
124,4,1061.7356001060211,1,1,81,10.662,2.864,0.531,-0.028,0.58,0.321,0.099
125,1,722.9074919873784,0,0,201,12.713,2.925,0.517,0.067,0.766,0.09,0.144
125,2,1104.4614260396572,0,0,189,12.885,2.947,0.503,0.081,0.772,0.095,0.132
125,3,1233.9484117398563,0,1,210,12.416,2.905,0.486,-0.049,0.781,0.09,0.129
125,4,1205.0829144934592,0,1,197,11.995,2.822,0.513,-0.091,0.822,0.076,0.102
126,1,626.8159100281596,0,0,2282,12.174,3.007,0.429,-0.473,0.778,0.147,0.075
126,2,808.6639238443657,0,0,2360,12.111,2.993,0.428,-0.436,0.773,0.147,0.08
126,3,787.9101944841564,0,1,2400,12.089,3.01,0.449,-0.38,0.773,0.152,0.075
126,4,862.0869709065397,0,1,2441,12.058,2.999,0.458,-0.357,0.78,0.145,0.075
127,1,782.5874534319821,0,0,101,12.785,3.218,0.376,-0.519,0.683,0.129,0.188
127,2,819.554351299357,0,0,97,12.984,3.196,0.371,-0.516,0.711,0.134,0.155
127,3,987.9473943054339,0,1,108,12.391,3.009,0.398,-0.414,0.676,0.139,0.185
127,4,1027.2167547354604,0,1,109,12.394,2.927,0.394,-0.407,0.679,0.138,0.183
128,1,914.5395884714412,0,0,392,11.131,2.997,0.587,0.25,0.564,0.26,0.176
128,2,1062.7511618003025,0,0,379,11.062,3.037,0.58,0.221,0.559,0.256,0.185
128,3,1152.632087733934,0,1,363,11.084,3.058,0.587,0.185,0.57,0.259,0.171
128,4,1292.083724691415,0,1,357,11.077,3.064,0.599,0.172,0.563,0.275,0.162
129,1,794.2499773171803,1,0,659,11.848,3.044,0.508,0.024,0.592,0.332,0.076
129,2,1084.5632498265177,1,0,636,11.908,3.002,0.527,0.039,0.585,0.341,0.074
129,3,993.3781053920089,1,1,644,11.98,3.048,0.531,-0.044,0.601,0.337,0.062
129,4,1193.9349984634425,1,1,660,11.844,3.053,0.523,-0.07,0.611,0.32,0.07
130,1,915.3064118995483,1,0,757,11.568,3.009,0.535,0.006,0.679,0.255,0.066
130,2,1083.5063410469763,1,0,721,11.564,3.043,0.546,0.022,0.68,0.255,0.065
130,3,1231.3079810154038,1,1,708,11.586,3.016,0.552,0.005,0.686,0.247,0.066
130,4,1464.1845279739216,1,1,731,11.666,2.985,0.525,-0.111,0.676,0.256,0.068
131,1,566.6366563106096,0,0,160,11.646,2.681,0.462,-0.253,0.606,0.325,0.069
131,2,807.1230265335743,0,0,187,12.016,2.738,0.444,-0.322,0.626,0.294,0.08
131,3,787.8113257265996,0,1,179,11.981,2.709,0.464,-0.245,0.609,0.324,0.067
131,4,1078.952858234791,0,1,194,11.98,2.814,0.459,-0.234,0.619,0.325,0.057
132,1,678.7175852490618,0,0,840,12.127,3,0.498,-0.22,0.654,0.208,0.138
132,2,905.9927105128995,0,0,831,12.347,2.968,0.479,-0.299,0.649,0.211,0.141
132,3,907.80177674467,0,1,825,12.229,2.985,0.482,-0.302,0.645,0.215,0.141
132,4,988.26183893279,0,1,828,12.296,3.021,0.482,-0.312,0.636,0.222,0.141
133,1,1193.6108498181263,0,0,527,11.236,3.03,0.62,0.397,0.474,0.304,0.222
133,2,1009.2059868273304,0,0,548,11.36,3.005,0.586,0.258,0.465,0.308,0.226
133,3,1520.5442429875059,0,1,590,11.366,3.022,0.58,0.238,0.471,0.303,0.225
133,4,1635.751732319736,0,1,578,11.232,3.022,0.564,0.181,0.474,0.311,0.215
134,1,802.424364808966,0,0,261,10.861,3.069,0.536,0.213,0.636,0.222,0.142
134,2,907.4553248896704,0,0,259,10.962,3.158,0.541,0.202,0.645,0.212,0.143
134,3,1383.4084281837816,0,1,248,11.003,3.117,0.532,0.178,0.637,0.214,0.149
134,4,1206.6411937337105,0,1,251,11.056,3.231,0.538,0.127,0.633,0.199,0.167
135,1,911.0506552615552,0,0,700,11.265,2.967,0.589,0.293,0.459,0.366,0.176
135,2,1152.959628186124,0,0,694,11.377,2.976,0.591,0.284,0.46,0.365,0.176
135,3,1383.3520274415075,0,1,663,11.285,2.944,0.588,0.261,0.448,0.374,0.178
135,4,1766.659145673616,0,1,641,11.152,2.991,0.587,0.236,0.443,0.379,0.178
136,1,1014.2089404636445,0,0,953,11.092,2.998,0.611,0.393,0.774,0.149,0.077
136,2,1328.8772947918071,0,0,953,11.042,3.048,0.602,0.344,0.774,0.148,0.078
136,3,1343.0521902766206,0,1,931,11.064,3.06,0.6,0.291,0.788,0.137,0.074
136,4,1426.677281258016,0,1,955,11.093,3.073,0.583,0.175,0.803,0.13,0.067
137,1,952.1185716839944,1,0,403,11.583,3.191,0.511,0.111,0.653,0.236,0.112
137,2,1037.899864297164,1,0,395,11.621,3.208,0.506,0.078,0.638,0.243,0.119
137,3,1253.6674915263302,1,1,374,11.537,3.217,0.513,0.113,0.634,0.246,0.12
137,4,1494.2494085479984,1,1,375,11.627,3.147,0.509,0.07,0.637,0.243,0.12
138,1,812.6595601790735,1,0,232,12.438,2.772,0.392,-0.399,0.616,0.168,0.216
138,2,921.1628113051265,1,0,239,12.133,2.686,0.41,-0.289,0.628,0.151,0.222
138,3,960.3199217471985,1,1,247,12.004,2.692,0.437,-0.344,0.619,0.178,0.202
138,4,1049.6364470024528,1,1,275,11.86,2.767,0.444,-0.461,0.636,0.153,0.211
139,1,520.2993798221881,0,0,199,13.744,3.216,0.322,-1.274,0.618,0.266,0.116
139,2,467.97798273757456,0,0,178,13.631,3.124,0.331,-1.153,0.618,0.253,0.129
139,3,467.2154028035203,0,1,165,13.491,3.067,0.352,-1.134,0.624,0.248,0.127
139,4,398.4032815214926,0,1,148,13.121,3.014,0.358,-1.055,0.608,0.25,0.142
140,1,748.5853258517559,0,0,463,11.403,2.933,0.484,-0.037,0.587,0.194,0.218
140,2,986.7955998859986,0,0,468,11.432,2.889,0.474,-0.009,0.579,0.203,0.218
140,3,1100.5715255511254,0,1,449,11.538,2.891,0.461,-0.07,0.577,0.207,0.216
140,4,1395.76297166683,0,1,456,11.46,2.884,0.471,-0.107,0.568,0.193,0.239
141,1,758.014277608815,1,0,247,11.875,3.061,0.502,-0.008,0.429,0.271,0.3
141,2,973.9639920089296,1,0,240,11.705,3.15,0.492,0.021,0.433,0.258,0.308
141,3,1287.9964559218008,1,1,272,11.639,3.243,0.489,-0.083,0.441,0.246,0.312
141,4,1409.60694882113,1,1,270,11.562,3.226,0.5,-0.08,0.441,0.281,0.278
142,1,890.9982709543959,1,0,194,11.282,2.964,0.49,-0.016,0.644,0.232,0.124
142,2,1089.6495808626717,1,0,176,11.427,2.943,0.506,0.037,0.676,0.216,0.108
142,3,1103.5726243724218,1,1,198,11.39,2.884,0.515,0.005,0.672,0.217,0.111
142,4,1735.998520790253,1,1,196,11.67,2.872,0.526,-0.003,0.684,0.209,0.107
143,1,999.350230689895,0,0,344,11.286,3.116,0.544,0.032,0.567,0.317,0.116
143,2,1049.509556948492,0,0,342,11.277,3.123,0.529,0.029,0.55,0.327,0.123
143,3,1204.9160823009277,0,1,320,11.045,3.125,0.509,0.032,0.556,0.322,0.122
143,4,1328.8587841129163,0,1,300,11.052,3.147,0.51,0.046,0.55,0.327,0.123
144,1,795.0228486553576,0,0,113,11.948,3.027,0.531,-0.086,0.363,0.531,0.106
144,2,953.9500842608188,0,0,107,11.77,2.869,0.542,0.021,0.364,0.523,0.112
144,3,1111.7412716788663,0,1,117,11.674,2.795,0.53,-0.047,0.342,0.538,0.12
144,4,1105.0971575369501,0,1,118,11.824,2.695,0.542,-0.043,0.364,0.508,0.127
145,1,850.5680626024667,0,0,288,11.577,2.976,0.507,0.006,0.705,0.181,0.115
145,2,1103.788690176949,0,0,285,11.769,3.07,0.495,-0.018,0.705,0.175,0.119
145,3,1511.2127630184946,0,1,273,11.741,3.037,0.487,-0.009,0.711,0.172,0.117
145,4,1227.7108222211255,0,1,272,11.818,3.037,0.482,-0.049,0.699,0.184,0.118
146,1,591.2173791011924,1,0,238,11.44,2.929,0.513,0.095,0.353,0.357,0.29
146,2,970.9417967375697,1,0,249,11.426,2.912,0.498,0.054,0.337,0.357,0.305
146,3,1045.6988760771055,1,1,247,11.527,2.935,0.51,0.029,0.348,0.36,0.291
146,4,1321.5672419400507,1,1,246,11.642,2.976,0.512,-0.039,0.337,0.374,0.289
147,1,724.4926248657538,0,0,1370,11.219,2.974,0.588,0.412,0.51,0.313,0.177
147,2,1225.2912944107527,0,0,1364,11.217,2.988,0.584,0.377,0.512,0.316,0.172
147,3,1190.5969714031648,0,1,1733,11.309,2.973,0.566,0.229,0.503,0.32,0.178
147,4,1426.4977980223812,0,1,1582,11.28,2.949,0.571,0.234,0.503,0.315,0.181
148,1,643.3772399037308,0,0,275,11.544,3.062,0.535,0.112,0.436,0.338,0.225
148,2,1072.15062279372,0,0,275,11.436,3.029,0.549,0.13,0.425,0.342,0.233
148,3,1305.3910165928676,0,1,293,11.254,2.949,0.532,0.093,0.423,0.314,0.263
