id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,929.7999839834943,0,1,693,11.798,3.012,0.506,-0.147,0.698,0.219,0.082
74,4,1044.7085944645187,0,1,684,11.828,3.02,0.504,-0.173,0.699,0.213,0.088
75,1,830.9252375159077,0,0,187,11.186,3.273,0.567,0.372,0.754,0.16,0.086
75,2,1164.3244142634421,0,0,206,11.188,3.267,0.568,0.266,0.733,0.16,0.107
75,3,1628.348821647352,0,1,186,11.242,3.269,0.575,0.261,0.742,0.151,0.108
75,4,1220.4877638240184,0,1,197,11.469,3.294,0.579,0.169,0.761,0.137,0.102
76,1,946.2701188707568,0,0,295,11.284,3.041,0.532,0.073,0.844,0.105,0.051
76,2,866.5175780467711,0,0,282,11.318,3.064,0.553,0.104,0.837,0.106,0.057
76,3,957.4188219928253,0,1,295,11.572,3.02,0.563,0.033,0.851,0.088,0.061
76,4,1307.5138767150104,0,1,282,11.254,3.025,0.557,0.061,0.865,0.085,0.05
77,1,745.6282683068995,1,0,288,12.978,3.094,0.389,-0.59,0.802,0.163,0.035
77,2,742.4138417733958,1,0,273,12.919,3.11,0.403,-0.598,0.799,0.165,0.037
77,3,1071.0840382021138,1,1,243,13.192,3.029,0.387,-0.59,0.815,0.148,0.037
77,4,1009.7373054769487,1,1,275,12.478,3.015,0.447,-0.486,0.822,0.131,0.047
78,1,1025.177321339335,1,0,165,11.07,3.218,0.648,0.227,0.733,0.164,0.103
78,2,986.7440208418934,1,0,153,11.012,3.314,0.634,0.178,0.712,0.183,0.105
78,3,1277.8847749443823,1,1,151,11.097,3.291,0.642,0.192,0.709,0.179,0.113
78,4,1430.0327541881945,1,1,156,11.436,3.25,0.654,0.174,0.737,0.167,0.096
79,1,982.7000437473803,0,0,983,11.255,2.973,0.565,0.236,0.593,0.225,0.182
79,2,1020.147035238283,0,0,958,11.141,2.99,0.579,0.242,0.59,0.229,0.182
79,3,1225.6552503386426,0,1,984,11.164,3.034,0.572,0.215,0.582,0.229,0.189
79,4,1378.6769197822262,0,1,1006,11.364,2.969,0.567,0.134,0.59,0.216,0.194
80,1,791.2005079758995,0,0,327,11.877,2.954,0.416,-0.422,0.927,0.061,0.012
80,2,722.8655056827182,0,0,342,11.76,2.991,0.424,-0.411,0.927,0.064,0.009
80,3,849.058983097594,0,1,316,11.727,2.94,0.427,-0.389,0.927,0.06,0.013
80,4,1179.1118263567307,0,1,278,11.54,2.968,0.421,-0.314,0.935,0.05,0.014
81,1,862.0793741537295,1,0,1662,11.795,2.993,0.519,-0.039,0.746,0.217,0.037
81,2,1102.1301961476931,1,0,1649,11.745,2.977,0.52,-0.036,0.744,0.218,0.038
81,3,1104.9186010484582,1,1,1560,11.615,2.971,0.526,-0.02,0.742,0.221,0.037
81,4,1284.0638704297394,1,1,1576,11.633,2.978,0.521,-0.043,0.736,0.227,0.037
82,1,827.5626454919069,0,0,548,11.762,2.958,0.531,-0.132,0.865,0.082,0.053
82,2,862.9160233366762,0,0,546,11.844,2.929,0.526,-0.143,0.866,0.082,0.051
82,3,1016.4125433348547,0,1,526,11.846,2.933,0.529,-0.164,0.869,0.084,0.048
82,4,1153.5707963630493,0,1,524,12.001,3.015,0.525,-0.249,0.872,0.076,0.052
83,1,783.0772491252754,1,0,1016,11.401,2.948,0.521,0.021,0.628,0.193,0.179
83,2,934.2720379221724,1,0,1131,11.299,2.985,0.541,0.041,0.625,0.187,0.187
83,3,1025.3961236279793,1,1,1143,11.519,3.011,0.535,-0.063,0.612,0.191,0.197
83,4,1203.7293582571342,1,1,1189,11.416,3.003,0.537,-0.063,0.611,0.197,0.192
84,1,1028.9957158709003,1,0,320,11.376,2.85,0.578,0.279,0.45,0.384,0.166
84,2,1232.5746903030526,1,0,308,11.414,2.89,0.581,0.222,0.429,0.403,0.169
84,3,1343.4352702199772,1,1,312,11.57,2.821,0.574,0.145,0.429,0.413,0.157
84,4,1491.0697372043483,1,1,290,11.603,2.797,0.579,0.101,0.428,0.424,0.148
85,1,979.5600877261184,1,0,1540,11.254,2.899,0.562,0.211,0.629,0.19,0.181
85,2,1213.8738801922461,1,0,1482,11.37,2.916,0.558,0.176,0.634,0.192,0.174
85,3,1400.6352989010352,1,1,1486,11.38,2.913,0.542,0.154,0.643,0.19,0.166
85,4,1495.8514036182164,1,1,1519,11.436,2.917,0.54,0.112,0.648,0.186,0.167
86,1,651.7918564559942,1,0,123,11.206,2.992,0.561,0.305,0.398,0.423,0.179
86,2,884.5117778046728,1,0,116,11.063,3.103,0.552,0.257,0.405,0.405,0.19
86,3,996.9466586290318,1,1,132,11.264,3.053,0.538,0.109,0.447,0.379,0.174
86,4,1286.720242374065,1,1,143,11.452,3.007,0.524,0.048,0.462,0.378,0.161
87,1,770.5600683632895,0,0,298,10.717,3.037,0.604,0.337,0.674,0.191,0.134
87,2,1161.7012341400741,0,0,298,10.695,3.074,0.591,0.349,0.654,0.201,0.144
87,3,1302.772098620423,0,1,284,10.77,3.032,0.574,0.332,0.658,0.19,0.151
87,4,1474.9474951742818,0,1,302,10.976,3.013,0.54,0.144,0.669,0.195,0.136
88,1,716.0258055362766,1,0,734,11.577,3.044,0.553,0.073,0.732,0.187,0.082
88,2,827.9267947640168,1,0,755,11.447,2.993,0.552,0.097,0.721,0.197,0.082
88,3,1106.0236350335142,1,1,767,11.458,3.026,0.55,0.064,0.724,0.19,0.086
88,4,1219.7045156549327,1,1,746,11.515,3.068,0.562,0.06,0.709,0.2,0.091
89,1,1271.8021684406858,1,0,575,10.978,3.073,0.65,0.449,0.668,0.223,0.11
89,2,1443.0526827306512,1,0,564,11.093,3.051,0.645,0.358,0.667,0.215,0.119
89,3,1581.383840220439,1,1,588,11.195,2.956,0.616,0.25,0.679,0.213,0.109
89,4,1871.5660879797933,1,1,584,11.412,2.998,0.586,0.1,0.67,0.224,0.106
90,1,598.9818427209586,0,0,536,12.393,2.972,0.433,-0.566,0.879,0.056,0.065
90,2,675.8893995989163,0,0,619,12.242,2.974,0.452,-0.441,0.877,0.053,0.069
90,3,761.8907830699333,0,1,612,12.101,3.052,0.449,-0.434,0.887,0.046,0.067
90,4,944.4761481034984,0,1,592,11.981,3.064,0.458,-0.425,0.895,0.044,0.061
91,1,1011.0418598612748,1,0,168,11.259,2.935,0.613,0.274,0.81,0.107,0.083
91,2,1213.856502831545,1,0,172,11.382,2.878,0.645,0.255,0.814,0.11,0.076
91,3,1591.3289834386976,1,1,164,11.296,2.896,0.634,0.206,0.811,0.11,0.079
91,4,1356.6826264807542,1,1,175,11.505,2.92,0.577,0.004,0.794,0.12,0.086
92,1,799.5605758418614,0,0,550,10.946,2.871,0.562,0.133,0.596,0.262,0.142
92,2,1187.5587237048899,0,0,529,11.018,2.885,0.56,0.155,0.588,0.263,0.149
92,3,1206.4361562928273,0,1,565,11.178,2.881,0.55,0.08,0.591,0.262,0.147
92,4,1374.5230999729079,0,1,585,11.168,2.884,0.557,0.062,0.595,0.255,0.15
93,1,832.1014360893378,0,0,1100,11.349,3.011,0.52,0.029,0.665,0.209,0.126
93,2,1074.7613727952726,0,0,1090,11.352,2.999,0.521,0.027,0.671,0.206,0.123
93,3,1213.8181687454728,0,1,1046,11.499,2.976,0.497,-0.113,0.679,0.205,0.117
93,4,1162.3844495928254,0,1,1143,11.459,2.994,0.503,-0.154,0.687,0.197,0.116
94,1,587.4961126883852,0,0,130,11.391,2.877,0.569,0.12,0.892,0.092,0.015
94,2,750.3223213730057,0,0,135,11.257,2.889,0.578,0.147,0.889,0.096,0.015
94,3,900.2028281931564,0,1,143,11.418,2.895,0.559,0.097,0.909,0.077,0.014
94,4,1189.951194358695,0,1,141,11.352,2.929,0.532,0.093,0.901,0.085,0.014
95,1,818.0299136635992,0,0,1142,11.045,2.913,0.588,0.311,0.591,0.287,0.122
95,2,1055.1019019637667,0,0,1157,11.18,2.943,0.572,0.225,0.591,0.29,0.118
95,3,1100.1491675959082,0,1,1149,11.256,2.966,0.576,0.17,0.596,0.291,0.113
95,4,1382.4309690667953,0,1,1103,11.287,2.971,0.562,0.117,0.603,0.282,0.115
96,1,704.257268115629,0,0,475,11.436,3.063,0.617,0.267,0.699,0.204,0.097
96,2,1062.1598746613372,0,0,450,11.551,3.062,0.616,0.251,0.698,0.207,0.096
96,3,1339.6100141667632,0,1,495,11.618,3.004,0.588,0.164,0.705,0.202,0.093
96,4,1324.308606651588,0,1,500,11.916,3.004,0.574,0.017,0.712,0.198,0.09
97,1,981.8536007188219,1,0,516,10.935,2.948,0.61,0.439,0.857,0.11,0.033
97,2,1443.721538596374,1,0,514,10.907,3.012,0.599,0.432,0.852,0.111,0.037
97,3,1724.9012515619302,1,1,496,10.948,3.016,0.581,0.395,0.865,0.103,0.032
97,4,2095.7570566243235,1,1,497,11.156,3.026,0.586,0.324,0.861,0.109,0.03
98,1,835.7845511664311,0,0,362,12.022,3.017,0.517,-0.173,0.61,0.199,0.191
98,2,1066.491515697728,0,0,367,11.943,3.095,0.51,-0.165,0.621,0.207,0.172
98,3,1118.5318974619552,0,1,347,12.001,3.069,0.504,-0.133,0.617,0.196,0.187
98,4,1340.0866841576544,0,1,360,11.788,2.997,0.519,-0.104,0.619,0.194,0.186
99,1,649.4818365095724,1,0,241,11.805,2.905,0.481,-0.149,0.585,0.332,0.083
99,2,864.7959560420057,1,0,226,11.733,2.929,0.473,-0.136,0.593,0.332,0.075
99,3,1252.2000941362255,1,1,225,11.738,2.924,0.467,-0.105,0.6,0.329,0.071
99,4,1189.2521978377918,1,1,219,11.667,2.954,0.475,-0.091,0.594,0.333,0.073
100,1,944.8617399218251,0,0,435,11.232,3.126,0.536,0.123,0.687,0.205,0.108
100,2,1223.329619159515,0,0,423,11.218,3.106,0.527,0.12,0.7,0.196,0.104
100,3,1218.9117239878801,0,1,452,11.11,3.131,0.529,0.14,0.697,0.19,0.113
100,4,1285.3072339286277,0,1,443,11.206,3.138,0.508,0.041,0.691,0.19,0.12
101,1,814.7977601624374,0,0,416,11.69,3.043,0.457,-0.28,0.529,0.32,0.151
101,2,866.4144511716083,0,0,395,11.615,2.99,0.473,-0.271,0.542,0.309,0.149
101,3,1030.3777566810945,0,1,383,11.536,2.958,0.504,-0.244,0.543,0.313,0.144
101,4,1228.493824950351,0,1,409,11.461,3.027,0.513,-0.24,0.538,0.318,0.144
102,1,784.7357358476581,0,0,378,11.775,2.987,0.534,0.018,0.714,0.19,0.095
102,2,838.8999468422858,0,0,379,11.791,2.992,0.541,0.026,0.715,0.195,0.09
102,3,1088.9805903093636,0,1,405,11.718,3.072,0.504,-0.064,0.736,0.185,0.079
102,4,1287.5423179955521,0,1,431,11.767,2.977,0.517,-0.131,0.726,0.193,0.081
103,1,898.2442375302893,0,0,76,11.195,3.211,0.461,-0.132,0.882,0.079,0.039
103,2,1047.9969498836856,0,0,75,11.11,3.173,0.48,-0.142,0.893,0.067,0.04
103,3,819.0854809912529,0,1,77,10.992,3,0.481,-0.156,0.909,0.052,0.039
103,4,1112.0903700843696,0,1,83,11.377,3.169,0.494,-0.187,0.904,0.048,0.048
104,1,879.5193600384739,1,0,865,12.091,2.995,0.476,-0.116,0.657,0.28,0.064
104,2,1109.9390304509252,1,0,854,12.079,2.999,0.47,-0.186,0.66,0.276,0.063
104,3,1080.756264962949,1,1,845,11.999,2.964,0.46,-0.238,0.653,0.28,0.066
104,4,1164.806744596792,1,1,818,11.843,2.978,0.477,-0.229,0.647,0.285,0.068
105,1,890.1842982304835,1,0,188,11.29,2.835,0.543,-0.116,0.926,0.064,0.011
105,2,1417.2486069752279,1,0,233,11.511,2.901,0.498,-0.191,0.906,0.086,0.009
105,3,1021.0064901161237,1,1,301,11.64,2.983,0.542,-0.158,0.914,0.073,0.013
105,4,1028.6720752240917,1,1,300,11.808,3.04,0.527,-0.252,0.917,0.07,0.013
106,1,525.9358861507261,1,0,63,11.232,2.921,0.444,-0.394,0.873,0.095,0.032
106,2,668.3688645483377,1,0,68,11.096,2.868,0.397,-0.273,0.853,0.118,0.029
106,3,854.3482137010133,1,1,70,10.577,2.814,0.443,-0.233,0.814,0.143,0.043
106,4,1081.6297228650335,1,1,70,10.541,2.857,0.443,-0.153,0.843,0.1,0.057
107,1,903.1140721063359,1,0,91,11.667,2.945,0.495,-0.174,0.791,0.088,0.121
107,2,778.1340739824154,1,0,101,11.55,2.911,0.495,-0.162,0.752,0.129,0.119
107,3,910.7992626754332,1,1,109,11.193,3.101,0.523,-0.201,0.743,0.138,0.119
107,4,1085.8999843336128,1,1,109,11.437,3.119,0.523,-0.223,0.752,0.138,0.11
108,1,1028.4188476352801,0,0,1202,10.915,3.081,0.624,0.411,0.691,0.106,0.203
108,2,1236.8198248512656,0,0,1131,10.883,3.063,0.622,0.421,0.686,0.106,0.208
108,3,1452.6440374344613,0,1,1124,10.914,3.085,0.619,0.368,0.692,0.104,0.204
108,4,1667.0195206338149,0,1,1096,10.992,3.063,0.605,0.262,0.696,0.102,0.202
109,1,884.6445504187355,0,0,131,10.703,2.962,0.611,0.275,0.824,0.13,0.046
109,2,1426.4241249258612,0,0,139,10.962,3.058,0.561,0.118,0.806,0.151,0.043
109,3,987.722598019725,0,1,141,11.432,3.078,0.546,-0.026,0.809,0.142,0.05
109,4,1416.8555235885065,0,1,139,11.442,3.072,0.568,-0.029,0.82,0.129,0.05
110,1,1028.710100748342,1,0,526,11.983,3.059,0.481,-0.095,0.58,0.262,0.158
110,2,986.8454085970651,1,0,505,12.076,3.055,0.487,-0.101,0.58,0.267,0.152
110,3,1230.5508658218857,1,1,512,12.137,3.021,0.502,-0.152,0.596,0.26,0.145
110,4,1321.6038897241515,1,1,489,12.134,3.035,0.499,-0.158,0.577,0.26,0.164
111,1,1050.269476318859,0,0,275,10.878,2.993,0.575,0.268,0.44,0.425,0.135
111,2,1168.3806808812792,0,0,277,10.862,3.004,0.588,0.277,0.448,0.408,0.144
111,3,1532.1979239333168,0,1,268,10.852,2.97,0.586,0.255,0.451,0.403,0.146
111,4,1876.9347340297907,0,1,267,11.024,3.004,0.588,0.185,0.461,0.39,0.15
112,1,976.6396561654938,0,0,255,10.814,2.953,0.569,0.46,0.804,0.102,0.094
112,2,1178.8691995993527,0,0,241,10.906,2.892,0.593,0.464,0.797,0.104,0.1
112,3,1864.9335915087875,0,1,235,10.878,2.928,0.604,0.389,0.8,0.098,0.102
112,4,1824.026935463613,0,1,246,11.078,2.947,0.581,0.273,0.817,0.102,0.081
113,1,827.0630299475791,0,0,370,11.171,3.043,0.535,0.201,0.805,0.135,0.059
113,2,1036.5605137104142,0,0,354,11.17,3.076,0.54,0.197,0.802,0.133,0.065
113,3,1247.2724181672247,0,1,349,11.169,3.132,0.553,0.165,0.802,0.132,0.066
113,4,1152.781987568324,0,1,386,11.271,3.168,0.536,-0.013,0.811,0.117,0.073
114,1,799.9342493287029,1,0,200,11.12,3.085,0.54,0.061,0.775,0.195,0.03
114,2,902.4491530222698,1,0,227,11.313,3.035,0.555,-0.104,0.78,0.189,0.031
114,3,987.6627314428604,1,1,222,11.405,3.077,0.554,-0.084,0.779,0.189,0.032
114,4,964.699423286251,1,1,217,11.428,3.111,0.539,-0.101,0.793,0.18,0.028
115,1,1125.4402303985994,0,0,799,11.237,3.029,0.597,0.481,0.854,0.089,0.058
115,2,1357.611574615329,0,0,815,11.281,3.047,0.574,0.372,0.855,0.086,0.059
115,3,1266.7035757469896,0,1,826,11.285,3.062,0.573,0.327,0.857,0.085,0.058
115,4,1384.5849261272576,0,1,817,11.26,3.027,0.562,0.249,0.856,0.088,0.056
116,1,848.7301945463147,0,0,1971,11.479,3.048,0.553,0.138,0.574,0.341,0.085
116,2,999.2483876279119,0,0,1883,11.528,3.052,0.544,0.098,0.576,0.34,0.084
116,3,1201.3233599650864,0,1,1925,11.5,3.047,0.538,0.044,0.568,0.346,0.086
116,4,1275.9467006407854,0,1,1955,11.613,3.054,0.529,-0.001,0.576,0.338,0.086
117,1,546.9828529062628,0,0,61,11.065,2.869,0.361,-0.009,0.541,0.328,0.131
117,2,743.8941313177348,0,0,90,11.352,3.189,0.433,0.026,0.567,0.289,0.144
117,3,1088.7288273546853,0,1,99,11.335,3,0.444,0.018,0.566,0.273,0.162
117,4,896.7568337916509,0,1,107,11.34,3,0.449,-0.131,0.598,0.243,0.159
118,1,744.8983087616198,0,0,371,12.047,2.919,0.337,-0.615,0.733,0.189,0.078
118,2,688.1928902682919,0,0,359,12.079,3.003,0.368,-0.585,0.721,0.206,0.072
118,3,731.6793893215379,0,1,337,12.075,3.045,0.386,-0.561,0.727,0.196,0.077
118,4,851.5916831714677,0,1,368,11.926,3.049,0.386,-0.533,0.712,0.209,0.079
119,1,1036.8238429105486,0,0,1663,10.814,2.99,0.639,0.484,0.648,0.194,0.158
119,2,1230.9442172100062,0,0,1589,10.951,2.987,0.634,0.415,0.651,0.188,0.161
119,3,1415.7570481408402,0,1,1592,11.025,3.004,0.617,0.343,0.653,0.19,0.157
119,4,1610.2151122174864,0,1,1606,11.07,3.028,0.624,0.31,0.651,0.192,0.157
120,1,798.4887300856401,1,0,377,11.698,3.106,0.525,-0.053,0.729,0.162,0.109
120,2,888.4352067613664,1,0,368,11.63,3.098,0.524,-0.028,0.734,0.16,0.106
120,3,1069.601298336201,1,1,356,11.736,3.017,0.511,-0.047,0.728,0.166,0.107
120,4,1261.9128422203398,1,1,324,11.58,3.022,0.497,-0.037,0.716,0.179,0.105
121,1,854.7027344846372,0,0,718,11.583,2.915,0.595,0.282,0.575,0.357,0.068
121,2,961.1342544029242,0,0,702,11.496,2.929,0.593,0.278,0.578,0.352,0.07
121,3,1081.4304906964182,0,1,682,11.48,2.985,0.604,0.233,0.579,0.349,0.072
121,4,1368.4289586982306,0,1,665,11.488,2.991,0.606,0.2,0.568,0.356,0.075
122,1,851.4530694008168,1,0,677,11.894,3.047,0.501,-0.02,0.808,0.158,0.034
122,2,1118.3116672851634,1,0,715,11.821,3.022,0.501,-0.086,0.799,0.165,0.036
122,3,1162.680993836354,1,1,742,12.072,3.031,0.499,-0.219,0.796,0.17,0.034
122,4,1296.052443190767,1,1,752,12.069,3.047,0.496,-0.266,0.794,0.172,0.035
123,1,812.0526764035139,1,0,408,11.496,2.941,0.522,0.028,0.799,0.108,0.093
123,2,938.3258341886301,1,0,436,11.447,3.011,0.514,-0.003,0.789,0.108,0.103
123,3,1362.694496908783,1,1,422,11.552,2.976,0.514,-0.051,0.782,0.107,0.111
123,4,1517.2580004137856,1,1,409,11.515,2.912,0.489,-0.072,0.785,0.105,0.11
124,1,943.9695606519563,0,0,3724,11.147,2.997,0.59,0.306,0.838,0.11,0.052
124,2,1178.0262114773982,0,0,3771,11.247,3.014,0.575,0.239,0.84,0.11,0.05
124,3,1319.084467202135,0,1,3830,11.237,2.996,0.577,0.218,0.843,0.107,0.05
124,4,1409.1884244987768,0,1,3906,11.339,2.967,0.564,0.115,0.843,0.107,0.05
125,1,830.9961896502618,1,0,416,11.409,2.942,0.577,0.065,0.704,0.197,0.099
125,2,1086.3870373793534,1,0,391,11.221,2.877,0.573,0.11,0.703,0.199,0.097
125,3,1217.0037227914033,1,1,391,11.322,2.872,0.573,0.107,0.68,0.212,0.107
125,4,1562.7735722723633,1,1,388,11.347,2.845,0.59,0.115,0.67,0.219,0.111
126,1,935.5227562751353,1,0,1016,11.174,2.979,0.583,0.253,0.751,0.15,0.099
126,2,1149.8135949248974,1,0,999,11.189,2.999,0.588,0.252,0.749,0.147,0.104
126,3,1488.3937845927028,1,1,988,11.252,2.949,0.567,0.163,0.744,0.149,0.107
126,4,1633.2009654964152,1,1,937,11.33,2.949,0.564,0.145,0.737,0.152,0.111
127,1,513.8522706769822,0,0,168,11.818,3.077,0.435,-0.266,0.452,0.28,0.268
127,2,715.1349410102115,0,0,169,11.564,3.142,0.432,-0.262,0.473,0.284,0.243
127,3,890.0304702942625,0,1,208,11.619,3.139,0.423,-0.318,0.471,0.303,0.226
127,4,968.2302706041949,0,1,208,11.591,3.149,0.409,-0.357,0.486,0.293,0.221
128,1,653.4579954195053,0,0,61,11.738,3.049,0.557,0.029,0.689,0.164,0.148
128,2,915.0938938649015,0,0,67,11.637,3,0.537,0.038,0.701,0.149,0.149
128,3,1264.3817808288466,0,1,75,11.443,3.067,0.507,-0.21,0.693,0.133,0.173
128,4,1287.911740736473,0,1,94,11.372,3.053,0.479,-0.231,0.617,0.181,0.202
129,1,880.2491005174377,0,0,1140,12.241,3.016,0.476,-0.372,0.628,0.289,0.083
129,2,998.165214329709,0,0,1141,12.267,3,0.479,-0.311,0.621,0.291,0.088
129,3,1059.436212910247,0,1,1075,12.352,3.002,0.494,-0.287,0.618,0.293,0.089
129,4,1261.1219091978614,0,1,1005,12.237,2.967,0.505,-0.287,0.612,0.299,0.09
130,1,749.7125382928931,0,0,700,11.757,3.053,0.464,-0.29,0.83,0.071,0.099
130,2,948.4131067570476,0,0,697,11.824,2.978,0.461,-0.331,0.824,0.079,0.098
130,3,993.0755161305647,0,1,709,11.698,2.98,0.484,-0.295,0.824,0.085,0.092
130,4,1124.8132839363864,0,1,675,11.756,2.967,0.489,-0.265,0.828,0.08,0.092
131,1,718.193635665756,0,0,632,11.75,2.992,0.456,-0.319,0.502,0.354,0.144
131,2,931.1305670514929,0,0,624,11.739,3.038,0.476,-0.248,0.508,0.343,0.149
131,3,956.553961438375,0,1,607,11.739,3.03,0.458,-0.259,0.493,0.351,0.157
131,4,1026.78217960936,0,1,556,11.665,3.016,0.473,-0.206,0.496,0.342,0.162
132,1,849.3663025222721,1,0,718,11.569,3.114,0.592,0.159,0.765,0.201,0.035
132,2,1077.0762400409615,1,0,724,11.512,3.094,0.602,0.15,0.758,0.207,0.035
132,3,1181.551316894882,1,1,698,11.522,3.037,0.599,0.158,0.752,0.211,0.037
132,4,1286.2721734092618,1,1,702,11.518,3.028,0.603,0.167,0.758,0.208,0.034
133,1,722.2217601805694,0,0,63,11.92,2.714,0.492,-0.24,0.746,0.206,0.048
133,2,676.801060479844,0,0,86,12.534,2.651,0.442,-0.412,0.756,0.198,0.047
133,3,788.2988622190492,0,1,88,12.567,2.705,0.42,-0.451,0.773,0.182,0.045
133,4,1201.0892051471978,0,1,87,12.471,2.839,0.402,-0.5,0.759,0.195,0.046
134,1,860.0112362558818,0,0,201,11.117,2.871,0.567,0.233,0.836,0.09,0.075
134,2,1272.377956842297,0,0,192,11.298,2.953,0.557,0.085,0.828,0.104,0.068
134,3,1106.85963412763,0,1,196,11.436,2.893,0.52,0.06,0.867,0.082,0.051
134,4,1160.3028281037198,0,1,198,11.7,2.904,0.52,-0.021,0.848,0.091,0.061
135,1,741.7431852572681,0,0,1250,11.602,3.06,0.487,-0.142,0.618,0.252,0.13
135,2,981.0673645468387,0,0,1258,11.601,3.015,0.486,-0.125,0.614,0.25,0.135
135,3,983.4040007673333,0,1,1359,11.528,3.046,0.489,-0.114,0.617,0.248,0.135
135,4,1125.317103468213,0,1,1434,11.644,2.993,0.471,-0.237,0.614,0.251,0.135
136,1,790.6476316213775,1,0,3723,11.719,3.038,0.481,-0.186,0.671,0.235,0.093
136,2,908.9473729144903,1,0,3586,11.657,3.024,0.479,-0.191,0.672,0.235,0.093
136,3,1100.3759333607277,1,1,3551,11.706,3.02,0.473,-0.234,0.669,0.239,0.093
136,4,1192.9227610807945,1,1,3338,11.703,3.018,0.473,-0.236,0.665,0.24,0.095
137,1,711.3430835717613,0,0,362,11.169,2.702,0.544,0.165,0.682,0.232,0.086
137,2,1081.4662102241223,0,0,360,11.386,2.761,0.539,0.12,0.675,0.225,0.1
137,3,1164.2639853484318,0,1,349,11.266,2.777,0.542,0.129,0.659,0.241,0.1
137,4,1423.0206958193526,0,1,340,11.478,2.753,0.538,0.024,0.653,0.247,0.1
138,1,1081.6025857682112,1,0,285,11.917,2.895,0.463,-0.275,0.789,0.095,0.116
138,2,842.7709579956373,1,0,274,11.822,2.931,0.471,-0.269,0.792,0.106,0.102
138,3,1048.860651657036,1,1,293,11.683,2.952,0.485,-0.235,0.771,0.113,0.116
138,4,1464.940502059595,1,1,270,11.502,2.978,0.485,-0.207,0.77,0.107,0.122
139,1,841.9985094404515,1,0,445,11.146,2.991,0.49,-0.079,0.663,0.27,0.067
139,2,1078.4011616744344,1,0,473,11.34,3.036,0.48,-0.14,0.666,0.268,0.066
139,3,1008.1263103890949,1,1,450,11.462,3.049,0.482,-0.134,0.667,0.269,0.064
139,4,1269.4899280761997,1,1,484,11.471,3.008,0.492,-0.175,0.667,0.267,0.066
140,1,919.8997174694741,0,0,822,11.07,3.039,0.627,0.482,0.792,0.135,0.073
140,2,994.9479795350254,0,0,861,11.103,2.991,0.612,0.379,0.803,0.129,0.069
140,3,1349.3998287059344,0,1,868,11.107,3.021,0.606,0.342,0.803,0.129,0.068
140,4,1553.3149785273883,0,1,852,11.306,2.984,0.597,0.26,0.799,0.133,0.068
141,1,848.1553066418943,0,0,76,11.718,3.013,0.447,-0.045,0.776,0.197,0.026
141,2,1107.3618413245688,0,0,74,11.762,3.189,0.446,-0.055,0.757,0.216,0.027
141,3,1598.8935726933123,0,1,74,11.569,3.216,0.514,-0.02,0.784,0.189,0.027
141,4,1724.5292746681419,0,1,102,11.757,3.206,0.51,-0.174,0.765,0.167,0.069
142,1,860.4163687070925,1,0,465,11.048,3.054,0.598,0.288,0.852,0.082,0.067
142,2,1351.627109009561,1,0,478,11.058,3.054,0.579,0.194,0.839,0.086,0.075
142,3,1290.691574426696,1,1,455,11.152,3.092,0.567,0.174,0.826,0.092,0.081
142,4,1457.271491760877,1,1,461,11.329,3.02,0.551,0.079,0.839,0.082,0.078
143,1,880.9022120384012,1,0,308,12.017,2.792,0.468,-0.366,0.802,0.133,0.065
143,2,809.9286211435735,1,0,292,12.194,2.863,0.49,-0.403,0.812,0.134,0.055
143,3,944.1492428831286,1,1,290,12.047,2.862,0.521,-0.321,0.821,0.117,0.062
143,4,1050.6658589457086,1,1,284,12.01,2.852,0.507,-0.35,0.817,0.13,0.053
144,1,796.8493242242964,0,0,226,11.027,3.009,0.553,0.257,0.5,0.261,0.239
144,2,1013.3376946518625,0,0,226,11.19,3.018,0.527,0.232,0.482,0.27,0.248
144,3,1159.3784820641633,0,1,232,11.11,3.03,0.522,0.205,0.474,0.263,0.263
144,4,1058.2624828650737,0,1,262,11.266,2.966,0.538,0.067,0.45,0.271,0.279
145,1,773.4442716995295,0,0,1309,11.174,2.911,0.571,0.234,0.609,0.19,0.201
145,2,1035.0885394655713,0,0,1299,11.143,2.891,0.568,0.217,0.609,0.188,0.203
145,3,1170.8729365132444,0,1,1270,11.208,2.884,0.571,0.193,0.605,0.192,0.203
145,4,1305.3912012970789,0,1,1288,11.217,2.929,0.558,0.159,0.608,0.194,0.198
146,1,875.4321347671258,0,0,953,11.021,2.943,0.603,0.411,0.831,0.114,0.055
146,2,989.587302975521,0,0,922,11.078,2.936,0.59,0.377,0.836,0.11,0.054
146,3,1235.3796130727553,0,1,929,11.105,2.952,0.587,0.305,0.833,0.112,0.055
146,4,1398.7614743359684,0,1,910,11.163,2.953,0.578,0.22,0.836,0.108,0.056
147,1,1051.6735992738384,1,0,865,11.087,3.001,0.598,0.373,0.798,0.154,0.049
147,2,1241.8642818020917,1,0,868,11.016,2.979,0.597,0.362,0.794,0.151,0.055
147,3,1389.2455340409379,1,1,846,11.018,2.933,0.595,0.344,0.799,0.145,0.056
147,4,1761.837900489565,1,1,839,11.081,2.9,0.594,0.318,0.8,0.147,0.054
148,1,661.6814393245237,0,0,1099,12.254,3.076,0.419,-0.519,0.744,0.164,0.092
148,2,733.4423588177829,0,0,1070,12.182,3.037,0.428,-0.476,0.751,0.159,0.09
