id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1293.8054886588527,0,1,415,11.789,3.024,0.533,-0.105,0.566,0.381,0.053
74,4,1419.2577009603756,0,1,400,11.761,3.015,0.547,-0.116,0.562,0.388,0.05
75,1,1031.601459966087,1,0,776,11.385,3.088,0.606,0.216,0.49,0.339,0.171
75,2,1026.0250134968624,1,0,772,11.387,3.092,0.593,0.205,0.496,0.334,0.17
75,3,1374.034997119917,1,1,750,11.383,3.08,0.58,0.173,0.5,0.336,0.164
75,4,1366.358943044173,1,1,738,11.397,3,0.565,0.12,0.508,0.317,0.175
76,1,1169.8816789754317,1,0,76,11.5,3.289,0.579,-0.052,0.671,0.224,0.105
76,2,1150.9852895838362,1,0,69,11.862,3.174,0.58,-0.064,0.667,0.246,0.087
76,3,1076.308060638848,1,1,77,12.309,3.221,0.61,-0.022,0.675,0.234,0.091
76,4,1339.9716622237593,1,1,80,12.512,3.212,0.637,-0.038,0.7,0.212,0.088
77,1,754.8920703671436,0,0,332,11.027,3.136,0.578,0.21,0.47,0.464,0.066
77,2,1265.7769519552542,0,0,324,10.99,3.043,0.602,0.219,0.451,0.481,0.068
77,3,1323.6822633069391,0,1,312,10.996,3.064,0.603,0.188,0.462,0.474,0.064
77,4,1327.1637842085602,0,1,303,11.072,3.02,0.574,0.084,0.482,0.449,0.069
78,1,911.0629674609289,0,0,1662,11.093,3.002,0.604,0.401,0.813,0.123,0.064
78,2,1279.4436675917973,0,0,1630,11.111,3.028,0.596,0.369,0.809,0.124,0.067
78,3,1385.4424855601746,0,1,1572,11.191,3.036,0.589,0.315,0.803,0.131,0.066
78,4,1631.5923827021595,0,1,1559,11.307,3.051,0.588,0.259,0.8,0.133,0.067
79,1,1002.4692139442255,0,0,514,11.325,3.058,0.521,-0.022,0.554,0.257,0.189
79,2,996.3602900908021,0,0,491,11.391,3.008,0.497,-0.005,0.536,0.267,0.198
79,3,1176.5801522585675,0,1,473,11.475,3.066,0.499,-0.013,0.556,0.258,0.186
79,4,1052.995640995345,0,1,471,11.568,3.047,0.501,-0.065,0.541,0.253,0.206
80,1,902.0090676149586,1,0,213,11.55,3.211,0.554,0.053,0.54,0.235,0.225
80,2,790.7806498902331,1,0,260,12.081,3.162,0.554,-0.136,0.512,0.262,0.227
80,3,1020.4212647999501,1,1,269,12.156,3.141,0.55,-0.127,0.513,0.268,0.219
80,4,1365.1899305412621,1,1,329,12.179,3.182,0.486,-0.241,0.495,0.274,0.231
81,1,939.8201821569414,0,0,1541,10.75,2.94,0.647,0.474,0.621,0.292,0.087
81,2,1241.4552328134291,0,0,1511,10.811,2.962,0.627,0.413,0.623,0.291,0.086
81,3,1328.6492190187537,0,1,1542,10.913,2.951,0.607,0.324,0.626,0.29,0.084
81,4,1515.3251085646918,0,1,1507,11.05,2.945,0.589,0.26,0.629,0.288,0.083
82,1,918.1449450758442,0,0,285,11.25,2.895,0.607,0.179,0.772,0.116,0.112
82,2,1140.6966594277349,0,0,295,11.326,2.939,0.593,0.104,0.783,0.112,0.105
82,3,1128.334016598948,0,1,304,11.408,2.944,0.589,0.054,0.789,0.099,0.112
82,4,1298.8352068131887,0,1,303,11.467,2.875,0.564,-0.014,0.802,0.096,0.102
83,1,728.0865223382906,1,0,113,11.694,2.973,0.416,-0.269,0.796,0.15,0.053
83,2,805.6786980779212,1,0,126,11.836,2.968,0.405,-0.326,0.817,0.119,0.063
83,3,785.6390271757654,1,1,124,11.753,2.927,0.403,-0.314,0.839,0.113,0.048
83,4,1102.4895953480302,1,1,125,11.704,3.016,0.416,-0.305,0.848,0.104,0.048
84,1,541.7118429464714,0,0,2718,13.131,3.01,0.345,-1.142,0.801,0.159,0.041
84,2,530.2259943361682,0,0,2578,13.074,2.999,0.357,-1.055,0.801,0.157,0.042
84,3,604.7132213141413,0,1,2674,12.799,2.983,0.381,-0.887,0.798,0.156,0.046
84,4,711.2244193747557,0,1,3139,12.676,3.038,0.387,-0.909,0.795,0.162,0.043
85,1,825.2454503532637,0,0,1251,11.237,3.006,0.543,0.133,0.903,0.077,0.02
85,2,1044.0590004012315,0,0,1300,11.188,3.01,0.542,0.114,0.908,0.074,0.018
85,3,1246.4267483205497,0,1,1248,11.183,3.014,0.547,0.12,0.91,0.071,0.019
85,4,1252.3443134292554,0,1,1246,11.186,3.006,0.545,0.083,0.912,0.069,0.019
86,1,893.9802294205608,1,0,146,11.247,2.979,0.534,-0.12,0.63,0.295,0.075
86,2,1262.7661784778888,1,0,138,11.105,2.949,0.514,-0.111,0.63,0.304,0.065
86,3,1498.0273160236384,1,1,144,11.263,2.972,0.507,-0.187,0.632,0.292,0.076
86,4,1056.5040205228865,1,1,154,11.907,2.961,0.474,-0.322,0.591,0.331,0.078
87,1,591.8584448484512,0,0,308,11.449,2.964,0.594,0.158,0.623,0.231,0.146
87,2,1179.427687299173,0,0,318,11.486,2.95,0.572,0.153,0.626,0.211,0.164
87,3,1294.3823480855508,0,1,318,11.592,2.984,0.582,0.116,0.651,0.204,0.145
87,4,1192.2447011711013,0,1,310,11.514,2.984,0.577,0.097,0.665,0.19,0.145
88,1,805.1628134986365,0,0,75,10.986,3.16,0.573,0.229,0.787,0.093,0.12
88,2,841.1035294592247,0,0,73,10.809,3.247,0.534,0.183,0.795,0.082,0.123
88,3,1047.6420443857578,0,1,117,11.302,3.248,0.521,-0.01,0.744,0.128,0.128
88,4,1179.3958163594118,0,1,133,11.322,3.226,0.556,-0.073,0.789,0.12,0.09
89,1,946.6246077924566,0,0,698,11.321,2.953,0.562,0.19,0.521,0.262,0.216
89,2,1201.1064925862045,0,0,798,11.521,2.942,0.566,0.159,0.523,0.271,0.207
89,3,1273.9262235853842,0,1,821,11.531,2.967,0.558,0.129,0.518,0.267,0.216
89,4,1280.240394371924,0,1,777,11.543,2.987,0.551,0.086,0.516,0.265,0.219
90,1,789.5497030692918,0,0,273,11.69,3.114,0.469,-0.034,0.696,0.139,0.165
90,2,956.2474726461583,0,0,264,11.722,3.133,0.492,-0.023,0.686,0.148,0.167
90,3,1116.6941566683452,0,1,252,11.695,3.123,0.504,-0.02,0.687,0.143,0.171
90,4,1082.049983769442,0,1,252,11.799,3.179,0.528,-0.019,0.679,0.167,0.155
91,1,872.5130860495709,1,0,1250,11.378,2.967,0.543,0.053,0.627,0.325,0.048
91,2,1091.5871702105144,1,0,1239,11.381,2.979,0.533,0.029,0.629,0.323,0.048
91,3,1136.548330228509,1,1,1275,11.381,2.94,0.527,0.047,0.631,0.322,0.048
91,4,1375.1181603965704,1,1,1273,11.389,2.969,0.54,0.048,0.623,0.325,0.052
92,1,854.3444754374447,1,0,1058,11.727,2.984,0.491,-0.231,0.674,0.265,0.061
92,2,965.7133889853769,1,0,1022,11.63,2.98,0.505,-0.199,0.685,0.255,0.06
92,3,1069.4015174970973,1,1,931,11.649,2.987,0.518,-0.163,0.682,0.262,0.056
92,4,1193.8217437126466,1,1,973,11.66,3.008,0.505,-0.216,0.682,0.265,0.052
93,1,807.5450361793675,1,0,218,12.464,3.014,0.514,-0.122,0.817,0.124,0.06
93,2,1062.758259383918,1,0,240,12.079,2.971,0.533,-0.01,0.787,0.129,0.083
93,3,1022.0010504609662,1,1,251,12.007,3.012,0.514,-0.137,0.757,0.127,0.116
93,4,1065.3480447083432,1,1,238,12.018,3.042,0.529,-0.177,0.756,0.134,0.109
94,1,938.0540223370597,1,0,278,11.715,3.036,0.522,-0.026,0.576,0.313,0.112
94,2,1072.8777165036881,1,0,307,11.779,3.01,0.541,-0.098,0.577,0.309,0.114
94,3,1273.6302975054698,1,1,298,11.783,3.023,0.55,-0.093,0.56,0.322,0.117
94,4,1304.160263174874,1,1,284,11.66,3.025,0.539,-0.145,0.56,0.324,0.116
95,1,889.217570604435,0,0,2716,10.855,3.005,0.609,0.455,0.758,0.123,0.119
95,2,1199.475999760957,0,0,2659,10.846,3.008,0.608,0.421,0.753,0.124,0.123
95,3,1424.0993012372326,0,1,2587,10.993,2.986,0.592,0.334,0.749,0.125,0.126
95,4,1571.448879077679,0,1,2715,11.135,3,0.565,0.175,0.758,0.121,0.12
96,1,954.9000559349149,0,0,132,11.94,3.144,0.561,0.217,0.689,0.197,0.114
96,2,1151.1504554031558,0,0,145,11.781,3.103,0.538,0.132,0.669,0.2,0.131
96,3,1661.739666042591,0,1,152,11.837,3.053,0.533,0.006,0.658,0.204,0.138
96,4,1449.0266365610184,0,1,141,11.741,3.092,0.539,0.001,0.66,0.213,0.128
97,1,999.7782310974443,1,0,173,11.25,3.277,0.607,0.176,0.509,0.41,0.081
97,2,1129.0217812795538,1,0,162,11.047,3.302,0.611,0.23,0.506,0.407,0.086
97,3,1021.4563348780623,1,1,153,10.911,3.255,0.621,0.229,0.51,0.405,0.085
97,4,1400.7698545669793,1,1,152,10.881,3.263,0.638,0.246,0.526,0.388,0.086
98,1,825.9324321804274,1,0,312,12.417,3.051,0.513,-0.19,0.651,0.314,0.035
98,2,1032.2319057400452,1,0,312,12.417,3.093,0.519,-0.143,0.647,0.314,0.038
98,3,1063.2252433072008,1,1,322,12.457,3.047,0.519,-0.18,0.64,0.317,0.043
98,4,1174.4360062191347,1,1,324,12.512,3,0.54,-0.204,0.642,0.315,0.043
99,1,931.1214638230634,1,0,181,12.353,3.188,0.486,-0.199,0.552,0.326,0.122
99,2,973.7894118492685,1,0,181,12.376,3.171,0.492,-0.212,0.53,0.343,0.127
99,3,1009.3679612260048,1,1,180,12.354,3.239,0.483,-0.206,0.539,0.339,0.122
99,4,1128.2500912671608,1,1,221,12.478,3.208,0.466,-0.368,0.516,0.371,0.113
100,1,770.703460818232,1,0,1804,11.475,2.943,0.533,0.021,0.708,0.241,0.05
100,2,1007.2124866050985,1,0,1834,11.47,2.944,0.54,0.048,0.713,0.239,0.048
100,3,1194.0804398152582,1,1,1828,11.522,2.975,0.532,0.003,0.713,0.241,0.046
100,4,1417.4608992735534,1,1,1792,11.382,3,0.534,0.004,0.714,0.239,0.047
101,1,774.257282656076,0,0,353,11.255,3.051,0.527,0.067,0.589,0.249,0.161
101,2,896.1643124625334,0,0,362,11.314,3.108,0.536,0.02,0.58,0.254,0.166
101,3,1225.487660859707,0,1,354,11.316,3.113,0.548,0.017,0.573,0.271,0.155
101,4,1264.2924015405822,0,1,332,11.375,3.072,0.554,-0.008,0.566,0.262,0.172
102,1,801.7093231127867,0,0,1664,11.509,3.09,0.546,0.111,0.829,0.11,0.061
102,2,1019.0030025491952,0,0,1642,11.541,3.08,0.532,0.032,0.828,0.111,0.062
102,3,1121.5870473904336,0,1,1691,11.505,3.079,0.527,0.019,0.832,0.112,0.056
102,4,1274.214965087826,0,1,1685,11.51,3.077,0.52,-0.028,0.831,0.113,0.056
103,1,655.3653719028661,1,0,113,11.412,2.717,0.54,-0.016,0.752,0.142,0.106
103,2,806.1525743387442,1,0,126,12.11,2.675,0.516,-0.104,0.778,0.135,0.087
103,3,830.5208494043355,1,1,164,11.667,2.817,0.53,-0.026,0.768,0.128,0.104
103,4,1372.3671618042767,1,1,156,11.515,2.808,0.532,0.021,0.782,0.128,0.09
104,1,843.3040047012951,1,0,631,11.703,2.93,0.531,0.194,0.745,0.173,0.082
104,2,1050.2253974272473,1,0,661,11.605,2.929,0.528,0.172,0.737,0.168,0.095
104,3,1232.1674901460765,1,1,653,11.636,2.933,0.548,0.131,0.741,0.164,0.095
104,4,1558.8372051783192,1,1,652,11.575,2.899,0.534,0.106,0.744,0.167,0.089
105,1,918.0984202370938,1,0,285,11.631,3.123,0.512,-0.043,0.611,0.316,0.074
105,2,1685.3732353736525,1,0,301,11.411,3.083,0.528,-0.011,0.608,0.322,0.07
105,3,1144.8722709207846,1,1,345,11.701,3.177,0.496,-0.115,0.606,0.328,0.067
105,4,1331.8595571750634,1,1,331,11.711,3.257,0.495,-0.162,0.61,0.323,0.066
106,1,568.9756516475253,0,0,91,11.838,2.824,0.44,-0.551,0.769,0.143,0.088
106,2,821.8660897651541,0,0,89,11.809,2.91,0.449,-0.546,0.753,0.157,0.09
106,3,737.5353388112497,0,1,133,11.267,3.06,0.481,-0.424,0.729,0.188,0.083
106,4,1155.1428697777128,0,1,139,11.301,2.964,0.446,-0.429,0.77,0.144,0.086
107,1,756.2450745384313,0,0,233,10.961,2.803,0.567,0.371,0.704,0.266,0.03
107,2,1366.3970293910088,0,0,230,11.178,2.813,0.565,0.375,0.7,0.265,0.035
107,3,1386.874661249724,0,1,221,11.082,2.833,0.57,0.373,0.688,0.281,0.032
107,4,1501.193407458233,0,1,217,11.134,2.839,0.553,0.306,0.705,0.276,0.018
108,1,643.2528595649727,0,0,402,11.387,3.06,0.52,-0.115,0.866,0.09,0.045
108,2,943.8148349029028,0,0,383,11.309,3.031,0.533,-0.078,0.864,0.089,0.047
108,3,963.8256952170718,0,1,422,11.236,2.983,0.505,-0.101,0.848,0.1,0.052
108,4,1115.3323395764785,0,1,475,11.198,3.025,0.509,-0.19,0.84,0.105,0.055
109,1,786.0781244547444,0,0,264,11.572,3.114,0.481,-0.074,0.818,0.148,0.034
109,2,784.3481326767445,0,0,271,11.614,3.137,0.494,-0.078,0.804,0.151,0.044
109,3,836.4877206341209,0,1,279,11.657,3.115,0.505,-0.119,0.817,0.147,0.036
109,4,1325.1034269347722,0,1,279,11.614,3.09,0.498,-0.193,0.824,0.147,0.029
110,1,774.2364260547264,0,0,3723,11.613,3.04,0.513,-0.1,0.788,0.178,0.035
110,2,921.4680170810974,0,0,3450,11.581,3.047,0.51,-0.074,0.785,0.18,0.035
110,3,1133.00293516612,0,1,3257,11.615,3.047,0.509,-0.073,0.783,0.181,0.036
110,4,1304.8704178943353,0,1,3116,11.641,3.059,0.506,-0.1,0.787,0.177,0.036
111,1,1178.9331086125926,0,0,103,10.716,2.806,0.612,0.48,0.728,0.165,0.107
111,2,1211.2241110164314,0,0,119,11.17,2.79,0.588,0.33,0.731,0.176,0.092
111,3,1926.7075216875912,0,1,142,11.167,2.873,0.549,0.211,0.754,0.155,0.092
111,4,1496.2386257022592,0,1,139,11.225,2.95,0.518,0.128,0.741,0.151,0.108
112,1,740.899359497477,0,0,498,11.636,3.052,0.49,-0.196,0.556,0.333,0.11
112,2,934.0336525982649,0,0,499,11.77,3.018,0.487,-0.219,0.565,0.329,0.106
112,3,1003.3397644245002,0,1,489,11.846,2.926,0.497,-0.185,0.566,0.313,0.121
112,4,1109.0913497051033,0,1,495,11.892,2.937,0.521,-0.172,0.545,0.343,0.111
113,1,804.7483999552669,1,0,1014,10.859,2.993,0.61,0.373,0.551,0.292,0.157
113,2,1076.0694727912723,1,0,1091,11.096,2.971,0.591,0.295,0.547,0.299,0.154
113,3,1353.5636086976726,1,1,1043,11.231,2.98,0.589,0.238,0.56,0.288,0.152
113,4,1513.0666621407004,1,1,1024,11.213,2.985,0.58,0.134,0.568,0.275,0.156
114,1,617.2412436283786,0,0,617,11.476,3.105,0.533,0.088,0.72,0.12,0.16
114,2,886.2577598983165,0,0,595,11.574,3.054,0.536,0.126,0.718,0.124,0.158
114,3,1102.2440340009443,0,1,612,11.709,3.054,0.525,-0.002,0.714,0.126,0.16
114,4,1269.9705064161635,0,1,643,11.744,3.019,0.518,-0.06,0.719,0.124,0.157
115,1,783.1454581936894,0,0,1662,11.392,3.002,0.576,0.176,0.899,0.064,0.037
115,2,1043.3326621558178,0,0,1656,11.303,3.001,0.582,0.203,0.897,0.065,0.037
115,3,1154.1498587225126,0,1,1607,11.35,3.029,0.581,0.186,0.897,0.066,0.037
115,4,1249.2339419770485,0,1,1565,11.405,3.019,0.567,0.117,0.891,0.066,0.042
116,1,969.9307010060385,0,0,893,11.011,2.998,0.608,0.422,0.653,0.314,0.034
116,2,1191.5950429133327,0,0,884,11.178,3.01,0.586,0.309,0.657,0.311,0.032
116,3,1383.9083650493424,0,1,858,11.152,2.988,0.568,0.244,0.664,0.301,0.035
116,4,1355.8551864706594,0,1,980,11.457,3.009,0.55,0.116,0.659,0.302,0.039
117,1,714.0737821030668,1,0,139,11.804,2.942,0.496,-0.372,0.763,0.158,0.079
117,2,974.3642390601061,1,0,172,11.888,2.977,0.512,-0.347,0.773,0.14,0.087
117,3,1029.692155595938,1,1,188,11.834,2.968,0.537,-0.332,0.777,0.138,0.085
117,4,998.4919977775584,1,1,178,11.957,2.983,0.522,-0.406,0.781,0.129,0.09
118,1,781.1269351587637,0,0,370,11.241,3.078,0.611,0.384,0.892,0.062,0.046
118,2,1473.214767902347,0,0,378,11.387,3.082,0.59,0.318,0.894,0.061,0.045
118,3,1487.2752662198554,0,1,362,11.295,3.108,0.599,0.312,0.895,0.064,0.041
118,4,1365.8629599125516,0,1,364,11.527,3.212,0.599,0.228,0.898,0.06,0.041
119,1,845.0034263519982,0,0,427,11.378,2.981,0.492,-0.011,0.55,0.22,0.23
119,2,1044.7275470181498,0,0,436,11.404,2.986,0.505,-0.009,0.557,0.218,0.225
119,3,1056.4457912268822,0,1,439,11.39,2.998,0.517,-0.066,0.556,0.221,0.223
119,4,1386.531888584222,0,1,444,11.351,2.993,0.529,-0.062,0.547,0.23,0.223
120,1,1232.2244674754259,0,0,328,10.885,3.079,0.619,0.428,0.741,0.155,0.104
120,2,1363.9034338366953,0,0,317,10.997,3.076,0.621,0.377,0.751,0.145,0.104
120,3,1452.344269191038,0,1,293,10.987,3.123,0.614,0.381,0.73,0.164,0.106
120,4,1870.3302434570112,0,1,288,11.061,3.087,0.576,0.289,0.712,0.17,0.118
121,1,646.6645020767834,0,0,1971,12.389,3.03,0.396,-0.633,0.874,0.099,0.027
121,2,657.9948294339965,0,0,2113,12.266,3.015,0.419,-0.561,0.87,0.102,0.028
121,3,756.479773046833,0,1,2099,12.19,3.003,0.425,-0.515,0.872,0.101,0.027
121,4,874.7972503049558,0,1,2022,12.221,3.031,0.422,-0.508,0.869,0.103,0.028
122,1,840.9193397372223,0,0,1541,11.23,3.029,0.568,0.171,0.6,0.343,0.057
122,2,1118.5088042412112,0,0,1466,11.266,3.018,0.565,0.176,0.606,0.34,0.053
122,3,1320.6410941636068,0,1,1452,11.233,3.012,0.552,0.113,0.61,0.336,0.054
122,4,1456.9156863925807,0,1,1429,11.258,2.999,0.547,0.09,0.608,0.339,0.053
123,1,741.8521019623764,0,0,265,11.876,2.955,0.528,-0.235,0.604,0.185,0.211
123,2,933.4971726828404,0,0,260,11.755,3.004,0.546,-0.174,0.596,0.196,0.208
123,3,1050.0838671142183,0,1,264,11.8,3.061,0.545,-0.193,0.591,0.205,0.205
123,4,1102.2702801829014,0,1,271,11.992,3.111,0.539,-0.206,0.601,0.188,0.21
124,1,758.275853845124,1,0,121,12.115,3.107,0.479,0.104,0.587,0.314,0.099
124,2,944.8299105298274,1,0,121,12.356,3.116,0.488,0.1,0.595,0.306,0.099
124,3,1158.6124620885669,1,1,112,12.696,3.214,0.464,0.026,0.58,0.321,0.098
124,4,1304.4948589417947,1,1,148,12.369,3.216,0.527,-0.121,0.534,0.351,0.115
125,1,883.7107894886659,0,0,590,10.802,2.988,0.592,0.432,0.664,0.2,0.136
125,2,1274.5560016818988,0,0,621,11.043,2.973,0.591,0.364,0.663,0.2,0.137
125,3,1385.0784907961672,0,1,612,11.09,2.971,0.59,0.33,0.665,0.208,0.127
125,4,1346.8308243705728,0,1,775,11.352,2.968,0.539,0.014,0.668,0.205,0.126
126,1,951.035472624821,0,0,198,11.473,2.823,0.551,0.257,0.606,0.313,0.081
126,2,748.7667176334727,0,0,185,11.355,2.805,0.508,0.187,0.6,0.324,0.076
126,3,963.1471148165093,0,1,185,11.437,2.719,0.497,0.151,0.611,0.303,0.086
126,4,1189.696137814197,0,1,183,11.396,2.716,0.497,0.175,0.617,0.29,0.093
127,1,1150.558706896436,0,0,305,11.201,3.089,0.538,0.148,0.708,0.111,0.18
127,2,1332.3848861286042,0,0,316,11.132,3.06,0.532,0.085,0.699,0.108,0.193
127,3,1204.2662689431497,0,1,326,11.455,3.092,0.54,0.008,0.684,0.113,0.202
127,4,1643.7824667894454,0,1,297,11.536,3.101,0.515,-0.009,0.67,0.118,0.212
128,1,895.3178251570035,0,0,191,11.447,3.016,0.618,0.367,0.623,0.262,0.115
128,2,1068.2082750893005,0,0,190,11.682,3.016,0.605,0.336,0.605,0.279,0.116
128,3,1111.3566371883073,0,1,186,11.619,2.919,0.629,0.368,0.586,0.296,0.118
128,4,1275.3900811564408,0,1,181,11.488,2.972,0.63,0.359,0.597,0.287,0.116
129,1,936.0841184158326,0,0,952,11.431,2.977,0.493,-0.162,0.631,0.227,0.142
129,2,930.4848563066404,0,0,950,11.381,3.004,0.496,-0.189,0.635,0.219,0.146
129,3,1063.9909231598097,0,1,932,11.485,3.027,0.487,-0.201,0.629,0.225,0.146
129,4,1113.051879463151,0,1,941,11.478,3.024,0.498,-0.223,0.621,0.226,0.153
130,1,772.3805853708311,1,0,428,11.529,3.005,0.537,-0.007,0.654,0.25,0.096
130,2,1283.226517176321,1,0,433,11.622,2.995,0.543,-0.033,0.654,0.249,0.097
130,3,1085.995553221321,1,1,425,11.654,2.972,0.536,-0.042,0.652,0.249,0.099
130,4,1201.2570323610396,1,1,460,11.646,2.97,0.507,-0.118,0.659,0.235,0.107
131,1,737.5364553698585,1,0,152,11.541,3.191,0.566,-0.05,0.632,0.276,0.092
131,2,1054.4025532410997,1,0,171,11.694,3.152,0.556,0.033,0.637,0.281,0.082
131,3,1180.2393657975379,1,1,189,11.644,3.101,0.556,-0.009,0.661,0.27,0.069
131,4,1353.7303646238627,1,1,181,11.45,3.039,0.541,-0.061,0.68,0.254,0.066
132,1,679.1749344695718,1,0,217,11.744,2.968,0.433,-0.24,0.493,0.29,0.217
132,2,813.3530038095582,1,0,249,11.608,2.968,0.434,-0.259,0.502,0.301,0.197
132,3,843.855212846586,1,1,237,11.565,2.873,0.456,-0.229,0.502,0.308,0.19
132,4,849.2749920124966,1,1,257,11.584,2.907,0.455,-0.269,0.502,0.296,0.202
133,1,949.4739612962674,0,0,716,11.175,3.042,0.601,0.247,0.719,0.214,0.067
133,2,950.6135478731103,0,0,749,11.096,3.064,0.599,0.214,0.708,0.219,0.073
133,3,1253.375897756772,0,1,758,11.206,3.026,0.59,0.159,0.718,0.21,0.073
133,4,1471.6567005426289,0,1,751,11.29,2.955,0.573,0.094,0.711,0.212,0.077
134,1,1578.0032349909036,0,0,112,12.323,2.964,0.482,-0.057,0.696,0.277,0.027
134,2,1023.7328310040409,0,0,149,12.698,2.879,0.47,-0.205,0.698,0.248,0.054
134,3,1015.7574879237528,0,1,147,12.794,2.973,0.51,-0.196,0.728,0.231,0.041
134,4,1190.883747067411,0,1,172,12.021,2.971,0.535,-0.164,0.709,0.233,0.058
135,1,682.2373674975615,0,0,504,11.683,3.016,0.492,-0.053,0.853,0.107,0.04
135,2,764.1301367163251,0,0,536,11.607,2.972,0.494,-0.096,0.845,0.114,0.041
135,3,950.2527587019584,0,1,514,11.725,2.971,0.484,-0.133,0.848,0.113,0.039
135,4,1179.9438588855148,0,1,530,11.856,2.936,0.483,-0.129,0.845,0.119,0.036
136,1,813.6134023114859,0,0,369,11.321,3.1,0.55,0.077,0.705,0.187,0.108
136,2,951.4180997829461,0,0,348,11.351,3.132,0.555,0.079,0.695,0.195,0.109
136,3,1070.4323457412947,0,1,346,11.433,3.15,0.54,0.042,0.697,0.191,0.113
136,4,1326.8559342352269,0,1,331,11.508,3.154,0.544,-0.046,0.701,0.202,0.097
137,1,735.9226650940141,1,0,718,11.442,2.915,0.485,-0.149,0.744,0.209,0.047
137,2,885.3598266264949,1,0,714,11.421,2.906,0.487,-0.136,0.746,0.206,0.048
137,3,980.6919983746963,1,1,730,11.403,2.918,0.49,-0.146,0.751,0.2,0.049
137,4,1131.6314222583405,1,1,711,11.434,2.976,0.504,-0.196,0.759,0.193,0.048
138,1,798.9788390477089,0,0,562,10.813,3.043,0.596,0.43,0.785,0.178,0.037
138,2,1060.2599788161524,0,0,565,11.05,3.014,0.589,0.395,0.784,0.181,0.035
138,3,1251.5759926434773,0,1,541,11.002,3.085,0.584,0.34,0.782,0.185,0.033
138,4,1614.7051502967656,0,1,534,11.047,3.075,0.569,0.287,0.783,0.182,0.036
139,1,1042.996342058008,0,0,576,11.004,3.108,0.663,0.621,0.543,0.285,0.172
139,2,1340.444176426307,0,0,628,11.021,3.097,0.646,0.509,0.549,0.285,0.166
139,3,1589.4130693379957,0,1,614,11.003,3.158,0.637,0.433,0.567,0.267,0.166
139,4,1693.9364532464876,0,1,591,11.109,3.174,0.628,0.357,0.558,0.279,0.162
140,1,835.6199533492758,0,0,217,11.783,3.078,0.521,0.152,0.756,0.147,0.097
140,2,1208.1558747226784,0,0,213,11.583,3.061,0.545,0.161,0.756,0.146,0.099
140,3,1409.7040245896235,0,1,228,11.698,3.075,0.575,0.153,0.759,0.145,0.096
140,4,1316.914563371298,0,1,221,11.664,3.054,0.561,0.106,0.742,0.163,0.095
141,1,854.8758702625528,0,0,417,11.879,3.012,0.427,-0.357,0.741,0.194,0.065
141,2,901.2289527463361,0,0,414,11.86,2.961,0.432,-0.356,0.734,0.205,0.06
141,3,962.1550872449358,0,1,408,11.853,2.892,0.444,-0.355,0.735,0.206,0.059
141,4,848.852840611161,0,1,395,11.75,2.884,0.453,-0.381,0.714,0.228,0.058
142,1,752.2193809255078,0,0,477,12.249,2.925,0.415,-0.458,0.65,0.237,0.113
142,2,703.5838623429756,0,0,473,11.974,2.932,0.436,-0.421,0.664,0.23,0.106
142,3,790.0702674451464,0,1,470,12.003,2.93,0.411,-0.44,0.677,0.23,0.094
142,4,980.1552106677769,0,1,441,11.988,2.952,0.417,-0.443,0.671,0.229,0.1
143,1,1011.4514590333472,1,0,465,11.569,2.996,0.57,0.24,0.692,0.159,0.148
143,2,1350.8134687873028,1,0,497,11.526,2.974,0.579,0.194,0.694,0.163,0.143
143,3,1300.862948645516,1,1,531,11.616,2.979,0.552,0.081,0.68,0.186,0.134
143,4,1504.1169686344647,1,1,525,11.706,2.943,0.541,0.055,0.663,0.196,0.141
144,1,785.1576804022613,0,0,717,11.262,3.042,0.559,0.143,0.762,0.1,0.138
144,2,1024.2140627094616,0,0,722,11.3,3.084,0.542,0.104,0.763,0.098,0.139
144,3,1207.4661289290361,0,1,715,11.277,3.078,0.543,0.059,0.757,0.098,0.145
144,4,1246.644359094932,0,1,708,11.331,3.058,0.528,-0.007,0.763,0.1,0.137
145,1,818.3098172811426,1,0,1250,11.144,3.006,0.577,0.378,0.622,0.273,0.105
145,2,1138.070325008879,1,0,1226,11.143,3.013,0.577,0.37,0.622,0.277,0.102
145,3,1471.311220497604,1,1,1206,11.011,2.987,0.575,0.347,0.63,0.265,0.104
145,4,1468.752538787036,1,1,1234,11.092,3.038,0.556,0.221,0.627,0.263,0.109
146,1,960.6632533614221,0,0,153,11.051,3.176,0.575,0.136,0.66,0.203,0.137
146,2,692.2977864815548,0,0,153,10.888,3.137,0.588,0.143,0.654,0.196,0.15
146,3,1182.3828096394254,0,1,190,10.893,3.063,0.574,0.1,0.668,0.195,0.137
146,4,1543.622073933964,0,1,186,11.082,3.086,0.559,0.041,0.656,0.199,0.145
147,1,774.1078554105698,0,0,403,11.294,2.933,0.62,0.338,0.717,0.146,0.136
147,2,1062.7085280869524,0,0,404,11.389,2.938,0.619,0.273,0.718,0.153,0.129
147,3,1311.3322840169703,0,1,391,11.36,2.916,0.621,0.285,0.731,0.151,0.118
147,4,1699.4008130112559,0,1,395,11.404,2.982,0.62,0.223,0.739,0.137,0.124
148,1,1378.0932543298409,0,0,307,10.891,3.029,0.55,0.119,0.661,0.228,0.111
