id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1121.2832290626936,0,1,422,11.597,2.893,0.521,-0.19,0.55,0.265,0.185
74,4,1212.7659979839366,0,1,419,11.663,2.835,0.527,-0.205,0.568,0.26,0.172
75,1,846.8309853208224,0,0,2720,11.961,3.028,0.456,-0.326,0.712,0.172,0.116
75,2,944.9549891173473,0,0,2654,11.938,3.032,0.463,-0.298,0.714,0.17,0.116
75,3,1122.5002379605578,0,1,2540,11.871,3.055,0.471,-0.285,0.706,0.173,0.121
75,4,1308.1061538132494,0,1,2456,11.91,3.034,0.467,-0.304,0.711,0.167,0.122
76,1,1211.5890230672323,1,0,152,11.834,3.211,0.651,0.449,0.73,0.099,0.171
76,2,1235.834770568864,1,0,150,12.038,3.213,0.633,0.42,0.767,0.093,0.14
76,3,1203.0874610345977,1,1,137,12.651,3.219,0.657,0.334,0.781,0.088,0.131
76,4,1461.2209533371831,1,1,132,12.881,3.129,0.621,0.175,0.773,0.091,0.136
77,1,946.0718181088718,0,0,1802,11.593,2.988,0.515,-0.056,0.897,0.063,0.04
77,2,1094.4574953251438,0,0,1717,11.607,3.011,0.511,-0.076,0.898,0.063,0.039
77,3,1373.3109065440494,0,1,1666,11.67,3.008,0.511,-0.096,0.902,0.062,0.036
77,4,1450.7014461779474,0,1,1570,11.834,3.004,0.511,-0.131,0.901,0.061,0.038
78,1,897.1784511744081,0,0,299,11.479,2.893,0.572,0.343,0.729,0.207,0.064
78,2,1167.8550778346223,0,0,293,11.428,2.863,0.567,0.314,0.73,0.201,0.068
78,3,1667.9863067539354,0,1,288,11.441,2.878,0.573,0.313,0.733,0.194,0.073
78,4,1518.4876881501682,0,1,312,11.517,2.926,0.545,0.148,0.728,0.212,0.061
79,1,764.1367961484248,1,0,3723,11.946,3.036,0.469,-0.313,0.76,0.189,0.051
79,2,913.6833354519412,1,0,3618,12.006,3.046,0.469,-0.31,0.76,0.19,0.05
79,3,953.7000219794982,1,1,3526,11.947,3.047,0.469,-0.294,0.764,0.187,0.049
79,4,985.9596694496192,1,1,3700,11.967,3.069,0.461,-0.363,0.767,0.184,0.049
80,1,1034.2085441028496,1,0,139,10.841,2.957,0.59,0.325,0.806,0.129,0.065
80,2,1592.9808437711938,1,0,145,10.795,2.972,0.593,0.292,0.8,0.124,0.076
80,3,1802.9892637860826,1,1,143,10.805,3.049,0.622,0.253,0.804,0.126,0.07
80,4,1535.541042120203,1,1,149,10.714,3.074,0.644,0.295,0.812,0.114,0.074
81,1,640.5426160262176,0,0,2719,12.663,3.033,0.378,-0.821,0.798,0.141,0.06
81,2,650.8494138373122,0,0,2566,12.542,3.044,0.395,-0.759,0.791,0.146,0.063
81,3,723.8824941308031,0,1,2440,12.458,3.059,0.407,-0.714,0.794,0.141,0.064
81,4,787.3241765352442,0,1,2386,12.359,3.038,0.412,-0.665,0.794,0.143,0.063
82,1,652.2981190186267,0,0,436,11.611,3.179,0.528,-0.154,0.617,0.222,0.161
82,2,818.897149078574,0,0,458,11.712,3.199,0.524,-0.178,0.605,0.231,0.164
82,3,978.9954827947446,0,1,457,11.575,3.225,0.532,-0.141,0.606,0.225,0.168
82,4,1228.1995050942976,0,1,442,11.534,3.222,0.538,-0.124,0.62,0.21,0.17
83,1,905.3565311735416,0,0,587,11.263,2.947,0.56,0.243,0.595,0.21,0.196
83,2,1158.3232204807962,0,0,584,11.246,2.942,0.557,0.223,0.584,0.204,0.212
83,3,1220.31553973141,0,1,594,11.221,2.944,0.549,0.188,0.579,0.214,0.207
83,4,1338.8618488196907,0,1,602,11.285,3.028,0.545,0.083,0.581,0.213,0.206
84,1,1116.8719340356186,1,0,643,12.001,2.922,0.504,-0.197,0.736,0.193,0.072
84,2,953.4671482544411,1,0,630,11.916,2.973,0.502,-0.19,0.74,0.181,0.079
84,3,1111.9516457490615,1,1,659,11.866,3.029,0.502,-0.201,0.742,0.181,0.077
84,4,1200.8579973220199,1,1,664,11.885,3.021,0.5,-0.2,0.745,0.179,0.075
85,1,749.5110638554269,1,0,465,13.211,2.938,0.333,-1.077,0.94,0.034,0.026
85,2,739.8825206247298,1,0,508,12.744,2.876,0.368,-0.805,0.937,0.037,0.026
85,3,685.5192980536245,1,1,495,12.757,2.891,0.37,-0.808,0.937,0.038,0.024
85,4,730.1194994425566,1,1,554,12.698,2.857,0.404,-0.71,0.937,0.042,0.022
86,1,776.5304279669427,1,0,286,11.096,3.091,0.514,0.12,0.538,0.206,0.255
86,2,829.9847764883152,1,0,314,10.963,3.045,0.541,0.1,0.541,0.207,0.252
86,3,1235.49798420602,1,1,309,11.111,3.045,0.528,0.02,0.563,0.207,0.23
86,4,1337.5164810548858,1,1,300,11.2,2.99,0.55,-0.003,0.547,0.227,0.227
87,1,710.2174992544159,0,0,394,11.51,3.084,0.5,-0.182,0.503,0.279,0.218
87,2,833.4761699198933,0,0,460,11.568,3.096,0.493,-0.198,0.515,0.27,0.215
87,3,941.7141704402276,0,1,454,11.557,3.11,0.489,-0.247,0.511,0.284,0.205
87,4,1118.0826342554158,0,1,433,11.581,3.076,0.478,-0.238,0.52,0.277,0.203
88,1,455.4840714497945,0,0,153,12.406,2.882,0.484,-0.52,0.837,0.111,0.052
88,2,745.7880034049882,0,0,162,12.509,3.025,0.488,-0.447,0.833,0.117,0.049
88,3,718.434005102041,0,1,199,12.311,3.111,0.513,-0.525,0.844,0.101,0.055
88,4,794.9070860574591,0,1,200,12.295,3.145,0.51,-0.552,0.835,0.105,0.06
89,1,823.1099424851258,1,0,378,11.32,3.016,0.524,0.101,0.714,0.22,0.066
89,2,1072.1212274532684,1,0,407,11.465,2.98,0.514,0.004,0.713,0.231,0.057
89,3,1021.8216411985353,1,1,523,11.683,2.998,0.526,-0.071,0.69,0.231,0.078
89,4,1236.027601500962,1,1,513,11.829,3.049,0.53,-0.107,0.698,0.222,0.08
90,1,1183.1454853915845,0,0,455,12.01,3.147,0.514,-0.107,0.941,0.037,0.022
90,2,1081.6873305113916,0,0,451,12.104,3.091,0.517,-0.131,0.936,0.04,0.024
90,3,1149.0025058403533,0,1,454,12.153,3.037,0.531,-0.158,0.932,0.046,0.022
90,4,1179.2491038621142,0,1,441,12.11,3.073,0.531,-0.197,0.914,0.057,0.029
91,1,1090.7370620526942,1,0,1251,11.118,3.018,0.592,0.356,0.844,0.116,0.04
91,2,1203.096422905151,1,0,1217,11.171,3.065,0.591,0.322,0.839,0.121,0.04
91,3,1414.9918761468823,1,1,1153,11.21,3.045,0.578,0.265,0.837,0.12,0.043
91,4,1479.5196599800765,1,1,1146,11.373,3.051,0.566,0.168,0.838,0.119,0.044
92,1,642.0382212103855,0,0,391,11.653,2.908,0.486,-0.136,0.836,0.092,0.072
92,2,804.0682929657465,0,0,479,11.607,2.954,0.522,-0.061,0.831,0.096,0.073
92,3,1026.9196967322773,0,1,479,11.601,3.002,0.514,-0.147,0.825,0.106,0.069
92,4,993.7861897570665,0,1,451,11.757,3.082,0.519,-0.148,0.834,0.095,0.071
93,1,997.1080987815034,0,0,351,10.823,3.134,0.638,0.509,0.63,0.248,0.123
93,2,1379.1265610330179,0,0,352,10.86,3.122,0.616,0.417,0.631,0.241,0.128
93,3,1506.3915476733025,0,1,333,10.835,3.09,0.61,0.353,0.607,0.261,0.132
93,4,1643.2198265056852,0,1,320,11.063,3.125,0.594,0.289,0.619,0.253,0.128
94,1,804.4610193049391,1,0,2282,11.969,3.029,0.481,-0.245,0.726,0.106,0.168
94,2,908.4885444584841,1,0,2268,11.954,3.034,0.495,-0.214,0.725,0.104,0.171
94,3,1045.8814045540146,1,1,2235,11.965,3.014,0.488,-0.258,0.721,0.109,0.17
94,4,1089.2772957665609,1,1,2246,11.891,2.996,0.483,-0.284,0.719,0.111,0.17
95,1,836.0118793262947,0,0,306,11.48,2.98,0.585,0.155,0.673,0.278,0.049
95,2,912.3708690661686,0,0,303,11.586,2.993,0.578,0.092,0.653,0.297,0.05
95,3,1287.283782039488,0,1,302,11.548,2.954,0.566,0.05,0.656,0.291,0.053
95,4,1206.6358496948772,0,1,292,11.601,2.921,0.565,0.009,0.64,0.301,0.058
96,1,993.9758902083142,1,0,561,11.196,3.034,0.592,0.327,0.688,0.169,0.143
96,2,1238.7776994173826,1,0,565,11.06,3.03,0.593,0.345,0.688,0.161,0.15
96,3,1249.6300834400845,1,1,554,11.183,3.067,0.588,0.263,0.682,0.153,0.164
96,4,1490.4326576725266,1,1,521,11.283,3.065,0.564,0.194,0.679,0.157,0.163
97,1,1092.0549447329365,0,0,312,11.475,3.125,0.494,-0.151,0.968,0.022,0.01
97,2,911.0861612081432,0,0,298,11.522,3.101,0.49,-0.173,0.973,0.017,0.01
97,3,974.8830781978651,0,1,350,11.844,3.071,0.491,-0.279,0.963,0.02,0.017
97,4,1091.772196517643,0,1,353,11.936,3.059,0.484,-0.232,0.969,0.014,0.017
98,1,744.354742117753,0,0,426,11.312,2.974,0.512,-0.094,0.805,0.096,0.099
98,2,911.4303486006002,0,0,400,11.225,2.962,0.525,-0.071,0.818,0.092,0.09
98,3,1064.4038388453637,0,1,418,11.206,2.981,0.55,-0.071,0.801,0.103,0.096
98,4,1123.9375136033098,0,1,403,11.325,2.955,0.548,-0.102,0.801,0.104,0.094
99,1,630.8483955540166,0,0,213,10.984,2.925,0.559,0.159,0.737,0.211,0.052
99,2,793.3255017932746,0,0,221,11.229,2.959,0.552,0.111,0.756,0.204,0.041
99,3,847.2964849380767,0,1,206,11.372,2.927,0.568,0.075,0.757,0.204,0.039
99,4,1040.1892380064462,0,1,214,11.357,2.925,0.57,0.039,0.757,0.206,0.037
100,1,835.9120568112339,0,0,952,11.036,3.021,0.598,0.433,0.725,0.183,0.092
100,2,1250.7159603227917,0,0,941,11.064,3.018,0.6,0.389,0.728,0.183,0.089
100,3,1528.1177105638596,0,1,942,11.115,3.038,0.592,0.366,0.725,0.191,0.084
100,4,1731.8564582546917,0,1,928,11.157,3.023,0.599,0.324,0.721,0.193,0.086
101,1,851.9556581286606,0,0,91,11.08,3.099,0.538,0.249,0.495,0.22,0.286
101,2,1197.288979677444,0,0,109,11.024,3.046,0.523,0.076,0.477,0.257,0.266
101,3,1256.80178464012,0,1,131,11.604,3.031,0.481,-0.124,0.466,0.275,0.26
101,4,1864.2540093397495,0,1,138,11.448,2.986,0.449,-0.211,0.449,0.275,0.275
102,1,888.9259146783254,0,0,2282,11.428,2.998,0.543,0.109,0.472,0.216,0.313
102,2,1205.7064575580227,0,0,2199,11.402,3.014,0.543,0.097,0.473,0.215,0.312
102,3,1329.6266717926248,0,1,2154,11.516,3.048,0.537,0.044,0.479,0.213,0.308
102,4,1469.118644655992,0,1,2242,11.461,3.05,0.542,0.04,0.478,0.213,0.309
103,1,808.7854496939558,1,0,840,11.424,3.031,0.533,-0,0.755,0.193,0.052
103,2,1054.5020559082009,1,0,826,11.441,3.021,0.544,0.007,0.747,0.201,0.052
103,3,1129.3507276549692,1,1,793,11.332,3.048,0.53,-0.025,0.745,0.199,0.055
103,4,1135.3313639938551,1,1,783,11.514,3.041,0.534,-0.048,0.752,0.19,0.057
104,1,933.0005848169278,0,0,1309,11.556,3.052,0.542,0.042,0.569,0.232,0.199
104,2,1282.1818441567564,0,0,1357,11.384,3.058,0.528,0.031,0.566,0.237,0.197
104,3,1381.6045587186416,0,1,1347,11.459,3.063,0.517,-0.005,0.573,0.238,0.189
104,4,1456.6695443479664,0,1,1357,11.467,3.055,0.523,-0.041,0.573,0.234,0.193
105,1,873.2633878367212,0,0,1969,10.845,2.975,0.633,0.524,0.656,0.256,0.088
105,2,1239.6071997677059,0,0,1845,10.822,2.974,0.625,0.505,0.655,0.259,0.086
105,3,1382.729592308432,0,1,2016,10.961,2.965,0.615,0.388,0.65,0.256,0.094
105,4,1546.9155249955982,0,1,1992,10.936,2.972,0.611,0.344,0.653,0.252,0.095
106,1,700.1283077466207,0,0,249,12.794,2.944,0.454,-0.493,0.57,0.357,0.072
106,2,827.5457916331603,0,0,231,12.657,2.965,0.485,-0.414,0.545,0.385,0.069
106,3,782.2507995688326,0,1,269,12.314,3,0.506,-0.413,0.58,0.342,0.078
106,4,975.3174625627311,0,1,257,12.198,2.973,0.506,-0.447,0.595,0.323,0.082
107,1,1043.0332346269213,1,0,677,11.15,3.018,0.597,0.215,0.656,0.155,0.189
107,2,1073.7361396753352,1,0,672,11.164,3.018,0.592,0.18,0.659,0.153,0.188
107,3,1219.8050236276335,1,1,689,11.218,3.033,0.586,0.136,0.666,0.163,0.171
107,4,1203.44729931141,1,1,714,11.368,3.008,0.584,0.045,0.648,0.171,0.181
108,1,1035.670615473189,0,0,463,11.559,3.097,0.527,-0.015,0.529,0.363,0.108
108,2,976.6570137580319,0,0,552,11.8,3.082,0.487,-0.236,0.5,0.379,0.121
108,3,1079.7037615731408,0,1,527,11.753,3.085,0.486,-0.255,0.499,0.383,0.118
108,4,1107.0168997598432,0,1,497,11.8,3.048,0.499,-0.256,0.493,0.39,0.117
109,1,832.2994206659326,1,0,776,11.934,2.974,0.478,-0.195,0.831,0.077,0.091
109,2,1046.046695312415,1,0,766,11.827,2.953,0.482,-0.17,0.832,0.078,0.09
109,3,1153.7363133516164,1,1,740,11.765,2.965,0.484,-0.171,0.827,0.085,0.088
109,4,1207.5056403601864,1,1,772,11.78,2.952,0.483,-0.23,0.83,0.082,0.088
110,1,1012.3856756838079,0,0,1970,10.961,3.02,0.608,0.467,0.705,0.176,0.119
110,2,1191.8844803961508,0,0,2147,11.205,3.047,0.571,0.212,0.706,0.175,0.119
110,3,1365.396775984234,0,1,2095,11.219,3.029,0.568,0.2,0.704,0.175,0.122
110,4,1558.7369428195052,0,1,2069,11.319,3.008,0.561,0.142,0.706,0.177,0.117
111,1,518.6914269319599,1,0,306,12.631,2.853,0.422,-0.722,0.801,0.111,0.088
111,2,554.8726705364082,1,0,287,12.629,2.895,0.439,-0.688,0.812,0.111,0.077
111,3,645.3714812393944,1,1,271,12.335,2.911,0.446,-0.612,0.815,0.107,0.077
111,4,745.1624583171877,1,1,326,11.995,2.96,0.451,-0.621,0.825,0.095,0.08
112,1,1023.1272799225203,0,0,231,11.553,3.017,0.506,0.093,0.831,0.108,0.061
112,2,1284.77246865674,0,0,229,11.504,3.013,0.515,0.071,0.821,0.122,0.057
112,3,1283.2326742665311,0,1,216,11.699,3.028,0.519,0.016,0.819,0.13,0.051
112,4,1501.7202023561547,0,1,211,11.915,3.081,0.517,-0.012,0.839,0.109,0.052
113,1,1032.2806608168942,1,0,186,10.639,2.909,0.586,0.442,0.715,0.134,0.151
113,2,916.4153285189253,1,0,193,10.78,2.881,0.601,0.384,0.71,0.14,0.15
113,3,1101.9152010562116,1,1,210,10.88,2.833,0.59,0.303,0.705,0.162,0.133
113,4,1162.4932347740396,1,1,255,11.352,2.808,0.525,0.09,0.725,0.149,0.125
114,1,697.3448020440546,0,0,2283,12.051,2.981,0.432,-0.451,0.78,0.186,0.034
114,2,785.5775870984987,0,0,2332,12.039,2.965,0.428,-0.42,0.768,0.194,0.037
114,3,869.2317762111963,0,1,2268,12.019,2.985,0.433,-0.416,0.772,0.192,0.036
114,4,1065.4674092458051,0,1,2225,11.895,2.978,0.442,-0.376,0.768,0.197,0.035
115,1,845.450785724168,0,0,239,11.451,3.079,0.544,0.168,0.715,0.134,0.151
115,2,1020.0909000286874,0,0,225,11.465,3.08,0.556,0.211,0.707,0.151,0.142
115,3,1366.4590429508166,0,1,258,11.397,3.132,0.539,0.107,0.705,0.143,0.151
115,4,1647.637954752193,0,1,261,11.617,3.1,0.525,0.042,0.701,0.157,0.142
116,1,807.3042273495093,0,0,754,12.1,3.123,0.444,-0.384,0.464,0.399,0.137
116,2,887.986514151858,0,0,787,12.002,3.091,0.451,-0.339,0.463,0.396,0.141
116,3,967.8281731266611,0,1,751,12.071,3.081,0.45,-0.368,0.479,0.386,0.134
116,4,1050.0754634301247,0,1,721,11.95,3.076,0.459,-0.325,0.487,0.376,0.137
117,1,833.9795874794777,0,0,172,12.227,2.907,0.477,-0.359,0.692,0.18,0.128
117,2,761.9858611077111,0,0,168,11.911,2.935,0.47,-0.283,0.696,0.19,0.113
117,3,982.9472169199131,0,1,166,12.174,2.952,0.464,-0.289,0.699,0.187,0.114
117,4,1159.7054439980616,0,1,162,12.205,2.926,0.475,-0.249,0.691,0.191,0.117
118,1,791.208702288949,1,0,301,11.675,3.043,0.581,0.213,0.831,0.093,0.076
118,2,1011.6981688204381,1,0,298,11.543,3.047,0.587,0.246,0.839,0.087,0.074
118,3,1175.2382070435378,1,1,290,11.449,3.086,0.586,0.268,0.845,0.086,0.069
118,4,1108.923701933404,1,1,326,11.317,3.11,0.561,0.055,0.85,0.089,0.061
119,1,926.5061954423237,1,0,146,11.155,3.329,0.582,0.152,0.521,0.247,0.233
119,2,851.8267092014911,1,0,196,11.491,3.077,0.485,-0.151,0.577,0.224,0.199
119,3,1072.6837449581803,1,1,190,11.69,3.074,0.5,-0.156,0.563,0.232,0.205
119,4,1438.8479527661918,1,1,186,11.785,3.108,0.505,-0.185,0.554,0.237,0.21
120,1,703.2035780452687,0,0,1372,12.128,2.931,0.466,-0.349,0.782,0.111,0.107
120,2,883.2676094481758,0,0,1707,11.97,2.946,0.48,-0.261,0.791,0.104,0.105
120,3,978.2053269022861,0,1,1754,11.874,2.96,0.485,-0.235,0.792,0.106,0.101
120,4,1039.2617068790619,0,1,1727,11.866,2.99,0.485,-0.258,0.794,0.107,0.1
121,1,1038.513236466923,0,0,378,11.558,2.987,0.519,0.13,0.796,0.156,0.048
121,2,1345.5351533521095,0,0,384,11.681,2.956,0.503,0.066,0.789,0.169,0.042
121,3,1132.9201368896781,0,1,377,11.888,2.968,0.509,0.03,0.793,0.172,0.034
121,4,1190.3756585706462,0,1,345,11.912,2.957,0.504,-0.004,0.786,0.177,0.038
122,1,1042.8654594470613,0,0,267,11.24,3.079,0.61,0.272,0.7,0.262,0.037
122,2,1383.2231026345844,0,0,249,11.358,3.064,0.614,0.295,0.687,0.277,0.036
122,3,1444.5779351030396,0,1,240,11.349,3.054,0.608,0.295,0.688,0.275,0.038
122,4,1467.4734848710061,0,1,232,11.457,3.099,0.608,0.248,0.664,0.293,0.043
123,1,674.6284706029065,0,0,1016,12.847,2.932,0.361,-0.859,0.829,0.12,0.051
123,2,660.6245519020365,0,0,977,12.605,2.946,0.376,-0.761,0.827,0.122,0.051
123,3,719.0672824867228,0,1,998,12.576,2.954,0.377,-0.762,0.827,0.119,0.054
123,4,822.9222167597181,0,1,944,12.494,2.957,0.394,-0.726,0.824,0.12,0.056
124,1,713.5389994509095,1,0,819,12.895,2.908,0.407,-0.93,0.744,0.17,0.087
124,2,647.9493541697689,1,0,823,12.762,2.909,0.412,-0.884,0.757,0.16,0.083
124,3,754.73903312581194,1,1,837,12.549,2.946,0.438,-0.763,0.76,0.157,0.084
124,4,759.2965498958149,1,1,795,12.533,2.969,0.445,-0.731,0.772,0.145,0.083
125,1,835.8381634955632,0,0,377,12.147,2.915,0.485,-0.151,0.528,0.21,0.263
125,2,991.6048357217803,0,0,374,11.961,2.874,0.495,-0.129,0.548,0.201,0.251
125,3,1205.085721484693,0,1,377,12.039,2.939,0.485,-0.169,0.538,0.194,0.268
125,4,1178.3089632599642,0,1,363,12.148,3.003,0.485,-0.201,0.534,0.198,0.267
126,1,685.6362491450278,1,0,698,12.487,3.014,0.372,-0.788,0.574,0.228,0.198
126,2,708.0718132099948,1,0,710,12.358,2.973,0.394,-0.7,0.569,0.235,0.196
126,3,710.2272545955432,1,1,703,12.434,2.984,0.403,-0.678,0.576,0.236,0.188
126,4,903.1791070675888,1,1,687,12.509,3.019,0.418,-0.635,0.578,0.226,0.197
127,1,757.5675083684713,0,0,643,11.553,2.967,0.53,0.086,0.701,0.187,0.112
127,2,958.192325164308,0,0,638,11.65,2.934,0.528,0.057,0.708,0.18,0.111
127,3,1112.0714551806525,0,1,624,11.651,2.986,0.537,0.056,0.707,0.183,0.111
127,4,1188.1709766874642,0,1,612,11.659,2.967,0.546,0.031,0.706,0.186,0.108
128,1,755.1122927479582,1,0,775,10.891,3.027,0.59,0.329,0.659,0.248,0.093
128,2,1302.736317299668,1,0,761,10.793,2.987,0.601,0.337,0.652,0.25,0.099
128,3,1369.8424737653254,1,1,721,10.794,2.978,0.595,0.312,0.652,0.25,0.098
128,4,1579.9708419268345,1,1,744,10.967,2.961,0.589,0.231,0.653,0.247,0.099
129,1,910.6663379907171,1,0,144,11.803,2.931,0.549,-0.011,0.688,0.153,0.16
129,2,1246.4537016729341,1,0,166,12.026,2.867,0.518,-0.146,0.705,0.133,0.163
129,3,1417.6919960648631,1,1,167,11.958,2.725,0.509,-0.134,0.719,0.126,0.156
129,4,1532.621410415815,1,1,259,11.262,2.846,0.568,-0.067,0.71,0.143,0.147
130,1,873.7861722392227,0,0,894,11.269,3.036,0.585,0.304,0.438,0.386,0.176
130,2,1151.334828159742,0,0,894,11.273,3.041,0.574,0.276,0.443,0.385,0.172
130,3,1266.6261754280208,0,1,878,11.222,3.035,0.587,0.298,0.452,0.37,0.178
130,4,1581.7252920899405,0,1,895,11.314,3.006,0.561,0.188,0.45,0.379,0.171
131,1,832.2092287843724,0,0,378,11.622,2.897,0.484,0.063,0.862,0.135,0.003
131,2,964.8669569855615,0,0,463,12.228,2.942,0.462,-0.196,0.857,0.134,0.009
131,3,933.926673834733,0,1,445,12.2,2.982,0.472,-0.184,0.87,0.121,0.009
131,4,1018.7733567124815,0,1,466,12.222,3.039,0.479,-0.198,0.882,0.109,0.009
132,1,1061.660793226274,0,0,951,11.314,2.958,0.592,0.278,0.774,0.118,0.108
132,2,1169.366393412774,0,0,935,11.368,2.959,0.585,0.247,0.773,0.117,0.11
132,3,1350.7283851907275,0,1,968,11.379,2.956,0.58,0.212,0.771,0.124,0.105
132,4,1386.5572482218486,0,1,925,11.413,2.904,0.568,0.161,0.777,0.124,0.098
133,1,862.5724978260389,0,0,300,11.488,3.067,0.55,0.362,0.567,0.39,0.043
133,2,983.77385153985006,0,0,293,11.512,2.986,0.549,0.289,0.567,0.389,0.044
133,3,1232.1187364794462,0,1,306,11.375,3.007,0.546,0.221,0.562,0.402,0.036
133,4,1225.0150320014004,0,1,317,11.34,3.025,0.558,0.13,0.571,0.388,0.041
134,1,990.5192689456971,0,0,644,10.978,2.957,0.621,0.393,0.492,0.351,0.157
134,2,1278.3290561663196,0,0,649,11.001,2.955,0.59,0.306,0.493,0.357,0.149
134,3,1367.073250639498,0,1,738,11.19,3.001,0.579,0.203,0.499,0.348,0.153
134,4,1377.044897254153,0,1,717,11.216,3.025,0.559,0.143,0.495,0.357,0.148
135,1,735.3863050193821,0,0,274,11.575,3.007,0.504,-0.157,0.825,0.088,0.088
135,2,757.6580096000259,0,0,301,11.458,2.967,0.478,-0.15,0.831,0.076,0.093
135,3,1075.338972283609,0,1,302,11.568,2.964,0.49,-0.187,0.821,0.076,0.103
135,4,1011.0037539323863,0,1,294,11.887,2.912,0.463,-0.34,0.823,0.068,0.109
136,1,968.407983471493,1,0,719,11.356,2.944,0.515,0.067,0.567,0.317,0.115
136,2,1067.72985838626,1,0,721,11.3,2.975,0.512,0.054,0.567,0.319,0.114
136,3,1232.9082773653142,1,1,716,11.148,2.948,0.513,0.027,0.577,0.314,0.109
136,4,1379.4128017642965,1,1,663,11.242,2.949,0.52,0.019,0.581,0.32,0.1
137,1,1031.8547548575702,0,0,362,10.78,3.094,0.622,0.319,0.541,0.254,0.204
137,2,1062.8518852547345,0,0,356,10.644,3.208,0.621,0.303,0.548,0.253,0.199
137,3,1359.0347425805198,0,1,346,10.603,3.257,0.607,0.272,0.549,0.249,0.202
137,4,1794.7644301796156,0,1,339,10.642,3.248,0.596,0.243,0.543,0.251,0.206
138,1,945.8855649238549,1,0,166,10.918,3.012,0.554,0.229,0.693,0.199,0.108
138,2,1198.3824436652824,1,0,166,11.177,3.096,0.584,0.168,0.693,0.199,0.108
138,3,1451.9122570033487,1,1,160,11.417,3.112,0.613,0.098,0.706,0.175,0.119
138,4,1137.4426168509067,1,1,228,11.894,3.022,0.531,-0.253,0.702,0.197,0.101
139,1,679.4081312760482,1,0,495,11.621,2.994,0.499,-0.181,0.883,0.079,0.038
139,2,800.8887543674758,1,0,502,11.626,3,0.498,-0.172,0.88,0.084,0.036
139,3,918.6156815413643,1,1,502,11.615,3.008,0.494,-0.18,0.875,0.09,0.036
139,4,1053.2124601820083,1,1,513,11.632,3.051,0.487,-0.215,0.873,0.092,0.035
140,1,897.9576643761836,1,0,437,11.649,3.018,0.494,-0.089,0.616,0.19,0.195
140,2,1152.4090949242827,1,0,456,11.56,3.033,0.522,-0.056,0.625,0.182,0.193
140,3,1120.1472566114328,1,1,482,11.646,2.981,0.502,-0.097,0.618,0.187,0.195
140,4,1358.6826069345047,1,1,458,11.65,2.956,0.509,-0.111,0.624,0.183,0.192
141,1,769.4888206098649,1,0,444,11.596,2.941,0.505,-0.222,0.818,0.149,0.034
141,2,716.6120853742943,1,0,435,11.568,3.002,0.503,-0.208,0.814,0.154,0.032
141,3,830.4529170801171,1,1,451,11.578,2.949,0.49,-0.239,0.818,0.144,0.038
141,4,1028.3271551576104,1,1,443,11.566,2.991,0.503,-0.245,0.808,0.149,0.043
142,1,712.9167857615183,0,0,504,11.762,3.103,0.494,-0.131,0.625,0.206,0.169
142,2,844.6625467225841,0,0,523,11.829,3.103,0.482,-0.175,0.618,0.22,0.163
142,3,903.185717587591,0,1,525,11.824,3.067,0.488,-0.169,0.629,0.221,0.15
142,4,1120.2727500933242,0,1,507,11.851,3.045,0.509,-0.169,0.623,0.221,0.156
143,1,779.0459402337025,0,0,1661,11.589,3.06,0.523,0.028,0.589,0.293,0.118
143,2,1053.2584824519583,0,0,1653,11.588,3.041,0.525,0.017,0.587,0.295,0.117
143,3,1281.354965406415,0,1,1651,11.556,3.036,0.523,0.014,0.591,0.295,0.114
143,4,1364.1653420762348,0,1,1704,11.541,3.046,0.524,-0.036,0.6,0.289,0.111
144,1,642.6060298969998,0,0,211,12.065,3.104,0.545,-0.025,0.569,0.237,0.194
144,2,1059.3406286118138,0,0,213,12.083,3.061,0.554,-0.015,0.587,0.216,0.197
144,3,1299.1836260883833,0,1,213,12.004,3.033,0.568,-0.025,0.573,0.221,0.207
144,4,1254.4364598316183,0,1,210,11.753,2.938,0.538,-0.091,0.552,0.214,0.233
145,1,640.6873459616453,0,0,631,11.531,3.03,0.502,-0.146,0.615,0.26,0.125
145,2,895.7953654162636,0,0,602,11.483,3.03,0.512,-0.092,0.603,0.257,0.14
145,3,889.2088088791751,0,1,583,11.695,3.009,0.494,-0.11,0.623,0.24,0.137
145,4,1171.5564273545629,0,1,593,11.519,3.032,0.503,-0.076,0.609,0.248,0.143
146,1,836.6957244723394,0,0,1201,11.431,3.002,0.534,-0.063,0.621,0.206,0.173
146,2,1034.3904730908755,0,0,1253,11.444,3.004,0.528,-0.073,0.62,0.202,0.178
146,3,1028.1816233537047,0,1,1229,11.492,3.022,0.524,-0.101,0.614,0.204,0.181
146,4,1205.2181678441116,0,1,1173,11.461,3.035,0.531,-0.088,0.613,0.21,0.177
147,1,886.4349600549322,1,0,2717,11.295,2.97,0.559,0.212,0.834,0.114,0.052
147,2,1061.7982172151853,1,0,2791,11.438,2.963,0.545,0.127,0.837,0.112,0.051
147,3,1242.1967618079234,1,1,2666,11.491,2.973,0.537,0.057,0.836,0.116,0.049
147,4,1389.666176461871,1,1,2708,11.621,2.961,0.522,-0.028,0.828,0.119,0.053
148,1,842.4745913641127,0,0,376,11.849,2.923,0.497,-0.136,0.62,0.319,0.061
