id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1389.9665202982058,1,1,891,11.704,2.923,0.526,-0.029,0.536,0.343,0.12
75,1,801.2175015939769,0,0,415,11.267,3.014,0.576,0.26,0.559,0.265,0.176
75,2,956.8922204152767,0,0,404,11.357,2.958,0.574,0.227,0.537,0.277,0.186
75,3,1251.450036136585,0,1,402,11.205,2.905,0.567,0.205,0.547,0.271,0.182
75,4,1500.439250299314,0,1,393,11.276,2.949,0.539,0.155,0.547,0.257,0.196
76,1,771.0918876800251,1,0,984,11.188,3.019,0.576,0.199,0.711,0.143,0.145
76,2,1126.5944683492287,1,0,974,11.241,3.056,0.577,0.183,0.707,0.139,0.154
76,3,1200.6516159329735,1,1,916,11.229,3.046,0.572,0.151,0.712,0.131,0.157
76,4,1291.7453685476094,1,1,923,11.362,3.057,0.558,0.096,0.723,0.121,0.156
77,1,549.4192859811518,1,0,286,12.396,3.126,0.448,-0.544,0.741,0.192,0.066
77,2,763.571245406418,1,0,288,12.262,3.049,0.448,-0.544,0.74,0.198,0.062
77,3,784.0880111354817,1,1,288,12.143,3.066,0.455,-0.531,0.743,0.198,0.059
77,4,1116.5832879580876,1,1,285,12.024,3.063,0.425,-0.606,0.726,0.211,0.063
78,1,739.3946270233108,0,0,219,11.224,3.178,0.553,0.029,0.685,0.21,0.105
78,2,939.6045175284019,0,0,227,11.107,3.075,0.542,0.051,0.696,0.211,0.093
78,3,1303.612625207545,0,1,246,11.317,3.028,0.533,0.026,0.683,0.228,0.089
78,4,1245.9178051031556,0,1,239,11.322,3.013,0.527,-0.028,0.674,0.234,0.092
79,1,617.1852279689098,0,0,147,11.352,3.088,0.524,0.094,0.898,0.068,0.034
79,2,764.8835811683809,0,0,161,11.525,3.093,0.528,0.029,0.882,0.081,0.037
79,3,1055.9761646235656,0,1,152,11.719,3.158,0.539,-0,0.888,0.066,0.046
79,4,1341.3756543468387,0,1,175,11.828,3.251,0.537,-0.089,0.88,0.08,0.04
80,1,832.245809970505,0,0,140,11.18,3.236,0.543,0.04,0.636,0.279,0.086
80,2,1184.3279433767225,0,0,142,11.303,3.254,0.542,0.037,0.627,0.282,0.092
80,3,1311.7453736061857,0,1,154,11.329,3.227,0.571,0.029,0.656,0.26,0.084
80,4,1225.132654302703,0,1,144,11.296,3.278,0.569,-0.024,0.646,0.257,0.097
81,1,868.1369172329682,0,0,495,11.61,2.913,0.525,-0.044,0.758,0.154,0.089
81,2,1248.2433665016044,0,0,482,11.622,2.913,0.531,-0.032,0.753,0.16,0.087
81,3,1104.176096834225,0,1,475,11.671,2.912,0.531,-0.026,0.762,0.164,0.074
81,4,1204.2810464237764,0,1,468,11.712,2.912,0.528,-0.048,0.761,0.167,0.073
82,1,915.8668287365829,1,0,1096,11.175,3.011,0.567,0.209,0.773,0.161,0.066
82,2,1091.262756036808,1,0,1064,11.277,3.024,0.567,0.198,0.776,0.162,0.062
82,3,1199.2765833839233,1,1,1081,11.231,3.052,0.558,0.148,0.769,0.166,0.066
82,4,1223.7429267789723,1,1,1009,11.211,3.07,0.556,0.134,0.777,0.158,0.065
83,1,905.7671764174314,1,0,1801,11.157,2.992,0.576,0.223,0.889,0.066,0.046
83,2,1145.7336751652615,1,0,1795,11.194,2.992,0.569,0.179,0.889,0.067,0.044
83,3,1417.036002516727,1,1,1797,11.31,3.003,0.566,0.127,0.888,0.066,0.046
83,4,1317.232900845499,1,1,1791,11.353,2.968,0.553,0.071,0.889,0.066,0.045
84,1,839.1665379532811,0,0,1370,10.977,2.979,0.631,0.453,0.688,0.133,0.18
84,2,1157.1689079881846,0,0,1400,11.013,2.959,0.617,0.382,0.68,0.134,0.186
84,3,1322.568341687596,0,1,1403,11.022,2.957,0.614,0.34,0.682,0.13,0.188
84,4,1489.0013094331186,0,1,1414,11.005,2.955,0.598,0.295,0.678,0.127,0.194
85,1,774.4242056068216,0,0,213,11.568,3.033,0.498,-0.126,0.714,0.178,0.108
85,2,806.6385048673446,0,0,248,11.917,2.948,0.464,-0.353,0.69,0.185,0.125
85,3,937.3583835601204,0,1,233,11.941,2.948,0.468,-0.361,0.678,0.189,0.133
85,4,870.4027385155576,0,1,230,11.645,2.9,0.47,-0.353,0.704,0.183,0.113
86,1,655.3036092047366,1,0,132,11.048,3.091,0.576,0.242,0.689,0.235,0.076
86,2,1058.8474897848196,1,0,145,11.313,3.138,0.531,0.22,0.669,0.255,0.076
86,3,1097.6756315309153,1,1,134,11.165,3.045,0.515,0.209,0.679,0.254,0.067
86,4,1224.4818528744677,1,1,126,11.142,2.992,0.5,0.205,0.706,0.23,0.063
87,1,1368.6090346294307,0,0,122,10.946,2.82,0.615,0.111,0.672,0.254,0.074
87,2,900.4092452093031,0,0,130,10.936,2.792,0.615,0.098,0.662,0.262,0.077
87,3,1350.3789584685012,0,1,131,10.809,2.71,0.626,0.077,0.649,0.275,0.076
87,4,1319.130866794825,0,1,131,10.77,2.832,0.634,0.037,0.634,0.282,0.084
88,1,792.5451783074409,1,0,287,12.271,3.237,0.467,-0.138,0.791,0.153,0.056
88,2,899.2452219799793,1,0,287,12.272,3.181,0.488,-0.143,0.794,0.15,0.056
88,3,875.4560593790444,1,1,290,12.203,3.217,0.479,-0.166,0.797,0.145,0.059
88,4,976.2435687136153,1,1,288,12.26,3.184,0.479,-0.201,0.799,0.142,0.059
89,1,670.7322220641221,0,0,735,12.758,2.894,0.426,-0.505,0.672,0.239,0.088
89,2,878.6423723660292,0,0,741,12.683,2.892,0.445,-0.464,0.677,0.238,0.085
89,3,1002.3955872928428,0,1,725,12.581,2.873,0.448,-0.448,0.68,0.233,0.087
89,4,1077.2449828521071,0,1,744,12.271,2.89,0.462,-0.413,0.685,0.23,0.085
90,1,499.6834426377653,1,0,274,11.865,2.923,0.442,-0.288,0.573,0.296,0.131
90,2,789.4282799890707,1,0,274,11.791,2.858,0.464,-0.28,0.577,0.299,0.124
90,3,622.2639198681137,1,1,312,11.901,2.853,0.455,-0.302,0.571,0.295,0.135
90,4,908.6250130730466,1,1,386,12.086,2.868,0.407,-0.552,0.57,0.28,0.15
91,1,863.8802020291738,1,0,166,11.689,3.108,0.494,-0.144,0.566,0.241,0.193
91,2,1043.3856616571532,1,0,167,12.225,3.144,0.473,-0.309,0.569,0.24,0.192
91,3,1236.6555623014533,1,1,154,12.103,3.182,0.468,-0.302,0.578,0.234,0.188
91,4,1297.127317870005,1,1,164,11.972,3.244,0.47,-0.391,0.549,0.262,0.189
92,1,898.6670133991477,0,0,189,11.089,2.958,0.529,0.19,0.545,0.36,0.095
92,2,1171.4305982745523,0,0,198,11.091,2.939,0.535,0.212,0.545,0.354,0.101
92,3,1176.2164565859389,0,1,213,11.126,2.845,0.531,0.178,0.568,0.329,0.103
92,4,1231.769354692535,0,1,219,11.226,2.932,0.553,0.114,0.571,0.329,0.1
93,1,1199.4250547489094,0,0,77,11.117,2.974,0.649,0.423,0.844,0.091,0.065
93,2,1559.8016698107028,0,0,88,11.263,2.898,0.602,0.217,0.807,0.102,0.091
93,3,1504.138217820624,0,1,95,11.324,2.863,0.558,0.021,0.789,0.105,0.105
93,4,957.3801488467902,0,1,165,11.404,2.952,0.582,-0.154,0.752,0.164,0.085
94,1,992.0464819429229,0,0,1141,11.18,2.963,0.565,0.248,0.637,0.252,0.11
94,2,1221.175275140939,0,0,1234,11.189,3.013,0.551,0.192,0.638,0.248,0.114
94,3,1510.8554384028814,0,1,1277,11.124,2.977,0.554,0.158,0.635,0.251,0.114
94,4,1470.202173125546,0,1,1266,11.193,2.991,0.544,0.045,0.638,0.253,0.109
95,1,1267.3814051750971,1,0,505,11.273,3.053,0.594,0.362,0.376,0.513,0.111
95,2,1343.40236549916,1,0,490,11.382,2.959,0.563,0.337,0.382,0.506,0.112
95,3,1499.8653105935618,1,1,473,11.486,3.044,0.556,0.256,0.372,0.512,0.116
95,4,2033.630775157295,1,1,467,11.53,3.062,0.544,0.141,0.4,0.484,0.116
96,1,1252.4244149285828,0,0,213,11.375,2.991,0.634,0.393,0.756,0.183,0.061
96,2,1238.8582765122685,0,0,197,11.498,2.985,0.635,0.343,0.766,0.168,0.066
96,3,1706.7949427703984,0,1,202,11.369,2.95,0.624,0.324,0.782,0.158,0.059
96,4,1736.821071314961,0,1,206,11.464,2.951,0.646,0.202,0.762,0.17,0.068
97,1,1011.8337415460995,0,0,318,11.148,2.956,0.597,0.284,0.645,0.245,0.11
97,2,1192.863295322088,0,0,325,11.171,2.923,0.588,0.291,0.628,0.252,0.12
97,3,1223.4479023013832,0,1,325,11.195,2.926,0.578,0.25,0.594,0.271,0.135
97,4,1251.8506675955196,0,1,318,11.49,3.031,0.557,0.112,0.591,0.277,0.132
98,1,755.2569971272079,1,0,1253,11.299,2.976,0.564,0.203,0.736,0.177,0.087
98,2,1091.9480746882093,1,0,1208,11.277,2.981,0.565,0.204,0.733,0.175,0.091
98,3,1123.0861391222031,1,1,1201,11.268,2.993,0.548,0.173,0.733,0.178,0.089
98,4,1243.526690378601,1,1,1257,11.418,2.972,0.536,0.061,0.739,0.171,0.09
99,1,741.0588627814248,1,0,294,11.672,2.847,0.469,-0.03,0.711,0.197,0.092
99,2,889.687090531011,1,0,290,11.716,2.841,0.445,-0.058,0.714,0.197,0.09
99,3,1270.6413232670045,1,1,279,11.664,2.864,0.448,-0.06,0.717,0.197,0.086
99,4,1338.5662025498268,1,1,277,11.619,2.877,0.44,-0.092,0.726,0.195,0.079
100,1,910.5024575186826,1,0,408,10.946,2.968,0.576,0.229,0.613,0.282,0.105
100,2,1246.3534881705075,1,0,434,10.926,2.998,0.59,0.22,0.597,0.302,0.101
100,3,1445.3487802508823,1,1,441,11.082,3.014,0.587,0.193,0.608,0.295,0.098
100,4,1369.2238135102211,1,1,422,11.122,3.04,0.588,0.167,0.604,0.296,0.1
101,1,763.7433345415388,1,0,379,11.393,2.963,0.53,-0.035,0.847,0.124,0.029
101,2,836.6808831127214,1,0,393,11.377,3.023,0.545,-0.07,0.85,0.122,0.028
101,3,877.0754649573053,1,1,480,11.599,3.017,0.552,-0.121,0.844,0.125,0.031
101,4,920.8505599077507,1,1,504,11.961,3.008,0.512,-0.328,0.845,0.123,0.032
102,1,997.172825681712,0,0,484,11.046,2.888,0.581,0.281,0.657,0.165,0.178
102,2,888.1939328780672,0,0,480,10.998,2.879,0.569,0.231,0.65,0.173,0.177
102,3,1101.320872624867,0,1,468,11.149,2.9,0.545,0.109,0.65,0.19,0.16
102,4,1323.6586874911466,0,1,457,11.172,2.921,0.554,0.122,0.648,0.193,0.16
103,1,643.8823809612621,0,0,600,12.047,2.97,0.47,-0.196,0.775,0.167,0.058
103,2,874.7004450903239,0,0,570,11.981,2.951,0.474,-0.164,0.775,0.167,0.058
103,3,1144.5077308676402,0,1,545,11.941,2.956,0.486,-0.173,0.782,0.169,0.05
103,4,1021.0248352123007,0,1,577,12.076,2.946,0.485,-0.279,0.794,0.156,0.05
104,1,833.8898454059354,1,0,1663,11.476,2.982,0.502,-0.007,0.694,0.168,0.138
104,2,1066.9676181903021,1,0,1620,11.459,2.989,0.507,-0.003,0.691,0.172,0.137
104,3,1220.0135581312752,1,1,1633,11.434,2.998,0.512,-0.011,0.696,0.17,0.135
104,4,1327.930095362762,1,1,1612,11.44,2.989,0.511,-0.082,0.69,0.169,0.141
105,1,1010.0092542655367,1,0,643,11.672,3.121,0.53,0.077,0.583,0.311,0.106
105,2,1311.070556691653,1,0,629,11.571,3.087,0.518,0.093,0.587,0.315,0.099
105,3,1460.9839558105818,1,1,621,11.625,3.056,0.52,0.087,0.589,0.311,0.1
105,4,1594.6012739112946,1,1,598,11.573,3.008,0.518,0.061,0.587,0.314,0.099
106,1,912.7487576231683,1,0,247,11.607,2.976,0.591,0.185,0.611,0.162,0.227
106,2,1140.4382775811787,1,0,278,11.572,3.011,0.565,0.124,0.637,0.137,0.227
106,3,1384.628069605525,1,1,288,11.139,2.972,0.566,0.147,0.632,0.132,0.236
106,4,1533.680650272342,1,1,285,11.136,2.937,0.568,0.072,0.621,0.133,0.246
107,1,714.655768783832,1,0,2717,11.634,3.063,0.509,-0.072,0.622,0.237,0.14
107,2,913.4547381774669,1,0,2746,11.671,3.062,0.501,-0.111,0.619,0.245,0.136
107,3,1124.509334771361,1,1,2746,11.722,3.052,0.501,-0.122,0.622,0.243,0.135
107,4,1196.7006530450026,1,1,2617,11.769,3.018,0.491,-0.174,0.623,0.24,0.138
108,1,921.4351274992971,0,0,237,10.871,2.802,0.586,0.192,0.646,0.232,0.122
108,2,911.0295810495837,0,0,243,10.912,2.827,0.576,0.126,0.663,0.235,0.103
108,3,880.4844719365663,0,1,249,11.399,2.851,0.578,0.101,0.647,0.245,0.108
108,4,855.2089280410456,0,1,244,11.659,2.873,0.59,0.033,0.664,0.221,0.115
109,1,984.1111218239644,0,0,207,11.344,2.908,0.522,0.038,0.449,0.261,0.29
109,2,866.8053775168852,0,0,199,11.126,2.93,0.528,0.043,0.442,0.276,0.281
109,3,1251.979247718436,0,1,203,11.104,2.872,0.522,-0.002,0.448,0.281,0.271
109,4,873.2053925094912,0,1,261,11.448,2.996,0.494,-0.214,0.487,0.28,0.234
110,1,981.1330861391475,0,0,160,11.779,3.069,0.556,0.254,0.456,0.4,0.144
110,2,1044.9829581747895,0,0,154,11.72,2.948,0.539,0.263,0.481,0.39,0.13
110,3,1189.6124807081242,0,1,175,11.365,3.006,0.537,0.23,0.463,0.411,0.126
110,4,1417.4367421838906,0,1,170,11.436,2.959,0.512,0.125,0.453,0.412,0.135
111,1,1085.1303395019809,1,0,454,11.784,3.055,0.513,0.073,0.566,0.229,0.205
111,2,932.0524131000666,1,0,516,11.691,3.066,0.517,0.071,0.566,0.213,0.221
111,3,1047.5448766717946,1,1,521,11.735,3.021,0.507,0.008,0.56,0.217,0.223
111,4,1119.1025753307433,1,1,495,11.782,3.057,0.517,-0.024,0.562,0.226,0.212
112,1,664.078499102017,1,0,62,10.238,3.081,0.565,0.166,0.774,0.161,0.065
112,2,1025.9622816816718,1,0,64,10.372,2.875,0.578,0.117,0.734,0.188,0.078
112,3,1110.4532961405496,1,1,90,10.917,3.144,0.556,-0.139,0.733,0.2,0.067
112,4,1085.1271497074058,1,1,87,11.02,3.264,0.563,-0.176,0.713,0.218,0.069
113,1,851.6888175946858,0,0,411,11.757,3.156,0.533,-0.068,0.732,0.192,0.075
113,2,884.3021915849462,0,0,389,11.883,3.159,0.517,-0.151,0.735,0.193,0.072
113,3,1125.7996681406323,0,1,369,11.861,3.119,0.52,-0.168,0.734,0.19,0.076
113,4,1184.6270534553212,0,1,388,11.93,3.139,0.521,-0.272,0.75,0.178,0.072
114,1,904.0126533188161,0,0,646,11.119,2.985,0.599,0.312,0.52,0.251,0.229
114,2,1290.0027827218619,0,0,645,11.072,2.998,0.586,0.296,0.524,0.248,0.228
114,3,1406.655864915384,0,1,636,11.036,2.991,0.59,0.249,0.516,0.252,0.233
114,4,1369.1790752937022,0,1,688,11.267,2.999,0.541,0.036,0.532,0.241,0.227
115,1,891.0977426016208,0,0,299,12.007,3.01,0.525,-0.12,0.89,0.054,0.057
115,2,1032.8282594419056,0,0,300,12.152,2.967,0.527,-0.122,0.887,0.053,0.06
115,3,1122.7187000480003,0,1,290,12.008,2.976,0.521,-0.072,0.872,0.062,0.066
115,4,1229.9912942700096,0,1,290,12.183,2.872,0.514,-0.175,0.862,0.062,0.076
116,1,753.6810668040835,1,0,145,10.791,2.931,0.593,0.356,0.862,0.097,0.041
116,2,1273.3488898987507,1,0,131,11.011,2.893,0.603,0.336,0.855,0.099,0.046
116,3,1174.0641417165716,1,1,131,11.112,2.878,0.58,0.207,0.863,0.084,0.053
116,4,1687.831105223915,1,1,120,11.19,2.858,0.6,0.239,0.867,0.083,0.05
117,1,704.0053687785592,1,0,2285,12.534,2.925,0.42,-0.705,0.544,0.322,0.134
117,2,734.2555197405993,1,0,2224,12.432,2.924,0.421,-0.672,0.54,0.325,0.135
117,3,896.480052985696,1,1,2195,12.375,2.934,0.419,-0.663,0.545,0.327,0.128
117,4,987.7553211480767,1,1,2106,12.327,2.937,0.439,-0.623,0.546,0.321,0.133
118,1,742.6547513185762,0,0,1097,11.669,3.074,0.51,-0.184,0.817,0.082,0.101
118,2,956.2056349138796,0,0,1070,11.688,3.052,0.514,-0.143,0.816,0.082,0.102
118,3,976.6636300502946,0,1,1043,11.651,3.066,0.507,-0.159,0.808,0.086,0.105
118,4,1286.4092327666083,0,1,1025,11.659,3.074,0.509,-0.219,0.804,0.086,0.11
119,1,765.7335326968122,0,0,131,11.27,2.771,0.542,0.169,0.855,0.069,0.076
119,2,973.8908625805601,0,0,131,11.145,2.847,0.565,0.209,0.855,0.076,0.069
119,3,1908.807854599068,0,1,140,10.948,2.921,0.557,0.187,0.864,0.093,0.043
119,4,1214.5246357737178,0,1,303,11.353,2.914,0.525,-0.146,0.891,0.079,0.03
120,1,973.5546752261971,0,0,1663,11.11,3.016,0.575,0.269,0.578,0.271,0.15
120,2,1155.8805463789288,0,0,1675,11.139,3.008,0.569,0.231,0.579,0.267,0.153
120,3,1354.423724636221,0,1,1687,11.154,2.998,0.566,0.199,0.58,0.271,0.149
120,4,1589.012817691449,0,1,1606,11.254,2.978,0.566,0.161,0.582,0.271,0.147
121,1,794.619808422787,1,0,318,11.389,2.874,0.519,0.218,0.566,0.336,0.097
121,2,1307.886069279227,1,0,320,11.532,2.938,0.528,0.207,0.569,0.338,0.094
121,3,1408.3860728224731,1,1,306,11.28,2.899,0.523,0.204,0.572,0.333,0.095
121,4,1326.1417598676178,1,1,337,11.248,2.955,0.525,0.089,0.576,0.332,0.092
122,1,778.650111264238,0,0,293,11.332,3.171,0.567,0.143,0.884,0.078,0.038
122,2,1054.4487241963145,0,0,307,11.498,3.179,0.557,0.084,0.879,0.078,0.042
122,3,1145.5030039223684,0,1,300,11.638,3.127,0.57,0.081,0.883,0.073,0.043
122,4,1321.529660628693,0,1,290,11.481,3.197,0.569,0.045,0.89,0.066,0.045
123,1,886.82960537513,0,0,1371,10.968,2.977,0.608,0.414,0.457,0.36,0.183
123,2,1183.5151961696413,0,0,1387,11.013,2.991,0.609,0.375,0.451,0.367,0.182
123,3,1386.5241451205006,0,1,1381,11.058,2.985,0.59,0.317,0.455,0.369,0.177
123,4,1648.3594737548801,0,1,1342,11.153,2.979,0.577,0.221,0.45,0.373,0.177
124,1,698.0132490081418,0,0,63,11.145,3.095,0.635,0.663,0.603,0.333,0.063
124,2,1957.3696084607227,0,0,62,11.075,3.145,0.629,0.585,0.645,0.29,0.065
124,3,1184.7171882678165,0,1,90,11.08,3.189,0.633,0.423,0.644,0.267,0.089
124,4,1049.177916462478,0,1,163,11.729,3.209,0.497,-0.397,0.65,0.258,0.092
125,1,911.6153762976546,0,0,224,10.931,2.795,0.504,-0.004,0.598,0.339,0.062
125,2,1093.5036018213136,0,0,236,11.065,2.847,0.5,-0.024,0.597,0.356,0.047
125,3,1103.5046725889126,0,1,241,11.118,2.851,0.49,-0.111,0.627,0.34,0.033
125,4,1091.0130417875434,0,1,350,10.803,2.977,0.509,-0.019,0.626,0.326,0.049
126,1,857.8291613449344,0,0,985,11.445,3.02,0.504,-0.146,0.789,0.149,0.062
126,2,1007.8416912182081,0,0,941,11.387,3.03,0.509,-0.124,0.782,0.156,0.062
126,3,994.6551571102127,0,1,904,11.383,3.033,0.504,-0.142,0.774,0.165,0.061
126,4,1159.3373076169287,0,1,874,11.337,3.106,0.514,-0.133,0.781,0.159,0.059
127,1,724.4608679193743,1,0,375,11.702,3.003,0.587,0.228,0.624,0.104,0.272
127,2,1078.986212481765,1,0,369,11.773,3.014,0.572,0.2,0.645,0.098,0.257
127,3,909.6825822469008,1,1,440,11.65,3.043,0.534,0.075,0.668,0.084,0.248
127,4,1203.331950568673,1,1,515,11.665,3.031,0.538,0.037,0.668,0.085,0.247
128,1,1088.5893146906442,0,0,239,11.168,3.184,0.628,0.573,0.615,0.28,0.105
128,2,1055.3729329475993,0,0,241,11.259,3.178,0.606,0.449,0.61,0.29,0.1
128,3,1543.0780557565927,0,1,268,11.324,3.09,0.597,0.359,0.642,0.269,0.09
128,4,1528.5985303960126,0,1,315,11.64,3.159,0.581,0.141,0.648,0.267,0.086
129,1,678.3829754681836,1,0,255,11.471,2.824,0.573,-0.084,0.835,0.114,0.051
129,2,774.6648585164038,1,0,266,11.628,2.786,0.545,-0.103,0.838,0.113,0.049
129,3,994.1561297107585,1,1,280,11.567,2.818,0.564,-0.175,0.846,0.107,0.046
129,4,1044.3838732947806,1,1,262,11.562,2.87,0.561,-0.184,0.84,0.107,0.053
130,1,872.5203137254275,1,0,249,11.647,2.928,0.522,-0.018,0.783,0.149,0.068
130,2,992.8013766494962,1,0,261,11.355,2.935,0.51,-0.022,0.77,0.165,0.065
130,3,1024.2852584476907,1,1,262,11.451,2.966,0.492,-0.098,0.763,0.16,0.076
130,4,1267.5770413673038,1,1,254,11.452,2.976,0.5,-0.074,0.772,0.146,0.083
131,1,668.173457877464,1,0,121,10.853,2.942,0.579,0.095,0.785,0.174,0.041
131,2,833.828188733689,1,0,136,10.706,2.949,0.537,0.019,0.824,0.132,0.044
131,3,930.1226145435062,1,1,160,10.881,2.919,0.5,-0.08,0.825,0.131,0.044
131,4,1115.1677355485406,1,1,162,10.577,2.846,0.519,0.005,0.802,0.16,0.037
132,1,819.7573574488329,0,0,347,11.588,3.04,0.542,0.084,0.568,0.259,0.173
132,2,1086.1594224121745,0,0,333,11.357,2.982,0.538,0.074,0.589,0.252,0.159
132,3,1157.4280145777232,0,1,326,11.304,2.926,0.546,-0.018,0.567,0.264,0.169
132,4,1350.972063061672,0,1,309,11.41,2.948,0.515,-0.099,0.592,0.236,0.172
133,1,658.5883901171132,0,0,737,11.899,3.058,0.456,-0.419,0.75,0.176,0.073
133,2,769.3068144766839,0,0,725,11.805,3.05,0.457,-0.394,0.749,0.182,0.069
133,3,758.9565999931087,0,1,704,11.741,3.053,0.472,-0.371,0.741,0.193,0.065
133,4,838.9425617288722,0,1,732,11.762,3.037,0.463,-0.386,0.749,0.189,0.063
134,1,715.8406814973102,1,0,589,12.097,2.995,0.465,-0.35,0.436,0.312,0.251
134,2,813.4011558487756,1,0,585,12.26,3.036,0.472,-0.335,0.432,0.308,0.26
134,3,918.4398313167633,1,1,572,12.057,3.028,0.481,-0.31,0.434,0.313,0.253
134,4,1116.3203032412455,1,1,609,11.958,3.092,0.475,-0.303,0.443,0.315,0.241
135,1,867.7272204571244,0,0,735,11.291,2.936,0.592,0.325,0.812,0.091,0.097
135,2,1132.6026879648455,0,0,704,11.361,2.923,0.575,0.307,0.81,0.094,0.097
135,3,1230.796604792661,0,1,756,11.363,2.94,0.556,0.16,0.806,0.095,0.099
135,4,1389.9957246654121,0,1,728,11.309,2.975,0.552,0.14,0.799,0.091,0.11
136,1,715.267531989093,1,0,123,12.656,3.187,0.472,-0.306,0.821,0.154,0.024
136,2,859.6017076787743,1,0,130,12.721,3.185,0.492,-0.38,0.8,0.169,0.031
136,3,967.9029262020664,1,1,168,12.223,3.179,0.482,-0.372,0.798,0.173,0.03
136,4,953.7072638702642,1,1,202,12.296,3.208,0.431,-0.563,0.767,0.193,0.04
137,1,676.1355370084973,0,0,160,12.684,3.05,0.469,-0.597,0.688,0.144,0.169
137,2,1004.6398133678236,0,0,162,12.269,3.08,0.5,-0.492,0.685,0.142,0.173
137,3,752.0636354769246,0,1,155,12.276,3.09,0.503,-0.511,0.69,0.129,0.181
137,4,922.6454836649434,0,1,157,12.389,3.083,0.484,-0.488,0.713,0.121,0.166
138,1,924.0091936254607,1,0,347,11.835,3.072,0.432,-0.202,0.755,0.199,0.046
138,2,924.5454443179572,1,0,354,11.825,3.093,0.46,-0.219,0.768,0.186,0.045
138,3,1005.4828220344413,1,1,361,11.886,3.044,0.457,-0.315,0.781,0.18,0.039
138,4,1157.4971852206738,1,1,392,11.968,2.967,0.459,-0.33,0.753,0.199,0.048
139,1,590.0540061376727,1,0,324,11.359,2.935,0.528,-0.034,0.54,0.262,0.198
139,2,927.3888747370643,1,0,314,11.402,2.952,0.532,-0.035,0.535,0.268,0.197
139,3,962.506637199219,1,1,304,11.514,2.993,0.503,-0.108,0.539,0.266,0.194
139,4,1024.4052692912887,1,1,302,11.512,2.99,0.487,-0.151,0.533,0.281,0.185
140,1,815.5023324126765,0,0,1802,11.315,2.905,0.578,0.176,0.819,0.112,0.069
140,2,955.8763706909347,0,0,1708,11.272,2.899,0.583,0.193,0.819,0.112,0.069
140,3,1183.0699293751497,0,1,1639,11.218,2.89,0.588,0.205,0.816,0.109,0.075
140,4,1305.629068967945,0,1,1665,11.33,2.912,0.569,0.076,0.823,0.103,0.074
141,1,837.7128430583473,0,0,435,11.614,2.855,0.513,-0.049,0.602,0.216,0.182
141,2,991.13855518029,0,0,411,11.8,2.864,0.516,-0.073,0.623,0.192,0.185
141,3,1040.0589623502601,0,1,455,11.808,2.905,0.512,-0.145,0.624,0.187,0.189
141,4,1285.5635643766502,0,1,486,11.773,2.969,0.494,-0.283,0.611,0.198,0.191
142,1,953.5915644007139,0,0,484,10.83,2.946,0.545,0.225,0.531,0.248,0.221
142,2,1125.1471061494938,0,0,474,11.015,2.945,0.54,0.156,0.532,0.249,0.219
142,3,1034.7617583205906,0,1,512,11.367,2.906,0.525,0.021,0.533,0.244,0.223
142,4,1067.2319685339978,0,1,522,11.453,2.891,0.5,-0.056,0.517,0.247,0.236
143,1,1025.440397319105,0,0,76,10.809,2.684,0.592,0.513,0.789,0.145,0.066
143,2,1112.8949390749747,0,0,88,11.307,2.841,0.511,0.265,0.795,0.148,0.057
143,3,1563.7995133995519,0,1,86,10.99,2.895,0.547,0.356,0.767,0.174,0.058
143,4,1568.1905534073228,0,1,89,11.252,2.831,0.551,0.345,0.753,0.191,0.056
144,1,904.667393970531,0,0,496,10.943,3.065,0.601,0.252,0.786,0.175,0.038
144,2,1290.6592549983714,0,0,530,10.946,3.053,0.589,0.215,0.781,0.177,0.042
144,3,1358.1113354041136,0,1,556,11.005,3.023,0.577,0.19,0.795,0.167,0.038
144,4,1579.792434928351,0,1,566,11.189,2.949,0.581,0.142,0.792,0.166,0.042
145,1,938.942469018106,1,0,218,11.841,2.931,0.472,-0.322,0.413,0.445,0.142
145,2,1014.7938149523284,1,0,213,11.576,2.887,0.479,-0.254,0.427,0.437,0.136
145,3,1173.8097229017985,1,1,215,11.559,2.823,0.465,-0.258,0.419,0.437,0.144
145,4,1281.4188096558541,1,1,259,11.605,2.772,0.479,-0.287,0.444,0.429,0.127
146,1,954.0662013950912,0,0,659,10.574,2.97,0.643,0.564,0.605,0.3,0.094
146,2,1313.3182448552695,0,0,664,10.605,2.952,0.628,0.491,0.599,0.313,0.087
146,3,1406.8424469009449,0,1,662,10.727,2.961,0.628,0.443,0.609,0.302,0.089
146,4,1587.117784313506,0,1,659,10.838,2.91,0.604,0.299,0.602,0.307,0.091
147,1,758.4327516718218,1,0,526,11.542,3.036,0.546,0.087,0.751,0.154,0.095
147,2,1012.2929609589597,1,0,563,11.639,3.053,0.544,0.043,0.744,0.156,0.099
147,3,1124.822666183033,1,1,603,11.664,3.081,0.527,-0.034,0.748,0.156,0.096
147,4,1149.772098251035,1,1,600,11.801,3.08,0.527,-0.107,0.752,0.158,0.09
148,1,788.975930877955,0,0,307,11.325,3.026,0.557,0.05,0.713,0.215,0.072
148,2,992.0315461514324,0,0,308,11.139,2.987,0.581,0.058,0.718,0.211,0.071
148,3,1180.4423764093663,0,1,305,11.244,2.987,0.557,-0.032,0.725,0.213,0.062
