id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1602.6419366291261,1,1,863,11.06,2.99,0.583,0.255,0.802,0.119,0.079
75,1,946.154379038014,0,0,147,11.637,3.054,0.517,-0.022,0.85,0.082,0.068
75,2,876.995285943024,0,0,146,11.563,3.116,0.527,-0.075,0.87,0.075,0.055
75,3,888.5146637703722,0,1,170,12.17,2.941,0.518,-0.385,0.906,0.059,0.035
75,4,1054.6705718807398,0,1,166,12.098,2.916,0.482,-0.445,0.916,0.06,0.024
76,1,686.6224417480838,1,0,1141,11.736,2.955,0.5,-0.113,0.821,0.12,0.059
76,2,901.0360816234265,1,0,1157,11.545,2.97,0.502,-0.079,0.822,0.119,0.059
76,3,1230.3208581701,1,1,1133,11.425,2.99,0.511,-0.058,0.823,0.117,0.059
76,4,1200.1559630767574,1,1,1171,11.595,2.952,0.487,-0.225,0.81,0.129,0.061
77,1,729.41632307298255,0,0,167,11.186,3.042,0.545,-0.022,0.527,0.251,0.222
77,2,910.1800817277543,0,0,168,11.339,3.065,0.53,-0.039,0.53,0.238,0.232
77,3,1478.3431323116838,0,1,166,11.185,3.139,0.524,-0.023,0.536,0.241,0.223
77,4,1220.5646086786985,0,1,158,11.457,3.203,0.525,-0.024,0.532,0.266,0.203
78,1,734.5983967226458,0,0,538,11.95,3.069,0.385,-0.491,0.781,0.178,0.041
78,2,762.2075345906572,0,0,486,11.806,3.07,0.389,-0.472,0.78,0.179,0.041
78,3,837.6194395800112,0,1,477,11.77,3.063,0.398,-0.463,0.776,0.178,0.046
78,4,929.0229567690174,0,1,532,11.922,2.964,0.425,-0.45,0.784,0.175,0.041
79,1,656.6124629543561,0,0,147,12.011,3.211,0.449,-0.326,0.646,0.265,0.088
79,2,702.1680531974788,0,0,146,11.978,3.26,0.452,-0.29,0.651,0.26,0.089
79,3,988.446025201426,0,1,166,12.203,3.241,0.452,-0.3,0.669,0.235,0.096
79,4,1024.2597148242053,0,1,180,12.185,3.15,0.45,-0.353,0.633,0.267,0.1
80,1,696.2433904578463,1,0,180,10.842,3.022,0.606,0.219,0.572,0.217,0.211
80,2,1231.6394397972658,1,0,206,11.065,2.956,0.602,0.174,0.583,0.223,0.194
80,3,1259.8280262248427,1,1,206,11.137,2.879,0.563,0.103,0.573,0.243,0.184
80,4,1396.3148044353704,1,1,221,11.117,2.855,0.548,0.042,0.543,0.24,0.217
81,1,721.813491011042,1,0,415,11.47,2.957,0.494,-0.133,0.583,0.308,0.108
81,2,861.006490557841,1,0,389,11.552,2.987,0.501,-0.103,0.586,0.303,0.111
81,3,926.1466028586731,1,1,378,11.574,3.008,0.505,-0.122,0.598,0.296,0.106
81,4,1023.7646716915186,1,1,377,11.631,3.058,0.501,-0.149,0.597,0.297,0.106
82,1,693.025590348184,1,0,495,12.433,2.947,0.422,-0.666,0.711,0.184,0.105
82,2,752.234452834538,1,0,489,12.428,2.984,0.431,-0.681,0.712,0.174,0.115
82,3,828.0865524670647,1,1,474,12.371,3.011,0.428,-0.668,0.705,0.169,0.127
82,4,899.6925810129615,1,1,455,12.368,3.088,0.422,-0.631,0.708,0.169,0.123
83,1,980.2658948847258,0,0,318,11.294,2.909,0.575,0.245,0.77,0.119,0.11
83,2,1140.7108587926066,0,0,318,11.457,2.887,0.585,0.259,0.77,0.119,0.11
83,3,1356.6234798391176,0,1,302,11.479,2.891,0.573,0.207,0.762,0.116,0.123
83,4,1426.946232818777,0,1,309,11.392,2.951,0.576,0.197,0.764,0.104,0.133
84,1,848.2546357473065,0,0,383,11.616,3.052,0.509,0.119,0.663,0.264,0.073
84,2,955.0978642151132,0,0,396,11.657,3.04,0.5,0.086,0.677,0.255,0.068
84,3,912.2754878955147,0,1,387,11.704,3.028,0.488,0.043,0.672,0.266,0.062
84,4,1277.1358319707192,0,1,417,11.784,3.048,0.468,-0.058,0.686,0.252,0.062
85,1,818.7014111025112,0,0,487,11.616,3.027,0.503,-0.018,0.602,0.32,0.078
85,2,1060.8854955855604,0,0,482,11.427,3.048,0.5,-0.012,0.61,0.32,0.071
85,3,1376.2588757654216,0,1,494,11.512,3.089,0.492,-0.094,0.605,0.316,0.079
85,4,1233.7753436299365,0,1,494,11.547,3.075,0.496,-0.125,0.599,0.328,0.073
86,1,838.2755401206749,1,0,217,11.212,2.834,0.599,0.424,0.636,0.249,0.115
86,2,1319.7851266159958,1,0,226,11.457,2.903,0.58,0.272,0.642,0.252,0.106
86,3,1269.174054925574,1,1,219,11.607,2.868,0.557,0.191,0.653,0.233,0.114
86,4,1624.5054837224009,1,1,211,11.617,2.938,0.573,0.188,0.626,0.256,0.118
87,1,939.2180207085457,0,0,64,11.251,2.781,0.438,-0.193,0.594,0.328,0.078
87,2,1254.6437864050713,0,0,107,10.659,2.813,0.467,-0.218,0.57,0.327,0.103
87,3,1108.737500834662,0,1,118,10.692,2.805,0.475,-0.107,0.61,0.305,0.085
87,4,1251.8858431012775,0,1,119,10.716,2.832,0.538,-0.114,0.605,0.311,0.084
88,1,568.0109683024749,0,0,239,12.692,3.079,0.431,-0.481,0.469,0.314,0.218
88,2,794.6859289281585,0,0,252,12.382,3.048,0.433,-0.476,0.46,0.337,0.202
88,3,1147.2699160496818,0,1,236,12.29,3.021,0.432,-0.444,0.47,0.326,0.203
88,4,999.3675004487839,0,1,282,12.411,3.046,0.44,-0.631,0.475,0.326,0.199
89,1,750.706386761108,0,0,242,11.143,3.062,0.541,0.111,0.599,0.178,0.223
89,2,913.1800817012748,0,0,273,10.947,2.923,0.546,0.14,0.571,0.176,0.253
89,3,1121.9524950744615,0,1,259,11.119,2.911,0.552,0.133,0.556,0.185,0.259
89,4,1247.3529149743895,0,1,240,11.27,2.983,0.546,0.127,0.525,0.196,0.279
90,1,851.8515234591083,0,0,474,11.571,3.135,0.511,-0.142,0.816,0.097,0.086
90,2,1091.4424046440604,0,0,470,11.607,3.132,0.528,-0.145,0.811,0.102,0.087
90,3,1201.4525777568897,0,1,572,11.485,3.054,0.51,-0.149,0.808,0.107,0.086
90,4,1039.8510000750123,0,1,544,11.531,3.011,0.502,-0.177,0.801,0.103,0.096
91,1,836.2137223659953,1,0,1662,11.727,2.971,0.489,-0.136,0.448,0.435,0.117
91,2,1067.1659435345791,1,0,1734,11.766,2.958,0.488,-0.146,0.442,0.443,0.115
91,3,1149.4498605660574,1,1,1688,11.86,2.952,0.467,-0.244,0.443,0.442,0.115
91,4,1353.3817637009035,1,1,1609,11.835,2.954,0.466,-0.239,0.442,0.444,0.114
92,1,608.854116267951,0,0,756,12.713,3.06,0.372,-0.757,0.799,0.128,0.073
92,2,649.5278109479606,0,0,760,12.607,3.068,0.378,-0.705,0.799,0.136,0.066
92,3,704.3696086174082,0,1,726,12.611,3.103,0.394,-0.661,0.793,0.136,0.07
92,4,783.3391335153083,0,1,718,12.405,3.067,0.416,-0.578,0.802,0.131,0.067
93,1,734.1731379225603,1,0,278,11.928,2.939,0.41,-0.317,0.723,0.241,0.036
93,2,902.6136160935581,1,0,274,11.685,3.004,0.431,-0.295,0.712,0.255,0.033
93,3,962.7822783024794,1,1,252,11.592,2.948,0.448,-0.269,0.698,0.27,0.032
93,4,1052.8483365422867,1,1,245,11.744,2.959,0.445,-0.288,0.714,0.257,0.029
94,1,1047.8278967840681,1,0,151,11.237,3.225,0.457,-0.3,0.444,0.305,0.252
94,2,805.5799209464387,1,0,154,11.356,3.24,0.448,-0.372,0.442,0.305,0.253
94,3,881.4496311193963,1,1,144,11.404,3.243,0.451,-0.346,0.444,0.312,0.243
94,4,858.1495906107466,1,1,155,11.418,3.129,0.465,-0.353,0.465,0.29,0.245
95,1,901.4670791394013,0,0,287,11.181,2.986,0.551,0.2,0.714,0.171,0.115
95,2,1190.5011224815141,0,0,289,11.349,2.917,0.554,0.221,0.734,0.149,0.118
95,3,1363.8482311834246,0,1,289,11.393,2.962,0.543,0.171,0.737,0.152,0.111
95,4,1394.9973243490997,0,1,292,11.467,2.918,0.531,0.105,0.729,0.161,0.11
96,1,1018.5509083843097,0,0,403,11.518,2.955,0.546,0.12,0.824,0.107,0.069
96,2,930.0159749339178,0,0,395,11.477,3.01,0.554,0.134,0.818,0.111,0.071
96,3,1243.3254327201491,0,1,389,11.45,3.01,0.548,0.107,0.805,0.126,0.069
96,4,1293.4635944312784,0,1,375,11.359,3.008,0.541,0.017,0.797,0.131,0.072
97,1,668.1775717431286,0,0,111,12.163,3.009,0.505,0.132,0.604,0.315,0.081
97,2,1064.8896288679107,0,0,112,11.936,2.929,0.509,0.16,0.625,0.277,0.098
97,3,1123.9052937797,0,1,122,11.848,2.934,0.484,0.102,0.648,0.27,0.082
97,4,1860.0955917984784,0,1,116,11.642,2.819,0.457,0.041,0.621,0.284,0.095
98,1,748.7956841330765,0,0,1201,11.717,2.987,0.509,-0.075,0.737,0.156,0.107
98,2,1133.0823633462048,0,0,1153,11.599,3.04,0.522,-0.038,0.74,0.152,0.108
98,3,1101.4471709564934,0,1,1142,11.551,3.071,0.508,-0.081,0.743,0.151,0.106
98,4,1230.61576073158,0,1,1012,11.639,3.071,0.512,-0.077,0.74,0.154,0.106
99,1,1105.240615152585,1,0,394,10.655,3.048,0.627,0.47,0.787,0.104,0.109
99,2,1616.481532498809,1,0,392,10.738,3.02,0.628,0.44,0.776,0.11,0.115
99,3,1563.8502467178077,1,1,382,11.022,3.021,0.586,0.292,0.772,0.11,0.118
99,4,1739.9634601394648,1,1,368,11.119,3.062,0.579,0.214,0.758,0.114,0.128
100,1,805.7410484441336,0,0,352,11.734,2.929,0.534,-0.089,0.864,0.091,0.045
100,2,817.8950172846032,0,0,356,11.615,2.896,0.542,-0.103,0.86,0.098,0.042
100,3,851.2467385583047,0,1,331,11.601,2.949,0.541,-0.138,0.855,0.103,0.042
100,4,1104.3790240564756,0,1,351,11.635,2.94,0.561,-0.146,0.829,0.123,0.048
101,1,920.3443788189637,0,0,205,12.147,3.127,0.478,-0.352,0.702,0.205,0.093
101,2,833.1432076245451,0,0,210,12.218,3.138,0.471,-0.334,0.71,0.19,0.1
101,3,1033.0013866115698,0,1,201,12.153,3.139,0.453,-0.366,0.701,0.199,0.1
101,4,1152.459977020212,0,1,203,12.073,3.227,0.458,-0.424,0.709,0.187,0.103
102,1,1002.3354594344411,0,0,186,11.394,2.935,0.511,-0.168,0.618,0.301,0.081
102,2,1029.5493407250754,0,0,181,11.396,2.773,0.514,-0.194,0.63,0.282,0.088
102,3,755.1452995175807,0,1,188,11.469,2.739,0.511,-0.338,0.622,0.303,0.074
102,4,1027.1035593613958,0,1,178,11.002,2.803,0.551,-0.245,0.607,0.32,0.073
103,1,872.2890991485131,0,0,575,10.942,3.038,0.605,0.349,0.762,0.136,0.103
103,2,1061.974677912158,0,0,578,10.975,3.05,0.602,0.286,0.758,0.137,0.106
103,3,1290.649166470552,0,1,548,10.997,3.009,0.599,0.258,0.754,0.141,0.106
103,4,1464.6808283419318,0,1,530,11.099,2.966,0.585,0.218,0.774,0.121,0.106
104,1,746.7433430512855,0,0,254,11.831,2.72,0.465,-0.328,0.799,0.154,0.047
104,2,811.1943073927694,0,0,249,11.794,2.811,0.486,-0.309,0.791,0.169,0.04
104,3,972.236196764923,0,1,279,11.852,2.885,0.477,-0.378,0.778,0.176,0.047
104,4,1044.8811723013773,0,1,319,11.999,2.884,0.47,-0.449,0.746,0.21,0.044
105,1,862.922955734428,0,0,298,12.139,2.916,0.483,-0.36,0.812,0.121,0.067
105,2,812.9998459160265,0,0,308,12.231,2.984,0.468,-0.367,0.821,0.114,0.065
105,3,875.9905588703515,0,1,291,12.138,3.01,0.46,-0.394,0.814,0.12,0.065
105,4,875.8782541347119,0,1,273,12.278,3.011,0.469,-0.409,0.821,0.121,0.059
106,1,891.4717226020988,0,0,589,11.114,3.042,0.584,0.397,0.864,0.112,0.024
106,2,1051.3013078954011,0,0,639,11.225,3.038,0.577,0.289,0.862,0.11,0.028
106,3,1304.5234369022603,0,1,613,11.291,3.018,0.569,0.259,0.861,0.113,0.026
106,4,1519.0568295975493,0,1,602,11.422,3.066,0.57,0.221,0.867,0.105,0.028
107,1,913.1538729275914,1,0,3724,11.569,2.926,0.516,-0.108,0.55,0.367,0.083
107,2,1076.8274038862219,1,0,3609,11.562,2.928,0.524,-0.091,0.554,0.36,0.085
107,3,1274.8604215467315,1,1,3443,11.58,2.945,0.533,-0.081,0.55,0.367,0.083
107,4,1455.9496030052408,1,1,3448,11.671,2.948,0.523,-0.162,0.543,0.373,0.084
108,1,1030.1207178940592,0,0,921,11.491,3.017,0.544,0.007,0.755,0.102,0.143
108,2,1077.5490996695914,0,0,906,11.381,3.015,0.555,0.012,0.757,0.098,0.145
108,3,1211.9499729350791,0,1,865,11.371,2.987,0.546,-0.002,0.754,0.098,0.148
108,4,1327.4821490882025,0,1,832,11.39,2.987,0.516,-0.061,0.755,0.097,0.148
109,1,965.2976160290059,1,0,1663,11.167,2.991,0.608,0.355,0.64,0.242,0.117
109,2,1197.8765516221845,1,0,1682,11.167,2.977,0.605,0.321,0.635,0.24,0.125
109,3,1625.1502946974244,1,1,1588,11.181,2.998,0.6,0.282,0.638,0.239,0.123
109,4,1740.9193234303912,1,1,1600,11.168,3.007,0.6,0.228,0.647,0.232,0.121
110,1,880.7790079221938,1,0,220,10.913,3.005,0.591,0.42,0.641,0.255,0.105
110,2,1440.3238819848484,1,0,221,11.062,2.964,0.593,0.375,0.652,0.253,0.095
110,3,1205.65652193219,1,1,233,11.177,2.923,0.592,0.332,0.652,0.253,0.094
110,4,1178.3022563307284,1,1,340,11.404,2.874,0.594,0.237,0.674,0.238,0.088
111,1,789.5440926226751,0,0,1201,11.163,3.055,0.532,0.044,0.754,0.125,0.122
111,2,968.4717696726215,0,0,1188,11.202,3.062,0.536,0.065,0.743,0.132,0.125
111,3,1081.2154819203815,0,1,1135,11.289,3.039,0.525,0.014,0.746,0.13,0.123
111,4,1186.948638649134,0,1,1229,11.269,3.004,0.532,0.026,0.747,0.125,0.128
112,1,1029.8538042376176,0,0,778,11.044,2.955,0.557,0.253,0.649,0.284,0.067
112,2,985.7100030907512,0,0,783,11.043,2.894,0.544,0.197,0.644,0.281,0.075
112,3,1108.7827905405643,0,1,829,11.288,2.842,0.51,0.002,0.637,0.287,0.076
112,4,1156.2565062303715,0,1,799,11.268,2.872,0.507,-0.034,0.633,0.292,0.075
113,1,898.903961749681,1,0,617,10.667,2.989,0.64,0.558,0.634,0.314,0.052
113,2,1284.2586851892527,1,0,625,10.683,2.981,0.627,0.489,0.626,0.323,0.051
113,3,1416.8553260513415,1,1,608,10.691,2.956,0.622,0.436,0.623,0.326,0.051
113,4,1664.866075769766,1,1,604,10.711,2.964,0.616,0.311,0.619,0.329,0.051
114,1,915.2435304304989,0,0,236,11.582,3.076,0.669,0.312,0.606,0.263,0.131
114,2,1034.5277662169171,0,0,224,11.655,3.071,0.665,0.286,0.607,0.268,0.125
114,3,1361.5231642678943,0,1,211,11.576,3.028,0.668,0.22,0.602,0.28,0.118
114,4,1248.4281759135044,0,1,307,11.674,2.932,0.586,0.077,0.606,0.28,0.114
115,1,732.8059573806388,0,0,193,11.861,3.104,0.539,-0.02,0.819,0.155,0.026
115,2,993.341272085611,0,0,220,11.794,3.082,0.536,-0.004,0.814,0.159,0.027
115,3,1010.935691030876,0,1,230,11.993,3.065,0.517,-0.014,0.809,0.165,0.026
115,4,1236.88895191614,0,1,225,11.844,3.12,0.498,-0.016,0.827,0.142,0.031
116,1,719.474141171607,1,0,392,11.623,3.071,0.5,-0.085,0.77,0.168,0.061
116,2,1051.3150848027447,1,0,478,11.687,3.088,0.473,-0.188,0.78,0.161,0.059
116,3,1013.4416240207943,1,1,453,11.666,3.159,0.492,-0.161,0.777,0.157,0.066
116,4,1174.8984738898205,1,1,447,11.617,3.136,0.49,-0.167,0.772,0.157,0.072
117,1,870.6559957512228,0,0,1661,11.201,2.98,0.558,0.185,0.712,0.119,0.169
117,2,1045.6121671721453,0,0,1598,11.259,2.986,0.563,0.17,0.71,0.121,0.169
117,3,1211.9905234676974,0,1,1544,11.333,2.981,0.556,0.141,0.718,0.119,0.163
117,4,1328.6043712939154,0,1,1618,11.462,2.988,0.544,0.048,0.721,0.123,0.156
118,1,751.0971946128703,0,0,1014,12.087,2.908,0.451,-0.331,0.762,0.137,0.101
118,2,786.3524290894463,0,0,998,12,2.944,0.458,-0.281,0.765,0.132,0.103
118,3,913.4515499369719,0,1,966,12.02,2.941,0.466,-0.27,0.762,0.136,0.102
118,4,1027.3878791095758,0,1,1021,11.958,2.963,0.473,-0.252,0.76,0.14,0.1
119,1,1347.0879408837327,0,0,319,11.146,2.856,0.536,0.168,0.721,0.232,0.047
119,2,1104.0625147341193,0,0,319,11.281,2.881,0.514,0.039,0.73,0.216,0.053
119,3,1378.15626175988,0,1,304,11.159,2.921,0.516,0.023,0.74,0.214,0.046
119,4,1400.5880349379931,0,1,354,11.894,2.966,0.483,-0.458,0.732,0.223,0.045
120,1,1077.3222600639942,0,0,574,11.566,3.105,0.559,-0.061,0.807,0.117,0.077
120,2,1111.01547399794,0,0,551,11.611,3.136,0.557,-0.068,0.813,0.111,0.076
120,3,1178.8755754287395,0,1,518,11.596,3.17,0.554,-0.057,0.805,0.116,0.079
120,4,1334.0172897447328,0,1,482,11.304,3.216,0.546,-0.059,0.809,0.118,0.073
121,1,930.8473908570759,0,0,698,11.005,3,0.576,0.314,0.625,0.295,0.08
121,2,1085.2408184017602,0,0,740,11.061,3.022,0.559,0.259,0.628,0.292,0.08
121,3,1408.4906809662687,0,1,724,11.304,3.03,0.547,0.194,0.638,0.285,0.077
121,4,1148.0462847808235,0,1,906,11.501,2.986,0.536,0.027,0.625,0.292,0.083
122,1,924.9228086519029,0,0,275,11.313,3.204,0.589,0.315,0.531,0.338,0.131
122,2,974.220365820464,0,0,277,11.081,3.141,0.581,0.269,0.516,0.336,0.148
122,3,1172.7669210600477,0,1,313,11.269,3.15,0.546,0.091,0.524,0.332,0.144
122,4,1514.9009638196314,0,1,297,11.287,3.152,0.556,0.05,0.515,0.337,0.148
123,1,787.5991569000297,0,0,154,11.474,2.87,0.487,0.12,0.409,0.435,0.156
123,2,891.2642722928066,0,0,154,11.428,2.857,0.5,-0.022,0.403,0.429,0.169
123,3,995.4264849748853,0,1,172,11.822,2.733,0.442,-0.342,0.43,0.419,0.151
123,4,911.5817808435669,0,1,178,11.891,2.764,0.444,-0.403,0.421,0.444,0.135
124,1,692.7249906671196,0,0,199,11.294,2.884,0.503,-0.208,0.809,0.07,0.121
124,2,1029.87268190767,0,0,219,11.381,2.9,0.498,-0.203,0.795,0.087,0.119
124,3,1257.429062438755,0,1,223,11.47,2.897,0.511,-0.169,0.794,0.081,0.126
124,4,1090.9836043698892,0,1,238,11.352,2.992,0.504,-0.237,0.798,0.084,0.118
125,1,712.4566320426137,0,0,699,11.953,2.989,0.512,-0.1,0.609,0.219,0.172
125,2,992.51581078567,0,0,693,11.993,3.001,0.511,-0.072,0.61,0.221,0.169
125,3,1045.2597430358712,0,1,691,11.867,2.978,0.499,-0.093,0.614,0.216,0.171
125,4,1157.6035755485448,0,1,656,11.85,3.02,0.495,-0.092,0.616,0.221,0.163
126,1,768.597930884526,0,0,983,11.273,3.043,0.574,0.192,0.75,0.204,0.046
126,2,1117.8747548804736,0,0,996,11.24,3.04,0.584,0.184,0.751,0.199,0.05
126,3,1245.3058268394125,0,1,979,11.264,3.042,0.574,0.135,0.753,0.195,0.052
126,4,1275.8636065063577,0,1,1001,11.351,3.067,0.567,0.066,0.753,0.19,0.057
127,1,880.7839358625524,1,0,1097,11.158,3.007,0.594,0.344,0.824,0.129,0.047
127,2,1127.082651892139,1,0,1078,11.266,3.027,0.584,0.319,0.826,0.128,0.046
127,3,1175.512159071252,1,1,1061,11.308,2.994,0.566,0.237,0.822,0.131,0.047
127,4,1367.092436061539,1,1,1080,11.313,2.998,0.571,0.209,0.834,0.119,0.046
128,1,760.7523733656184,1,0,893,11.647,3.02,0.515,-0.071,0.745,0.15,0.105
128,2,971.1932470931907,1,0,876,11.704,3.009,0.514,-0.087,0.752,0.15,0.098
128,3,994.3420563782263,1,1,845,11.821,3.009,0.508,-0.14,0.761,0.141,0.098
128,4,1066.7119126255664,1,1,849,11.761,2.948,0.511,-0.138,0.744,0.151,0.105
129,1,801.9433239229174,1,0,286,11.584,3.077,0.556,0.019,0.888,0.091,0.021
129,2,948.4836880112751,1,0,294,11.72,3.078,0.548,0.004,0.881,0.095,0.024
129,3,1429.2335577298668,1,1,295,11.589,3.034,0.546,-0.013,0.881,0.098,0.02
129,4,1394.5968911082307,1,1,290,11.483,3.017,0.555,-0.013,0.872,0.107,0.021
130,1,860.7189934035996,0,0,1056,11.559,2.985,0.507,-0.073,0.763,0.178,0.059
130,2,1045.1244412661586,0,0,1042,11.559,2.982,0.501,-0.077,0.766,0.173,0.061
130,3,1100.027544245635,0,1,1070,11.752,2.989,0.492,-0.159,0.766,0.166,0.067
130,4,1202.3137454715977,0,1,1067,11.696,2.958,0.487,-0.157,0.77,0.164,0.066
131,1,849.0777646976215,0,0,586,11.013,3.084,0.538,0.114,0.785,0.181,0.034
131,2,990.3928862816657,0,0,560,11.061,3.066,0.518,0.096,0.786,0.182,0.032
131,3,1107.8290357147716,0,1,542,10.963,3.03,0.518,0.094,0.804,0.157,0.039
131,4,1447.587253258949,0,1,537,11.094,2.974,0.507,0.002,0.808,0.155,0.037
132,1,837.9016866268815,1,0,3723,11.173,3.02,0.577,0.201,0.611,0.259,0.129
132,2,1122.494436386902,1,0,3561,11.144,3.004,0.575,0.194,0.614,0.257,0.129
132,3,1284.6021127289207,1,1,3465,11.206,2.995,0.569,0.148,0.609,0.263,0.128
132,4,1453.8681298319616,1,1,3434,11.276,2.985,0.566,0.089,0.609,0.265,0.126
133,1,857.3886454934733,1,0,1252,11.177,2.942,0.595,0.342,0.743,0.194,0.063
133,2,1229.1047104285813,1,0,1247,11.25,2.892,0.581,0.286,0.752,0.188,0.06
133,3,1456.7766881995215,1,1,1250,11.345,2.925,0.562,0.186,0.755,0.185,0.06
133,4,1539.1548509893619,1,1,1211,11.386,2.955,0.549,0.159,0.756,0.181,0.064
134,1,984.4478113804495,0,0,351,11.242,2.972,0.533,0.115,0.61,0.205,0.185
134,2,1063.0307096750098,0,0,347,11.332,2.954,0.539,0.086,0.62,0.202,0.179
134,3,1195.2154219183685,0,1,334,11.212,2.976,0.539,0.079,0.626,0.195,0.18
134,4,1442.7330767191268,0,1,373,11.339,2.941,0.523,-0.009,0.622,0.19,0.188
135,1,580.9866971932134,1,0,88,12.643,2.943,0.409,-0.561,0.773,0.136,0.091
135,2,592.5597946028803,1,0,105,12.427,3.01,0.457,-0.384,0.771,0.152,0.076
135,3,742.9105841486053,1,1,110,12.144,3.009,0.482,-0.348,0.755,0.173,0.073
135,4,1114.6101288365724,1,1,132,12.139,3.129,0.47,-0.399,0.773,0.152,0.076
136,1,937.2219182053925,1,0,292,11.306,3.003,0.572,0.082,0.753,0.192,0.055
136,2,1247.9097946227057,1,0,278,11.354,2.993,0.576,0.095,0.755,0.187,0.058
136,3,1169.9440735662586,1,1,272,11.472,3.062,0.566,0.048,0.746,0.18,0.074
136,4,1178.433164902356,1,1,266,11.582,3.098,0.549,0.022,0.748,0.184,0.068
137,1,558.2519933067081,0,0,894,12.555,2.937,0.383,-0.761,0.834,0.1,0.066
137,2,703.2680125108564,0,0,870,12.424,2.967,0.393,-0.711,0.843,0.1,0.057
137,3,778.5332724980912,0,1,867,12.296,2.933,0.404,-0.629,0.839,0.105,0.057
137,4,813.2612859327368,0,1,873,12.245,2.97,0.416,-0.576,0.825,0.115,0.061
138,1,915.3439139519663,1,0,276,11.506,3.12,0.565,-0.018,0.627,0.319,0.054
138,2,1025.3090962275435,1,0,274,11.533,3.102,0.551,-0.056,0.599,0.347,0.055
138,3,1121.3459838128472,1,1,285,11.658,3.119,0.551,-0.118,0.6,0.34,0.06
138,4,1506.3457705967726,1,1,278,11.557,3.108,0.558,-0.141,0.594,0.345,0.061
139,1,787.5762594661807,1,0,403,11.841,3.069,0.546,0.061,0.734,0.191,0.074
139,2,1092.8135848225886,1,0,380,11.819,3.105,0.555,0.069,0.75,0.176,0.074
139,3,1249.4919296304822,1,1,382,11.686,3.131,0.56,0.078,0.762,0.168,0.071
139,4,1195.3725887441958,1,1,382,11.661,3.092,0.552,0.038,0.749,0.173,0.079
140,1,915.4351040273118,0,0,676,11.386,2.893,0.507,0.004,0.663,0.281,0.056
140,2,1023.3249366248036,0,0,701,11.367,2.889,0.509,0.034,0.668,0.282,0.05
140,3,1282.336918955602,0,1,690,11.363,2.897,0.519,0.005,0.655,0.294,0.051
140,4,1418.7120910131248,0,1,683,11.409,2.936,0.527,-0.04,0.65,0.296,0.054
141,1,857.3245684354846,0,0,2284,11.8,2.965,0.494,-0.223,0.843,0.087,0.07
141,2,932.9584862574432,0,0,2357,11.786,2.975,0.488,-0.249,0.844,0.087,0.069
141,3,1047.9498205272637,0,1,2356,11.868,2.997,0.48,-0.286,0.849,0.084,0.067
141,4,1156.63837593081,0,1,2542,11.738,3.022,0.496,-0.258,0.841,0.089,0.07
142,1,841.3730424620617,1,0,2719,11.978,2.937,0.474,-0.227,0.794,0.155,0.05
142,2,929.6268618356896,1,0,2600,11.957,2.944,0.481,-0.207,0.798,0.154,0.048
142,3,984.9263073786021,1,1,2456,11.93,2.946,0.486,-0.185,0.794,0.158,0.049
142,4,1090.5682292766662,1,1,2435,11.942,2.954,0.474,-0.243,0.793,0.159,0.048
143,1,932.6023007460882,0,0,90,11.659,2.989,0.367,-0.275,0.644,0.256,0.1
143,2,914.5178830708235,0,0,141,12.131,2.894,0.447,-0.367,0.624,0.298,0.078
143,3,677.3576935163038,0,1,150,11.761,3.167,0.473,-0.323,0.62,0.3,0.08
143,4,1010.5896790866217,0,1,143,11.598,3.196,0.476,-0.265,0.601,0.315,0.084
144,1,783.1967571554178,1,0,181,10.737,2.917,0.602,0.295,0.514,0.337,0.149
144,2,1210.7023604117567,1,0,186,10.681,2.968,0.586,0.194,0.532,0.323,0.145
144,3,1266.2141131488852,1,1,192,10.588,3.073,0.573,0.123,0.542,0.302,0.156
144,4,1570.0287290689832,1,1,187,10.797,3.021,0.578,0.076,0.529,0.305,0.166
145,1,571.1601382034016,0,0,232,12.662,2.703,0.349,-1.107,0.841,0.086,0.073
145,2,510.966662370272,0,0,213,12.653,2.761,0.366,-0.992,0.826,0.099,0.075
145,3,522.333439629747,0,1,226,12.667,2.796,0.412,-0.853,0.819,0.102,0.08
145,4,691.2601283759684,0,1,236,12.385,2.852,0.436,-0.744,0.822,0.106,0.072
146,1,845.1956638697965,1,0,436,11.102,2.89,0.594,0.273,0.913,0.05,0.037
146,2,1181.0205834315261,1,0,452,11.275,2.925,0.58,0.223,0.905,0.055,0.04
146,3,1207.9787217278501,1,1,445,11.513,2.899,0.582,0.13,0.901,0.054,0.045
146,4,1550.8036155537943,1,1,418,11.492,2.873,0.577,0.109,0.9,0.06,0.041
147,1,1043.4274886320375,1,0,386,11.57,3.07,0.531,-0.061,0.759,0.15,0.091
147,2,1295.1674599308349,1,0,372,11.674,3.043,0.535,-0.061,0.758,0.151,0.091
147,3,1334.7918170464536,1,1,365,11.523,2.992,0.559,-0.086,0.764,0.148,0.088
147,4,1448.4399363279538,1,1,383,11.489,2.88,0.538,-0.171,0.783,0.133,0.084
148,1,801.2769545469116,1,0,313,10.761,2.847,0.639,0.633,0.581,0.316,0.102
148,2,1407.8343409941945,1,0,309,10.979,2.883,0.628,0.564,0.592,0.304,0.104
