id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1170.9381332935836,1,1,494,11.396,2.943,0.516,0.041,0.684,0.219,0.097
7,4,1290.3292808169645,1,1,474,11.328,3.002,0.502,0.022,0.688,0.211,0.101
8,1,891.6924478621879,0,0,174,11.528,2.885,0.517,0.352,0.586,0.264,0.149
8,2,1039.6522420355764,0,0,182,11.744,2.868,0.505,0.302,0.588,0.269,0.143
8,3,1085.0104364744664,0,1,213,12.013,2.817,0.488,0.106,0.573,0.263,0.164
8,4,1257.233332436944,0,1,216,11.839,2.912,0.495,0.089,0.579,0.25,0.171
9,1,742.7923381105061,1,0,1371,11.456,2.991,0.5,-0.041,0.803,0.103,0.094
9,2,855.7967860721624,1,0,1296,11.487,3.011,0.499,-0.069,0.804,0.105,0.091
9,3,912.8847705229286,1,1,1275,11.59,3.008,0.489,-0.123,0.807,0.104,0.089
9,4,1033.7364221844805,1,1,1381,11.71,3,0.479,-0.175,0.81,0.105,0.085
10,1,785.4064543043438,0,0,1372,11.382,3.005,0.542,0.043,0.416,0.244,0.34
10,2,1047.394350349345,0,0,1392,11.456,3.021,0.531,-0.006,0.416,0.239,0.346
10,3,1171.6598839431674,0,1,1302,11.434,3.019,0.53,0.004,0.425,0.238,0.336
10,4,1333.516257135537,0,1,1310,11.367,3.04,0.534,-0.02,0.425,0.239,0.336
11,1,815.4076160155863,1,0,1372,11.389,3.008,0.544,0.147,0.55,0.335,0.114
11,2,996.7043781180888,1,0,1347,11.413,2.988,0.53,0.08,0.549,0.338,0.113
11,3,1160.1150178729795,1,1,1364,11.438,2.971,0.523,0.041,0.549,0.336,0.115
11,4,1245.5806014795928,1,1,1305,11.435,2.979,0.506,-0.021,0.554,0.33,0.116
12,1,1062.0946739402123,1,0,226,11.707,3.164,0.597,0.128,0.695,0.195,0.111
12,2,946.8230287293749,1,0,225,11.784,3.191,0.587,0.016,0.684,0.191,0.124
12,3,1086.1536202934608,1,1,223,11.73,3.117,0.587,0.055,0.691,0.197,0.112
12,4,1255.6971562909387,1,1,218,11.637,3.092,0.578,0.005,0.688,0.197,0.115
13,1,1124.33882349614,0,0,232,11.446,3.047,0.53,0.022,0.802,0.125,0.073
13,2,1092.3963514409081,0,0,264,11.383,3.011,0.538,0.024,0.78,0.155,0.064
13,3,1151.357890130769,0,1,248,11.423,2.988,0.536,-0.004,0.774,0.161,0.065
13,4,1325.089489049097,0,1,234,11.534,3.047,0.551,0.002,0.791,0.141,0.068
14,1,824.8786953971203,1,0,717,11.125,2.976,0.605,0.328,0.575,0.244,0.181
14,2,1012.8836807594473,1,0,705,11.206,2.983,0.6,0.294,0.584,0.238,0.177
14,3,1385.8319336777606,1,1,697,11.2,3.006,0.585,0.239,0.574,0.25,0.176
14,4,1514.9421927245394,1,1,706,11.244,2.938,0.571,0.172,0.568,0.251,0.181
15,1,730.9606961276052,0,0,312,11.982,2.949,0.481,-0.085,0.516,0.276,0.208
15,2,765.6606868324046,0,0,301,11.887,2.93,0.502,-0.068,0.525,0.276,0.199
15,3,858.3031104664858,0,1,311,11.893,2.997,0.489,-0.176,0.531,0.26,0.209
15,4,1437.4734743696472,0,1,306,11.588,2.993,0.487,-0.175,0.52,0.271,0.209
16,1,804.6688609436437,0,0,3725,11.977,3.014,0.467,-0.271,0.921,0.042,0.037
16,2,928.8420091056925,0,0,3587,11.981,3.004,0.466,-0.268,0.918,0.044,0.038
16,3,1115.3647494052975,0,1,3425,11.971,3.01,0.474,-0.265,0.919,0.043,0.038
16,4,1244.8425135436612,0,1,3332,11.861,3.011,0.483,-0.259,0.92,0.042,0.038
17,1,858.7417605836841,0,0,528,11.837,3.03,0.536,0.071,0.731,0.197,0.072
17,2,966.02358913708,0,0,546,11.829,3.022,0.522,0.029,0.723,0.211,0.066
17,3,1205.5077104335305,0,1,527,11.832,3.036,0.518,0.041,0.732,0.199,0.068
17,4,1375.8612624030573,0,1,534,12.143,3.028,0.479,-0.26,0.749,0.182,0.069
18,1,722.141414685295,0,0,514,11.512,3.053,0.479,-0.086,0.796,0.132,0.072
18,2,903.3394826465727,0,0,508,11.557,3.008,0.488,-0.12,0.791,0.136,0.073
18,3,922.2830349615834,0,1,489,11.559,3.084,0.487,-0.161,0.783,0.145,0.072
18,4,1152.4545207485444,0,1,484,11.532,3.093,0.481,-0.167,0.789,0.138,0.072
19,1,846.8473661483812,0,0,1200,11.963,3.016,0.493,-0.102,0.686,0.175,0.139
19,2,1010.3533643342458,0,0,1224,11.892,2.996,0.51,-0.044,0.69,0.169,0.141
19,3,1273.9799805743746,0,1,1177,11.88,2.996,0.508,-0.056,0.681,0.175,0.144
19,4,1335.000291825175,0,1,1145,11.709,3.024,0.517,-0.048,0.686,0.18,0.134
20,1,789.1114717937747,1,0,496,11.299,2.855,0.472,-0.17,0.81,0.113,0.077
20,2,973.5811784718272,1,0,480,11.367,2.865,0.475,-0.187,0.81,0.115,0.075
20,3,1002.1061771533349,1,1,465,11.318,2.877,0.473,-0.184,0.794,0.125,0.082
20,4,980.1902470001677,1,1,463,11.284,2.883,0.475,-0.168,0.78,0.125,0.095
21,1,702.0100141463278,1,0,676,11.662,2.893,0.521,-0.175,0.874,0.099,0.027
21,2,916.3623105122587,1,0,666,11.666,2.883,0.538,-0.194,0.865,0.111,0.024
21,3,968.1872311090559,1,1,626,11.589,2.864,0.546,-0.154,0.855,0.118,0.027
21,4,1054.3979210905507,1,1,735,11.603,2.955,0.522,-0.235,0.846,0.128,0.026
22,1,892.9589411435314,0,0,798,11.602,3.039,0.553,0.022,0.608,0.268,0.124
22,2,1136.7070672865748,0,0,816,11.501,3.067,0.549,0.004,0.62,0.266,0.114
22,3,1195.9162486403677,0,1,853,11.565,3.022,0.539,-0.061,0.63,0.254,0.116
22,4,1264.796578910976,0,1,831,11.577,3.008,0.516,-0.105,0.634,0.254,0.112
23,1,640.7647756513387,0,0,266,11.261,3.023,0.598,0.15,0.805,0.113,0.083
23,2,1008.5118651808439,0,0,263,11.292,3.072,0.605,0.162,0.795,0.114,0.091
23,3,1329.66266256711,0,1,246,11.269,3.106,0.602,0.167,0.801,0.11,0.089
23,4,1229.519586103274,0,1,237,11.338,3.16,0.616,0.146,0.806,0.101,0.093
24,1,811.9301014461518,1,0,865,11.225,3.034,0.578,0.287,0.505,0.297,0.198
24,2,1101.3418376109573,1,0,870,11.276,3.005,0.576,0.282,0.508,0.3,0.192
24,3,1415.6119559145616,1,1,835,11.406,2.993,0.566,0.265,0.509,0.295,0.196
24,4,1451.8030472983655,1,1,784,11.358,2.977,0.557,0.224,0.499,0.306,0.195
25,1,788.1540253927612,0,0,418,12.283,2.986,0.435,-0.572,0.711,0.258,0.031
25,2,783.1039490776751,0,0,387,12.002,2.951,0.429,-0.543,0.711,0.256,0.034
25,3,742.9415339511008,0,1,397,11.964,2.945,0.433,-0.497,0.693,0.275,0.033
25,4,860.1131147256696,0,1,390,11.929,2.997,0.436,-0.503,0.692,0.279,0.028
26,1,898.8970990271647,1,0,494,11.266,3.002,0.567,0.09,0.832,0.121,0.047
26,2,1046.1847042149507,1,0,493,11.183,3.037,0.564,0.059,0.828,0.128,0.045
26,3,1318.9326880403426,1,1,553,11.179,3.011,0.555,0.003,0.823,0.127,0.051
26,4,1238.1487272271,1,1,530,10.959,3.025,0.549,0.016,0.826,0.119,0.055
27,1,787.069204407985,0,0,320,11.566,3.047,0.575,0.212,0.769,0.162,0.069
27,2,1066.162486406339,0,0,303,11.527,3.089,0.554,0.209,0.762,0.168,0.069
27,3,1370.8820246884627,0,1,301,11.469,3.07,0.545,0.17,0.757,0.173,0.07
27,4,1476.5157736584574,0,1,327,11.645,3.076,0.523,0.033,0.743,0.174,0.083
28,1,739.86340207469,0,0,842,12.526,3.002,0.385,-0.684,0.766,0.177,0.057
28,2,710.4576031239895,0,0,819,12.39,2.952,0.398,-0.629,0.769,0.172,0.059
28,3,701.2991772199517,0,1,789,12.287,2.959,0.421,-0.568,0.758,0.18,0.062
28,4,852.8890309800768,0,1,819,12.138,2.944,0.438,-0.462,0.757,0.183,0.06
29,1,823.6138392619766,1,0,88,12.117,2.955,0.511,0.15,0.693,0.17,0.136
29,2,878.9432100613974,1,0,112,11.819,3.08,0.473,-0.005,0.652,0.161,0.188
29,3,872.5551610504538,1,1,118,12.125,3.008,0.5,-0.013,0.661,0.144,0.195
29,4,744.267493676687,1,1,128,12.009,2.938,0.484,-0.161,0.656,0.148,0.195
30,1,943.150671542382,0,0,983,11.54,3.011,0.493,-0.15,0.529,0.31,0.161
30,2,979.5152852008008,0,0,1013,11.554,2.981,0.495,-0.172,0.549,0.296,0.155
30,3,1103.4037487626397,0,1,973,11.571,2.989,0.501,-0.181,0.543,0.304,0.153
30,4,1309.1668719765507,0,1,959,11.447,2.996,0.505,-0.151,0.54,0.302,0.157
31,1,830.8391831463767,0,0,466,10.98,2.968,0.597,0.4,0.558,0.35,0.092
31,2,1066.1151420483413,0,0,451,11.061,2.951,0.599,0.383,0.563,0.339,0.098
31,3,1358.785002483555,0,1,429,11.091,2.963,0.601,0.358,0.562,0.34,0.098
31,4,1347.3390066537415,0,1,446,11.332,2.917,0.587,0.297,0.563,0.345,0.092
32,1,1065.1627880558735,0,0,88,11.445,2.955,0.489,-0.297,0.966,0.023,0.011
32,2,975.8016036360538,0,0,81,11.397,3.012,0.494,-0.229,0.975,0.012,0.012
32,3,1332.144745969628,0,1,72,11.434,2.972,0.514,-0.21,0.972,0.014,0.014
32,4,1217.3690841786874,0,1,120,12.105,2.933,0.508,-0.245,0.942,0.042,0.017
33,1,735.9443058511624,0,0,1460,11.295,3.008,0.547,0.151,0.668,0.26,0.071
33,2,1002.3771807875808,0,0,1424,11.37,3.034,0.54,0.102,0.664,0.264,0.072
33,3,1225.995251724987,0,1,1428,11.331,3.046,0.54,0.092,0.663,0.262,0.075
33,4,1247.8177229656803,0,1,1371,11.309,3.049,0.538,0.088,0.668,0.258,0.074
34,1,484.9673398175207,0,0,78,11.519,2.872,0.526,-0.077,0.846,0.103,0.051
34,2,1967.843278773979,0,0,86,11.565,2.93,0.558,-0.081,0.849,0.093,0.058
34,3,976.6975303047392,0,1,87,10.997,2.908,0.552,-0.066,0.839,0.115,0.046
34,4,787.2865131165546,0,1,116,10.834,2.966,0.56,-0.115,0.819,0.129,0.052
35,1,488.12864549069855,1,0,114,11.358,3.053,0.518,-0.08,0.816,0.14,0.044
35,2,972.6887765847146,1,0,121,11.183,3.124,0.537,-0.016,0.793,0.149,0.058
35,3,720.4799464878553,1,1,138,11.083,3.297,0.522,-0.122,0.797,0.152,0.051
35,4,879.9374182221928,1,1,128,10.963,3.164,0.531,-0.028,0.789,0.156,0.055
36,1,836.9795594781216,1,0,319,11.422,2.972,0.621,0.344,0.868,0.097,0.034
36,2,1471.6106962761876,1,0,302,11.545,2.937,0.626,0.298,0.874,0.089,0.036
36,3,1254.9018475246512,1,1,324,11.634,2.932,0.571,0.154,0.867,0.093,0.04
36,4,1353.4711723944492,1,1,307,11.816,2.99,0.57,0.114,0.873,0.081,0.046
37,1,683.4266095056552,1,0,280,11.396,3.032,0.604,0.374,0.679,0.229,0.093
37,2,1067.0212744147893,1,0,273,11.445,3.018,0.608,0.338,0.696,0.212,0.092
37,3,1133.8126518723361,1,1,269,11.428,3,0.591,0.29,0.695,0.204,0.1
37,4,1465.4838243143747,1,1,266,11.544,3.041,0.59,0.257,0.688,0.222,0.09
38,1,1018.2967759022916,1,0,226,11.581,3.062,0.487,-0.072,0.619,0.221,0.159
38,2,1096.4123469464885,1,0,224,11.373,3.062,0.478,-0.102,0.616,0.219,0.165
38,3,1162.6866168977724,1,1,224,11.379,3.058,0.491,-0.152,0.607,0.223,0.17
38,4,1317.8444356811756,1,1,209,11.246,2.995,0.498,-0.146,0.608,0.23,0.163
39,1,798.6694118703421,1,0,864,11.278,3.003,0.522,0.068,0.712,0.175,0.113
39,2,1092.9615141333643,1,0,844,11.426,3.017,0.521,0.046,0.711,0.174,0.115
39,3,1119.553869231515,1,1,847,11.529,2.995,0.517,-0.003,0.706,0.178,0.116
39,4,1089.7375936089586,1,1,826,11.726,3.006,0.493,-0.146,0.714,0.174,0.111
40,1,1327.8051525123415,0,0,415,11.428,2.822,0.583,0.356,0.663,0.195,0.142
40,2,1132.7393492912263,0,0,389,11.526,2.833,0.571,0.329,0.674,0.19,0.136
40,3,1363.8329417216437,0,1,407,11.344,2.921,0.577,0.244,0.668,0.194,0.138
40,4,1555.5433953668216,0,1,397,11.322,2.879,0.564,0.193,0.673,0.184,0.144
41,1,969.3114017488058,0,0,293,11.639,3.072,0.563,0.228,0.693,0.177,0.13
41,2,1072.8373035239963,0,0,293,11.677,3.157,0.58,0.222,0.703,0.171,0.126
41,3,1295.4394790718422,0,1,282,11.534,3.152,0.56,0.136,0.72,0.16,0.121
41,4,1202.7878048853518,0,1,288,11.528,3.128,0.531,0.062,0.722,0.163,0.115
42,1,879.3237313832443,1,0,286,11.754,3.108,0.49,-0.185,0.717,0.21,0.073
42,2,920.4134477749885,1,0,301,11.905,3.093,0.485,-0.209,0.721,0.209,0.07
42,3,906.3927549481466,1,1,375,12.121,2.992,0.48,-0.31,0.725,0.197,0.077
42,4,909.0345224361294,1,1,373,12.074,3.011,0.461,-0.368,0.713,0.206,0.08
43,1,1045.5774075446498,0,0,193,11.927,2.694,0.461,-0.272,0.523,0.316,0.161
43,2,933.1549396942773,0,0,217,11.932,2.765,0.488,-0.223,0.539,0.313,0.147
43,3,996.5353695072105,0,1,208,12.198,2.702,0.495,-0.219,0.524,0.332,0.144
43,4,1031.143819530044,0,1,225,11.959,2.698,0.493,-0.322,0.524,0.32,0.156
44,1,1073.4615286344913,0,0,312,11.453,2.949,0.596,0.236,0.814,0.099,0.087
44,2,1030.7562005607867,0,0,300,11.41,2.917,0.59,0.227,0.813,0.097,0.09
44,3,1150.1529379370163,0,1,298,11.431,2.95,0.584,0.155,0.812,0.101,0.087
44,4,1209.4196825672968,0,1,334,11.641,2.925,0.554,0.056,0.811,0.099,0.09
45,1,921.1471895151243,0,0,152,10.98,3.086,0.618,0.436,0.572,0.349,0.079
45,2,1297.82885421852,0,0,172,11.163,2.971,0.593,0.328,0.564,0.355,0.081
45,3,1267.624815433678,0,1,180,11.472,3.022,0.578,0.151,0.528,0.394,0.078
45,4,1484.0353503380406,0,1,167,11.549,2.898,0.581,0.119,0.533,0.389,0.078
46,1,950.7031295112216,0,0,347,11.571,2.769,0.519,0.162,0.614,0.196,0.19
46,2,1190.8008278263837,0,0,355,11.35,2.755,0.532,0.164,0.623,0.186,0.192
46,3,1375.5653746527382,0,1,345,11.312,2.71,0.525,0.187,0.632,0.186,0.183
46,4,1563.462133110059,0,1,344,11.191,2.765,0.497,0.111,0.619,0.183,0.198
47,1,1111.0436177175307,0,0,445,10.709,3.011,0.598,0.367,0.809,0.133,0.058
47,2,1259.5898863244024,0,0,473,10.685,3.021,0.588,0.282,0.799,0.14,0.061
47,3,1336.9948321411077,0,1,450,10.717,3.013,0.584,0.245,0.802,0.133,0.064
47,4,1392.768614978504,0,1,468,10.995,2.983,0.556,0.05,0.808,0.135,0.058
48,1,931.4220467703212,1,0,615,11.678,3.068,0.548,-0.07,0.818,0.122,0.06
48,2,1179.7643043515275,1,0,608,11.708,3.021,0.535,-0.094,0.804,0.123,0.072
48,3,1374.0225950073127,1,1,577,11.782,3.035,0.513,-0.129,0.809,0.125,0.066
48,4,1464.8660361327798,1,1,554,11.852,3.025,0.511,-0.151,0.814,0.125,0.061
49,1,638.1522480948828,0,0,253,11.05,2.917,0.538,0.266,0.751,0.206,0.043
49,2,1101.298034072075,0,0,250,10.956,2.9,0.54,0.304,0.744,0.204,0.052
49,3,1055.2229872558169,0,1,293,11.085,2.952,0.526,0.133,0.724,0.225,0.051
49,4,1175.4782581204395,0,1,291,11.022,3.003,0.536,0.072,0.746,0.206,0.048
50,1,620.1592075596967,0,0,281,11.612,3.036,0.527,-0.2,0.544,0.327,0.128
50,2,1022.0188126616691,0,0,297,11.784,3.034,0.512,-0.24,0.545,0.327,0.128
50,3,737.1834513661489,0,1,272,11.714,2.978,0.515,-0.253,0.581,0.305,0.114
50,4,1129.8231431321378,0,1,284,11.632,2.972,0.518,-0.264,0.577,0.306,0.116
51,1,1499.8389050450724,0,0,76,11.121,2.763,0.553,0.081,0.684,0.303,0.013
51,2,968.613166177659,0,0,98,11.342,2.918,0.541,0.004,0.673,0.296,0.031
51,3,1057.587082552898,0,1,108,11.475,3.093,0.556,0.018,0.685,0.287,0.028
51,4,1276.1135581714882,0,1,110,11.64,3.091,0.527,-0.064,0.691,0.291,0.018
52,1,799.5041696853677,1,0,383,11.744,3.102,0.46,-0.121,0.89,0.047,0.063
52,2,894.3548993024443,1,0,358,11.622,3.092,0.475,-0.088,0.894,0.05,0.056
52,3,956.2950055346121,1,1,414,11.624,3.017,0.483,-0.14,0.908,0.048,0.043
52,4,1094.5283711892841,1,1,411,11.5,2.988,0.491,-0.203,0.91,0.046,0.044
53,1,778.0839848991924,0,0,370,11.65,3.078,0.503,-0.108,0.738,0.208,0.054
53,2,1216.804679789566,0,0,347,11.774,3.058,0.504,-0.098,0.729,0.213,0.058
53,3,1106.5029642063514,0,1,346,11.83,3.052,0.535,-0.072,0.72,0.22,0.061
53,4,1427.9831200649046,0,1,342,11.791,3.047,0.518,-0.168,0.722,0.219,0.058
54,1,1052.476764919299,0,0,1802,10.819,2.949,0.607,0.416,0.9,0.057,0.043
54,2,1221.2199968063053,0,0,1827,10.974,2.944,0.586,0.298,0.9,0.056,0.043
54,3,1296.9527558506522,0,1,1770,10.999,2.933,0.573,0.274,0.898,0.056,0.045
54,4,1467.9012470850992,0,1,1755,11.099,2.937,0.568,0.21,0.896,0.057,0.047
55,1,902.852656919307,1,0,159,11.044,3.17,0.541,0.429,0.478,0.321,0.201
55,2,1234.9245617845668,1,0,161,11.015,3.137,0.565,0.42,0.497,0.317,0.186
55,3,1557.3682873362413,1,1,162,11.318,3.123,0.549,0.373,0.475,0.333,0.191
55,4,1926.3398966230131,1,1,171,11.095,3.111,0.544,0.297,0.462,0.333,0.205
56,1,592.3581362948014,0,0,123,11.966,3,0.39,-0.401,0.772,0.179,0.049
56,2,826.0526216536621,0,0,131,11.783,3.008,0.45,-0.403,0.771,0.183,0.046
56,3,822.964358921153,0,1,138,11.846,3,0.457,-0.305,0.79,0.159,0.051
56,4,1399.2552781083368,0,1,179,12.075,3.017,0.453,-0.417,0.777,0.162,0.061
57,1,927.6691274658988,0,0,918,11.219,2.993,0.548,0.267,0.694,0.245,0.061
57,2,1058.8266515398611,0,0,982,11.147,2.962,0.545,0.247,0.691,0.243,0.065
57,3,1184.3329156524155,0,1,942,11.22,2.973,0.53,0.21,0.691,0.24,0.069
57,4,1349.0480110562294,0,1,918,11.226,2.959,0.533,0.193,0.695,0.237,0.068
58,1,553.2293791612971,0,0,152,10.83,2.974,0.52,0.182,0.809,0.125,0.066
58,2,873.6050506718506,0,0,143,10.815,2.916,0.524,0.192,0.804,0.126,0.07
58,3,863.0551113251386,0,1,219,11.452,3.132,0.484,-0.109,0.808,0.146,0.046
58,4,1124.7335785345795,0,1,215,11.582,3.237,0.488,-0.122,0.8,0.163,0.037
59,1,713.6683261772964,0,0,1140,11.259,2.974,0.528,0.049,0.658,0.291,0.051
59,2,1022.0049608191615,0,0,1180,11.231,2.996,0.525,-0,0.651,0.296,0.053
59,3,1089.0086830415792,0,1,1114,11.268,2.989,0.526,0.002,0.653,0.294,0.054
59,4,1241.1965723350652,0,1,1079,11.235,2.978,0.525,0.004,0.654,0.294,0.052
60,1,1189.5245141765254,0,0,160,11.121,3.138,0.588,0.397,0.844,0.119,0.038
60,2,1514.6512248070987,0,0,159,11.094,3.151,0.572,0.337,0.862,0.113,0.025
60,3,1194.876371474422,0,1,169,10.99,3.296,0.538,0.246,0.864,0.112,0.024
60,4,1534.6148464123671,0,1,150,11.173,3.36,0.573,0.235,0.86,0.113,0.027
61,1,572.6788442276172,0,0,207,11.783,3.135,0.464,-0.26,0.754,0.174,0.072
61,2,745.149831110425,0,0,215,11.605,3.14,0.456,-0.218,0.74,0.172,0.088
61,3,929.3771068934923,0,1,216,11.514,3.167,0.477,-0.193,0.727,0.176,0.097
61,4,1013.3521410908417,0,1,219,11.738,3.137,0.479,-0.229,0.74,0.178,0.082
62,1,690.4801802479479,0,0,631,11.694,3.008,0.498,-0.036,0.921,0.063,0.016
62,2,976.2708923514305,0,0,624,11.739,2.982,0.494,-0.038,0.92,0.066,0.014
62,3,1014.5741115809616,0,1,624,11.627,2.934,0.492,-0.081,0.923,0.064,0.013
62,4,1164.1464981551428,0,1,624,11.771,2.957,0.479,-0.105,0.918,0.067,0.014
63,1,812.2126114538573,0,0,840,11.199,2.95,0.543,0.236,0.783,0.148,0.069
63,2,1084.474637337428,0,0,818,11.27,2.987,0.542,0.217,0.78,0.147,0.073
63,3,1179.7632031598273,0,1,853,11.261,3.004,0.536,0.172,0.783,0.142,0.075
63,4,1371.938725089379,0,1,808,11.325,3.01,0.524,0.141,0.786,0.149,0.066
64,1,702.0005554872124,0,0,576,11.725,3.083,0.502,0.013,0.632,0.257,0.111
64,2,958.637043714569,0,0,593,11.668,3.089,0.504,0.014,0.622,0.26,0.118
64,3,1061.381106865787,0,1,576,11.58,3.023,0.521,0.034,0.608,0.273,0.12
64,4,1221.8277799061361,0,1,577,11.629,2.988,0.518,-0.018,0.612,0.269,0.12
65,1,1203.1782828159571,0,0,586,11.493,3.049,0.56,0.232,0.846,0.082,0.072
65,2,1314.8167344058845,0,0,584,11.503,3.055,0.577,0.219,0.846,0.084,0.07
65,3,1127.7582181232578,0,1,645,11.549,3.078,0.535,0.031,0.842,0.088,0.07
65,4,1232.1811943129094,0,1,653,11.494,3.063,0.539,0.016,0.841,0.089,0.07
66,1,971.7168212349299,0,0,843,10.819,2.957,0.651,0.49,0.771,0.165,0.064
66,2,1369.5843562797563,0,0,808,10.923,2.953,0.65,0.461,0.777,0.156,0.067
66,3,1445.51836977174,0,1,884,11.053,2.983,0.628,0.397,0.783,0.158,0.059
66,4,1539.2344633726038,0,1,862,11.12,2.934,0.621,0.323,0.79,0.154,0.056
67,1,789.7284683127003,0,0,1371,11.616,2.994,0.524,-0.017,0.606,0.217,0.177
67,2,913.465166650055,0,0,1391,11.541,3.009,0.523,0.015,0.611,0.214,0.175
67,3,1122.2273566434892,0,1,1355,11.605,3.013,0.51,0.003,0.613,0.217,0.17
67,4,1241.2652320763277,0,1,1344,11.724,3.024,0.504,-0.054,0.614,0.217,0.17
68,1,600.9167382740228,1,0,245,11.411,3,0.543,0.072,0.743,0.114,0.143
68,2,898.3775796687095,1,0,225,11.36,2.996,0.547,0.105,0.751,0.12,0.129
68,3,1076.1783822963462,1,1,215,11.216,2.963,0.549,0.088,0.735,0.126,0.14
68,4,1155.1783774777275,1,1,198,11.143,2.975,0.566,0.061,0.712,0.136,0.152
69,1,892.2808110297233,0,0,171,11.159,3.14,0.655,0.428,0.655,0.205,0.14
69,2,1396.493176918866,0,0,169,11.171,3.107,0.639,0.402,0.675,0.183,0.142
69,3,1596.7986299345848,0,1,157,11.397,3.166,0.65,0.398,0.675,0.185,0.14
69,4,1922.9370586834295,0,1,151,11.623,3.152,0.629,0.428,0.656,0.212,0.132
70,1,840.1484742618367,1,0,777,11.011,3.095,0.6,0.286,0.91,0.071,0.019
70,2,1146.8991176230907,1,0,778,11.095,3.076,0.571,0.234,0.906,0.073,0.021
70,3,1468.8960458141728,1,1,803,11.132,3.103,0.559,0.205,0.905,0.072,0.022
70,4,1343.3578735323033,1,1,799,11.267,3.038,0.539,0.128,0.906,0.068,0.026
71,1,1113.7381196296972,0,0,159,10.978,2.761,0.629,0.511,0.899,0.075,0.025
71,2,1480.3215057355703,0,0,154,10.836,2.805,0.649,0.521,0.896,0.078,0.026
71,3,1807.7368022057524,0,1,150,10.555,2.84,0.633,0.493,0.9,0.073,0.027
71,4,1791.2796619702394,0,1,144,10.574,2.854,0.639,0.465,0.91,0.062,0.028
72,1,914.5951158226464,0,0,305,12.09,2.797,0.58,-0.139,0.561,0.331,0.108
72,2,1281.7171212064848,0,0,295,12.144,2.847,0.583,-0.182,0.573,0.312,0.115
72,3,865.5239210454466,0,1,312,12.368,2.942,0.519,-0.402,0.59,0.308,0.103
72,4,846.0061785771104,0,1,313,12.383,2.994,0.502,-0.458,0.597,0.288,0.115
73,1,781.2584110541633,1,0,586,11.663,2.947,0.491,-0.147,0.633,0.333,0.034
73,2,981.7742162077459,1,0,597,11.606,2.915,0.501,-0.11,0.633,0.333,0.034
73,3,1032.6570027701625,1,1,594,11.604,2.904,0.503,-0.133,0.645,0.327,0.029
73,4,1226.6591106049768,1,1,593,11.562,2.899,0.504,-0.122,0.632,0.336,0.032
74,1,794.7198523034114,0,0,435,11.498,3.002,0.545,-0.046,0.864,0.069,0.067
74,2,895.219241507051,0,0,426,11.434,2.995,0.559,-0.074,0.857,0.077,0.066
74,3,881.291520611163,0,1,421,11.427,3.038,0.561,-0.079,0.862,0.083,0.055
