id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,817.1822403514425,0,0,1147,11.655,3.005,0.507,-0.18,0.749,0.166,0.085
6,3,998.8068124679173,0,1,1094,11.657,2.977,0.513,-0.176,0.745,0.167,0.088
6,4,1043.475359947266,0,1,1046,11.592,2.986,0.508,-0.186,0.741,0.168,0.091
7,1,516.9233434323486,1,0,147,11.967,3.163,0.449,-0.305,0.619,0.245,0.136
7,2,678.2536525950073,1,0,145,11.85,3.152,0.469,-0.291,0.6,0.255,0.145
7,3,765.4569935065977,1,1,156,12.113,3.173,0.455,-0.404,0.615,0.244,0.141
7,4,822.6499691532508,1,1,155,12.094,3.181,0.465,-0.409,0.606,0.239,0.155
8,1,676.6458997942374,1,0,550,11.823,3.142,0.495,-0.23,0.765,0.175,0.06
8,2,834.9393650963996,1,0,561,11.778,3.107,0.512,-0.209,0.765,0.173,0.062
8,3,1064.2695913831235,1,1,547,11.73,3.101,0.517,-0.197,0.77,0.17,0.06
8,4,1044.8716594504165,1,1,704,11.594,3.151,0.509,-0.189,0.761,0.175,0.064
9,1,621.8210747224837,0,0,920,11.484,3.047,0.532,-0.057,0.61,0.245,0.146
9,2,1069.6310296608283,0,0,914,11.561,3.035,0.533,-0.065,0.609,0.248,0.142
9,3,1075.615825529144,0,1,916,11.561,3.028,0.536,-0.059,0.602,0.26,0.139
9,4,1199.498799692111,0,1,894,11.452,3.035,0.54,-0.082,0.609,0.251,0.141
10,1,918.4700759956028,0,0,417,11.755,3.106,0.54,-0.073,0.698,0.175,0.127
10,2,1194.1514131388783,0,0,423,11.892,3.128,0.537,-0.071,0.695,0.18,0.125
10,3,1448.8572490268048,0,1,422,11.806,3.055,0.533,-0.124,0.704,0.178,0.118
10,4,1458.0589518963948,0,1,413,11.903,2.969,0.54,-0.143,0.705,0.182,0.114
11,1,960.8334712800521,0,0,181,11.771,2.939,0.575,0.222,0.851,0.066,0.083
11,2,1196.9759013602938,0,0,176,11.772,2.92,0.562,0.168,0.858,0.051,0.091
11,3,1293.5490313619266,0,1,171,12.018,2.889,0.544,0.103,0.865,0.041,0.094
11,4,1144.3235397672793,0,1,182,11.825,2.984,0.527,0.005,0.868,0.044,0.088
12,1,759.7005478232123,0,0,733,11.742,2.935,0.475,-0.224,0.724,0.112,0.164
12,2,969.8932436834782,0,0,729,11.902,2.92,0.477,-0.247,0.717,0.11,0.173
12,3,918.8418156351097,0,1,790,11.83,2.896,0.475,-0.223,0.72,0.109,0.171
12,4,1113.517571308121,0,1,806,11.825,2.907,0.488,-0.206,0.733,0.109,0.158
13,1,1002.4394356871653,0,0,736,11.404,3.073,0.519,-0.022,0.723,0.139,0.139
13,2,1116.9845286136242,0,0,705,11.451,3.01,0.516,-0.059,0.722,0.135,0.143
13,3,1170.6798159975924,0,1,676,11.325,2.963,0.524,-0.048,0.729,0.138,0.133
13,4,1319.1985898914777,0,1,793,11.305,2.991,0.53,-0.107,0.72,0.137,0.142
14,1,809.7393905365144,0,0,195,11.393,3.174,0.472,-0.153,0.779,0.185,0.036
14,2,1023.0860431525994,0,0,201,11.605,3.159,0.478,-0.135,0.771,0.184,0.045
14,3,1050.321326913877,0,1,190,11.642,3.174,0.484,-0.16,0.753,0.2,0.047
14,4,1024.396018507402,0,1,182,11.773,3.17,0.478,-0.17,0.758,0.198,0.044
15,1,798.9684323486116,0,0,186,11.658,3.22,0.565,0.335,0.753,0.177,0.07
15,2,919.1773468788879,0,0,214,11.76,3.178,0.519,0.169,0.757,0.168,0.075
15,3,903.6245704289169,0,1,302,11.634,3.073,0.543,0.09,0.748,0.169,0.083
15,4,1427.1020261581027,0,1,281,11.484,3.093,0.544,0.078,0.751,0.16,0.089
16,1,843.285709562767,0,0,892,10.875,3.015,0.552,0.178,0.572,0.234,0.194
16,2,1134.8051896608877,0,0,833,10.973,3.044,0.549,0.151,0.57,0.232,0.198
16,3,1162.022848422777,0,1,849,11.083,3.06,0.549,0.104,0.567,0.23,0.204
16,4,1223.206444245669,0,1,852,11.083,3.005,0.555,0.068,0.57,0.23,0.2
17,1,559.3215494813593,0,0,353,12.147,2.861,0.388,-0.499,0.569,0.289,0.142
17,2,925.0460836565427,0,0,349,11.982,2.797,0.41,-0.427,0.562,0.292,0.146
17,3,857.293511773414,0,1,341,12.025,2.751,0.425,-0.36,0.563,0.299,0.138
17,4,1068.417245409412,0,1,314,12.09,2.713,0.411,-0.359,0.567,0.293,0.14
18,1,909.4102031624063,0,0,206,11.508,2.966,0.549,0.231,0.752,0.175,0.073
18,2,776.656672955808,0,0,221,11.648,2.928,0.529,0.037,0.747,0.176,0.077
18,3,1047.7621268207006,0,1,221,11.695,2.878,0.489,-0.105,0.756,0.181,0.063
18,4,1068.0797441317713,0,1,223,11.771,2.91,0.439,-0.21,0.753,0.188,0.058
19,1,802.7118207359451,1,0,550,11.482,3.027,0.505,-0.028,0.636,0.269,0.095
19,2,1067.2142192070487,1,0,556,11.395,3.061,0.518,-0.015,0.642,0.266,0.092
19,3,1336.8472489273386,1,1,526,11.459,3.029,0.51,-0.03,0.65,0.259,0.091
19,4,1178.4658171362912,1,1,524,11.503,3.084,0.532,-0.067,0.655,0.248,0.097
20,1,839.5611879184244,0,0,629,11.315,2.997,0.548,0.066,0.754,0.145,0.102
20,2,1138.1382646064064,0,0,607,11.349,2.947,0.55,0.042,0.756,0.143,0.1
20,3,1014.9922142519042,0,1,574,11.406,2.916,0.563,0.034,0.76,0.139,0.101
20,4,1168.490626898341,0,1,555,11.518,2.919,0.537,-0.086,0.757,0.142,0.101
21,1,848.4788087166191,1,0,2282,11.543,2.989,0.548,-0.01,0.729,0.151,0.12
21,2,1083.3349767297561,1,0,2254,11.525,2.993,0.544,-0.018,0.728,0.149,0.122
21,3,1077.7977442723254,1,1,2290,11.521,2.975,0.544,-0.023,0.724,0.151,0.125
21,4,1244.4712177187755,1,1,2283,11.541,2.966,0.541,-0.063,0.726,0.147,0.127
22,1,984.7076162152332,0,0,484,11.307,3.188,0.591,0.197,0.814,0.085,0.101
22,2,985.7316384086506,0,0,491,11.259,3.169,0.601,0.216,0.819,0.081,0.1
22,3,1274.7030381723691,0,1,503,11.305,3.139,0.59,0.172,0.817,0.082,0.101
22,4,1516.1832115764178,0,1,497,11.349,3.143,0.584,0.128,0.821,0.082,0.097
23,1,846.0418521889487,1,0,1140,11.507,3.044,0.562,0.11,0.854,0.114,0.032
23,2,1105.6714969338911,1,0,1110,11.583,3.067,0.568,0.089,0.854,0.112,0.034
23,3,1275.8194962019563,1,1,1132,11.726,3.01,0.554,0.027,0.856,0.112,0.032
23,4,1601.71857180304,1,1,1081,11.658,3.003,0.553,-0.01,0.854,0.116,0.031
24,1,802.2083332385349,0,0,1462,11.564,3.068,0.505,-0.005,0.512,0.247,0.241
24,2,1000.2812240737304,0,0,1489,11.618,3.076,0.496,-0.026,0.513,0.244,0.243
24,3,1136.6554314213267,0,1,1443,11.582,3.096,0.507,-0.026,0.518,0.24,0.242
24,4,1161.9995426147284,0,1,1522,11.605,3.095,0.492,-0.124,0.514,0.244,0.242
25,1,852.2114697387173,1,0,615,12.08,2.889,0.413,-0.574,0.733,0.21,0.057
25,2,923.7318953847443,1,0,590,12.026,2.868,0.407,-0.536,0.737,0.207,0.056
25,3,1152.968515313454,1,1,600,12.075,2.837,0.418,-0.563,0.75,0.198,0.052
25,4,1178.0288190899696,1,1,599,11.992,2.905,0.427,-0.507,0.75,0.19,0.06
26,1,873.723527524366,0,0,206,10.953,2.981,0.461,-0.106,0.583,0.223,0.194
26,2,942.1174041932209,0,0,218,10.93,3.037,0.459,-0.06,0.569,0.248,0.183
26,3,1228.34835754563,0,1,234,11.071,2.991,0.483,-0.084,0.577,0.244,0.179
26,4,1113.1841867526102,0,1,223,11.118,2.924,0.498,-0.05,0.57,0.22,0.211
27,1,933.104828093638,1,0,247,11.433,3.235,0.506,-0.054,0.733,0.142,0.126
27,2,936.425940623307,1,0,243,11.325,3.247,0.498,-0.004,0.753,0.152,0.095
27,3,950.2799433551455,1,1,289,11.402,3.135,0.484,-0.072,0.754,0.156,0.09
27,4,1031.998374602538,1,1,271,11.41,3.111,0.491,-0.079,0.734,0.155,0.111
28,1,901.4297870812003,0,0,1971,11.822,3.039,0.505,-0.114,0.599,0.155,0.246
28,2,931.531922473267,0,0,1859,11.845,3.066,0.505,-0.1,0.594,0.157,0.249
28,3,932.847243735438,0,1,1997,11.829,3.043,0.492,-0.183,0.594,0.149,0.256
28,4,1056.0189641907837,0,1,1950,11.831,3.037,0.493,-0.194,0.589,0.152,0.259
29,1,724.9425841035514,0,0,247,11.364,3.049,0.441,-0.189,0.907,0.069,0.024
29,2,791.7173848129374,0,0,276,11.553,3.145,0.46,-0.274,0.899,0.069,0.033
29,3,922.183556185072,0,1,261,11.586,3.13,0.479,-0.277,0.9,0.073,0.027
29,4,1111.2910502475565,0,1,246,11.482,3.154,0.455,-0.333,0.898,0.073,0.028
30,1,929.7599331599868,1,0,339,10.939,3.094,0.531,0.245,0.705,0.227,0.068
30,2,1194.3437254466035,1,0,354,10.989,3.116,0.528,0.244,0.706,0.223,0.071
30,3,1305.5653577496932,1,1,342,11.018,3.061,0.506,0.157,0.713,0.213,0.073
30,4,1700.0722730803354,1,1,346,10.947,3.052,0.54,0.121,0.702,0.214,0.084
31,1,846.7684819529507,1,0,677,11.365,3.035,0.548,0.008,0.434,0.366,0.199
31,2,1287.9162054763035,1,0,704,11.412,3.065,0.544,-0.019,0.43,0.366,0.203
31,3,1317.2423860866502,1,1,702,11.522,3.05,0.548,-0.054,0.422,0.377,0.201
31,4,1414.5917959340406,1,1,722,11.563,2.965,0.536,-0.127,0.436,0.368,0.195
32,1,795.7400301465419,1,0,1096,11.299,2.977,0.578,0.217,0.76,0.171,0.069
32,2,1006.3395275811794,1,0,1106,11.303,3.014,0.573,0.207,0.775,0.161,0.064
32,3,1338.6115692365854,1,1,1115,11.299,3.013,0.579,0.183,0.773,0.164,0.063
32,4,1440.5961018418882,1,1,1080,11.225,2.991,0.576,0.177,0.771,0.164,0.065
33,1,891.5885960060972,0,0,602,11.352,3.013,0.561,0.226,0.679,0.271,0.05
33,2,1078.0278345873032,0,0,668,11.388,3.015,0.552,0.12,0.681,0.269,0.049
33,3,1171.5225205752458,0,1,740,11.438,3.051,0.555,0.067,0.676,0.273,0.051
33,4,1317.1313360801566,0,1,695,11.375,3.085,0.547,0.045,0.673,0.275,0.052
34,1,1121.3710061496379,0,0,375,11.19,2.957,0.533,0.119,0.861,0.088,0.051
34,2,1055.5958548394988,0,0,370,11.169,2.962,0.551,0.166,0.868,0.086,0.046
34,3,1495.922627334481,0,1,381,11.061,2.927,0.541,0.123,0.861,0.097,0.042
34,4,1376.2128337905463,0,1,410,11.071,2.956,0.541,0.009,0.868,0.09,0.041
35,1,817.2676111881007,0,0,264,11.712,2.917,0.473,-0.292,0.852,0.106,0.042
35,2,809.2026743945128,0,0,242,11.685,2.934,0.496,-0.254,0.843,0.116,0.041
35,3,719.1524737162349,0,1,301,11.666,2.944,0.455,-0.345,0.847,0.11,0.043
35,4,833.6722398156552,0,1,302,11.639,2.934,0.447,-0.38,0.848,0.103,0.05
36,1,844.6133971596707,1,0,719,10.734,3.008,0.616,0.319,0.8,0.154,0.046
36,2,1149.106453992329,1,0,669,10.72,2.943,0.62,0.334,0.801,0.155,0.043
36,3,1506.17040443209,1,1,656,10.776,2.97,0.622,0.304,0.809,0.146,0.044
36,4,1573.8880553581578,1,1,643,10.864,2.975,0.61,0.21,0.804,0.143,0.053
37,1,972.378083902788,0,0,345,11.386,2.916,0.496,0.075,0.684,0.252,0.064
37,2,1054.477575867383,0,0,331,11.429,2.888,0.483,0.048,0.689,0.254,0.057
37,3,1145.615323748351,0,1,313,11.688,2.84,0.473,0.036,0.69,0.252,0.058
37,4,1156.1352794257768,0,1,315,11.627,2.905,0.483,0.001,0.702,0.241,0.057
38,1,1046.4291204810297,1,0,361,11.138,3.1,0.59,0.194,0.687,0.247,0.066
38,2,1184.4816495447033,1,0,395,11.241,3.101,0.567,0.147,0.686,0.256,0.058
38,3,1237.9776575273042,1,1,380,11.263,3.139,0.566,0.132,0.676,0.263,0.061
38,4,1367.4284493092116,1,1,385,11.504,3.065,0.571,0.037,0.694,0.249,0.057
39,1,759.4506127529344,0,0,200,11.849,2.925,0.545,-0.067,0.735,0.205,0.06
39,2,988.9119522917078,0,0,183,11.721,2.896,0.536,-0.053,0.738,0.208,0.055
39,3,962.6220622348651,0,1,201,11.428,2.935,0.532,-0.04,0.721,0.219,0.06
39,4,1591.5829158957017,0,1,189,10.986,2.937,0.556,0.006,0.704,0.228,0.069
40,1,876.9178429166307,1,0,536,11.317,2.994,0.532,0.02,0.804,0.149,0.047
40,2,1077.8310405131285,1,0,575,11.435,2.99,0.541,0.01,0.803,0.148,0.049
40,3,1171.0653056670105,1,1,526,11.462,3.061,0.538,-0.001,0.806,0.143,0.051
40,4,1191.2576008726662,1,1,496,11.521,3.026,0.55,-0.014,0.8,0.153,0.046
41,1,857.5312797990141,0,0,498,10.813,2.952,0.61,0.581,0.675,0.189,0.137
41,2,1596.7495404710737,0,0,468,10.719,3.024,0.615,0.548,0.673,0.188,0.139
41,3,1696.7601917012064,0,1,447,10.695,3,0.611,0.488,0.68,0.19,0.13
41,4,1610.333535687912,0,1,438,10.847,2.979,0.589,0.418,0.669,0.199,0.132
42,1,852.8897901329817,1,0,411,11.455,2.995,0.506,-0.006,0.603,0.236,0.161
42,2,944.2075138770912,1,0,464,11.613,3.002,0.517,-0.027,0.619,0.228,0.153
42,3,1259.9083195545318,1,1,466,11.537,3.047,0.532,-0.042,0.622,0.23,0.148
42,4,1342.8372318916417,1,1,456,11.728,3.132,0.52,-0.108,0.627,0.219,0.154
43,1,805.06135821219425,0,0,1253,11.429,2.971,0.563,0.183,0.793,0.147,0.06
43,2,1008.2566919117188,0,0,1291,11.37,2.973,0.554,0.133,0.799,0.143,0.059
43,3,1220.8563119510322,0,1,1247,11.391,2.99,0.554,0.106,0.792,0.147,0.061
43,4,1344.5804453419737,0,1,1272,11.489,2.998,0.536,0.009,0.804,0.138,0.058
44,1,980.7949564957346,0,0,1373,11.13,3.001,0.566,0.186,0.702,0.264,0.034
44,2,1020.0572866868339,0,0,1306,11.204,2.985,0.556,0.138,0.689,0.275,0.036
44,3,1159.906198673376,0,1,1255,11.183,2.972,0.565,0.149,0.683,0.28,0.037
44,4,1425.64704888682,0,1,1214,11.199,2.98,0.568,0.114,0.682,0.283,0.035
45,1,913.588849092912,1,0,418,11.317,3,0.55,0.268,0.787,0.196,0.017
45,2,1226.6308068233218,1,0,409,11.485,3.007,0.553,0.238,0.787,0.196,0.017
45,3,1488.7336865007333,1,1,405,11.598,3.03,0.536,0.197,0.783,0.2,0.017
45,4,1678.6646783635808,1,1,399,11.472,3.043,0.544,0.196,0.782,0.198,0.02
46,1,1072.064596460871,1,0,261,10.558,3.042,0.69,0.561,0.92,0.061,0.019
46,2,1464.8209305087216,1,0,250,10.485,3.088,0.672,0.528,0.916,0.064,0.02
46,3,1809.9358011478992,1,1,249,10.764,3.133,0.655,0.532,0.92,0.06,0.02
46,4,2114.9521774967516,1,1,230,10.842,3.104,0.643,0.525,0.913,0.061,0.026
47,1,840.5010030969079,1,0,123,12.126,3.268,0.488,-0.01,0.675,0.211,0.114
47,2,1004.590947895336,1,0,145,12.047,3.117,0.497,-0.085,0.648,0.255,0.097
47,3,1022.2144706623201,1,1,137,12.04,3.27,0.496,-0.124,0.642,0.255,0.102
47,4,1286.4808787559264,1,1,132,12.031,3.265,0.508,-0.131,0.629,0.273,0.098
48,1,1121.64527011937,1,0,526,11.068,2.745,0.548,0.222,0.625,0.253,0.122
48,2,1478.2737497056537,1,0,516,11.081,2.767,0.548,0.234,0.622,0.25,0.128
48,3,1627.729650291077,1,1,525,11.319,2.773,0.522,0.113,0.638,0.23,0.131
48,4,1616.0077125343585,1,1,517,11.346,2.797,0.528,0.099,0.64,0.234,0.126
49,1,852.6289076857212,1,0,1370,11.845,2.955,0.48,-0.188,0.552,0.234,0.215
49,2,936.5052233768122,1,0,1386,11.711,2.965,0.488,-0.174,0.549,0.237,0.214
49,3,1064.3426831613733,1,1,1330,11.741,2.971,0.489,-0.176,0.544,0.239,0.217
49,4,1151.9828288605265,1,1,1287,11.839,2.974,0.5,-0.205,0.552,0.235,0.213
50,1,805.1377475357322,0,0,525,12.001,3.137,0.512,-0.213,0.705,0.141,0.154
50,2,1003.5916294732124,0,0,543,11.949,3.096,0.503,-0.215,0.698,0.147,0.155
50,3,885.3866672814817,0,1,644,11.959,3.031,0.483,-0.27,0.707,0.135,0.158
50,4,1194.694448004629,0,1,625,11.935,3.019,0.48,-0.263,0.704,0.131,0.165
51,1,1453.8820975630215,0,0,204,11.221,3.074,0.613,0.415,0.662,0.265,0.074
51,2,1195.7205110605114,0,0,207,10.918,3.101,0.599,0.348,0.638,0.271,0.092
51,3,1237.8404340876345,0,1,223,11.236,3.085,0.601,0.266,0.641,0.26,0.099
51,4,1202.4946482674495,0,1,218,11.597,3.124,0.569,0.147,0.633,0.266,0.101
52,1,554.4085804452696,0,0,314,11.784,3.08,0.567,-0.163,0.573,0.341,0.086
52,2,757.7758607374888,0,0,317,11.601,3.057,0.562,-0.144,0.596,0.325,0.079
52,3,844.3749230874928,0,1,295,11.507,3.027,0.553,-0.173,0.597,0.322,0.081
52,4,946.6956203601735,0,1,307,11.533,3.059,0.541,-0.208,0.577,0.345,0.078
53,1,802.234232658051,1,0,307,11.572,2.893,0.557,0.024,0.798,0.156,0.046
53,2,1005.2256988488816,1,0,329,11.414,2.915,0.547,0.039,0.787,0.152,0.061
53,3,1420.3756171235013,1,1,314,11.337,2.959,0.545,0.003,0.787,0.153,0.061
53,4,1343.3476243804093,1,1,317,11.512,2.94,0.517,-0.126,0.782,0.158,0.06
54,1,916.873620931844,0,0,676,11.319,2.908,0.525,0.073,0.759,0.148,0.093
54,2,1000.2753768509536,0,0,663,11.316,2.884,0.531,0.049,0.76,0.155,0.084
54,3,1254.4892429257884,0,1,669,11.288,2.961,0.547,0.034,0.758,0.155,0.087
54,4,1277.9210296836295,0,1,622,11.235,2.953,0.547,0.049,0.764,0.156,0.08
55,1,816.5997202126307,0,0,313,11.958,3.102,0.454,-0.307,0.741,0.16,0.099
55,2,819.0697746894373,0,0,362,11.986,3.064,0.472,-0.236,0.743,0.163,0.094
55,3,924.0416557523256,0,1,348,11.874,3.037,0.477,-0.178,0.75,0.155,0.095
55,4,1248.9674978889582,0,1,347,11.911,2.971,0.478,-0.189,0.746,0.161,0.092
56,1,1038.0835703920961,0,0,231,10.517,3.104,0.593,0.33,0.835,0.108,0.056
56,2,1137.3596412746965,0,0,231,10.696,3.117,0.602,0.304,0.831,0.113,0.056
56,3,1501.8354924887255,0,1,238,10.769,3.084,0.58,0.236,0.836,0.118,0.046
56,4,1681.2911062674766,0,1,274,10.908,3.051,0.591,0.1,0.843,0.117,0.04
57,1,863.802645961246,1,0,379,11.537,2.987,0.528,0.049,0.712,0.166,0.121
57,2,818.1163463492841,1,0,363,11.665,2.97,0.523,-0.036,0.713,0.168,0.118
57,3,1110.2868495603827,1,1,351,11.509,3.006,0.521,-0.053,0.712,0.165,0.123
57,4,1204.2351026919114,1,1,343,11.527,3.02,0.513,-0.056,0.72,0.169,0.111
58,1,797.6279226517386,0,0,145,11.207,2.876,0.614,0.201,0.545,0.297,0.159
58,2,1020.7553966663232,0,0,138,10.998,2.92,0.645,0.194,0.558,0.29,0.152
58,3,1073.3743548734142,0,1,156,11.258,2.763,0.609,-0.017,0.538,0.288,0.173
58,4,1121.1306751413972,0,1,179,11.589,2.816,0.564,-0.158,0.475,0.346,0.179
59,1,673.6592207399354,1,0,239,13.479,2.958,0.339,-1.029,0.862,0.1,0.038
59,2,776.5683708574659,1,0,227,13.494,2.987,0.352,-0.983,0.85,0.11,0.04
59,3,910.8279773308917,1,1,221,13.221,2.986,0.367,-0.943,0.855,0.095,0.05
59,4,831.6701982973299,1,1,218,12.968,3.023,0.358,-0.844,0.862,0.087,0.05
60,1,544.9320950054488,0,0,114,11.973,2.789,0.623,-0.053,0.702,0.149,0.149
60,2,810.2350746207228,0,0,124,12.371,2.863,0.621,-0.047,0.694,0.137,0.169
60,3,745.938543417168,0,1,117,12.339,2.906,0.615,-0.074,0.667,0.137,0.197
60,4,673.7480447935594,0,1,153,12.545,2.948,0.549,-0.391,0.673,0.163,0.163
61,1,961.2232897869092,1,0,1373,11.167,3.068,0.615,0.347,0.737,0.16,0.103
61,2,1311.5167488246732,1,0,1371,11.1,3.065,0.605,0.305,0.737,0.163,0.1
61,3,1395.4816847210254,1,1,1288,11.049,3.047,0.602,0.312,0.738,0.16,0.102
61,4,1614.7603407340919,1,1,1261,11.166,3.038,0.596,0.262,0.749,0.153,0.098
62,1,776.8540907147345,0,0,2719,11.811,2.945,0.477,-0.322,0.785,0.145,0.07
62,2,974.9185015402871,0,0,2632,11.761,2.939,0.483,-0.272,0.782,0.146,0.073
62,3,1154.1867122808196,0,1,2592,11.842,2.949,0.483,-0.306,0.787,0.144,0.068
62,4,1239.5895438411621,0,1,2482,11.854,2.938,0.485,-0.314,0.786,0.145,0.068
63,1,946.1647667684308,0,0,548,10.824,3.128,0.609,0.306,0.651,0.292,0.057
63,2,1086.355044086357,0,0,526,10.995,3.089,0.605,0.264,0.654,0.287,0.059
63,3,1279.138136946327,0,1,529,10.933,3.072,0.603,0.23,0.675,0.259,0.066
63,4,1508.525669498156,0,1,517,11.038,3.054,0.578,0.172,0.667,0.263,0.07
64,1,954.430994237226,0,0,1098,11.406,3.06,0.585,0.116,0.74,0.186,0.074
64,2,1148.991743605518,0,0,1068,11.396,3.053,0.576,0.105,0.744,0.178,0.078
64,3,1221.9307565666477,0,1,1062,11.417,3.059,0.557,-0.032,0.751,0.17,0.078
64,4,1263.0206114801854,0,1,1099,11.524,3.012,0.548,-0.095,0.751,0.167,0.082
65,1,614.0606010993527,0,0,272,12.571,2.919,0.393,-0.79,0.588,0.279,0.132
65,2,587.5641772316789,0,0,269,12.634,3.026,0.413,-0.692,0.58,0.271,0.149
65,3,555.441551558001,0,1,261,12.32,3,0.421,-0.683,0.594,0.253,0.153
65,4,723.5382405847622,0,1,260,12.188,2.919,0.446,-0.557,0.596,0.254,0.15
66,1,912.2067153948603,0,0,359,11.183,3.084,0.599,0.234,0.588,0.312,0.1
66,2,1024.7529835548798,0,0,358,11.246,3.101,0.595,0.223,0.601,0.299,0.101
66,3,1093.5368830669463,0,1,348,11.329,3.057,0.56,0.143,0.592,0.31,0.098
66,4,1183.779062040261,0,1,352,11.337,3.043,0.545,0.087,0.597,0.284,0.119
67,1,487.92792263072863,0,0,1140,13.366,2.948,0.327,-1.255,0.615,0.222,0.163
67,2,510.31136642333934,0,0,1075,13.226,2.94,0.339,-1.19,0.616,0.222,0.162
67,3,599.5301530733514,0,1,1032,13.113,2.94,0.338,-1.132,0.618,0.22,0.162
67,4,675.0316844597896,0,1,995,12.914,2.973,0.349,-1.065,0.616,0.226,0.158
68,1,754.9070848844468,0,0,528,12.271,3.002,0.445,-0.468,0.761,0.152,0.087
68,2,780.125442616414,0,0,529,12.24,3.023,0.456,-0.518,0.747,0.163,0.091
68,3,737.6180779154045,0,1,538,12.291,3.03,0.455,-0.483,0.753,0.16,0.087
68,4,767.2982584013627,0,1,582,12.117,3.009,0.467,-0.472,0.739,0.174,0.088
69,1,736.9993843669557,0,0,524,11.656,2.939,0.536,0.088,0.87,0.078,0.052
69,2,961.2000558292934,0,0,513,11.716,2.947,0.536,0.061,0.873,0.078,0.049
69,3,1114.1899564109015,0,1,495,11.705,2.905,0.537,0.038,0.871,0.085,0.044
69,4,1376.1315201716889,0,1,477,11.692,2.906,0.547,0.037,0.866,0.086,0.048
70,1,1010.9616748333423,0,0,736,11.029,3.004,0.572,0.223,0.8,0.152,0.048
70,2,1039.430828969765,0,0,781,11.054,3.017,0.539,0.199,0.807,0.149,0.045
70,3,1221.9870038737677,0,1,806,11.221,2.984,0.533,0.116,0.797,0.155,0.048
70,4,1142.7654151807296,0,1,1010,11.771,3.003,0.477,-0.3,0.813,0.144,0.044
71,1,838.2199014486434,0,0,631,11.409,2.97,0.548,0.096,0.613,0.223,0.163
71,2,934.0010838491414,0,0,590,11.394,2.998,0.551,0.089,0.612,0.224,0.164
71,3,1085.7550347658216,0,1,603,11.342,3.027,0.541,0.057,0.619,0.217,0.164
71,4,1368.6660026439824,0,1,608,11.466,3.084,0.539,-0.034,0.627,0.206,0.168
72,1,710.8499297877,1,0,254,11.835,3.252,0.496,-0.096,0.594,0.335,0.071
72,2,871.5687012924428,1,0,300,11.968,3.343,0.463,-0.234,0.563,0.357,0.08
72,3,927.0115748507725,1,1,294,11.747,3.316,0.466,-0.234,0.554,0.357,0.088
72,4,1004.3066519295215,1,1,295,11.786,3.329,0.461,-0.269,0.573,0.336,0.092
73,1,774.2032946984247,0,0,1016,11.248,3.01,0.52,0.029,0.658,0.197,0.145
73,2,1052.7115323856883,0,0,1046,11.34,2.987,0.511,-0.021,0.649,0.201,0.15
73,3,1320.9792297359852,0,1,1054,11.322,2.995,0.517,-0.039,0.652,0.202,0.146
73,4,1082.8312106658134,0,1,1037,11.376,2.997,0.505,-0.113,0.653,0.205,0.142
74,1,660.9310949220345,1,0,124,11.957,2.806,0.532,-0.007,0.468,0.323,0.21
74,2,1370.6212551911672,1,0,124,11.912,2.935,0.54,0.039,0.484,0.298,0.218
