id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1157.454227264232,0,1,213,11.752,3.047,0.582,0.05,0.798,0.127,0.075
74,4,1388.5039041186458,0,1,207,11.724,3.043,0.589,0.015,0.797,0.121,0.082
75,1,805.0748785242996,0,0,2719,11.324,2.983,0.555,0.09,0.843,0.099,0.058
75,2,988.5505437908547,0,0,2644,11.314,2.979,0.553,0.071,0.846,0.098,0.056
75,3,1117.3039397798977,0,1,2562,11.538,2.98,0.536,-0.071,0.851,0.094,0.055
75,4,1212.361277969411,0,1,2508,11.463,2.967,0.535,-0.07,0.85,0.093,0.057
76,1,807.5430297682902,0,0,1059,11.464,2.919,0.504,0.001,0.805,0.134,0.06
76,2,1056.9391668495957,0,0,997,11.504,2.942,0.505,0.004,0.8,0.138,0.061
76,3,1148.9558471141117,0,1,1073,11.539,2.959,0.509,-0.024,0.803,0.136,0.061
76,4,1295.5669909771848,0,1,1070,11.459,2.956,0.51,-0.064,0.806,0.136,0.058
77,1,773.7541230630418,1,0,264,11.438,3,0.504,0.174,0.629,0.265,0.106
77,2,1155.7577515750302,1,0,257,11.423,3.019,0.514,0.179,0.634,0.261,0.105
77,3,1140.7055811339878,1,1,296,11.428,2.936,0.514,0.064,0.622,0.274,0.105
77,4,1531.755812983153,1,1,331,11.323,3.015,0.492,-0.035,0.613,0.269,0.118
78,1,1039.777407043749,1,0,515,10.527,3.047,0.631,0.467,0.746,0.183,0.072
78,2,1331.9053966537494,1,0,505,10.679,3.006,0.618,0.407,0.76,0.172,0.067
78,3,1794.4471274719333,1,1,531,10.748,2.968,0.605,0.3,0.757,0.173,0.07
78,4,1592.714986629101,1,1,568,10.848,2.886,0.585,0.146,0.771,0.16,0.069
79,1,796.2264755268399,0,0,417,11,2.914,0.568,0.232,0.679,0.206,0.115
79,2,1043.269065442574,0,0,394,11.192,2.906,0.571,0.193,0.68,0.208,0.112
79,3,1064.4879532248433,0,1,380,11.161,2.863,0.587,0.193,0.695,0.2,0.105
79,4,1269.4759692198725,0,1,371,11.181,2.881,0.596,0.168,0.687,0.199,0.113
80,1,777.2845091708871,0,0,644,10.687,2.859,0.634,0.47,0.696,0.23,0.075
80,2,1112.697024609438,0,0,622,10.591,2.881,0.622,0.417,0.693,0.228,0.079
80,3,1237.1452303932333,0,1,646,10.56,2.873,0.616,0.341,0.684,0.229,0.087
80,4,1558.7283651336031,0,1,707,10.695,2.867,0.591,0.232,0.666,0.239,0.095
81,1,651.514980272114,1,0,231,11.139,3.242,0.481,-0.191,0.74,0.165,0.095
81,2,778.7512645542963,1,0,244,11.205,3.238,0.504,-0.222,0.77,0.135,0.094
81,3,995.0729202331788,1,1,251,11.386,3.143,0.506,-0.261,0.781,0.116,0.104
81,4,1316.5921606346612,1,1,253,11.516,3.099,0.494,-0.337,0.794,0.103,0.103
82,1,983.2099768836055,1,0,313,11.351,2.984,0.562,-0.066,0.7,0.256,0.045
82,2,1031.542581449439,1,0,319,11.391,2.903,0.545,-0.08,0.712,0.251,0.038
82,3,1512.9843729192205,1,1,307,11.315,2.974,0.55,-0.082,0.704,0.261,0.036
82,4,1445.8182449658825,1,1,297,11.328,2.919,0.552,-0.078,0.704,0.259,0.037
83,1,666.8293237300608,0,0,1972,11.871,3.044,0.482,-0.301,0.464,0.228,0.308
83,2,774.3253616060462,0,0,1900,11.849,3.036,0.488,-0.278,0.468,0.225,0.306
83,3,895.7833106910247,0,1,1888,11.886,3.025,0.471,-0.325,0.462,0.235,0.303
83,4,936.8966953759916,0,1,2009,11.861,3.006,0.472,-0.333,0.463,0.233,0.304
84,1,902.2422120064306,0,0,3724,11.381,2.958,0.563,0.172,0.529,0.232,0.239
84,2,1209.2657444948284,0,0,3542,11.386,2.953,0.559,0.15,0.527,0.232,0.241
84,3,1298.0143342293661,0,1,3514,11.503,2.933,0.551,0.089,0.52,0.237,0.243
84,4,1453.5087963314852,0,1,3353,11.511,2.923,0.546,0.047,0.524,0.234,0.242
85,1,926.9255487609286,1,0,112,11.105,3.196,0.679,0.499,0.723,0.116,0.161
85,2,1427.8066890062964,1,0,112,11.001,3.196,0.652,0.456,0.696,0.134,0.17
85,3,1080.5005136795053,1,1,107,11.044,3.178,0.645,0.461,0.71,0.131,0.159
85,4,1511.4535189298629,1,1,113,11.237,3.204,0.619,0.32,0.708,0.133,0.159
86,1,565.8190394650766,0,0,261,11.691,2.904,0.429,-0.378,0.858,0.111,0.031
86,2,670.825169241132,0,0,248,11.736,2.927,0.452,-0.354,0.847,0.121,0.032
86,3,958.6154637081282,0,1,229,11.642,2.987,0.432,-0.344,0.856,0.109,0.035
86,4,948.5430458924744,0,1,243,11.761,3.049,0.391,-0.482,0.84,0.119,0.041
87,1,768.3557283283092,1,0,393,11.264,2.86,0.562,0.233,0.545,0.298,0.158
87,2,1098.2352921469296,1,0,404,11.405,2.839,0.554,0.157,0.547,0.3,0.153
87,3,1073.6591121879196,1,1,399,11.373,2.902,0.534,0.134,0.536,0.303,0.16
87,4,1171.0441977530952,1,1,437,11.39,2.943,0.535,-0.013,0.515,0.32,0.165
88,1,681.0515157778931,0,0,191,12.263,2.911,0.482,-0.147,0.843,0.147,0.01
88,2,797.2644219462354,0,0,212,12.273,2.92,0.472,-0.14,0.84,0.146,0.014
88,3,843.8816673820637,0,1,222,12.372,2.955,0.459,-0.195,0.847,0.14,0.014
88,4,1366.6906165887515,0,1,217,11.966,2.963,0.452,-0.198,0.853,0.129,0.018
89,1,939.7748058835098,1,0,362,10.697,3.113,0.605,0.548,0.428,0.373,0.199
89,2,1338.9216659906833,1,0,356,10.821,3.098,0.596,0.457,0.427,0.374,0.199
89,3,1454.242199125426,1,1,341,11.059,3.085,0.566,0.326,0.431,0.381,0.188
89,4,2076.115312258209,1,1,340,11.391,3.135,0.529,0.199,0.421,0.391,0.188
90,1,840.1083849145994,0,0,267,11.651,2.869,0.476,-0.231,0.614,0.318,0.067
90,2,725.5867112992277,0,0,301,11.908,2.877,0.465,-0.289,0.641,0.292,0.066
90,3,779.2895627597012,0,1,296,11.686,2.892,0.453,-0.323,0.645,0.274,0.081
90,4,986.8157945348441,0,1,276,11.655,2.891,0.46,-0.311,0.641,0.286,0.072
91,1,946.3446363715715,1,0,775,10.923,3.085,0.617,0.347,0.827,0.105,0.068
91,2,1214.308876424335,1,0,743,10.894,3.089,0.611,0.339,0.83,0.098,0.071
91,3,1461.193432886424,1,1,779,11.048,3.118,0.599,0.249,0.836,0.096,0.068
91,4,1593.5504261140038,1,1,782,11.164,3.113,0.596,0.196,0.826,0.101,0.073
92,1,930.3927389368675,0,0,411,11.42,3.109,0.562,-0.055,0.776,0.17,0.054
92,2,879.7386569056795,0,0,429,11.31,3.121,0.573,-0.04,0.751,0.182,0.068
92,3,1033.9881910897564,0,1,476,11.63,3.092,0.532,-0.216,0.754,0.181,0.065
92,4,1139.1106408768524,0,1,478,11.506,3.1,0.531,-0.207,0.753,0.178,0.069
93,1,960.8084288473856,1,0,719,11.011,3.035,0.604,0.364,0.823,0.115,0.061
93,2,1170.518087942951,1,0,703,11.137,3.071,0.6,0.334,0.821,0.122,0.057
93,3,1354.211225023395,1,1,720,11.271,3.135,0.599,0.229,0.811,0.131,0.058
93,4,1354.079483657925,1,1,786,11.399,3.13,0.589,0.119,0.808,0.135,0.057
94,1,1079.8072948165643,0,0,104,11.031,3.279,0.635,0.175,0.548,0.375,0.077
94,2,1477.2595360724754,0,0,142,11.184,3.183,0.599,0.116,0.535,0.38,0.085
94,3,1020.3946886376093,0,1,147,11.3,3.034,0.592,0.036,0.544,0.367,0.088
94,4,1456.7384693782008,0,1,142,11.139,3.028,0.577,-0.046,0.535,0.373,0.092
95,1,718.9008254345283,1,0,280,12.52,2.964,0.461,-0.613,0.746,0.211,0.043
95,2,812.7384432358298,1,0,275,12.265,2.931,0.462,-0.548,0.724,0.233,0.044
95,3,799.7425868381191,1,1,266,12.718,2.812,0.462,-0.524,0.726,0.233,0.041
95,4,908.3995235485467,1,1,257,12.439,2.821,0.459,-0.496,0.712,0.241,0.047
96,1,1091.4442954598733,1,0,487,11.199,2.99,0.583,0.285,0.622,0.248,0.129
96,2,1145.1857081822754,1,0,496,11.156,2.968,0.585,0.266,0.629,0.242,0.129
96,3,1387.6124594245985,1,1,495,11.268,2.943,0.56,0.177,0.636,0.244,0.119
96,4,1403.0239097864483,1,1,586,11.447,2.903,0.529,-0.047,0.654,0.246,0.101
97,1,747.4906953161207,1,0,131,11.732,3.221,0.405,-0.39,0.672,0.191,0.137
97,2,1104.6527504570881,1,0,150,12.049,3.233,0.373,-0.441,0.687,0.2,0.113
97,3,903.6534505299453,1,1,142,12.208,3.296,0.401,-0.388,0.697,0.19,0.113
97,4,1177.4166464465454,1,1,133,12.147,3.286,0.368,-0.451,0.669,0.211,0.12
98,1,534.9663192596744,0,0,823,13.125,3.026,0.349,-1.113,0.723,0.216,0.061
98,2,495.8225184687067,0,0,802,12.972,3.056,0.358,-1.059,0.723,0.217,0.06
98,3,553.6809595190971,0,1,766,12.772,3.05,0.366,-0.963,0.717,0.223,0.06
98,4,713.0917436044937,0,1,719,12.706,3.081,0.371,-0.913,0.716,0.225,0.058
99,1,828.8607668839843,1,0,327,11.195,2.761,0.547,0.092,0.59,0.19,0.22
99,2,1248.4829053060178,1,0,331,11.229,2.782,0.547,0.015,0.607,0.19,0.202
99,3,1014.714233474871,1,1,344,11.18,2.823,0.532,-0.069,0.628,0.169,0.203
99,4,1061.7834798243498,1,1,351,11.499,2.92,0.527,-0.107,0.618,0.188,0.194
100,1,959.101546065416,1,0,401,10.885,2.985,0.618,0.316,0.347,0.541,0.112
100,2,1265.0290627624033,1,0,385,10.864,2.966,0.631,0.32,0.351,0.538,0.112
100,3,1553.666865955257,1,1,369,10.905,3.008,0.648,0.322,0.355,0.534,0.111
100,4,2042.2696808673822,1,1,362,11.03,2.97,0.63,0.226,0.343,0.55,0.108
101,1,770.8854012328344,1,0,515,11.229,3.033,0.551,0.081,0.92,0.068,0.012
101,2,896.6852998384915,1,0,527,11.346,3.03,0.526,0.03,0.917,0.072,0.011
101,3,1311.977218307627,1,1,511,11.242,3.014,0.534,0.028,0.924,0.068,0.008
101,4,1111.8389226079346,1,1,526,11.342,3.065,0.51,-0.036,0.918,0.074,0.008
102,1,790.1434808739323,1,0,139,10.681,3.094,0.612,0.638,0.763,0.216,0.022
102,2,1187.2188324719405,1,0,136,10.735,3.147,0.61,0.606,0.772,0.206,0.022
102,3,1603.4059901542537,1,1,144,10.835,3.056,0.597,0.47,0.792,0.188,0.021
102,4,1580.8237204992522,1,1,171,11.141,2.988,0.573,0.301,0.778,0.205,0.018
103,1,839.6106574360966,0,0,415,11.559,3.019,0.583,0.095,0.622,0.296,0.082
103,2,1334.7753832300443,0,0,403,11.626,3.045,0.593,0.087,0.613,0.303,0.084
103,3,1465.888136513743,0,1,402,11.647,3.05,0.587,0.046,0.624,0.286,0.09
103,4,1459.034469655946,0,1,414,11.616,2.995,0.565,-0.048,0.635,0.268,0.097
104,1,734.2239796723655,1,0,225,11.402,3.196,0.578,0.164,0.68,0.28,0.04
104,2,1198.878743434044,1,0,215,11.314,3.172,0.581,0.168,0.679,0.274,0.047
104,3,1111.0967200719342,1,1,238,11.573,3.244,0.597,0.11,0.672,0.298,0.029
104,4,1365.935744668077,1,1,232,11.585,3.241,0.586,0.03,0.664,0.302,0.034
105,1,892.5268766376977,1,0,243,11.153,2.877,0.609,0.235,0.823,0.103,0.074
105,2,1247.439562431493,1,0,245,11.291,2.878,0.6,0.216,0.829,0.102,0.069
105,3,1283.4761220246928,1,1,246,11.399,2.874,0.589,0.163,0.809,0.118,0.073
105,4,1527.6109151945793,1,1,252,11.415,2.988,0.599,0.106,0.802,0.111,0.087
106,1,815.5707602116659,0,0,194,11.013,3.088,0.629,0.424,0.887,0.072,0.041
106,2,876.5974777356798,0,0,282,10.984,3.071,0.592,0.244,0.862,0.089,0.05
106,3,1416.193067411969,0,1,284,11.208,3.06,0.585,0.158,0.859,0.092,0.049
106,4,1586.6132356714234,0,1,282,11.157,3.064,0.582,0.095,0.869,0.082,0.05
107,1,890.9994526015914,0,0,631,11.348,3.04,0.556,0.27,0.746,0.101,0.152
107,2,1066.7588438709327,0,0,634,11.436,3.058,0.557,0.228,0.74,0.109,0.151
107,3,1151.2834706732367,0,1,690,11.485,3.054,0.552,0.123,0.752,0.109,0.139
107,4,1391.0218444083982,0,1,707,11.506,3.076,0.543,0.087,0.757,0.102,0.141
108,1,717.7182976515558,0,0,574,12.354,3.089,0.437,-0.542,0.763,0.136,0.101
108,2,837.666058605813,0,0,593,12.444,3.034,0.435,-0.587,0.764,0.135,0.101
108,3,796.7900628608069,0,1,615,12.521,2.972,0.446,-0.608,0.769,0.133,0.098
108,4,865.2788646629535,0,1,621,12.378,2.968,0.449,-0.597,0.767,0.137,0.097
109,1,724.5667042603646,0,0,477,12.058,3.067,0.488,-0.118,0.866,0.088,0.046
109,2,930.1876683472943,0,0,502,12.028,3.05,0.5,-0.115,0.871,0.09,0.04
109,3,1015.6022797121603,0,1,523,12.084,3.052,0.52,-0.17,0.862,0.092,0.046
109,4,1104.2307996700215,0,1,488,12.003,3.098,0.527,-0.184,0.861,0.09,0.049
110,1,550.3580220196891,0,0,259,12.347,2.784,0.483,-0.388,0.579,0.282,0.139
110,2,723.7145668229489,0,0,249,12.303,2.783,0.506,-0.35,0.566,0.285,0.149
110,3,1131.2584585233733,0,1,245,12.004,2.853,0.502,-0.271,0.576,0.278,0.147
110,4,1266.399834987677,0,1,236,12.092,2.873,0.492,-0.287,0.581,0.275,0.144
111,1,848.2019741197715,1,0,338,10.933,3.027,0.639,0.54,0.772,0.13,0.098
111,2,1086.587800284454,1,0,345,11.148,3.061,0.612,0.476,0.759,0.136,0.104
111,3,1470.3426123648444,1,1,352,11.13,3.031,0.597,0.39,0.767,0.131,0.102
111,4,1783.959865307556,1,1,334,11.142,3.075,0.563,0.338,0.757,0.141,0.102
112,1,665.3211808007866,0,0,864,11.883,3.058,0.484,-0.183,0.553,0.251,0.196
112,2,923.4031240424764,0,0,892,11.997,3.072,0.5,-0.148,0.565,0.242,0.193
112,3,1012.1107708134043,0,1,852,11.982,3.058,0.504,-0.132,0.568,0.237,0.195
112,4,1191.1759886346729,0,1,827,11.937,3.067,0.501,-0.146,0.578,0.227,0.195
113,1,791.7417861401935,0,0,132,11.987,3.258,0.485,-0.183,0.561,0.22,0.22
113,2,934.4805705377887,0,0,131,11.775,3.252,0.496,-0.08,0.565,0.214,0.221
113,3,1018.6035802178217,0,1,137,11.444,3.197,0.511,-0.058,0.584,0.19,0.226
113,4,1099.376602534835,0,1,129,11.549,3.248,0.519,-0.079,0.589,0.186,0.225
114,1,926.8846182687599,1,0,426,10.654,3,0.563,0.313,0.519,0.319,0.162
114,2,1270.3135569806739,1,0,436,10.975,2.936,0.548,0.225,0.534,0.305,0.161
114,3,1375.7438968542808,1,1,400,10.919,2.933,0.552,0.219,0.537,0.288,0.175
114,4,1563.3040875117226,1,1,406,10.959,2.958,0.53,0.101,0.547,0.288,0.165
115,1,689.764352831616,0,0,101,11.607,3.109,0.564,0.378,0.822,0.099,0.079
115,2,899.2238814943897,0,0,103,11.599,3.136,0.573,0.308,0.786,0.126,0.087
115,3,1115.337593333867,0,1,102,11.478,3.098,0.618,0.309,0.804,0.108,0.088
115,4,1673.6019689855602,0,1,112,11.531,2.973,0.616,0.24,0.804,0.107,0.089
116,1,674.3181136958027,1,0,166,11.734,3.054,0.536,0.157,0.41,0.416,0.175
116,2,1053.5823546198608,1,0,160,11.849,3.075,0.562,0.217,0.412,0.388,0.2
116,3,1118.7305503589448,1,1,164,12.1,3.067,0.549,0.108,0.402,0.409,0.189
116,4,1155.4101130511272,1,1,174,12.049,2.908,0.552,0.052,0.414,0.402,0.184
117,1,1187.9242143804154,0,0,496,10.979,3.04,0.661,0.515,0.677,0.288,0.034
117,2,1543.7311534834298,0,0,484,10.951,3.058,0.663,0.491,0.671,0.291,0.037
117,3,1363.2853263234965,0,1,531,11.053,3.075,0.623,0.301,0.665,0.298,0.038
117,4,1424.613380494289,0,1,543,11.126,3.099,0.595,0.218,0.678,0.287,0.035
118,1,644.7028133434043,0,0,631,12.953,2.995,0.38,-0.866,0.586,0.268,0.146
118,2,582.1724502552447,0,0,610,12.819,3.01,0.387,-0.804,0.598,0.261,0.141
118,3,665.830204883147,0,1,600,12.785,2.952,0.408,-0.777,0.598,0.253,0.148
118,4,735.333794937407,0,1,592,12.726,2.949,0.419,-0.757,0.586,0.252,0.162
119,1,898.3326898619707,0,0,181,11.339,2.912,0.541,0.059,0.652,0.127,0.221
119,2,1079.86144979684,0,0,266,11.354,2.955,0.519,0.055,0.632,0.132,0.237
119,3,1366.6830317314784,0,1,260,11.361,2.931,0.5,0.048,0.623,0.15,0.227
119,4,1332.9830647127578,0,1,240,11.171,2.946,0.496,0.003,0.617,0.158,0.225
120,1,1003.4919318118889,1,0,537,10.259,3.03,0.639,0.574,0.724,0.194,0.082
120,2,1608.1440682496209,1,0,525,10.276,3.05,0.638,0.518,0.737,0.192,0.07
120,3,1492.1242482487228,1,1,510,10.411,3.067,0.629,0.463,0.739,0.186,0.075
120,4,1660.683802093316,1,1,528,10.55,3.062,0.604,0.374,0.739,0.188,0.074
121,1,820.6730672311821,1,0,293,12.778,3.072,0.392,-0.833,0.662,0.16,0.177
121,2,652.2520095379194,1,0,282,12.812,3.06,0.394,-0.809,0.638,0.184,0.177
121,3,787.5183761753864,1,1,297,12.695,3.013,0.418,-0.713,0.646,0.178,0.175
121,4,884.3132485570163,1,1,293,12.771,2.993,0.416,-0.699,0.648,0.177,0.174
122,1,876.7620375137046,0,0,417,11.534,3.067,0.528,-0.109,0.777,0.089,0.134
122,2,869.46907737256,0,0,462,11.461,3.087,0.53,-0.109,0.784,0.087,0.13
122,3,1041.4483816522359,0,1,463,11.448,3.039,0.523,-0.124,0.782,0.097,0.121
122,4,1114.8456044541997,0,1,453,11.412,3.04,0.534,-0.148,0.777,0.097,0.126
123,1,945.3965151157208,0,0,895,11.178,3.068,0.619,0.37,0.712,0.175,0.113
123,2,1045.2127708472256,0,0,870,11.236,3.057,0.622,0.339,0.711,0.174,0.115
123,3,1238.534782910708,0,1,908,11.317,3.047,0.599,0.218,0.698,0.181,0.121
123,4,1372.317451559379,0,1,852,11.333,3.036,0.593,0.203,0.702,0.178,0.12
124,1,751.0403896629803,0,0,799,11.772,3.068,0.459,-0.163,0.91,0.068,0.023
124,2,894.1056213794876,0,0,796,11.784,3.052,0.455,-0.213,0.912,0.064,0.024
124,3,957.7484259251744,0,1,790,11.773,3.054,0.451,-0.258,0.919,0.056,0.025
124,4,1053.2404960096885,0,1,780,11.795,3.005,0.453,-0.275,0.915,0.056,0.028
125,1,580.7436815207125,1,0,145,11.464,3.007,0.517,-0.323,0.814,0.152,0.034
125,2,877.6843026364961,1,0,186,12.091,3.113,0.548,-0.316,0.839,0.134,0.027
125,3,942.8018638336871,1,1,294,11.828,3.01,0.531,-0.265,0.837,0.126,0.037
125,4,1041.298684768581,1,1,274,11.89,2.974,0.518,-0.24,0.836,0.131,0.033
126,1,1010.4388929782132,0,0,1463,11.418,2.96,0.578,0.161,0.593,0.287,0.12
126,2,1063.7398611882643,0,0,1569,11.468,2.982,0.576,0.128,0.584,0.294,0.121
126,3,1187.316797375217,0,1,1560,11.574,3.008,0.559,0.065,0.578,0.302,0.12
126,4,1450.2678403417272,0,1,1480,11.477,2.997,0.557,0.06,0.574,0.303,0.123
127,1,696.3180525242859,1,0,551,11.323,2.942,0.555,0.317,0.666,0.158,0.176
127,2,948.2893141848922,1,0,551,11.321,3.005,0.554,0.293,0.661,0.158,0.181
127,3,1577.7256198698476,1,1,565,11.303,2.947,0.547,0.206,0.674,0.149,0.177
127,4,1310.21595973082,1,1,571,11.207,2.946,0.55,0.169,0.673,0.152,0.175
128,1,926.2654852065327,0,0,328,11.213,2.966,0.588,0.381,0.805,0.131,0.064
128,2,1026.1732976302117,0,0,306,11.24,2.974,0.592,0.342,0.797,0.134,0.069
128,3,1374.5182162734288,0,1,311,11.209,2.955,0.598,0.3,0.804,0.129,0.068
128,4,1262.8624756914057,0,1,298,11.262,2.993,0.587,0.224,0.799,0.138,0.064
129,1,757.9524698893467,0,0,894,11.374,3.051,0.489,-0.155,0.456,0.318,0.226
129,2,850.4508997287206,0,0,906,11.355,3.03,0.499,-0.138,0.457,0.325,0.219
129,3,945.4954660686507,0,1,907,11.489,3.015,0.515,-0.145,0.445,0.327,0.227
129,4,1039.3869850925612,0,1,895,11.519,3.003,0.506,-0.172,0.453,0.324,0.223
130,1,1041.6634882981377,1,0,254,10.985,3.075,0.516,0.109,0.713,0.15,0.138
130,2,1430.4098120585302,1,0,241,10.809,3.124,0.531,0.183,0.734,0.141,0.124
130,3,1183.6184075683705,1,1,260,11.102,3.146,0.481,0.005,0.75,0.142,0.108
130,4,1306.4047852402941,1,1,241,11.255,3.17,0.469,-0.149,0.751,0.141,0.108
131,1,806.3219440277485,1,0,377,12.1,3.019,0.467,-0.437,0.676,0.223,0.101
131,2,921.868964695112,1,0,371,11.973,2.995,0.474,-0.398,0.677,0.232,0.092
131,3,1162.1003297626573,1,1,346,11.98,2.983,0.474,-0.373,0.673,0.234,0.092
131,4,1158.9333403351607,1,1,339,11.956,2.968,0.478,-0.403,0.678,0.23,0.091
132,1,846.1716236486053,0,0,484,11.034,3,0.589,0.354,0.738,0.205,0.058
132,2,972.6763021650175,0,0,494,11.151,2.978,0.581,0.317,0.737,0.198,0.065
132,3,1349.001135739556,0,1,493,11.124,3.022,0.568,0.281,0.728,0.213,0.059
132,4,1393.6504157576048,0,1,508,11.118,2.949,0.567,0.245,0.734,0.209,0.057
133,1,814.5157154366814,0,0,985,12.115,2.952,0.413,-0.54,0.841,0.12,0.04
133,2,672.9467011083696,0,0,911,12.207,2.951,0.415,-0.547,0.843,0.114,0.043
133,3,738.5766789702137,0,1,898,12.226,2.939,0.434,-0.539,0.836,0.112,0.051
133,4,900.8385765667026,0,1,953,12.038,2.974,0.441,-0.508,0.834,0.112,0.054
134,1,763.0037981517443,0,0,2282,11.873,2.979,0.501,-0.174,0.486,0.284,0.23
134,2,931.9777273755111,0,0,2371,11.896,2.976,0.5,-0.203,0.491,0.28,0.229
134,3,1022.1561598383037,0,1,2285,11.877,2.978,0.508,-0.192,0.491,0.272,0.237
134,4,1105.1772187819463,0,1,2589,11.839,2.988,0.52,-0.19,0.501,0.268,0.231
135,1,862.8860865634229,0,0,1096,10.789,3.045,0.639,0.601,0.659,0.272,0.069
135,2,1335.0893878047111,0,0,1158,10.946,3.048,0.62,0.465,0.653,0.274,0.073
135,3,1455.5848212648582,0,1,1122,11.024,3.04,0.614,0.436,0.65,0.28,0.07
135,4,1466.4879030740556,0,1,1162,11.156,3.036,0.591,0.293,0.649,0.275,0.076
136,1,777.9901445235964,0,0,2719,11.214,2.958,0.538,0.111,0.783,0.191,0.026
136,2,926.4220158056787,0,0,2753,11.217,2.956,0.533,0.082,0.781,0.194,0.026
136,3,1141.08960256105,0,1,2735,11.242,2.958,0.537,0.077,0.785,0.189,0.026
136,4,1320.432502889284,0,1,2765,11.308,2.971,0.537,0.03,0.786,0.186,0.027
137,1,778.687468536564,0,0,1541,11.68,3.007,0.507,-0.087,0.921,0.045,0.034
137,2,935.6167223177293,0,0,1599,11.657,3.023,0.507,-0.112,0.924,0.041,0.035
137,3,1100.5774601501414,0,1,1598,11.677,2.998,0.508,-0.122,0.932,0.038,0.03
137,4,1108.3220802397825,0,1,1561,11.662,2.997,0.518,-0.121,0.93,0.04,0.03
138,1,880.0448818104163,0,0,698,12.134,3.032,0.453,-0.319,0.682,0.245,0.073
138,2,1040.190721347249,0,0,686,12.151,2.997,0.474,-0.267,0.687,0.241,0.073
138,3,1019.9521232629135,0,1,690,12.165,3.039,0.468,-0.297,0.691,0.241,0.068
138,4,1238.2104477979667,0,1,697,12.156,3.011,0.463,-0.333,0.686,0.248,0.066
139,1,955.6282400740719,1,0,498,11.249,2.944,0.542,0.307,0.624,0.263,0.112
139,2,1309.028814703695,1,0,489,11.113,2.947,0.558,0.328,0.634,0.258,0.108
139,3,1688.0933448451112,1,1,484,11.084,3.006,0.564,0.312,0.63,0.254,0.116
139,4,1631.4116369318488,1,1,501,11.073,3.04,0.573,0.232,0.629,0.261,0.11
140,1,747.0549584678074,1,0,679,11.777,2.898,0.442,-0.261,0.558,0.368,0.074
140,2,943.5273017047508,1,0,655,11.727,2.928,0.441,-0.243,0.573,0.356,0.072
140,3,912.1534861546145,1,1,623,11.68,2.917,0.44,-0.243,0.576,0.353,0.071
140,4,1089.0987433878986,1,1,736,11.594,2.931,0.467,-0.23,0.576,0.36,0.064
141,1,1090.4865915099278,0,0,286,10.588,2.881,0.654,0.567,0.713,0.248,0.038
141,2,1100.1359602863695,0,0,304,10.821,2.954,0.618,0.339,0.707,0.253,0.039
141,3,1356.487808198047,0,1,303,11.125,2.98,0.594,0.264,0.693,0.267,0.04
141,4,1470.0311037190002,0,1,287,11.229,3.08,0.578,0.184,0.686,0.275,0.038
142,1,761.2777471066411,0,0,1374,11.487,2.932,0.531,0.047,0.855,0.052,0.092
142,2,1045.6761066243325,0,0,1442,11.578,2.921,0.533,0.041,0.857,0.052,0.091
142,3,1202.7909768541467,0,1,1549,11.563,2.944,0.532,0.023,0.85,0.057,0.092
142,4,1226.1203796122682,0,1,1465,11.601,2.954,0.52,-0.015,0.857,0.055,0.089
143,1,765.3699384340938,1,0,434,11.204,3.037,0.555,0.086,0.53,0.35,0.12
143,2,1059.0508006840255,1,0,443,11.224,3,0.564,0.089,0.528,0.357,0.115
143,3,1111.5334406210384,1,1,483,11.379,2.952,0.538,-0.032,0.538,0.354,0.108
143,4,1156.500169988154,1,1,480,11.601,2.983,0.521,-0.141,0.548,0.35,0.102
144,1,716.0105795577884,0,0,631,12.516,2.929,0.406,-0.68,0.876,0.079,0.044
144,2,725.7804844008131,0,0,661,12.329,2.935,0.422,-0.59,0.87,0.082,0.048
144,3,788.8652373591464,0,1,660,12.113,2.979,0.432,-0.528,0.864,0.086,0.05
144,4,902.3791231767244,0,1,673,11.94,3.013,0.434,-0.511,0.859,0.094,0.048
145,1,695.489752280952,0,0,326,11.598,3.028,0.534,0.118,0.847,0.089,0.064
145,2,887.8073072364585,0,0,308,11.601,2.997,0.529,0.083,0.854,0.078,0.068
145,3,1190.5447672686328,0,1,299,11.623,2.967,0.528,0.033,0.853,0.08,0.067
145,4,1217.4750983740976,0,1,335,11.78,2.937,0.525,-0.027,0.833,0.093,0.075
146,1,946.0596566160484,0,0,443,11.719,2.964,0.542,0.047,0.833,0.131,0.036
146,2,1085.934580303278,0,0,430,11.585,2.949,0.542,0.043,0.833,0.128,0.04
146,3,1148.0756846536087,0,1,414,11.616,2.944,0.536,0.036,0.824,0.135,0.041
146,4,1170.0103257474252,0,1,408,11.451,2.924,0.539,0.02,0.831,0.135,0.034
147,1,1062.2925700405756,1,0,167,11.452,3.269,0.563,0.328,0.647,0.246,0.108
147,2,1452.0523086839005,1,0,172,11.503,3.302,0.552,0.318,0.651,0.244,0.105
147,3,1286.156966161331,1,1,162,11.794,3.333,0.519,0.243,0.63,0.253,0.117
147,4,1346.8082047026737,1,1,161,11.978,3.261,0.522,0.212,0.658,0.23,0.112
148,1,865.7182180152903,0,0,249,11.088,2.996,0.614,0.273,0.602,0.325,0.072
148,2,997.0800205219384,0,0,249,11.252,3.032,0.614,0.215,0.586,0.341,0.072
