id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,980.8654074795671,1,1,353,12.558,2.949,0.439,-0.435,0.785,0.173,0.042
74,4,1172.2677531543234,1,1,349,12.5,2.98,0.444,-0.447,0.779,0.172,0.049
75,1,603.8376121530179,1,0,340,11.996,2.874,0.435,-0.562,0.862,0.076,0.062
75,2,676.4364664704349,1,0,333,11.863,2.886,0.417,-0.55,0.853,0.081,0.066
75,3,869.24138957341,1,1,370,11.872,2.881,0.419,-0.586,0.843,0.081,0.076
75,4,795.790092753259,1,1,374,11.84,2.941,0.428,-0.582,0.816,0.094,0.091
76,1,674.8315250585765,1,0,249,11.103,3.056,0.606,0.298,0.815,0.104,0.08
76,2,1161.8735518691815,1,0,241,11.026,2.992,0.564,0.249,0.817,0.108,0.075
76,3,1595.3186983960848,1,1,225,11.046,2.978,0.556,0.242,0.809,0.111,0.08
76,4,1607.48540966206,1,1,216,11.011,2.981,0.537,0.208,0.792,0.125,0.083
77,1,781.8904757557938,1,0,410,10.751,2.968,0.595,0.269,0.69,0.144,0.166
77,2,1149.8633479959906,1,0,461,10.832,2.954,0.594,0.189,0.688,0.139,0.174
77,3,1399.2733038265446,1,1,443,10.916,3,0.603,0.149,0.693,0.135,0.172
77,4,1553.0013115160375,1,1,401,11.045,2.993,0.606,0.102,0.691,0.135,0.175
78,1,822.1420743253658,0,0,1462,11.589,2.968,0.521,-0.014,0.738,0.196,0.066
78,2,1051.133321980789,0,0,1468,11.654,2.944,0.52,-0.053,0.738,0.197,0.065
78,3,1031.7587345732168,0,1,1403,11.734,2.935,0.512,-0.109,0.737,0.197,0.066
78,4,1212.0146401107982,0,1,1400,11.631,2.943,0.514,-0.162,0.736,0.197,0.066
79,1,765.397634536912,0,0,145,11.485,2.828,0.497,-0.091,0.745,0.159,0.097
79,2,819.224383784666,0,0,146,11.545,2.808,0.507,-0.053,0.733,0.158,0.11
79,3,841.853277160244,0,1,144,11.464,2.826,0.514,-0.089,0.708,0.174,0.118
79,4,1446.9041798507312,0,1,149,11.705,2.913,0.51,-0.263,0.711,0.168,0.121
80,1,988.2471799563423,0,0,737,11.583,3.043,0.514,0.03,0.646,0.21,0.144
80,2,1044.8656364223239,0,0,711,11.643,3.048,0.509,-0.005,0.65,0.217,0.134
80,3,1143.7714056544332,0,1,712,11.741,3.024,0.496,-0.018,0.653,0.219,0.128
80,4,1327.839300275201,0,1,713,11.79,2.994,0.505,-0.071,0.675,0.216,0.109
81,1,828.8486817468039,0,0,3723,11.23,3.023,0.548,0.142,0.65,0.195,0.156
81,2,1042.8217953636104,0,0,3543,11.204,3.013,0.549,0.147,0.651,0.193,0.156
81,3,1227.984630192869,0,1,3407,11.206,3.016,0.553,0.14,0.648,0.196,0.156
81,4,1397.5990080354661,0,1,3237,11.151,3.002,0.555,0.132,0.656,0.192,0.152
82,1,603.4089444623775,0,0,112,10.848,2.875,0.554,0.48,0.777,0.152,0.071
82,2,1032.2948428051209,0,0,115,11.142,2.922,0.513,0.409,0.765,0.165,0.07
82,3,905.2083314467559,0,1,141,11.41,2.95,0.546,0.255,0.78,0.149,0.071
82,4,1324.4036536536782,0,1,156,11.521,3.038,0.519,0.061,0.788,0.135,0.077
83,1,1075.2475772172313,1,0,659,10.945,2.945,0.645,0.5,0.942,0.033,0.024
83,2,1354.8345219851462,1,0,676,11.063,2.982,0.626,0.367,0.938,0.036,0.027
83,3,1383.3441790440577,1,1,689,11.125,2.987,0.628,0.336,0.93,0.042,0.028
83,4,1574.8146660215255,1,1,710,11.051,3.032,0.614,0.277,0.931,0.041,0.028
84,1,846.3963656419447,0,0,305,12.305,2.902,0.361,-0.744,0.698,0.157,0.144
84,2,610.147594254383,0,0,290,12.389,2.917,0.376,-0.743,0.71,0.148,0.141
84,3,785.6842114876677,0,1,305,12.397,3.02,0.397,-0.729,0.689,0.157,0.154
84,4,804.9225944757817,0,1,305,12.325,3.069,0.416,-0.677,0.685,0.164,0.151
85,1,1213.7609797170842,1,0,1097,10.301,2.956,0.682,0.898,0.826,0.128,0.046
85,2,1527.0792349637675,1,0,1136,10.439,3,0.662,0.806,0.822,0.13,0.048
85,3,1807.430666229866,1,1,1091,10.511,2.972,0.653,0.725,0.818,0.133,0.049
85,4,1770.6950048262481,1,1,1122,10.933,2.98,0.605,0.446,0.813,0.134,0.053
86,1,844.0119804621712,1,0,754,11.503,3.054,0.54,0.098,0.645,0.259,0.097
86,2,1088.2746077217578,1,0,744,11.625,3.074,0.53,-0.017,0.638,0.265,0.097
86,3,1146.5803041553502,1,1,729,11.585,3.071,0.528,-0.047,0.641,0.261,0.099
86,4,1359.7153416909482,1,1,753,11.67,3.049,0.531,-0.092,0.643,0.259,0.098
87,1,820.2845220332003,1,0,409,11.528,3.029,0.54,-0.031,0.577,0.281,0.142
87,2,1251.5121298088518,1,0,417,11.552,3.01,0.549,-0.009,0.576,0.283,0.141
87,3,1233.3836509233247,1,1,421,11.468,3.021,0.544,0.004,0.591,0.268,0.14
87,4,1352.2264071364089,1,1,411,11.549,3.027,0.523,-0.06,0.577,0.27,0.153
88,1,866.6117565539716,1,0,676,11.147,3.068,0.541,0.056,0.79,0.127,0.083
88,2,1117.5731350352164,1,0,748,11.305,3.048,0.536,0.008,0.791,0.131,0.078
88,3,1234.0936102095723,1,1,723,11.268,3.012,0.526,-0.021,0.797,0.126,0.077
88,4,1457.9267172351679,1,1,710,11.329,3,0.523,-0.047,0.779,0.138,0.083
89,1,538.4493534602527,0,0,238,11.817,2.992,0.513,-0.175,0.597,0.315,0.088
89,2,1076.956162716207,0,0,240,11.908,3.087,0.521,-0.153,0.596,0.317,0.088
89,3,952.2538483949974,0,1,263,11.741,3.095,0.544,-0.117,0.608,0.312,0.08
89,4,1202.6900572492439,0,1,254,11.783,2.996,0.547,-0.141,0.594,0.319,0.087
90,1,738.1379398242642,0,0,865,11.515,2.914,0.528,-0.082,0.853,0.118,0.029
90,2,882.1185721167626,0,0,828,11.41,2.908,0.546,-0.06,0.86,0.115,0.025
90,3,1118.6004460773459,0,1,821,11.578,2.892,0.52,-0.179,0.854,0.118,0.028
90,4,1144.9706096286402,0,1,1020,11.739,2.911,0.517,-0.305,0.862,0.113,0.025
91,1,710.2783672848584,0,0,951,12.002,2.942,0.446,-0.439,0.781,0.184,0.035
91,2,756.4851234918873,0,0,921,11.928,3.017,0.456,-0.456,0.771,0.193,0.036
91,3,877.623597787067,0,1,918,11.924,3,0.459,-0.432,0.78,0.188,0.032
91,4,981.5028242190547,0,1,1028,11.749,3.008,0.474,-0.424,0.786,0.183,0.031
92,1,532.8920149237991,0,0,305,12.418,2.82,0.41,-0.676,0.803,0.187,0.01
92,2,598.5216652189335,0,0,294,12.523,2.85,0.429,-0.591,0.796,0.19,0.014
92,3,634.9690107889803,0,1,299,12.454,2.843,0.438,-0.544,0.786,0.197,0.017
92,4,813.2981755129847,0,1,345,12.176,2.974,0.461,-0.449,0.8,0.18,0.02
93,1,887.385350111089,0,0,2282,11.563,2.969,0.526,0.049,0.672,0.19,0.138
93,2,1001.4522089420327,0,0,2220,11.618,2.988,0.522,0.011,0.67,0.189,0.141
93,3,1185.3932668625957,0,1,2158,11.684,3.017,0.519,-0.042,0.671,0.191,0.139
93,4,1249.9346752831968,0,1,2100,11.721,3.003,0.513,-0.081,0.665,0.195,0.14
94,1,1211.4938965636757,1,0,61,11.398,3.279,0.492,0.359,0.754,0.164,0.082
94,2,1049.92857318532,1,0,75,11.619,3.227,0.493,0.138,0.813,0.12,0.067
94,3,1654.245769533917,1,1,73,11.607,3.274,0.479,0.075,0.795,0.137,0.068
94,4,1389.3856353090107,1,1,72,11.787,3.25,0.5,0.081,0.806,0.125,0.069
95,1,915.1396522424603,0,0,539,11.498,3.095,0.538,0.076,0.655,0.249,0.096
95,2,1155.0243296767594,0,0,538,11.445,3.061,0.535,0.069,0.667,0.23,0.102
95,3,1238.3630556849414,0,1,540,11.403,3.031,0.531,0.011,0.667,0.235,0.098
95,4,1407.658712104045,0,1,578,11.333,3.003,0.524,-0.007,0.689,0.227,0.085
96,1,730.0606095742168,0,0,841,11.777,3.067,0.51,-0.104,0.803,0.157,0.04
96,2,971.3294757345731,0,0,856,11.829,3.085,0.514,-0.149,0.811,0.151,0.039
96,3,1095.0460288436846,0,1,885,11.842,3.11,0.506,-0.216,0.821,0.142,0.036
96,4,1133.4644197210027,0,1,895,11.804,3.057,0.496,-0.23,0.818,0.151,0.031
97,1,1078.7788419685871,1,0,131,11.133,3.107,0.595,0.214,0.916,0.076,0.008
97,2,1113.7834981594128,1,0,143,10.84,3.035,0.58,0.15,0.895,0.098,0.007
97,3,1103.9357311298952,1,1,144,10.854,3.021,0.562,0.097,0.868,0.125,0.007
97,4,1238.9702559506602,1,1,147,10.884,3,0.578,0.027,0.864,0.129,0.007
98,1,685.5699244323649,1,0,894,12.395,2.949,0.435,-0.413,0.719,0.206,0.075
98,2,844.8959809686252,1,0,875,12.32,2.957,0.455,-0.374,0.731,0.197,0.072
98,3,923.6000550951176,1,1,897,12.401,2.961,0.45,-0.451,0.731,0.193,0.076
98,4,927.8549415611468,1,1,857,12.382,2.936,0.436,-0.524,0.743,0.189,0.068
99,1,823.6233923418287,1,0,1664,11.541,3.032,0.554,0.044,0.658,0.183,0.159
99,2,1023.1807437229972,1,0,1673,11.512,3.016,0.556,0.053,0.651,0.185,0.164
99,3,1160.162351717297,1,1,1719,11.586,2.996,0.557,0.029,0.654,0.185,0.161
99,4,1292.2740044629013,1,1,1670,11.573,2.989,0.551,-0.022,0.65,0.187,0.163
100,1,1008.9537353886129,1,0,243,11.683,2.93,0.617,0.488,0.827,0.099,0.074
100,2,1279.41224484131,1,0,246,11.563,2.894,0.63,0.503,0.817,0.102,0.081
100,3,1402.279557273155,1,1,269,11.571,2.855,0.587,0.324,0.822,0.108,0.071
100,4,1361.3030813247385,1,1,268,11.673,2.929,0.582,0.256,0.821,0.112,0.067
101,1,878.9635822564037,0,0,255,11.446,3.224,0.58,0.072,0.663,0.173,0.165
101,2,920.3354776750488,0,0,260,11.413,3.158,0.562,0.069,0.662,0.177,0.162
101,3,1000.7222110296992,0,1,313,11.322,3.141,0.572,-0.068,0.636,0.208,0.157
101,4,1158.0285002357286,0,1,319,11.524,3.091,0.567,-0.082,0.624,0.229,0.147
102,1,754.5212815759396,0,0,736,11.253,3.001,0.557,0.181,0.45,0.414,0.136
102,2,918.9231717905767,0,0,738,11.203,3.031,0.557,0.173,0.455,0.402,0.142
102,3,1076.8861170610855,0,1,750,11.158,2.999,0.56,0.162,0.455,0.401,0.144
102,4,1339.83734051999,0,1,712,11.2,3.037,0.553,0.111,0.449,0.4,0.15
103,1,713.5294494740276,1,0,129,12.624,3,0.512,-0.066,0.682,0.217,0.101
103,2,1596.0390732473998,1,0,130,12.085,3.077,0.508,-0.059,0.677,0.215,0.108
103,3,928.7098766525606,1,1,123,12.344,3.098,0.504,-0.176,0.667,0.22,0.114
103,4,1342.3488197111485,1,1,116,12.33,3.086,0.543,-0.158,0.681,0.216,0.103
104,1,757.6138169077919,0,0,243,11.109,2.852,0.584,0.273,0.827,0.099,0.074
104,2,969.8023343431556,0,0,234,11.366,2.932,0.585,0.244,0.829,0.098,0.073
104,3,1094.3051018695094,0,1,223,11.308,2.892,0.578,0.209,0.83,0.103,0.067
104,4,1153.390429580677,0,1,222,11.392,2.856,0.572,0.156,0.842,0.09,0.068
105,1,776.546211561069,0,0,1058,11.423,2.962,0.513,-0.03,0.668,0.29,0.042
105,2,1058.6786151560054,0,0,1081,11.481,3.005,0.512,-0.065,0.668,0.287,0.045
105,3,1083.5739318278727,0,1,1074,11.403,2.999,0.509,-0.072,0.661,0.297,0.042
105,4,1246.260262768492,0,1,1075,11.381,2.971,0.509,-0.102,0.665,0.294,0.041
106,1,964.4612220970497,0,0,415,11.131,3.13,0.561,0.195,0.827,0.084,0.089
106,2,1156.1394670057311,0,0,405,11.304,3.17,0.543,0.154,0.827,0.091,0.081
106,3,1490.919408392454,0,1,396,11.452,3.162,0.535,0.118,0.826,0.088,0.086
106,4,1749.5640466784105,0,1,383,11.466,3.144,0.522,0.063,0.817,0.094,0.089
107,1,1066.1336387027252,1,0,434,11.215,3.021,0.59,0.401,0.618,0.253,0.129
107,2,1120.423089581341,1,0,449,11.301,3.047,0.588,0.344,0.626,0.254,0.12
107,3,1427.1921297368594,1,1,471,11.526,3.066,0.573,0.194,0.635,0.253,0.113
107,4,1500.3225715596243,1,1,484,11.604,2.981,0.57,0.166,0.632,0.244,0.124
108,1,590.6786588174252,0,0,360,11.91,2.883,0.533,-0.197,0.786,0.122,0.092
108,2,846.8353479466355,0,0,348,12.103,2.922,0.526,-0.167,0.773,0.129,0.098
108,3,805.7249477394054,0,1,341,12.126,2.968,0.531,-0.122,0.76,0.129,0.111
108,4,1155.5573771164661,0,1,356,12.071,2.966,0.548,-0.108,0.77,0.129,0.101
109,1,967.8523661535953,1,0,186,11.881,3.317,0.575,-0.043,0.683,0.167,0.151
109,2,1723.2599309776708,1,0,175,11.793,3.217,0.594,-0.074,0.697,0.149,0.154
109,3,1347.9087075307402,1,1,163,11.572,3.184,0.571,-0.051,0.693,0.141,0.166
109,4,1447.1919575168395,1,1,181,11.659,3.221,0.575,-0.077,0.669,0.16,0.171
110,1,1003.4048873342182,1,0,457,11.215,2.943,0.54,0.045,0.678,0.247,0.074
110,2,1054.8041435686616,1,0,462,11.58,2.946,0.526,-0.055,0.669,0.245,0.087
110,3,1271.4600449868944,1,1,438,11.693,2.961,0.537,-0.074,0.674,0.247,0.08
110,4,1107.395593451255,1,1,413,11.744,2.966,0.535,-0.089,0.663,0.252,0.085
111,1,759.5718646382218,0,0,237,10.784,3.021,0.629,0.358,0.932,0.042,0.025
111,2,1348.8132930419417,0,0,273,10.924,3.114,0.601,0.24,0.919,0.051,0.029
111,3,1536.3232470227895,0,1,265,11.158,3.091,0.592,0.168,0.921,0.049,0.03
111,4,1147.2328735503143,0,1,251,11.412,3.044,0.554,-0.081,0.908,0.056,0.036
112,1,1086.7641021199806,1,0,102,10.561,3.225,0.549,-0.017,0.716,0.137,0.147
112,2,951.6809746454335,1,0,94,10.276,3.309,0.564,-0.045,0.681,0.138,0.181
112,3,894.2323036065502,1,1,97,10.305,3.175,0.546,-0.188,0.649,0.155,0.196
112,4,1034.9118358991689,1,1,100,10.403,3.11,0.57,-0.076,0.62,0.19,0.19
113,1,746.5865304745329,0,0,249,10.656,3.092,0.578,0.362,0.847,0.124,0.028
113,2,1212.7468020657325,0,0,245,10.76,3.086,0.576,0.317,0.837,0.139,0.024
113,3,1472.6076651054025,0,1,254,10.979,3.024,0.583,0.236,0.835,0.13,0.035
113,4,1520.9059445221537,0,1,294,11.304,3.058,0.541,0.003,0.833,0.136,0.031
114,1,760.6111361599229,0,0,122,11.132,2.934,0.615,0.369,0.648,0.32,0.033
114,2,855.5272120502366,0,0,114,11.217,3.026,0.605,0.342,0.658,0.316,0.026
114,3,793.4765146427874,0,1,134,11.13,3.127,0.575,0.191,0.649,0.321,0.03
114,4,1256.6082520703521,0,1,151,11.513,3.007,0.563,0.069,0.662,0.311,0.026
115,1,992.896387027833,1,0,1059,10.94,3.043,0.565,0.253,0.737,0.199,0.063
115,2,1291.281164546451,1,0,1050,11.025,3.032,0.563,0.23,0.739,0.202,0.059
115,3,1403.8957132226617,1,1,1019,11.04,3.05,0.565,0.21,0.731,0.207,0.062
115,4,1511.3470308062754,1,1,1084,11.152,2.979,0.554,0.084,0.741,0.2,0.059
116,1,845.0374192002292,0,0,166,10.959,2.795,0.584,0.43,0.825,0.133,0.042
116,2,1079.0087368469162,0,0,171,10.968,2.778,0.579,0.369,0.825,0.135,0.041
116,3,1341.9215645526533,0,1,171,10.974,2.883,0.579,0.346,0.813,0.14,0.047
116,4,1449.5564216883097,0,1,168,11.17,2.935,0.583,0.354,0.815,0.137,0.048
117,1,755.2052246866657,0,0,411,11.665,3.112,0.538,-0.034,0.706,0.258,0.036
117,2,860.8500742781672,0,0,414,11.809,3.118,0.519,-0.103,0.693,0.271,0.036
117,3,1043.273975522404,0,1,400,11.775,3.087,0.53,-0.078,0.713,0.25,0.038
117,4,1062.8889349136248,0,1,417,11.742,3.053,0.52,-0.194,0.71,0.261,0.029
118,1,865.4758108933943,0,0,186,11.196,2.978,0.468,0.011,0.839,0.108,0.054
118,2,764.9619618863093,0,0,250,11.436,3.056,0.476,-0.054,0.848,0.1,0.052
118,3,933.0796093104719,0,1,246,11.525,3.037,0.472,-0.068,0.85,0.093,0.057
118,4,1247.7597668760247,0,1,231,11.544,3.022,0.481,-0.065,0.844,0.104,0.052
119,1,887.7461966622794,0,0,643,11.324,2.897,0.543,0.114,0.765,0.224,0.011
119,2,1057.4810590279453,0,0,653,11.245,2.881,0.539,0.109,0.763,0.224,0.014
119,3,1190.1274360167897,0,1,661,11.439,2.908,0.511,-0.107,0.767,0.219,0.014
119,4,1499.031046414689,0,1,663,11.378,2.961,0.507,-0.165,0.759,0.231,0.011
120,1,533.3480238140378,0,0,291,12.143,3.134,0.488,-0.501,0.509,0.299,0.192
120,2,550.640378917142,0,0,265,12.119,3.132,0.498,-0.49,0.502,0.306,0.192
120,3,581.6660260196558,0,1,264,12.001,3.106,0.47,-0.546,0.504,0.311,0.186
120,4,824.8929401985487,0,1,276,11.735,3.141,0.464,-0.535,0.478,0.326,0.196
121,1,1149.2344790166744,1,0,428,11.838,2.921,0.551,0.161,0.654,0.252,0.093
121,2,1091.7065301389184,1,0,413,11.923,2.913,0.557,0.098,0.654,0.247,0.099
121,3,1041.5633937128357,1,1,430,12.035,2.933,0.514,-0.153,0.688,0.219,0.093
121,4,1135.0592031500703,1,1,464,11.94,3.006,0.526,-0.144,0.688,0.216,0.097
122,1,707.6409831118207,0,0,525,11.242,2.987,0.53,0.048,0.621,0.276,0.103
122,2,1041.8819886792478,0,0,636,11.055,2.994,0.53,0.109,0.616,0.294,0.09
122,3,1102.9253346120333,0,1,713,11.269,3.003,0.496,-0.024,0.621,0.289,0.09
122,4,1107.030442664644,0,1,712,11.178,3.056,0.501,-0.052,0.615,0.295,0.09
123,1,587.6930760182161,0,0,114,12.817,3.088,0.351,-0.766,0.649,0.316,0.035
123,2,770.450447620065,0,0,120,12.391,3.167,0.425,-0.562,0.658,0.308,0.033
123,3,1056.7156599083685,0,1,111,12.031,3.234,0.405,-0.504,0.667,0.306,0.027
123,4,1205.2680875136948,0,1,104,11.762,3.212,0.413,-0.509,0.663,0.317,0.019
124,1,671.8433588488383,1,0,122,11.875,3.18,0.541,-0.086,0.623,0.197,0.18
124,2,994.2349783626805,1,0,119,11.837,3.168,0.563,-0.069,0.655,0.193,0.151
124,3,1115.8208583009946,1,1,138,11.724,3.21,0.565,-0.139,0.638,0.167,0.196
124,4,1031.4032349333052,1,1,138,11.507,3.167,0.529,-0.171,0.601,0.181,0.217
125,1,855.0386417433403,0,0,265,11.06,2.981,0.566,0.207,0.683,0.245,0.072
125,2,1114.3722106479588,0,0,275,11.079,2.964,0.549,0.176,0.658,0.269,0.073
125,3,1189.8015844542417,0,1,313,11.315,2.946,0.511,0.129,0.645,0.288,0.067
125,4,1246.3627200346227,0,1,316,11.459,2.956,0.506,0.076,0.636,0.294,0.07
126,1,696.6958599122094,0,0,76,11.658,2.974,0.487,0.267,0.658,0.276,0.066
126,2,659.9822352285108,0,0,69,11.795,2.971,0.449,0.193,0.638,0.29,0.072
126,3,806.0450091355297,0,1,93,12.11,2.935,0.398,-0.307,0.634,0.28,0.086
126,4,1037.5468495041607,0,1,94,12.143,2.936,0.383,-0.363,0.649,0.277,0.074
127,1,726.1233621436176,1,0,454,11.222,3.141,0.588,0.348,0.641,0.178,0.181
127,2,1036.1977124667076,1,0,499,11.35,3.12,0.569,0.18,0.637,0.186,0.176
127,3,1271.7264879544211,1,1,484,11.361,3.169,0.564,0.176,0.636,0.186,0.178
127,4,1075.3774631874915,1,1,475,11.33,3.175,0.549,0.066,0.619,0.2,0.181
128,1,779.7462721874008,0,0,776,11.816,3.019,0.468,-0.288,0.76,0.133,0.107
128,2,822.2677036845406,0,0,823,11.687,3.007,0.473,-0.233,0.759,0.14,0.101
128,3,824.484780795352,0,1,796,11.648,3.045,0.462,-0.241,0.758,0.148,0.094
128,4,960.1396231711257,0,1,752,11.632,3.024,0.467,-0.254,0.765,0.142,0.093
129,1,640.3976609010223,1,0,266,11.209,3.071,0.541,0.154,0.639,0.233,0.128
129,2,1001.3931552058613,1,0,278,11.307,3.108,0.55,0.121,0.629,0.23,0.14
129,3,1136.9559465694513,1,1,290,11.324,3.093,0.528,0.062,0.631,0.21,0.159
129,4,1215.7817091972083,1,1,302,11.317,3.139,0.543,0.048,0.639,0.215,0.146
130,1,735.3802487519501,0,0,1016,11.21,2.942,0.555,0.252,0.817,0.095,0.088
130,2,960.837972057817,0,0,1073,11.337,2.966,0.547,0.183,0.821,0.094,0.085
130,3,1084.030881972552,0,1,1069,11.362,2.971,0.531,0.14,0.817,0.1,0.083
130,4,1347.275689296074,0,1,1047,11.36,2.968,0.534,0.097,0.812,0.103,0.085
131,1,556.6652517692482,0,0,233,11.685,3.047,0.472,0.009,0.845,0.094,0.06
131,2,819.172152224322,0,0,230,11.529,3.009,0.496,0.026,0.848,0.096,0.057
131,3,1019.6715902047004,0,1,219,11.63,3.1,0.479,-0.005,0.826,0.114,0.059
131,4,1089.8394407332164,0,1,204,11.48,3.078,0.49,-0.012,0.853,0.088,0.059
132,1,677.6792045858058,0,0,661,12.098,3.115,0.489,-0.271,0.716,0.172,0.112
132,2,807.805973634634,0,0,675,12.009,3.132,0.484,-0.252,0.719,0.179,0.102
132,3,992.9063891889468,0,1,695,12.03,3.099,0.482,-0.22,0.705,0.2,0.095
132,4,1228.0962045149424,0,1,683,11.967,3.072,0.467,-0.242,0.703,0.201,0.097
133,1,1082.9242105422982,0,0,1096,11.242,3.071,0.547,0.186,0.838,0.089,0.073
133,2,1246.177056432056,0,0,1115,11.273,3.024,0.548,0.17,0.844,0.088,0.068
133,3,1142.9498849679783,0,1,1114,11.353,3.009,0.546,0.171,0.846,0.086,0.068
133,4,1444.228804992056,0,1,1092,11.346,3.02,0.548,0.116,0.85,0.088,0.062
134,1,866.2722233063241,1,0,733,11.464,2.973,0.548,-0.009,0.629,0.21,0.161
134,2,855.2605138692526,1,0,722,11.553,2.988,0.539,-0.089,0.625,0.215,0.161
134,3,1006.5903254476726,1,1,687,11.588,2.972,0.527,-0.107,0.629,0.213,0.159
134,4,1108.1158833558507,1,1,726,11.77,2.967,0.514,-0.175,0.64,0.216,0.143
135,1,705.7603982799166,1,0,146,11.125,2.74,0.548,-0.134,0.767,0.171,0.062
135,2,872.3193079246851,1,0,151,11.299,2.808,0.563,-0.22,0.762,0.192,0.046
135,3,1019.8420373500535,1,1,144,11.386,2.84,0.562,-0.251,0.757,0.201,0.042
135,4,1329.2708303825614,1,1,133,11.219,2.805,0.541,-0.287,0.752,0.211,0.038
136,1,841.3208782139448,0,0,299,11.767,3.114,0.518,0.009,0.709,0.181,0.11
136,2,1017.4797066265354,0,0,287,11.807,3.111,0.523,0.005,0.718,0.171,0.111
136,3,1117.6541871886054,0,1,270,11.854,3.126,0.522,-0.005,0.715,0.181,0.104
136,4,1207.3129925501294,0,1,246,11.808,3.118,0.5,-0.015,0.703,0.175,0.122
137,1,626.8902255871556,1,0,113,11.096,3.009,0.522,0.413,0.805,0.159,0.035
137,2,1015.9866399887844,1,0,117,10.934,3.12,0.538,0.364,0.812,0.154,0.034
137,3,1108.2075612250756,1,1,116,10.978,3.086,0.526,0.356,0.793,0.172,0.034
137,4,1192.6263961284894,1,1,117,11.081,3.051,0.53,0.263,0.786,0.171,0.043
138,1,931.3176270783994,0,0,562,11.079,2.89,0.616,0.44,0.726,0.178,0.096
138,2,1158.7966748240722,0,0,597,11.2,2.869,0.583,0.261,0.719,0.179,0.102
138,3,1335.8586461390132,0,1,579,11.412,2.898,0.573,0.212,0.72,0.18,0.1
138,4,1472.2973609319456,0,1,551,11.457,2.92,0.575,0.17,0.721,0.18,0.1
139,1,842.1336888906686,1,0,601,11.485,2.96,0.527,0.021,0.724,0.18,0.097
139,2,927.124810183829,1,0,609,11.495,2.985,0.529,-0.021,0.729,0.171,0.1
139,3,1207.2049816545039,1,1,714,11.41,3.043,0.539,0.005,0.725,0.178,0.097
139,4,1375.1221375511682,1,1,680,11.437,3.081,0.532,-0.035,0.722,0.178,0.1
140,1,730.7327244063711,0,0,841,11.377,3.083,0.548,-0.018,0.781,0.111,0.108
140,2,1001.2077812898685,0,0,826,11.419,3.085,0.556,-0.044,0.78,0.111,0.109
140,3,1094.4992459046446,0,1,807,11.386,3.11,0.558,-0.019,0.771,0.113,0.116
140,4,1231.8228803555173,0,1,797,11.333,3.092,0.558,-0.011,0.773,0.112,0.115
141,1,937.4147605024651,1,0,919,11.724,2.949,0.494,-0.088,0.533,0.287,0.18
141,2,984.7348713182365,1,0,925,11.791,2.932,0.478,-0.116,0.539,0.281,0.179
141,3,1142.5696577917265,1,1,909,11.846,2.884,0.479,-0.145,0.54,0.284,0.176
141,4,1142.2892396345533,1,1,927,11.86,2.937,0.483,-0.156,0.531,0.298,0.172
142,1,705.694641169698,1,0,369,12.005,3.068,0.482,-0.271,0.84,0.095,0.065
142,2,920.1723342103878,1,0,473,11.935,3.072,0.495,-0.255,0.831,0.104,0.066
142,3,1191.5244103491423,1,1,459,12.006,3.096,0.481,-0.287,0.832,0.1,0.068
142,4,1266.5893694386473,1,1,439,12.025,3.062,0.474,-0.306,0.82,0.103,0.077
143,1,598.3545159883507,0,0,1461,12.547,2.962,0.38,-0.803,0.869,0.107,0.024
143,2,725.2639938199937,0,0,1448,12.396,2.986,0.397,-0.723,0.872,0.107,0.021
143,3,782.1009461738317,0,1,1415,12.363,3,0.406,-0.722,0.871,0.105,0.024
143,4,941.4870152459265,0,1,1473,12.275,2.979,0.412,-0.685,0.867,0.107,0.026
144,1,975.6700049474201,1,0,182,11.191,2.868,0.467,-0.143,0.808,0.17,0.022
144,2,821.5858170677033,1,0,180,11.228,2.944,0.494,-0.078,0.822,0.161,0.017
144,3,950.6316108353972,1,1,185,11.342,2.962,0.465,-0.106,0.822,0.157,0.022
144,4,1201.5301051984366,1,1,172,11.248,2.942,0.465,-0.072,0.831,0.151,0.017
145,1,1044.5063028915306,0,0,331,11.008,2.967,0.586,0.324,0.776,0.175,0.048
145,2,1150.6413636689174,0,0,317,10.976,2.95,0.596,0.315,0.779,0.174,0.047
145,3,1166.628563521298,0,1,330,10.947,2.985,0.579,0.296,0.788,0.164,0.048
145,4,1429.6011768452472,0,1,332,11.017,2.979,0.596,0.241,0.792,0.151,0.057
146,1,934.5326962101866,1,0,245,12.375,2.673,0.527,-0.132,0.702,0.204,0.094
146,2,957.8065456497419,1,0,221,12.241,2.701,0.538,-0.066,0.697,0.208,0.095
146,3,965.080365775443,1,1,212,12.255,2.802,0.509,-0.06,0.722,0.189,0.09
146,4,1350.2808022427473,1,1,232,12.258,2.784,0.491,-0.103,0.716,0.203,0.082
147,1,922.890489148876,1,0,385,10.988,3.021,0.616,0.31,0.756,0.187,0.057
147,2,1044.1106321632417,1,0,376,11.016,3.005,0.617,0.273,0.769,0.168,0.064
147,3,1443.932194109432,1,1,383,11,3.112,0.611,0.226,0.757,0.178,0.065
147,4,1574.167444027917,1,1,352,11.042,3.051,0.611,0.183,0.753,0.179,0.068
148,1,632.9250476317684,1,0,131,11.028,3.153,0.55,0.233,0.527,0.244,0.229
148,2,1414.266134826492,1,0,144,10.774,3.132,0.535,0.19,0.521,0.236,0.243
