id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1062.4541762927595,1,1,231,11.83,3.16,0.498,0.004,0.823,0.091,0.087
74,4,1426.2239069669954,1,1,245,11.746,3.139,0.486,-0.039,0.829,0.09,0.082
75,1,1121.1483246238424,0,0,262,10.562,2.916,0.66,0.593,0.691,0.206,0.103
75,2,1449.461214581646,0,0,252,10.718,2.929,0.659,0.544,0.687,0.214,0.099
75,3,1337.5384518771934,0,1,280,11.034,2.961,0.629,0.341,0.671,0.236,0.093
75,4,1565.1338981664117,0,1,265,11.113,2.955,0.596,0.257,0.691,0.223,0.087
76,1,1153.3917645641852,0,0,308,10.7,2.994,0.601,0.416,0.76,0.169,0.071
76,2,1123.7024309742299,0,0,339,11.068,3.009,0.587,0.332,0.749,0.195,0.056
76,3,1341.167093937731,0,1,336,11.181,3.068,0.583,0.293,0.756,0.193,0.051
76,4,1641.888900266408,0,1,332,11.444,3.075,0.59,0.218,0.753,0.196,0.051
77,1,691.8342735736334,0,0,506,11.527,2.962,0.543,0.027,0.601,0.192,0.208
77,2,940.3103675417179,0,0,480,11.524,2.954,0.533,0.004,0.602,0.19,0.208
77,3,1102.6435493380122,0,1,500,11.661,2.952,0.528,-0.057,0.604,0.19,0.206
77,4,1053.5575274016896,0,1,497,11.643,3.026,0.525,-0.088,0.604,0.199,0.197
78,1,749.631461808911,1,0,219,11.907,2.845,0.452,0.137,0.717,0.155,0.128
78,2,1027.3514180410205,1,0,213,11.814,2.836,0.446,0.153,0.728,0.15,0.122
78,3,1155.8619439245363,1,1,222,11.494,2.892,0.428,0.121,0.748,0.149,0.104
78,4,1372.526145542726,1,1,234,11.587,2.876,0.44,0.022,0.748,0.15,0.103
79,1,607.8888333093385,0,0,334,12.47,2.862,0.395,-0.735,0.512,0.299,0.189
79,2,815.9561836696835,0,0,336,12.474,2.887,0.402,-0.66,0.509,0.312,0.179
79,3,718.3634128394592,0,1,342,12.498,2.909,0.404,-0.629,0.503,0.304,0.193
79,4,815.8444715387018,0,1,333,12.586,2.913,0.402,-0.597,0.514,0.324,0.162
80,1,687.1941791446845,1,0,548,11.921,2.911,0.434,-0.333,0.664,0.283,0.053
80,2,823.146004161,1,0,531,11.886,2.895,0.441,-0.303,0.663,0.279,0.058
80,3,928.2003648506509,1,1,507,11.97,2.915,0.442,-0.306,0.651,0.278,0.071
80,4,1072.1688152304323,1,1,467,12.07,2.887,0.448,-0.305,0.645,0.285,0.071
81,1,1032.633665416862,0,0,161,12.352,3.224,0.609,0.06,0.621,0.28,0.099
81,2,1173.894280239126,0,0,146,12.342,3.247,0.623,0.118,0.623,0.281,0.096
81,3,1412.8766864836637,0,1,158,12.195,3.184,0.589,0.075,0.601,0.31,0.089
81,4,1322.2148318719856,0,1,161,12.001,3.18,0.59,0.069,0.609,0.292,0.099
82,1,743.5360170844274,1,0,455,12.276,2.936,0.451,-0.426,0.637,0.248,0.114
82,2,808.9474838520716,1,0,442,12.273,2.991,0.448,-0.441,0.631,0.247,0.122
82,3,827.7998368438398,1,1,483,12.095,2.882,0.451,-0.41,0.627,0.255,0.118
82,4,1143.3371723586765,1,1,475,12.14,2.884,0.463,-0.397,0.651,0.238,0.112
83,1,849.1662163415052,0,0,193,11.127,3.218,0.596,0.24,0.689,0.202,0.109
83,2,987.3065988453,0,0,193,11.044,3.192,0.585,0.223,0.689,0.212,0.098
83,3,1155.9423188407986,0,1,186,10.932,3.161,0.591,0.282,0.683,0.215,0.102
83,4,1314.0275038648163,0,1,183,10.74,3.148,0.601,0.258,0.672,0.213,0.115
84,1,873.7161668306541,0,0,91,11.3,2.736,0.582,0.057,0.604,0.286,0.11
84,2,900.2385235279173,0,0,87,11.077,2.736,0.575,0.08,0.586,0.31,0.103
84,3,865.4088079880138,0,1,168,11.286,2.923,0.536,-0.042,0.631,0.298,0.071
84,4,1078.1898333186575,0,1,150,11.312,2.92,0.547,-0.016,0.613,0.313,0.073
85,1,729.4018980869953,1,0,478,11.058,2.931,0.554,0.347,0.613,0.199,0.188
85,2,1206.446401912289,1,0,487,11.099,2.918,0.554,0.29,0.606,0.209,0.185
85,3,1470.6366583489933,1,1,479,11.159,2.944,0.547,0.277,0.603,0.207,0.19
85,4,1567.7745795816268,1,1,474,11.192,3,0.549,0.207,0.574,0.228,0.198
86,1,1164.2848190505333,0,0,280,11.123,2.957,0.586,0.417,0.804,0.136,0.061
86,2,933.539898151442,0,0,276,11.166,2.942,0.576,0.331,0.808,0.134,0.058
86,3,1155.256426833717,0,1,291,11.073,2.928,0.57,0.303,0.801,0.131,0.069
86,4,1341.6703898072064,0,1,316,11.162,2.949,0.554,0.196,0.801,0.12,0.079
87,1,955.8871158306027,1,0,894,11.345,2.941,0.553,0.049,0.742,0.229,0.029
87,2,1148.3148474956283,1,0,848,11.417,2.958,0.553,0.039,0.735,0.236,0.029
87,3,1220.5443901065414,1,1,851,11.592,2.982,0.528,-0.087,0.745,0.229,0.026
87,4,1407.4241408856835,1,1,853,11.601,2.966,0.524,-0.108,0.746,0.227,0.027
88,1,709.6177640074708,0,0,254,12.892,2.972,0.37,-0.834,0.886,0.075,0.039
88,2,786.5550747764859,0,0,247,12.615,3.032,0.409,-0.785,0.883,0.081,0.036
88,3,1089.9880886460664,0,1,276,12.406,3.101,0.46,-0.757,0.895,0.072,0.033
88,4,1257.5920607189316,0,1,266,12.16,3.135,0.474,-0.697,0.898,0.071,0.03
89,1,930.1639237087958,0,0,129,11.233,3.109,0.512,0.173,0.434,0.256,0.31
89,2,977.4003000716874,0,0,127,11.288,3.039,0.504,0.128,0.441,0.252,0.307
89,3,1430.475834218004,0,1,127,11.42,3.008,0.496,0.111,0.48,0.228,0.291
89,4,1114.3907855790892,0,1,127,11.544,3.024,0.488,0.005,0.48,0.228,0.291
90,1,1012.0548962811428,0,0,166,11.286,3.024,0.506,0.131,0.639,0.217,0.145
90,2,858.2323066858024,0,0,152,11.254,3.013,0.513,0.1,0.658,0.211,0.132
90,3,1015.4149882178646,0,1,159,11.546,3.038,0.509,0.066,0.642,0.22,0.138
90,4,1079.4483206292655,0,1,157,11.612,3.045,0.522,0.065,0.65,0.217,0.134
91,1,1004.7731471567542,0,0,1309,10.815,3.06,0.655,0.661,0.721,0.242,0.037
91,2,1150.050905427332,0,0,1273,10.788,3.034,0.65,0.598,0.731,0.235,0.035
91,3,1382.4294372199797,0,1,1206,10.775,3.012,0.647,0.566,0.721,0.24,0.04
91,4,1656.7674945406734,0,1,1189,10.884,3.051,0.639,0.509,0.726,0.234,0.04
92,1,783.6469158344898,0,0,260,11.408,3.035,0.55,0.012,0.746,0.162,0.092
92,2,1221.360962728523,0,0,357,11.621,2.986,0.524,-0.069,0.768,0.148,0.084
92,3,1053.5260571994525,0,1,335,11.753,3.012,0.525,-0.1,0.77,0.14,0.09
92,4,1202.7158122239143,0,1,316,11.913,3.025,0.525,-0.205,0.75,0.142,0.108
93,1,922.3802607685636,0,0,1663,11.626,3.02,0.54,0.043,0.59,0.288,0.121
93,2,992.4208431602295,0,0,1577,11.598,3.017,0.533,0.019,0.593,0.287,0.12
93,3,1194.228882950673,0,1,1532,11.671,3.038,0.52,-0.003,0.59,0.284,0.126
93,4,1310.811259031693,0,1,1538,11.622,3.036,0.52,-0.013,0.579,0.297,0.124
94,1,995.7806354188846,0,0,256,10.916,3.023,0.516,0.054,0.426,0.43,0.145
94,2,942.2738056239982,0,0,244,11.036,3.041,0.512,0.044,0.434,0.414,0.152
94,3,923.0160443127559,0,1,236,11.152,3.059,0.508,0.009,0.436,0.411,0.153
94,4,1066.7598392313162,0,1,237,11.525,3.105,0.515,-0.121,0.426,0.426,0.148
95,1,910.3866609983999,1,0,628,11.631,3.159,0.505,-0.013,0.694,0.158,0.148
95,2,1062.4809584623868,1,0,629,11.664,3.159,0.486,-0.091,0.685,0.167,0.148
95,3,1104.550350748738,1,1,626,11.697,3.176,0.503,-0.111,0.673,0.173,0.155
95,4,1043.8779685491497,1,1,673,11.661,3.104,0.511,-0.143,0.651,0.181,0.168
96,1,811.2279542186093,1,0,281,11.507,3.05,0.541,0.189,0.715,0.206,0.078
96,2,1027.9280460255804,1,0,276,11.588,3.091,0.551,0.174,0.732,0.192,0.076
96,3,1408.2368596251922,1,1,268,11.572,3.112,0.541,0.144,0.716,0.209,0.075
96,4,1752.2300399915248,1,1,258,11.677,3.12,0.539,0.155,0.705,0.209,0.085
97,1,868.5121166455759,1,0,505,11.486,3.085,0.543,0.042,0.671,0.206,0.123
97,2,1048.7343369807395,1,0,512,11.464,3.082,0.535,-0.044,0.676,0.209,0.115
97,3,1096.2873780330258,1,1,524,11.537,3.061,0.536,-0.039,0.693,0.2,0.107
97,4,1219.8494545953579,1,1,559,11.497,3.081,0.538,-0.097,0.689,0.204,0.107
98,1,1098.8815566419285,0,0,308,12.296,3.01,0.445,-0.451,0.442,0.38,0.179
98,2,776.4231022750104,0,0,392,11.738,2.964,0.49,-0.251,0.452,0.365,0.184
98,3,909.2813295898171,0,1,366,11.804,2.937,0.495,-0.241,0.445,0.383,0.172
98,4,1057.9020289119444,0,1,352,11.709,2.929,0.517,-0.193,0.426,0.384,0.19
99,1,910.6585500774818,0,0,139,11.84,3.029,0.511,0.006,0.892,0.058,0.05
99,2,766.3260298014043,0,0,145,12.027,2.993,0.497,-0.073,0.897,0.062,0.041
99,3,1033.0979663415978,0,1,144,12.042,2.965,0.486,-0.045,0.896,0.062,0.042
99,4,1105.6971507812682,0,1,141,11.532,3.014,0.518,-0.051,0.879,0.085,0.035
100,1,800.1598566850452,0,0,463,11.851,3.002,0.557,0.011,0.832,0.13,0.039
100,2,905.7773441837677,0,0,492,11.909,3.022,0.533,-0.083,0.831,0.128,0.041
100,3,823.7199337265529,0,1,523,11.888,2.939,0.526,-0.122,0.828,0.12,0.052
100,4,1157.411733598687,0,1,501,11.975,2.92,0.545,-0.128,0.818,0.132,0.05
101,1,789.3115567535782,1,0,1097,11.686,3.12,0.51,0.038,0.716,0.163,0.121
101,2,1041.4028819324794,1,0,1066,11.799,3.126,0.511,0.01,0.713,0.165,0.122
101,3,1077.0655174167225,1,1,1054,11.861,3.118,0.515,-0.013,0.717,0.165,0.118
101,4,1119.349937401621,1,1,1009,11.838,3.142,0.515,-0.03,0.711,0.166,0.124
102,1,786.9402058796267,0,0,1309,11.062,2.938,0.599,0.423,0.814,0.095,0.09
102,2,1284.3950149436248,0,0,1286,11.19,2.921,0.594,0.394,0.818,0.093,0.089
102,3,1289.4818739489394,0,1,1318,11.318,2.905,0.583,0.332,0.819,0.096,0.084
102,4,1619.818791271346,0,1,1263,11.299,2.921,0.58,0.296,0.816,0.099,0.085
103,1,1045.6814337291214,0,0,717,11.536,2.965,0.558,0.228,0.788,0.156,0.056
103,2,1020.1741606644563,0,0,712,11.666,2.98,0.548,0.137,0.791,0.154,0.055
103,3,1431.3869750392776,0,1,719,11.534,3.004,0.554,0.156,0.798,0.152,0.05
103,4,1381.6169499509729,0,1,664,11.52,3,0.554,0.157,0.806,0.143,0.051
104,1,606.9090560313975,1,0,182,12.059,2.94,0.61,-0.019,0.654,0.264,0.082
104,2,1030.0180177356165,1,0,180,12.187,2.917,0.6,-0.019,0.656,0.244,0.1
104,3,960.1603539428896,1,1,238,11.84,2.958,0.588,-0.035,0.643,0.261,0.097
104,4,1270.1915993222713,1,1,244,11.936,2.984,0.574,-0.028,0.643,0.262,0.094
105,1,1379.3881710106255,0,0,213,10.408,2.92,0.648,0.569,0.737,0.131,0.131
105,2,1520.0240823456875,0,0,203,10.495,2.951,0.635,0.538,0.744,0.133,0.123
105,3,1705.3952505650525,0,1,210,10.918,2.924,0.614,0.376,0.724,0.138,0.138
105,4,1618.3134114764148,0,1,236,10.839,2.903,0.589,0.172,0.716,0.131,0.153
106,1,891.0494185088331,1,0,485,11.484,3.045,0.594,0.25,0.765,0.146,0.089
106,2,1023.679751825084,1,0,500,11.452,3.036,0.578,0.253,0.778,0.142,0.08
106,3,1247.435746704979,1,1,477,11.463,2.998,0.566,0.267,0.782,0.138,0.08
106,4,1461.5954174376895,1,1,472,11.476,3.015,0.549,0.201,0.788,0.131,0.081
107,1,711.6180074174277,0,0,1663,12.542,3.002,0.399,-0.794,0.594,0.272,0.135
107,2,636.1870309108109,0,0,1651,12.432,2.982,0.408,-0.77,0.6,0.271,0.129
107,3,743.7472172509052,0,1,1705,12.343,2.977,0.442,-0.658,0.602,0.268,0.13
107,4,809.7031536236946,0,1,1678,12.313,2.988,0.446,-0.645,0.605,0.265,0.131
108,1,1046.7392716433096,0,0,1015,11.632,3.033,0.541,-0.007,0.5,0.39,0.11
108,2,1042.4508233795138,0,0,954,11.664,3.048,0.536,-0.021,0.501,0.385,0.114
108,3,1222.5015136204825,0,1,914,11.633,3.053,0.534,-0.023,0.504,0.384,0.112
108,4,1514.4127127266681,0,1,871,11.635,3.023,0.53,-0.035,0.505,0.385,0.11
109,1,817.097948088887,0,0,319,11.36,2.843,0.524,-0.039,0.624,0.169,0.207
109,2,1389.5458256221639,0,0,321,11.31,2.919,0.511,-0.035,0.636,0.174,0.19
109,3,1114.3087014840653,0,1,348,11.359,2.92,0.514,-0.134,0.629,0.172,0.198
109,4,1418.2016877242336,0,1,343,11.49,2.98,0.516,-0.163,0.612,0.172,0.216
110,1,762.3432632367213,1,0,232,11.611,3.155,0.565,0.218,0.659,0.211,0.129
110,2,1271.596560282093,1,0,229,11.559,3.118,0.572,0.173,0.664,0.192,0.144
110,3,1390.2906708398223,1,1,225,11.516,3.138,0.573,0.161,0.676,0.191,0.133
110,4,1454.4919390489997,1,1,219,11.595,3.105,0.575,0.135,0.667,0.205,0.128
111,1,661.2400936884053,1,0,219,11.668,2.84,0.525,0.032,0.539,0.256,0.205
111,2,890.9369458997104,1,0,216,11.687,2.801,0.495,-0.025,0.542,0.255,0.204
111,3,963.9788655409187,1,1,216,11.589,2.792,0.505,-0.038,0.528,0.273,0.199
111,4,1100.2927216780747,1,1,245,11.61,2.788,0.486,-0.2,0.522,0.294,0.184
112,1,747.3009171098729,1,0,463,11.437,3,0.568,0.217,0.685,0.207,0.108
112,2,970.7080285330827,1,0,468,11.51,3.034,0.566,0.191,0.694,0.205,0.1
112,3,1351.006926524992,1,1,450,11.443,3.076,0.569,0.186,0.698,0.198,0.104
112,4,1383.3547976162977,1,1,421,11.551,3.048,0.556,0.166,0.703,0.197,0.1
113,1,910.5508195316975,0,0,2718,10.791,2.969,0.612,0.556,0.508,0.359,0.132
113,2,1123.1210657047245,0,0,3375,11.011,2.98,0.588,0.346,0.504,0.367,0.13
113,3,1338.3267228688835,0,1,3210,11.073,2.983,0.586,0.333,0.505,0.364,0.131
113,4,1475.4180965415771,0,1,3138,11.122,2.999,0.574,0.26,0.503,0.37,0.127
114,1,785.2936520420096,1,0,174,10.591,3.218,0.615,0.536,0.816,0.132,0.052
114,2,1183.8165068354526,1,0,168,10.528,3.202,0.601,0.491,0.839,0.113,0.048
114,3,1335.3349891915354,1,1,167,10.599,3.114,0.587,0.479,0.844,0.108,0.048
114,4,1449.3114934523783,1,1,147,10.954,3.231,0.592,0.431,0.823,0.129,0.048
115,1,674.7768457053006,1,0,601,12.025,2.962,0.474,-0.234,0.807,0.143,0.05
115,2,887.5521031529819,1,0,618,12.022,2.976,0.479,-0.24,0.799,0.146,0.055
115,3,1005.5876282207274,1,1,676,11.899,3.004,0.485,-0.275,0.797,0.154,0.049
115,4,1112.4370290501577,1,1,667,11.903,3.025,0.477,-0.313,0.801,0.159,0.04
116,1,734.3985662939419,0,0,1310,11.59,2.899,0.543,0.002,0.817,0.145,0.038
116,2,978.4476695472896,0,0,1284,11.583,2.935,0.548,0.008,0.816,0.147,0.037
116,3,1063.7750930182656,0,1,1225,11.633,2.92,0.543,-0.03,0.824,0.144,0.033
116,4,1155.7540649862192,0,1,1279,11.636,2.935,0.536,-0.081,0.83,0.138,0.032
117,1,711.7135377865392,0,0,457,11.51,2.932,0.569,-0.031,0.654,0.228,0.118
117,2,874.8257028276698,0,0,437,11.455,2.911,0.561,-0.03,0.668,0.211,0.121
117,3,850.9111313278661,0,1,523,11.615,2.914,0.535,-0.085,0.648,0.208,0.143
117,4,931.3307483292682,0,1,516,11.55,2.926,0.543,-0.085,0.636,0.219,0.145
118,1,740.7293987835254,0,0,1250,11.741,2.982,0.498,-0.122,0.843,0.114,0.043
118,2,773.5116120385413,0,0,1225,11.729,2.986,0.5,-0.126,0.845,0.108,0.047
118,3,927.5931098012999,0,1,1227,11.697,3.008,0.502,-0.109,0.843,0.111,0.046
118,4,1075.4735551799984,0,1,1210,11.735,3.011,0.502,-0.125,0.84,0.113,0.046
119,1,722.2389472577792,0,0,361,11.179,3.078,0.632,0.29,0.668,0.23,0.102
119,2,1169.9287539523882,0,0,370,11.262,3.038,0.622,0.253,0.665,0.235,0.1
119,3,1231.7477323675837,0,1,420,11.38,3.029,0.571,-0.008,0.686,0.224,0.09
119,4,1172.1257807308527,0,1,422,11.223,3.014,0.578,-0.011,0.685,0.232,0.083
120,1,757.2334027530047,1,0,717,11.785,2.908,0.501,-0.214,0.795,0.137,0.068
120,2,979.7058018532736,1,0,716,11.702,2.969,0.501,-0.2,0.786,0.145,0.068
120,3,1000.7631423936931,1,1,744,11.636,2.999,0.517,-0.137,0.78,0.156,0.065
120,4,1160.096575995802,1,1,751,11.755,2.983,0.503,-0.2,0.782,0.152,0.067
121,1,912.4773603235124,0,0,2283,11.343,2.995,0.548,0.095,0.429,0.428,0.142
121,2,1124.7682293280561,0,0,2253,11.357,2.992,0.552,0.078,0.426,0.422,0.152
121,3,1290.0023061374059,0,1,2271,11.254,2.961,0.551,0.08,0.429,0.422,0.149
121,4,1390.0632275459366,0,1,2198,11.315,2.969,0.551,0.035,0.428,0.416,0.157
122,1,1088.216149381317,0,0,1199,11.057,3.031,0.611,0.422,0.809,0.145,0.046
122,2,1185.9762586464788,0,0,1168,11.168,3.03,0.602,0.369,0.809,0.145,0.046
122,3,1254.1141876629035,0,1,1219,11.229,3.097,0.586,0.247,0.812,0.144,0.043
122,4,1480.087270866113,0,1,1201,11.352,3.115,0.566,0.15,0.809,0.149,0.042
123,1,1122.0562872567587,1,0,734,10.867,2.97,0.616,0.366,0.571,0.349,0.08
123,2,1253.938618970037,1,0,728,10.962,3.011,0.607,0.353,0.559,0.36,0.081
123,3,1375.74083330237,1,1,739,11.049,3.019,0.604,0.318,0.559,0.356,0.085
123,4,1577.4655297502306,1,1,756,11.249,3.019,0.591,0.239,0.56,0.352,0.089
124,1,670.7372729134768,1,0,644,12.163,3.059,0.411,-0.508,0.713,0.21,0.078
124,2,761.9817835581495,1,0,603,12.083,2.978,0.418,-0.496,0.716,0.204,0.08
124,3,890.1185759641303,1,1,609,12.095,2.936,0.419,-0.554,0.711,0.215,0.074
124,4,877.2228640418726,1,1,589,12.148,2.947,0.421,-0.54,0.706,0.224,0.07
125,1,1017.2556679510905,1,0,435,11.778,3.12,0.515,-0.117,0.444,0.17,0.386
125,2,996.075137625805,1,0,437,11.614,3.128,0.51,-0.152,0.449,0.169,0.382
125,3,954.6627222618727,1,1,442,11.563,3.129,0.507,-0.154,0.432,0.167,0.4
125,4,1000.7258309449309,1,1,435,11.529,3.168,0.501,-0.19,0.43,0.17,0.4
126,1,837.8190119450389,0,0,199,11.821,3.246,0.528,-0.113,0.563,0.276,0.161
126,2,1100.1384553256378,0,0,293,12.069,3.143,0.522,-0.284,0.618,0.242,0.14
126,3,874.634160977984,0,1,277,12.092,3.134,0.542,-0.273,0.635,0.231,0.134
126,4,947.3316650936476,0,1,278,12.111,3.079,0.532,-0.335,0.608,0.248,0.144
127,1,658.116217282655,0,0,248,12.052,2.843,0.548,0.072,0.641,0.185,0.173
127,2,902.477270295531,0,0,271,12.183,2.793,0.546,0.054,0.653,0.192,0.155
127,3,1244.9665490036764,0,1,263,12.167,2.798,0.513,-0.036,0.662,0.175,0.163
127,4,1136.2595419414215,0,1,268,12.055,2.787,0.504,-0.082,0.69,0.164,0.146
128,1,579.0316393771517,1,0,311,11.965,2.945,0.444,-0.278,0.579,0.35,0.071
128,2,1070.8256211450473,1,0,293,11.872,2.983,0.451,-0.234,0.597,0.334,0.068
128,3,896.413356064675,1,1,282,11.788,2.858,0.433,-0.272,0.617,0.326,0.057
128,4,877.9425433806839,1,1,268,11.748,2.903,0.433,-0.27,0.612,0.325,0.063
129,1,993.8066199442399,0,0,718,11.472,3.004,0.539,0.175,0.802,0.155,0.043
129,2,998.3486028545746,0,0,786,11.564,2.98,0.533,0.1,0.822,0.14,0.038
129,3,1335.811484660908,0,1,753,11.442,2.973,0.546,0.116,0.819,0.146,0.035
129,4,1607.4420047329802,0,1,742,11.507,2.951,0.542,0.064,0.825,0.136,0.039
130,1,722.1887504036282,0,0,333,11.524,2.976,0.55,0.188,0.586,0.222,0.192
130,2,1151.4581974850012,0,0,338,11.416,2.876,0.565,0.173,0.604,0.219,0.178
130,3,1180.0802447090998,0,1,321,11.389,2.857,0.558,0.088,0.598,0.218,0.184
130,4,1244.6141151298305,0,1,358,11.348,2.93,0.55,-0.068,0.592,0.215,0.193
131,1,1108.1693254578374,0,0,601,11.178,2.992,0.556,0.285,0.842,0.098,0.06
131,2,1069.7736739495192,0,0,602,11.245,2.978,0.563,0.261,0.844,0.098,0.058
131,3,1127.7907407423959,0,1,600,11.298,2.993,0.548,0.199,0.84,0.102,0.058
131,4,1389.8303053388013,0,1,566,11.456,2.988,0.555,0.189,0.832,0.108,0.06
132,1,786.6745575229756,0,0,563,11.189,2.989,0.581,0.29,0.837,0.089,0.075
132,2,1395.1599000190063,0,0,565,11.339,2.988,0.566,0.197,0.834,0.092,0.074
132,3,1167.9633069075426,0,1,587,11.345,3.015,0.567,0.114,0.821,0.101,0.078
132,4,1289.0426694212786,0,1,580,11.39,3.066,0.562,0.044,0.822,0.097,0.081
133,1,1042.3083889221427,1,0,179,11.64,2.955,0.514,0.015,0.844,0.106,0.05
133,2,948.8340395538105,1,0,199,11.39,3.101,0.523,-0.025,0.844,0.095,0.06
133,3,1434.8104833392056,1,1,193,11.538,3.073,0.528,-0.054,0.834,0.104,0.062
133,4,1537.152064502078,1,1,203,11.774,3.099,0.498,-0.112,0.837,0.094,0.069
134,1,607.3719863820427,1,0,153,12.465,2.778,0.399,-0.604,0.673,0.176,0.15
134,2,715.2121786911981,1,0,148,12.265,2.77,0.426,-0.537,0.669,0.176,0.155
134,3,703.465744011066,1,1,144,11.958,2.785,0.438,-0.49,0.681,0.174,0.146
134,4,1221.7596005732914,1,1,157,11.966,2.783,0.465,-0.421,0.688,0.178,0.134
135,1,791.0917008858187,0,0,409,11.29,2.956,0.597,0.316,0.863,0.073,0.064
135,2,1046.4821008147876,0,0,435,11.372,2.972,0.589,0.246,0.86,0.078,0.062
135,3,1351.9995855327986,0,1,453,11.37,2.965,0.587,0.195,0.859,0.075,0.066
135,4,1466.0974553941626,0,1,453,11.449,3.015,0.585,0.139,0.843,0.086,0.071
136,1,601.6237966763417,0,0,1460,11.673,2.992,0.532,0.028,0.679,0.171,0.15
136,2,859.9226475309589,0,0,1418,11.7,2.996,0.533,0.042,0.675,0.18,0.145
136,3,976.5312448704417,0,1,1430,11.791,2.992,0.525,0.002,0.681,0.169,0.15
136,4,1126.6506497211458,0,1,1395,11.663,3.006,0.524,-0.008,0.679,0.171,0.151
137,1,836.1793171713095,0,0,288,11.151,3.069,0.587,0.305,0.625,0.153,0.222
137,2,1146.553681673289,0,0,284,11.255,3.049,0.577,0.253,0.641,0.141,0.218
137,3,1116.2252679989638,0,1,321,11.532,3.097,0.583,0.142,0.636,0.156,0.209
137,4,1523.469479041816,0,1,302,11.391,3.116,0.589,0.128,0.629,0.156,0.215
138,1,683.7053515884113,1,0,377,11.984,3.034,0.493,-0.031,0.711,0.186,0.103
138,2,1102.7464778823442,1,0,376,11.891,2.997,0.489,-0.014,0.707,0.197,0.096
138,3,1241.9263053905008,1,1,359,11.736,2.997,0.487,-0.011,0.71,0.206,0.084
138,4,1234.361540085512,1,1,367,11.51,3.054,0.474,-0.07,0.689,0.21,0.101
139,1,696.8368257007212,0,0,474,12.006,2.97,0.502,-0.093,0.819,0.131,0.051
139,2,853.8797161936478,0,0,473,12.067,2.932,0.507,-0.078,0.814,0.137,0.049
139,3,948.985914463493,0,1,493,12.083,3.012,0.519,-0.062,0.815,0.138,0.047
139,4,1221.5138716853658,0,1,482,11.899,3.025,0.508,-0.03,0.813,0.139,0.048
140,1,825.5144828670233,1,0,403,11.328,2.993,0.548,0.336,0.871,0.114,0.015
140,2,1346.9332638894214,1,0,385,11.224,3.052,0.556,0.364,0.865,0.119,0.016
140,3,1213.1242278097689,1,1,387,11.256,3.003,0.568,0.319,0.868,0.116,0.016
140,4,1389.7359685627878,1,1,375,11.257,3.024,0.571,0.272,0.875,0.112,0.013
141,1,852.8872209510599,0,0,327,11.75,3,0.45,-0.186,0.502,0.391,0.107
141,2,1055.7483559789725,0,0,325,11.731,2.978,0.465,-0.196,0.489,0.397,0.114
141,3,996.864883393486,0,1,308,11.659,2.977,0.464,-0.222,0.5,0.383,0.117
141,4,1055.6160165823328,0,1,335,11.948,3.03,0.46,-0.284,0.496,0.385,0.119
142,1,652.2583572485626,0,0,188,11.933,2.941,0.426,-0.159,0.729,0.218,0.053
142,2,811.4629420445505,0,0,189,11.922,2.968,0.455,-0.144,0.725,0.222,0.053
142,3,1015.4198492241466,0,1,176,11.94,2.977,0.483,-0.137,0.722,0.216,0.062
142,4,1122.7148444816144,0,1,177,11.806,2.989,0.508,-0.149,0.729,0.209,0.062
143,1,799.6499638410002,0,0,822,11.576,3.021,0.512,-0.081,0.707,0.249,0.044
143,2,864.6748824391472,0,0,819,11.532,2.988,0.503,-0.105,0.705,0.249,0.046
143,3,1143.3812174915156,0,1,802,11.457,2.925,0.499,-0.115,0.707,0.243,0.05
143,4,1281.9533863743177,0,1,762,11.63,2.881,0.503,-0.123,0.69,0.249,0.06
144,1,888.6079106805905,0,0,507,11.543,3.055,0.536,-0.073,0.462,0.262,0.276
144,2,862.1107045901211,0,0,546,11.295,3.068,0.542,-0.014,0.476,0.262,0.262
144,3,1102.7989816345964,0,1,534,11.249,3.056,0.547,0.009,0.485,0.258,0.257
144,4,1396.0602646230293,0,1,534,11.258,3.066,0.536,-0.021,0.489,0.255,0.257
145,1,896.7199560496555,0,0,174,12.241,3.057,0.454,-0.352,0.782,0.161,0.057
145,2,730.8571385783564,0,0,188,12.163,3.053,0.495,-0.27,0.777,0.165,0.059
145,3,855.7206156186809,0,1,185,12.274,3.076,0.519,-0.23,0.805,0.151,0.043
145,4,1237.0252876229108,0,1,180,12.105,3.067,0.517,-0.245,0.811,0.144,0.044
146,1,477.0362251366005,1,0,230,11.673,2.783,0.509,-0.114,0.57,0.217,0.213
146,2,718.6734651445871,1,0,226,11.56,2.832,0.509,-0.063,0.571,0.23,0.199
146,3,953.509185019784,1,1,242,11.564,2.818,0.504,-0.034,0.545,0.24,0.215
146,4,955.0490071440324,1,1,261,11.616,2.874,0.483,-0.085,0.556,0.218,0.226
147,1,922.5803545596591,0,0,775,11.515,2.92,0.561,0.137,0.686,0.217,0.097
147,2,988.7940861666011,0,0,828,11.499,2.931,0.545,0.116,0.687,0.213,0.1
147,3,1073.9476726730636,0,1,830,11.664,2.963,0.539,0.04,0.682,0.211,0.107
147,4,1279.7368451353755,0,1,800,11.466,2.99,0.536,0.031,0.684,0.214,0.102
148,1,903.8354520212639,0,0,866,11.65,2.949,0.516,-0.048,0.749,0.15,0.1
148,2,1017.2356311240615,0,0,830,11.739,2.913,0.514,-0.041,0.749,0.159,0.092
