id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1163.2966660530064,0,1,760,11.608,2.98,0.567,0.099,0.705,0.132,0.163
75,1,886.1469307981579,0,0,984,11.311,3.054,0.554,0.084,0.538,0.321,0.141
75,2,1005.7277829674547,0,0,961,11.34,3.05,0.545,0.035,0.544,0.313,0.143
75,3,1170.9450146504294,0,1,1007,11.351,3.059,0.523,-0.069,0.541,0.318,0.141
75,4,1350.9236254377925,0,1,930,11.312,3.043,0.531,-0.049,0.538,0.327,0.135
76,1,954.1347426317449,1,0,165,11.23,3.055,0.467,0.133,0.382,0.424,0.194
76,2,1058.5066197266935,1,0,169,11.269,3.006,0.467,0.137,0.373,0.444,0.183
76,3,1302.6604628953285,1,1,160,11.424,3,0.488,0.073,0.4,0.45,0.15
76,4,1221.547702382624,1,1,151,11.501,2.974,0.483,0.023,0.397,0.444,0.159
77,1,845.2097819544845,0,0,247,11.848,3.081,0.615,0.009,0.87,0.065,0.065
77,2,1182.4925012218075,0,0,242,11.887,3.037,0.574,0.013,0.88,0.058,0.062
77,3,1047.632450032139,0,1,234,12.039,3.098,0.59,0.026,0.893,0.051,0.056
77,4,1120.7131242700657,0,1,216,12.136,2.991,0.602,0.017,0.889,0.051,0.06
78,1,877.1467293129201,0,0,733,11.539,2.947,0.572,0.04,0.648,0.221,0.131
78,2,1067.751132964342,0,0,742,11.714,2.958,0.578,-0.01,0.66,0.205,0.135
78,3,1408.3908111796538,0,1,728,11.665,2.996,0.582,-0.008,0.67,0.194,0.136
78,4,1297.4522132965574,0,1,770,11.654,3.025,0.57,-0.045,0.665,0.201,0.134
79,1,914.685549406067,0,0,797,11.221,2.906,0.593,0.28,0.688,0.206,0.107
79,2,1105.4580869849226,0,0,879,11.413,2.908,0.576,0.157,0.695,0.206,0.099
79,3,1333.272534779952,0,1,888,11.479,2.892,0.564,0.118,0.708,0.199,0.092
79,4,1602.720329551971,0,1,968,11.403,2.967,0.565,0.058,0.702,0.193,0.104
80,1,1009.6255424742137,1,0,416,11.661,3.005,0.546,0.093,0.647,0.298,0.055
80,2,969.4468341455598,1,0,546,11.587,2.934,0.538,0.066,0.645,0.302,0.053
80,3,1330.2337883241166,1,1,586,11.608,2.959,0.534,-0.038,0.638,0.311,0.051
80,4,1408.804767477108,1,1,549,11.644,2.98,0.523,-0.051,0.645,0.302,0.053
81,1,622.7620924057255,0,0,428,12.036,2.834,0.402,-0.56,0.85,0.117,0.033
81,2,626.5618321393008,0,0,495,12.059,2.903,0.418,-0.55,0.848,0.117,0.034
81,3,735.8288900668872,0,1,489,12.028,2.973,0.419,-0.559,0.838,0.121,0.041
81,4,941.4042215877802,0,1,469,11.919,2.996,0.418,-0.577,0.832,0.128,0.041
82,1,685.2224563202254,0,0,279,11.611,3.211,0.527,-0.129,0.659,0.276,0.065
82,2,876.7848171069103,0,0,309,11.499,3.207,0.528,-0.161,0.647,0.291,0.061
82,3,740.2100933062518,0,1,387,11.857,3.147,0.488,-0.284,0.643,0.292,0.065
82,4,1005.3656773347233,0,1,378,11.706,3.079,0.497,-0.256,0.638,0.299,0.063
83,1,897.4872324367265,0,0,528,11.337,2.998,0.491,-0.189,0.706,0.186,0.108
83,2,959.4867164441034,0,0,556,11.323,3.014,0.509,-0.108,0.716,0.174,0.11
83,3,1055.6786476085374,0,1,565,11.42,3.004,0.503,-0.127,0.729,0.161,0.11
83,4,1036.0765136027126,0,1,566,11.478,3.051,0.507,-0.207,0.724,0.171,0.104
84,1,857.5839904870435,0,0,64,11.638,3.234,0.484,0.073,0.656,0.234,0.109
84,2,959.549590940965,0,0,63,11.721,3.286,0.46,-0.058,0.667,0.238,0.095
84,3,989.3781435110365,0,1,67,11.497,3.209,0.448,0.002,0.627,0.269,0.104
84,4,1277.1534449158898,0,1,75,11.287,3.133,0.413,-0.201,0.68,0.227,0.093
85,1,887.7576902357748,1,0,632,11.036,3.139,0.604,0.263,0.528,0.158,0.313
85,2,1142.3229454228117,1,0,652,10.911,3.109,0.604,0.238,0.529,0.161,0.31
85,3,1165.0192012365274,1,1,649,11.004,3.077,0.592,0.129,0.533,0.16,0.307
85,4,1522.0978715271,1,1,673,10.983,3.049,0.588,0.093,0.542,0.177,0.281
86,1,816.0138134762994,0,0,2283,11.224,2.99,0.565,0.243,0.781,0.187,0.032
86,2,1138.0992063795934,0,0,2323,11.254,2.988,0.562,0.197,0.777,0.186,0.036
86,3,1352.9536201419844,0,1,2276,11.25,2.976,0.559,0.169,0.775,0.19,0.035
86,4,1364.1419181098981,0,1,2269,11.264,2.985,0.565,0.129,0.77,0.192,0.037
87,1,1032.496908560544,0,0,428,11.371,2.986,0.558,0.124,0.661,0.227,0.112
87,2,1008.190544205142,0,0,422,11.217,3.04,0.573,0.139,0.661,0.237,0.102
87,3,1074.2180411290558,0,1,418,11.247,3.069,0.557,0.081,0.641,0.249,0.11
87,4,1223.7333481827523,0,1,404,11.323,3.084,0.55,0.021,0.641,0.26,0.099
88,1,1229.2458416664476,0,0,261,11.449,3.008,0.605,0.195,0.72,0.188,0.092
88,2,1341.8295569610295,0,0,269,11.437,2.978,0.558,0.108,0.706,0.197,0.097
88,3,1190.6893945535599,0,1,254,11.517,3.047,0.535,0.056,0.713,0.197,0.091
88,4,1237.5757560677287,0,1,252,11.467,3.024,0.524,-0.066,0.714,0.194,0.091
89,1,870.96431962834,1,0,615,12.088,3.039,0.491,-0.289,0.644,0.257,0.099
89,2,787.774141659585,1,0,673,11.958,3.043,0.504,-0.23,0.645,0.264,0.091
89,3,1025.582725232309,1,1,655,11.85,3.056,0.495,-0.215,0.638,0.273,0.089
89,4,1125.4031782280283,1,1,663,11.886,3.032,0.499,-0.241,0.629,0.276,0.095
90,1,579.4298369946607,0,0,2716,12.427,3.004,0.411,-0.706,0.83,0.112,0.057
90,2,643.4745229733398,0,0,2750,12.198,2.98,0.435,-0.583,0.83,0.111,0.059
90,3,826.2705784839561,0,1,2733,12.153,2.991,0.432,-0.581,0.833,0.11,0.057
90,4,936.414156145342,0,1,2581,12.101,2.999,0.44,-0.552,0.831,0.112,0.057
91,1,879.132613858174,0,0,1140,11.148,3.004,0.607,0.305,0.725,0.225,0.05
91,2,1134.499521055956,0,0,1218,11.313,2.999,0.583,0.164,0.726,0.224,0.05
91,3,1255.2593949999407,0,1,1322,11.262,2.997,0.577,0.132,0.73,0.217,0.053
91,4,1526.9733927224609,0,1,1311,11.31,2.992,0.571,0.112,0.735,0.214,0.052
92,1,711.3906266199839,1,0,1542,11.66,3.012,0.512,-0.184,0.77,0.176,0.053
92,2,905.4337000438578,1,0,1727,11.582,2.994,0.518,-0.148,0.77,0.18,0.05
92,3,1099.02260704314,1,1,1726,11.612,2.999,0.517,-0.184,0.767,0.18,0.053
92,4,1198.1303098515866,1,1,1703,11.591,2.988,0.514,-0.216,0.767,0.18,0.052
93,1,892.7785705358447,0,0,464,11.391,2.884,0.562,0.033,0.744,0.153,0.103
93,2,944.7112193355665,0,0,456,11.492,2.873,0.572,0.014,0.75,0.151,0.099
93,3,1155.7831892735308,0,1,445,11.69,2.901,0.562,-0.045,0.755,0.139,0.106
93,4,1183.0091370641346,0,1,469,11.743,2.893,0.548,-0.126,0.759,0.132,0.109
94,1,864.2343174326173,0,0,2720,11.418,3.045,0.562,0.105,0.786,0.154,0.06
94,2,1080.2903879517253,0,0,2733,11.447,3.026,0.552,0.049,0.785,0.157,0.059
94,3,1217.9441290560483,0,1,2895,11.544,3.027,0.538,-0.041,0.78,0.159,0.061
94,4,1280.7667084519812,0,1,2778,11.589,3.015,0.537,-0.066,0.777,0.161,0.062
95,1,583.0971793317007,0,0,195,11.65,3.282,0.523,-0.1,0.897,0.046,0.056
95,2,822.4106115749144,0,0,195,11.695,3.179,0.538,-0.021,0.908,0.046,0.046
95,3,851.7202314759094,0,1,195,11.546,3.123,0.549,-0.03,0.913,0.046,0.041
95,4,938.2377723305332,0,1,178,11.553,3.202,0.534,-0.093,0.916,0.039,0.045
96,1,962.2614927965354,1,0,645,11.297,2.947,0.532,0.089,0.687,0.15,0.163
96,2,1174.4315914981132,1,0,644,11.322,2.943,0.539,0.086,0.693,0.146,0.161
96,3,1232.3503297835941,1,1,619,11.539,2.977,0.544,0.038,0.69,0.144,0.166
96,4,1422.5482822041638,1,1,615,11.615,2.987,0.546,-0.015,0.68,0.148,0.172
97,1,775.4425118936069,0,0,346,11.797,3.069,0.462,-0.412,0.717,0.231,0.052
97,2,1089.877764729165,0,0,357,11.649,3.092,0.473,-0.322,0.697,0.249,0.053
97,3,963.8687644880241,0,1,391,11.658,3.033,0.504,-0.263,0.708,0.238,0.054
97,4,1085.3065273341513,0,1,395,11.724,3.068,0.501,-0.294,0.722,0.228,0.051
98,1,911.3433254194055,0,0,2283,11.41,2.981,0.593,0.227,0.805,0.132,0.064
98,2,1183.821725391896,0,0,2211,11.475,2.978,0.58,0.194,0.806,0.131,0.062
98,3,1234.8996489043363,0,1,2261,11.507,3.015,0.575,0.162,0.807,0.134,0.06
98,4,1326.1890326179564,0,1,2551,11.654,3.018,0.555,0.021,0.803,0.138,0.059
99,1,897.8659980100201,0,0,393,11.432,3.028,0.565,0.156,0.695,0.214,0.092
99,2,926.9689033759137,0,0,386,11.507,2.997,0.562,0.1,0.715,0.207,0.078
99,3,858.9811792566628,0,1,371,11.458,3.008,0.561,0.063,0.72,0.191,0.089
99,4,1019.5470235019858,0,1,377,11.453,3.008,0.552,0.023,0.732,0.183,0.085
100,1,792.870186791416,0,0,192,12.072,3,0.411,-0.516,0.766,0.224,0.01
100,2,723.2867882358406,0,0,201,12.232,3.03,0.398,-0.436,0.776,0.209,0.015
100,3,737.4834067728257,0,1,191,12.18,3.016,0.387,-0.432,0.796,0.188,0.016
100,4,1048.057878497711,0,1,203,11.965,3.118,0.394,-0.379,0.788,0.192,0.02
101,1,802.1034684352526,0,0,982,11.506,2.929,0.52,0.059,0.615,0.222,0.163
101,2,1068.2256784039646,0,0,993,11.409,2.95,0.525,0.047,0.624,0.213,0.162
101,3,1272.2266947299138,0,1,993,11.321,2.951,0.522,0.048,0.607,0.22,0.173
101,4,1216.6451367927582,0,1,1010,11.318,2.998,0.525,-0.039,0.607,0.214,0.179
102,1,895.7086345267404,0,0,91,11.303,2.791,0.659,0.277,0.791,0.132,0.077
102,2,1145.608019850614,0,0,90,11.033,2.944,0.689,0.264,0.778,0.144,0.078
102,3,1258.1696802713875,0,1,85,11.292,3.047,0.659,0.252,0.776,0.141,0.082
102,4,1334.2914309737241,0,1,91,11.454,3.176,0.637,0.111,0.802,0.132,0.066
103,1,776.6044898647705,0,0,1971,11.631,3.02,0.492,-0.158,0.661,0.17,0.169
103,2,990.9526342447496,0,0,1937,11.599,3.015,0.5,-0.143,0.667,0.167,0.166
103,3,1026.4605607248707,0,1,1882,11.672,2.972,0.488,-0.178,0.67,0.168,0.162
103,4,1258.4391073775284,0,1,1854,11.555,2.984,0.508,-0.161,0.675,0.166,0.159
104,1,980.184465407335,1,0,351,10.409,3.1,0.624,0.378,0.561,0.33,0.108
104,2,1166.4850002659923,1,0,393,10.914,3.109,0.573,0.178,0.598,0.308,0.094
104,3,1349.0982237043527,1,1,368,10.769,3.098,0.601,0.17,0.573,0.326,0.101
104,4,1359.8148402952108,1,1,534,11.455,3.097,0.586,-0.062,0.597,0.3,0.103
105,1,936.6043936036658,0,0,1312,11.398,3.043,0.572,0.171,0.585,0.325,0.091
105,2,1115.1429776878615,0,0,1243,11.322,3.036,0.581,0.191,0.592,0.323,0.085
105,3,1385.2706972633953,0,1,1278,11.267,3.035,0.592,0.232,0.585,0.333,0.081
105,4,1443.2421806510245,0,1,1235,11.361,3.044,0.577,0.134,0.583,0.337,0.08
106,1,1072.8660130004773,0,0,982,11.242,2.878,0.569,0.184,0.477,0.271,0.253
106,2,1041.0315324837434,0,0,976,11.425,2.882,0.551,0.075,0.472,0.269,0.258
106,3,1242.9030860179482,0,1,1012,11.507,2.928,0.549,0.047,0.469,0.268,0.263
106,4,1211.3838333571662,0,1,1008,11.632,2.931,0.535,-0.073,0.482,0.266,0.252
107,1,1089.6352760508373,0,0,1249,11.009,3.062,0.597,0.394,0.811,0.122,0.067
107,2,1362.29585499385,0,0,1303,11.02,3.074,0.581,0.325,0.823,0.113,0.064
107,3,1441.232017933328,0,1,1266,11.209,3.036,0.56,0.227,0.82,0.115,0.065
107,4,1511.982991752864,0,1,1239,11.289,3.02,0.55,0.132,0.81,0.128,0.063
108,1,763.5794433827355,0,0,261,11.211,3.153,0.494,0.023,0.958,0.011,0.031
108,2,831.7240227507968,0,0,261,11.384,3.188,0.494,-0.04,0.954,0.011,0.034
108,3,989.939302951853,0,1,247,11.496,3.166,0.47,-0.045,0.955,0.012,0.032
108,4,1073.659543804986,0,1,239,11.61,3.13,0.456,-0.138,0.958,0.013,0.029
109,1,1007.3334832049517,1,0,820,10.905,3.024,0.598,0.352,0.696,0.256,0.048
109,2,1328.3774277786704,1,0,820,10.94,3.007,0.602,0.303,0.706,0.244,0.05
109,3,1518.1342616467632,1,1,801,11.016,3.02,0.596,0.244,0.709,0.243,0.047
109,4,1599.0838503661862,1,1,773,10.909,2.984,0.587,0.207,0.708,0.242,0.05
110,1,933.7731784880025,0,0,551,11.122,3.049,0.577,0.216,0.882,0.105,0.013
110,2,1191.4565413073622,0,0,595,11.175,3.094,0.58,0.214,0.889,0.097,0.013
110,3,1335.3842622140799,0,1,573,11.161,3.094,0.571,0.159,0.874,0.11,0.016
110,4,1527.2070729866102,0,1,546,11.178,3.081,0.57,0.139,0.875,0.11,0.015
111,1,755.3310568985231,1,0,982,11.116,3.003,0.634,0.457,0.429,0.45,0.121
111,2,1081.44796918621,1,0,982,11.306,3.046,0.622,0.409,0.425,0.459,0.116
111,3,1410.6564484229834,1,1,939,11.316,3.055,0.612,0.351,0.43,0.455,0.115
111,4,1610.2244213051665,1,1,931,11.498,3.043,0.604,0.248,0.434,0.45,0.116
112,1,1017.3716225026228,1,0,102,10.486,3.02,0.725,0.456,0.598,0.284,0.118
112,2,1032.3452499855223,1,0,94,10.38,2.915,0.713,0.501,0.596,0.287,0.117
112,3,1335.0908720204143,1,1,100,10.872,3.02,0.64,0.331,0.61,0.27,0.12
112,4,1480.969053753189,1,1,104,11.149,3.096,0.644,0.3,0.577,0.308,0.115
113,1,542.4755726585146,0,0,192,11.234,3.172,0.604,0.198,0.724,0.156,0.12
113,2,870.5995751380201,0,0,203,11.249,3.158,0.571,0.141,0.724,0.153,0.123
113,3,1391.901971341214,0,1,191,11.291,3.141,0.571,0.119,0.702,0.168,0.131
113,4,1241.201682681608,0,1,182,11.458,3.275,0.577,0.111,0.742,0.148,0.11
114,1,830.9176190811578,1,0,333,11.456,3.096,0.553,0.255,0.772,0.138,0.09
114,2,1252.9270236178895,1,0,353,11.468,3.062,0.547,0.172,0.768,0.147,0.085
114,3,1404.798479504612,1,1,341,11.473,3.062,0.516,0.161,0.762,0.152,0.085
114,4,1485.5447112147237,1,1,339,11.548,3.047,0.528,0.134,0.764,0.153,0.083
115,1,973.6942974875432,0,0,344,11.419,3,0.605,0.397,0.68,0.276,0.044
115,2,1173.1230241322921,0,0,353,11.489,2.915,0.581,0.341,0.686,0.272,0.042
115,3,1385.0429444325441,0,1,337,11.619,2.926,0.582,0.281,0.656,0.288,0.056
115,4,1552.2813170040802,0,1,333,11.671,2.928,0.571,0.209,0.646,0.303,0.051
116,1,761.2626507264747,0,0,2282,11.276,2.994,0.525,0.058,0.659,0.175,0.166
116,2,942.840521668691,0,0,2285,11.312,2.999,0.528,0.043,0.661,0.172,0.167
116,3,1141.1112184195963,0,1,2205,11.317,3.021,0.534,0.029,0.661,0.173,0.166
116,4,1210.8160410663913,0,1,2206,11.378,3.018,0.536,0.002,0.666,0.173,0.161
117,1,991.7708021195741,1,0,3721,11.216,3.024,0.578,0.222,0.555,0.416,0.029
117,2,1149.5613549608927,1,0,3616,11.246,3.048,0.569,0.174,0.556,0.414,0.03
117,3,1369.9326928091712,1,1,3419,11.235,3.071,0.572,0.165,0.548,0.421,0.03
117,4,1422.2987285906686,1,1,3358,11.245,3.05,0.569,0.159,0.549,0.421,0.029
118,1,961.7295658883319,0,0,279,10.893,3.004,0.599,0.308,0.789,0.165,0.047
118,2,1299.036124982502,0,0,280,10.811,3.036,0.579,0.245,0.793,0.164,0.043
118,3,1228.6775661930424,0,1,286,11.083,3.031,0.591,0.181,0.811,0.15,0.038
118,4,1234.0355545714099,0,1,270,11.072,3.078,0.585,0.114,0.819,0.144,0.037
119,1,862.8680495170039,1,0,1463,11.465,3.021,0.554,0.091,0.717,0.183,0.1
119,2,1023.2733992561192,1,0,1454,11.494,3.023,0.554,0.032,0.717,0.188,0.096
119,3,1239.0754860037594,1,1,1388,11.478,3.003,0.558,0.045,0.716,0.189,0.094
119,4,1407.8192995802206,1,1,1345,11.455,2.978,0.558,-0.006,0.714,0.186,0.1
120,1,994.0696947222601,0,0,383,9.917,3.018,0.726,0.914,0.799,0.167,0.034
120,2,1348.8885565179237,0,0,387,10.082,2.953,0.695,0.836,0.806,0.168,0.026
120,3,1865.1861311840064,0,1,384,10.419,2.94,0.661,0.699,0.81,0.164,0.026
120,4,1603.1983734131554,0,1,410,10.491,2.898,0.646,0.541,0.815,0.161,0.024
121,1,793.7977413462472,0,0,254,12.077,3.031,0.406,-0.518,0.661,0.283,0.055
121,2,733.0798381492183,0,0,249,12.036,3.024,0.402,-0.518,0.671,0.273,0.056
121,3,851.2659024211501,0,1,241,12.084,3.104,0.419,-0.477,0.664,0.282,0.054
121,4,831.18964128642,0,1,261,12.079,3.077,0.452,-0.466,0.67,0.28,0.05
122,1,706.0340501927515,0,0,660,11.171,3.086,0.559,0.201,0.691,0.197,0.112
122,2,980.8633847082111,0,0,660,11.095,3.082,0.564,0.21,0.689,0.206,0.105
122,3,1283.7385301405893,0,1,646,11.185,3.094,0.556,0.142,0.692,0.206,0.102
122,4,1332.493700481106,0,1,647,11.272,3.08,0.564,0.055,0.685,0.209,0.107
123,1,966.7771926271782,1,0,1541,11.007,2.943,0.568,0.182,0.559,0.3,0.141
123,2,1176.2122526059186,1,0,1519,11.15,2.93,0.557,0.136,0.572,0.292,0.136
123,3,1275.710773665447,1,1,1467,11.131,2.934,0.562,0.118,0.567,0.295,0.138
123,4,1355.8436118260433,1,1,1461,11.085,2.958,0.559,0.094,0.565,0.294,0.142
124,1,1002.6612746904708,1,0,1058,11.74,3.049,0.523,-0.043,0.809,0.13,0.06
124,2,1030.4750482963557,1,0,1010,11.875,3.023,0.499,-0.084,0.803,0.134,0.063
124,3,1186.7107622913636,1,1,1019,11.813,2.969,0.514,-0.031,0.799,0.139,0.062
124,4,1395.4114950339042,1,1,1014,11.873,2.948,0.487,-0.102,0.797,0.144,0.059
125,1,792.6897104493388,0,0,842,11.396,2.979,0.544,0.09,0.602,0.253,0.145
125,2,1050.1053250594746,0,0,850,11.455,2.974,0.554,0.114,0.593,0.258,0.149
125,3,1219.2689186937391,0,1,881,11.415,3.001,0.533,0.056,0.589,0.262,0.149
125,4,1573.2872568835285,0,1,890,11.344,3.013,0.518,-0.006,0.593,0.262,0.145
126,1,742.595141638642,0,0,504,10.938,2.956,0.571,0.175,0.643,0.187,0.171
126,2,1303.2795264120628,0,0,518,11.095,2.954,0.56,0.111,0.645,0.178,0.178
126,3,1166.785242077122,0,1,511,11.28,2.978,0.546,0.042,0.656,0.172,0.172
126,4,1317.0848091772975,0,1,513,11.551,2.977,0.53,-0.082,0.661,0.172,0.168
127,1,761.0134350686125,0,0,101,11.857,3.02,0.554,0.158,0.733,0.119,0.149
127,2,1374.2765226897195,0,0,99,11.942,2.828,0.576,0.166,0.747,0.111,0.141
127,3,1026.3471700043613,0,1,136,11.938,2.919,0.529,0.044,0.706,0.162,0.132
127,4,1290.2312408573039,0,1,131,11.833,2.924,0.519,0.011,0.718,0.153,0.13
128,1,628.3783794808959,1,0,292,12.817,3.192,0.397,-0.833,0.795,0.144,0.062
128,2,702.6479974121283,1,0,281,12.557,3.16,0.409,-0.758,0.797,0.142,0.06
128,3,762.2920201816394,1,1,275,12.439,3.131,0.447,-0.735,0.807,0.127,0.065
128,4,1046.4666894256206,1,1,283,12.261,3.067,0.442,-0.699,0.806,0.127,0.067
129,1,653.8436648252546,0,0,337,11.24,2.772,0.558,0.009,0.748,0.142,0.11
129,2,920.7845537504462,0,0,346,11.295,2.803,0.543,0.005,0.746,0.145,0.11
129,3,1028.1108174737988,0,1,338,11.276,2.831,0.553,-0.021,0.76,0.142,0.098
129,4,1276.5615393335347,0,1,329,11.489,2.888,0.547,-0.053,0.754,0.134,0.112
130,1,870.8680661803711,0,0,3724,11.896,2.988,0.484,-0.24,0.848,0.105,0.048
130,2,919.5743747382581,0,0,3496,11.908,2.995,0.482,-0.238,0.847,0.104,0.049
130,3,984.6345582842814,0,1,3667,11.838,2.994,0.497,-0.195,0.843,0.111,0.047
130,4,1122.591252136535,0,1,3473,11.867,2.975,0.5,-0.201,0.846,0.108,0.046
131,1,705.8144637965217,0,0,183,11.118,2.984,0.552,-0.007,0.617,0.268,0.115
131,2,847.22931017299,0,0,198,11.121,3.051,0.571,0.032,0.667,0.227,0.106
131,3,1186.3398356340072,0,1,195,11.261,3.01,0.559,0.013,0.687,0.21,0.103
131,4,1468.7890819141633,0,1,195,11.008,3.072,0.533,-0.037,0.697,0.195,0.108
132,1,979.041120939019,0,0,1250,10.88,2.94,0.599,0.428,0.725,0.188,0.087
132,2,1288.9053811267281,0,0,1226,10.896,2.913,0.595,0.385,0.728,0.188,0.084
132,3,1567.6138062647271,0,1,1266,10.822,2.932,0.592,0.359,0.715,0.191,0.094
132,4,1702.6271344575975,0,1,1255,10.918,2.974,0.585,0.327,0.712,0.192,0.096
133,1,909.5546512223743,0,0,123,10.92,3.22,0.626,0.243,0.813,0.13,0.057
133,2,1279.5478019632042,0,0,113,10.995,3.23,0.637,0.25,0.823,0.124,0.053
133,3,1474.1741203424754,0,1,114,11.483,3.088,0.614,0.156,0.807,0.14,0.053
133,4,1031.9023695912672,0,1,122,11.596,3.008,0.598,0.075,0.82,0.131,0.049
134,1,763.8552311805742,0,0,443,11.315,3.05,0.481,-0.233,0.806,0.129,0.065
134,2,835.8863832233113,0,0,437,11.314,3.021,0.483,-0.211,0.815,0.124,0.062
134,3,1003.342296523804,0,1,429,11.427,3.07,0.487,-0.223,0.816,0.121,0.063
134,4,1017.4540764615139,0,1,447,11.648,3.067,0.472,-0.323,0.81,0.136,0.054
135,1,890.921698446435,0,0,212,11.916,3.156,0.519,-0.033,0.887,0.08,0.033
135,2,1288.5901504938784,0,0,198,11.866,3.03,0.51,-0.058,0.889,0.076,0.035
135,3,1131.9899952823635,0,1,196,11.709,3.046,0.51,-0.054,0.908,0.061,0.031
135,4,1213.695449515057,0,1,233,11.763,2.991,0.502,-0.138,0.88,0.09,0.03
136,1,786.1804322590278,0,0,339,11.266,3.195,0.555,0.064,0.575,0.224,0.201
136,2,1136.3694965082673,0,0,344,11.213,3.244,0.57,0.034,0.57,0.235,0.195
136,3,1200.1736086859546,0,1,307,11.327,3.186,0.583,0.046,0.57,0.235,0.195
136,4,1112.283167963621,0,1,311,11.471,3.138,0.569,0.006,0.585,0.225,0.19
137,1,511.1768768236753,0,0,394,11.777,2.845,0.358,-0.499,0.624,0.223,0.152
137,2,685.859887947896,0,0,385,11.743,2.836,0.358,-0.462,0.629,0.221,0.151
137,3,721.1101310887243,0,1,371,11.751,2.798,0.364,-0.441,0.628,0.218,0.154
137,4,872.5517852384935,0,1,380,11.856,2.805,0.395,-0.369,0.642,0.218,0.139
138,1,940.0239364083699,1,0,79,10.383,2.873,0.494,0.177,0.519,0.304,0.177
138,2,1039.3119143083497,1,0,89,10.499,2.921,0.517,0.114,0.551,0.27,0.18
138,3,890.1754038699873,1,1,89,10.498,2.876,0.517,0.077,0.562,0.258,0.18
138,4,1091.386739685164,1,1,102,10.832,2.922,0.471,-0.065,0.588,0.245,0.167
139,1,610.7026778732387,0,0,376,11.794,2.976,0.457,-0.26,0.66,0.21,0.13
139,2,798.662718211651,0,0,377,11.704,3.058,0.462,-0.236,0.671,0.207,0.122
139,3,870.6115531013004,0,1,428,11.883,3.079,0.465,-0.326,0.685,0.203,0.112
139,4,1053.7217172153253,0,1,441,11.788,3.036,0.476,-0.304,0.673,0.215,0.111
140,1,883.3224978356293,0,0,1309,11.122,2.984,0.587,0.238,0.572,0.3,0.128
140,2,1063.1947528866742,0,0,1284,11.172,2.989,0.582,0.221,0.569,0.302,0.129
140,3,1205.9533988573248,0,1,1289,11.301,3.015,0.581,0.199,0.562,0.302,0.137
140,4,1463.9234804478458,0,1,1239,11.247,2.981,0.571,0.142,0.564,0.301,0.135
141,1,837.0464093187967,0,0,1058,11.132,2.974,0.604,0.353,0.751,0.204,0.044
141,2,1356.424756881394,0,0,1061,11.259,2.936,0.601,0.299,0.748,0.207,0.044
141,3,1242.7643056277127,0,1,999,11.17,2.935,0.589,0.262,0.741,0.214,0.045
141,4,1600.460106121271,0,1,1010,11.158,2.988,0.577,0.199,0.745,0.209,0.047
142,1,975.3641545274456,0,0,142,10.968,2.993,0.648,0.698,0.761,0.085,0.155
142,2,1327.6305706186072,0,0,137,11.086,3.044,0.62,0.615,0.774,0.08,0.146
142,3,1389.6817182159282,0,1,127,10.91,3.11,0.638,0.541,0.748,0.087,0.165
142,4,1574.2014033498624,0,1,123,10.795,3.089,0.618,0.465,0.732,0.081,0.187
143,1,633.6491648888457,0,0,575,11.791,3.014,0.424,-0.484,0.939,0.045,0.016
143,2,736.7495555111178,0,0,592,11.742,2.997,0.434,-0.512,0.939,0.046,0.015
143,3,890.6023204704763,0,1,590,11.6,2.995,0.458,-0.428,0.947,0.039,0.014
143,4,901.7341295785642,0,1,583,11.631,2.933,0.461,-0.389,0.952,0.036,0.012
144,1,779.6695619071025,0,0,90,11.423,3,0.633,0.056,0.9,0.022,0.078
144,2,774.4859758442758,0,0,86,11.244,2.919,0.605,0.045,0.895,0.023,0.081
144,3,931.5044855871743,0,1,85,10.848,2.871,0.588,0.043,0.882,0.024,0.094
144,4,1007.5772607478305,0,1,85,10.865,2.953,0.576,0.059,0.882,0.035,0.082
145,1,947.4041088549629,1,0,601,11.35,3.023,0.547,0.056,0.702,0.178,0.12
145,2,1183.9262770340763,1,0,633,11.385,3.049,0.537,0.047,0.695,0.185,0.12
145,3,1215.1856026184598,1,1,634,11.419,3.055,0.528,0.048,0.692,0.188,0.12
145,4,1444.6647406947613,1,1,632,11.436,3.063,0.506,-0.006,0.687,0.185,0.128
146,1,728.4487041087949,0,0,417,11.279,2.938,0.552,0.177,0.698,0.134,0.168
146,2,987.9260221629386,0,0,465,11.252,2.858,0.561,0.108,0.716,0.127,0.157
146,3,1053.1045278131126,0,1,488,11.333,2.902,0.564,0.084,0.711,0.127,0.162
146,4,1136.3300251173755,0,1,489,11.146,2.888,0.564,0.077,0.714,0.121,0.166
147,1,1052.0481521790418,1,0,238,10.865,3.046,0.609,0.485,0.786,0.151,0.063
147,2,1025.879341735465,1,0,266,11.38,3.004,0.564,0.239,0.763,0.169,0.068
147,3,1066.2019249240254,1,1,259,11.238,2.923,0.552,0.186,0.741,0.197,0.062
147,4,1489.0792567247197,1,1,352,11.054,3.034,0.577,0.11,0.756,0.176,0.068
148,1,459.30497278669554,0,0,113,11.844,2.903,0.425,-0.584,0.77,0.177,0.053
148,2,623.5935682728967,0,0,172,11.736,3,0.453,-0.44,0.756,0.186,0.058
148,3,782.7847182271106,0,1,153,11.814,3.007,0.464,-0.465,0.771,0.176,0.052
