id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1109.941526367181,0,1,675,11.693,3.043,0.493,-0.173,0.883,0.08,0.037
75,1,652.4119564912388,0,0,307,11.578,3.088,0.511,0.032,0.697,0.182,0.121
75,2,1234.3592509333541,0,0,325,11.559,3.123,0.495,0.01,0.708,0.185,0.108
75,3,1232.3966979132101,0,1,346,11.716,3.11,0.497,-0.045,0.714,0.182,0.104
75,4,1436.0257215634954,0,1,316,11.862,3.111,0.491,-0.063,0.709,0.187,0.104
76,1,863.3800930314184,1,0,384,10.824,3.044,0.63,0.41,0.578,0.245,0.177
76,2,1474.4344474874292,1,0,405,10.904,2.998,0.622,0.421,0.585,0.247,0.168
76,3,1495.4004346499103,1,1,381,10.955,2.979,0.619,0.384,0.588,0.249,0.163
76,4,1425.619037809598,1,1,367,11.064,3.025,0.605,0.317,0.613,0.218,0.169
77,1,777.0314382641785,1,0,466,12.509,2.839,0.461,-0.376,0.826,0.127,0.047
77,2,869.1239610492916,1,0,442,12.441,2.864,0.466,-0.331,0.821,0.124,0.054
77,3,859.3514643313878,1,1,435,12.338,2.92,0.464,-0.313,0.825,0.124,0.051
77,4,1006.5577829843801,1,1,406,12.31,2.936,0.483,-0.288,0.828,0.135,0.037
78,1,730.733972831228,0,0,563,12.725,3.039,0.382,-0.772,0.798,0.133,0.069
78,2,813.2648611240777,0,0,576,12.789,3.019,0.382,-0.742,0.812,0.118,0.069
78,3,805.235306269523,0,1,668,12.649,2.973,0.397,-0.682,0.82,0.115,0.064
78,4,885.0314354981475,0,1,637,12.574,2.973,0.392,-0.651,0.818,0.118,0.064
79,1,640.4420808732071,1,0,90,11.285,3.022,0.567,0.057,0.433,0.544,0.022
79,2,882.6037882494733,1,0,99,11.331,2.879,0.525,-0.013,0.434,0.556,0.01
79,3,1189.7221397730123,1,1,98,11.665,2.857,0.52,-0.068,0.439,0.541,0.02
79,4,1474.8474821604486,1,1,95,11.346,2.937,0.526,-0.094,0.453,0.526,0.021
80,1,1174.1515400962762,1,0,142,11.247,3.148,0.634,0.249,0.641,0.31,0.049
80,2,1223.1694691036266,1,0,163,11.219,3.147,0.607,0.177,0.62,0.325,0.055
80,3,1466.0790540455446,1,1,159,11.563,3.126,0.597,0.137,0.623,0.314,0.063
80,4,1695.9786896387104,1,1,152,11.488,3.138,0.559,0.106,0.625,0.303,0.072
81,1,1042.9289071304122,1,0,319,11.254,2.871,0.618,0.423,0.592,0.332,0.075
81,2,1254.0466968308085,1,0,298,11.19,2.883,0.611,0.431,0.567,0.349,0.084
81,3,1655.8749739902107,1,1,280,11.202,2.839,0.596,0.424,0.568,0.35,0.082
81,4,1996.657251831376,1,1,262,11.027,2.859,0.58,0.386,0.569,0.34,0.092
82,1,739.757693528673,1,0,219,12.429,2.854,0.443,-0.561,0.671,0.242,0.087
82,2,968.1209747928466,1,0,232,12.355,2.931,0.478,-0.478,0.694,0.233,0.073
82,3,876.4298036793518,1,1,211,12.289,2.934,0.479,-0.481,0.673,0.242,0.085
82,4,975.540440131716,1,1,201,12.251,2.95,0.493,-0.485,0.682,0.234,0.085
83,1,1096.8367781502602,0,0,1463,11.247,2.948,0.578,0.35,0.765,0.18,0.055
83,2,1156.5680192926973,0,0,1448,11.252,2.941,0.564,0.283,0.761,0.183,0.056
83,3,1362.7207198373098,0,1,1396,11.21,2.926,0.554,0.258,0.766,0.175,0.059
83,4,1297.1704544763334,0,1,1419,11.29,2.931,0.541,0.164,0.772,0.169,0.059
84,1,839.3433810210394,0,0,658,11.471,2.983,0.571,0.238,0.872,0.1,0.027
84,2,1069.270946106041,0,0,620,11.475,3.045,0.582,0.242,0.874,0.1,0.026
84,3,1266.9603147562784,0,1,611,11.412,3.026,0.576,0.223,0.872,0.098,0.029
84,4,1637.4550900953088,0,1,642,11.439,3.002,0.578,0.152,0.857,0.112,0.031
85,1,730.2795139353532,1,0,236,11.993,3.199,0.508,0.097,0.792,0.178,0.03
85,2,986.5400318704516,1,0,238,11.992,3.185,0.5,0.054,0.807,0.16,0.034
85,3,1345.9189623197803,1,1,240,12.283,3.171,0.5,-0.064,0.825,0.15,0.025
85,4,1177.557076527016,1,1,218,12.308,3.128,0.486,-0.086,0.844,0.128,0.028
86,1,943.0881984298873,0,0,1309,11.5,3.024,0.489,-0.051,0.742,0.175,0.083
86,2,1015.5485050781111,0,0,1255,11.372,3.014,0.5,0.006,0.755,0.165,0.08
86,3,1076.4372419328117,0,1,1222,11.419,3.012,0.498,-0.032,0.763,0.164,0.074
86,4,1235.3721562499113,0,1,1190,11.444,3.045,0.495,-0.066,0.761,0.166,0.074
87,1,945.6260791026834,1,0,820,11.197,3.022,0.56,0.189,0.55,0.356,0.094
87,2,1164.4234244009247,1,0,831,11.249,3.047,0.561,0.171,0.54,0.363,0.096
87,3,1390.2276754128718,1,1,831,11.252,3.03,0.56,0.124,0.533,0.369,0.097
87,4,1351.3515394851704,1,1,799,11.428,3.041,0.546,0.047,0.549,0.357,0.094
88,1,767.0518316308361,0,0,2282,11.623,3.106,0.523,0.008,0.822,0.089,0.089
88,2,898.9981853918475,0,0,2365,11.64,3.097,0.517,-0.081,0.825,0.08,0.095
88,3,1002.8576630788622,0,1,2236,11.622,3.083,0.521,-0.07,0.828,0.078,0.094
88,4,1122.9125083689162,0,1,2382,11.715,3.079,0.508,-0.17,0.827,0.075,0.098
89,1,822.4732229104991,0,0,243,11.053,3.424,0.597,0.3,0.667,0.267,0.066
89,2,1414.6581966048134,0,0,249,11.238,3.402,0.574,0.245,0.651,0.289,0.06
89,3,1336.8306547888915,0,1,233,11.289,3.279,0.562,0.195,0.652,0.279,0.069
89,4,1252.4686099613218,0,1,253,11.226,3.202,0.538,0.045,0.664,0.265,0.071
90,1,782.3095778248178,0,0,920,11.363,3.057,0.554,0.161,0.662,0.167,0.171
90,2,1006.0049034643581,0,0,900,11.414,3.072,0.561,0.166,0.666,0.17,0.164
90,3,1245.5181708912141,0,1,857,11.36,3.063,0.564,0.167,0.665,0.168,0.167
90,4,1264.404293223201,0,1,944,11.621,2.997,0.535,-0.003,0.675,0.165,0.16
91,1,724.4297178924274,1,0,212,11.247,2.901,0.519,0.184,0.863,0.09,0.047
91,2,1175.483401284889,1,0,215,11.402,2.912,0.521,0.166,0.865,0.088,0.047
91,3,1104.4561897434162,1,1,239,11.43,2.929,0.548,0.123,0.854,0.1,0.046
91,4,1093.575179067647,1,1,292,11.779,2.918,0.527,-0.104,0.846,0.103,0.051
92,1,488.72972644410424,1,0,287,12.434,2.965,0.415,-0.643,0.847,0.125,0.028
92,2,675.9200039824377,1,0,281,12.407,2.897,0.423,-0.59,0.836,0.135,0.028
92,3,826.5825550879734,1,1,275,12.17,2.916,0.444,-0.551,0.851,0.124,0.025
92,4,901.9449139727242,1,1,276,12.269,2.88,0.435,-0.576,0.848,0.123,0.029
93,1,911.1971620349358,0,0,717,11.357,3.043,0.558,0.183,0.841,0.098,0.061
93,2,1331.9074204850406,0,0,703,11.4,3.061,0.552,0.163,0.841,0.1,0.06
93,3,1334.0733931753919,0,1,732,11.534,3.075,0.538,0.127,0.837,0.102,0.06
93,4,1351.7936188988467,0,1,701,11.403,3.081,0.539,0.113,0.839,0.098,0.063
94,1,1099.1774112393823,0,0,259,10.853,3.035,0.579,0.282,0.687,0.216,0.097
94,2,1155.8737963725328,0,0,270,10.935,2.952,0.556,0.22,0.704,0.2,0.096
94,3,1285.5800100277481,0,1,276,10.982,2.913,0.54,0.177,0.703,0.207,0.091
94,4,1483.3127934169584,0,1,269,10.729,2.963,0.524,0.163,0.714,0.193,0.093
95,1,981.0271969272059,0,0,1099,10.695,3.029,0.652,0.634,0.847,0.082,0.071
95,2,1318.728106839009,0,0,1091,10.781,3.035,0.635,0.577,0.851,0.082,0.067
95,3,1380.2497735416512,0,1,1069,10.77,3.014,0.626,0.528,0.851,0.08,0.068
95,4,1798.8897773444498,0,1,1125,10.916,3.022,0.616,0.411,0.843,0.085,0.072
96,1,814.743293755238,0,0,319,11.456,3.15,0.574,0.304,0.693,0.219,0.088
96,2,1158.138254490637,0,0,383,11.307,3.097,0.535,0.202,0.697,0.214,0.089
96,3,1154.84252798947,0,1,415,11.548,3.072,0.54,0.115,0.672,0.229,0.099
96,4,1284.3636951137362,0,1,384,11.782,3.013,0.542,0.055,0.659,0.245,0.096
97,1,859.8268772172341,0,0,286,11.667,2.965,0.469,-0.123,0.587,0.304,0.108
97,2,899.6096763912446,0,0,267,11.686,3.004,0.468,-0.112,0.584,0.303,0.112
97,3,862.6258999991409,0,1,290,11.541,3.076,0.479,-0.135,0.576,0.314,0.11
97,4,831.8866462087409,0,1,265,11.623,3.015,0.491,-0.142,0.577,0.306,0.117
98,1,671.7018062011075,0,0,274,11.564,2.956,0.555,-0.202,0.748,0.139,0.113
98,2,789.5492765891388,0,0,272,11.444,2.945,0.548,-0.177,0.776,0.121,0.103
98,3,1037.7004942461476,0,1,275,11.522,2.891,0.535,-0.225,0.775,0.131,0.095
98,4,1069.605386042812,0,1,277,11.562,2.906,0.531,-0.217,0.769,0.134,0.097
99,1,787.2201691170047,0,0,1972,11.636,2.999,0.545,0.019,0.507,0.358,0.135
99,2,929.0044569660383,0,0,1883,11.666,2.995,0.544,0.015,0.502,0.363,0.135
99,3,1096.5882029700226,0,1,1800,11.725,2.994,0.537,0.002,0.495,0.369,0.136
99,4,1254.5180554896606,0,1,1768,11.638,3.018,0.542,0.001,0.493,0.372,0.135
100,1,906.8962172855277,1,0,504,12.062,2.98,0.474,-0.393,0.766,0.101,0.133
100,2,845.2082117007194,1,0,592,11.957,3.008,0.498,-0.309,0.757,0.101,0.142
100,3,871.9101383119643,1,1,586,11.972,2.98,0.493,-0.343,0.765,0.101,0.135
100,4,978.2916481696975,1,1,549,11.997,2.929,0.49,-0.36,0.765,0.107,0.128
101,1,959.6636620449045,0,0,403,11.876,2.876,0.504,-0.032,0.591,0.278,0.132
101,2,965.4995727851089,0,0,409,11.936,2.927,0.506,-0.013,0.592,0.274,0.134
101,3,1131.0162570463183,0,1,418,11.78,2.909,0.493,-0.058,0.596,0.266,0.139
101,4,1167.9422099777619,0,1,396,11.719,2.912,0.5,-0.066,0.591,0.273,0.136
102,1,734.63733535071,0,0,224,10.889,3.08,0.571,0.295,0.741,0.161,0.098
102,2,896.9463488923769,0,0,278,11.242,3.115,0.543,0.054,0.716,0.191,0.094
102,3,1067.0016382062488,0,1,265,11.3,3.109,0.543,0.06,0.702,0.2,0.098
102,4,1279.424736412986,0,1,247,11.266,3.162,0.555,0.035,0.696,0.206,0.097
103,1,787.2524638977108,0,0,121,12.416,2.769,0.446,-0.031,0.529,0.289,0.182
103,2,1063.31246127182,0,0,133,12.525,2.774,0.444,-0.106,0.541,0.278,0.18
103,3,927.194809052053,0,1,132,12.317,2.833,0.455,-0.122,0.53,0.295,0.174
103,4,1200.459056284894,0,1,130,12.013,2.846,0.423,-0.217,0.515,0.308,0.177
104,1,740.8821304352324,1,0,146,11.182,3.041,0.5,0.096,0.842,0.082,0.075
104,2,806.5247064595688,1,0,147,10.918,2.973,0.497,0.161,0.85,0.082,0.068
104,3,912.0750427352647,1,1,163,10.854,2.982,0.497,0.079,0.859,0.08,0.061
104,4,1028.5735035167029,1,1,171,10.94,3,0.52,0.037,0.865,0.082,0.053
105,1,571.9570649453925,0,0,212,11.695,2.925,0.575,0.074,0.726,0.16,0.113
105,2,919.9955019709413,0,0,211,11.787,2.905,0.578,-0,0.701,0.161,0.137
105,3,915.6155960598358,0,1,195,11.743,2.969,0.605,-0.004,0.692,0.164,0.144
105,4,999.8127926347751,0,1,214,11.978,2.953,0.584,-0.102,0.692,0.168,0.14
106,1,680.6255859243006,0,0,307,10.728,3.192,0.622,0.467,0.625,0.3,0.075
106,2,996.5939405733042,0,0,292,11.048,3.151,0.62,0.45,0.623,0.301,0.075
106,3,1077.843735492191,0,1,344,11.336,3.198,0.605,0.252,0.625,0.302,0.073
106,4,1427.1981455153286,0,1,363,11.531,3.163,0.573,0.108,0.625,0.298,0.077
107,1,1450.3181409196309,1,0,152,11.032,3.039,0.539,0.304,0.75,0.132,0.118
107,2,1498.272724194327,1,0,152,11.019,3.099,0.559,0.357,0.743,0.145,0.112
107,3,1430.3070527885204,1,1,187,11.186,3.048,0.481,0.081,0.781,0.112,0.107
107,4,1426.2221292961553,1,1,168,11.293,2.994,0.488,0.067,0.768,0.131,0.101
108,1,933.5956738083553,1,0,89,11.548,2.944,0.652,0.329,0.708,0.27,0.022
108,2,1290.906006154514,1,0,88,11.218,2.966,0.636,0.293,0.716,0.261,0.023
108,3,943.0118599175277,1,1,90,11.258,2.833,0.611,0.185,0.711,0.278,0.011
108,4,1546.4285114057293,1,1,86,11.057,2.733,0.593,0.182,0.709,0.279,0.012
109,1,916.0376588716131,1,0,436,11.708,3.17,0.589,0.141,0.45,0.436,0.115
109,2,1233.0365374993887,1,0,446,11.62,3.15,0.605,0.132,0.455,0.439,0.105
109,3,1259.6760771380357,1,1,436,11.526,3.115,0.615,0.167,0.461,0.433,0.106
109,4,1734.6566442120136,1,1,421,11.397,3.064,0.599,0.157,0.451,0.437,0.112
110,1,956.3046073759206,0,0,894,11.304,3.007,0.603,0.285,0.66,0.292,0.048
110,2,1164.5834306171325,0,0,911,11.25,3.016,0.605,0.265,0.666,0.285,0.048
110,3,1288.047261490058,0,1,898,11.384,3.028,0.595,0.191,0.664,0.287,0.049
110,4,1235.925696840961,0,1,897,11.774,3.021,0.58,0.003,0.663,0.288,0.049
111,1,1051.3399861830426,1,0,797,11.469,2.931,0.54,0.139,0.723,0.217,0.06
111,2,1163.5999573732022,1,0,766,11.284,2.93,0.547,0.161,0.723,0.21,0.067
111,3,1266.0806364456162,1,1,766,11.225,2.896,0.547,0.127,0.722,0.211,0.067
111,4,1578.2340783823324,1,1,749,11.345,2.904,0.53,0.068,0.718,0.214,0.068
112,1,992.1544054569769,0,0,1141,11.037,3.067,0.569,0.336,0.631,0.318,0.051
112,2,1435.435536218523,0,0,1155,11.105,3.058,0.569,0.336,0.635,0.314,0.051
112,3,1578.8367216464596,0,1,1061,11.073,3.034,0.56,0.323,0.623,0.324,0.053
112,4,1525.699037127192,0,1,1040,11.138,2.991,0.536,0.224,0.631,0.313,0.056
113,1,855.6289159967208,0,0,428,11.771,2.991,0.505,-0.192,0.862,0.079,0.058
113,2,950.3531203414865,0,0,401,11.865,3.035,0.506,-0.209,0.865,0.08,0.055
113,3,941.0206340828411,0,1,395,11.984,2.992,0.501,-0.221,0.858,0.086,0.056
113,4,987.9444862949329,0,1,391,12.171,2.992,0.501,-0.262,0.854,0.09,0.056
114,1,970.2103382252901,0,0,360,11.564,3.072,0.55,0.179,0.581,0.278,0.142
114,2,1152.8163160654904,0,0,365,11.864,3.025,0.551,0.107,0.592,0.266,0.142
114,3,1404.7230612394728,0,1,366,11.524,3.06,0.557,0.126,0.593,0.254,0.153
114,4,1671.0311225565301,0,1,330,11.556,2.997,0.57,0.118,0.591,0.248,0.161
115,1,815.9869377979884,0,0,984,11.365,3.032,0.549,0.074,0.861,0.111,0.028
115,2,967.0519672776678,0,0,934,11.408,3.01,0.549,0.074,0.858,0.115,0.028
115,3,1158.7872671071282,0,1,973,11.338,3.03,0.536,0.032,0.853,0.115,0.032
115,4,1312.0132895866345,0,1,912,11.392,2.999,0.53,0.02,0.846,0.118,0.035
116,1,628.6355963226209,1,0,953,12.34,3.054,0.397,-0.705,0.637,0.251,0.112
116,2,703.2658733316059,1,0,941,12.298,3.031,0.411,-0.633,0.637,0.251,0.113
116,3,760.551076861795,1,1,896,12.272,3.007,0.402,-0.645,0.655,0.242,0.103
116,4,866.7895059555668,1,1,911,12.204,3.009,0.42,-0.636,0.661,0.236,0.103
117,1,731.6912156787038,1,0,455,11.605,2.938,0.549,0.206,0.664,0.248,0.088
117,2,966.5916243899086,1,0,442,11.632,3.016,0.545,0.186,0.661,0.253,0.086
117,3,1127.0675450919564,1,1,414,11.781,3.031,0.548,0.161,0.657,0.254,0.089
117,4,1305.0132891534727,1,1,451,12.001,2.989,0.537,0.007,0.652,0.262,0.086
118,1,614.8220767019857,1,0,142,11.492,3.056,0.507,-0.143,0.746,0.19,0.063
118,2,973.3354486375124,1,0,150,11.53,3.107,0.507,-0.122,0.74,0.193,0.067
118,3,1168.9924952863578,1,1,170,11.282,3.147,0.518,-0.036,0.724,0.2,0.076
118,4,845.778085855114,1,1,273,11.824,3.037,0.476,-0.444,0.777,0.154,0.07
119,1,781.4972702008664,0,0,982,11.61,3.073,0.5,-0.1,0.802,0.155,0.043
119,2,958.3206052034301,0,0,958,11.502,3.056,0.49,-0.086,0.808,0.15,0.042
119,3,1023.1415190488032,0,1,937,11.365,3.041,0.496,-0.061,0.804,0.154,0.043
119,4,1106.5624327277,0,1,1068,11.511,3.059,0.499,-0.076,0.79,0.162,0.048
120,1,786.4383570102626,0,0,236,11.086,2.941,0.581,0.286,0.856,0.072,0.072
120,2,1182.358073441168,0,0,261,11.067,2.923,0.579,0.217,0.874,0.057,0.069
120,3,1025.2971993341491,0,1,352,11.044,2.915,0.565,0.163,0.855,0.077,0.068
120,4,1190.6264911722415,0,1,399,11.108,2.902,0.569,0.138,0.84,0.073,0.088
121,1,1097.9297692931125,1,0,220,11.137,3.055,0.495,0.013,0.664,0.127,0.209
121,2,957.1459218150798,1,0,245,11.162,3.029,0.502,0.038,0.657,0.135,0.208
121,3,1293.87511475291,1,1,234,11.18,3.009,0.5,0.001,0.667,0.141,0.192
121,4,1442.401905193439,1,1,216,10.975,2.991,0.509,0.063,0.667,0.139,0.194
122,1,650.5828913661687,0,0,198,12.071,3.025,0.449,-0.442,0.667,0.157,0.177
122,2,1065.249229264769,0,0,192,12.064,3.109,0.443,-0.405,0.641,0.177,0.182
122,3,826.2469331269832,0,1,220,12.121,3.073,0.423,-0.582,0.605,0.209,0.186
122,4,989.3463894429324,0,1,253,11.813,3.028,0.47,-0.443,0.628,0.182,0.19
123,1,965.0171712357433,0,0,217,12.451,3.092,0.406,-0.772,0.654,0.235,0.111
123,2,646.3598839194233,0,0,210,12.475,3.024,0.39,-0.774,0.629,0.257,0.114
123,3,644.911944000714,0,1,202,12.529,2.936,0.406,-0.725,0.644,0.238,0.119
123,4,749.4833195421206,0,1,238,12.433,2.971,0.42,-0.694,0.672,0.214,0.113
124,1,1123.9473582779056,1,0,286,11.033,2.808,0.584,0.422,0.878,0.059,0.063
124,2,1628.1059965092543,1,0,275,11.251,2.902,0.589,0.343,0.873,0.062,0.065
124,3,1452.2514115325077,1,1,274,11.407,2.953,0.609,0.266,0.88,0.066,0.055
124,4,1662.712264102046,1,1,273,11.376,3.004,0.575,0.2,0.868,0.073,0.059
125,1,578.4725972207673,0,0,145,12.08,3.131,0.586,0.076,0.731,0.083,0.186
125,2,781.723023168917,0,0,149,12.003,3.107,0.597,0.071,0.745,0.074,0.181
125,3,911.9005659610463,0,1,142,11.704,3.077,0.613,0.075,0.768,0.077,0.155
125,4,924.5053130832824,0,1,148,11.573,3.014,0.595,0.029,0.764,0.081,0.155
126,1,847.973288867068,1,0,1372,11.687,3.042,0.496,-0.092,0.665,0.228,0.107
126,2,1029.0317886439557,1,0,1365,11.61,3.057,0.495,-0.077,0.667,0.229,0.104
126,3,1147.7641724727434,1,1,1310,11.538,3.057,0.502,-0.075,0.663,0.234,0.102
126,4,1322.4961277998234,1,1,1251,11.641,3.004,0.492,-0.135,0.659,0.234,0.106
127,1,814.6936342961941,0,0,537,11.567,3.004,0.538,0.095,0.788,0.156,0.056
127,2,1011.3323358827321,0,0,543,11.576,2.985,0.532,0.06,0.775,0.168,0.057
127,3,1215.9640765420918,0,1,571,11.72,2.984,0.52,-0.071,0.783,0.161,0.056
127,4,1270.6709958421382,0,1,584,11.86,2.954,0.507,-0.179,0.781,0.168,0.051
128,1,923.1121931680375,0,0,378,11.349,3.093,0.611,0.449,0.561,0.399,0.04
128,2,1288.3802452063596,0,0,358,11.199,3.042,0.598,0.482,0.545,0.413,0.042
128,3,1356.8894597399212,0,1,352,11.414,3.028,0.577,0.367,0.537,0.412,0.051
128,4,1320.1523853891563,0,1,380,11.599,3.092,0.558,0.294,0.537,0.411,0.053
129,1,760.7301604320838,0,0,715,11.83,3.062,0.499,-0.293,0.897,0.09,0.014
129,2,863.9940018535372,0,0,709,11.878,3.02,0.505,-0.262,0.883,0.102,0.016
129,3,930.4472163863071,0,1,676,11.825,3,0.515,-0.22,0.898,0.09,0.012
129,4,1023.0743649653576,0,1,680,11.879,3.013,0.496,-0.27,0.897,0.091,0.012
130,1,1209.520286612508,0,0,154,10.601,2.838,0.623,0.492,0.558,0.26,0.182
130,2,1189.8414762255888,0,0,138,10.763,2.833,0.638,0.466,0.565,0.254,0.181
130,3,1619.2866430149315,0,1,155,11.117,2.761,0.542,0.152,0.542,0.284,0.174
130,4,1866.297461584571,0,1,137,11.002,2.723,0.547,0.199,0.555,0.27,0.175
131,1,1106.211831050993,1,0,75,10.961,3.333,0.6,0.398,0.507,0.4,0.093
131,2,1412.1941343133435,1,0,82,10.75,3.39,0.573,0.378,0.512,0.366,0.122
131,3,1561.3202063380656,1,1,78,10.744,3.256,0.564,0.35,0.513,0.372,0.115
131,4,1828.6357790854206,1,1,93,10.7,3.183,0.538,0.179,0.473,0.409,0.118
132,1,820.9684364026558,1,0,486,11.461,2.903,0.564,0.119,0.597,0.294,0.109
132,2,1035.862433171359,1,0,487,11.43,2.867,0.546,0.075,0.598,0.292,0.111
132,3,1117.1713622408715,1,1,492,11.433,2.864,0.543,0.045,0.591,0.299,0.11
132,4,1138.7568644023725,1,1,536,11.478,2.905,0.496,-0.097,0.597,0.285,0.118
133,1,785.2077177871647,0,0,603,11.901,2.922,0.463,-0.296,0.774,0.184,0.041
133,2,813.9059505514059,0,0,602,11.965,2.945,0.467,-0.32,0.774,0.184,0.042
133,3,1005.5637471118392,0,1,603,11.985,2.942,0.458,-0.334,0.783,0.181,0.036
133,4,1089.8863119944363,0,1,600,11.881,2.912,0.462,-0.321,0.788,0.18,0.032
134,1,720.0524468618787,0,0,279,12.124,3.09,0.534,-0.208,0.556,0.251,0.194
134,2,900.7888590069299,0,0,259,12.023,3.097,0.548,-0.123,0.564,0.255,0.181
134,3,1187.7449772902253,0,1,259,11.878,3.081,0.548,-0.147,0.564,0.251,0.185
134,4,1016.31723945034,0,1,268,11.968,3.078,0.474,-0.293,0.571,0.257,0.172
135,1,893.5712776048769,0,0,346,11.9,3.11,0.454,-0.273,0.76,0.199,0.04
135,2,929.2145906793072,0,0,326,12.04,3.132,0.469,-0.24,0.745,0.212,0.043
135,3,1028.5964564029694,0,1,337,11.963,3.136,0.463,-0.314,0.733,0.22,0.047
135,4,1210.4501314461754,0,1,331,11.894,3.109,0.492,-0.279,0.734,0.221,0.045
136,1,866.2452995635824,0,0,820,10.767,3.005,0.574,0.239,0.555,0.315,0.13
136,2,1063.8340627673945,0,0,867,10.818,3.029,0.577,0.222,0.558,0.314,0.128
136,3,1165.7703917432405,0,1,857,10.909,3.013,0.575,0.204,0.568,0.309,0.123
136,4,1374.8375781837317,0,1,841,10.999,2.97,0.568,0.191,0.574,0.314,0.112
137,1,652.3126569277723,1,0,164,11.818,2.976,0.555,-0.065,0.695,0.177,0.128
137,2,1102.5455647837023,1,0,162,11.73,2.951,0.562,-0.049,0.66,0.204,0.136
137,3,1114.9669398409621,1,1,238,11.98,3,0.496,-0.246,0.643,0.235,0.122
137,4,1411.2920057361307,1,1,215,11.874,2.963,0.498,-0.227,0.647,0.233,0.121
138,1,636.0442490427971,0,0,951,11.698,3.043,0.531,-0.154,0.611,0.23,0.159
138,2,968.0759880302754,0,0,946,11.697,3.06,0.521,-0.158,0.599,0.241,0.16
138,3,888.5206819829426,0,1,965,11.711,3.063,0.515,-0.201,0.616,0.225,0.16
138,4,1013.8401697506553,0,1,949,11.746,3.045,0.502,-0.213,0.613,0.224,0.162
139,1,742.536670089953,0,0,678,11.267,3.09,0.55,0.147,0.603,0.265,0.131
139,2,1115.3790977329525,0,0,668,11.301,3.043,0.549,0.143,0.605,0.259,0.136
139,3,1258.9460990154453,0,1,646,11.329,2.974,0.551,0.102,0.602,0.268,0.13
139,4,1368.5000758692324,0,1,661,11.4,2.991,0.537,0.038,0.592,0.275,0.133
140,1,1132.3968978316263,1,0,300,11.514,2.947,0.567,0.098,0.573,0.343,0.083
140,2,1305.3706422546743,1,0,309,11.444,2.974,0.56,0.07,0.579,0.343,0.078
140,3,1625.4078442889002,1,1,293,11.4,2.939,0.58,0.08,0.59,0.324,0.085
140,4,1613.8578943488828,1,1,304,11.359,2.941,0.533,0.007,0.576,0.332,0.092
141,1,1061.6938503310155,1,0,313,11.89,2.917,0.463,-0.318,0.578,0.361,0.061
141,2,863.5378578421803,1,0,305,11.846,2.898,0.452,-0.312,0.587,0.348,0.066
141,3,760.1070745362032,1,1,322,11.784,2.932,0.438,-0.358,0.606,0.335,0.059
141,4,1017.0273697485183,1,1,311,11.592,2.878,0.453,-0.309,0.605,0.344,0.051
142,1,737.2374386802494,0,0,147,11.499,3.32,0.578,0.116,0.741,0.15,0.109
142,2,1074.3445532982387,0,0,140,11.39,3.443,0.579,0.166,0.736,0.143,0.121
142,3,1213.291881046942,0,1,150,11.072,3.3,0.573,0.141,0.773,0.12,0.107
142,4,1430.620580280381,0,1,150,10.978,3.313,0.553,0.101,0.76,0.16,0.08
143,1,841.4751678100068,0,0,840,11.598,3.014,0.549,-0.011,0.76,0.187,0.054
143,2,977.2315895639491,0,0,822,11.616,3.022,0.549,-0.022,0.757,0.19,0.054
143,3,1045.4971496637447,0,1,1078,11.551,2.976,0.528,-0.07,0.759,0.181,0.06
143,4,1163.4298855846826,0,1,1079,11.668,2.995,0.531,-0.075,0.754,0.184,0.061
144,1,916.2447284648094,0,0,2283,10.959,2.991,0.605,0.307,0.674,0.182,0.144
144,2,1094.7306805742148,0,0,2547,11.041,2.962,0.587,0.245,0.666,0.187,0.146
144,3,1223.2327790809943,0,1,2451,11.075,2.971,0.582,0.2,0.67,0.181,0.149
144,4,1403.789137321735,0,1,2323,11.103,2.96,0.573,0.165,0.672,0.181,0.147
145,1,743.0148463298432,1,0,865,11.52,3.005,0.531,-0.063,0.731,0.163,0.106
145,2,1050.7851483878997,1,0,925,11.522,3.069,0.548,-0.055,0.73,0.159,0.111
145,3,1028.9647814956318,1,1,919,11.517,3.02,0.555,-0.071,0.744,0.15,0.106
145,4,1196.4006302953865,1,1,930,11.601,3.017,0.543,-0.147,0.744,0.151,0.105
146,1,1153.553127868591,0,0,122,11.141,3.098,0.623,0.258,0.713,0.205,0.082
146,2,939.6318208407371,0,0,125,11.151,3.112,0.568,0.126,0.696,0.216,0.088
146,3,1108.3987649101066,0,1,124,11.232,3.153,0.581,0.082,0.694,0.21,0.097
146,4,1524.1033608902962,0,1,121,11.332,3.157,0.579,0.042,0.694,0.223,0.083
147,1,597.8284339874721,0,0,426,12.022,2.925,0.434,-0.391,0.892,0.056,0.052
147,2,740.2294736006356,0,0,415,12.017,2.916,0.446,-0.368,0.887,0.065,0.048
147,3,792.5832609228896,0,1,411,12.251,2.869,0.431,-0.442,0.895,0.061,0.044
147,4,986.4839054104891,0,1,393,11.998,2.863,0.443,-0.429,0.883,0.066,0.051
148,1,766.8440094941374,1,0,1461,12.173,3.003,0.446,-0.359,0.76,0.129,0.111
148,2,1121.6834953530356,1,0,1454,12.044,2.988,0.468,-0.28,0.759,0.129,0.113
148,3,1210.6582512981227,1,1,1395,12.084,2.994,0.46,-0.298,0.757,0.132,0.111
