id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,1,866.5436380193133,1,0,587,11.272,2.978,0.579,0.233,0.639,0.204,0.157
22,2,1139.046569059399,1,0,595,11.311,2.993,0.585,0.214,0.647,0.205,0.148
22,3,1145.6905445099208,1,1,575,11.503,2.988,0.581,0.199,0.65,0.212,0.137
22,4,1663.7098137483738,1,1,601,11.599,2.992,0.557,0.135,0.647,0.215,0.138
23,1,824.0618213692385,0,0,201,11.76,2.791,0.557,0.178,0.866,0.119,0.015
23,2,1115.2580121740991,0,0,195,11.971,2.713,0.579,0.155,0.856,0.133,0.01
23,3,1142.6599856993082,0,1,183,11.917,2.727,0.585,0.162,0.847,0.142,0.011
23,4,1384.0829096887117,0,1,173,11.973,2.757,0.578,0.142,0.861,0.127,0.012
24,1,759.886860128181,0,0,113,10.578,3.106,0.575,0.18,0.699,0.265,0.035
24,2,846.945284165593,0,0,131,10.421,3.122,0.542,0.091,0.702,0.267,0.031
24,3,841.6900588677419,0,1,128,10.348,3.211,0.539,0.064,0.727,0.25,0.023
24,4,1383.5680352025342,0,1,132,11.056,3.242,0.508,-0.002,0.735,0.242,0.023
25,1,936.3838768886677,1,0,1371,11.203,2.972,0.578,0.153,0.757,0.214,0.028
25,2,1128.1419612077257,1,0,1358,11.259,2.996,0.574,0.112,0.752,0.216,0.032
25,3,1157.6748674121604,1,1,1442,11.416,2.981,0.546,0.005,0.755,0.209,0.035
25,4,1291.347470856999,1,1,1376,11.432,2.976,0.544,0.002,0.759,0.208,0.033
26,1,976.127194341667,1,0,255,11.196,2.922,0.573,0.325,0.8,0.169,0.031
26,2,1190.5878934438947,1,0,249,11.023,2.88,0.598,0.357,0.787,0.185,0.028
26,3,1354.6049476963883,1,1,263,11.264,2.863,0.589,0.177,0.795,0.171,0.034
26,4,1925.1606072806035,1,1,265,11.257,2.762,0.596,0.111,0.792,0.174,0.034
27,1,1041.3189520287513,0,0,63,11.294,3.254,0.413,-0.375,0.667,0.19,0.143
27,2,593.2875610294398,0,0,64,11.495,3.234,0.453,-0.339,0.672,0.188,0.141
27,3,637.492295117119,0,1,63,11.162,3.206,0.46,-0.323,0.762,0.143,0.095
27,4,849.9277810257876,0,1,127,11.428,3.205,0.543,-0.39,0.732,0.142,0.126
28,1,900.2997112374159,0,0,1201,11.357,3.001,0.525,0.019,0.679,0.231,0.089
28,2,1199.2314988438866,0,0,1208,11.346,3.012,0.537,0.042,0.678,0.232,0.09
28,3,1270.2164275086911,0,1,1178,11.452,3.001,0.531,0,0.685,0.229,0.086
28,4,1235.0538468360598,0,1,1149,11.446,3.013,0.528,-0.009,0.694,0.219,0.087
29,1,984.7152601556612,1,0,201,11.518,3.005,0.463,-0.004,0.468,0.194,0.338
29,2,899.8856609829132,1,0,220,11.571,2.936,0.473,-0.065,0.486,0.191,0.323
29,3,1048.128372133625,1,1,221,11.544,2.896,0.489,-0.092,0.48,0.204,0.317
29,4,1440.9471518115286,1,1,224,11.442,2.942,0.513,-0.111,0.509,0.188,0.304
30,1,781.7124037619744,1,0,1309,12.112,2.959,0.439,-0.453,0.863,0.069,0.068
30,2,894.8109618359542,1,0,1270,12.061,2.944,0.457,-0.405,0.863,0.069,0.068
30,3,924.0533298694667,1,1,1220,12.091,2.965,0.459,-0.416,0.863,0.07,0.066
30,4,944.5498617543951,1,1,1291,12.101,2.959,0.443,-0.502,0.856,0.077,0.067
31,1,1387.6098062376714,0,0,101,11.049,2.911,0.515,-0.003,0.95,0.04,0.01
31,2,985.0276501600966,0,0,107,11.453,2.972,0.514,-0.034,0.944,0.047,0.009
31,3,907.8183054164674,0,1,128,11.437,3.062,0.516,-0.093,0.938,0.055,0.008
31,4,930.6590039112516,0,1,119,11.233,3.034,0.513,-0.149,0.933,0.059,0.008
32,1,887.6907358755795,0,0,172,11.086,3.11,0.581,0.28,0.535,0.331,0.134
32,2,1240.4749748261527,0,0,177,11.208,3.102,0.559,0.31,0.525,0.322,0.153
32,3,1337.9655019349025,0,1,206,11.402,3.092,0.544,0.118,0.534,0.311,0.155
32,4,1394.9940003995978,0,1,231,11.112,3.147,0.528,0.081,0.519,0.29,0.19
33,1,776.7053179328659,1,0,359,11.824,3.103,0.51,-0.047,0.705,0.134,0.162
33,2,989.0558206998767,1,0,441,11.836,3.068,0.499,-0.102,0.714,0.113,0.172
33,3,1263.8303300904265,1,1,426,11.684,3.068,0.509,-0.072,0.728,0.103,0.169
33,4,1479.0554761457886,1,1,423,11.79,3.043,0.504,-0.094,0.733,0.102,0.165
34,1,900.3775355307907,0,0,1059,11.278,2.98,0.567,0.144,0.629,0.311,0.06
34,2,1124.9927475635445,0,0,1073,11.307,2.997,0.563,0.108,0.633,0.309,0.058
34,3,1167.652375942133,0,1,1037,11.386,3.039,0.551,0.044,0.635,0.305,0.06
34,4,1349.5827229368965,0,1,986,11.392,3.013,0.547,0.036,0.633,0.303,0.064
35,1,841.1707757764478,0,0,894,11.644,3.106,0.511,-0.075,0.545,0.385,0.07
35,2,955.9240600998413,0,0,900,11.764,3.059,0.498,-0.175,0.542,0.383,0.074
35,3,1012.6400465991644,0,1,861,11.652,3.027,0.505,-0.178,0.548,0.374,0.078
35,4,1122.7099207004258,0,1,863,11.691,3.022,0.503,-0.191,0.556,0.37,0.074
36,1,1009.717118216505,0,0,436,10.963,3.03,0.546,0.173,0.718,0.193,0.089
36,2,848.365512965429,0,0,489,11.209,3.039,0.53,0.066,0.722,0.186,0.092
36,3,1110.7591869375026,0,1,444,11.156,3.041,0.518,0.079,0.718,0.189,0.092
36,4,1264.2326711875278,0,1,445,11.215,3.043,0.503,-0.002,0.724,0.182,0.094
37,1,832.1862171963494,0,0,437,11.839,2.943,0.545,-0.026,0.501,0.391,0.108
37,2,1070.8931364509426,0,0,439,11.82,3.027,0.544,-0.014,0.517,0.385,0.098
37,3,1164.7356765482168,0,1,456,11.856,3.079,0.535,-0.117,0.526,0.377,0.096
37,4,1280.816128328066,0,1,457,11.876,3.177,0.521,-0.153,0.508,0.385,0.107
38,1,806.3935242120987,1,0,250,10.921,3.252,0.604,0.347,0.724,0.204,0.072
38,2,925.144704309274,1,0,302,11.102,3.116,0.563,0.266,0.748,0.189,0.063
38,3,976.4216567292121,1,1,326,11.334,3.199,0.549,0.155,0.752,0.19,0.058
38,4,1182.788468527257,1,1,314,11.211,3.134,0.548,0.12,0.771,0.175,0.054
39,1,878.9090252752785,1,0,1015,10.975,2.99,0.592,0.236,0.544,0.358,0.099
39,2,1009.7676779574957,1,0,974,10.982,2.991,0.585,0.226,0.531,0.37,0.1
39,3,1316.5381664119002,1,1,957,11.032,2.962,0.574,0.176,0.543,0.357,0.099
39,4,1444.8449427429618,1,1,949,11.027,2.978,0.569,0.162,0.54,0.355,0.105
40,1,720.3176108150041,0,0,62,9.871,2.661,0.548,0.479,0.597,0.323,0.081
40,2,828.5140519306998,0,0,70,10.698,2.5,0.557,0.384,0.614,0.286,0.1
40,3,1012.1412893062551,0,1,74,11.021,2.514,0.527,0.218,0.622,0.27,0.108
40,4,1168.4458904562498,0,1,87,11.258,2.793,0.529,0.074,0.621,0.23,0.149
41,1,781.1898509505943,1,0,265,11.423,3.128,0.472,-0.174,0.875,0.053,0.072
41,2,854.3701186351865,1,0,265,11.527,3.072,0.46,-0.148,0.868,0.064,0.068
41,3,1048.1274578126813,1,1,267,11.766,3.03,0.479,-0.171,0.865,0.067,0.067
41,4,1331.1557104952697,1,1,271,11.7,3.122,0.48,-0.243,0.863,0.063,0.074
42,1,614.0915687010581,0,0,327,11.549,2.942,0.514,-0.086,0.893,0.089,0.018
42,2,1046.8990034996048,0,0,315,11.656,2.949,0.498,-0.129,0.895,0.086,0.019
42,3,910.6464943341371,0,1,304,11.768,2.993,0.516,-0.174,0.885,0.095,0.02
42,4,1055.4315866767595,0,1,332,11.732,2.967,0.524,-0.196,0.889,0.084,0.027
43,1,729.4540570884953,1,0,865,12.644,2.868,0.361,-0.769,0.776,0.104,0.12
43,2,782.1395912018921,1,0,832,12.636,2.851,0.363,-0.749,0.761,0.107,0.132
43,3,817.3196461804478,1,1,831,12.553,2.888,0.384,-0.688,0.768,0.105,0.128
43,4,937.7647590749514,1,1,827,12.49,2.897,0.397,-0.632,0.763,0.106,0.131
44,1,795.1294079748135,1,0,2284,12.166,3.011,0.459,-0.449,0.594,0.328,0.078
44,2,842.1670117412584,1,0,2238,12.061,3.009,0.469,-0.43,0.592,0.332,0.076
44,3,998.3298070896344,1,1,2318,12.014,2.997,0.459,-0.443,0.598,0.328,0.074
44,4,1037.4903234803094,1,1,2296,11.954,2.987,0.471,-0.412,0.595,0.33,0.075
45,1,1241.303681441807,0,0,293,10.123,2.973,0.696,0.927,0.382,0.444,0.174
45,2,1595.9486802724255,0,0,315,10.362,3.029,0.705,0.812,0.387,0.435,0.178
45,3,2164.8155522089437,0,1,298,10.393,3.044,0.701,0.76,0.386,0.433,0.181
45,4,2251.2656116174962,0,1,269,10.274,3.011,0.684,0.685,0.413,0.405,0.182
46,1,944.3591578245997,1,0,212,11.56,2.906,0.604,0.318,0.906,0.071,0.024
46,2,1198.5782037012552,1,0,220,11.463,2.973,0.577,0.252,0.909,0.077,0.014
46,3,1438.8758855949054,1,1,215,11.521,2.912,0.586,0.165,0.907,0.079,0.014
46,4,1105.2291632594145,1,1,229,11.569,2.978,0.594,0.119,0.9,0.087,0.013
47,1,822.9926955697039,0,0,1461,11.494,3.056,0.521,-0.058,0.461,0.194,0.344
47,2,1079.7046639873777,0,0,1570,11.414,3.029,0.529,-0.046,0.457,0.203,0.341
47,3,1067.792598711677,0,1,1620,11.305,3.03,0.534,-0.063,0.458,0.198,0.344
47,4,1208.5425052940677,0,1,1589,11.406,3.04,0.52,-0.159,0.453,0.199,0.347
48,1,670.4611628362228,0,0,457,12.286,2.969,0.361,-0.896,0.786,0.147,0.068
48,2,619.8346871035824,0,0,432,12.236,2.972,0.382,-0.808,0.792,0.146,0.062
48,3,708.3439336511819,0,1,480,12.091,2.958,0.388,-0.782,0.798,0.144,0.058
48,4,799.8727757650223,0,1,506,11.956,2.897,0.401,-0.705,0.802,0.14,0.057
49,1,803.2168678074897,0,0,313,11.178,3.173,0.61,0.168,0.623,0.227,0.15
49,2,1135.2361277585826,0,0,299,11.32,3.201,0.602,0.137,0.639,0.214,0.147
49,3,1242.5284858493158,0,1,311,11.166,3.129,0.601,0.119,0.666,0.199,0.135
49,4,1127.7511187962352,0,1,322,11.472,3.121,0.575,-0.073,0.68,0.189,0.13
50,1,895.775877060102,0,0,1662,11.287,2.942,0.547,0.119,0.779,0.129,0.092
50,2,958.3428719358321,0,0,1674,11.335,2.931,0.537,0.067,0.781,0.129,0.09
50,3,984.3120590856383,0,1,1591,11.184,2.94,0.54,0.108,0.781,0.134,0.085
50,4,1204.1232948310942,0,1,1666,11.263,2.945,0.538,0.056,0.776,0.134,0.091
51,1,842.8787126907762,1,0,800,11.32,3.024,0.536,0.115,0.754,0.2,0.046
51,2,999.7016570898398,1,0,844,11.494,2.996,0.541,0.082,0.745,0.211,0.044
51,3,1094.5748513806861,1,1,845,11.518,2.954,0.523,-0.015,0.735,0.22,0.045
51,4,1342.5360551371177,1,1,839,11.463,2.932,0.527,-0.031,0.74,0.211,0.049
52,1,877.3098735881684,0,0,528,11.178,2.941,0.519,-0.071,0.634,0.261,0.104
52,2,1080.154463766832,0,0,525,11.258,3.029,0.533,-0.053,0.642,0.251,0.107
52,3,1055.7122815112134,0,1,495,11.225,3.01,0.521,-0.035,0.646,0.253,0.101
52,4,1261.8908094517635,0,1,483,11.274,3.023,0.52,-0.062,0.627,0.265,0.108
53,1,798.8604911580691,1,0,308,11.377,3.065,0.455,-0.044,0.841,0.136,0.023
53,2,861.4084711749118,1,0,285,11.193,3.137,0.484,-0.033,0.839,0.133,0.028
53,3,1063.8301225304165,1,1,291,11.236,3.1,0.478,-0.054,0.856,0.127,0.017
53,4,1174.5129762294982,1,1,289,11.297,3.125,0.467,-0.095,0.855,0.125,0.021
54,1,902.8985321090253,1,0,562,11.881,3,0.475,-0.194,0.767,0.144,0.089
54,2,996.4858813451355,1,0,535,11.899,3.026,0.48,-0.204,0.766,0.159,0.075
54,3,1356.399017530771,1,1,532,11.878,3.039,0.479,-0.151,0.769,0.158,0.073
54,4,1437.9979470345875,1,1,518,11.988,2.986,0.459,-0.229,0.772,0.158,0.069
55,1,779.5255647761187,0,0,435,11.365,3.113,0.616,0.275,0.69,0.195,0.115
55,2,1122.5174679463712,0,0,437,11.349,3.092,0.641,0.268,0.693,0.192,0.114
55,3,1239.3199647747454,0,1,451,11.266,3.102,0.634,0.275,0.681,0.2,0.12
55,4,1286.4673725832236,0,1,466,11.201,3.101,0.639,0.232,0.672,0.204,0.124
56,1,959.9123001286122,1,0,192,11.272,3.219,0.609,0.122,0.708,0.203,0.089
56,2,1543.1983835400315,1,0,182,11.265,3.176,0.621,0.143,0.698,0.209,0.093
56,3,1073.4286146948232,1,1,186,11.294,3.118,0.597,0.096,0.683,0.21,0.108
56,4,1423.974830047281,1,1,183,11.177,3.137,0.568,0.047,0.694,0.208,0.098
57,1,608.1450353562948,0,0,497,12.456,3.044,0.36,-0.879,0.767,0.175,0.058
57,2,677.6576199774687,0,0,483,12.407,3.05,0.364,-0.833,0.756,0.188,0.056
57,3,746.1945535449388,0,1,477,12.31,2.99,0.367,-0.837,0.759,0.189,0.052
57,4,766.3030595483948,0,1,466,12.266,3.015,0.373,-0.817,0.749,0.195,0.056
58,1,681.3975140960317,0,0,361,11.542,3.089,0.529,0.081,0.651,0.152,0.197
58,2,1016.7399802218358,0,0,370,11.621,3.076,0.527,0.073,0.657,0.154,0.189
58,3,1314.422132365733,0,1,384,11.651,3.089,0.542,0.057,0.654,0.164,0.182
58,4,1348.5881922615483,0,1,373,11.702,3.107,0.542,0.039,0.649,0.172,0.18
59,1,966.5457216451283,1,0,1969,11.004,3.006,0.601,0.332,0.671,0.188,0.141
59,2,1089.536151820867,1,0,2103,11.158,3.002,0.596,0.283,0.67,0.189,0.141
59,3,1298.5220788828967,1,1,2137,11.139,3.006,0.59,0.243,0.673,0.19,0.136
59,4,1382.7226779209975,1,1,2194,11.226,3.005,0.573,0.171,0.679,0.191,0.13
60,1,837.4860865543181,0,0,408,10.976,3.093,0.596,0.444,0.946,0.005,0.049
60,2,1023.2251871261667,0,0,402,11.02,3.109,0.592,0.426,0.94,0.005,0.055
60,3,1274.8822479453954,0,1,398,10.862,3.118,0.616,0.401,0.935,0.01,0.055
60,4,1253.221300557987,0,1,434,10.94,3.12,0.588,0.242,0.938,0.012,0.051
61,1,763.3290959731905,0,0,311,11.419,2.765,0.624,0.214,0.656,0.203,0.141
61,2,918.7126056078849,0,0,318,11.554,2.833,0.601,0.081,0.67,0.195,0.135
61,3,1062.0889462242556,0,1,319,11.645,2.878,0.555,-0.011,0.671,0.197,0.132
61,4,1237.1003861199365,0,1,335,11.489,2.907,0.549,-0.035,0.669,0.197,0.134
62,1,931.0955154252789,1,0,842,11.21,3.002,0.558,0.121,0.762,0.152,0.086
62,2,1157.1182530706408,1,0,810,11.25,2.979,0.554,0.077,0.754,0.16,0.085
62,3,1427.6062452810838,1,1,793,11.328,2.947,0.56,0.076,0.755,0.165,0.079
62,4,1371.4123256468472,1,1,870,11.256,2.953,0.552,-0.013,0.756,0.161,0.083
63,1,837.8526270623063,0,0,1371,10.923,3.045,0.581,0.394,0.808,0.1,0.092
63,2,1192.2856101198224,0,0,1337,10.964,3.064,0.575,0.376,0.803,0.105,0.092
63,3,1351.2836968859422,0,1,1384,10.991,3.062,0.582,0.318,0.8,0.107,0.093
63,4,1498.3748299934039,0,1,1392,11.087,3.067,0.572,0.234,0.809,0.103,0.088
64,1,951.5047021004631,1,0,1543,11.165,2.982,0.59,0.274,0.793,0.114,0.093
64,2,1312.5421742277656,1,0,1484,11.16,2.97,0.588,0.249,0.797,0.115,0.088
64,3,1407.5973518384471,1,1,1546,11.221,2.98,0.582,0.159,0.799,0.111,0.089
64,4,1467.5722704296636,1,1,1661,11.371,3.011,0.554,0.022,0.8,0.105,0.095
65,1,678.8793193106555,0,0,526,11.226,2.977,0.548,0.156,0.757,0.158,0.086
65,2,896.8061855067539,0,0,515,11.193,2.99,0.546,0.087,0.746,0.171,0.083
65,3,1187.6183418020144,0,1,523,11.208,2.992,0.551,0.067,0.74,0.166,0.094
65,4,1232.6501380512912,0,1,498,11.235,2.98,0.546,0.052,0.753,0.167,0.08
66,1,832.7791277947624,0,0,444,11.862,3.059,0.529,-0.323,0.788,0.144,0.068
66,2,813.6031182655192,0,0,419,11.724,3.081,0.523,-0.314,0.785,0.146,0.069
66,3,939.478535421812,0,1,462,11.385,3.095,0.548,-0.217,0.788,0.147,0.065
66,4,972.9293872407814,0,1,513,11.627,3.041,0.565,-0.203,0.797,0.14,0.062
67,1,945.2658470837046,1,0,953,11.428,3.103,0.57,0.097,0.615,0.232,0.153
67,2,1073.616586298239,1,0,949,11.269,3.106,0.568,0.078,0.607,0.235,0.158
67,3,1376.3652539831771,1,1,941,11.442,3.106,0.552,0.039,0.63,0.22,0.15
67,4,1268.4242079451142,1,1,922,11.587,3.091,0.53,-0.055,0.639,0.213,0.149
68,1,972.2302420947067,0,0,239,11.776,3.226,0.502,-0.079,0.72,0.167,0.113
68,2,988.4900968612978,0,0,240,12.14,3.183,0.517,-0.068,0.713,0.167,0.121
68,3,1155.9406061687453,0,1,218,11.912,3.339,0.523,-0.071,0.725,0.165,0.11
68,4,1257.1489567940228,0,1,271,11.541,3.255,0.528,-0.1,0.701,0.192,0.107
69,1,636.6166473794106,1,0,142,11.454,2.972,0.514,-0.225,0.761,0.155,0.085
69,2,765.7317594810361,1,0,148,11.886,3.027,0.514,-0.177,0.743,0.162,0.095
69,3,1249.579583301452,1,1,152,11.794,3.039,0.52,-0.15,0.73,0.164,0.105
69,4,1415.784511561596,1,1,155,11.385,3.045,0.523,-0.161,0.735,0.168,0.097
70,1,925.5523674084984,1,0,1200,11.538,2.972,0.507,-0.06,0.778,0.148,0.073
70,2,1011.8533534968436,1,0,1199,11.539,3.013,0.503,-0.086,0.771,0.152,0.078
70,3,1204.4767675519065,1,1,1154,11.426,3.025,0.511,-0.061,0.779,0.146,0.075
70,4,1264.7652141853193,1,1,1180,11.492,3.025,0.519,-0.081,0.782,0.142,0.075
71,1,871.5919244405892,1,0,563,12.006,2.982,0.519,-0.12,0.622,0.213,0.165
71,2,999.6931897141317,1,0,554,12.055,2.978,0.509,-0.177,0.619,0.213,0.168
71,3,1055.127967869167,1,1,540,12.04,2.991,0.513,-0.209,0.62,0.215,0.165
71,4,1196.7833329977623,1,1,541,12.071,3.011,0.492,-0.282,0.616,0.224,0.161
72,1,882.2980022159833,1,0,893,12.072,3.003,0.484,-0.312,0.721,0.225,0.054
72,2,1034.8154349908796,1,0,900,12.189,2.993,0.487,-0.303,0.726,0.219,0.056
72,3,982.4302939556468,1,1,902,12.018,2.946,0.483,-0.282,0.742,0.204,0.054
72,4,1167.34322027268,1,1,887,12.044,3.02,0.474,-0.299,0.736,0.204,0.06
73,1,1112.4882174155598,1,0,734,11.307,3.045,0.571,0.195,0.544,0.218,0.238
73,2,1240.0375134778274,1,0,721,11.244,3.036,0.558,0.137,0.56,0.222,0.218
73,3,1465.944390447172,1,1,724,11.287,3.036,0.564,0.129,0.559,0.227,0.214
73,4,1655.171952775143,1,1,715,11.29,3.049,0.557,0.074,0.557,0.228,0.215
74,1,644.9127454878563,0,0,347,11.528,2.873,0.432,-0.422,0.769,0.167,0.063
74,2,858.6855627771055,0,0,341,11.581,2.889,0.446,-0.428,0.771,0.164,0.065
