id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1252.7685909372226,1,1,1917,11.632,2.932,0.492,-0.22,0.792,0.137,0.071
75,1,742.023683888815,0,0,919,11.432,3.009,0.524,0.033,0.725,0.173,0.102
75,2,955.8163324718734,0,0,942,11.405,3.01,0.524,0.009,0.729,0.168,0.103
75,3,1149.2340798931443,0,1,974,11.47,3.034,0.527,-0.025,0.742,0.157,0.101
75,4,1112.871799652079,0,1,964,11.531,3.058,0.524,-0.07,0.757,0.148,0.094
76,1,648.9978838414723,0,0,506,13.236,2.909,0.354,-1.025,0.575,0.134,0.291
76,2,552.1459836464546,0,0,459,13.3,2.893,0.366,-1.001,0.58,0.135,0.285
76,3,811.2772505166366,0,1,698,12.825,2.928,0.415,-0.701,0.61,0.135,0.255
76,4,856.0796927086568,0,1,649,12.75,2.923,0.422,-0.688,0.606,0.137,0.257
77,1,1289.727046273037,1,0,114,11.394,2.974,0.632,0.212,0.746,0.219,0.035
77,2,1430.759202134759,1,0,111,11.228,2.928,0.631,0.218,0.73,0.234,0.036
77,3,1405.4898071612047,1,1,111,11.641,2.982,0.64,0.163,0.721,0.234,0.045
77,4,2047.6833628313461,1,1,130,11.53,2.885,0.615,0.056,0.715,0.215,0.069
78,1,649.858565718075,0,0,645,11.441,3.074,0.526,-0.025,0.634,0.174,0.192
78,2,786.7305989234991,0,0,622,11.43,3.103,0.532,-0.007,0.637,0.183,0.18
78,3,1078.3789087412529,0,1,645,11.387,3.088,0.536,-0.017,0.636,0.184,0.18
78,4,1234.2215767777902,0,1,709,11.523,3.063,0.523,-0.124,0.619,0.202,0.179
79,1,1134.7971146425207,1,0,325,11.832,3.092,0.52,0.077,0.757,0.142,0.102
79,2,1317.9787766849977,1,0,332,11.969,3.063,0.497,0.025,0.75,0.145,0.105
79,3,1475.2726698092847,1,1,314,11.922,3.041,0.497,0.038,0.755,0.143,0.102
79,4,1539.894835810637,1,1,275,11.777,3.029,0.498,-0,0.738,0.145,0.116
80,1,953.5051421925459,0,0,3722,11.038,3.044,0.612,0.409,0.793,0.152,0.056
80,2,1312.2601502115576,0,0,3599,11.072,3.045,0.612,0.397,0.795,0.152,0.052
80,3,1459.4883988592096,0,1,3421,11.145,3.049,0.602,0.366,0.794,0.152,0.054
80,4,1565.4904173065142,0,1,3456,11.18,3.039,0.583,0.264,0.791,0.154,0.055
81,1,819.4244675405994,0,0,1199,11.686,3.033,0.504,-0.169,0.814,0.096,0.09
81,2,920.008483954081,0,0,1163,11.671,3.021,0.506,-0.181,0.816,0.094,0.09
81,3,948.5597975449962,0,1,1171,11.524,3.016,0.513,-0.183,0.81,0.095,0.096
81,4,1068.14385679569,0,1,1161,11.62,2.998,0.503,-0.23,0.813,0.097,0.09
82,1,807.8913831802669,1,0,243,12.568,2.897,0.436,-0.278,0.815,0.156,0.029
82,2,744.2937140493508,1,0,245,12.476,2.849,0.429,-0.337,0.808,0.163,0.029
82,3,1189.7565520399835,1,1,242,12.252,2.893,0.426,-0.289,0.814,0.161,0.025
82,4,1254.232464187275,1,1,233,12.247,2.931,0.433,-0.282,0.833,0.137,0.03
83,1,936.7962267483339,0,0,454,11.129,2.883,0.557,0.247,0.698,0.209,0.093
83,2,1008.5250766091277,0,0,450,11.134,2.862,0.556,0.255,0.693,0.218,0.089
83,3,1268.4491293544354,0,1,460,11.372,2.839,0.53,0.005,0.685,0.215,0.1
83,4,1545.7682157759734,0,1,461,11.624,2.868,0.534,-0.068,0.683,0.221,0.095
84,1,1043.3297905813172,0,0,285,12.255,2.954,0.509,-0.235,0.663,0.193,0.144
84,2,992.6091890571636,0,0,314,12.293,2.949,0.506,-0.21,0.662,0.204,0.134
84,3,966.2952507797104,0,1,327,12.403,2.939,0.486,-0.287,0.676,0.187,0.138
84,4,1190.4929702776662,0,1,321,12.315,2.919,0.508,-0.263,0.679,0.19,0.131
85,1,874.6222363489118,0,0,167,11.014,3.012,0.641,0.198,0.749,0.168,0.084
85,2,929.9461336563547,0,0,173,10.951,2.971,0.647,0.118,0.769,0.156,0.075
85,3,1058.0122975371007,0,1,199,11.059,3.045,0.623,0.147,0.764,0.156,0.08
85,4,1255.4044009469837,0,1,197,11.473,3.132,0.624,0.013,0.772,0.147,0.081
86,1,791.0849541225763,0,0,1663,11.557,2.97,0.536,0.01,0.902,0.075,0.023
86,2,889.5395677074603,0,0,1667,11.605,2.968,0.525,-0.038,0.907,0.071,0.022
86,3,1014.4037649201314,0,1,1712,11.557,2.976,0.52,-0.051,0.912,0.067,0.02
86,4,1213.61927695387,0,1,1647,11.566,2.983,0.52,-0.054,0.908,0.071,0.021
87,1,810.3717726480069,1,0,259,11.799,2.954,0.49,-0.269,0.691,0.201,0.108
87,2,901.5500062217513,1,0,268,11.782,2.989,0.496,-0.303,0.701,0.213,0.086
87,3,972.5724624299959,1,1,268,11.711,3.007,0.511,-0.312,0.713,0.198,0.09
87,4,1014.6872213386047,1,1,303,11.767,3.096,0.548,-0.305,0.713,0.195,0.092
88,1,1117.5838697819584,0,0,631,10.608,2.865,0.681,0.72,0.71,0.244,0.046
88,2,1520.2586241094562,0,0,663,10.658,2.906,0.679,0.619,0.706,0.25,0.044
88,3,1421.0697524682776,0,1,641,10.689,2.93,0.655,0.549,0.707,0.248,0.045
88,4,1654.304024966597,0,1,632,10.778,2.962,0.647,0.476,0.706,0.252,0.043
89,1,731.2091090292349,0,0,376,12.079,3.136,0.463,-0.225,0.851,0.125,0.024
89,2,827.5735263649391,0,0,356,11.994,3.135,0.452,-0.198,0.857,0.121,0.022
89,3,869.2005072913,0,1,387,11.879,3.142,0.473,-0.179,0.853,0.124,0.023
89,4,1039.4512685964817,0,1,383,11.732,3.076,0.457,-0.194,0.862,0.117,0.021
90,1,1131.432662279992,0,0,344,11.563,3.044,0.532,0.015,0.52,0.334,0.145
90,2,894.0795148724296,0,0,363,11.809,3.019,0.515,-0.022,0.529,0.328,0.143
90,3,1336.331568322733,0,1,380,11.779,3.021,0.518,-0.07,0.526,0.324,0.15
90,4,1353.6015428623327,0,1,366,11.766,3.005,0.527,-0.1,0.508,0.342,0.15
91,1,852.2263485756198,1,0,3725,11.385,2.967,0.529,0.106,0.797,0.116,0.086
91,2,1049.6882866391552,1,0,3500,11.364,2.955,0.532,0.119,0.796,0.118,0.087
91,3,1293.7298263969337,1,1,3311,11.404,2.961,0.527,0.093,0.793,0.117,0.09
91,4,1427.7400499138075,1,1,3162,11.425,2.929,0.525,0.062,0.793,0.114,0.092
92,1,889.2134848725033,1,0,145,11.904,2.883,0.517,-0.097,0.772,0.138,0.09
92,2,1519.1380402801738,1,0,178,11.661,2.978,0.534,-0.182,0.77,0.129,0.101
92,3,1356.396805319712,1,1,170,11.744,2.982,0.529,-0.231,0.8,0.106,0.094
92,4,1407.262571003636,1,1,156,11.868,3.103,0.532,-0.323,0.801,0.103,0.096
93,1,775.3773816691352,1,0,487,12.232,2.99,0.466,-0.239,0.789,0.148,0.064
93,2,911.5318175363811,1,0,502,11.914,2.926,0.486,-0.165,0.791,0.143,0.066
93,3,919.8789207984476,1,1,486,11.89,2.959,0.481,-0.204,0.788,0.152,0.06
93,4,1121.5584985051546,1,1,486,11.946,2.949,0.506,-0.195,0.796,0.144,0.06
94,1,1039.6975000137074,1,0,383,11.797,2.977,0.493,-0.164,0.768,0.191,0.042
94,2,1154.29430621254,1,0,358,11.759,2.905,0.503,-0.112,0.763,0.198,0.039
94,3,1122.9478410954052,1,1,362,11.763,2.948,0.525,-0.104,0.746,0.218,0.036
94,4,1339.8308661882097,1,1,336,11.728,3.015,0.527,-0.116,0.75,0.205,0.045
95,1,1126.921784771473,0,0,313,11.113,2.827,0.559,0.286,0.827,0.118,0.054
95,2,908.7996636777495,0,0,320,11.225,2.866,0.547,0.131,0.831,0.119,0.05
95,3,1219.4870142192801,0,1,323,11.459,2.867,0.539,0.074,0.845,0.108,0.046
95,4,1229.5046403428228,0,1,328,11.508,2.896,0.555,0.032,0.845,0.11,0.046
96,1,887.4894716772503,1,0,757,11.234,3.172,0.55,0.091,0.638,0.215,0.147
96,2,977.2509694518565,1,0,773,11.163,3.133,0.539,0.042,0.634,0.217,0.149
96,3,1039.3409124537018,1,1,733,11.361,3.13,0.535,0.012,0.632,0.221,0.147
96,4,1230.2393646069982,1,1,723,11.34,3.1,0.544,-0.003,0.632,0.224,0.144
97,1,695.4130124654187,1,0,982,12.014,2.941,0.497,-0.196,0.638,0.252,0.11
97,2,875.0607054006974,1,0,1063,12.012,2.998,0.507,-0.205,0.647,0.244,0.109
97,3,1132.1293286152784,1,1,1094,11.993,2.995,0.517,-0.169,0.631,0.259,0.111
97,4,1169.1244772404987,1,1,1140,12.034,2.995,0.52,-0.209,0.634,0.263,0.103
98,1,634.3415760727806,0,0,275,12.689,3.047,0.473,-0.361,0.793,0.16,0.047
98,2,707.5192051800555,0,0,275,12.725,3.029,0.447,-0.342,0.8,0.153,0.047
98,3,753.8947310223483,0,1,264,12.631,3.008,0.443,-0.304,0.799,0.155,0.045
98,4,943.6524087887253,0,1,283,12.522,2.933,0.456,-0.312,0.799,0.155,0.046
99,1,795.2795963960881,1,0,427,11.355,3.087,0.576,0.179,0.775,0.131,0.094
99,2,1070.7484249722877,1,0,420,11.376,3.093,0.569,0.181,0.767,0.131,0.102
99,3,1251.279735338759,1,1,430,11.332,3.105,0.563,0.133,0.779,0.126,0.095
99,4,1348.0896215214484,1,1,433,11.363,3.079,0.554,0.104,0.771,0.122,0.106
100,1,897.4450430237112,0,0,952,11.039,2.986,0.583,0.277,0.556,0.333,0.111
100,2,1072.81347260981,0,0,971,11.061,3.001,0.586,0.266,0.561,0.329,0.11
100,3,1232.1192430118426,0,1,1056,11.009,2.953,0.593,0.272,0.555,0.338,0.107
100,4,1348.3610933834568,0,1,1062,11.103,2.953,0.589,0.211,0.554,0.341,0.105
101,1,985.343263693409,0,0,239,11.349,3.021,0.59,0.266,0.452,0.192,0.356
101,2,979.5626242109738,0,0,309,11.134,3.006,0.576,0.179,0.482,0.188,0.33
101,3,1096.2913168325765,0,1,298,11.123,3.034,0.587,0.189,0.48,0.195,0.326
101,4,1437.407406091769,0,1,303,10.97,3.069,0.581,0.137,0.495,0.188,0.317
102,1,881.1746666943823,1,0,1200,11.307,3.014,0.552,0.108,0.762,0.165,0.073
102,2,957.2337038501186,1,0,1149,11.337,2.99,0.553,0.112,0.755,0.172,0.073
102,3,1171.102622703948,1,1,1155,11.304,2.978,0.558,0.107,0.758,0.173,0.069
102,4,1389.4450845488232,1,1,1185,11.256,2.984,0.551,0.08,0.759,0.17,0.071
103,1,570.5127430909783,1,0,223,11.671,2.857,0.493,-0.104,0.839,0.157,0.004
103,2,767.3263157916438,1,0,239,11.562,2.858,0.481,-0.077,0.849,0.142,0.008
103,3,925.2353295415129,1,1,233,11.667,2.841,0.472,-0.12,0.841,0.15,0.009
103,4,1130.3099533166692,1,1,226,11.634,2.788,0.473,-0.209,0.827,0.164,0.009
104,1,788.392340030463,0,0,3724,11.448,2.991,0.529,0.08,0.696,0.228,0.076
104,2,949.3757826643957,0,0,3773,11.445,2.985,0.529,0.088,0.698,0.227,0.075
104,3,1181.465749564461,0,1,3585,11.455,2.973,0.526,0.074,0.698,0.226,0.076
104,4,1254.9047490949945,0,1,3551,11.491,2.97,0.529,0.026,0.697,0.227,0.076
105,1,1212.8784485629362,1,0,551,10.893,3.074,0.623,0.674,0.708,0.142,0.151
105,2,1469.9372538887587,1,0,588,11.142,3.037,0.58,0.426,0.701,0.146,0.153
105,3,1779.2292004964058,1,1,579,11.125,3.026,0.594,0.421,0.703,0.145,0.152
105,4,1677.810322438505,1,1,556,11.16,3.02,0.59,0.364,0.709,0.151,0.14
106,1,879.8272126831872,0,0,308,10.658,2.974,0.607,0.582,0.464,0.383,0.153
106,2,1088.7532849130546,0,0,312,10.886,2.891,0.587,0.465,0.471,0.378,0.151
106,3,1315.8239824917823,0,1,292,10.86,2.904,0.596,0.459,0.466,0.38,0.154
106,4,1488.0662500990547,0,1,314,11.118,2.933,0.564,0.291,0.449,0.404,0.146
107,1,902.1496867561083,1,0,628,11.341,2.943,0.589,0.202,0.602,0.253,0.145
107,2,985.6401243323631,1,0,666,11.54,2.913,0.572,0.127,0.602,0.26,0.138
107,3,1141.213121935407,1,1,646,11.586,2.913,0.582,0.088,0.613,0.249,0.138
107,4,1411.5751259256976,1,1,617,11.581,2.878,0.575,0.086,0.621,0.237,0.143
108,1,771.3932247459586,1,0,122,12.258,3.098,0.615,0.185,0.91,0.057,0.033
108,2,1032.8011232533572,1,0,120,12.221,3.058,0.608,0.166,0.908,0.067,0.025
108,3,1536.762260396732,1,1,125,12.222,3.12,0.624,0.185,0.92,0.056,0.024
108,4,1441.3113012420142,1,1,124,12.48,3.194,0.589,0.033,0.911,0.065,0.024
109,1,862.6599296633673,0,0,1460,11.422,2.976,0.565,0.189,0.816,0.129,0.054
109,2,1025.577661656834,0,0,1504,11.355,2.967,0.559,0.167,0.814,0.128,0.058
109,3,1200.5083383049043,0,1,1565,11.431,2.956,0.557,0.098,0.816,0.128,0.056
109,4,1296.614033779064,0,1,1551,11.419,2.953,0.556,0.074,0.817,0.126,0.057
110,1,851.9247527017834,0,0,334,11.414,2.928,0.494,-0.211,0.775,0.159,0.066
110,2,843.0881635566086,0,0,321,11.564,2.972,0.498,-0.269,0.766,0.162,0.072
110,3,880.7174136804348,0,1,315,11.466,2.975,0.486,-0.278,0.765,0.162,0.073
110,4,991.2096853275245,0,1,318,11.498,2.931,0.497,-0.243,0.761,0.164,0.075
111,1,759.1862391578084,1,0,629,12.087,2.944,0.466,-0.286,0.808,0.114,0.078
111,2,917.6116478699909,1,0,623,12.061,2.928,0.477,-0.274,0.812,0.112,0.075
111,3,991.6630113548106,1,1,628,12.133,2.914,0.487,-0.277,0.815,0.107,0.078
111,4,1184.6230968453012,1,1,667,12.015,2.879,0.486,-0.251,0.816,0.109,0.075
112,1,816.4773648633942,0,0,733,11.68,3.072,0.509,-0.042,0.693,0.232,0.075
112,2,1069.5062577591757,0,0,749,11.587,3.041,0.523,-0.01,0.678,0.24,0.081
112,3,1258.4774417892352,0,1,764,11.551,3.08,0.533,-0.033,0.683,0.229,0.088
112,4,1358.2201405426806,0,1,751,11.348,3.063,0.538,-0.047,0.68,0.232,0.088
113,1,718.8772521770791,0,0,186,10.843,3.075,0.543,0.156,0.656,0.28,0.065
113,2,1143.6180566642388,0,0,181,10.823,3.099,0.564,0.179,0.657,0.271,0.072
113,3,1568.3109007209623,0,1,193,10.946,3.083,0.539,0.11,0.637,0.28,0.083
113,4,1252.306701117608,0,1,179,10.872,3.117,0.531,0.109,0.637,0.279,0.084
114,1,747.3545104402709,1,0,165,11.817,3.073,0.455,-0.261,0.794,0.152,0.055
114,2,823.520234371604,1,0,196,11.774,3.112,0.434,-0.319,0.791,0.158,0.051
114,3,961.4767422231561,1,1,182,11.691,3.148,0.407,-0.315,0.797,0.154,0.049
114,4,1287.8127353107186,1,1,184,11.733,3.125,0.408,-0.34,0.799,0.141,0.06
115,1,805.6285927806405,0,0,312,11.716,2.833,0.484,-0,0.76,0.16,0.08
115,2,1169.851236525893,0,0,306,11.679,2.853,0.493,-0.001,0.768,0.154,0.078
115,3,1274.2744068836905,0,1,294,11.647,2.901,0.48,-0.058,0.762,0.16,0.078
115,4,1216.30687695294,0,1,323,11.771,2.882,0.471,-0.109,0.793,0.146,0.062
116,1,975.1322214286866,1,0,411,11.129,3.085,0.552,0.269,0.747,0.204,0.049
116,2,965.0395010367952,1,0,394,11.031,3.081,0.561,0.217,0.731,0.216,0.053
116,3,1011.5754056328392,1,1,400,11.213,3.098,0.545,0.093,0.718,0.23,0.052
116,4,1297.1224723858138,1,1,408,11.274,3.047,0.547,0.033,0.738,0.216,0.047
117,1,554.7215230831482,1,0,550,13.556,3.02,0.298,-1.304,0.573,0.367,0.06
117,2,662.4273261521834,1,0,563,13.354,3.004,0.336,-1.161,0.581,0.352,0.067
117,3,666.1172316772162,1,1,564,13.349,3.014,0.34,-1.071,0.576,0.349,0.074
117,4,759.9160850247116,1,1,549,13.177,2.987,0.357,-1.004,0.557,0.362,0.08
118,1,909.3541516655038,1,0,1461,11.251,2.975,0.567,0.31,0.621,0.17,0.209
118,2,1033.249278320705,1,0,1532,11.311,2.983,0.55,0.22,0.623,0.171,0.206
118,3,1199.8715962275303,1,1,1505,11.291,2.993,0.55,0.192,0.621,0.175,0.203
118,4,1350.4015966846873,1,1,1522,11.389,2.985,0.541,0.093,0.625,0.173,0.202
119,1,636.5460470546478,1,0,1015,12.764,3.018,0.404,-0.822,0.803,0.101,0.096
119,2,722.0948430469026,1,0,993,12.65,3.013,0.428,-0.749,0.807,0.101,0.093
119,3,812.5125370152363,1,1,990,12.593,3.033,0.425,-0.721,0.807,0.099,0.094
119,4,1068.5182872454202,1,1,954,12.45,3.03,0.413,-0.688,0.8,0.102,0.099
120,1,876.9064758452839,0,0,428,10.981,2.97,0.626,0.446,0.598,0.276,0.126
120,2,1224.892966838838,0,0,437,11.106,2.911,0.604,0.363,0.579,0.281,0.14
120,3,1202.0200936059673,0,1,429,11.201,2.925,0.599,0.319,0.585,0.277,0.138
120,4,1372.7423167749428,0,1,440,11.284,2.92,0.589,0.242,0.561,0.293,0.145
121,1,707.1573830951737,1,0,223,10.829,3.197,0.587,0.321,0.57,0.3,0.13
121,2,1009.4376108133004,1,0,215,10.903,3.191,0.586,0.325,0.572,0.312,0.116
121,3,1315.767808423847,1,1,207,11.036,3.193,0.57,0.224,0.565,0.314,0.121
121,4,1600.8267257792827,1,1,213,11.19,3.202,0.535,0.085,0.559,0.319,0.122
122,1,954.9203088864571,0,0,822,11.232,2.985,0.59,0.342,0.838,0.123,0.039
122,2,1083.7920374056803,0,0,815,11.215,2.975,0.577,0.308,0.834,0.128,0.038
122,3,1169.0807399953394,0,1,775,11.215,2.999,0.569,0.295,0.836,0.126,0.037
122,4,1260.9437711304565,0,1,781,11.327,2.977,0.56,0.185,0.843,0.12,0.037
123,1,826.611245331581,0,0,302,11.289,3.238,0.57,0.231,0.705,0.232,0.063
123,2,978.490340276594,0,0,281,11.281,3.174,0.548,0.234,0.69,0.246,0.064
123,3,1399.9728363254571,0,1,287,11.243,3.111,0.526,0.189,0.697,0.237,0.066
123,4,1372.4992871130535,0,1,284,11.348,3.148,0.528,0.164,0.718,0.229,0.053
124,1,964.639485498983,1,0,700,11.804,3.009,0.454,-0.504,0.681,0.271,0.047
124,2,1263.5815023075625,1,0,685,11.633,2.996,0.458,-0.431,0.68,0.273,0.047
124,3,1051.1005593203438,1,1,662,11.426,2.959,0.462,-0.39,0.669,0.279,0.051
124,4,1342.1948032983867,1,1,598,11.455,2.982,0.472,-0.389,0.677,0.276,0.047
125,1,1056.3327873798926,0,0,218,10.82,2.982,0.601,0.173,0.739,0.211,0.05
125,2,1486.327204828291,0,0,218,10.827,2.968,0.587,0.108,0.743,0.216,0.041
125,3,1235.3967583607596,0,1,212,10.93,2.991,0.594,0.122,0.736,0.217,0.047
125,4,1237.3136167870682,0,1,227,11.083,2.956,0.564,0.007,0.736,0.216,0.048
126,1,977.1601074810401,0,0,775,11.546,3.052,0.501,-0.019,0.859,0.11,0.031
126,2,1191.0847703615682,0,0,764,11.655,3.071,0.491,-0.074,0.865,0.106,0.029
126,3,1167.5855051642927,0,1,724,11.623,3.097,0.488,-0.095,0.866,0.104,0.03
126,4,1310.8310606567106,0,1,696,11.764,3.072,0.489,-0.15,0.862,0.109,0.029
127,1,797.3241209059778,1,0,575,11.199,3.03,0.607,0.263,0.736,0.158,0.106
127,2,943.2980553397916,1,0,635,11.623,2.98,0.567,0.093,0.731,0.162,0.107
127,3,1207.0170395619311,1,1,656,11.471,2.986,0.562,0.095,0.723,0.172,0.105
127,4,1291.6870971540434,1,1,729,11.479,3.005,0.556,0.001,0.722,0.173,0.106
128,1,930.5481308440677,1,0,506,11.35,2.901,0.551,0.132,0.721,0.154,0.125
128,2,1099.1765589356467,1,0,498,11.366,2.873,0.54,0.118,0.723,0.155,0.122
128,3,1244.6497283085064,1,1,480,11.339,2.879,0.552,0.114,0.719,0.162,0.119
128,4,1402.9777683866541,1,1,511,11.484,2.875,0.546,0.017,0.724,0.157,0.119
129,1,847.5622151106477,0,0,632,11.523,3.103,0.524,-0.036,0.766,0.13,0.104
129,2,903.219835244611,0,0,609,11.535,3.108,0.524,-0.002,0.767,0.133,0.1
129,3,1364.7332267524332,0,1,642,11.539,3.111,0.536,-0.011,0.762,0.136,0.103
129,4,1423.6132587668483,0,1,617,11.563,3.133,0.538,-0.056,0.765,0.138,0.097
130,1,682.503343644819,0,0,164,10.995,2.994,0.579,0.316,0.732,0.213,0.055
130,2,1015.6446408258657,0,0,173,10.858,3.046,0.59,0.27,0.734,0.214,0.052
130,3,1315.8509725128145,0,1,172,11.081,3.087,0.587,0.215,0.727,0.221,0.052
130,4,1426.3048554835746,0,1,177,10.73,3.073,0.576,0.16,0.729,0.22,0.051
131,1,1060.6809733174919,1,0,1015,11.133,2.964,0.587,0.249,0.833,0.123,0.043
131,2,1288.1135898176424,1,0,1003,11.216,2.973,0.578,0.213,0.832,0.124,0.045
131,3,1442.713022045999,1,1,1060,11.071,2.985,0.583,0.225,0.83,0.118,0.052
131,4,1715.9409327299873,1,1,1026,11.095,2.935,0.587,0.185,0.835,0.113,0.052
132,1,813.0289712693959,1,0,202,11.267,3.144,0.505,0.249,0.752,0.193,0.054
132,2,1120.2347124854148,1,0,200,11.226,3.12,0.49,0.237,0.745,0.2,0.055
132,3,1084.9999627574155,1,1,198,11.373,3.212,0.525,0.213,0.747,0.202,0.051
132,4,1594.261936670107,1,1,182,11.628,3.198,0.522,0.223,0.753,0.198,0.049
133,1,687.3102386658097,0,0,436,11.632,3.124,0.576,0.175,0.447,0.507,0.046
133,2,1138.6880275267706,0,0,447,11.607,3.145,0.57,0.157,0.45,0.494,0.056
133,3,1122.9463977460678,0,1,555,11.842,3.209,0.501,-0.088,0.483,0.468,0.049
133,4,1219.4769986780132,0,1,532,11.798,3.177,0.511,-0.083,0.481,0.472,0.047
134,1,797.5342643451208,0,0,383,11.459,3.05,0.52,0.166,0.71,0.141,0.149
134,2,1033.6199100379713,0,0,373,11.52,3.032,0.523,0.172,0.7,0.145,0.155
134,3,1083.4494331843139,0,1,359,11.617,3.019,0.513,0.105,0.71,0.15,0.139
134,4,1310.290718967199,0,1,357,11.581,3.003,0.515,0.065,0.731,0.143,0.126
135,1,829.273093004646,0,0,1804,11.544,2.988,0.535,0.135,0.553,0.283,0.164
135,2,1002.0406012762501,0,0,1918,11.525,3.002,0.536,0.133,0.555,0.285,0.161
135,3,1125.407503074577,0,1,1939,11.558,3.02,0.529,0.076,0.559,0.285,0.156
135,4,1261.3541917721484,0,1,1915,11.627,3.035,0.526,0.047,0.557,0.287,0.157
136,1,725.2134753379534,1,0,2282,12.164,2.983,0.443,-0.398,0.831,0.123,0.046
136,2,877.754145531035,1,0,2230,12.088,2.969,0.447,-0.36,0.83,0.125,0.046
136,3,943.4205152847176,1,1,2210,12.075,2.967,0.452,-0.35,0.828,0.124,0.048
136,4,1065.1995239640175,1,1,2229,12.045,2.979,0.459,-0.357,0.824,0.126,0.05
137,1,683.2982982577855,0,0,100,9.94,3.23,0.62,0.42,0.58,0.28,0.14
137,2,959.1256889753394,0,0,106,10.406,3.132,0.575,0.325,0.575,0.264,0.16
137,3,1741.215668542084,0,1,104,10.869,3.077,0.548,0.262,0.548,0.269,0.183
137,4,1464.5205218845754,0,1,118,11.066,3.068,0.534,0.031,0.551,0.28,0.169
138,1,848.7775832110974,0,0,1253,11.519,3.031,0.502,-0.132,0.726,0.163,0.111
138,2,1033.8017410728173,0,0,1252,11.391,3.029,0.51,-0.102,0.726,0.166,0.108
138,3,1127.1996199156536,0,1,1232,11.351,3.024,0.515,-0.107,0.726,0.166,0.107
138,4,1344.1828796109571,0,1,1214,11.351,3.006,0.507,-0.124,0.727,0.16,0.113
139,1,772.6146953115253,1,0,400,12.177,2.86,0.482,-0.337,0.785,0.205,0.01
139,2,995.8006693592017,1,0,370,12.089,2.838,0.486,-0.287,0.786,0.203,0.011
139,3,1007.4032156158785,1,1,369,12.001,2.905,0.493,-0.297,0.783,0.206,0.011
139,4,1380.0150394141444,1,1,357,12.229,2.896,0.49,-0.336,0.784,0.204,0.011
140,1,986.0841626611301,0,0,2718,11.209,3.003,0.571,0.272,0.702,0.216,0.082
140,2,1203.2760761613793,0,0,2600,11.2,3.007,0.571,0.268,0.697,0.219,0.084
140,3,1260.580119768851,0,1,2538,11.259,3.007,0.559,0.22,0.69,0.224,0.087
140,4,1479.6795129174143,0,1,2463,11.274,3.005,0.559,0.188,0.691,0.222,0.087
141,1,852.669179988782,1,0,1098,11.393,2.965,0.561,0.097,0.537,0.386,0.077
141,2,1043.4430215815971,1,0,1088,11.446,2.951,0.551,0.07,0.536,0.387,0.077
141,3,1150.430341635486,1,1,1080,11.432,2.942,0.555,0.058,0.542,0.384,0.074
141,4,1369.5202979718047,1,1,1036,11.535,2.943,0.551,0.002,0.531,0.397,0.072
142,1,928.4075184127953,0,0,718,11.195,3.019,0.575,0.326,0.76,0.173,0.067
142,2,1127.6007567873605,0,0,709,11.346,3.052,0.567,0.264,0.756,0.178,0.066
142,3,1192.28694180575,0,1,710,11.362,3.014,0.562,0.204,0.744,0.183,0.073
142,4,1406.8576343473974,0,1,686,11.406,2.971,0.561,0.198,0.741,0.192,0.067
143,1,870.453221804109,1,0,173,11.153,2.954,0.538,0.093,0.676,0.254,0.069
143,2,1007.0692636720282,1,0,183,11.26,2.929,0.525,0.016,0.65,0.268,0.082
143,3,968.5006285804226,1,1,197,11.03,2.832,0.518,0.041,0.645,0.269,0.086
143,4,1472.1465787273032,1,1,221,11.155,2.824,0.516,-0.062,0.643,0.276,0.081
144,1,787.0754300472508,0,0,463,11.128,3.179,0.572,0.2,0.594,0.24,0.166
144,2,985.6351545572248,0,0,462,11.247,3.106,0.567,0.143,0.6,0.225,0.175
144,3,1025.1757040956684,0,1,482,11.448,3.166,0.539,-0.007,0.614,0.224,0.162
144,4,1215.7565749609357,0,1,580,11.648,3.105,0.519,-0.08,0.616,0.222,0.162
145,1,871.450287299282,0,0,175,11.516,3.291,0.486,-0.29,0.777,0.2,0.023
145,2,958.4884091718222,0,0,188,11.355,3.335,0.532,-0.199,0.745,0.207,0.048
145,3,988.2461987449277,0,1,188,11.52,3.271,0.537,-0.202,0.739,0.207,0.053
145,4,1137.057640833494,0,1,206,11.965,3.184,0.476,-0.436,0.694,0.238,0.068
146,1,600.1168897693568,0,0,123,11.665,3.098,0.561,0.067,0.537,0.407,0.057
146,2,769.7548402014231,0,0,125,11.539,3.048,0.568,0.085,0.52,0.416,0.064
146,3,993.6994625513717,0,1,127,11.6,3.087,0.575,0.083,0.52,0.409,0.071
146,4,1002.9606429640584,0,1,154,11.662,3.006,0.494,-0.032,0.519,0.422,0.058
147,1,826.1177642778566,1,0,3722,11.886,3.001,0.498,-0.122,0.625,0.256,0.119
147,2,950.2733262742092,1,0,3544,11.905,3.008,0.501,-0.116,0.621,0.256,0.122
147,3,1131.0675241293184,1,1,3348,11.966,3.009,0.497,-0.156,0.621,0.257,0.122
147,4,1280.5631743544911,1,1,3325,11.904,3.01,0.494,-0.175,0.617,0.262,0.121
148,1,908.9438744994892,0,0,465,11.094,2.974,0.572,0.311,0.566,0.273,0.161
148,2,1284.2481024834003,0,0,506,11.294,2.966,0.571,0.268,0.567,0.267,0.166
148,3,1322.7043839609078,0,1,489,11.175,2.947,0.564,0.245,0.597,0.252,0.151
