id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1116.9924275283088,0,1,751,11.292,3.087,0.554,0.073,0.851,0.12,0.029
7,4,1330.9607470505941,0,1,731,11.303,3.053,0.568,0.076,0.847,0.126,0.027
8,1,952.3069117615793,0,0,139,11.806,2.899,0.583,0.231,0.64,0.23,0.129
8,2,964.5614841219144,0,0,162,11.512,2.951,0.605,0.207,0.605,0.228,0.167
8,3,1216.3760466433216,0,1,155,11.517,2.929,0.581,0.175,0.626,0.226,0.148
8,4,1520.0366097458239,0,1,142,11.224,2.993,0.577,0.181,0.606,0.246,0.148
9,1,582.2292603139379,1,0,113,11.515,3.018,0.549,0.336,0.478,0.345,0.177
9,2,941.5833818535485,1,0,104,11.32,3,0.548,0.33,0.471,0.356,0.173
9,3,1258.445931756778,1,1,124,11.75,2.863,0.548,0.144,0.508,0.315,0.177
9,4,1613.9673375323082,1,1,118,11.696,2.847,0.534,0.084,0.5,0.331,0.169
10,1,709.1255373667788,0,0,536,11.834,2.869,0.446,-0.234,0.819,0.129,0.052
10,2,826.4912906496893,0,0,520,11.881,2.888,0.471,-0.238,0.829,0.121,0.05
10,3,937.6550785436539,0,1,509,11.991,2.853,0.472,-0.266,0.817,0.13,0.053
10,4,1053.1443710770875,0,1,515,12.014,2.899,0.495,-0.283,0.835,0.12,0.045
11,1,932.2781888709961,0,0,576,11.325,3.125,0.585,0.282,0.547,0.286,0.167
11,2,1160.8077261467529,0,0,579,11.414,3.098,0.57,0.255,0.544,0.288,0.168
11,3,1335.2202281626817,0,1,581,11.268,3.112,0.57,0.23,0.544,0.287,0.169
11,4,1398.9353885523774,0,1,560,11.319,3.129,0.557,0.162,0.53,0.298,0.171
12,1,711.4719272688487,1,0,513,11.641,3.066,0.499,-0.206,0.774,0.175,0.051
12,2,911.0949838020086,1,0,506,11.648,3.038,0.49,-0.206,0.777,0.176,0.047
12,3,906.3792225610681,1,1,530,11.852,2.983,0.492,-0.212,0.77,0.179,0.051
12,4,1013.1683886720988,1,1,562,11.891,3.046,0.488,-0.27,0.763,0.189,0.048
13,1,856.2292123819858,1,0,716,11.518,2.953,0.58,0.203,0.723,0.151,0.126
13,2,995.835635759766,1,0,745,11.77,2.979,0.56,0.109,0.73,0.144,0.126
13,3,1119.4576529110998,1,1,812,11.782,2.995,0.536,-0.02,0.733,0.144,0.123
13,4,1431.1833340715132,1,1,775,11.87,3.018,0.541,-0.029,0.737,0.148,0.115
14,1,781.1655612271762,0,0,820,10.931,2.985,0.579,0.226,0.796,0.14,0.063
14,2,1063.074021014123,0,0,814,10.934,3.025,0.587,0.244,0.797,0.138,0.065
14,3,1158.7139569995527,0,1,860,11.067,3.001,0.576,0.158,0.791,0.142,0.067
14,4,1383.529988644397,0,1,851,11.039,3.04,0.575,0.128,0.792,0.14,0.068
15,1,610.6101792710037,0,0,167,12.273,3.024,0.593,0.13,0.647,0.24,0.114
15,2,837.0338619238361,0,0,192,12.251,3.021,0.568,0.066,0.625,0.25,0.125
15,3,1244.8481351234757,0,1,206,11.896,3.029,0.539,0.017,0.626,0.238,0.136
15,4,1379.6180979021203,0,1,197,12.084,3.025,0.553,0.009,0.645,0.228,0.127
16,1,884.344691207898,0,0,699,11.135,3.047,0.558,0.148,0.75,0.137,0.113
16,2,1224.0513802879252,0,0,657,11.172,3.05,0.56,0.132,0.753,0.137,0.11
16,3,1333.8670639022826,0,1,609,11.27,3.013,0.562,0.124,0.75,0.14,0.11
16,4,1365.7980487821878,0,1,599,11.301,3.057,0.554,0.068,0.751,0.145,0.104
17,1,1182.1416600138798,1,0,219,11.699,3.064,0.557,-0.007,0.644,0.224,0.132
17,2,1221.2200184972537,1,0,208,11.754,3.067,0.558,-0.012,0.635,0.231,0.135
17,3,1160.680856194839,1,1,201,11.596,3.04,0.537,-0.085,0.652,0.209,0.139
17,4,1574.4487864631583,1,1,200,11.549,3.11,0.53,-0.141,0.64,0.225,0.135
18,1,1310.9218006985327,0,0,195,10.599,2.985,0.641,0.529,0.672,0.221,0.108
18,2,1241.0128969237087,0,0,192,10.829,3,0.641,0.484,0.656,0.234,0.109
18,3,1360.4456449281092,0,1,239,10.792,3.071,0.59,0.31,0.661,0.238,0.1
18,4,1297.3569614002913,0,1,219,10.84,3.16,0.594,0.275,0.658,0.233,0.11
19,1,984.4959615528023,0,0,463,10.92,2.989,0.616,0.412,0.633,0.289,0.078
19,2,1317.7531258516851,0,0,506,10.998,3.077,0.603,0.326,0.621,0.294,0.085
19,3,1311.0692285088903,0,1,497,10.916,3.111,0.598,0.273,0.606,0.304,0.091
19,4,1538.4277041046882,0,1,481,10.996,3.131,0.584,0.199,0.605,0.301,0.094
20,1,951.664457567621,1,0,717,11.345,2.994,0.551,0.174,0.559,0.325,0.116
20,2,1136.0984790728753,1,0,716,11.433,2.983,0.543,0.151,0.574,0.32,0.106
20,3,1424.23153187758,1,1,695,11.632,2.948,0.531,0.118,0.587,0.305,0.108
20,4,1362.4013324585983,1,1,769,11.586,2.943,0.537,0.063,0.579,0.302,0.12
21,1,869.5646087415236,0,0,1097,10.888,3.046,0.599,0.411,0.612,0.216,0.172
21,2,1107.441830721983,0,0,1107,10.953,3.029,0.583,0.314,0.611,0.217,0.173
21,3,1365.6354954955077,0,1,1115,11.04,3.028,0.575,0.262,0.596,0.23,0.174
21,4,1355.9571321755875,0,1,1100,11.196,3.033,0.556,0.136,0.602,0.224,0.175
22,1,576.5198026859508,1,0,574,12.671,2.925,0.385,-0.688,0.73,0.122,0.148
22,2,678.0532484338173,1,0,549,12.498,2.96,0.397,-0.642,0.729,0.128,0.144
22,3,851.7724711720712,1,1,528,12.456,2.936,0.407,-0.622,0.708,0.14,0.152
22,4,880.2716849614965,1,1,532,12.367,2.921,0.404,-0.593,0.707,0.145,0.148
23,1,725.6768447408491,1,0,719,11.653,3.043,0.492,-0.274,0.769,0.145,0.086
23,2,867.1540876640554,1,0,724,11.455,3.022,0.521,-0.229,0.776,0.138,0.086
23,3,949.3503227982396,1,1,854,11.568,2.994,0.518,-0.356,0.774,0.143,0.083
23,4,1083.6785282667815,1,1,845,11.564,3.009,0.52,-0.325,0.782,0.141,0.077
24,1,926.1655852326896,0,0,677,10.472,3.035,0.653,0.668,0.845,0.121,0.034
24,2,1308.0943502552461,0,0,667,10.649,3.043,0.639,0.545,0.847,0.118,0.034
24,3,1564.1453967177933,0,1,664,10.732,3.059,0.64,0.484,0.851,0.117,0.032
24,4,1700.9681584569576,0,1,650,10.889,3.048,0.612,0.397,0.845,0.12,0.035
25,1,441.91763467869055,0,0,154,13.233,2.916,0.383,-1.034,0.584,0.292,0.123
25,2,529.3565655021084,0,0,152,13.049,2.895,0.388,-0.941,0.572,0.303,0.125
25,3,526.5037897663557,0,1,144,12.942,2.812,0.41,-0.899,0.597,0.285,0.118
25,4,631.1265577561184,0,1,143,12.638,2.902,0.413,-0.858,0.587,0.287,0.126
26,1,827.7221363399573,1,0,444,11.445,3.029,0.536,0.102,0.502,0.367,0.131
26,2,940.9086133817126,1,0,455,11.555,3.062,0.508,0.031,0.514,0.369,0.116
26,3,1128.1159128347488,1,1,496,11.511,3.103,0.528,-0.008,0.506,0.367,0.127
26,4,1410.758493612413,1,1,478,11.737,3.086,0.513,-0.065,0.496,0.379,0.126
27,1,930.374416581985,0,0,437,11.66,3.046,0.499,0.254,0.826,0.098,0.076
27,2,1413.8173180043689,0,0,419,11.602,3.086,0.504,0.249,0.821,0.1,0.079
27,3,1428.6243656613444,0,1,409,11.53,3.029,0.499,0.202,0.826,0.105,0.068
27,4,1448.7740000751314,0,1,429,11.588,3.016,0.483,0.066,0.811,0.117,0.072
28,1,579.2360646384572,0,0,131,11.433,3.115,0.489,-0.175,0.656,0.214,0.13
28,2,1071.5688591667397,0,0,134,11.596,3.127,0.478,-0.139,0.664,0.216,0.119
28,3,906.4042496890944,0,1,124,11.542,3.073,0.492,-0.143,0.694,0.21,0.097
28,4,1252.8925165500607,0,1,119,11.656,3.176,0.487,-0.168,0.681,0.218,0.101
29,1,1031.653183859063,1,0,354,10.522,3.11,0.664,0.726,0.661,0.226,0.113
29,2,1233.0277854905053,1,0,367,10.83,3.068,0.662,0.665,0.64,0.24,0.12
29,3,1744.9573556397838,1,1,395,11.074,3.038,0.641,0.503,0.648,0.241,0.111
29,4,1887.1318758826242,1,1,376,11.129,3.072,0.609,0.436,0.652,0.234,0.114
30,1,811.7141047365039,1,0,1311,11.452,3.043,0.56,0.16,0.502,0.336,0.162
30,2,1164.1855319284869,1,0,1246,11.42,3.039,0.558,0.161,0.507,0.331,0.162
30,3,1179.6863185877276,1,1,1323,11.472,3.045,0.555,0.128,0.511,0.332,0.157
30,4,1380.330723289557,1,1,1235,11.502,3.032,0.556,0.11,0.508,0.333,0.16
31,1,1015.533220797342,0,0,496,11.18,3.095,0.597,0.36,0.599,0.214,0.188
31,2,1244.9366968557056,0,0,488,11.14,3.09,0.59,0.308,0.574,0.221,0.205
31,3,1538.2769342705515,0,1,500,11.12,3.066,0.57,0.225,0.582,0.21,0.208
31,4,1585.9239248247634,0,1,527,11.076,3.065,0.554,0.111,0.573,0.213,0.214
32,1,980.5617122999606,1,0,505,11.135,2.933,0.584,0.253,0.792,0.149,0.059
32,2,1096.9001116535226,1,0,504,11.104,2.98,0.579,0.218,0.794,0.151,0.056
32,3,1557.3967450257214,1,1,502,11.129,3.014,0.586,0.194,0.801,0.143,0.056
32,4,1402.3659438342315,1,1,496,11.218,3.018,0.593,0.118,0.806,0.141,0.052
33,1,665.2027486178102,0,0,254,11.845,3.094,0.413,-0.579,0.465,0.374,0.161
33,2,769.7023824594622,0,0,239,11.882,3.067,0.423,-0.553,0.469,0.372,0.159
33,3,936.3604958848763,0,1,247,11.755,3.073,0.462,-0.471,0.453,0.385,0.162
33,4,892.0151055455577,0,1,271,11.888,3.066,0.498,-0.417,0.439,0.395,0.166
34,1,850.0507179583093,0,0,321,12.341,2.991,0.536,-0.055,0.751,0.162,0.087
34,2,952.7700061973835,0,0,312,12.309,2.99,0.548,-0.032,0.756,0.154,0.09
34,3,1167.2199043463754,0,1,308,12.357,3.003,0.529,-0.167,0.747,0.162,0.091
34,4,949.0843723236418,0,1,364,12.081,3,0.536,-0.183,0.731,0.17,0.099
35,1,1136.435000831672,1,0,733,10.546,2.825,0.617,0.531,0.653,0.201,0.146
35,2,1334.440254222857,1,0,749,10.781,2.808,0.583,0.394,0.653,0.206,0.142
35,3,1413.4344908504304,1,1,705,10.942,2.833,0.569,0.3,0.657,0.204,0.139
35,4,1721.3587385034962,1,1,684,11.149,2.867,0.564,0.213,0.648,0.212,0.14
36,1,740.848349796163,0,0,658,11.394,2.941,0.527,0.036,0.784,0.152,0.064
36,2,975.7424047149022,0,0,656,11.488,2.912,0.526,0.029,0.79,0.142,0.069
36,3,1126.8186962440286,0,1,640,11.474,2.941,0.522,-0.044,0.794,0.133,0.073
36,4,1242.2190628774952,0,1,669,11.785,2.913,0.493,-0.254,0.788,0.135,0.078
37,1,870.6901344965687,0,0,1970,11.47,2.98,0.569,0.138,0.746,0.196,0.058
37,2,1207.9772235392325,0,0,1971,11.444,2.97,0.572,0.15,0.74,0.199,0.061
37,3,1393.434376842112,0,1,1924,11.486,2.966,0.565,0.115,0.741,0.199,0.061
37,4,1497.115414009674,0,1,1991,11.583,2.982,0.565,0.07,0.739,0.2,0.061
38,1,1074.1746731247374,0,0,393,10.61,3.059,0.639,0.457,0.659,0.249,0.092
38,2,1273.619800321256,0,0,382,10.533,3.102,0.628,0.439,0.665,0.241,0.094
38,3,1584.916993458275,0,1,366,10.591,3.112,0.596,0.355,0.669,0.232,0.098
38,4,1577.3172350198772,0,1,383,10.91,3.102,0.567,0.199,0.681,0.238,0.081
39,1,936.415613786956,1,0,207,11.587,2.986,0.464,-0.238,0.773,0.169,0.058
39,2,931.6308059632883,1,0,204,11.642,2.926,0.441,-0.251,0.794,0.152,0.054
39,3,1215.688991404558,1,1,214,11.718,3.014,0.411,-0.251,0.799,0.159,0.042
39,4,1232.5562080096581,1,1,210,11.606,2.933,0.414,-0.254,0.795,0.162,0.043
40,1,840.2929503951526,1,0,776,11.124,3.014,0.597,0.423,0.407,0.494,0.099
40,2,1323.396222442975,1,0,770,11.188,3.004,0.587,0.386,0.418,0.482,0.1
40,3,1445.5914474671508,1,1,729,11.235,2.977,0.583,0.382,0.432,0.471,0.097
40,4,1706.7660917399182,1,1,716,11.277,2.955,0.577,0.275,0.427,0.478,0.095
41,1,1007.3015625471788,0,0,233,10.869,2.961,0.554,0.315,0.76,0.206,0.034
41,2,1346.342890258291,0,0,243,10.942,3,0.547,0.232,0.77,0.198,0.033
41,3,1255.6717022881696,0,1,226,10.901,3.013,0.553,0.235,0.779,0.195,0.027
41,4,1756.9681519563853,0,1,213,11.033,3.028,0.573,0.176,0.793,0.183,0.023
42,1,1147.8472493376703,1,0,266,10.451,3.064,0.583,0.38,0.767,0.211,0.023
42,2,1057.7347204732744,1,0,280,10.748,3.154,0.546,0.211,0.761,0.225,0.014
42,3,1207.3607117631668,1,1,285,11.064,3.204,0.547,0.166,0.775,0.211,0.014
42,4,1761.3944021430077,1,1,271,11.107,3.225,0.546,0.124,0.771,0.214,0.015
43,1,1055.7459535264761,0,0,250,11.863,2.984,0.616,0.332,0.596,0.244,0.16
43,2,1124.6058190998885,0,0,232,11.761,3.056,0.629,0.346,0.591,0.25,0.159
43,3,1507.367185058622,0,1,226,11.565,3.009,0.633,0.332,0.588,0.239,0.173
43,4,1538.6577563486662,0,1,220,11.62,3,0.614,0.214,0.595,0.214,0.191
44,1,662.5076675699223,1,0,506,12.461,2.978,0.413,-0.561,0.52,0.417,0.063
44,2,939.2772184587723,1,0,469,12.273,2.953,0.433,-0.482,0.529,0.412,0.06
44,3,1067.4710085424629,1,1,439,12.168,2.968,0.435,-0.473,0.538,0.403,0.059
44,4,1083.086612736466,1,1,427,12.308,2.897,0.433,-0.504,0.543,0.4,0.056
45,1,879.1626471559078,0,0,1803,11.4,2.912,0.554,0.079,0.589,0.24,0.171
45,2,1059.2420635757155,0,0,1698,11.426,2.936,0.558,0.079,0.591,0.243,0.165
45,3,1305.314035408477,0,1,1701,11.484,2.954,0.554,-0.003,0.591,0.247,0.162
45,4,1254.4196704278256,0,1,1748,11.626,2.962,0.549,-0.068,0.593,0.251,0.156
46,1,985.0617559075985,0,0,1805,10.974,3.03,0.61,0.324,0.571,0.347,0.082
46,2,1289.4095827136737,0,0,1793,10.855,3.038,0.616,0.33,0.574,0.345,0.081
46,3,1530.2768069540807,0,1,1714,10.877,3.06,0.615,0.287,0.568,0.352,0.08
46,4,1643.0926461838858,0,1,1728,10.988,3.036,0.611,0.208,0.567,0.354,0.079
47,1,695.3497238746141,0,0,412,11.154,2.83,0.519,0.049,0.905,0.058,0.036
47,2,785.2754483497207,0,0,404,11.387,2.844,0.512,-0.008,0.906,0.059,0.035
47,3,921.1054996609431,0,1,420,11.326,2.943,0.521,-0.047,0.91,0.06,0.031
47,4,1260.2144457533684,0,1,434,11.524,2.961,0.514,-0.076,0.899,0.071,0.03
48,1,683.7282253742309,0,0,475,12.489,3.015,0.44,-0.416,0.625,0.276,0.099
48,2,804.151217252166,0,0,455,12.478,2.982,0.457,-0.415,0.629,0.277,0.095
48,3,862.5829948390182,0,1,438,12.58,2.954,0.47,-0.431,0.642,0.288,0.071
48,4,1073.592870395506,0,1,452,12.468,2.914,0.487,-0.42,0.648,0.277,0.075
49,1,671.690591853746,1,0,253,10.837,2.802,0.557,0.181,0.771,0.134,0.095
49,2,1306.532840364688,1,0,262,10.942,2.798,0.557,0.169,0.775,0.13,0.095
49,3,1402.7344582283356,1,1,252,11.304,2.742,0.556,0.132,0.774,0.135,0.091
49,4,1539.9631128013123,1,1,260,11.538,2.788,0.527,-0.011,0.762,0.142,0.096
50,1,693.7605134680955,0,0,172,12.124,2.913,0.43,-0.296,0.721,0.203,0.076
50,2,796.4864906228054,0,0,179,12.067,2.888,0.469,-0.239,0.726,0.212,0.061
50,3,851.501376054406,0,1,178,12.089,2.831,0.483,-0.193,0.742,0.202,0.056
50,4,957.6645832219459,0,1,166,12.194,2.861,0.464,-0.196,0.729,0.211,0.06
51,1,624.5804685640636,0,0,63,11.517,2.905,0.46,-0.431,0.683,0.254,0.063
51,2,982.2348426196193,0,0,65,11.742,2.938,0.446,-0.494,0.677,0.246,0.077
51,3,1028.0301939987896,0,1,77,12.094,2.987,0.468,-0.509,0.61,0.299,0.091
51,4,1102.3607034940967,0,1,80,12.129,2.962,0.475,-0.554,0.588,0.275,0.138
52,1,570.21606923902,0,0,347,11.591,2.879,0.481,-0.258,0.833,0.127,0.04
52,2,766.1566692351665,0,0,338,11.571,2.92,0.482,-0.271,0.834,0.127,0.038
52,3,871.9703119604288,0,1,334,11.694,2.883,0.497,-0.246,0.826,0.132,0.042
52,4,1101.512906324776,0,1,366,11.897,2.831,0.462,-0.328,0.831,0.128,0.041
53,1,919.333716897202,0,0,346,11.286,3.11,0.601,0.17,0.809,0.159,0.032
53,2,995.5884308475531,0,0,363,11.266,3.069,0.592,0.133,0.821,0.152,0.028
53,3,1052.3884805831824,0,1,339,11.188,3.097,0.608,0.159,0.82,0.156,0.024
53,4,1327.120812395344,0,1,337,11.099,3.113,0.588,0.1,0.822,0.154,0.024
54,1,919.2559219874233,1,0,260,11.444,3.035,0.627,0.372,0.819,0.138,0.042
54,2,1115.5942311205024,1,0,268,11.318,3.142,0.631,0.33,0.802,0.153,0.045
54,3,1244.2338899752062,1,1,261,11.339,3.115,0.625,0.306,0.812,0.153,0.034
54,4,1368.4442838885936,1,1,274,11.498,3.124,0.599,0.223,0.814,0.146,0.04
55,1,645.675671225065,1,0,275,11.303,3.095,0.596,0.259,0.553,0.291,0.156
55,2,964.7379408650634,1,0,286,11.229,3.087,0.594,0.267,0.556,0.301,0.143
55,3,1349.2956832083003,1,1,290,11.235,3.048,0.59,0.218,0.534,0.303,0.162
55,4,1391.542606326967,1,1,276,11.266,3.062,0.601,0.144,0.533,0.308,0.159
56,1,819.4461146043742,0,0,415,11.742,2.923,0.492,-0.111,0.742,0.145,0.113
56,2,1037.9423584655176,0,0,399,11.639,2.927,0.489,-0.085,0.752,0.138,0.11
56,3,1068.5466174232201,0,1,397,11.656,2.95,0.484,-0.118,0.756,0.128,0.116
56,4,1327.914194458065,0,1,383,11.703,2.974,0.486,-0.125,0.742,0.136,0.123
57,1,662.5900827134703,1,0,603,12.021,3.058,0.461,-0.321,0.604,0.222,0.174
57,2,1031.5770318252178,1,0,626,11.847,2.989,0.47,-0.322,0.596,0.227,0.177
57,3,973.315485886176,1,1,622,11.779,2.976,0.471,-0.348,0.611,0.215,0.174
57,4,1122.0069061974689,1,1,592,11.627,2.986,0.485,-0.324,0.6,0.221,0.179
58,1,692.1222602702454,1,0,206,11.85,2.937,0.5,-0.306,0.549,0.325,0.126
58,2,1061.8976046248608,1,0,200,11.8,2.96,0.515,-0.295,0.535,0.31,0.155
58,3,1006.6364635779321,1,1,202,11.849,2.98,0.48,-0.31,0.559,0.272,0.168
58,4,1261.8151285133615,1,1,218,11.695,3.009,0.472,-0.291,0.56,0.271,0.17
59,1,818.2086933288472,1,0,243,10.828,2.905,0.642,0.332,0.79,0.156,0.053
59,2,1655.5462009773723,1,0,255,10.729,2.914,0.631,0.363,0.78,0.169,0.051
59,3,1466.6126607428464,1,1,248,10.631,2.956,0.625,0.313,0.758,0.19,0.052
59,4,1299.8736186643732,1,1,370,11.151,2.916,0.557,-0.019,0.719,0.227,0.054
60,1,918.8513015418439,1,0,2717,11.657,2.963,0.482,-0.155,0.533,0.322,0.146
60,2,1077.4529452203421,1,0,2666,11.571,2.959,0.481,-0.148,0.534,0.318,0.148
60,3,1268.6399469126284,1,1,2551,11.537,2.943,0.492,-0.136,0.535,0.316,0.149
60,4,1206.0731423795626,1,1,2865,11.718,2.945,0.476,-0.255,0.539,0.316,0.145
61,1,849.9992306723346,0,0,201,11.276,3.284,0.517,0.08,0.627,0.219,0.154
61,2,936.651509754686,0,0,190,11.435,3.3,0.511,0.01,0.616,0.216,0.168
61,3,1128.6040791386702,0,1,183,11.491,3.213,0.519,-0.05,0.623,0.213,0.164
61,4,1133.9594136417988,0,1,192,11.426,3.182,0.495,-0.103,0.63,0.219,0.151
62,1,868.3840335183852,0,0,487,11.803,3.07,0.544,-0.013,0.821,0.125,0.053
62,2,1202.9700880892174,0,0,474,11.9,3.053,0.553,-0.014,0.829,0.12,0.051
62,3,1198.9192617478077,0,1,486,11.93,3.049,0.549,-0.042,0.825,0.117,0.058
62,4,1244.8036804104559,0,1,576,12.217,3.094,0.549,-0.137,0.812,0.128,0.059
63,1,751.0335990123772,1,0,403,10.912,2.975,0.625,0.421,0.784,0.161,0.055
63,2,1233.9833035321774,1,0,418,10.872,2.926,0.622,0.372,0.799,0.146,0.055
63,3,1193.8364307564852,1,1,463,10.963,2.994,0.603,0.299,0.814,0.13,0.056
63,4,1179.8138020247152,1,1,588,11.074,2.993,0.573,0.096,0.821,0.128,0.051
64,1,975.0433046711229,1,0,368,11.028,3.049,0.628,0.501,0.769,0.128,0.103
64,2,1322.4381953367968,1,0,355,11.098,3.034,0.625,0.476,0.772,0.13,0.099
64,3,1338.4091105088366,1,1,367,11.094,3.035,0.616,0.412,0.768,0.139,0.093
64,4,1344.053556194177,1,1,377,11.524,3.021,0.599,0.214,0.767,0.13,0.103
65,1,860.3695771427274,0,0,418,11.761,3.007,0.502,-0.147,0.751,0.196,0.053
65,2,982.8160643205742,0,0,438,11.914,3.068,0.514,-0.176,0.749,0.203,0.048
65,3,1075.8754283435826,0,1,425,12.098,3.146,0.511,-0.215,0.753,0.202,0.045
65,4,1207.2196630094963,0,1,416,12.082,3.07,0.507,-0.269,0.76,0.197,0.043
66,1,935.2630624771735,0,0,230,10.794,2.839,0.535,0.162,0.743,0.2,0.057
66,2,1129.616886377427,0,0,231,10.791,2.805,0.515,0.111,0.736,0.199,0.065
66,3,1241.17108303406,0,1,213,10.812,2.695,0.507,0.093,0.728,0.197,0.075
66,4,1410.4057472093868,0,1,216,10.765,2.713,0.505,0.075,0.718,0.199,0.083
67,1,756.3286812534035,0,0,456,10.978,3.23,0.575,0.296,0.901,0.057,0.042
67,2,1357.237539314355,0,0,443,10.876,3.217,0.558,0.304,0.894,0.061,0.045
67,3,1322.5965270117122,0,1,408,10.876,3.223,0.539,0.232,0.897,0.047,0.056
67,4,1466.0440897519213,0,1,407,10.892,3.165,0.533,0.172,0.902,0.042,0.057
68,1,925.2428596593445,1,0,306,11.512,3.042,0.565,0.071,0.379,0.353,0.268
68,2,1191.0192401756965,1,0,299,11.564,3.037,0.559,0.046,0.375,0.338,0.288
68,3,1383.2980605127168,1,1,310,11.545,3.045,0.558,0.008,0.368,0.345,0.287
68,4,1370.6022460765937,1,1,303,11.637,3.073,0.561,-0.02,0.366,0.337,0.297
69,1,705.2409598974136,0,0,774,11.877,3.018,0.479,-0.167,0.919,0.049,0.032
69,2,797.0507086083702,0,0,770,11.952,2.97,0.479,-0.172,0.918,0.051,0.031
69,3,874.169653068165,0,1,745,11.845,2.969,0.478,-0.167,0.929,0.042,0.03
69,4,993.4817996771793,0,1,738,11.731,2.955,0.482,-0.157,0.924,0.046,0.03
70,1,907.643744622716,0,0,339,11.393,2.841,0.56,0.186,0.463,0.254,0.283
70,2,1052.5609891595593,0,0,355,11.415,2.806,0.561,0.157,0.476,0.251,0.273
70,3,1608.7648651636769,0,1,342,11.248,2.822,0.553,0.13,0.488,0.246,0.266
70,4,1225.5129734346579,0,1,358,11.338,2.816,0.531,-0.043,0.514,0.229,0.257
71,1,829.7068893395331,1,0,505,11.733,3.087,0.62,0.311,0.612,0.248,0.141
71,2,1248.85515825054,1,0,524,11.81,3.09,0.599,0.174,0.607,0.256,0.137
71,3,1231.8113803933857,1,1,538,11.795,3.071,0.595,0.17,0.606,0.24,0.154
71,4,1525.9686932123188,1,1,509,11.823,3.057,0.589,0.154,0.607,0.234,0.159
72,1,767.6569441158641,0,0,586,12.729,3.01,0.365,-0.996,0.78,0.164,0.056
72,2,603.2495657492902,0,0,536,12.77,3.019,0.384,-0.966,0.776,0.17,0.054
72,3,626.3131782636603,0,1,532,12.536,2.955,0.423,-0.891,0.778,0.169,0.053
72,4,635.0254577662316,0,1,543,12.448,2.991,0.427,-0.856,0.779,0.166,0.055
73,1,761.213746939097,0,0,550,11.527,3.056,0.589,0.259,0.755,0.175,0.071
73,2,990.7334287824167,0,0,542,11.554,3.007,0.572,0.22,0.764,0.162,0.074
73,3,1050.9843313687177,0,1,546,11.632,3.007,0.56,0.234,0.758,0.17,0.071
73,4,1268.885021042583,0,1,526,11.804,3.017,0.561,0.18,0.766,0.163,0.07
74,1,712.4521647556285,0,0,1308,11.992,3.053,0.494,-0.246,0.78,0.112,0.109
74,2,859.4528300981544,0,0,1237,11.983,3.068,0.497,-0.245,0.787,0.108,0.105
74,3,983.7885273080036,0,1,1151,11.892,3.096,0.499,-0.222,0.779,0.111,0.109
