id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,1,1005.0192477256436,1,0,63,11.399,3.222,0.635,0.197,0.698,0.222,0.079
20,2,1264.1665619516143,1,0,75,12.093,3.16,0.6,0.01,0.707,0.2,0.093
20,3,1201.137220785244,1,1,80,11.699,3.112,0.575,0.011,0.688,0.238,0.075
20,4,1509.4184193289254,1,1,81,12.235,3.198,0.568,0.005,0.704,0.235,0.062
21,1,633.0787056382668,1,0,179,10.776,2.955,0.609,0.296,0.642,0.196,0.162
21,2,1022.7120109256238,1,0,183,10.844,2.967,0.607,0.226,0.628,0.18,0.191
21,3,1029.2452969942462,1,1,184,10.98,2.87,0.582,0.16,0.641,0.19,0.168
21,4,1585.2519143288564,1,1,177,10.998,2.989,0.554,0.047,0.667,0.164,0.169
22,1,738.1625845535536,1,0,328,11.49,3.079,0.558,0.156,0.823,0.134,0.043
22,2,929.8085842476736,1,0,328,11.788,3.055,0.546,0.104,0.823,0.134,0.043
22,3,1100.8300509939418,1,1,308,11.785,3.032,0.549,0.132,0.838,0.12,0.042
22,4,1684.2711885032966,1,1,311,11.879,3.064,0.543,0.085,0.836,0.122,0.042
23,1,504.15922845937007,0,0,353,13.387,3.187,0.312,-1.246,0.759,0.144,0.096
23,2,521.2407610591562,0,0,361,13.116,3.15,0.341,-1.058,0.759,0.152,0.089
23,3,526.2324747575365,0,1,360,12.96,3.158,0.378,-0.913,0.753,0.15,0.097
23,4,623.6258811850789,0,1,385,12.782,3.164,0.387,-0.786,0.756,0.14,0.104
24,1,969.8249263804821,1,0,280,11.217,3.129,0.554,0.007,0.657,0.293,0.05
24,2,1026.7523023095735,1,0,311,11.242,3.068,0.547,-0.023,0.678,0.264,0.058
24,3,1022.0027420725711,1,1,301,11.263,3.14,0.551,-0.051,0.671,0.272,0.056
24,4,1405.8421521241837,1,1,306,11.328,3.19,0.539,-0.096,0.699,0.245,0.056
25,1,822.9459106680146,0,0,1309,11.49,2.99,0.562,0.161,0.772,0.15,0.078
25,2,1076.2527127951996,0,0,1323,11.522,2.989,0.559,0.087,0.777,0.146,0.077
25,3,1119.5338756887727,0,1,1324,11.579,3.023,0.54,0.002,0.784,0.14,0.076
25,4,1213.2861310721928,0,1,1266,11.646,3.015,0.537,-0.046,0.787,0.14,0.073
26,1,1109.0755773580236,0,0,428,11.622,3.077,0.565,0.149,0.717,0.215,0.068
26,2,1098.3120833831365,0,0,575,11.294,3,0.558,0.084,0.696,0.226,0.078
26,3,1221.1026869757159,0,1,559,11.285,3.002,0.551,0.068,0.683,0.238,0.079
26,4,1391.8876046066114,0,1,537,11.354,3.004,0.562,0.055,0.685,0.244,0.071
27,1,781.8867217639978,0,0,307,10.802,3.147,0.573,0.26,0.583,0.261,0.156
27,2,1258.903595169166,0,0,277,10.94,3.116,0.574,0.26,0.578,0.256,0.166
27,3,1368.268630217525,0,1,306,11.129,3.065,0.562,0.115,0.588,0.248,0.163
27,4,1238.408037609117,0,1,322,11.333,3.025,0.54,0.04,0.593,0.242,0.165
28,1,975.8469558353256,0,0,266,11.173,2.974,0.602,0.24,0.838,0.075,0.086
28,2,1163.5803465219935,0,0,285,11.367,2.947,0.568,0.049,0.835,0.081,0.084
28,3,1177.8723056412816,0,1,336,11.474,2.973,0.548,-0.121,0.839,0.08,0.08
28,4,1400.6255994130718,0,1,329,11.363,2.939,0.55,-0.13,0.845,0.07,0.085
29,1,930.1152570656769,1,0,1541,10.666,2.98,0.63,0.54,0.653,0.165,0.182
29,2,1290.087565569739,1,0,1552,10.713,2.983,0.617,0.485,0.655,0.164,0.182
29,3,1518.8629845547998,1,1,1470,10.778,2.961,0.604,0.428,0.65,0.165,0.185
29,4,1584.04389789538,1,1,1531,10.879,2.973,0.598,0.313,0.652,0.161,0.187
30,1,1434.1334077001281,0,0,166,11.625,2.813,0.512,-0.101,0.633,0.307,0.06
30,2,916.3182697389823,0,0,177,11.523,2.842,0.497,-0.112,0.627,0.311,0.062
30,3,1149.6668136976193,0,1,173,11.733,2.896,0.486,-0.155,0.636,0.306,0.058
30,4,1353.9186807361866,0,1,159,11.628,2.855,0.497,-0.131,0.623,0.314,0.063
31,1,786.7136863308253,0,0,386,11.445,2.964,0.541,0.155,0.466,0.363,0.171
31,2,1124.101648361787,0,0,430,11.377,2.988,0.53,0.021,0.477,0.363,0.16
31,3,1061.727322802684,0,1,471,11.244,2.972,0.558,0.06,0.459,0.38,0.161
31,4,1285.7540036536334,0,1,456,11.148,3,0.555,0.057,0.482,0.362,0.156
32,1,519.2121572521321,0,0,247,12.298,2.834,0.425,-0.324,0.802,0.162,0.036
32,2,697.0954353726421,0,0,241,12.461,2.867,0.419,-0.353,0.788,0.174,0.037
32,3,782.0819964681489,0,1,247,12.57,2.814,0.421,-0.341,0.781,0.174,0.045
32,4,977.6798650202693,0,1,250,12.42,2.812,0.448,-0.326,0.788,0.172,0.04
33,1,828.564500827431,0,0,123,11.863,2.992,0.317,-0.863,0.772,0.228,0
33,2,692.3308056430963,0,0,145,11.683,2.972,0.366,-0.627,0.752,0.241,0.007
33,3,721.11803395918,0,1,136,11.444,2.926,0.412,-0.599,0.75,0.243,0.007
33,4,906.3961952009374,0,1,133,11.528,2.925,0.406,-0.611,0.737,0.256,0.008
34,1,820.8539204979696,1,0,160,11.307,3.056,0.556,0.03,0.756,0.188,0.056
34,2,748.9809221970991,1,0,189,11.566,2.995,0.534,-0.095,0.778,0.159,0.063
34,3,919.8250935273339,1,1,173,11.572,3.006,0.52,-0.082,0.763,0.173,0.064
34,4,1034.5171994382517,1,1,167,11.333,3.066,0.545,-0.056,0.76,0.18,0.06
35,1,864.3445286375262,0,0,345,11.298,3.014,0.542,0.157,0.907,0.035,0.058
35,2,876.8858880423471,0,0,329,11.232,3.012,0.553,0.193,0.909,0.033,0.058
35,3,1134.5658069311498,0,1,347,11.381,2.977,0.542,0.134,0.914,0.032,0.055
35,4,1362.1835286633477,0,1,349,11.264,2.968,0.527,0.097,0.905,0.032,0.063
36,1,968.5495649075141,1,0,718,11.418,2.872,0.617,0.413,0.752,0.198,0.05
36,2,1369.9174081315518,1,0,692,11.352,2.886,0.62,0.392,0.757,0.191,0.052
36,3,1717.3509153704365,1,1,636,11.349,2.868,0.623,0.376,0.769,0.184,0.047
36,4,2011.4821879470396,1,1,666,11.418,2.944,0.616,0.321,0.778,0.171,0.051
37,1,1233.2246031018283,0,0,378,11.057,2.984,0.587,0.248,0.923,0.048,0.029
37,2,1196.659762664328,0,0,369,11.165,2.97,0.561,0.206,0.921,0.046,0.033
37,3,1442.119152484342,0,1,334,11.065,2.94,0.572,0.212,0.931,0.039,0.03
37,4,1662.6338349627963,0,1,318,11.08,2.89,0.56,0.143,0.94,0.035,0.025
38,1,803.71459712777,1,0,287,11.398,3.084,0.554,0.201,0.902,0.063,0.035
38,2,1185.7716699070854,1,0,281,11.367,3.068,0.552,0.207,0.911,0.064,0.025
38,3,1264.4920868481377,1,1,271,11.328,3.048,0.55,0.177,0.911,0.063,0.026
38,4,1664.8512858279958,1,1,290,11.497,3.055,0.538,0.129,0.924,0.062,0.014
39,1,687.6913708220279,1,0,371,12.158,2.916,0.434,-0.292,0.617,0.21,0.173
39,2,958.1159463763963,1,0,381,12.029,2.916,0.438,-0.277,0.617,0.207,0.176
39,3,954.9015657447067,1,1,375,11.877,2.952,0.44,-0.254,0.616,0.2,0.184
39,4,1026.8998491414695,1,1,396,12.092,2.955,0.465,-0.328,0.624,0.199,0.177
40,1,633.1589961728439,0,0,188,11.606,2.777,0.5,0.075,0.713,0.186,0.101
40,2,1000.1435230929991,0,0,199,11.59,2.874,0.503,0.034,0.724,0.181,0.095
40,3,1181.3635247851641,0,1,195,11.425,2.836,0.518,0.079,0.733,0.174,0.092
40,4,1590.7134981658994,0,1,187,11.411,2.882,0.524,0.126,0.759,0.166,0.075
41,1,998.7663593474916,1,0,2285,10.837,3.003,0.634,0.486,0.743,0.142,0.115
41,2,1352.4073896480843,1,0,2314,10.945,3.006,0.626,0.436,0.745,0.141,0.114
41,3,1474.4474211160484,1,1,2243,11.022,2.998,0.619,0.359,0.744,0.144,0.112
41,4,1643.3007866819553,1,1,2268,11.094,2.976,0.612,0.289,0.745,0.14,0.115
42,1,815.1756833124941,0,0,891,11.114,2.969,0.567,0.123,0.696,0.199,0.105
42,2,1102.5539489206453,0,0,943,11.263,2.981,0.56,0.048,0.705,0.198,0.097
42,3,1272.8084491260593,0,1,942,11.284,2.992,0.553,-0.001,0.701,0.196,0.103
42,4,1288.632464576944,0,1,921,11.387,2.997,0.555,-0.055,0.701,0.199,0.1
43,1,977.3915896949851,0,0,161,11.199,2.994,0.559,-0.031,0.683,0.273,0.043
43,2,896.7203627602024,0,0,153,11.172,2.987,0.562,-0.05,0.673,0.281,0.046
43,3,917.8881032249899,0,1,159,11.605,2.937,0.579,-0.053,0.635,0.321,0.044
43,4,1112.9033943847949,0,1,166,11.498,2.976,0.56,-0.158,0.633,0.313,0.054
44,1,795.0616076554655,0,0,319,11.47,3.022,0.502,-0.09,0.618,0.313,0.069
44,2,969.5810466967174,0,0,342,11.643,3.02,0.52,-0.037,0.623,0.316,0.061
44,3,1212.2057952765406,0,1,331,11.637,3.051,0.526,-0.083,0.613,0.314,0.073
44,4,1326.6745516280666,0,1,309,11.434,2.987,0.524,-0.078,0.608,0.317,0.074
45,1,697.4437925719998,0,0,497,11.283,3.093,0.529,0.081,0.708,0.193,0.099
45,2,1078.0500659084773,0,0,492,11.289,3.098,0.52,0.059,0.701,0.211,0.087
45,3,1154.6725140630606,0,1,456,11.318,3.127,0.537,0.061,0.697,0.215,0.088
45,4,1321.533540062952,0,1,447,11.398,3.074,0.53,-0.001,0.702,0.208,0.089
46,1,935.8005559279596,1,0,391,10.831,2.923,0.596,0.545,0.793,0.095,0.113
46,2,1440.7325705771746,1,0,384,11.007,2.911,0.581,0.447,0.789,0.094,0.117
46,3,1429.5181055681953,1,1,369,11.065,2.867,0.566,0.404,0.794,0.087,0.119
46,4,1647.231443599584,1,1,408,10.984,2.814,0.574,0.307,0.809,0.076,0.115
47,1,850.8871507977021,1,0,719,11.396,2.979,0.515,0.021,0.597,0.31,0.093
47,2,1077.6445263789656,1,0,687,11.38,2.983,0.505,0.002,0.6,0.31,0.09
47,3,1210.383413028111,1,1,742,11.265,2.964,0.509,-0.012,0.582,0.327,0.09
47,4,1328.8787488405135,1,1,740,11.236,2.999,0.512,-0.032,0.566,0.342,0.092
48,1,967.5356463116949,1,0,411,10.84,3.036,0.652,0.523,0.494,0.414,0.092
48,2,1303.3402816766102,1,0,407,10.869,3.025,0.639,0.479,0.474,0.432,0.093
48,3,1571.862013499151,1,1,404,10.82,3.045,0.646,0.479,0.5,0.408,0.092
48,4,1810.5013323352052,1,1,360,10.947,3.053,0.644,0.479,0.489,0.419,0.092
49,1,744.5556981352266,0,0,587,11.396,3.024,0.528,-0.121,0.736,0.213,0.051
49,2,984.908597378387,0,0,608,11.377,2.992,0.53,-0.161,0.748,0.204,0.048
49,3,1101.1013296868311,0,1,583,11.523,2.961,0.527,-0.182,0.762,0.194,0.045
49,4,1023.3002094672573,0,1,587,11.597,2.985,0.53,-0.193,0.765,0.198,0.037
50,1,859.6966866812942,1,0,281,10.854,3.046,0.573,0.11,0.879,0.039,0.082
50,2,1294.9464690756147,1,0,294,10.773,2.99,0.575,0.125,0.895,0.034,0.071
50,3,1307.8090428356786,1,1,306,11.065,2.964,0.529,-0.053,0.899,0.036,0.065
50,4,1434.1850225142307,1,1,285,11.189,3.004,0.54,-0.081,0.898,0.035,0.067
51,1,703.3720678475175,0,0,1014,11.826,3.008,0.464,-0.334,0.689,0.245,0.066
51,2,898.5871530715926,0,0,1030,11.664,3.025,0.462,-0.283,0.681,0.251,0.068
51,3,948.2521720149052,0,1,988,11.665,3.048,0.456,-0.278,0.686,0.249,0.065
51,4,986.9992159336139,0,1,976,11.654,3.07,0.448,-0.28,0.684,0.242,0.074
52,1,944.4403810504766,1,0,917,11.151,3.1,0.6,0.32,0.734,0.176,0.091
52,2,1180.6385139592574,1,0,903,11.238,3.1,0.587,0.266,0.731,0.176,0.093
52,3,1486.3623232720474,1,1,900,11.381,3.074,0.567,0.158,0.74,0.171,0.089
52,4,1612.037781098805,1,1,911,11.48,3.053,0.558,0.06,0.75,0.167,0.083
53,1,934.9344201659023,1,0,2719,11.117,3.071,0.602,0.3,0.822,0.078,0.1
53,2,1183.7677376870463,1,0,2650,11.153,3.061,0.595,0.261,0.82,0.079,0.101
53,3,1280.3015278061293,1,1,2596,11.194,3.072,0.597,0.231,0.826,0.078,0.096
53,4,1470.219599341129,1,1,2659,11.281,3.051,0.585,0.141,0.829,0.074,0.096
54,1,811.8726679760301,1,0,774,11.244,2.999,0.581,0.159,0.492,0.391,0.116
54,2,1100.057463300771,1,0,755,11.125,2.968,0.585,0.184,0.505,0.385,0.11
54,3,1167.2259139340886,1,1,724,11.299,3.023,0.583,0.094,0.5,0.385,0.115
54,4,1493.9378749813604,1,1,769,11.451,3.018,0.555,-0.007,0.495,0.389,0.116
55,1,896.0648757710849,1,0,735,11.202,3.011,0.563,0.127,0.488,0.427,0.084
55,2,942.1518953993074,1,0,730,11.285,3.018,0.551,0.029,0.477,0.432,0.092
55,3,1173.632303361412,1,1,717,11.249,3.067,0.556,0.045,0.478,0.424,0.098
55,4,1440.114586598895,1,1,701,11.221,3.07,0.569,0.027,0.465,0.431,0.104
56,1,747.9037204029332,1,0,1201,11.994,2.943,0.479,-0.32,0.698,0.185,0.117
56,2,952.379442443348,1,0,1130,11.95,2.954,0.488,-0.289,0.701,0.184,0.115
56,3,1175.0583873058133,1,1,1101,11.985,2.943,0.491,-0.256,0.695,0.188,0.117
56,4,1232.242797266956,1,1,1070,11.965,2.962,0.487,-0.268,0.696,0.187,0.117
57,1,956.2133698395942,1,0,1803,11.497,3.047,0.556,0.094,0.835,0.122,0.043
57,2,1193.312780743945,1,0,1807,11.511,3.056,0.55,0.06,0.837,0.118,0.045
57,3,1421.7548469461044,1,1,1785,11.448,3.054,0.55,0.033,0.834,0.119,0.046
57,4,1546.2805017694454,1,1,1781,11.488,3.032,0.556,0.022,0.84,0.113,0.047
58,1,688.6613575350066,0,0,181,11.76,3.083,0.575,0.095,0.74,0.138,0.122
58,2,807.0352025972225,0,0,254,11.99,3.071,0.528,-0.081,0.74,0.138,0.122
58,3,1064.235040985009,0,1,295,11.675,3.139,0.569,-0.045,0.742,0.139,0.119
58,4,1587.222923365738,0,1,294,11.62,3.088,0.568,-0.031,0.738,0.143,0.119
59,1,812.4331572095005,0,0,314,11.432,3.115,0.471,-0.171,0.653,0.229,0.118
59,2,964.5682967921587,0,0,316,11.468,3.089,0.465,-0.159,0.655,0.218,0.127
59,3,1400.0841523780257,0,1,337,11.532,3.199,0.463,-0.15,0.647,0.223,0.131
59,4,1100.8906823212797,0,1,330,11.529,3.194,0.491,-0.142,0.648,0.224,0.127
60,1,936.4972450006547,1,0,465,11.142,3.125,0.559,0.317,0.677,0.256,0.067
60,2,1117.0431480334803,1,0,473,11.368,3.093,0.548,0.241,0.66,0.271,0.07
60,3,1350.7791465246048,1,1,488,11.569,3.049,0.527,0.135,0.674,0.256,0.07
60,4,1640.9460625980155,1,1,470,11.495,3.077,0.528,0.099,0.679,0.257,0.064
61,1,956.3397057811471,1,0,446,10.815,3.009,0.583,0.246,0.697,0.26,0.043
61,2,1405.2199265739093,1,0,457,10.96,3,0.567,0.207,0.716,0.245,0.039
61,3,1282.8205754517987,1,1,474,11.048,3,0.555,0.11,0.711,0.251,0.038
61,4,1639.874279150411,1,1,467,11.292,2.944,0.555,0.067,0.717,0.246,0.036
62,1,793.6027433073456,0,0,409,11.408,2.993,0.499,-0.227,0.457,0.421,0.122
62,2,899.3744684026835,0,0,474,11.581,3.021,0.502,-0.192,0.447,0.432,0.12
62,3,1165.4602382161224,0,1,577,11.642,2.995,0.515,-0.194,0.444,0.425,0.132
62,4,1048.8674655438451,0,1,555,11.704,3.054,0.505,-0.198,0.458,0.422,0.121
63,1,1035.8619128868258,0,0,130,11.736,3.031,0.708,0.31,0.615,0.169,0.215
63,2,1292.5810016598741,0,0,143,11.555,3.105,0.706,0.269,0.622,0.175,0.203
63,3,1391.2547459233456,0,1,141,11.568,3.099,0.695,0.226,0.617,0.177,0.206
63,4,1403.7004741239332,0,1,135,11.528,3.215,0.674,0.165,0.622,0.178,0.2
64,1,711.8647430469726,0,0,1250,11.489,2.974,0.531,-0.053,0.563,0.234,0.203
64,2,1061.758814918007,0,0,1217,11.431,2.976,0.533,-0.036,0.555,0.242,0.204
64,3,1034.6977250034604,0,1,1242,11.438,2.993,0.539,-0.077,0.553,0.244,0.203
64,4,1126.1942010179419,0,1,1272,11.498,3.004,0.537,-0.101,0.549,0.248,0.203
65,1,787.0718673319457,0,0,256,10.844,2.785,0.621,0.352,0.727,0.207,0.066
65,2,1240.2416113917075,0,0,282,11.038,2.791,0.589,0.305,0.723,0.199,0.078
65,3,1184.9347302232245,0,1,266,11.106,2.835,0.59,0.271,0.737,0.188,0.075
65,4,1434.7526939293843,0,1,288,11.103,2.868,0.597,0.189,0.74,0.184,0.076
66,1,1000.6022315925211,0,0,629,11.005,2.849,0.618,0.421,0.741,0.188,0.072
66,2,1136.6943897858414,0,0,615,10.959,2.805,0.605,0.368,0.738,0.193,0.068
66,3,1556.7095681039568,0,1,639,11.135,2.82,0.603,0.347,0.731,0.202,0.067
66,4,1446.2116330591007,0,1,629,11.301,2.859,0.601,0.286,0.733,0.203,0.064
67,1,902.9566915657091,1,0,1201,11.7,3.073,0.555,0.038,0.777,0.137,0.086
67,2,1091.241700559335,1,0,1300,11.638,3.059,0.548,0.011,0.782,0.132,0.086
67,3,1094.845388038415,1,1,1202,11.709,3.083,0.547,0.019,0.778,0.136,0.087
67,4,1335.1095569205581,1,1,1286,11.599,3.048,0.551,0.018,0.78,0.133,0.087
68,1,551.0450562868433,0,0,526,12.211,3.023,0.437,-0.529,0.568,0.19,0.241
68,2,762.967092648834,0,0,520,12.253,3.013,0.429,-0.536,0.565,0.2,0.235
68,3,710.9564388492387,0,1,513,12.296,2.973,0.446,-0.54,0.559,0.201,0.24
68,4,847.1838390673406,0,1,519,12.394,2.94,0.43,-0.574,0.563,0.197,0.241
69,1,1161.9113242951514,0,0,292,11.944,2.969,0.459,-0.26,0.675,0.212,0.113
69,2,893.8657118814299,0,0,275,12.111,2.975,0.444,-0.3,0.676,0.211,0.113
69,3,986.89268739109,0,1,259,12.07,2.985,0.444,-0.264,0.664,0.224,0.112
69,4,1120.114381496685,0,1,286,12.05,3.035,0.448,-0.358,0.678,0.22,0.101
70,1,757.3164829758792,0,0,630,11.537,2.944,0.533,-0.008,0.662,0.175,0.163
70,2,951.5583546913767,0,0,624,11.625,2.926,0.535,-0.031,0.66,0.176,0.163
70,3,992.3654841541176,0,1,690,11.692,2.875,0.529,-0.136,0.667,0.174,0.159
70,4,1244.739246074403,0,1,675,11.721,2.861,0.538,-0.163,0.664,0.179,0.157
71,1,893.0394631867877,0,0,101,11.491,2.752,0.554,0.252,0.713,0.248,0.04
71,2,1235.078513691636,0,0,110,11.909,2.718,0.527,0.04,0.682,0.282,0.036
71,3,1462.949485112414,0,1,121,11.922,2.736,0.554,0.012,0.653,0.306,0.041
71,4,1362.111519825213,0,1,121,11.752,2.843,0.537,-0.079,0.653,0.314,0.033
72,1,850.2109110185387,0,0,632,11.775,3.033,0.484,-0.279,0.869,0.109,0.022
72,2,782.1881113056959,0,0,613,11.559,2.997,0.496,-0.275,0.866,0.113,0.021
72,3,1058.0066100133592,0,1,610,11.612,2.99,0.493,-0.272,0.87,0.108,0.021
72,4,1047.1880018258794,0,1,582,11.647,2.979,0.5,-0.275,0.876,0.098,0.026
73,1,890.953502583188,0,0,2718,11.698,3.045,0.528,-0.03,0.699,0.235,0.066
73,2,1012.4902522752792,0,0,2696,11.666,3.044,0.53,-0.014,0.7,0.235,0.065
73,3,1176.278114131451,0,1,2587,11.663,3.031,0.531,-0.029,0.698,0.237,0.065
73,4,1243.857544564148,0,1,2726,11.67,3.015,0.529,-0.058,0.702,0.234,0.064
74,1,878.7704782160358,1,0,1374,11.025,3.013,0.58,0.296,0.716,0.172,0.111
74,2,1199.8073629391502,1,0,1339,11.007,2.993,0.575,0.281,0.707,0.176,0.117
74,3,1167.544879515329,1,1,1302,11.166,3.003,0.566,0.219,0.709,0.174,0.118
