id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,807.4829193401623,0,1,209,11.942,2.914,0.378,-0.632,0.56,0.297,0.144
75,1,1365.2596560092143,1,0,171,11.252,2.754,0.62,0.398,0.439,0.515,0.047
75,2,1270.142797005417,1,0,194,11.368,2.691,0.603,0.159,0.443,0.526,0.031
75,3,1360.5388682953196,1,1,199,11.333,2.834,0.583,0.121,0.442,0.523,0.035
75,4,1663.7450230974664,1,1,193,11.088,2.839,0.575,0.08,0.43,0.539,0.031
76,1,872.926119545824,0,0,1015,11.279,3.002,0.576,0.236,0.832,0.119,0.049
76,2,1060.4249106948282,0,0,981,11.313,3.02,0.569,0.218,0.831,0.123,0.046
76,3,1366.003690924381,0,1,966,11.342,3.031,0.558,0.199,0.82,0.131,0.049
76,4,1467.1922541017739,0,1,956,11.349,3.021,0.559,0.146,0.828,0.124,0.047
77,1,647.7267124096327,0,0,311,11.237,3.003,0.576,0.241,0.707,0.109,0.183
77,2,1136.4646568627413,0,0,295,11.153,2.986,0.59,0.239,0.712,0.105,0.183
77,3,1123.2845441546679,0,1,318,11.19,3.028,0.582,0.155,0.695,0.123,0.182
77,4,1412.1002109574526,0,1,292,11.156,2.979,0.572,0.09,0.688,0.127,0.185
78,1,795.7762464283948,0,0,823,11.672,2.857,0.498,-0.105,0.785,0.14,0.075
78,2,920.6931116646941,0,0,829,11.664,2.862,0.49,-0.102,0.785,0.145,0.07
78,3,1035.2610513471632,0,1,832,11.62,2.893,0.49,-0.091,0.793,0.141,0.066
78,4,1290.289225507466,0,1,804,11.549,2.882,0.486,-0.114,0.787,0.141,0.072
79,1,1598.1709562367173,0,0,88,11.312,2.955,0.534,0.537,0.568,0.341,0.091
79,2,1279.4186339294342,0,0,88,10.978,2.989,0.523,0.475,0.58,0.318,0.102
79,3,1482.7712193593209,0,1,152,11.433,2.941,0.526,0.165,0.579,0.296,0.125
79,4,1162.6251135262291,0,1,153,11.366,2.974,0.51,0.078,0.601,0.281,0.118
80,1,686.1875248374198,0,0,646,12.038,2.926,0.474,-0.27,0.692,0.238,0.07
80,2,714.445074988737,0,0,633,12.212,2.995,0.464,-0.393,0.687,0.24,0.073
80,3,871.7181899423804,0,1,632,12.111,2.987,0.459,-0.348,0.68,0.245,0.074
80,4,1055.3284706871798,0,1,632,12.062,2.956,0.475,-0.353,0.663,0.25,0.087
81,1,722.1817118210696,0,0,985,11.937,2.92,0.452,-0.225,0.824,0.109,0.067
81,2,823.7503954364901,0,0,1046,11.95,2.933,0.454,-0.251,0.825,0.107,0.068
81,3,1006.5057371000067,0,1,1039,11.935,2.944,0.452,-0.266,0.825,0.104,0.071
81,4,1012.9874719802857,0,1,1022,11.938,2.92,0.459,-0.262,0.825,0.104,0.071
82,1,506.96911117596534,0,0,1662,13.07,3.017,0.321,-1.123,0.662,0.212,0.126
82,2,566.1822310306825,0,0,1592,12.963,3.013,0.332,-1.054,0.664,0.215,0.121
82,3,642.3682562331845,0,1,1556,12.924,2.995,0.342,-1.008,0.672,0.213,0.116
82,4,757.5048768740586,0,1,1518,12.927,2.991,0.354,-0.917,0.652,0.224,0.124
83,1,865.811225619808,1,0,437,11.173,2.892,0.54,0.201,0.826,0.108,0.066
83,2,1106.2680134342017,1,0,423,11.23,2.939,0.544,0.224,0.825,0.113,0.061
83,3,1170.7334771729852,1,1,436,11.416,2.936,0.532,0.152,0.812,0.124,0.064
83,4,1490.3343903014675,1,1,434,11.513,2.915,0.521,0.039,0.827,0.113,0.06
84,1,971.2748011953192,1,0,300,11.866,3.073,0.423,-0.291,0.823,0.097,0.08
84,2,941.2919978287189,1,0,330,11.686,3.118,0.464,-0.258,0.83,0.094,0.076
84,3,1195.2766821064845,1,1,309,11.733,3.117,0.463,-0.274,0.822,0.1,0.078
84,4,1260.0663254669691,1,1,299,11.817,3.217,0.458,-0.3,0.836,0.1,0.064
85,1,821.7996177020046,0,0,123,11.045,2.967,0.52,-0.037,0.797,0.114,0.089
85,2,845.2312703640416,0,0,128,11.206,3.062,0.523,-0.046,0.805,0.109,0.086
85,3,1284.5327113816659,0,1,156,11.385,3.096,0.474,-0.15,0.808,0.109,0.083
85,4,869.0677712025333,0,1,160,11.608,2.95,0.512,-0.185,0.787,0.106,0.106
86,1,900.8134520718884,0,0,526,11.612,2.882,0.492,-0.133,0.721,0.135,0.144
86,2,1010.182677052503,0,0,488,11.653,2.883,0.488,-0.122,0.717,0.135,0.148
86,3,1271.7648666911534,0,1,501,11.599,2.964,0.493,-0.142,0.715,0.13,0.156
86,4,1345.5015617075708,0,1,512,11.586,2.934,0.486,-0.19,0.703,0.129,0.168
87,1,876.0891211509154,0,0,369,11.074,3.003,0.653,0.531,0.827,0.127,0.046
87,2,1347.1836563561385,0,0,375,10.906,3.005,0.656,0.486,0.824,0.133,0.043
87,3,1355.065611893842,0,1,402,10.95,3.002,0.607,0.318,0.838,0.122,0.04
87,4,1524.5665872629127,0,1,405,11.097,2.988,0.59,0.183,0.84,0.119,0.042
88,1,824.0197925468921,0,0,2282,11.198,2.994,0.569,0.279,0.866,0.108,0.026
88,2,1078.9616489573216,0,0,2356,11.276,3.006,0.568,0.221,0.865,0.106,0.029
88,3,1221.9750037766364,0,1,2367,11.393,3.011,0.562,0.161,0.866,0.106,0.029
88,4,1294.6762085792388,0,1,2385,11.436,3.01,0.545,0.083,0.867,0.105,0.029
89,1,943.1784983073092,1,0,3722,11.426,2.992,0.532,0.027,0.688,0.204,0.108
89,2,1112.8668862129662,1,0,3597,11.436,3.016,0.535,0.02,0.688,0.204,0.108
89,3,1224.681464957177,1,1,3349,11.394,3.038,0.536,0.03,0.686,0.205,0.11
89,4,1495.632860271811,1,1,3104,11.391,3.047,0.534,0.017,0.685,0.208,0.108
90,1,993.9266467016793,1,0,394,11.633,2.855,0.536,0.087,0.734,0.183,0.084
90,2,1115.2577635587056,1,0,419,11.651,2.938,0.525,-0.009,0.728,0.193,0.079
90,3,1162.9728627210604,1,1,537,11.574,3.054,0.518,-0.113,0.696,0.199,0.104
90,4,1097.6744055435438,1,1,498,11.587,3.024,0.524,-0.138,0.683,0.205,0.112
91,1,628.4956696111855,0,0,167,11.878,3.06,0.581,0.341,0.545,0.257,0.198
91,2,908.6604272767588,0,0,195,12.477,3.026,0.564,0.201,0.544,0.262,0.195
91,3,902.1341472698759,0,1,190,12.519,3.037,0.563,0.156,0.563,0.258,0.179
91,4,1302.8565429577936,0,1,200,12.664,3.065,0.58,0.061,0.59,0.255,0.155
92,1,732.0304397792944,0,0,435,11.86,3.071,0.506,-0.144,0.807,0.138,0.055
92,2,876.9995645551137,0,0,436,11.915,3.071,0.493,-0.186,0.805,0.144,0.05
92,3,1080.2679003776054,0,1,424,11.796,3.127,0.498,-0.181,0.802,0.151,0.047
92,4,1131.9011441280393,0,1,438,11.852,3.121,0.511,-0.226,0.801,0.151,0.048
93,1,750.6901192657633,0,0,515,11.226,3.014,0.608,0.381,0.746,0.181,0.074
93,2,1141.326663050783,0,0,505,11.291,3.014,0.592,0.344,0.747,0.176,0.077
93,3,1396.897902321419,0,1,517,11.438,3.05,0.565,0.246,0.756,0.172,0.072
93,4,1585.0443498175846,0,1,516,11.464,3.105,0.562,0.192,0.746,0.184,0.07
94,1,811.1733950768878,1,0,175,11.046,2.874,0.543,0.257,0.863,0.109,0.029
94,2,1199.1542243823192,1,0,178,10.795,2.854,0.556,0.276,0.86,0.101,0.039
94,3,1299.3185586920836,1,1,176,10.975,2.864,0.534,0.221,0.852,0.119,0.028
94,4,1452.1056261805447,1,1,174,11.204,2.879,0.506,0.111,0.851,0.132,0.017
95,1,693.4116087118106,1,0,123,12.453,3.033,0.496,-0.423,0.618,0.293,0.089
95,2,789.9152027664834,1,0,113,12.417,3.035,0.504,-0.398,0.593,0.31,0.097
95,3,981.7895989645482,1,1,107,12.569,2.944,0.495,-0.481,0.607,0.28,0.112
95,4,1137.9767401022168,1,1,113,12.365,2.92,0.504,-0.377,0.584,0.301,0.115
96,1,937.465565856187,1,0,1972,11.35,2.986,0.554,0.118,0.497,0.238,0.265
96,2,1097.1354004176706,1,0,1985,11.451,2.981,0.542,0.078,0.503,0.235,0.262
96,3,1224.1817398691826,1,1,2038,11.406,2.971,0.533,0.046,0.505,0.233,0.263
96,4,1409.4997700707154,1,1,2000,11.387,2.974,0.539,0.045,0.506,0.226,0.268
97,1,927.2621116968351,0,0,465,11.602,3.028,0.488,-0.107,0.581,0.32,0.099
97,2,1134.9581065959044,0,0,448,11.649,3.038,0.487,-0.138,0.583,0.324,0.094
97,3,1011.6202720707787,0,1,436,11.602,3.08,0.484,-0.124,0.589,0.319,0.092
97,4,1170.6008825167119,0,1,438,11.398,3.043,0.475,-0.14,0.58,0.32,0.1
98,1,1050.20566805955,0,0,507,11.176,3.069,0.619,0.42,0.679,0.245,0.077
98,2,1292.6089193848338,0,0,508,11.165,3.057,0.61,0.383,0.667,0.254,0.079
98,3,1216.6130400218779,0,1,525,11.175,3.065,0.59,0.274,0.682,0.24,0.078
98,4,1313.4546983758285,0,1,510,11.288,3.055,0.584,0.243,0.676,0.239,0.084
99,1,919.3984011566423,1,0,841,11.2,3.023,0.545,0.173,0.738,0.169,0.093
99,2,1186.2120325846809,1,0,812,11.129,3.049,0.546,0.151,0.744,0.163,0.094
99,3,1241.662665925561,1,1,826,11.175,3.044,0.546,0.125,0.738,0.165,0.097
99,4,1515.3703583511283,1,1,754,11.198,3.029,0.548,0.107,0.728,0.16,0.111
100,1,865.3959753370744,0,0,893,11.361,3.1,0.596,0.226,0.737,0.237,0.026
100,2,1220.3560087245025,0,0,876,11.394,3.111,0.596,0.196,0.749,0.227,0.024
100,3,1299.638037687127,0,1,833,11.363,3.076,0.582,0.169,0.743,0.232,0.025
100,4,1412.1611521714276,0,1,861,11.363,3.055,0.571,0.089,0.747,0.226,0.027
101,1,770.9234696340205,1,0,632,11.595,2.91,0.54,0.127,0.866,0.106,0.028
101,2,1101.714023291744,1,0,592,11.54,2.883,0.532,0.129,0.868,0.101,0.03
101,3,1101.562540816795,1,1,582,11.439,2.955,0.545,0.115,0.866,0.103,0.031
101,4,1203.1506907526405,1,1,635,11.457,2.939,0.542,0.021,0.865,0.104,0.031
102,1,724.0346600649266,0,0,231,12.405,3.056,0.494,-0.027,0.684,0.104,0.212
102,2,843.6964384813633,0,0,244,12.393,2.943,0.5,-0.035,0.656,0.115,0.23
102,3,969.277343313614,0,1,234,12.561,3.017,0.496,-0.112,0.679,0.094,0.226
102,4,1031.5711386426767,0,1,219,12.42,2.995,0.498,-0.093,0.671,0.105,0.224
103,1,810.4325312182827,0,0,175,11.138,2.897,0.686,0.508,0.6,0.234,0.166
103,2,1094.3356519419099,0,0,178,11.252,2.899,0.68,0.456,0.629,0.213,0.157
103,3,1628.127083274674,0,1,168,11.125,2.929,0.673,0.465,0.607,0.226,0.167
103,4,1521.9695278482022,0,1,158,11.138,3.019,0.671,0.403,0.62,0.215,0.165
104,1,819.7600577358355,0,0,174,11.645,2.966,0.517,0.099,0.684,0.236,0.08
104,2,885.2213769509274,0,0,174,11.664,3.006,0.489,0.039,0.718,0.213,0.069
104,3,934.4289255989754,0,1,166,11.74,3,0.488,-0.04,0.687,0.229,0.084
104,4,1637.0225925193902,0,1,173,11.715,2.861,0.48,-0.2,0.671,0.237,0.092
105,1,642.6707011595963,0,0,288,11.01,2.91,0.542,0.102,0.84,0.101,0.059
105,2,1281.2320487546779,0,0,286,11.006,2.888,0.521,0.076,0.839,0.101,0.059
105,3,1287.8346969163306,0,1,276,11.187,2.848,0.514,0.005,0.841,0.098,0.062
105,4,1416.0314906786984,0,1,271,11.209,2.838,0.52,-0.028,0.849,0.092,0.059
106,1,970.2410770671024,0,0,484,11.911,3.021,0.589,0.126,0.506,0.364,0.13
106,2,1119.3608618485453,0,0,472,11.845,2.981,0.593,0.129,0.498,0.364,0.138
106,3,1236.5117884149845,0,1,468,11.89,2.951,0.592,0.103,0.485,0.372,0.143
106,4,1359.8577520558952,0,1,464,11.86,2.978,0.595,0.054,0.487,0.371,0.142
107,1,755.9109520115973,0,0,1201,11.182,2.917,0.562,0.2,0.701,0.239,0.06
107,2,968.1239406161471,0,0,1209,11.384,2.911,0.553,0.141,0.705,0.235,0.06
107,3,1158.4495077695083,0,1,1235,11.27,2.902,0.547,0.127,0.697,0.242,0.061
107,4,1226.5033699987575,0,1,1221,11.32,2.881,0.535,0.074,0.695,0.239,0.066
108,1,863.5527796800907,0,0,216,11.12,2.917,0.583,0.339,0.653,0.245,0.102
108,2,1065.119732797211,0,0,296,11.444,2.834,0.524,0.208,0.689,0.22,0.091
108,3,1124.5796085814768,0,1,296,11.499,2.875,0.544,0.132,0.686,0.209,0.105
108,4,1368.790578627771,0,1,289,11.556,2.9,0.536,0.106,0.699,0.208,0.093
109,1,917.2652162034498,0,0,140,11.126,2.864,0.629,0.487,0.657,0.214,0.129
109,2,1081.43056049733,0,0,141,10.893,2.929,0.589,0.307,0.681,0.199,0.121
109,3,1005.743596342882,0,1,146,11.28,2.89,0.562,0.183,0.692,0.185,0.123
109,4,1145.9471445685415,0,1,156,11.6,2.885,0.577,0.042,0.667,0.218,0.115
110,1,1030.176978925676,0,0,130,10.953,2.823,0.577,0.512,0.469,0.369,0.162
110,2,1189.9619034864804,0,0,127,10.84,2.89,0.567,0.437,0.465,0.37,0.165
110,3,1578.6849710676802,0,1,121,10.727,2.917,0.579,0.484,0.463,0.372,0.165
110,4,1414.5215146892688,0,1,134,10.894,2.903,0.56,0.249,0.485,0.358,0.157
111,1,591.4063738450072,1,0,392,11.385,3.015,0.533,-0.047,0.783,0.151,0.066
111,2,872.3165744022668,1,0,420,11.41,2.998,0.507,-0.077,0.762,0.169,0.069
111,3,746.770608144212,1,1,412,11.345,3.032,0.51,-0.08,0.767,0.163,0.07
111,4,1232.5838321055953,1,1,397,11.263,3.005,0.524,-0.048,0.778,0.151,0.071
112,1,956.5353968261717,0,0,589,11.271,2.975,0.531,0.013,0.754,0.168,0.078
112,2,1137.7884015759037,0,0,573,11.287,2.937,0.525,-0.002,0.747,0.176,0.077
112,3,1105.4042966676034,0,1,550,11.308,2.929,0.527,-0.019,0.742,0.176,0.082
112,4,1229.6595303367324,0,1,534,11.364,2.921,0.534,-0.037,0.749,0.167,0.084
113,1,935.1260037902761,1,0,1541,11.275,2.964,0.578,0.162,0.624,0.258,0.119
113,2,1080.7453178189853,1,0,1561,11.246,2.946,0.582,0.16,0.625,0.259,0.116
113,3,1340.9334431983962,1,1,1565,11.225,2.951,0.573,0.127,0.623,0.254,0.123
113,4,1462.666627462341,1,1,1529,11.146,3.001,0.568,0.111,0.62,0.249,0.131
114,1,444.4477106203317,0,0,131,12.608,3.115,0.366,-0.551,0.908,0.038,0.053
114,2,502.15134341853786,0,0,142,12.718,3.099,0.359,-0.475,0.93,0.028,0.042
114,3,947.9750622301618,0,1,182,12.566,2.962,0.451,-0.304,0.929,0.038,0.033
114,4,912.3669791540528,0,1,199,12.153,2.95,0.467,-0.344,0.93,0.045,0.025
115,1,552.5828908260723,0,0,504,12.235,2.841,0.444,-0.338,0.716,0.181,0.103
115,2,779.5290083454407,0,0,491,12.143,2.857,0.446,-0.307,0.717,0.175,0.108
115,3,966.0582097167162,0,1,496,12.086,2.895,0.442,-0.287,0.718,0.179,0.103
115,4,1035.2546522569717,0,1,521,12.158,2.885,0.449,-0.316,0.714,0.19,0.096
116,1,834.1535783085075,0,0,1098,12.043,3.107,0.478,-0.29,0.778,0.15,0.072
116,2,836.0254435628858,0,0,1064,12.028,3.106,0.487,-0.257,0.773,0.154,0.072
116,3,1030.265721527291,0,1,1012,11.946,3.122,0.492,-0.264,0.771,0.155,0.074
116,4,1123.9200787025557,0,1,964,11.96,3.081,0.482,-0.27,0.768,0.156,0.077
117,1,882.0905471487997,0,0,1539,11.603,2.962,0.515,-0.029,0.7,0.193,0.107
117,2,1053.0749144532588,0,0,1486,11.735,3.002,0.508,-0.074,0.696,0.196,0.108
117,3,1064.2070867502912,0,1,1486,11.711,2.989,0.516,-0.068,0.7,0.192,0.108
117,4,1159.382022789683,0,1,1437,11.706,3.011,0.513,-0.096,0.709,0.189,0.102
118,1,726.5669069716517,0,0,186,12.075,3.14,0.527,-0.101,0.409,0.403,0.188
118,2,749.5865633875305,0,0,200,12.052,3.125,0.515,-0.079,0.425,0.395,0.18
118,3,1042.8418532117016,0,1,235,11.787,3.081,0.553,-0.118,0.438,0.383,0.179
118,4,1063.1689003219822,0,1,217,11.659,3.092,0.53,-0.131,0.442,0.387,0.171
119,1,863.195095668991,1,0,1373,11.166,2.955,0.587,0.266,0.503,0.368,0.129
119,2,1204.8312031087016,1,0,1317,11.255,2.929,0.575,0.248,0.5,0.368,0.133
119,3,1380.9813224907061,1,1,1250,11.279,2.976,0.572,0.229,0.504,0.362,0.134
119,4,1471.2967030926045,1,1,1238,11.468,2.943,0.548,0.081,0.503,0.355,0.141
120,1,1013.4830726729306,1,0,629,11.495,3.086,0.556,0.226,0.601,0.302,0.097
120,2,1224.2408674753044,1,0,590,11.466,3.064,0.566,0.223,0.59,0.32,0.09
120,3,1434.776314275385,1,1,590,11.516,3.061,0.553,0.15,0.595,0.319,0.086
120,4,1254.0212732459308,1,1,608,11.457,2.995,0.53,0.062,0.597,0.314,0.089
121,1,833.6939179599092,0,0,698,11.61,2.991,0.5,-0.052,0.628,0.258,0.115
121,2,969.3693728985721,0,0,680,11.786,3.015,0.503,-0.095,0.612,0.271,0.118
121,3,1076.0124618718858,0,1,646,11.78,2.994,0.502,-0.07,0.619,0.266,0.115
121,4,1159.979859997808,0,1,639,11.729,3.008,0.496,-0.068,0.638,0.255,0.106
122,1,967.8908494929632,1,0,275,11.13,3.015,0.567,0.15,0.738,0.229,0.033
122,2,1038.9088868081346,1,0,346,11.187,3.098,0.566,0.08,0.728,0.24,0.032
122,3,1150.2795944216614,1,1,336,11.281,3.089,0.565,0.059,0.738,0.229,0.033
122,4,1353.9289735440318,1,1,330,11.377,3.07,0.564,0.024,0.715,0.258,0.027
123,1,711.1319387510162,0,0,435,11.386,2.991,0.549,0.074,0.752,0.129,0.12
123,2,1022.760152511935,0,0,402,11.23,2.978,0.552,0.114,0.759,0.129,0.112
123,3,1344.1414094906058,0,1,387,11.385,2.995,0.558,0.071,0.755,0.127,0.119
123,4,1375.9310848831174,0,1,414,11.496,3.014,0.563,0.044,0.756,0.126,0.118
124,1,788.5531858456987,1,0,207,11.659,3.111,0.459,-0.283,0.787,0.097,0.116
124,2,1278.5620063962929,1,0,210,11.576,3.029,0.495,-0.171,0.781,0.09,0.129
124,3,1390.5982416083768,1,1,197,11.405,3.061,0.492,-0.158,0.777,0.096,0.127
124,4,1342.0024609366983,1,1,206,11.724,3.01,0.49,-0.308,0.762,0.107,0.131
125,1,902.2010872126582,0,0,560,11.525,3.018,0.552,0.076,0.604,0.254,0.143
125,2,1048.8333754531313,0,0,535,11.607,2.987,0.551,0.077,0.593,0.258,0.15
125,3,1106.7267693838219,0,1,544,11.674,2.994,0.539,0.027,0.594,0.257,0.149
125,4,1275.8025412571844,0,1,526,11.673,2.939,0.542,-0.018,0.599,0.26,0.141
126,1,711.5954709349,1,0,333,11.518,3.042,0.529,0.201,0.691,0.216,0.093
126,2,1241.9172313322156,1,0,330,11.622,3.058,0.512,0.113,0.679,0.224,0.097
126,3,1557.448491584556,1,1,320,11.488,3.066,0.534,0.098,0.697,0.203,0.1
126,4,1691.0541564868126,1,1,312,11.582,3.071,0.51,0.029,0.699,0.199,0.103
127,1,865.1289245878394,0,0,919,11.254,2.985,0.555,0.065,0.766,0.134,0.1
127,2,1039.0673465525335,0,0,902,11.196,2.988,0.548,0.063,0.772,0.132,0.096
127,3,1032.9967461943966,0,1,868,11.246,2.98,0.536,0.011,0.772,0.139,0.089
127,4,1264.0040010286066,0,1,849,11.331,2.939,0.534,0.026,0.773,0.143,0.085
128,1,963.0889133441759,0,0,151,11.376,2.788,0.543,0.168,0.649,0.238,0.113
128,2,1078.0645341924403,0,0,156,11.22,2.878,0.526,0.204,0.647,0.244,0.109
128,3,1301.7495272592075,0,1,170,11.258,2.818,0.488,0.125,0.641,0.253,0.106
128,4,1101.8448469823375,0,1,173,11.234,2.821,0.486,0.04,0.636,0.26,0.104
129,1,586.8342414956567,0,0,436,12.579,3.005,0.417,-0.585,0.856,0.083,0.062
129,2,611.4660787345834,0,0,429,12.486,3.014,0.422,-0.511,0.869,0.07,0.061
129,3,821.4745458709777,0,1,430,12.293,3.044,0.43,-0.486,0.865,0.07,0.065
129,4,784.7145429698193,0,1,442,12.317,3.095,0.419,-0.522,0.857,0.07,0.072
130,1,856.6917822638148,0,0,102,10.349,3.049,0.559,0.334,0.676,0.206,0.118
130,2,940.4566234132351,0,0,138,10.437,3.181,0.493,0.055,0.703,0.181,0.116
130,3,1075.2631076322166,0,1,133,10.246,3.158,0.534,0.069,0.684,0.188,0.128
130,4,1652.6572389122857,0,1,126,10.314,3.095,0.54,0.027,0.706,0.175,0.119
131,1,596.8513327567516,0,0,236,12.759,2.941,0.394,-0.455,0.733,0.186,0.081
131,2,692.8636681053512,0,0,222,12.781,2.932,0.396,-0.434,0.725,0.198,0.077
131,3,839.4083603630572,0,1,238,12.457,2.895,0.416,-0.367,0.718,0.206,0.076
131,4,980.536396229306,0,1,274,12.636,2.956,0.431,-0.5,0.719,0.201,0.08
132,1,795.8405709016877,0,0,147,10.984,2.932,0.401,0.028,0.66,0.231,0.109
132,2,791.2089981136905,0,0,185,10.926,2.962,0.432,0.037,0.665,0.227,0.108
132,3,1076.5245684827992,0,1,175,10.969,3.023,0.44,0.035,0.657,0.211,0.131
132,4,1040.3666271017667,0,1,173,11.285,3,0.428,-0.077,0.659,0.208,0.133
133,1,617.9049546353205,0,0,393,12.032,3.163,0.483,-0.245,0.794,0.137,0.069
133,2,838.0850692801233,0,0,395,11.874,3.149,0.481,-0.203,0.792,0.137,0.071
133,3,1004.4194065290271,0,1,432,11.908,3.12,0.477,-0.229,0.778,0.148,0.074
133,4,867.3651654588851,0,1,546,11.85,3.101,0.505,-0.169,0.789,0.141,0.07
134,1,820.145955340132,1,0,1014,11.414,2.889,0.574,0.254,0.396,0.416,0.187
134,2,1216.9786866674697,1,0,1008,11.451,2.898,0.549,0.187,0.384,0.426,0.19
134,3,1310.6846980139312,1,1,984,11.38,2.918,0.559,0.183,0.384,0.428,0.188
134,4,1403.8493729431448,1,1,992,11.451,2.94,0.555,0.131,0.388,0.423,0.189
135,1,1046.0443675974325,1,0,918,10.92,2.897,0.624,0.497,0.648,0.276,0.076
135,2,1365.9907441614328,1,0,861,10.955,2.878,0.621,0.481,0.653,0.273,0.074
135,3,1750.2461201005685,1,1,869,11.189,2.921,0.597,0.367,0.655,0.27,0.075
135,4,1877.9157053948861,1,1,849,11.208,2.885,0.584,0.28,0.661,0.263,0.077
136,1,431.68646419957895,1,0,77,13.059,3.078,0.247,-1.31,0.597,0.195,0.208
136,2,564.3306187590488,1,0,164,11.902,3,0.378,-0.641,0.585,0.207,0.207
136,3,581.788647055425,1,1,184,12.009,2.967,0.391,-0.562,0.576,0.207,0.217
136,4,803.8234262712475,1,1,174,11.904,3,0.397,-0.524,0.569,0.218,0.213
137,1,1070.4264234212524,1,0,1098,11.151,3.137,0.548,0.172,0.886,0.06,0.054
137,2,1224.1213566828399,1,0,1056,11.105,3.146,0.558,0.174,0.884,0.061,0.055
137,3,1309.6217494314199,1,1,1092,11.285,3.112,0.558,0.144,0.884,0.062,0.054
137,4,1607.6171136026771,1,1,1060,11.427,3.121,0.55,0.061,0.882,0.062,0.056
138,1,813.9931067332951,0,0,340,11.574,3.044,0.476,-0.004,0.797,0.156,0.047
138,2,1162.7260017654653,0,0,343,11.594,3.067,0.487,-0.031,0.796,0.152,0.052
138,3,1005.6232962448169,0,1,329,11.786,3.009,0.511,-0.034,0.802,0.149,0.049
138,4,1078.3817737738505,0,1,327,11.623,2.963,0.523,-0.037,0.792,0.153,0.055
139,1,801.5319034207804,1,0,254,12.088,3.146,0.484,-0.048,0.681,0.205,0.114
139,2,1484.857316810213,1,0,244,11.857,3.164,0.512,0.007,0.676,0.201,0.123
139,3,1299.5566897413566,1,1,214,11.775,3.182,0.519,0.034,0.687,0.201,0.112
139,4,1311.5711124368506,1,1,220,11.848,3.195,0.518,-0.051,0.682,0.214,0.105
140,1,684.3073006467864,1,0,216,11.777,3.102,0.56,-0.062,0.653,0.264,0.083
140,2,996.5200575805814,1,0,225,11.62,3.031,0.573,0.01,0.667,0.262,0.071
140,3,1189.704421180717,1,1,216,11.406,3.056,0.56,0.06,0.676,0.264,0.06
140,4,1190.5033540969275,1,1,248,11.441,3.109,0.524,-0.017,0.69,0.246,0.065
141,1,620.5021788785076,1,0,213,11.95,3.131,0.507,-0.081,0.793,0.146,0.061
141,2,1105.8343090073336,1,0,213,11.958,3.094,0.512,-0.054,0.789,0.15,0.061
141,3,1113.5389290330377,1,1,204,11.81,3.01,0.529,-0.081,0.794,0.147,0.059
141,4,959.50248629067,1,1,232,12.102,3.013,0.496,-0.293,0.793,0.151,0.056
142,1,755.473728297477,1,0,551,11.371,3.091,0.555,0.162,0.479,0.338,0.183
142,2,1062.5675820833997,1,0,527,11.378,3.036,0.56,0.154,0.48,0.338,0.182
142,3,1122.6241417278432,1,1,513,11.386,2.967,0.558,0.123,0.474,0.355,0.172
142,4,1142.8920153308836,1,1,557,11.439,2.982,0.566,0.078,0.469,0.35,0.181
143,1,997.3416409460526,0,0,362,11.546,2.895,0.525,0.268,0.82,0.108,0.072
143,2,1040.7890132593398,0,0,411,11.731,2.934,0.501,0.064,0.82,0.112,0.068
143,3,1394.2648799632557,0,1,390,11.699,2.946,0.495,-0.005,0.826,0.105,0.069
143,4,1456.6618342332004,0,1,367,11.687,2.932,0.499,-0.007,0.817,0.112,0.071
144,1,814.7119062570188,1,0,331,11.617,2.976,0.514,-0.191,0.586,0.338,0.076
144,2,1071.43452142276,1,0,338,11.766,3,0.515,-0.154,0.565,0.364,0.071
144,3,1091.1789494586944,1,1,318,11.848,3.041,0.516,-0.16,0.563,0.368,0.069
144,4,1330.2920466138207,1,1,319,11.948,3.075,0.498,-0.226,0.571,0.37,0.06
145,1,896.1673968953506,1,0,152,11.366,2.757,0.559,-0.023,0.711,0.132,0.158
145,2,975.6646856681165,1,0,157,11.277,2.828,0.554,-0.049,0.745,0.115,0.14
145,3,1631.6123185086365,1,1,179,11.626,2.883,0.559,-0.148,0.732,0.134,0.134
145,4,1501.1938564503782,1,1,171,11.762,2.901,0.55,-0.114,0.731,0.123,0.146
146,1,933.0777174369038,0,0,1662,11.597,2.976,0.554,0.145,0.801,0.136,0.063
146,2,1102.073209862281,0,0,1716,11.577,2.961,0.558,0.104,0.802,0.132,0.066
146,3,1119.1268380955298,0,1,1709,11.622,3.004,0.543,0.009,0.807,0.13,0.063
146,4,1316.5117847059034,0,1,1648,11.686,3.013,0.541,-0.055,0.804,0.132,0.064
147,1,930.1742996417032,0,0,293,12.041,2.993,0.447,-0.333,0.478,0.273,0.249
147,2,921.7900338798898,0,0,287,12.011,2.937,0.432,-0.332,0.474,0.279,0.247
147,3,995.1207623256274,0,1,279,11.884,2.885,0.437,-0.347,0.462,0.287,0.251
147,4,1180.9135115063907,0,1,256,11.891,2.898,0.434,-0.339,0.461,0.277,0.262
148,1,1035.8465358034882,0,0,548,11.287,2.965,0.496,0.031,0.635,0.25,0.115
148,2,926.0487466412717,0,0,539,11.341,3.006,0.497,0.042,0.638,0.247,0.115
148,3,1131.217307499442,0,1,534,11.504,3.013,0.496,-0.037,0.625,0.257,0.118
