id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1153.6649384261939,0,1,271,11.937,3.007,0.491,-0.163,0.712,0.188,0.1
18,1,680.5397676327959,1,0,840,11.705,3.101,0.495,-0.168,0.682,0.217,0.101
18,2,873.4808089450086,1,0,823,11.709,3.083,0.515,-0.154,0.679,0.219,0.102
18,3,893.2090747118393,1,1,815,11.768,3.094,0.525,-0.157,0.675,0.222,0.103
18,4,1028.5888624127617,1,1,756,11.743,3.069,0.519,-0.169,0.684,0.217,0.099
19,1,780.4886893079554,0,0,698,11.429,3.017,0.572,0.211,0.388,0.433,0.179
19,2,1131.385211454474,0,0,714,11.436,2.972,0.577,0.176,0.377,0.44,0.183
19,3,1134.9203665635596,0,1,733,11.474,2.973,0.554,0.131,0.379,0.45,0.171
19,4,1470.2588523529191,0,1,702,11.48,2.972,0.547,0.096,0.38,0.447,0.172
20,1,833.2850928490312,1,0,171,11.443,2.865,0.474,-0.179,0.626,0.304,0.07
20,2,1125.6099479580312,1,0,177,11.718,2.814,0.469,-0.246,0.638,0.294,0.068
20,3,1082.7498746298456,1,1,194,12.048,2.907,0.469,-0.294,0.624,0.314,0.062
20,4,1265.7815090203185,1,1,191,11.935,2.895,0.476,-0.283,0.607,0.325,0.068
21,1,821.8517164583584,0,0,230,11.435,3.126,0.617,0.251,0.735,0.165,0.1
21,2,843.4347929613486,0,0,293,11.13,3.048,0.631,0.241,0.72,0.188,0.092
21,3,1185.8335513435989,0,1,272,11.28,3.099,0.625,0.181,0.732,0.176,0.092
21,4,1368.4477897061645,0,1,263,11.365,3.072,0.624,0.165,0.738,0.175,0.087
22,1,1120.973281448398,0,0,141,11.265,2.993,0.546,0.301,0.617,0.27,0.113
22,2,977.6273057665708,0,0,155,11.416,3.071,0.548,0.151,0.594,0.31,0.097
22,3,1539.8724751129434,0,1,149,11.249,2.993,0.584,0.205,0.604,0.309,0.087
22,4,1781.0947233895695,0,1,183,11.691,3.022,0.53,-0.052,0.574,0.311,0.115
23,1,1008.8647549933364,0,0,279,11.738,3.011,0.437,-0.446,0.72,0.154,0.125
23,2,892.8628881763038,0,0,280,11.647,3.089,0.471,-0.399,0.732,0.136,0.132
23,3,1106.7108622064504,0,1,269,11.634,3.119,0.468,-0.379,0.717,0.149,0.134
23,4,1308.8208053400706,0,1,258,11.637,3.151,0.484,-0.397,0.713,0.151,0.136
24,1,888.7163419546094,1,0,630,11.19,2.976,0.608,0.358,0.621,0.224,0.156
24,2,1087.1076788934806,1,0,608,11.027,2.98,0.605,0.367,0.62,0.227,0.153
24,3,1203.1680205728117,1,1,597,11.331,3.027,0.571,0.192,0.628,0.219,0.152
24,4,1461.535337818909,1,1,566,11.352,3.014,0.565,0.138,0.625,0.223,0.152
25,1,1126.7881893383599,0,0,435,11.079,2.936,0.577,0.348,0.807,0.177,0.016
25,2,1173.9064048825958,0,0,438,11.246,2.954,0.571,0.295,0.804,0.18,0.016
25,3,1455.9617944087333,0,1,419,11.294,2.967,0.558,0.229,0.807,0.179,0.014
25,4,1662.6494116421384,0,1,395,11.181,2.914,0.554,0.181,0.808,0.177,0.015
26,1,1134.1869028094557,0,0,61,9.763,3.066,0.705,0.858,0.918,0.049,0.033
26,2,1260.1036136630353,0,0,75,10.174,3.013,0.68,0.679,0.907,0.067,0.027
26,3,1084.41804602418,0,1,75,10.522,3.053,0.64,0.498,0.893,0.08,0.027
26,4,1561.57099747653,0,1,93,10.344,3.022,0.645,0.285,0.882,0.097,0.022
27,1,933.418903019419,1,0,736,11.357,3.033,0.556,0.148,0.61,0.251,0.139
27,2,1048.7865160154672,1,0,740,11.376,3.019,0.555,0.114,0.608,0.254,0.138
27,3,1200.222327772739,1,1,730,11.324,3.022,0.551,0.099,0.603,0.268,0.129
27,4,1351.2043920945127,1,1,720,11.406,3.014,0.553,0.041,0.608,0.265,0.126
28,1,835.2416750364647,1,0,355,11.106,3.076,0.611,0.376,0.769,0.166,0.065
28,2,1201.0514080483974,1,0,338,11.005,3.095,0.612,0.396,0.775,0.157,0.068
28,3,1518.733398776421,1,1,338,11.166,3.083,0.621,0.357,0.784,0.145,0.071
28,4,1693.7714217065375,1,1,319,11.043,3.006,0.605,0.312,0.787,0.138,0.075
29,1,750.379729528626,1,0,293,11.423,3.109,0.567,0.102,0.683,0.164,0.154
29,2,1140.6454101192994,1,0,282,11.337,3.11,0.553,0.085,0.66,0.167,0.174
29,3,1090.6446151116397,1,1,264,11.226,3.106,0.542,0.038,0.678,0.155,0.167
29,4,1413.3547143520007,1,1,291,11.314,3.103,0.543,-0.082,0.67,0.172,0.158
30,1,787.1151855942193,0,0,1252,11.121,3.115,0.573,0.207,0.771,0.14,0.089
30,2,1061.472517353752,0,0,1201,11.181,3.126,0.56,0.14,0.769,0.143,0.087
30,3,1195.1274331962481,0,1,1316,11.471,3.048,0.546,0.02,0.771,0.144,0.085
30,4,1374.4830517498199,0,1,1274,11.486,3.024,0.539,-0.009,0.768,0.148,0.084
31,1,891.6255416708898,0,0,629,11.49,2.99,0.539,0.038,0.7,0.183,0.118
31,2,1139.0281897322916,0,0,611,11.568,2.972,0.54,0.019,0.709,0.173,0.118
31,3,1122.207687334474,0,1,604,11.73,3,0.55,-0.006,0.715,0.179,0.106
31,4,1312.1715493498575,0,1,594,11.679,2.988,0.549,-0.022,0.709,0.18,0.111
32,1,736.7593784587757,1,0,219,10.582,3.073,0.571,0.36,0.726,0.114,0.16
32,2,1173.307877266486,1,0,206,10.735,3.058,0.563,0.317,0.738,0.117,0.146
32,3,1536.3474835420845,1,1,222,10.96,3.167,0.559,0.209,0.73,0.108,0.162
32,4,1620.421303900041,1,1,217,11.037,3.101,0.535,0.05,0.724,0.101,0.175
33,1,899.6598080367943,1,0,1970,11.143,3.013,0.562,0.302,0.747,0.196,0.056
33,2,1098.2912962277287,1,0,1913,11.115,2.993,0.56,0.261,0.744,0.2,0.056
33,3,1455.5106779791909,1,1,1861,11.109,3.007,0.557,0.215,0.754,0.192,0.054
33,4,1433.6663687367297,1,1,1836,11.117,3.011,0.556,0.161,0.757,0.189,0.054
34,1,922.2203936414996,0,0,464,11.195,3,0.588,0.493,0.69,0.235,0.075
34,2,1238.480678219037,0,0,448,11.252,3.011,0.578,0.435,0.69,0.234,0.076
34,3,1417.6653657443694,0,1,457,11.232,2.987,0.562,0.371,0.678,0.234,0.088
34,4,1517.716053548019,0,1,465,11.187,2.991,0.559,0.3,0.692,0.219,0.088
35,1,683.985728490028,1,0,172,12.266,3.116,0.512,-0.424,0.622,0.262,0.116
35,2,859.2820869614961,1,0,179,12.206,3.14,0.503,-0.441,0.631,0.263,0.106
35,3,1003.532999654222,1,1,189,11.988,3.217,0.503,-0.342,0.614,0.275,0.111
35,4,1052.5687047840024,1,1,224,11.943,3.205,0.496,-0.324,0.621,0.254,0.125
36,1,813.0000138681206,1,0,351,11.454,2.832,0.462,-0.123,0.59,0.225,0.185
36,2,959.3908032086546,1,0,351,11.51,2.858,0.462,-0.117,0.593,0.222,0.185
36,3,945.2062376111679,1,1,354,11.496,2.845,0.466,-0.143,0.59,0.218,0.192
36,4,1005.940971442906,1,1,342,11.513,2.842,0.459,-0.193,0.585,0.219,0.196
37,1,871.0048509183162,0,0,982,11.235,2.937,0.568,0.291,0.465,0.351,0.183
37,2,1114.2590612967956,0,0,985,11.449,2.935,0.571,0.239,0.46,0.356,0.184
37,3,1217.3991654064953,0,1,943,11.364,2.942,0.573,0.236,0.457,0.357,0.186
37,4,1287.4296151354256,0,1,928,11.355,2.952,0.564,0.194,0.458,0.36,0.182
38,1,1031.3182233891887,1,0,1463,10.933,3.06,0.647,0.463,0.685,0.195,0.12
38,2,1382.5238843040233,1,0,1452,10.989,3.062,0.627,0.407,0.687,0.191,0.121
38,3,1438.7233267712406,1,1,1456,11.127,3.064,0.602,0.303,0.691,0.189,0.12
38,4,1439.1658673626753,1,1,1813,11.204,3.061,0.589,0.143,0.694,0.189,0.117
39,1,686.3366924053744,0,0,274,11.687,2.894,0.544,-0.057,0.858,0.12,0.022
39,2,793.6538449347629,0,0,279,11.645,2.907,0.548,-0.086,0.867,0.111,0.022
39,3,879.9909925413282,0,1,269,11.689,2.97,0.558,-0.088,0.866,0.112,0.022
39,4,917.2187700796801,0,1,263,11.766,3.053,0.525,-0.295,0.886,0.095,0.019
40,1,781.0051788023728,0,0,678,11.425,3.077,0.584,0.228,0.692,0.168,0.14
40,2,1006.4239347598104,0,0,679,11.44,3.056,0.582,0.205,0.679,0.169,0.152
40,3,1240.7749807260493,0,1,627,11.394,3.1,0.577,0.172,0.679,0.179,0.142
40,4,1406.594636542562,0,1,622,11.342,3.108,0.574,0.111,0.669,0.183,0.148
41,1,979.7718193206678,0,0,345,11.446,3.096,0.571,0.065,0.803,0.13,0.067
41,2,876.5160512203963,0,0,341,11.624,3.152,0.551,-0.034,0.818,0.117,0.065
41,3,1067.6149532092068,0,1,509,11.452,3.11,0.521,-0.097,0.813,0.112,0.075
41,4,1037.3830246520627,0,1,535,11.43,3.056,0.51,-0.118,0.813,0.125,0.062
42,1,1112.6082721382486,0,0,445,11.484,3.004,0.571,0.256,0.631,0.243,0.126
42,2,1106.4174506801112,0,0,443,11.398,2.966,0.562,0.213,0.623,0.242,0.135
42,3,1262.3572682615445,0,1,408,11.479,2.988,0.547,0.189,0.627,0.245,0.127
42,4,1259.1882984228275,0,1,383,11.646,3.003,0.533,0.131,0.606,0.269,0.125
43,1,777.091548661667,1,0,174,11.485,2.925,0.557,0.317,0.598,0.293,0.109
43,2,974.2416288773995,1,0,179,11.498,2.799,0.514,0.239,0.609,0.279,0.112
43,3,1047.4473872780327,1,1,179,11.487,2.777,0.514,0.197,0.603,0.285,0.112
43,4,1095.717921566469,1,1,177,11.522,2.797,0.503,0.166,0.599,0.305,0.096
44,1,684.3591701736126,1,0,386,11.649,2.956,0.549,-0.056,0.547,0.295,0.158
44,2,865.737695894589,1,0,410,11.642,2.961,0.537,-0.081,0.566,0.28,0.154
44,3,1069.8136821338508,1,1,402,11.72,2.953,0.532,-0.081,0.575,0.279,0.147
44,4,1101.3330401709281,1,1,393,11.724,2.878,0.529,-0.117,0.59,0.267,0.142
45,1,921.3770386326399,0,0,435,11.173,3.057,0.611,0.354,0.653,0.241,0.106
45,2,1133.7918724444617,0,0,420,11.214,3.071,0.605,0.332,0.662,0.236,0.102
45,3,1322.8647565978004,0,1,430,11.198,3.042,0.57,0.201,0.67,0.233,0.098
45,4,1500.6298249292993,0,1,411,11.439,3.034,0.56,0.1,0.672,0.226,0.102
46,1,889.343220536003,0,0,188,11.114,3.17,0.585,0.125,0.585,0.266,0.149
46,2,1152.1370427500551,0,0,178,11.358,3.174,0.551,0.112,0.556,0.264,0.18
46,3,1223.7256341593354,0,1,198,11.471,3.03,0.525,-0.011,0.616,0.227,0.157
46,4,1350.4361207567335,0,1,213,11.659,2.911,0.498,-0.164,0.61,0.239,0.15
47,1,1065.1661904199207,0,0,199,11.922,2.915,0.503,-0.044,0.668,0.241,0.09
47,2,838.2830021090784,0,0,204,11.608,3.029,0.495,-0.059,0.676,0.235,0.088
47,3,1066.169684781512,0,1,202,11.523,3.079,0.515,-0.06,0.658,0.252,0.089
47,4,1173.5925812344447,0,1,204,11.533,3.123,0.49,-0.158,0.652,0.24,0.108
48,1,952.0508731025367,0,0,202,11.903,3.144,0.485,-0.285,0.847,0.114,0.04
48,2,900.5328808116997,0,0,198,11.885,3.177,0.5,-0.272,0.854,0.116,0.03
48,3,1058.7286276372745,0,1,201,11.926,3.249,0.468,-0.312,0.831,0.139,0.03
48,4,1434.2975088283877,0,1,200,12.126,3.23,0.47,-0.303,0.855,0.125,0.02
49,1,572.8954323391612,0,0,2284,12.731,2.948,0.389,-0.866,0.59,0.255,0.155
49,2,648.9080560295806,0,0,2198,12.582,2.972,0.396,-0.785,0.589,0.255,0.156
49,3,674.60153441171,0,1,2112,12.552,3.005,0.406,-0.73,0.59,0.255,0.155
49,4,750.0344562641976,0,1,2124,12.438,3.008,0.422,-0.672,0.598,0.247,0.155
50,1,773.3752904426344,1,0,230,11.525,2.974,0.513,0.221,0.517,0.391,0.091
50,2,1155.013167645506,1,0,243,11.78,2.979,0.523,0.108,0.502,0.412,0.086
50,3,1284.6718587371063,1,1,239,11.758,2.895,0.494,0.033,0.506,0.414,0.079
50,4,1122.7702186383249,1,1,261,11.506,2.9,0.529,0.01,0.513,0.406,0.08
51,1,704.1656558972207,0,0,776,11.87,3.021,0.446,-0.325,0.777,0.165,0.058
51,2,861.7550766043922,0,0,753,11.849,3.052,0.441,-0.301,0.788,0.155,0.057
51,3,910.923798177676,0,1,740,11.885,3.026,0.434,-0.284,0.772,0.169,0.059
51,4,1225.4196099431917,0,1,733,11.894,3.011,0.428,-0.339,0.776,0.168,0.056
52,1,1034.8528153089844,1,0,411,10.754,2.99,0.589,0.339,0.667,0.253,0.08
52,2,1176.0531290917252,1,0,446,10.831,2.96,0.576,0.255,0.657,0.249,0.094
52,3,1209.2375896498183,1,1,448,10.769,2.96,0.58,0.248,0.658,0.246,0.096
52,4,1501.4599625655937,1,1,432,10.837,2.986,0.588,0.191,0.664,0.241,0.095
53,1,898.9687766541666,0,0,226,10.991,3.111,0.544,0.313,0.558,0.283,0.159
53,2,1061.0990748026534,0,0,212,10.825,3.061,0.533,0.326,0.547,0.292,0.16
53,3,998.338458658667,0,1,215,10.993,2.93,0.521,0.196,0.558,0.298,0.144
53,4,1125.0316822859857,0,1,226,11.224,2.987,0.518,0.117,0.513,0.332,0.155
54,1,742.3368760933823,1,0,1662,11.444,3.002,0.532,0.024,0.713,0.197,0.09
54,2,968.7627798658682,1,0,1594,11.484,3.012,0.538,0.029,0.723,0.195,0.082
54,3,1173.4547314139213,1,1,1621,11.538,2.971,0.532,-0.012,0.724,0.196,0.08
54,4,1265.8635866109512,1,1,1614,11.451,2.968,0.546,0.014,0.723,0.195,0.082
55,1,633.6347926796689,1,0,2283,12.173,2.987,0.436,-0.488,0.795,0.149,0.056
55,2,782.3075055746428,1,0,2207,12.148,2.988,0.448,-0.435,0.798,0.145,0.057
55,3,852.2113347133874,1,1,2132,12.139,2.98,0.454,-0.412,0.794,0.149,0.057
55,4,975.829690124258,1,1,2115,12.187,2.954,0.45,-0.459,0.796,0.149,0.055
56,1,908.4237149116669,0,0,600,11.691,2.848,0.545,0.035,0.855,0.103,0.042
56,2,1017.8006422771639,0,0,594,11.657,2.845,0.557,0.028,0.854,0.109,0.037
56,3,1098.2207185080324,0,1,651,11.655,2.876,0.531,-0.083,0.846,0.114,0.04
56,4,1212.600205875827,0,1,635,11.657,2.918,0.523,-0.11,0.841,0.12,0.039
57,1,741.1771902874782,1,0,1463,11.765,3.027,0.485,-0.235,0.734,0.163,0.103
57,2,932.3240176761093,1,0,1470,11.856,3.007,0.48,-0.259,0.733,0.169,0.098
57,3,1010.3288264738935,1,1,1413,11.898,3.03,0.481,-0.279,0.737,0.164,0.098
57,4,1034.2311711681086,1,1,1416,11.925,3.025,0.472,-0.33,0.732,0.17,0.098
58,1,682.3408189208736,1,0,308,11.505,2.929,0.542,0.061,0.776,0.182,0.042
58,2,891.8637262818381,1,0,319,11.484,2.915,0.536,0.007,0.749,0.207,0.044
58,3,960.1855709286024,1,1,317,11.373,2.959,0.543,0.038,0.744,0.211,0.044
58,4,1268.3802226534951,1,1,293,11.219,2.915,0.546,0.04,0.744,0.218,0.038
59,1,945.198325953586,0,0,798,11.692,2.952,0.58,0.089,0.774,0.159,0.066
59,2,1110.0316260433638,0,0,785,11.629,2.907,0.595,0.107,0.773,0.155,0.071
59,3,1203.0556184663747,0,1,773,11.782,2.886,0.576,0.026,0.775,0.157,0.069
59,4,1460.2854961113637,0,1,766,11.708,2.877,0.561,0.014,0.782,0.154,0.064
60,1,763.7790671081282,0,0,402,11.95,3.117,0.555,0.034,0.771,0.162,0.067
60,2,1024.5830009417336,0,0,395,12.015,3.078,0.557,0.021,0.77,0.165,0.066
60,3,944.4278053575816,0,1,402,11.844,3.092,0.56,0.045,0.759,0.159,0.082
60,4,1194.891121155485,0,1,390,11.936,3.041,0.551,-0.006,0.751,0.167,0.082
61,1,1038.1666562526,1,0,551,11.859,3.082,0.53,0.016,0.675,0.216,0.109
61,2,995.1969421542382,1,0,588,12.153,3.048,0.51,-0.193,0.679,0.216,0.105
61,3,1030.1952905747712,1,1,575,12.11,3.023,0.494,-0.222,0.682,0.216,0.103
61,4,1291.8415284732177,1,1,566,11.989,3.071,0.504,-0.193,0.684,0.205,0.111
62,1,768.8271743600868,0,0,1139,11.151,2.934,0.622,0.355,0.589,0.271,0.14
62,2,1139.7233867906934,0,0,1110,11.141,2.967,0.619,0.33,0.583,0.274,0.143
62,3,1497.5543252388893,0,1,1105,11.215,2.995,0.615,0.287,0.586,0.265,0.149
62,4,1587.2326008156635,0,1,1061,11.141,2.978,0.617,0.284,0.591,0.266,0.143
63,1,915.673130080182,0,0,146,11.229,3.034,0.603,0.47,0.712,0.205,0.082
63,2,1329.1368283078398,0,0,173,11.459,3.035,0.601,0.382,0.74,0.185,0.075
63,3,1650.8816701135056,0,1,162,11.411,2.994,0.599,0.374,0.716,0.204,0.08
63,4,1313.2490956998488,0,1,168,11.254,2.994,0.589,0.221,0.685,0.202,0.113
64,1,914.3376747395147,0,0,359,11.448,3.064,0.485,-0.104,0.638,0.27,0.092
64,2,1118.7225783080899,0,0,359,11.41,3.05,0.507,-0.099,0.627,0.276,0.097
64,3,1036.1111687131029,0,1,450,11.481,3.1,0.504,-0.113,0.651,0.267,0.082
64,4,1157.5994872799488,0,1,432,11.506,3.095,0.495,-0.135,0.641,0.275,0.083
65,1,1119.203434637521,0,0,256,11.576,2.922,0.535,-0.154,0.855,0.098,0.047
65,2,957.597869549063,0,0,241,11.459,2.851,0.544,-0.193,0.851,0.104,0.046
65,3,989.3418424640594,0,1,250,11.278,2.828,0.548,-0.163,0.856,0.096,0.048
65,4,1189.0813473750698,0,1,274,11.37,2.88,0.536,-0.217,0.865,0.084,0.051
66,1,850.4437307425472,0,0,736,11.063,2.912,0.598,0.207,0.63,0.221,0.148
66,2,1016.8712345323331,0,0,744,11.097,2.933,0.585,0.162,0.644,0.21,0.147
66,3,1164.664263970285,0,1,718,11.11,2.962,0.577,0.141,0.643,0.206,0.15
66,4,1344.775551066987,0,1,724,11.374,2.939,0.562,0.063,0.624,0.222,0.153
67,1,972.5418113465324,1,0,486,11.216,3.025,0.57,0.184,0.887,0.086,0.027
67,2,1175.1312127655995,1,0,483,11.207,3.031,0.563,0.123,0.888,0.085,0.027
67,3,1273.3329287699764,1,1,450,11.253,3.022,0.576,0.106,0.893,0.084,0.022
67,4,1320.4541313854234,1,1,416,11.372,3.031,0.572,0.063,0.892,0.089,0.019
68,1,944.3672587888846,0,0,306,11.29,3.062,0.582,0.325,0.578,0.343,0.078
68,2,1156.3954494537363,0,0,315,11.314,3.06,0.571,0.283,0.568,0.356,0.076
68,3,982.127263867953,0,1,414,11.56,3.087,0.539,0.033,0.577,0.355,0.068
68,4,1300.218304070007,0,1,397,11.429,3.028,0.531,0.024,0.567,0.373,0.06
69,1,816.89020991802,0,0,361,10.837,2.925,0.609,0.343,0.731,0.08,0.188
69,2,815.3909698419993,0,0,378,11.122,2.942,0.59,0.223,0.725,0.077,0.198
69,3,1152.8278864382573,0,1,406,11.237,2.973,0.586,0.158,0.722,0.079,0.2
69,4,1257.6368117217817,0,1,404,11.391,2.908,0.577,0.143,0.71,0.087,0.203
70,1,976.2759904334039,0,0,278,11.63,2.968,0.482,-0.23,0.655,0.187,0.158
70,2,1001.4107636340771,0,0,283,11.83,3.004,0.463,-0.262,0.668,0.17,0.163
70,3,1047.7461564294033,0,1,288,12.013,2.986,0.448,-0.304,0.656,0.184,0.16
70,4,1182.0109152048283,0,1,286,11.844,3.01,0.444,-0.311,0.671,0.171,0.157
71,1,1152.196530732669,1,0,325,11.103,3.025,0.68,0.632,0.745,0.154,0.102
71,2,1203.7143207770184,1,0,301,11.238,3.086,0.684,0.575,0.764,0.146,0.09
71,3,1444.8081428960268,1,1,284,11.314,3.187,0.637,0.482,0.771,0.148,0.081
71,4,1411.8660949484458,1,1,268,11.317,3.157,0.623,0.366,0.75,0.16,0.09
72,1,605.1536542510454,1,0,280,11.301,2.961,0.536,0.22,0.836,0.121,0.043
72,2,781.091175639721,1,0,292,11.051,2.993,0.551,0.253,0.815,0.14,0.045
72,3,981.0686209720898,1,1,282,11.184,2.986,0.56,0.225,0.819,0.142,0.039
72,4,1256.1746824488534,1,1,323,11.061,3.043,0.567,0.103,0.83,0.127,0.043
73,1,1020.2176756751271,1,0,147,11.132,3.068,0.537,0.137,0.837,0.075,0.088
73,2,1121.9461820495635,1,0,151,11.392,3.079,0.57,0.113,0.828,0.086,0.086
73,3,890.9579337698361,1,1,144,11.341,3.007,0.562,0.042,0.826,0.076,0.097
73,4,1054.9379684249873,1,1,135,11.256,2.941,0.578,0.026,0.844,0.059,0.096
74,1,791.0589464643022,1,0,204,11.635,2.985,0.451,-0.212,0.716,0.201,0.083
74,2,819.5914003594362,1,0,204,11.589,2.99,0.461,-0.205,0.725,0.191,0.083
74,3,1327.0496933805662,1,1,201,11.49,2.92,0.483,-0.131,0.726,0.199,0.075
