id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1322.6469548943185,1,1,308,11.022,3.081,0.604,0.285,0.364,0.51,0.127
74,4,1492.3416071523634,1,1,310,11.226,3.035,0.594,0.173,0.339,0.526,0.135
75,1,653.3614818179282,0,0,130,10.648,3.069,0.562,0.4,0.462,0.362,0.177
75,2,1264.9823608836678,0,0,126,10.699,3.008,0.563,0.379,0.46,0.365,0.175
75,3,1432.1643376881736,0,1,139,10.7,2.971,0.554,0.334,0.46,0.345,0.194
75,4,1598.4408112459428,0,1,140,10.613,2.943,0.571,0.271,0.464,0.329,0.207
76,1,1007.3255325176145,0,0,632,11.951,2.981,0.445,-0.342,0.731,0.198,0.071
76,2,1029.676646651423,0,0,617,11.908,2.977,0.46,-0.295,0.742,0.186,0.071
76,3,1284.8152483198567,0,1,608,11.952,2.936,0.49,-0.256,0.752,0.181,0.067
76,4,1334.5996370453695,0,1,729,11.926,2.898,0.455,-0.405,0.752,0.18,0.069
77,1,829.1951828797581,0,0,1802,11.334,2.977,0.546,0.057,0.684,0.203,0.113
77,2,1036.9244064051736,0,0,1819,11.398,2.999,0.545,0.065,0.682,0.206,0.113
77,3,1120.2651561856103,0,1,1797,11.4,2.978,0.531,0.029,0.683,0.203,0.114
77,4,1302.9017980314895,0,1,1786,11.458,2.996,0.518,-0.058,0.676,0.206,0.118
78,1,1034.4090184893835,0,0,1373,10.8,2.964,0.635,0.445,0.588,0.198,0.213
78,2,1298.813237106386,0,0,1331,10.775,2.942,0.627,0.419,0.585,0.2,0.216
78,3,1533.883728159704,0,1,1323,10.845,2.935,0.625,0.389,0.596,0.199,0.206
78,4,1603.31395808461,0,1,1327,10.912,2.919,0.607,0.301,0.59,0.2,0.209
79,1,971.3272827272812,1,0,370,11.852,2.951,0.551,-0.107,0.703,0.176,0.122
79,2,944.6431083920503,1,0,382,11.958,3.052,0.55,-0.148,0.72,0.168,0.113
79,3,1101.8378322570468,1,1,391,12.093,3.026,0.529,-0.226,0.711,0.187,0.102
79,4,1150.4521377544609,1,1,384,12.058,3.049,0.536,-0.235,0.708,0.195,0.096
80,1,1058.8782015247525,0,0,141,11.488,3.234,0.511,0.308,0.667,0.248,0.085
80,2,1489.340506278816,0,0,142,11.582,3.183,0.5,0.252,0.683,0.239,0.077
80,3,850.5264193280202,0,1,140,11.255,3.086,0.514,0.142,0.7,0.221,0.079
80,4,1406.513209105616,0,1,145,11.6,3.014,0.538,0.04,0.697,0.221,0.083
81,1,767.0443582108346,0,0,435,11.602,2.979,0.517,0.05,0.784,0.145,0.071
81,2,1074.535585470193,0,0,432,11.633,2.979,0.53,0.031,0.787,0.144,0.069
81,3,917.9333159666913,0,1,431,11.579,3.086,0.531,-0.035,0.789,0.153,0.058
81,4,1002.804607770668,0,1,437,11.666,3.112,0.526,-0.1,0.803,0.142,0.055
82,1,1127.825006912631,0,0,249,11.203,2.876,0.578,0.148,0.908,0.044,0.048
82,2,1183.7048700712483,0,0,237,11.098,2.886,0.599,0.175,0.916,0.034,0.051
82,3,1384.6175269725447,0,1,254,11.209,2.764,0.583,0.073,0.925,0.028,0.047
82,4,1335.7443954779815,0,1,266,11.153,2.902,0.583,0.034,0.914,0.038,0.049
83,1,1013.2601140848229,0,0,286,11.219,3.091,0.605,0.213,0.647,0.213,0.14
83,2,908.6318289441821,0,0,295,11.348,3.034,0.597,0.154,0.644,0.203,0.153
83,3,1196.4434826816607,0,1,310,11.551,3.087,0.568,-0.029,0.648,0.2,0.152
83,4,1172.7992837478482,0,1,299,11.611,3.147,0.585,-0.087,0.645,0.217,0.137
84,1,893.4960237267296,0,0,551,11.791,2.846,0.537,-0.002,0.555,0.367,0.078
84,2,931.6665272508986,0,0,554,11.882,2.868,0.532,-0.057,0.556,0.357,0.087
84,3,1071.2319755671217,0,1,572,11.657,2.913,0.512,-0.084,0.554,0.353,0.093
84,4,1170.8207582763005,0,1,534,11.658,2.94,0.522,-0.088,0.556,0.354,0.09
85,1,774.9021190467666,0,0,192,12.435,2.901,0.505,-0.4,0.745,0.146,0.109
85,2,1197.9274876181673,0,0,197,12.35,2.97,0.533,-0.359,0.741,0.162,0.096
85,3,1116.1191558033445,0,1,194,12.342,2.979,0.515,-0.325,0.737,0.17,0.093
85,4,1068.7328018329295,0,1,181,12.442,3.088,0.514,-0.375,0.735,0.166,0.099
86,1,880.9889645567483,0,0,321,11.625,2.919,0.526,0.001,0.617,0.321,0.062
86,2,1080.368867805564,0,0,326,11.548,2.911,0.525,-0.031,0.617,0.322,0.061
86,3,1247.3664213108934,0,1,307,11.467,2.984,0.521,-0.076,0.609,0.339,0.052
86,4,1259.0231980137771,0,1,299,11.419,2.93,0.528,-0.112,0.602,0.341,0.057
87,1,688.8560919012327,0,0,719,11.291,2.907,0.563,0.123,0.623,0.284,0.093
87,2,932.5143620179663,0,0,720,11.174,2.913,0.56,0.106,0.619,0.278,0.103
87,3,1051.8400176574105,0,1,745,11.355,2.929,0.552,0.065,0.617,0.278,0.105
87,4,1392.6082599518418,0,1,678,11.407,2.987,0.562,0.045,0.614,0.28,0.106
88,1,729.703741793216,0,0,506,11.275,3.158,0.555,0.154,0.717,0.168,0.115
88,2,1074.0997003437633,0,0,551,11.307,3.151,0.55,0.045,0.722,0.171,0.107
88,3,1203.404002649588,0,1,540,11.238,3.211,0.557,0.028,0.719,0.176,0.106
88,4,1332.6459366303557,0,1,545,11.509,3.163,0.55,-0.058,0.716,0.182,0.103
89,1,533.7693330014101,0,0,90,11.147,2.789,0.522,0.161,0.7,0.178,0.122
89,2,1011.7823114102026,0,0,88,11.365,2.761,0.523,0.126,0.693,0.205,0.102
89,3,1597.0941294562554,0,1,90,11.515,2.833,0.522,0.045,0.711,0.189,0.1
89,4,1603.8275298779397,0,1,97,11.301,2.763,0.536,-0.081,0.711,0.196,0.093
90,1,644.2781545681613,0,0,211,12.604,2.929,0.393,-0.781,0.678,0.218,0.104
90,2,656.6303199279517,0,0,210,12.276,2.929,0.419,-0.636,0.7,0.214,0.086
90,3,734.0858071457086,0,1,201,12.278,2.945,0.433,-0.593,0.682,0.224,0.095
90,4,990.8434142021335,0,1,221,11.875,2.882,0.457,-0.44,0.701,0.204,0.095
91,1,727.9597909473812,1,0,426,11.653,3.019,0.521,-0.007,0.697,0.185,0.117
91,2,1100.5962871699894,1,0,450,11.516,3.016,0.533,-0.013,0.7,0.184,0.116
91,3,1061.7585483186247,1,1,453,11.511,3.053,0.536,0.002,0.693,0.188,0.119
91,4,1218.4838257018105,1,1,434,11.501,3.021,0.537,0.003,0.7,0.187,0.113
92,1,804.0225414898892,0,0,457,11.02,3.094,0.597,0.299,0.722,0.188,0.09
92,2,1257.4580810188843,0,0,455,11.098,3.105,0.587,0.198,0.723,0.189,0.088
92,3,1257.0262405091448,0,1,447,11.046,3.105,0.582,0.174,0.74,0.192,0.067
92,4,1543.9267680290686,0,1,493,11.075,3.057,0.574,0.011,0.736,0.195,0.069
93,1,523.2642223924204,0,0,242,11.962,2.942,0.483,-0.146,0.76,0.136,0.103
93,2,847.9972284533579,0,0,246,11.936,3.024,0.463,-0.162,0.748,0.15,0.102
93,3,1130.8472045404383,0,1,272,11.832,3.092,0.489,-0.269,0.743,0.158,0.099
93,4,1011.1362853423329,0,1,264,12.073,3.102,0.492,-0.295,0.731,0.17,0.098
94,1,614.9045760691421,0,0,345,12.222,2.899,0.443,-0.58,0.6,0.316,0.084
94,2,882.6939164089388,0,0,359,12.437,2.914,0.429,-0.618,0.602,0.312,0.086
94,3,700.2826521541889,0,1,335,12.319,2.964,0.442,-0.569,0.594,0.319,0.087
94,4,1099.5786187293636,0,1,332,12.348,3.078,0.455,-0.519,0.614,0.301,0.084
95,1,799.1082348203124,1,0,369,11.585,3.106,0.564,-0.009,0.772,0.179,0.049
95,2,996.8752772291448,1,0,379,11.649,3.145,0.562,-0.033,0.77,0.179,0.05
95,3,1208.375063376945,1,1,393,11.552,3.158,0.565,-0.019,0.761,0.191,0.048
95,4,1245.8349180132643,1,1,396,11.587,3.116,0.54,-0.109,0.768,0.194,0.038
96,1,1041.5585734601168,1,0,211,11.392,2.825,0.578,0.259,0.711,0.171,0.118
96,2,1385.7301951018399,1,0,215,11.533,2.842,0.586,0.223,0.726,0.167,0.107
96,3,1506.167348362018,1,1,206,11.691,2.859,0.583,0.128,0.714,0.17,0.117
96,4,1558.7042694540567,1,1,228,11.926,2.904,0.601,0.089,0.732,0.162,0.105
97,1,1048.850389576067,1,0,560,11.345,2.998,0.596,0.252,0.887,0.057,0.055
97,2,1320.9194790157885,1,0,584,11.532,3.033,0.579,0.173,0.88,0.062,0.058
97,3,1324.8561509970486,1,1,576,11.61,3.056,0.562,0.083,0.875,0.062,0.062
97,4,1789.0496017836442,1,1,544,11.641,3.083,0.562,0.05,0.869,0.066,0.064
98,1,853.6565168827474,0,0,539,11.129,2.935,0.612,0.396,0.805,0.121,0.074
98,2,1194.103676809473,0,0,550,11.124,2.929,0.607,0.35,0.798,0.115,0.087
98,3,1605.0518987140545,0,1,536,11.283,2.873,0.586,0.319,0.797,0.114,0.09
98,4,1602.1999769715358,0,1,515,11.175,2.897,0.583,0.296,0.802,0.107,0.091
99,1,1214.2691191218923,1,0,147,11.115,3.197,0.565,0.165,0.612,0.272,0.116
99,2,1058.356079835647,1,0,142,11.239,3.268,0.563,0.159,0.634,0.268,0.099
99,3,1179.0660395541117,1,1,180,11.771,3.289,0.522,-0.055,0.661,0.217,0.122
99,4,1164.476213339524,1,1,204,11.683,3.181,0.5,-0.246,0.662,0.221,0.118
100,1,1265.4068559331565,1,0,160,10.698,2.856,0.537,0.122,0.488,0.319,0.194
100,2,1490.5371372071409,1,0,159,10.837,2.987,0.547,0.077,0.491,0.314,0.195
100,3,1428.789055662169,1,1,167,10.855,2.916,0.503,-0.02,0.533,0.287,0.18
100,4,1081.0034752348067,1,1,211,11.429,2.981,0.502,-0.206,0.545,0.284,0.171
101,1,758.2943511250784,0,0,776,11.809,2.934,0.499,-0.189,0.808,0.133,0.059
101,2,916.3725963041958,0,0,842,11.592,2.917,0.5,-0.186,0.802,0.137,0.062
101,3,965.018552259959,0,1,781,11.577,2.941,0.499,-0.191,0.809,0.131,0.06
101,4,1156.0694930959241,0,1,762,11.674,2.94,0.514,-0.213,0.819,0.123,0.058
102,1,860.6191809202213,0,0,1663,11.149,3.054,0.555,0.12,0.822,0.12,0.058
102,2,1028.7253702081296,0,0,1917,11.072,3.065,0.557,0.098,0.81,0.127,0.063
102,3,1184.328124748559,0,1,1822,11.11,3.017,0.547,0.021,0.817,0.12,0.063
102,4,1368.1442379307093,0,1,1796,11.167,3.03,0.549,0.02,0.824,0.116,0.06
103,1,731.4571212647465,1,0,308,11.649,3.055,0.539,-0.261,0.727,0.188,0.084
103,2,872.535144472011,1,0,272,11.768,3.077,0.548,-0.258,0.728,0.184,0.088
103,3,1082.3107047108329,1,1,265,11.859,3.117,0.547,-0.253,0.747,0.17,0.083
103,4,1383.8519521192557,1,1,292,11.85,3.041,0.531,-0.273,0.733,0.182,0.086
104,1,815.4294419540624,1,0,261,10.791,2.724,0.644,0.415,0.732,0.245,0.023
104,2,1204.522283971478,1,0,259,10.817,2.799,0.633,0.403,0.745,0.232,0.023
104,3,1262.6080630231663,1,1,257,10.873,2.844,0.588,0.287,0.728,0.249,0.023
104,4,1307.970312004138,1,1,252,11.044,2.952,0.567,0.156,0.698,0.27,0.032
105,1,852.7102714179654,1,0,506,11.09,3.121,0.532,0.019,0.704,0.148,0.148
105,2,1068.3961647816698,1,0,519,11.361,3.141,0.518,-0.061,0.697,0.156,0.146
105,3,1055.39390566803,1,1,530,11.36,3.091,0.5,-0.078,0.692,0.153,0.155
105,4,1352.7679582099358,1,1,500,11.341,3.062,0.49,-0.085,0.708,0.146,0.146
106,1,838.3060624649646,1,0,1802,11.519,2.958,0.494,-0.113,0.583,0.335,0.082
106,2,999.8640766943253,1,0,1708,11.463,2.97,0.487,-0.109,0.583,0.335,0.082
106,3,1119.9126738544117,1,1,1671,11.526,2.982,0.484,-0.135,0.581,0.338,0.081
106,4,1252.7861596920895,1,1,1655,11.444,2.963,0.489,-0.161,0.575,0.343,0.082
107,1,489.95814015505493,0,0,274,13.495,3.029,0.369,-1.187,0.796,0.146,0.058
107,2,481.3969570665106,0,0,258,13.272,2.973,0.388,-1.053,0.791,0.155,0.054
107,3,616.1236939229279,0,1,240,13.118,2.946,0.396,-1.023,0.787,0.158,0.054
107,4,809.0578388552428,0,1,232,12.874,2.953,0.409,-0.926,0.78,0.164,0.056
108,1,811.8029740908703,0,0,167,11.313,2.802,0.491,-0.139,0.659,0.228,0.114
108,2,891.5224846011124,0,0,164,11.392,2.86,0.47,-0.109,0.659,0.226,0.116
108,3,1012.8515479172945,0,1,172,11.431,2.901,0.453,-0.104,0.645,0.233,0.122
108,4,895.5968553204187,0,1,298,11.829,2.903,0.443,-0.382,0.631,0.258,0.111
109,1,884.2027361701086,0,0,464,11.283,2.998,0.522,0.141,0.651,0.228,0.121
109,2,1009.9585730538622,0,0,441,11.196,2.973,0.524,0.142,0.651,0.234,0.116
109,3,1467.7845801100968,0,1,448,11.352,2.991,0.529,0.095,0.658,0.23,0.112
109,4,1099.763806066205,0,1,480,11.509,3.013,0.5,-0.113,0.658,0.225,0.117
110,1,933.8622253755074,1,0,1463,11.154,2.985,0.608,0.326,0.77,0.184,0.046
110,2,1262.4381447658993,1,0,1409,11.156,2.97,0.612,0.316,0.764,0.189,0.047
110,3,1503.0073047379449,1,1,1385,11.131,2.985,0.604,0.26,0.764,0.189,0.047
110,4,1619.4101610605337,1,1,1297,11.133,3.027,0.603,0.236,0.764,0.188,0.048
111,1,1278.154147672715,0,0,250,10.647,2.96,0.608,0.334,0.784,0.152,0.064
111,2,1072.5038602887132,0,0,260,10.965,3.008,0.612,0.294,0.8,0.142,0.058
111,3,1335.915653184373,0,1,256,10.646,2.895,0.617,0.284,0.812,0.129,0.059
111,4,1866.3899463465104,0,1,259,10.709,2.903,0.618,0.269,0.811,0.135,0.054
112,1,856.8554247111324,1,0,776,11.062,2.961,0.552,0.103,0.661,0.21,0.129
112,2,929.2497502271214,1,0,821,11.228,3.024,0.551,0.021,0.66,0.206,0.134
112,3,1026.357465942884,1,1,816,11.236,3.012,0.547,0.006,0.67,0.2,0.13
112,4,1369.3705220446577,1,1,819,11.294,3.004,0.525,-0.05,0.659,0.206,0.134
113,1,688.1765722028491,0,0,757,11.936,2.951,0.501,-0.133,0.802,0.162,0.036
113,2,844.0191564836914,0,0,803,11.857,2.917,0.494,-0.11,0.801,0.159,0.04
113,3,881.1356142555182,0,1,895,11.655,2.875,0.513,-0.061,0.788,0.169,0.044
113,4,1110.8018982038968,0,1,863,11.713,2.883,0.51,-0.074,0.8,0.159,0.042
114,1,992.7761599667882,0,0,842,11.085,3.002,0.577,0.312,0.728,0.178,0.094
114,2,1091.86091945427,0,0,829,11.017,3.022,0.579,0.315,0.73,0.175,0.095
114,3,1259.5623873644154,0,1,820,10.973,2.987,0.591,0.327,0.732,0.17,0.099
114,4,1555.3625216732078,0,1,834,10.958,2.939,0.584,0.269,0.749,0.161,0.09
115,1,731.6103515128743,1,0,338,11.193,2.867,0.521,0.229,0.678,0.24,0.083
115,2,1014.2876351902664,1,0,422,11.221,2.898,0.547,0.281,0.645,0.258,0.097
115,3,1258.8247304114425,1,1,434,11.316,2.915,0.518,0.132,0.643,0.256,0.101
115,4,1350.3161629607569,1,1,429,11.313,2.953,0.517,0.06,0.646,0.254,0.1
116,1,598.7440903994328,1,0,232,11.835,3.073,0.539,-0.058,0.841,0.069,0.091
116,2,810.6432829196772,1,0,268,11.991,3.157,0.526,-0.177,0.851,0.071,0.078
116,3,1460.1251109060076,1,1,251,11.894,3.096,0.526,-0.15,0.853,0.068,0.08
116,4,1168.0400713543079,1,1,222,11.975,3.023,0.523,-0.177,0.838,0.077,0.086
117,1,800.2967298938846,0,0,1250,11.424,3.005,0.514,-0.05,0.739,0.179,0.082
117,2,995.6555052981374,0,0,1190,11.437,3.016,0.517,-0.05,0.741,0.178,0.081
117,3,1082.8597653310064,0,1,1168,11.448,3.059,0.516,-0.087,0.744,0.171,0.085
117,4,1172.31747130098,0,1,1239,11.466,3.018,0.525,-0.117,0.743,0.168,0.09
118,1,856.9189673512202,0,0,982,11.467,2.976,0.559,0.129,0.631,0.148,0.221
118,2,1105.5174875734517,0,0,1008,11.513,2.975,0.555,0.092,0.63,0.154,0.216
118,3,1118.5074672932326,0,1,1001,11.434,2.975,0.545,0.059,0.631,0.159,0.21
118,4,1296.5395357582063,0,1,986,11.449,2.94,0.543,0.004,0.626,0.161,0.213
119,1,967.2521876547548,0,0,776,11.609,3.071,0.55,-0.02,0.412,0.46,0.128
119,2,1085.2397778626264,0,0,797,11.71,3.07,0.55,-0.024,0.407,0.463,0.13
119,3,1189.3162939373626,0,1,810,11.544,3.052,0.562,-0.028,0.406,0.462,0.132
119,4,1401.4421338747954,0,1,744,11.504,3.059,0.562,-0.048,0.407,0.46,0.133
120,1,968.4313131584031,1,0,486,11.408,2.905,0.632,0.412,0.673,0.23,0.097
120,2,1150.876867357646,1,0,497,11.41,2.936,0.616,0.322,0.666,0.235,0.099
120,3,1404.1532196475857,1,1,508,11.439,2.894,0.604,0.278,0.675,0.232,0.093
120,4,1616.968494342278,1,1,482,11.505,2.905,0.6,0.277,0.67,0.243,0.087
121,1,1012.721505231408,0,0,166,10.588,2.94,0.596,0.305,0.548,0.229,0.223
121,2,1059.216653498283,0,0,157,10.313,2.981,0.599,0.289,0.554,0.223,0.223
121,3,1250.2584511938903,0,1,160,10.416,2.981,0.594,0.264,0.562,0.231,0.206
121,4,1126.3029491829636,0,1,165,10.448,2.952,0.618,0.168,0.57,0.224,0.206
122,1,851.5723808434782,0,0,378,11.215,2.995,0.558,0.106,0.606,0.339,0.056
122,2,1088.5172826897808,0,0,384,11.39,2.969,0.565,0.075,0.596,0.349,0.055
122,3,1128.8607609328365,0,1,380,11.589,2.905,0.571,-0.019,0.605,0.339,0.055
122,4,1221.392042299755,0,1,386,11.629,2.933,0.567,-0.098,0.604,0.347,0.049
123,1,967.5152891178685,0,0,189,11.337,3.079,0.534,0.083,0.862,0.053,0.085
123,2,1201.013854966659,0,0,175,11.219,3.051,0.531,0.012,0.857,0.051,0.091
123,3,1175.8597572919189,0,1,162,11.316,3.099,0.562,-0.01,0.852,0.049,0.099
123,4,1371.2253687405434,0,1,183,11.207,3.12,0.552,-0.091,0.825,0.066,0.109
124,1,841.4425908522406,0,0,415,12.184,2.86,0.496,-0.185,0.752,0.145,0.104
124,2,945.8549953762354,0,0,394,12.125,2.873,0.487,-0.203,0.736,0.16,0.104
124,3,1044.9028202969469,0,1,414,12.106,2.928,0.481,-0.225,0.742,0.162,0.097
124,4,1113.260285265012,0,1,412,12.101,2.886,0.461,-0.256,0.733,0.167,0.1
125,1,745.3070848075308,0,0,186,10.844,3.145,0.586,0.381,0.468,0.366,0.167
125,2,1052.8733811525553,0,0,211,10.811,3.118,0.569,0.258,0.46,0.365,0.175
125,3,1439.2940324076005,0,1,197,10.891,3.188,0.569,0.258,0.457,0.365,0.178
125,4,1136.084647951,0,1,178,10.959,3.185,0.562,0.246,0.461,0.36,0.18
126,1,1008.4749296938894,0,0,515,11.906,2.866,0.454,-0.325,0.662,0.216,0.122
126,2,800.4755078922996,0,0,527,11.768,2.846,0.478,-0.281,0.662,0.216,0.121
126,3,1006.7959129752766,0,1,527,11.898,2.848,0.478,-0.284,0.685,0.197,0.118
126,4,1316.3039467633823,0,1,500,12.117,2.844,0.488,-0.303,0.684,0.2,0.116
127,1,836.93426033173,1,0,311,11.727,2.952,0.527,-0.004,0.582,0.257,0.161
127,2,1082.0053278084158,1,0,291,11.549,2.935,0.526,0.014,0.577,0.261,0.162
127,3,1239.4126008566718,1,1,276,11.435,2.92,0.533,0.009,0.598,0.257,0.145
127,4,1289.3443049189877,1,1,293,11.464,2.863,0.498,-0.104,0.587,0.273,0.14
128,1,861.9414196084746,0,0,1310,11.251,2.95,0.593,0.18,0.823,0.115,0.062
128,2,988.0052607504072,0,0,1288,11.182,2.958,0.595,0.174,0.825,0.113,0.063
128,3,1075.4009650032658,0,1,1310,11.384,2.918,0.576,0.078,0.821,0.12,0.06
128,4,1307.8685655620009,0,1,1298,11.39,2.89,0.574,0.062,0.817,0.124,0.059
129,1,877.69916606306,0,0,3722,11.343,2.938,0.55,0.138,0.631,0.218,0.152
129,2,1116.4939831598606,0,0,3619,11.318,2.943,0.546,0.12,0.628,0.221,0.151
129,3,1161.0216038924834,0,1,3425,11.306,2.941,0.54,0.102,0.621,0.228,0.15
129,4,1390.838501169063,0,1,3229,11.354,2.933,0.546,0.089,0.625,0.228,0.147
130,1,959.568843579813,1,0,88,12.141,3.307,0.534,0.016,0.545,0.295,0.159
130,2,1034.8856236466524,1,0,91,12.047,3.264,0.549,0.082,0.549,0.297,0.154
130,3,932.5217247650969,1,1,110,11.865,3.091,0.536,-0.112,0.545,0.318,0.136
130,4,1181.7288977345086,1,1,102,12.064,3.078,0.51,-0.182,0.539,0.314,0.147
131,1,962.2133264126048,0,0,893,11.145,2.975,0.562,0.173,0.639,0.256,0.104
131,2,1041.1928584116072,0,0,922,11.198,2.989,0.557,0.15,0.628,0.258,0.114
131,3,1181.490164647776,0,1,907,11.332,2.955,0.545,0.061,0.634,0.251,0.115
131,4,1376.3376714354602,0,1,893,11.354,2.938,0.539,0.017,0.637,0.256,0.106
132,1,805.4817697851433,0,0,866,11.339,3.05,0.515,-0.072,0.656,0.149,0.195
132,2,912.6361940320176,0,0,834,11.33,3.054,0.522,-0.057,0.662,0.139,0.199
132,3,1065.4034487013205,0,1,815,11.429,3.007,0.521,-0.051,0.66,0.145,0.195
132,4,1191.1703815405142,0,1,838,11.417,2.993,0.527,-0.076,0.667,0.148,0.185
133,1,847.9959260634317,1,0,603,11.44,2.91,0.511,-0.1,0.761,0.184,0.055
133,2,1062.7684441884576,1,0,581,11.442,2.921,0.516,-0.053,0.756,0.189,0.055
133,3,1219.400169140714,1,1,587,11.513,2.894,0.521,-0.082,0.761,0.184,0.055
133,4,1182.5030650942524,1,1,550,11.448,2.862,0.522,-0.083,0.758,0.185,0.056
134,1,790.8507955249179,0,0,631,11.022,3.036,0.515,0.203,0.431,0.448,0.12
134,2,1083.861072616644,0,0,631,10.963,2.989,0.51,0.184,0.439,0.453,0.108
134,3,1184.711187479817,0,1,630,10.943,2.954,0.498,0.143,0.435,0.456,0.11
134,4,1294.0456934419317,0,1,619,10.995,2.966,0.491,0.087,0.451,0.439,0.11
135,1,1354.9506526157902,0,0,101,10.846,2.743,0.574,0.268,0.535,0.327,0.139
135,2,1175.0161596664962,0,0,100,10.962,2.97,0.6,0.15,0.56,0.31,0.13
135,3,956.083022405349,0,1,98,11.149,2.949,0.531,0.083,0.52,0.327,0.153
135,4,1265.8977373307423,0,1,88,11.032,2.977,0.568,0.066,0.511,0.352,0.136
136,1,697.9106147608636,1,0,247,12.824,3.036,0.413,-0.712,0.798,0.146,0.057
136,2,747.3978127300519,1,0,254,12.414,3.039,0.429,-0.643,0.791,0.15,0.059
136,3,800.1052611643504,1,1,256,12.368,3.008,0.438,-0.582,0.809,0.133,0.059
136,4,890.6882494331319,1,1,309,12.153,3.139,0.476,-0.46,0.783,0.146,0.071
137,1,1039.5022837678832,1,0,715,11.254,3.08,0.533,0.018,0.478,0.32,0.201
137,2,1199.1970846971471,1,0,691,11.286,3.091,0.527,-0.042,0.467,0.343,0.19
137,3,1268.0537939484639,1,1,666,11.453,3.057,0.526,-0.106,0.456,0.345,0.198
137,4,1254.8478187044625,1,1,709,11.621,3.035,0.511,-0.198,0.464,0.34,0.196
138,1,828.0204519949032,0,0,278,10.899,2.892,0.547,0.226,0.745,0.216,0.04
138,2,969.135974942863,0,0,372,11.093,2.935,0.586,0.242,0.742,0.207,0.051
138,3,1221.3928406843759,0,1,354,11.091,2.963,0.607,0.274,0.743,0.198,0.059
138,4,1318.2810496078569,0,1,355,10.955,3.039,0.623,0.259,0.735,0.2,0.065
139,1,786.0711240080618,0,0,231,12.7,3.095,0.528,-0.176,0.58,0.312,0.108
139,2,1105.71096382026,0,0,228,12.546,3.167,0.531,-0.148,0.583,0.311,0.105
139,3,950.457709736236,0,1,209,12.245,3.23,0.531,-0.152,0.579,0.33,0.091
139,4,932.6132409007348,0,1,207,12.347,3.213,0.565,-0.17,0.565,0.348,0.087
140,1,1021.8226850869478,1,0,354,10.842,2.797,0.559,0.413,0.477,0.234,0.288
140,2,1278.0365669840746,1,0,338,10.871,2.893,0.553,0.412,0.47,0.222,0.308
140,3,1405.39634514616,1,1,366,10.85,2.844,0.536,0.304,0.489,0.23,0.281
140,4,1548.7419665340315,1,1,368,10.854,2.785,0.53,0.243,0.489,0.245,0.266
141,1,732.0250614526336,1,0,371,11.304,2.941,0.515,0.033,0.774,0.1,0.127
141,2,830.4379703788234,1,0,382,11.439,2.927,0.51,-0.005,0.764,0.105,0.131
141,3,979.1593509367116,1,1,397,11.599,2.922,0.499,-0.089,0.776,0.096,0.128
141,4,1307.3415597734395,1,1,383,11.543,2.99,0.509,-0.105,0.789,0.099,0.112
142,1,879.3838737870186,1,0,401,11.554,3.007,0.571,0.113,0.668,0.182,0.15
142,2,927.7545161411881,1,0,431,11.455,3.002,0.543,0.047,0.673,0.167,0.16
142,3,1256.9145559515662,1,1,446,11.561,3.009,0.513,-0.058,0.677,0.155,0.168
142,4,1342.5772994439362,1,1,427,11.651,3.042,0.508,-0.12,0.681,0.157,0.162
143,1,1053.6971886523531,0,0,1541,11.255,3.016,0.545,0.136,0.547,0.308,0.145
143,2,1183.6332283299853,0,0,1551,11.373,2.995,0.538,0.048,0.546,0.306,0.148
143,3,1296.7931128253338,0,1,1583,11.431,3.03,0.539,0.009,0.546,0.312,0.142
143,4,1359.1511076343188,0,1,1577,11.381,2.995,0.536,-0.001,0.545,0.308,0.147
144,1,677.2000101198043,0,0,265,11.588,3.181,0.562,0.01,0.653,0.287,0.06
144,2,1179.8813351442514,0,0,255,11.574,3.239,0.565,-0.03,0.663,0.275,0.063
144,3,1088.2842179162865,0,1,258,11.393,3.202,0.57,-0.05,0.659,0.279,0.062
144,4,1250.4242437714195,0,1,248,11.635,3.093,0.581,-0.031,0.653,0.27,0.077
145,1,811.2093092126026,0,0,368,11.591,2.965,0.5,-0.157,0.663,0.231,0.106
145,2,1070.4417858836664,0,0,351,11.723,2.943,0.496,-0.142,0.664,0.225,0.111
145,3,1223.898109312873,0,1,350,11.713,3.006,0.514,-0.15,0.666,0.226,0.109
145,4,1332.6471977276249,0,1,355,11.71,2.994,0.515,-0.138,0.659,0.223,0.118
146,1,531.0846562478142,0,0,586,12.627,3.02,0.386,-0.663,0.706,0.181,0.113
146,2,760.6305703533144,0,0,574,12.501,3.014,0.373,-0.62,0.704,0.188,0.108
146,3,850.7323738571023,0,1,569,12.397,2.963,0.385,-0.572,0.685,0.195,0.12
146,4,1002.5989520355586,0,1,562,12.332,2.943,0.399,-0.581,0.689,0.19,0.121
147,1,812.3839470461726,0,0,465,10.978,2.972,0.606,0.264,0.69,0.226,0.084
147,2,1127.721117878836,0,0,463,11.105,2.991,0.598,0.187,0.7,0.222,0.078
147,3,1090.9106748349907,0,1,464,11.032,2.961,0.578,0.169,0.705,0.216,0.08
147,4,1432.048641218049,0,1,490,11.288,2.945,0.555,0.012,0.694,0.222,0.084
148,1,1028.9750362027712,0,0,314,10.94,3.019,0.548,0.219,0.58,0.268,0.153
