id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,3,1436.883701050354,0,1,1115,10.957,3.024,0.625,0.398,0.541,0.342,0.117
26,4,1541.5382937081165,0,1,1109,11.019,3,0.616,0.335,0.533,0.346,0.121
27,1,945.5079183894488,0,0,797,11.111,2.986,0.591,0.269,0.529,0.269,0.202
27,2,1305.8326991588044,0,0,779,11.135,3.015,0.578,0.239,0.521,0.279,0.2
27,3,1484.6867994110214,0,1,762,11.134,2.983,0.588,0.196,0.524,0.278,0.198
27,4,1506.5353908892143,0,1,816,11.166,3.01,0.565,0.077,0.531,0.282,0.188
28,1,856.0038910620823,1,0,3724,11.685,2.943,0.511,-0.084,0.621,0.203,0.176
28,2,1014.8499867931674,1,0,3677,11.632,2.939,0.514,-0.069,0.62,0.205,0.175
28,3,1115.4457504266572,1,1,3492,11.654,2.95,0.513,-0.067,0.619,0.205,0.176
28,4,1228.6187389374993,1,1,3304,11.636,2.969,0.509,-0.086,0.617,0.206,0.176
29,1,915.1852601402691,0,0,840,11.437,2.924,0.568,0.127,0.649,0.242,0.11
29,2,1100.0821669262243,0,0,809,11.316,2.879,0.565,0.096,0.654,0.236,0.11
29,3,1195.1327040047597,0,1,826,11.344,2.862,0.553,0.02,0.644,0.245,0.111
29,4,1500.4634706042834,0,1,838,11.297,2.864,0.556,-0.023,0.647,0.239,0.115
30,1,775.4505020179525,1,0,168,11.001,3.304,0.625,0.354,0.512,0.196,0.292
30,2,1109.8946180599391,1,0,159,10.779,3.333,0.623,0.35,0.528,0.176,0.296
30,3,1043.809185931081,1,1,206,11.476,3.248,0.515,-0.005,0.51,0.194,0.296
30,4,1401.7142964527197,1,1,211,11.572,3.28,0.512,-0.098,0.488,0.213,0.299
31,1,743.194060170748,1,0,131,11.02,3.153,0.626,0.136,0.611,0.191,0.198
31,2,1099.6393394823215,1,0,131,11.201,3.115,0.603,0.16,0.595,0.198,0.206
31,3,1272.3671512239182,1,1,134,11.321,3.134,0.582,0.121,0.582,0.216,0.201
31,4,1459.5179781107738,1,1,132,11.075,3.167,0.598,0.054,0.598,0.205,0.197
32,1,876.8336784699998,1,0,3721,11.219,2.996,0.558,0.176,0.792,0.151,0.057
32,2,1152.5327387372909,1,0,3522,11.216,3.011,0.557,0.177,0.794,0.151,0.055
32,3,1321.011491004265,1,1,3298,11.272,3.028,0.556,0.171,0.795,0.149,0.056
32,4,1504.509010196469,1,1,3082,11.322,3.02,0.545,0.12,0.791,0.151,0.058
33,1,818.6017596794079,0,0,361,11.961,2.983,0.524,-0.235,0.59,0.285,0.125
33,2,1087.2368413216307,0,0,350,11.966,2.989,0.551,-0.127,0.566,0.294,0.14
33,3,1117.178350113174,0,1,387,12.009,2.948,0.55,-0.169,0.576,0.271,0.152
33,4,1105.9629294164636,0,1,401,11.934,2.945,0.554,-0.194,0.581,0.264,0.155
34,1,1031.0438758363202,1,0,340,11.046,2.9,0.618,0.232,0.871,0.065,0.065
34,2,1169.5716082167585,1,0,318,11.187,2.877,0.623,0.194,0.877,0.066,0.057
34,3,1314.6326105324908,1,1,320,11.224,2.928,0.634,0.184,0.875,0.059,0.066
34,4,1488.8793048123193,1,1,330,11.337,2.897,0.624,0.082,0.873,0.058,0.07
35,1,990.3632570845322,0,0,226,11.442,3.035,0.593,0.092,0.77,0.155,0.075
35,2,1207.6444306326823,0,0,209,11.195,3.1,0.608,0.173,0.766,0.158,0.077
35,3,1515.9674656577297,0,1,211,11.395,3.137,0.621,0.192,0.768,0.152,0.081
35,4,1739.990938470164,0,1,206,11.409,3.053,0.587,0.107,0.772,0.15,0.078
36,1,775.5964959804952,0,0,278,11.516,2.831,0.612,0.193,0.46,0.371,0.169
36,2,1072.6853089284668,0,0,292,11.539,2.839,0.62,0.195,0.459,0.363,0.178
36,3,1177.1893589867236,0,1,274,11.56,2.854,0.635,0.191,0.46,0.365,0.175
36,4,1207.2452087339302,0,1,278,11.726,2.842,0.615,0.146,0.468,0.371,0.162
37,1,531.5353196827715,0,0,256,12.839,2.891,0.383,-0.851,0.668,0.215,0.117
37,2,726.8849429877635,0,0,251,12.78,2.884,0.371,-0.802,0.669,0.215,0.116
37,3,717.5951634705988,0,1,270,12.735,2.907,0.4,-0.733,0.674,0.207,0.119
37,4,825.0587504630416,0,1,260,12.775,2.873,0.427,-0.762,0.665,0.212,0.123
38,1,961.6066823756822,1,0,841,10.932,3.052,0.592,0.263,0.566,0.266,0.168
38,2,1109.532575117978,1,0,851,11.17,3.049,0.571,0.134,0.565,0.263,0.172
38,3,1234.8647779359703,1,1,849,11.373,3.051,0.562,0.122,0.563,0.269,0.168
38,4,1445.9005466298245,1,1,833,11.381,3.032,0.558,0.087,0.535,0.286,0.179
39,1,919.1453851685283,0,0,275,11.76,2.873,0.476,0.057,0.684,0.204,0.113
39,2,1060.870857359445,0,0,269,11.718,2.822,0.472,0.011,0.691,0.197,0.112
39,3,980.830719364689,0,1,329,11.755,3.015,0.505,-0.129,0.678,0.191,0.131
39,4,1128.1184513852118,0,1,323,11.412,2.957,0.498,-0.097,0.684,0.192,0.124
40,1,722.1080842585626,0,0,201,12.622,3.09,0.418,-0.44,0.617,0.294,0.09
40,2,765.0335159497469,0,0,216,12.417,3.028,0.412,-0.387,0.62,0.282,0.097
40,3,725.7708926300063,0,1,236,12.15,2.89,0.419,-0.351,0.614,0.288,0.097
40,4,764.5352995067445,0,1,231,12.274,2.879,0.416,-0.424,0.628,0.29,0.082
41,1,827.3408312921522,0,0,256,10.931,2.859,0.57,0.228,0.504,0.355,0.141
41,2,1243.3690991512947,0,0,282,11.063,2.872,0.546,0.177,0.539,0.319,0.142
41,3,1259.4263478339058,0,1,279,10.897,2.928,0.53,0.114,0.538,0.326,0.136
41,4,1379.6721852111903,0,1,291,11.107,2.962,0.522,0.016,0.536,0.33,0.134
42,1,1099.0865255291635,1,0,428,11.272,2.869,0.502,0.031,0.444,0.266,0.29
42,2,1034.174402368369,1,0,403,11.162,2.868,0.519,0.011,0.449,0.263,0.288
42,3,1085.4758123042263,1,1,393,11.149,2.858,0.517,0.038,0.435,0.275,0.29
42,4,1437.3659248960555,1,1,383,11.148,2.898,0.533,0.058,0.431,0.269,0.3
43,1,759.606077890317,0,0,354,11.653,2.901,0.463,-0.153,0.525,0.339,0.136
43,2,1008.2031419274712,0,0,355,11.655,3,0.473,-0.194,0.524,0.335,0.141
43,3,922.6799658649725,0,1,389,11.837,2.949,0.465,-0.28,0.514,0.339,0.147
43,4,1178.1049792920842,0,1,383,11.802,2.937,0.467,-0.272,0.522,0.332,0.146
44,1,961.9670541616398,1,0,192,10.784,2.651,0.682,0.515,0.875,0.062,0.062
44,2,1250.09682087792,1,0,265,10.89,2.853,0.675,0.446,0.879,0.064,0.057
44,3,1357.5728226929036,1,1,278,10.996,2.82,0.665,0.387,0.878,0.068,0.054
44,4,1401.7532653228955,1,1,272,11.049,2.849,0.673,0.359,0.879,0.062,0.059
45,1,720.4400502749165,0,0,286,11.543,3.024,0.594,0.095,0.556,0.28,0.164
45,2,985.2846735012165,0,0,295,11.43,2.966,0.576,0.049,0.556,0.281,0.163
45,3,1279.5813738300528,0,1,283,11.516,3.032,0.597,0.042,0.562,0.283,0.155
45,4,1259.474723912934,0,1,255,11.646,3.02,0.596,0.014,0.553,0.286,0.161
46,1,763.706425225768,1,0,320,11.63,2.997,0.5,-0.199,0.666,0.197,0.138
46,2,965.7400126544059,1,0,322,11.588,2.997,0.497,-0.199,0.661,0.208,0.13
46,3,715.4068984718374,1,1,323,11.598,2.954,0.477,-0.218,0.672,0.201,0.127
46,4,941.7927850283397,1,1,306,11.762,2.967,0.484,-0.254,0.65,0.206,0.144
47,1,591.1399966143573,0,0,76,12.079,3.211,0.474,-0.207,0.711,0.184,0.105
47,2,724.5663439240326,0,0,91,12.363,3.165,0.418,-0.231,0.692,0.198,0.11
47,3,754.1694231777991,0,1,106,12.176,3.019,0.443,-0.356,0.679,0.198,0.123
47,4,855.6922207309663,0,1,111,11.842,3.09,0.495,-0.397,0.694,0.207,0.099
48,1,917.3584174117145,0,0,1310,11.833,3.032,0.501,-0.214,0.615,0.287,0.098
48,2,898.4134823306896,0,0,1347,11.741,3.053,0.504,-0.206,0.627,0.278,0.096
48,3,1149.57651071417,0,1,1291,11.689,3.056,0.499,-0.201,0.62,0.279,0.101
48,4,1207.3965869281146,0,1,1264,11.7,3.049,0.502,-0.237,0.624,0.275,0.101
49,1,817.4643754034792,0,0,124,11.55,2.831,0.581,0.249,0.637,0.25,0.113
49,2,1172.9383631714236,0,0,120,11.664,2.842,0.575,0.207,0.65,0.233,0.117
49,3,1214.465304408833,0,1,169,11.921,3.036,0.592,0.089,0.669,0.219,0.112
49,4,1144.0390823323141,0,1,161,11.47,3.025,0.584,0.068,0.683,0.205,0.112
50,1,997.8768475749016,0,0,631,11.429,3.016,0.559,0.143,0.794,0.133,0.073
50,2,1243.817546351518,0,0,621,11.412,3.079,0.554,0.099,0.802,0.134,0.064
50,3,1281.8959315455907,0,1,598,11.419,3.052,0.564,0.092,0.803,0.13,0.067
50,4,1423.2303715197086,0,1,594,11.403,3.057,0.564,0.068,0.793,0.135,0.072
51,1,1136.859388101659,1,0,474,11.122,2.924,0.61,0.22,0.757,0.146,0.097
51,2,1194.0839892701763,1,0,480,11.228,2.96,0.613,0.183,0.76,0.144,0.096
51,3,1201.966565105529,1,1,468,11.285,2.953,0.59,0.111,0.774,0.141,0.085
51,4,1253.585747042035,1,1,504,11.629,2.95,0.548,-0.111,0.786,0.123,0.091
52,1,851.2855443330586,0,0,526,11.367,2.901,0.553,0.093,0.817,0.106,0.076
52,2,987.5522183595466,0,0,555,11.253,2.951,0.551,0.038,0.82,0.106,0.074
52,3,1098.9664889532958,0,1,549,11.422,2.947,0.548,-0.044,0.827,0.104,0.069
52,4,1309.295136268537,0,1,540,11.378,2.911,0.561,-0.037,0.837,0.1,0.063
53,1,823.9463460735279,1,0,153,11.985,3.222,0.438,-0.317,0.81,0.157,0.033
53,2,1191.0963216647624,1,0,150,12.092,3.1,0.427,-0.285,0.813,0.147,0.04
53,3,998.5720413784891,1,1,157,11.966,3.076,0.433,-0.243,0.822,0.14,0.038
53,4,1123.2481321649386,1,1,170,12.049,2.912,0.441,-0.231,0.788,0.141,0.071
54,1,901.5592731087155,1,0,159,10.917,3.044,0.585,0.062,0.692,0.239,0.069
54,2,903.4100114291382,1,0,147,10.934,3.143,0.571,0.07,0.66,0.252,0.088
54,3,1082.9524984924683,1,1,146,10.882,3.089,0.541,0.045,0.671,0.24,0.089
54,4,1093.3990206626136,1,1,147,11.154,3.095,0.537,-0.017,0.68,0.245,0.075
55,1,713.6419793725672,1,0,629,12.27,2.965,0.469,-0.514,0.846,0.124,0.03
55,2,724.9861316935397,1,0,624,12.021,2.926,0.462,-0.508,0.849,0.119,0.032
55,3,904.7384423508425,1,1,586,12.078,2.94,0.468,-0.489,0.852,0.113,0.036
55,4,842.2758678297829,1,1,583,12.028,2.949,0.472,-0.434,0.837,0.123,0.039
56,1,1109.4444715975058,0,0,273,11.965,2.927,0.59,-0.029,0.546,0.363,0.092
56,2,1050.813138623838,0,0,259,11.984,2.9,0.568,-0.061,0.552,0.359,0.089
56,3,1158.199015953108,0,1,236,11.802,2.835,0.568,-0.099,0.555,0.377,0.068
56,4,1057.61622274481,0,1,229,11.971,2.852,0.581,-0.146,0.55,0.393,0.057
57,1,702.7727207110787,0,0,560,11.926,3.039,0.462,-0.427,0.838,0.041,0.121
57,2,799.2678688874796,0,0,521,11.748,3.046,0.464,-0.394,0.827,0.044,0.129
57,3,1126.4186769393232,0,1,490,11.785,3.029,0.461,-0.449,0.837,0.041,0.122
57,4,1103.4952678253878,0,1,466,11.834,2.994,0.479,-0.426,0.845,0.039,0.116
58,1,817.3732806382054,0,0,2719,11.512,2.959,0.534,0.03,0.811,0.145,0.043
58,2,934.1543032701122,0,0,2590,11.527,2.948,0.536,0.035,0.813,0.144,0.043
58,3,1084.6969914029883,0,1,2900,11.599,2.961,0.532,-0.018,0.814,0.145,0.041
58,4,1212.0912071842106,0,1,2796,11.619,2.946,0.534,-0.03,0.813,0.146,0.041
59,1,1226.6909753567998,0,0,167,11.162,2.928,0.593,0.092,0.743,0.162,0.096
59,2,1107.1735325087313,0,0,160,11.159,2.862,0.588,0.11,0.738,0.15,0.112
59,3,1372.480073392601,0,1,175,11.743,2.794,0.543,-0.079,0.754,0.143,0.103
59,4,1473.8829444200255,0,1,167,11.481,2.743,0.527,-0.099,0.737,0.138,0.126
60,1,873.439448505461,0,0,716,11.519,2.972,0.557,0.047,0.722,0.235,0.043
60,2,1259.6408852634963,0,0,715,11.596,3.05,0.547,0.041,0.724,0.234,0.042
60,3,1336.8266010822022,0,1,691,11.737,3.036,0.543,-0.096,0.721,0.237,0.042
60,4,1679.0827696854917,0,1,687,11.745,3.044,0.533,-0.111,0.719,0.239,0.042
61,1,816.6937259574768,0,0,504,11.24,3.071,0.54,0.041,0.687,0.183,0.131
61,2,1019.5430032335756,0,0,492,11.174,3.053,0.537,0.005,0.695,0.175,0.13
61,3,1048.2937745835054,0,1,576,11.208,2.988,0.557,0.032,0.708,0.177,0.115
61,4,1492.112252949127,0,1,544,11.213,2.936,0.566,0.021,0.708,0.18,0.112
62,1,902.2831351309659,0,0,274,11.198,2.872,0.526,0.136,0.697,0.212,0.091
62,2,900.4512591594937,0,0,259,11.198,2.9,0.517,0.086,0.699,0.212,0.089
62,3,1117.4398103638462,0,1,271,11.241,2.945,0.494,-0.007,0.723,0.192,0.085
62,4,1162.8322428888366,0,1,269,11.231,3.033,0.491,-0.033,0.721,0.193,0.086
63,1,954.5424536697509,1,0,1803,11.345,2.9,0.578,0.253,0.37,0.426,0.204
63,2,1186.922999246875,1,0,1785,11.428,2.908,0.571,0.193,0.369,0.432,0.199
63,3,1461.7395299489403,1,1,1749,11.395,2.898,0.565,0.159,0.377,0.428,0.196
63,4,1659.6695722197255,1,1,1649,11.481,2.901,0.563,0.091,0.384,0.429,0.187
64,1,679.4949977481311,1,0,444,12.67,3.245,0.468,-0.395,0.854,0.119,0.027
64,2,885.6597294840037,1,0,446,12.576,3.179,0.478,-0.341,0.852,0.121,0.027
64,3,916.7977620735486,1,1,442,12.589,3.129,0.482,-0.341,0.851,0.122,0.027
64,4,927.624933946639,1,1,497,12.254,3.07,0.465,-0.373,0.865,0.109,0.026
65,1,715.0249551839385,1,0,2282,12.871,2.992,0.363,-0.845,0.695,0.246,0.06
65,2,702.6959990737392,1,0,2316,12.803,2.972,0.382,-0.773,0.698,0.245,0.057
65,3,707.3258157374465,1,1,2243,12.735,2.972,0.389,-0.778,0.698,0.245,0.058
65,4,766.0384106638422,1,1,2574,12.635,2.99,0.395,-0.776,0.702,0.241,0.057
66,1,656.2693868568816,0,0,255,11.672,3.075,0.467,-0.225,0.592,0.239,0.169
66,2,775.9347858837527,0,0,256,11.623,3.117,0.473,-0.167,0.617,0.223,0.16
66,3,829.6898586429257,0,1,259,11.548,3.042,0.479,-0.213,0.606,0.243,0.151
66,4,1140.0758483557784,0,1,264,11.622,3.072,0.496,-0.235,0.61,0.239,0.152
67,1,771.6604160930784,1,0,1805,11.676,3.048,0.488,-0.105,0.591,0.296,0.112
67,2,922.8247785841648,1,0,1745,11.732,3.054,0.474,-0.141,0.599,0.293,0.108
67,3,945.458241092943,1,1,1663,11.724,3.07,0.468,-0.159,0.598,0.294,0.108
67,4,1063.4774660270812,1,1,1669,11.9,3.072,0.467,-0.236,0.596,0.306,0.098
68,1,773.3026242351979,1,0,300,11.206,3.043,0.643,0.34,0.673,0.17,0.157
68,2,1103.7642074979735,1,0,319,11.331,3.072,0.618,0.296,0.68,0.166,0.154
68,3,1335.8420056513742,1,1,334,11.449,3.105,0.605,0.2,0.65,0.195,0.156
68,4,1360.8995149814634,1,1,318,11.323,3.063,0.601,0.229,0.648,0.186,0.167
69,1,887.0471449172315,1,0,799,11.315,3.004,0.553,0.055,0.653,0.181,0.165
69,2,1093.0427502132225,1,0,846,11.311,2.985,0.541,0.014,0.65,0.191,0.158
69,3,1177.049235927147,1,1,832,11.414,3.005,0.538,-0.013,0.65,0.202,0.148
69,4,1478.385782864219,1,1,795,11.43,3.01,0.538,-0.022,0.66,0.192,0.147
70,1,1082.6841643956398,1,0,1971,11.007,3.035,0.62,0.474,0.76,0.118,0.122
70,2,1436.7384402262796,1,0,1869,10.989,3.027,0.617,0.461,0.758,0.12,0.122
70,3,1564.8560486471192,1,1,1843,11.074,3.031,0.605,0.364,0.753,0.122,0.125
70,4,1736.2672201561602,1,1,1732,11.077,3.021,0.607,0.339,0.751,0.128,0.121
71,1,852.5564390100965,1,0,1370,11.754,3.011,0.514,-0.053,0.663,0.237,0.1
71,2,1127.1375621263635,1,0,1367,11.637,3.027,0.526,-0.011,0.66,0.239,0.101
71,3,1253.6958633779036,1,1,1386,11.64,3.032,0.528,-0.054,0.658,0.24,0.102
71,4,1367.486145579892,1,1,1396,11.586,3.048,0.526,-0.069,0.653,0.245,0.102
72,1,643.9312512741308,1,0,1372,11.762,3.007,0.483,-0.326,0.724,0.166,0.109
72,2,818.0915518438603,1,0,1285,11.791,3.024,0.482,-0.302,0.732,0.16,0.108
72,3,887.8572689706131,1,1,1269,11.877,3.016,0.474,-0.344,0.742,0.16,0.099
72,4,1079.6259287408357,1,1,1248,11.835,3.025,0.483,-0.321,0.735,0.167,0.099
73,1,656.8631143570229,0,0,576,11.796,2.997,0.5,-0.159,0.689,0.146,0.165
73,2,952.9220340913562,0,0,573,11.801,3,0.503,-0.141,0.689,0.159,0.152
73,3,984.7824285143672,0,1,556,11.895,3.041,0.496,-0.17,0.7,0.164,0.137
73,4,1274.7227584076284,0,1,551,11.854,3.038,0.503,-0.166,0.688,0.169,0.143
74,1,778.2421034021945,1,0,1058,12.05,3.018,0.44,-0.331,0.7,0.179,0.121
74,2,766.7076451802237,1,0,1045,12.091,2.993,0.448,-0.327,0.695,0.187,0.119
