id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,881.2673013365904,0,0,601,11.663,3.045,0.532,0.027,0.805,0.15,0.045
10,2,894.5834086631091,0,0,600,11.715,3.083,0.52,-0.062,0.788,0.162,0.05
10,3,1044.7107954533972,0,1,601,11.612,3.088,0.509,-0.057,0.782,0.171,0.047
10,4,1154.6649191212289,0,1,592,11.57,3.056,0.505,-0.079,0.775,0.177,0.047
11,1,691.8228952142272,0,0,152,11.882,2.855,0.474,0.123,0.783,0.197,0.02
11,2,835.3074357946525,0,0,147,11.732,2.905,0.463,0.196,0.782,0.197,0.02
11,3,894.7762975581475,0,1,132,11.642,2.924,0.455,0.214,0.78,0.205,0.015
11,4,1180.3084070925206,0,1,147,11.752,2.939,0.388,0.036,0.789,0.197,0.014
12,1,1085.064010300223,1,0,497,11.11,3.018,0.551,0.239,0.626,0.235,0.139
12,2,1022.1368543400888,1,0,503,11.114,3.032,0.547,0.197,0.624,0.239,0.137
12,3,1297.8726555278945,1,1,497,11.147,3.018,0.535,0.123,0.626,0.235,0.139
12,4,1683.0113693258113,1,1,479,11.274,3.006,0.547,0.109,0.618,0.234,0.148
13,1,1059.8783874991568,0,0,756,11.243,3.015,0.569,0.253,0.689,0.233,0.078
13,2,1201.603941165035,0,0,742,11.253,2.988,0.561,0.227,0.69,0.233,0.077
13,3,1278.96150277969,0,1,737,11.376,2.981,0.562,0.168,0.697,0.223,0.08
13,4,1360.435650163557,0,1,734,11.418,2.997,0.55,0.085,0.715,0.214,0.071
14,1,609.8151474251405,0,0,280,11.995,3.054,0.521,0.013,0.414,0.304,0.282
14,2,1039.7523733300288,0,0,268,12.124,2.978,0.507,-0.104,0.44,0.291,0.269
14,3,937.5507665869105,0,1,257,12.007,3,0.506,-0.131,0.463,0.288,0.249
14,4,1059.7425418436078,0,1,252,11.974,2.984,0.504,-0.18,0.472,0.282,0.246
15,1,829.0115305504182,1,0,255,11.05,2.961,0.608,0.387,0.694,0.2,0.106
15,2,1418.8342828848365,1,0,257,11.244,2.953,0.591,0.349,0.72,0.175,0.105
15,3,1340.7871314362767,1,1,261,11.119,2.939,0.582,0.294,0.724,0.172,0.103
15,4,1580.5727058963794,1,1,270,11.396,3.052,0.552,0.134,0.73,0.17,0.1
16,1,784.1856808038394,1,0,1310,11.835,3.053,0.525,-0.167,0.476,0.389,0.136
16,2,951.9504252014941,1,0,1310,11.755,3.078,0.536,-0.132,0.485,0.385,0.131
16,3,971.0667876035592,1,1,1216,11.721,3.049,0.526,-0.147,0.487,0.385,0.128
16,4,1184.192613274906,1,1,1191,11.687,3.03,0.516,-0.151,0.494,0.376,0.13
17,1,766.513947188161,0,0,602,12.336,3.008,0.395,-0.547,0.832,0.125,0.043
17,2,813.7954300596646,0,0,646,12.117,2.958,0.41,-0.501,0.827,0.133,0.04
17,3,874.3699982488608,0,1,614,12.047,3.015,0.42,-0.476,0.826,0.132,0.042
17,4,1088.4563611423157,0,1,582,12.066,3.017,0.412,-0.484,0.828,0.129,0.043
18,1,910.1197788775494,1,0,1372,11.281,3.014,0.565,0.268,0.738,0.19,0.071
18,2,1101.5808026791337,1,0,1331,11.356,3.015,0.563,0.259,0.737,0.191,0.072
18,3,1190.7519618529836,1,1,1257,11.358,3.003,0.551,0.197,0.741,0.183,0.076
18,4,1455.528145943265,1,1,1227,11.368,2.996,0.54,0.157,0.739,0.191,0.07
19,1,829.1702475605107,1,0,76,11.521,3.053,0.605,-0.143,0.671,0.263,0.066
19,2,1086.7942868933399,1,0,81,11.483,2.926,0.593,-0.128,0.679,0.259,0.062
19,3,1571.7440111435822,1,1,81,11.473,2.889,0.63,-0.105,0.691,0.259,0.049
19,4,1211.9666104589867,1,1,93,11.71,2.882,0.581,-0.253,0.72,0.247,0.032
20,1,791.3966592319387,0,0,563,11.367,3.032,0.535,0.07,0.652,0.21,0.139
20,2,1117.4865896454253,0,0,572,11.535,3.051,0.517,0.06,0.663,0.194,0.143
20,3,1148.4253473485276,0,1,582,11.816,3.05,0.503,-0.086,0.668,0.189,0.143
20,4,1270.114192580224,0,1,531,11.724,3.055,0.522,-0.065,0.659,0.202,0.139
21,1,759.3178362503521,0,0,238,11.282,2.962,0.58,0.25,0.361,0.555,0.084
21,2,904.090018224891,0,0,237,11.285,2.996,0.591,0.293,0.384,0.519,0.097
21,3,1111.0879940008422,0,1,259,11.223,3.015,0.533,0.145,0.413,0.486,0.1
21,4,1002.392742581233,0,1,316,11.179,3.076,0.522,-0.049,0.408,0.487,0.104
22,1,1049.3366534766474,1,0,318,11.562,2.893,0.487,-0.057,0.77,0.186,0.044
22,2,1040.8136136072076,1,0,314,11.665,2.885,0.503,-0.022,0.758,0.201,0.041
22,3,1220.11515603867,1,1,312,11.705,2.942,0.484,-0.069,0.763,0.189,0.048
22,4,1191.2930579593954,1,1,300,11.648,3.013,0.497,-0.11,0.783,0.18,0.037
23,1,924.4175643143313,1,0,1372,11.272,3.007,0.61,0.375,0.678,0.18,0.142
23,2,1064.9579056604623,1,0,1432,11.399,3.014,0.594,0.317,0.672,0.186,0.142
23,3,1173.1031086362043,1,1,1433,11.482,3.016,0.582,0.255,0.673,0.184,0.143
23,4,1343.6371154992094,1,1,1448,11.464,3.027,0.573,0.183,0.669,0.188,0.144
24,1,867.723329522746,0,0,1015,11.6,3.033,0.502,-0.02,0.69,0.198,0.112
24,2,1032.6769855248006,0,0,981,11.59,3.029,0.512,0.022,0.692,0.202,0.106
24,3,1009.4961743142022,0,1,959,11.577,3.019,0.507,0.009,0.689,0.202,0.108
24,4,1215.3250970640295,0,1,952,11.675,2.972,0.498,-0.039,0.674,0.212,0.113
25,1,1432.9977524605365,0,0,139,11.452,2.906,0.612,0.08,0.518,0.317,0.165
25,2,1041.045127822899,0,0,132,11.54,2.795,0.614,0.106,0.523,0.318,0.159
25,3,1324.2499264259156,0,1,131,11.641,2.718,0.58,0.034,0.542,0.305,0.153
25,4,1772.1435072814813,0,1,132,11.642,2.727,0.568,-0.041,0.553,0.295,0.152
26,1,1007.9560404525605,0,0,496,11.573,3.087,0.52,-0.154,0.923,0.054,0.022
26,2,904.3191799646987,0,0,474,11.412,3.122,0.523,-0.121,0.924,0.055,0.021
26,3,1018.4155688513567,0,1,481,11.379,3.106,0.509,-0.173,0.929,0.048,0.023
26,4,1042.105617349037,0,1,592,11.566,3.113,0.492,-0.27,0.927,0.051,0.022
27,1,812.3916948213646,1,0,524,11.545,2.941,0.504,-0.038,0.782,0.177,0.04
27,2,990.6708816822502,1,0,536,11.577,2.938,0.493,-0.042,0.769,0.192,0.039
27,3,1275.7307230293547,1,1,537,11.624,2.929,0.503,-0.047,0.773,0.188,0.039
27,4,1463.7325574513604,1,1,512,11.648,2.912,0.51,-0.055,0.789,0.174,0.037
28,1,687.8565006146268,0,0,1015,11.742,2.994,0.5,-0.208,0.559,0.304,0.137
28,2,925.3634922545132,0,0,987,11.724,2.983,0.515,-0.175,0.574,0.296,0.13
28,3,1022.2344129443608,0,1,994,11.753,2.965,0.523,-0.165,0.568,0.298,0.134
28,4,1047.03139115063,0,1,981,11.724,3.011,0.526,-0.17,0.565,0.298,0.138
29,1,1067.6749247033426,0,0,183,11.519,3.093,0.563,0.174,0.721,0.224,0.055
29,2,1112.7392247173464,0,0,193,11.581,3.036,0.513,0.103,0.71,0.218,0.073
29,3,1172.4313508979792,0,1,267,11.726,3.105,0.521,-0.062,0.697,0.236,0.067
29,4,1300.3113929158458,0,1,251,11.726,3.088,0.53,-0.077,0.701,0.231,0.068
30,1,1001.1481585839222,0,0,291,11.489,3.079,0.529,0.174,0.601,0.206,0.192
30,2,1169.874179957267,0,0,288,11.266,3.163,0.538,0.172,0.594,0.212,0.194
30,3,1067.0677167810302,0,1,272,11.407,3.184,0.522,0.101,0.603,0.213,0.184
30,4,1242.2774505691605,0,1,271,11.334,3.17,0.539,-0.001,0.601,0.218,0.181
31,1,793.5571591124033,0,0,560,10.836,2.932,0.571,0.29,0.448,0.389,0.162
31,2,975.0787960995392,0,0,578,10.993,2.939,0.562,0.265,0.469,0.367,0.164
31,3,1247.6598374821112,0,1,571,10.927,2.947,0.562,0.249,0.471,0.364,0.165
31,4,1320.892126992874,0,1,552,10.998,2.978,0.54,0.187,0.491,0.35,0.159
32,1,801.1056996290047,1,0,301,11.294,2.983,0.518,0.186,0.797,0.12,0.083
32,2,983.5615305487308,1,0,287,11.189,2.972,0.533,0.198,0.794,0.118,0.087
32,3,1097.6717817006713,1,1,292,11.359,2.962,0.514,0.172,0.808,0.103,0.089
32,4,1275.9529002035656,1,1,296,11.499,2.875,0.493,0.088,0.801,0.101,0.098
33,1,764.4485939741539,0,0,140,11.533,2.986,0.607,0.153,0.593,0.236,0.171
33,2,877.2657841344256,0,0,151,11.739,3.033,0.57,0.103,0.603,0.238,0.159
33,3,1202.5168137667506,0,1,170,11.782,3.041,0.565,0.079,0.588,0.247,0.165
33,4,1499.5926969801892,0,1,182,11.966,3.093,0.549,0.016,0.577,0.253,0.17
34,1,879.7564970342386,0,0,265,11.531,2.947,0.532,0.022,0.706,0.208,0.087
34,2,1033.2372533081418,0,0,274,11.614,3.011,0.536,-0.01,0.708,0.212,0.08
34,3,1082.635374903059,0,1,298,11.729,3.178,0.52,-0.013,0.725,0.208,0.067
34,4,1418.588788943354,0,1,302,11.629,3.136,0.513,-0.036,0.725,0.205,0.07
35,1,897.0099159979995,1,0,602,10.814,2.95,0.588,0.333,0.626,0.266,0.108
35,2,936.5674695092727,1,0,604,10.789,2.921,0.579,0.291,0.627,0.267,0.106
35,3,1054.1745794962617,1,1,609,10.81,2.949,0.58,0.271,0.637,0.261,0.102
35,4,1383.2312335658912,1,1,584,10.813,2.962,0.572,0.19,0.654,0.257,0.089
36,1,982.5782716706284,1,0,306,10.939,2.951,0.634,0.372,0.641,0.307,0.052
36,2,1375.707371472147,1,0,308,10.931,3.019,0.614,0.314,0.63,0.315,0.055
36,3,1498.0442310910494,1,1,276,11.067,2.982,0.616,0.307,0.62,0.326,0.054
36,4,1496.1893809893866,1,1,256,11.196,2.934,0.629,0.258,0.613,0.332,0.055
37,1,791.4750536628967,1,0,982,11.401,3.013,0.557,0.185,0.725,0.171,0.104
37,2,1111.7207557351385,1,0,962,11.402,3.005,0.57,0.21,0.737,0.161,0.102
37,3,1284.9608832805593,1,1,935,11.404,3.021,0.572,0.189,0.742,0.158,0.099
37,4,1436.8075293924385,1,1,901,11.594,3.019,0.564,0.108,0.757,0.15,0.093
38,1,633.0137754929509,0,0,587,12.001,3.066,0.468,-0.295,0.593,0.37,0.037
38,2,729.9464709554252,0,0,588,12.012,3.08,0.466,-0.32,0.594,0.367,0.039
38,3,955.5945134120013,0,1,610,11.952,3.079,0.48,-0.288,0.603,0.357,0.039
38,4,1027.633962531737,0,1,620,11.868,3.069,0.489,-0.286,0.615,0.35,0.035
39,1,479.97986242053963,0,0,216,13.096,2.991,0.366,-0.708,0.606,0.236,0.157
39,2,643.5945828173299,0,0,209,12.976,3.033,0.359,-0.721,0.608,0.239,0.153
39,3,594.1805002925169,0,1,214,12.985,3.009,0.36,-0.757,0.593,0.248,0.159
39,4,638.2076628885625,0,1,202,12.858,3.01,0.376,-0.723,0.594,0.257,0.149
40,1,842.0417865109491,0,0,123,11.346,3.341,0.545,0.06,0.496,0.439,0.065
40,2,987.9366754489929,0,0,118,11.344,3.22,0.534,0.088,0.517,0.415,0.068
40,3,1204.668125875277,0,1,334,11.855,3.093,0.476,-0.271,0.461,0.47,0.069
40,4,893.528441335322,0,1,422,11.669,3.043,0.469,-0.402,0.45,0.495,0.055
41,1,852.6821488269466,1,0,300,12.023,2.933,0.503,-0.228,0.763,0.123,0.113
41,2,1341.8193871726382,1,0,292,12.082,2.962,0.493,-0.259,0.736,0.14,0.123
41,3,1116.614506704056,1,1,275,12.193,2.927,0.476,-0.321,0.72,0.153,0.127
41,4,1342.575064118427,1,1,269,12.039,2.955,0.491,-0.289,0.695,0.16,0.145
42,1,625.2355405803219,1,0,112,12.224,2.902,0.446,-0.416,0.652,0.152,0.196
42,2,946.3200497827847,1,0,108,12.133,2.815,0.444,-0.419,0.63,0.167,0.204
42,3,944.4074390899939,1,1,110,11.817,2.864,0.427,-0.463,0.627,0.2,0.173
42,4,1160.7582938259563,1,1,175,11.309,2.949,0.526,-0.167,0.657,0.194,0.149
43,1,780.0402970131628,0,0,716,11.746,3.004,0.511,-0.096,0.439,0.464,0.098
43,2,1124.4702895692596,0,0,739,11.69,3.001,0.493,-0.069,0.438,0.464,0.097
43,3,891.5953314337572,0,1,773,11.704,2.959,0.484,-0.136,0.441,0.462,0.097
43,4,1004.9242755703756,0,1,798,11.729,2.942,0.484,-0.152,0.435,0.466,0.099
44,1,673.3792116701776,1,0,186,11.794,3.065,0.527,0.01,0.511,0.344,0.145
44,2,1635.4117976062596,1,0,191,11.835,3.079,0.529,-0.02,0.492,0.372,0.136
44,3,852.9678565455526,1,1,207,11.744,2.995,0.556,-0.056,0.512,0.343,0.145
44,4,1509.5434032299145,1,1,194,11.824,3.046,0.562,-0.033,0.51,0.34,0.149
45,1,798.5908460683828,0,0,230,12.262,2.965,0.383,-0.495,0.648,0.274,0.078
45,2,765.2749979698834,0,0,228,12.165,2.965,0.408,-0.406,0.658,0.263,0.079
45,3,882.1220244914791,0,1,225,11.964,2.898,0.431,-0.408,0.671,0.244,0.084
45,4,935.3571619464791,0,1,229,12.086,2.921,0.459,-0.388,0.672,0.245,0.083
46,1,529.2565611357771,1,0,294,12.252,2.993,0.412,-0.617,0.374,0.446,0.18
46,2,875.1873447421082,1,0,288,12.129,3.007,0.427,-0.556,0.358,0.455,0.188
46,3,727.6927961831817,1,1,291,12.362,2.969,0.43,-0.581,0.375,0.447,0.179
46,4,849.2536628153787,1,1,344,12.102,2.942,0.448,-0.527,0.384,0.433,0.183
47,1,645.4428705085242,1,0,204,11.181,3.01,0.529,0.212,0.819,0.123,0.059
47,2,1001.8214188261825,1,0,222,11.185,3.023,0.523,0.174,0.811,0.135,0.054
47,3,1241.4789956903412,1,1,228,11.194,3.053,0.548,0.152,0.807,0.14,0.053
47,4,1612.1257450822106,1,1,208,11.186,3.149,0.543,0.17,0.817,0.135,0.048
48,1,789.1431111854553,1,0,314,11.324,3.006,0.592,0.147,0.596,0.303,0.102
48,2,866.3953558426948,1,0,314,11.329,2.987,0.592,0.16,0.621,0.28,0.099
48,3,1025.1740412131956,1,1,338,11.195,2.962,0.568,0.14,0.624,0.272,0.104
48,4,1261.7900712538185,1,1,331,11.258,3.009,0.562,0.031,0.625,0.278,0.097
49,1,677.2412632118065,1,0,843,12.867,2.991,0.362,-0.817,0.7,0.144,0.157
49,2,727.4086140142925,1,0,851,12.713,3.02,0.387,-0.699,0.706,0.145,0.149
49,3,646.7172038810054,1,1,857,12.471,3,0.412,-0.596,0.716,0.141,0.142
49,4,796.4689264056567,1,1,834,12.418,3.023,0.423,-0.607,0.734,0.131,0.135
50,1,833.7356899977904,0,0,253,11.37,3.111,0.549,-0.014,0.806,0.126,0.067
50,2,1040.5597180249865,0,0,246,11.614,3.122,0.549,-0.041,0.813,0.118,0.069
50,3,1306.9319902624702,0,1,252,11.937,3.103,0.52,-0.056,0.833,0.107,0.06
50,4,1414.216061900183,0,1,281,11.912,3.107,0.544,-0.028,0.822,0.11,0.068
51,1,619.274166576352,1,0,78,11.927,3.205,0.603,0.28,0.769,0.141,0.09
51,2,1594.6234431062192,1,0,78,11.691,3.103,0.577,0.161,0.769,0.154,0.077
51,3,1322.8285485989381,1,1,90,11.57,3.089,0.533,0.041,0.756,0.178,0.067
51,4,1076.5080554534277,1,1,173,12.266,2.983,0.538,-0.185,0.717,0.191,0.092
52,1,1015.0231757399264,0,0,88,11.548,2.852,0.489,-0.031,0.784,0.148,0.068
52,2,860.1617826742979,0,0,87,11.194,2.908,0.506,-0.044,0.77,0.161,0.069
52,3,910.7292637751243,0,1,101,11.32,2.881,0.505,-0.167,0.822,0.139,0.04
52,4,772.2793466407587,0,1,115,11.224,2.809,0.443,-0.295,0.783,0.157,0.061
53,1,820.2682710319684,0,0,443,11.731,2.935,0.585,0.255,0.743,0.14,0.117
53,2,1033.8030570756528,0,0,423,11.735,2.931,0.582,0.232,0.726,0.158,0.116
53,3,1322.7660326905896,0,1,422,11.77,2.877,0.583,0.174,0.725,0.168,0.107
53,4,1160.2000479868213,0,1,463,11.837,2.819,0.575,0.087,0.741,0.16,0.099
54,1,1209.9351334689038,1,0,476,10.728,2.987,0.584,0.475,0.569,0.279,0.151
54,2,1302.1974422296157,1,0,484,10.823,2.94,0.583,0.421,0.562,0.293,0.145
54,3,1495.7040034446725,1,1,533,10.887,2.961,0.6,0.392,0.555,0.295,0.15
54,4,1585.4382164123147,1,1,542,11.007,3,0.6,0.323,0.572,0.288,0.14
55,1,854.7598652128008,0,0,238,12.082,2.866,0.454,-0.319,0.773,0.172,0.055
55,2,1048.024484807875,0,0,231,12.306,2.84,0.442,-0.318,0.784,0.165,0.052
55,3,990.0971701488745,0,1,271,12.486,2.76,0.435,-0.443,0.808,0.144,0.048
55,4,1031.4151921398259,0,1,241,12.496,2.755,0.432,-0.449,0.83,0.137,0.033
56,1,1016.8519440891964,0,0,677,11.254,3.074,0.563,0.191,0.598,0.323,0.078
56,2,1206.3165308010034,0,0,645,11.106,3.068,0.563,0.177,0.594,0.326,0.081
56,3,1297.1078884622902,0,1,644,11.128,3.073,0.562,0.155,0.585,0.337,0.078
56,4,1477.8434981136663,0,1,688,11.146,3.078,0.538,0.07,0.58,0.337,0.083
57,1,1233.6116118084262,0,0,446,11.423,2.975,0.57,0.288,0.709,0.204,0.087
57,2,1368.620750824045,0,0,428,11.45,2.953,0.561,0.247,0.706,0.208,0.086
57,3,1520.4363696789678,0,1,461,11.544,2.991,0.555,0.228,0.714,0.206,0.08
57,4,1509.5900963355998,0,1,443,11.624,3.068,0.54,0.151,0.729,0.196,0.074
58,1,864.5384840971576,1,0,2283,10.984,3.023,0.579,0.359,0.615,0.244,0.141
58,2,1176.0032805161982,1,0,2288,10.94,3.03,0.577,0.355,0.618,0.243,0.14
58,3,1502.996902763838,1,1,2209,11.011,3.023,0.574,0.327,0.614,0.245,0.141
58,4,1593.9916569937207,1,1,2223,10.961,3.012,0.572,0.285,0.616,0.241,0.143
59,1,824.5737697716065,1,0,645,11.077,2.998,0.602,0.308,0.701,0.177,0.122
59,2,1409.436441393298,1,0,673,11.067,2.981,0.614,0.329,0.706,0.177,0.117
59,3,1344.8209154286299,1,1,681,11.2,2.934,0.599,0.244,0.696,0.184,0.12
59,4,1615.3962651771865,1,1,614,11.105,2.966,0.607,0.247,0.689,0.191,0.121
60,1,883.7718280422145,0,0,352,11.576,2.932,0.571,0.226,0.75,0.159,0.091
60,2,1163.7380483891766,0,0,337,11.692,2.869,0.593,0.225,0.757,0.163,0.08
60,3,1240.9135176489394,0,1,333,11.641,2.916,0.58,0.193,0.76,0.174,0.066
60,4,1362.8996883222226,0,1,355,11.654,2.941,0.569,0.106,0.749,0.175,0.076
61,1,1000.3642479657117,0,0,403,11.962,2.985,0.417,-0.313,0.648,0.261,0.092
61,2,836.9484098344951,0,0,402,12.099,3.035,0.42,-0.318,0.649,0.271,0.08
61,3,988.6576660787056,0,1,433,12.29,2.975,0.413,-0.325,0.651,0.256,0.092
61,4,862.5016863935581,0,1,438,12.483,2.982,0.409,-0.477,0.648,0.253,0.098
62,1,933.8704926788287,1,0,102,11.268,2.912,0.48,0.052,0.853,0.118,0.029
62,2,1165.4999413571081,1,0,97,11.263,2.876,0.495,0.12,0.876,0.093,0.031
62,3,1152.565771938259,1,1,99,11.043,2.889,0.485,0.132,0.879,0.091,0.03
62,4,1611.9808429387076,1,1,100,11.082,3,0.47,0.027,0.85,0.11,0.04
63,1,939.3190058894538,0,0,375,11.334,2.984,0.411,-0.223,0.603,0.307,0.091
63,2,974.3519246783408,0,0,381,11.453,2.966,0.425,-0.187,0.606,0.294,0.1
63,3,891.8534963052159,0,1,359,11.439,3.019,0.421,-0.212,0.613,0.29,0.097
63,4,1161.157650517974,0,1,357,11.508,3.025,0.426,-0.231,0.611,0.291,0.098
64,1,827.7965651227784,1,0,360,11.242,2.908,0.547,0.238,0.711,0.117,0.172
64,2,1161.1875574418873,1,0,345,11.156,2.91,0.533,0.237,0.71,0.119,0.171
64,3,1239.0194902623423,1,1,345,10.985,2.846,0.533,0.253,0.725,0.113,0.162
64,4,1404.4677212750066,1,1,342,11.111,2.854,0.512,0.145,0.731,0.111,0.158
65,1,831.0534251170183,1,0,614,11.83,3.07,0.516,-0.074,0.684,0.226,0.09
65,2,1017.2832649099429,1,0,584,11.702,3.067,0.517,-0.04,0.676,0.233,0.091
65,3,1108.4348337594417,1,1,561,11.816,3.098,0.513,-0.09,0.683,0.228,0.089
65,4,1209.51786762983,1,1,543,12.006,3.063,0.506,-0.106,0.678,0.223,0.099
66,1,896.4759115526249,0,0,90,11.248,3.156,0.533,0.272,0.722,0.211,0.067
66,2,809.1883761849232,0,0,113,11.86,3.124,0.504,-0.075,0.743,0.195,0.062
66,3,846.04087341286845,0,1,125,11.751,3.096,0.544,-0.141,0.768,0.184,0.048
66,4,964.7757305752643,0,1,115,11.537,3.148,0.591,-0.095,0.765,0.2,0.035
67,1,739.3444614126846,0,0,628,11.257,2.963,0.564,0.208,0.629,0.258,0.113
67,2,1086.6710420777831,0,0,612,11.271,2.972,0.556,0.184,0.632,0.257,0.111
67,3,1096.2110230842104,0,1,617,11.18,2.987,0.561,0.161,0.632,0.259,0.109
67,4,1429.314023063282,0,1,600,11.182,2.977,0.558,0.116,0.633,0.258,0.108
68,1,708.0543128268929,1,0,507,11.633,2.955,0.491,-0.126,0.527,0.327,0.146
68,2,816.6954677636453,1,0,485,11.607,2.992,0.505,-0.1,0.52,0.326,0.155
68,3,1015.1836861112129,1,1,466,11.495,2.985,0.515,-0.079,0.521,0.322,0.157
68,4,1043.0674362580962,1,1,447,11.714,2.978,0.506,-0.182,0.508,0.331,0.161
69,1,519.3924334077062,0,0,202,13.667,3.104,0.252,-1.404,0.574,0.337,0.089
69,2,518.6191134888703,0,0,195,13.355,3.113,0.303,-1.302,0.579,0.354,0.067
69,3,506.7393016253183,0,1,200,13.051,3.085,0.33,-1.192,0.575,0.355,0.07
69,4,488.132008477425,0,1,192,13.104,3.073,0.365,-1.109,0.594,0.339,0.068
70,1,826.2045143535629,0,0,1014,11.237,2.992,0.584,0.212,0.477,0.405,0.117
70,2,1065.483901126135,0,0,1105,11.195,2.974,0.583,0.195,0.487,0.394,0.119
70,3,1104.5927763574691,0,1,1104,11.202,2.971,0.582,0.16,0.482,0.402,0.116
70,4,1254.998037779435,0,1,1058,11.219,2.958,0.582,0.119,0.484,0.397,0.119
71,1,660.1058826145837,0,0,716,12.694,3.045,0.369,-0.823,0.652,0.25,0.098
71,2,690.9353363403674,0,0,674,12.655,3.052,0.395,-0.737,0.671,0.239,0.091
71,3,737.8312756304693,0,1,703,12.514,3.023,0.4,-0.715,0.669,0.236,0.095
71,4,891.130727518112,0,1,698,12.45,3.024,0.414,-0.665,0.66,0.241,0.099
72,1,885.722933345708,0,0,386,10.593,3.016,0.687,0.73,0.596,0.301,0.104
72,2,1275.6182948738638,0,0,382,10.665,2.958,0.662,0.616,0.594,0.314,0.092
72,3,1630.7873271419683,0,1,369,10.757,3,0.653,0.586,0.607,0.309,0.084
72,4,1811.7609068084003,0,1,385,10.885,3.026,0.644,0.469,0.6,0.317,0.083
73,1,724.8285164637921,0,0,76,11.433,3.026,0.579,0.368,0.855,0.092,0.053
73,2,871.7905251869547,0,0,87,11.758,3.218,0.552,0.106,0.851,0.092,0.057
73,3,918.2575877750327,0,1,87,11.709,3.207,0.575,0.05,0.851,0.092,0.057
73,4,1019.8746734669089,0,1,99,11.728,3.121,0.515,-0.085,0.889,0.081,0.03
74,1,994.8304577502878,0,0,418,11.417,2.895,0.574,0.385,0.519,0.349,0.132
74,2,996.3656938442641,0,0,454,11.455,2.903,0.551,0.31,0.526,0.346,0.128
74,3,1204.1303353234373,0,1,454,11.436,2.947,0.546,0.249,0.533,0.348,0.119
