id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1266.2532840654399,0,1,423,11.388,2.976,0.525,0.065,0.792,0.092,0.116
74,4,1327.5654156616608,0,1,452,11.487,3.011,0.518,-0.025,0.801,0.084,0.115
75,1,888.3692110447095,0,0,503,11.351,2.946,0.602,0.318,0.75,0.133,0.117
75,2,913.7291935923862,0,0,755,11.533,2.869,0.567,0.082,0.755,0.126,0.119
75,3,1215.7306290841407,0,1,723,11.55,2.867,0.57,0.064,0.75,0.127,0.123
75,4,1525.9087141893453,0,1,662,11.492,2.894,0.568,0.067,0.748,0.13,0.122
76,1,810.8469108196593,0,0,3725,11.814,3.009,0.508,-0.113,0.77,0.162,0.067
76,2,1001.850810871757,0,0,3550,11.82,3.002,0.51,-0.098,0.772,0.16,0.068
76,3,1129.8030330817041,0,1,3753,11.802,3.002,0.506,-0.133,0.768,0.162,0.07
76,4,1281.1409540745979,0,1,3532,11.751,3.014,0.508,-0.136,0.764,0.165,0.07
77,1,582.9946225452925,0,0,326,11.977,3.031,0.546,0.045,0.865,0.077,0.058
77,2,785.8122062165393,0,0,310,12.042,3.003,0.545,-0.021,0.861,0.074,0.065
77,3,968.6357020755602,0,1,320,11.888,2.991,0.531,-0.045,0.856,0.075,0.069
77,4,981.4166272698975,0,1,346,11.671,2.905,0.517,-0.184,0.844,0.075,0.081
78,1,1054.1474630057521,1,0,537,11.521,3.048,0.562,0.06,0.376,0.324,0.3
78,2,1136.4219276091817,1,0,525,11.548,3.063,0.558,0.054,0.381,0.328,0.291
78,3,1272.3347794496149,1,1,501,11.697,3.058,0.551,0.031,0.371,0.331,0.297
78,4,1313.6006755653002,1,1,461,11.534,3.069,0.549,0.044,0.382,0.325,0.293
79,1,763.0589610762268,1,0,187,11.197,2.85,0.476,-0.113,0.647,0.241,0.112
79,2,925.6093377592304,1,0,176,11.276,2.92,0.455,-0.063,0.659,0.239,0.102
79,3,889.4536186061746,1,1,170,11.34,2.9,0.453,-0.073,0.665,0.229,0.106
79,4,1019.7422164316183,1,1,164,11.411,2.915,0.445,-0.144,0.652,0.232,0.116
80,1,922.5176121246075,0,0,466,11.488,3.058,0.543,0.168,0.659,0.298,0.043
80,2,987.4977271282892,0,0,492,11.823,3.053,0.512,0.026,0.667,0.295,0.039
80,3,1217.4802332073316,0,1,488,11.873,3.088,0.512,0.016,0.68,0.285,0.035
80,4,1272.3856348275258,0,1,464,11.992,3.06,0.524,-0.002,0.692,0.276,0.032
81,1,827.4967971991007,0,0,644,12.111,3.078,0.467,-0.277,0.435,0.407,0.158
81,2,957.6026395338876,0,0,714,11.865,3.038,0.475,-0.205,0.437,0.409,0.154
81,3,971.3059062421587,0,1,757,11.688,3.02,0.493,-0.128,0.45,0.399,0.151
81,4,1075.2073329175369,0,1,738,11.688,3.019,0.492,-0.185,0.436,0.416,0.148
82,1,1016.1326469396852,1,0,165,12.33,2.921,0.461,-0.057,0.697,0.242,0.061
82,2,1034.1231904757271,1,0,162,12.174,3.025,0.481,-0.082,0.667,0.272,0.062
82,3,1178.255966437728,1,1,147,12.473,3.027,0.476,-0.09,0.66,0.265,0.075
82,4,1517.1426018776244,1,1,140,12.079,3.086,0.479,-0.085,0.643,0.257,0.1
83,1,700.7186125193274,1,0,1542,11.212,3.022,0.567,0.129,0.569,0.235,0.196
83,2,927.986843608595,1,0,1499,11.25,3.035,0.561,0.095,0.574,0.23,0.196
83,3,1149.8057746847408,1,1,1500,11.255,3.011,0.561,0.046,0.568,0.233,0.199
83,4,1372.2990905715196,1,1,1465,11.289,3.008,0.567,0.042,0.567,0.242,0.192
84,1,914.1376564292476,0,0,678,11.142,3.065,0.615,0.46,0.802,0.083,0.115
84,2,1076.5545290244147,0,0,670,11.017,3.058,0.63,0.449,0.803,0.079,0.118
84,3,1172.2546656942286,0,1,651,10.934,3.035,0.616,0.393,0.802,0.078,0.12
84,4,1442.3445096861667,0,1,631,11.094,3.038,0.615,0.344,0.807,0.076,0.117
85,1,667.2357802049681,1,0,1097,11.734,2.927,0.497,-0.153,0.818,0.138,0.045
85,2,838.9245637243566,1,0,1171,11.687,2.931,0.506,-0.129,0.821,0.129,0.05
85,3,1175.2745800363814,1,1,1130,11.655,2.938,0.512,-0.117,0.812,0.138,0.05
85,4,1169.3103528074073,1,1,1089,11.603,2.977,0.516,-0.09,0.804,0.148,0.048
86,1,687.9572326823901,0,0,590,11.914,3.08,0.532,-0.034,0.69,0.207,0.103
86,2,912.3382832905618,0,0,584,11.827,3.033,0.539,0.01,0.676,0.212,0.111
86,3,1169.4613398632982,0,1,587,11.719,2.995,0.528,-0.021,0.663,0.221,0.116
86,4,1308.0167920304357,0,1,587,11.673,3.014,0.528,-0.023,0.668,0.211,0.121
87,1,672.0853482338989,1,0,953,11.72,3.085,0.546,-0.053,0.659,0.19,0.151
87,2,879.0545863752917,1,0,961,11.628,3.044,0.549,-0.024,0.662,0.183,0.155
87,3,1083.781302459005,1,1,954,11.706,3.044,0.548,-0.042,0.657,0.182,0.16
87,4,1217.5503467674162,1,1,987,11.808,3.017,0.54,-0.076,0.644,0.19,0.165
88,1,893.3108623012056,0,0,505,11.348,3,0.598,0.27,0.764,0.113,0.123
88,2,1120.7593408731177,0,0,542,11.288,3.031,0.579,0.158,0.764,0.107,0.129
88,3,1167.9725109195822,0,1,548,11.278,3.007,0.573,0.091,0.766,0.108,0.126
88,4,1431.2132489398084,0,1,531,11.353,2.945,0.567,0.049,0.766,0.105,0.128
89,1,873.2228930118713,0,0,866,11.621,3.032,0.55,0.116,0.706,0.229,0.066
89,2,1040.5486143855476,0,0,893,11.652,3.021,0.552,0.131,0.704,0.227,0.068
89,3,1180.9773159194522,0,1,882,11.56,3.066,0.554,0.14,0.706,0.223,0.07
89,4,1452.8711181766168,0,1,828,11.693,3.115,0.557,0.1,0.704,0.221,0.075
90,1,1102.3285835215604,0,0,264,10.778,2.966,0.606,0.544,0.723,0.212,0.064
90,2,1037.2857601175722,0,0,286,10.971,2.979,0.584,0.367,0.741,0.203,0.056
90,3,1442.550909372082,0,1,263,10.801,2.996,0.601,0.373,0.741,0.205,0.053
90,4,1432.0408697960065,0,1,251,10.861,3.032,0.602,0.334,0.737,0.211,0.052
91,1,731.3411047880768,0,0,513,11.748,3.062,0.495,-0.177,0.694,0.16,0.146
91,2,844.3783058834933,0,0,503,11.762,3.014,0.499,-0.17,0.686,0.163,0.151
91,3,1000.9341019905555,0,1,497,11.697,3.036,0.489,-0.203,0.69,0.155,0.155
91,4,1290.7097954499752,0,1,501,11.609,2.978,0.489,-0.204,0.697,0.164,0.14
92,1,707.2144560254766,0,0,321,11.48,3.075,0.526,0.058,0.86,0.09,0.05
92,2,868.5766855694989,0,0,341,11.583,3.041,0.531,0.021,0.853,0.097,0.05
92,3,1046.3418984458076,0,1,365,11.624,2.978,0.537,-0.045,0.847,0.099,0.055
92,4,1041.3783268871266,0,1,345,11.723,2.965,0.53,-0.076,0.852,0.093,0.055
93,1,1175.867471291374,0,0,180,11.274,2.944,0.55,0.23,0.867,0.117,0.017
93,2,1452.2808294594945,0,0,174,11.596,2.931,0.552,0.216,0.862,0.121,0.017
93,3,1541.4955387816926,0,1,158,11.668,3.019,0.557,0.18,0.861,0.12,0.019
93,4,1217.0279676659748,0,1,159,11.993,3.044,0.553,0.085,0.881,0.094,0.025
94,1,875.149282215317,0,0,166,11.321,3.06,0.524,0.125,0.825,0.139,0.036
94,2,896.5953261380196,0,0,229,11.336,3.035,0.568,0.124,0.852,0.109,0.039
94,3,1049.6243229905406,0,1,224,11.349,3.022,0.562,0.14,0.862,0.103,0.036
94,4,1304.8673774184497,0,1,236,11.18,2.975,0.581,0.121,0.864,0.097,0.038
95,1,804.3757988575603,0,0,757,11.182,3.011,0.587,0.242,0.517,0.254,0.23
95,2,1032.7608896274598,0,0,765,11.274,3.004,0.588,0.233,0.528,0.255,0.217
95,3,1323.9123187456742,0,1,721,11.343,3.007,0.581,0.212,0.541,0.254,0.205
95,4,1232.6858523767912,0,1,727,11.478,2.97,0.586,0.163,0.547,0.254,0.198
96,1,865.5390274751686,1,0,1202,11.109,2.992,0.571,0.191,0.477,0.297,0.226
96,2,1111.1516537607743,1,0,1162,11.141,2.989,0.562,0.163,0.473,0.296,0.231
96,3,1128.1983563836739,1,1,1098,11.087,3.012,0.564,0.148,0.463,0.307,0.23
96,4,1386.5378202112456,1,1,1097,11.14,3.076,0.569,0.119,0.466,0.303,0.232
97,1,746.2804871964449,1,0,551,11.442,2.985,0.51,0.113,0.441,0.278,0.281
97,2,1197.4848597616399,1,0,552,11.409,2.947,0.478,0.069,0.458,0.27,0.272
97,3,1189.4184324268724,1,1,529,11.645,2.93,0.454,0.015,0.456,0.274,0.27
97,4,1283.7333852553554,1,1,508,11.565,2.97,0.445,-0.031,0.467,0.276,0.258
98,1,425.6628371075471,1,0,114,10.878,3.14,0.526,0.031,0.921,0.044,0.035
98,2,762.880307598769,1,0,144,10.863,3.069,0.535,0.061,0.903,0.062,0.035
98,3,1183.181445803634,1,1,144,11.033,3.09,0.514,-0.013,0.889,0.076,0.035
98,4,861.4912946388878,1,1,141,11.013,3.05,0.496,-0.033,0.887,0.085,0.028
99,1,682.4859786059534,1,0,369,11.27,2.97,0.561,0.26,0.621,0.279,0.1
99,2,991.2066264993797,1,0,367,11.24,3.03,0.545,0.212,0.613,0.292,0.095
99,3,1393.5056679140255,1,1,376,11.318,3.035,0.545,0.162,0.617,0.287,0.096
99,4,1380.0278616506596,1,1,359,11.273,3.014,0.532,0.074,0.618,0.287,0.095
100,1,911.6889711439553,0,0,588,11.153,2.968,0.558,0.16,0.68,0.189,0.131
100,2,976.8810987929173,0,0,599,11.252,2.952,0.553,0.101,0.681,0.187,0.132
100,3,1164.1615202846376,0,1,638,11.317,2.931,0.549,0.026,0.685,0.187,0.129
100,4,1345.1200961665754,0,1,678,11.353,2.926,0.55,0.028,0.684,0.187,0.128
101,1,817.2546843449546,0,0,2719,11.48,2.986,0.538,0.08,0.651,0.22,0.129
101,2,1003.0422673158452,0,0,2634,11.458,2.967,0.54,0.066,0.659,0.21,0.13
101,3,1128.5673169359507,0,1,2520,11.528,2.969,0.542,0.055,0.657,0.214,0.129
101,4,1289.9233997134897,0,1,2440,11.537,2.966,0.541,0.029,0.66,0.21,0.13
102,1,760.3388377995138,0,0,463,11.597,3.067,0.503,-0.183,0.713,0.173,0.114
102,2,893.6760553351041,0,0,432,11.461,3.053,0.519,-0.133,0.713,0.167,0.12
102,3,1123.237559999003,0,1,434,11.472,3.012,0.505,-0.127,0.719,0.164,0.118
102,4,1197.0366352364788,0,1,444,11.44,3.029,0.511,-0.15,0.709,0.167,0.124
103,1,813.7352148964244,1,0,446,11.507,3.155,0.549,0.053,0.673,0.217,0.11
103,2,955.3982377738682,1,0,445,11.642,3.139,0.533,0.012,0.676,0.216,0.108
103,3,1057.0306571279557,1,1,517,11.533,3.122,0.516,-0.07,0.689,0.191,0.12
103,4,1161.569300811359,1,1,535,11.427,3.142,0.523,-0.063,0.686,0.193,0.121
104,1,887.1491809996372,0,0,3723,11.803,3.009,0.501,-0.164,0.848,0.105,0.048
104,2,958.4075831939584,0,0,3501,11.799,3.009,0.505,-0.141,0.846,0.106,0.048
104,3,1048.2597793404238,0,1,3361,11.757,3.006,0.512,-0.111,0.846,0.108,0.046
104,4,1240.4418755036343,0,1,3187,11.774,2.995,0.51,-0.116,0.847,0.108,0.045
105,1,581.5900553076845,0,0,140,12.731,3.164,0.471,-0.533,0.579,0.236,0.186
105,2,596.3787482969619,0,0,139,12.685,3.223,0.46,-0.47,0.54,0.288,0.173
105,3,878.6623372180967,0,1,144,12.336,3.34,0.451,-0.377,0.549,0.306,0.146
105,4,787.2739009380233,0,1,137,12.657,3.328,0.438,-0.41,0.547,0.299,0.153
106,1,746.5776077063849,1,0,375,11.107,3.088,0.571,0.236,0.757,0.211,0.032
106,2,1144.9334793200549,1,0,385,11.298,3.088,0.574,0.171,0.751,0.213,0.036
106,3,1457.1350066083826,1,1,389,11.303,3.082,0.566,0.178,0.753,0.211,0.036
106,4,1431.8129643211678,1,1,417,11.131,2.99,0.571,0.174,0.755,0.209,0.036
107,1,899.9009667278161,1,0,339,10.972,3.003,0.596,0.369,0.522,0.322,0.156
107,2,1181.4885090746836,1,0,334,11.059,2.994,0.587,0.322,0.539,0.32,0.141
107,3,1252.3504778418012,1,1,332,10.995,2.964,0.59,0.305,0.542,0.313,0.145
107,4,1289.6567815861313,1,1,316,11.019,2.911,0.589,0.278,0.56,0.282,0.158
108,1,1136.8027269162847,0,0,369,10.741,3.108,0.596,0.378,0.767,0.16,0.073
108,2,1132.6439358575426,0,0,361,10.725,3.08,0.596,0.307,0.765,0.161,0.075
108,3,1158.9170989601664,0,1,421,10.868,3.055,0.584,0.232,0.77,0.154,0.076
108,4,1309.340371120873,0,1,456,11.044,3.118,0.568,0.146,0.743,0.182,0.075
109,1,828.068872503105,1,0,527,11.169,3.066,0.564,0.232,0.556,0.203,0.241
109,2,1003.1200861210073,1,0,624,11.346,3.117,0.534,0.165,0.55,0.205,0.245
109,3,1185.8622779143568,1,1,613,11.393,3.088,0.525,0.098,0.56,0.196,0.245
109,4,1345.1767656089964,1,1,622,11.329,3.029,0.524,0.052,0.558,0.183,0.259
110,1,887.1621657784324,1,0,1017,11.386,3.064,0.581,0.196,0.88,0.097,0.023
110,2,1079.9863749535364,1,0,993,11.423,3.047,0.571,0.157,0.88,0.098,0.022
110,3,1160.3679109380928,1,1,989,11.453,3.036,0.563,0.123,0.881,0.096,0.023
110,4,1330.8669665516861,1,1,1001,11.476,3.022,0.548,0.02,0.884,0.091,0.025
111,1,647.4762457323203,1,0,187,12.384,2.941,0.428,-0.384,0.412,0.465,0.123
111,2,842.1912656182078,1,0,172,11.943,2.837,0.448,-0.31,0.401,0.483,0.116
111,3,916.5740295872225,1,1,178,11.765,2.899,0.444,-0.328,0.416,0.461,0.124
111,4,1303.2964954302727,1,1,170,11.663,2.935,0.447,-0.363,0.435,0.441,0.124
112,1,794.3963108090445,1,0,145,11.351,2.731,0.497,-0.036,0.69,0.228,0.083
112,2,879.4907889587014,1,0,142,11.145,2.761,0.528,-0.016,0.676,0.246,0.077
112,3,942.3920522491964,1,1,192,11.206,2.953,0.526,0.002,0.703,0.229,0.068
112,4,986.9061207491176,1,1,166,11.072,2.88,0.536,-0.002,0.717,0.211,0.072
113,1,819.6499942551588,0,0,864,11.411,3.073,0.517,0.007,0.736,0.149,0.115
113,2,1008.6504294998455,0,0,895,11.498,3.106,0.521,-0.001,0.739,0.145,0.116
113,3,1153.0256335716697,0,1,925,11.482,3.079,0.525,-0.005,0.735,0.148,0.117
113,4,1236.9881608017,0,1,912,11.492,3.029,0.514,-0.055,0.738,0.14,0.122
114,1,1129.0377324603608,0,0,199,11.498,3,0.467,-0.088,0.819,0.06,0.121
114,2,1159.3940012930657,0,0,192,11.428,3.068,0.484,-0.066,0.818,0.057,0.125
114,3,1313.5867620458896,0,1,199,11.604,3.106,0.492,-0.159,0.809,0.055,0.136
114,4,1492.3082385127286,0,1,190,11.524,3.189,0.511,-0.17,0.784,0.079,0.137
115,1,983.2398773963739,0,0,456,10.921,2.954,0.581,0.28,0.781,0.151,0.068
115,2,1125.5061259246381,0,0,436,10.955,2.904,0.571,0.198,0.789,0.147,0.064
115,3,1277.094160241711,0,1,429,11.073,2.914,0.566,0.171,0.795,0.138,0.068
115,4,1499.014976621445,0,1,411,10.863,2.893,0.572,0.15,0.8,0.134,0.066
116,1,824.4881785974492,0,0,330,11.084,2.806,0.53,0.244,0.667,0.267,0.067
116,2,1166.1754609157992,0,0,377,11.336,2.867,0.504,0,0.674,0.26,0.066
116,3,1425.3082169832815,0,1,355,11.459,2.854,0.49,-0.044,0.69,0.242,0.068
116,4,1371.9865746923494,0,1,339,11.359,2.903,0.516,-0.056,0.69,0.239,0.071
117,1,1093.5035322194944,1,0,484,11.386,3.002,0.57,0.195,0.762,0.167,0.07
117,2,1178.9796329433968,1,0,486,11.492,2.998,0.56,0.134,0.761,0.169,0.07
117,3,1086.271859146814,1,1,562,11.558,3.004,0.55,-0.007,0.765,0.165,0.069
117,4,1256.3596159051824,1,1,584,11.648,3.063,0.557,-0.033,0.767,0.171,0.062
118,1,835.8606009994468,0,0,515,11.852,2.903,0.515,-0.074,0.699,0.204,0.097
118,2,940.3326909765807,0,0,512,11.874,2.881,0.508,-0.066,0.691,0.217,0.092
118,3,996.2256474082753,0,1,506,11.931,2.834,0.496,-0.132,0.711,0.202,0.087
118,4,1206.8341793402874,0,1,488,11.935,2.912,0.5,-0.154,0.709,0.201,0.09
119,1,754.9528474369101,0,0,616,11.942,3,0.476,-0.121,0.649,0.276,0.075
119,2,834.0611777221928,0,0,615,11.949,2.99,0.488,-0.12,0.637,0.283,0.08
119,3,875.4998704833575,0,1,649,11.892,2.992,0.498,-0.132,0.629,0.293,0.079
119,4,1141.9291880407698,0,1,638,11.912,3.022,0.506,-0.143,0.624,0.295,0.082
120,1,860.3542854526977,0,0,165,11.228,3.115,0.545,0.116,0.503,0.364,0.133
120,2,998.0910970098898,0,0,172,11.26,3.07,0.552,0.076,0.483,0.395,0.122
120,3,1107.297047661002,0,1,160,11.267,3.119,0.562,0.011,0.488,0.381,0.131
120,4,1370.6066724151692,0,1,150,11.342,3.013,0.54,-0.015,0.507,0.373,0.12
121,1,728.4121434213537,1,0,212,11.579,3.25,0.561,-0.033,0.741,0.179,0.08
121,2,1117.6957032289008,1,0,237,11.812,3.089,0.536,-0.027,0.759,0.169,0.072
121,3,1068.9096085948995,1,1,225,11.608,3.102,0.547,0.057,0.738,0.178,0.084
121,4,1135.895127660596,1,1,228,11.6,3.075,0.553,0.051,0.719,0.197,0.083
122,1,657.8909000488318,1,0,239,11.665,3.013,0.435,-0.188,0.749,0.13,0.121
122,2,1084.05732468519,1,0,241,11.661,3.021,0.436,-0.199,0.755,0.12,0.124
122,3,1033.3493627487787,1,1,262,11.603,3.05,0.45,-0.163,0.767,0.115,0.118
122,4,908.7667165052884,1,1,265,11.499,3.042,0.46,-0.125,0.774,0.113,0.113
123,1,744.5434902617656,1,0,778,11.136,2.924,0.596,0.262,0.659,0.179,0.162
123,2,1026.486840760904,1,0,788,11.257,2.892,0.59,0.2,0.661,0.176,0.162
123,3,1237.1740061457135,1,1,778,11.431,2.896,0.581,0.137,0.659,0.176,0.165
123,4,1380.2716599175228,1,1,769,11.528,2.919,0.568,0.052,0.648,0.177,0.176
124,1,747.6018799398761,0,0,1099,12.193,3.067,0.455,-0.427,0.691,0.254,0.056
124,2,814.0056492347006,0,0,1105,12.047,3.05,0.453,-0.395,0.682,0.262,0.055
124,3,937.0773207333978,0,1,1091,12.098,3.029,0.461,-0.374,0.683,0.259,0.058
124,4,989.3483291962145,0,1,1039,12.045,2.996,0.472,-0.364,0.675,0.265,0.061
125,1,707.8907328191477,0,0,1803,12.096,2.971,0.462,-0.318,0.72,0.17,0.109
125,2,846.4888553161902,0,0,1928,11.987,2.98,0.468,-0.305,0.72,0.172,0.108
125,3,972.3776640054721,0,1,1909,11.937,2.981,0.474,-0.283,0.722,0.175,0.103
125,4,1155.397574368951,0,1,1828,11.875,2.965,0.48,-0.283,0.722,0.175,0.104
126,1,813.4684688719741,0,0,736,11.512,3.192,0.55,0.036,0.772,0.141,0.087
126,2,994.7066690459569,0,0,782,11.696,3.155,0.541,-0.019,0.776,0.138,0.086
126,3,1207.810855802721,0,1,781,11.75,3.146,0.536,-0.043,0.766,0.142,0.092
126,4,1266.3702319850504,0,1,779,11.852,3.135,0.531,-0.097,0.763,0.141,0.096
127,1,806.7081150210169,1,0,291,11.227,3.11,0.574,0.314,0.629,0.244,0.127
127,2,1223.4125944159946,1,0,267,11.197,3.041,0.566,0.356,0.633,0.243,0.124
127,3,1307.6240028156349,1,1,254,11.218,3.039,0.555,0.328,0.622,0.252,0.126
127,4,1492.6185170400154,1,1,261,11.172,3.019,0.548,0.271,0.609,0.268,0.123
128,1,960.6029169495301,0,0,1373,11.318,2.966,0.546,0.151,0.639,0.143,0.217
128,2,1094.2085114033048,0,0,1406,11.35,2.954,0.549,0.102,0.644,0.144,0.212
128,3,1447.1305885226848,0,1,1345,11.25,2.946,0.555,0.126,0.643,0.146,0.21
128,4,1472.9545562907726,0,1,1322,11.22,2.952,0.547,0.089,0.639,0.154,0.207
129,1,767.7288842324296,0,0,919,11.563,3.015,0.533,0.022,0.73,0.181,0.089
129,2,1066.8821955522312,0,0,911,11.687,3.011,0.525,-0.015,0.717,0.193,0.09
129,3,1132.2572071373872,0,1,892,11.73,3.018,0.526,-0.03,0.716,0.192,0.092
129,4,1238.8234814985146,0,1,885,11.785,2.991,0.514,-0.093,0.716,0.189,0.095
130,1,889.2715270034134,1,0,273,11.232,3.007,0.634,0.406,0.802,0.136,0.062
130,2,1182.7631276762725,1,0,268,11.15,2.97,0.631,0.353,0.806,0.138,0.056
130,3,1333.4150835350883,1,1,300,11.181,3.027,0.597,0.163,0.803,0.137,0.06
130,4,1372.0728906893635,1,1,290,10.986,2.979,0.586,0.158,0.803,0.124,0.072
131,1,996.6300820151362,0,0,212,11.016,2.802,0.58,0.159,0.656,0.132,0.212
131,2,1100.842243084747,0,0,212,11.307,2.722,0.566,0.205,0.651,0.137,0.212
131,3,1175.3194693066182,0,1,211,11.046,2.758,0.555,0.18,0.654,0.137,0.209
131,4,1269.2742901570707,0,1,205,11.02,2.693,0.537,0.092,0.668,0.132,0.2
132,1,808.8279525874128,0,0,646,10.843,2.994,0.585,0.234,0.382,0.435,0.183
132,2,1248.085911008637,0,0,617,11.045,2.979,0.577,0.223,0.379,0.441,0.18
132,3,1341.6730121736034,0,1,615,10.92,2.971,0.571,0.193,0.397,0.441,0.163
132,4,1405.4061568708776,0,1,660,11.247,3.026,0.57,0.066,0.394,0.456,0.15
133,1,872.5610534069945,1,0,1373,11.138,3.012,0.616,0.439,0.632,0.287,0.081
133,2,1218.7241212447689,1,0,1339,11.162,2.976,0.607,0.385,0.634,0.285,0.081
133,3,1332.9168766351747,1,1,1295,11.165,3.004,0.605,0.359,0.634,0.288,0.078
133,4,1403.4703331114665,1,1,1250,11.281,3.003,0.598,0.32,0.64,0.285,0.075
134,1,925.8918563014882,0,0,589,11.966,3.098,0.521,-0.265,0.778,0.16,0.063
134,2,903.4985670206861,0,0,580,11.999,3.081,0.524,-0.256,0.769,0.16,0.071
134,3,919.4774661950727,0,1,535,12.068,3.084,0.516,-0.255,0.746,0.176,0.079
134,4,1077.4706909327338,0,1,575,12.065,3.04,0.489,-0.379,0.737,0.176,0.087
135,1,833.1348989309207,0,0,2718,11.598,3.04,0.542,0.025,0.688,0.214,0.098
135,2,1054.6754833395344,0,0,2630,11.573,3.041,0.553,0.035,0.684,0.219,0.097
135,3,1121.3188518820946,0,1,2624,11.547,3.046,0.554,0.037,0.681,0.224,0.094
135,4,1249.2748973534676,0,1,2592,11.578,3.045,0.545,-0.013,0.685,0.225,0.09
136,1,856.6765696577461,1,0,1803,11.294,2.984,0.579,0.211,0.6,0.299,0.101
136,2,1091.7540050449786,1,0,1834,11.289,3.007,0.581,0.206,0.603,0.29,0.107
136,3,1226.869783149048,1,1,2033,11.261,3.018,0.576,0.152,0.611,0.286,0.103
136,4,1294.1334307258853,1,1,1960,11.46,3.022,0.558,0.031,0.618,0.276,0.106
137,1,751.1600945359208,0,0,362,11.013,3.008,0.541,0.001,0.616,0.282,0.102
137,2,1078.0576057795056,0,0,368,11.229,2.957,0.522,-0.034,0.625,0.274,0.101
137,3,1341.8543026616255,0,1,363,11.407,2.917,0.499,-0.071,0.636,0.27,0.094
137,4,1209.0152204697456,0,1,459,11.662,2.967,0.471,-0.197,0.627,0.272,0.1
138,1,659.5810877526222,0,0,204,12.119,3.064,0.495,-0.232,0.819,0.123,0.059
138,2,1205.7760362350923,0,0,196,11.844,3.128,0.515,-0.133,0.821,0.122,0.056
138,3,816.6987009164595,0,1,281,11.714,3.149,0.463,-0.391,0.822,0.125,0.053
138,4,886.9557220813261,0,1,396,11.91,3.063,0.497,-0.316,0.801,0.149,0.051
139,1,819.0461025838463,1,0,718,11.573,3.043,0.511,0.04,0.572,0.334,0.093
139,2,1004.8143427732537,1,0,701,11.599,3.037,0.512,0.045,0.578,0.332,0.09
139,3,1197.655884479769,1,1,688,11.587,3.039,0.525,0.048,0.574,0.33,0.096
139,4,1412.0963762592428,1,1,661,11.61,3.076,0.51,-0.004,0.578,0.328,0.094
140,1,948.5409257296564,0,0,369,11.644,3.011,0.512,0.044,0.64,0.274,0.087
140,2,1055.6708724472987,0,0,366,11.626,3.052,0.527,0.087,0.631,0.287,0.082
140,3,1385.344548154572,0,1,348,11.652,3.066,0.517,0.103,0.632,0.284,0.083
140,4,1209.3863615048228,0,1,340,11.577,3.05,0.524,0.109,0.632,0.291,0.076
141,1,828.4371359993926,1,0,218,11.784,2.986,0.564,0.209,0.697,0.142,0.161
141,2,1162.8964768191076,1,0,213,11.719,2.977,0.549,0.186,0.7,0.141,0.16
141,3,1428.6844152854626,1,1,210,11.654,2.967,0.557,0.178,0.69,0.133,0.176
141,4,1191.1290708395463,1,1,243,12.043,2.93,0.514,-0.151,0.712,0.136,0.152
142,1,790.8616437501472,0,0,465,11.813,2.938,0.445,-0.419,0.514,0.353,0.133
142,2,826.3218865848714,0,0,491,11.857,2.941,0.456,-0.319,0.525,0.328,0.147
142,3,1012.8760116726672,0,1,550,11.887,2.989,0.476,-0.287,0.52,0.329,0.151
142,4,1230.5383425092489,0,1,506,11.925,3.022,0.482,-0.32,0.516,0.34,0.144
143,1,911.8769643461893,0,0,700,11.384,3.036,0.541,0.057,0.657,0.247,0.096
143,2,1148.0078210798933,0,0,689,11.482,3.007,0.541,-0.004,0.655,0.254,0.091
143,3,1214.6137843120134,0,1,669,11.366,3.019,0.543,-0.012,0.655,0.256,0.09
143,4,1573.8640972828,0,1,687,11.348,2.98,0.543,-0.01,0.662,0.25,0.087
144,1,671.8459349411295,0,0,379,12.567,2.96,0.485,-0.388,0.863,0.069,0.069
144,2,903.9089043148562,0,0,406,12.378,3.01,0.485,-0.418,0.86,0.069,0.071
144,3,854.5979825275566,0,1,418,12.342,2.99,0.5,-0.365,0.859,0.067,0.074
144,4,856.9587177780771,0,1,404,12.354,2.938,0.495,-0.321,0.866,0.064,0.069
145,1,962.099472846331,1,0,1970,11.362,2.983,0.571,0.194,0.758,0.188,0.053
145,2,1227.8062173261999,1,0,1969,11.369,2.984,0.563,0.146,0.764,0.182,0.054
145,3,1257.604189568123,1,1,2011,11.387,3.002,0.561,0.1,0.761,0.186,0.053
145,4,1336.6563368117613,1,1,1932,11.344,2.993,0.566,0.092,0.757,0.193,0.051
146,1,997.655211479384,0,0,266,11.036,3.053,0.571,0.315,0.744,0.173,0.083
146,2,1094.1592212734693,0,0,274,11.065,3.015,0.584,0.295,0.73,0.193,0.077
146,3,1130.3931223280954,0,1,252,11.239,3.008,0.563,0.318,0.726,0.194,0.079
146,4,1354.8254817578656,0,1,298,11.485,2.963,0.544,0.168,0.725,0.195,0.081
147,1,1005.1588113469504,0,0,213,11.737,2.93,0.451,-0.32,0.808,0.169,0.023
147,2,781.851729368881,0,0,231,11.834,2.97,0.468,-0.313,0.788,0.186,0.026
147,3,816.3448329889554,0,1,223,12.001,3.049,0.457,-0.299,0.776,0.193,0.031
147,4,978.8312267383012,0,1,230,12.121,3.017,0.461,-0.305,0.77,0.2,0.03
148,1,918.133774102111,0,0,129,11.718,2.698,0.481,-0.188,0.643,0.217,0.14
