id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,996.4728589043683,1,1,630,11.569,2.946,0.492,-0.187,0.787,0.149,0.063
74,4,1104.731697375047,1,1,657,11.566,2.974,0.505,-0.224,0.787,0.152,0.061
75,1,921.273961627515,1,0,79,11.808,2.911,0.481,-0.107,0.747,0.19,0.063
75,2,1186.867088092519,1,0,80,12.077,2.875,0.475,-0.103,0.762,0.175,0.062
75,3,1259.0839728862547,1,1,74,12.349,2.959,0.405,-0.27,0.73,0.216,0.054
75,4,1367.6813629278306,1,1,95,12.231,2.747,0.453,-0.286,0.726,0.221,0.053
76,1,911.9563236967412,0,0,385,12.05,3.049,0.535,-0.172,0.665,0.249,0.086
76,2,987.1490479722687,0,0,384,12.155,3.039,0.531,-0.118,0.672,0.232,0.096
76,3,1126.6003064676054,0,1,370,12.145,2.989,0.546,-0.093,0.676,0.241,0.084
76,4,1230.3946237053206,0,1,364,12.024,3.027,0.541,-0.121,0.681,0.228,0.091
77,1,745.8378219726851,1,0,588,12.508,3.01,0.389,-0.865,0.879,0.073,0.048
77,2,728.6425549586963,1,0,567,12.536,3.046,0.397,-0.836,0.884,0.072,0.044
77,3,759.0669917212292,1,1,553,12.449,3.009,0.389,-0.799,0.872,0.08,0.049
77,4,1006.7621192860418,1,1,537,12.45,3,0.395,-0.758,0.866,0.086,0.048
78,1,1007.7453819891897,0,0,340,11.768,3.115,0.482,-0.037,0.394,0.438,0.168
78,2,1081.6017204656473,0,0,352,11.891,3.151,0.466,-0.112,0.398,0.432,0.17
78,3,1182.1634524078866,0,1,346,11.979,3.116,0.488,-0.139,0.387,0.442,0.171
78,4,1157.1555220574398,0,1,354,11.742,3.119,0.497,-0.182,0.421,0.415,0.164
79,1,1011.5882568613393,0,0,921,11.557,2.977,0.555,0.104,0.544,0.237,0.219
79,2,980.0739307626743,0,0,930,11.588,2.997,0.561,0.078,0.551,0.234,0.215
79,3,1231.541887404925,0,1,949,11.6,2.984,0.558,0.034,0.549,0.239,0.212
79,4,1263.6040958199653,0,1,937,11.776,2.946,0.534,-0.037,0.547,0.241,0.211
80,1,971.1106452217372,1,0,1542,11.112,2.998,0.582,0.209,0.829,0.119,0.053
80,2,1164.2257896998285,1,0,1551,11.198,3.011,0.564,0.124,0.833,0.118,0.049
80,3,1251.0683707285227,1,1,1508,11.262,3.021,0.554,0.073,0.84,0.113,0.046
80,4,1310.1481853968583,1,1,1643,11.297,3.013,0.548,-0.026,0.841,0.113,0.046
81,1,895.9172278955411,1,0,353,11.141,3.042,0.567,0.213,0.708,0.164,0.127
81,2,1118.09110976288,1,0,345,10.975,2.997,0.565,0.235,0.699,0.174,0.128
81,3,1311.5572323919473,1,1,388,10.991,3.028,0.559,0.165,0.691,0.18,0.129
81,4,1469.2160468215163,1,1,387,11.192,3.018,0.545,0.113,0.703,0.176,0.121
82,1,953.3072073680157,1,0,1140,11.224,3.004,0.553,0.12,0.775,0.212,0.012
82,2,1148.6285319437516,1,0,1136,11.221,2.957,0.548,0.094,0.774,0.213,0.013
82,3,1472.003950318969,1,1,1116,11.328,2.921,0.543,0.063,0.77,0.217,0.013
82,4,1441.787167441683,1,1,1091,11.184,2.934,0.545,0.061,0.77,0.215,0.015
83,1,908.9257747122409,0,0,403,11.666,2.968,0.494,0.144,0.918,0.045,0.037
83,2,1033.3802948409998,0,0,368,11.695,2.902,0.484,0.151,0.921,0.046,0.033
83,3,1341.3420723728657,0,1,380,11.745,2.911,0.495,0.088,0.921,0.045,0.034
83,4,1377.2273721032043,0,1,375,11.785,2.907,0.483,-0.017,0.915,0.051,0.035
84,1,790.0354145720079,0,0,495,11.138,2.996,0.574,0.086,0.713,0.22,0.067
84,2,1163.3402285025077,0,0,476,11.2,2.989,0.569,0.097,0.697,0.233,0.069
84,3,1203.1139716405557,0,1,462,11.158,2.963,0.556,0.058,0.703,0.229,0.067
84,4,1265.5729625813005,0,1,475,11.287,2.903,0.545,-0.026,0.718,0.221,0.061
85,1,475.22135564867943,0,0,292,12.102,2.846,0.455,-0.232,0.678,0.188,0.134
85,2,737.0479506092339,0,0,307,12.108,2.824,0.466,-0.281,0.678,0.182,0.14
85,3,931.4416015659156,0,1,332,12.45,2.907,0.476,-0.408,0.684,0.175,0.142
85,4,1083.138526879034,0,1,313,12.63,2.859,0.466,-0.391,0.674,0.185,0.141
86,1,900.4326896708426,0,0,334,12.026,2.802,0.437,-0.428,0.82,0.138,0.042
86,2,908.5332558401257,0,0,377,11.759,2.942,0.446,-0.385,0.836,0.13,0.034
86,3,919.3107855872689,0,1,387,11.984,2.995,0.452,-0.446,0.824,0.14,0.036
86,4,1119.0085731799306,0,1,377,12.09,2.915,0.462,-0.419,0.825,0.135,0.04
87,1,614.0495132844605,1,0,867,12.371,2.971,0.423,-0.732,0.564,0.309,0.127
87,2,661.3724167275283,1,0,836,12.41,3,0.432,-0.714,0.573,0.303,0.124
87,3,769.0620081300881,1,1,826,12.349,3.011,0.436,-0.675,0.586,0.289,0.125
87,4,857.84287575986,1,1,797,12.315,3.01,0.434,-0.667,0.583,0.29,0.127
88,1,1037.7021864753424,0,0,195,10.828,2.892,0.6,0.35,0.682,0.221,0.097
88,2,1009.0364304630543,0,0,205,10.815,2.922,0.58,0.338,0.688,0.205,0.107
88,3,1402.378878510684,0,1,181,10.746,2.823,0.597,0.385,0.696,0.193,0.11
88,4,1568.0454496753157,0,1,183,10.968,2.918,0.579,0.28,0.738,0.158,0.104
89,1,685.9788309005866,0,0,426,11.897,2.955,0.437,-0.448,0.692,0.235,0.073
89,2,695.8816716627098,0,0,466,12.014,2.957,0.442,-0.444,0.695,0.23,0.075
89,3,752.7908101221392,0,1,441,11.852,2.961,0.456,-0.374,0.694,0.234,0.073
89,4,821.416883328223,0,1,428,11.858,3.005,0.456,-0.367,0.701,0.224,0.075
90,1,1134.635720682564,1,0,266,11.26,3.086,0.639,0.256,0.628,0.252,0.12
90,2,1393.6972443719176,1,0,257,11.088,3.031,0.638,0.277,0.619,0.265,0.117
90,3,1371.1352416213226,1,1,268,11.152,3.015,0.608,0.145,0.623,0.246,0.131
90,4,1449.4629380510423,1,1,268,11.431,2.963,0.604,0.074,0.638,0.246,0.116
91,1,1141.3589010842486,1,0,514,11.076,3.076,0.595,0.34,0.772,0.206,0.021
91,2,1277.8048604533158,1,0,521,11.254,3.05,0.58,0.267,0.77,0.205,0.025
91,3,1509.2488237531197,1,1,533,11.102,3.041,0.587,0.291,0.765,0.21,0.024
91,4,1605.4617873339407,1,1,506,11.117,3.02,0.573,0.279,0.753,0.227,0.02
92,1,899.2288325374042,0,0,347,11.2,3.11,0.55,0.237,0.683,0.156,0.161
92,2,1253.6200922824573,0,0,339,11.23,3.088,0.555,0.219,0.676,0.156,0.168
92,3,1226.3187333160502,0,1,344,11.486,3.151,0.573,0.145,0.692,0.154,0.154
92,4,1669.9009746509628,0,1,333,11.666,3.132,0.577,0.132,0.697,0.147,0.156
93,1,723.4331387875156,0,0,61,11.454,3.033,0.426,-0.318,0.885,0.033,0.082
93,2,984.2972798654987,0,0,67,11.225,2.955,0.448,-0.259,0.866,0.045,0.09
93,3,643.3502128147052,0,1,66,11.036,3.106,0.485,-0.287,0.833,0.061,0.106
93,4,830.2082378350643,0,1,76,11.167,2.934,0.5,-0.427,0.829,0.066,0.105
94,1,631.499263352049,0,0,551,11.159,2.947,0.599,0.166,0.486,0.25,0.263
94,2,1025.1130198767064,0,0,587,11.287,2.934,0.583,0.129,0.477,0.261,0.262
94,3,1269.264326531819,0,1,561,11.521,2.93,0.574,0.096,0.478,0.253,0.269
94,4,1413.7503184309887,0,1,552,11.644,2.933,0.569,0.055,0.478,0.257,0.264
95,1,745.9773517025756,0,0,300,11.764,2.97,0.503,-0.013,0.717,0.187,0.097
95,2,1003.5450527852869,0,0,292,11.874,2.942,0.507,0.025,0.716,0.185,0.099
95,3,800.554217500781,0,1,280,12.024,2.921,0.511,-0.011,0.718,0.189,0.093
95,4,1057.669024760931,0,1,291,11.794,2.931,0.509,-0.012,0.725,0.189,0.086
96,1,723.0982513789762,0,0,1140,11.947,3.027,0.469,-0.292,0.895,0.079,0.026
96,2,768.2405263631148,0,0,1174,11.94,3.005,0.464,-0.317,0.894,0.076,0.03
96,3,848.7878550025357,0,1,1161,11.91,2.994,0.484,-0.282,0.89,0.077,0.034
96,4,950.5084643622752,0,1,1111,11.972,3.003,0.482,-0.325,0.888,0.077,0.034
97,1,750.6074855866004,0,0,679,11.093,3.004,0.539,0.26,0.644,0.219,0.137
97,2,1072.848948706462,0,0,664,11.095,2.982,0.551,0.234,0.631,0.226,0.143
97,3,1084.3627713957599,0,1,649,11.33,2.949,0.558,0.207,0.639,0.223,0.137
97,4,1351.349527948482,0,1,644,11.369,2.943,0.554,0.146,0.634,0.227,0.14
98,1,698.6495289106958,1,0,242,11.659,3.037,0.558,0.034,0.847,0.107,0.045
98,2,947.1868074256535,1,0,251,11.58,3.068,0.542,0.024,0.837,0.12,0.044
98,3,866.3047035966506,1,1,283,11.741,3.18,0.53,-0.007,0.845,0.124,0.032
98,4,1130.7930559629708,1,1,282,11.745,3.11,0.535,-0.006,0.833,0.131,0.035
99,1,937.639602897867,0,0,146,11.043,3.247,0.527,0.224,0.582,0.295,0.123
99,2,982.5259978803306,0,0,136,11.165,3.154,0.522,0.224,0.574,0.309,0.118
99,3,1035.6931070240087,0,1,145,11.105,3.317,0.483,0.193,0.579,0.317,0.103
99,4,1599.200962643978,0,1,142,11.23,3.239,0.472,0.13,0.585,0.317,0.099
100,1,1196.4815154833764,0,0,550,11.027,2.947,0.573,0.324,0.724,0.216,0.06
100,2,1333.5740140234618,0,0,548,11.088,2.987,0.558,0.287,0.723,0.208,0.069
100,3,1542.4509011032246,0,1,532,11.304,2.996,0.555,0.216,0.714,0.216,0.07
100,4,1589.561830296592,0,1,533,11.416,3.045,0.537,0.076,0.726,0.206,0.068
101,1,809.3878115965157,1,0,604,11.743,2.922,0.52,-0.159,0.704,0.185,0.111
101,2,919.6120969371486,1,0,601,11.839,2.988,0.524,-0.162,0.709,0.183,0.108
101,3,1111.6355634375768,1,1,592,11.802,2.975,0.512,-0.228,0.711,0.179,0.11
101,4,1340.813759062849,1,1,552,11.744,3.033,0.516,-0.255,0.701,0.185,0.114
102,1,788.3774929082651,1,0,384,11.674,3.138,0.464,-0.331,0.5,0.383,0.117
102,2,968.3504580001992,1,0,400,11.754,3.1,0.48,-0.3,0.5,0.385,0.115
102,3,951.3560156993182,1,1,448,11.895,3.022,0.504,-0.257,0.5,0.386,0.114
102,4,998.9624993098633,1,1,463,11.721,3.045,0.51,-0.289,0.503,0.382,0.114
103,1,823.3494331438364,1,0,1097,11.111,2.992,0.548,0.096,0.664,0.256,0.08
103,2,943.5777018041999,1,0,1197,11.239,2.962,0.542,0.06,0.657,0.258,0.084
103,3,1140.9418285072916,1,1,1154,11.286,2.95,0.529,0.034,0.649,0.259,0.092
103,4,1273.9367785607765,1,1,1147,11.333,2.967,0.526,-0.007,0.654,0.251,0.095
104,1,981.7188877419597,0,0,560,10.844,3.062,0.605,0.387,0.736,0.171,0.093
104,2,1132.7865408040395,0,0,540,10.905,3.1,0.607,0.36,0.728,0.176,0.096
104,3,1367.7611730673093,0,1,528,10.837,3.083,0.6,0.359,0.735,0.167,0.098
104,4,1743.4464340289803,0,1,566,11.011,2.959,0.585,0.242,0.721,0.187,0.092
105,1,875.0641467266129,1,0,250,12.117,2.948,0.492,-0.39,0.8,0.168,0.032
105,2,715.9858627351645,1,0,244,12.092,2.934,0.488,-0.372,0.811,0.16,0.029
105,3,1012.5435426083541,1,1,264,11.781,2.955,0.477,-0.374,0.807,0.163,0.03
105,4,1091.7175647253594,1,1,270,11.726,3.015,0.489,-0.374,0.815,0.159,0.026
106,1,906.1475155658727,0,0,1310,10.969,2.988,0.565,0.27,0.576,0.355,0.069
106,2,1046.5897421395975,0,0,1330,10.968,3.016,0.553,0.202,0.567,0.361,0.072
106,3,1294.9460648092502,0,1,1297,10.973,3.041,0.556,0.179,0.577,0.352,0.071
106,4,1211.0985980162193,0,1,1349,11.159,3.036,0.535,0.046,0.574,0.356,0.07
107,1,853.6966274757874,1,0,601,11.073,3.067,0.569,0.216,0.428,0.388,0.185
107,2,1155.0407348555595,1,0,589,10.979,3.085,0.564,0.211,0.441,0.372,0.187
107,3,1328.988964514429,1,1,625,11.118,3.051,0.557,0.159,0.434,0.379,0.187
107,4,1619.0801266067922,1,1,597,11.187,3.069,0.568,0.171,0.424,0.392,0.184
108,1,760.112697784436,0,0,111,11.103,2.829,0.523,0.088,0.676,0.189,0.135
108,2,841.8032235455198,0,0,219,11.934,2.799,0.461,-0.433,0.689,0.174,0.137
108,3,891.189739945811,0,1,198,11.81,2.763,0.465,-0.416,0.692,0.172,0.136
108,4,892.6040194680492,0,1,188,11.677,2.755,0.473,-0.409,0.697,0.154,0.149
109,1,909.8574100735112,0,0,2718,11.402,3.006,0.54,0.033,0.654,0.26,0.085
109,2,1072.4349030455267,0,0,2601,11.424,2.981,0.536,0.011,0.649,0.263,0.089
109,3,1227.8384255241485,0,1,2481,11.406,2.988,0.536,-0.002,0.654,0.26,0.087
109,4,1404.3857059550767,0,1,2437,11.42,2.963,0.525,-0.046,0.657,0.257,0.087
110,1,717.2473043722142,0,0,220,10.958,2.845,0.523,-0.147,0.695,0.282,0.023
110,2,705.2178301581473,0,0,225,10.928,2.813,0.533,-0.141,0.684,0.284,0.031
110,3,705.6542487309612,0,1,210,10.795,2.8,0.552,-0.134,0.69,0.276,0.033
110,4,1102.6195683277954,0,1,201,10.968,2.826,0.542,-0.184,0.692,0.264,0.045
111,1,678.6859456714171,1,0,211,12.371,3.047,0.479,-0.233,0.668,0.18,0.152
111,2,904.4389969030593,1,0,209,12.474,3.062,0.488,-0.221,0.665,0.182,0.153
111,3,1040.2785786178415,1,1,202,12.599,3.02,0.485,-0.215,0.653,0.173,0.173
111,4,1009.3480683110453,1,1,189,12.746,2.974,0.481,-0.239,0.651,0.185,0.164
112,1,970.4262301199553,0,0,514,11.352,3.021,0.619,0.279,0.465,0.305,0.23
112,2,1230.7542081245742,0,0,553,11.373,3,0.599,0.191,0.479,0.288,0.233
112,3,1208.7894850559578,0,1,539,11.407,2.983,0.586,0.149,0.484,0.289,0.226
112,4,1597.006915435491,0,1,522,11.297,2.987,0.58,0.105,0.498,0.276,0.226
113,1,698.5009002932873,0,0,300,13.061,3.057,0.433,-0.657,0.673,0.137,0.19
113,2,883.891864050302,0,0,292,12.72,3.075,0.432,-0.565,0.682,0.147,0.171
113,3,752.8492139937356,0,1,295,12.43,3.078,0.447,-0.483,0.685,0.139,0.176
113,4,1041.069884190083,0,1,303,12.197,2.97,0.442,-0.46,0.677,0.135,0.188
114,1,677.9249423143362,0,0,272,11.459,2.956,0.5,-0.073,0.824,0.162,0.015
114,2,886.6577113811533,0,0,306,11.542,3,0.474,-0.134,0.807,0.18,0.013
114,3,831.5462432137083,0,1,314,11.584,2.984,0.468,-0.139,0.783,0.201,0.016
114,4,970.585099721095,0,1,312,11.628,3.077,0.471,-0.16,0.779,0.208,0.013
115,1,817.179769809389,1,0,516,11.37,2.868,0.494,0.075,0.767,0.126,0.107
115,2,940.0572169295851,1,0,542,11.285,2.943,0.491,0.045,0.775,0.124,0.101
115,3,1088.5976195719772,1,1,547,11.238,2.98,0.479,-0.015,0.775,0.128,0.097
115,4,1424.2540866846937,1,1,519,11.298,3.004,0.472,-0.044,0.776,0.127,0.096
116,1,802.5476596296547,1,0,776,11.799,2.963,0.506,-0.093,0.461,0.428,0.111
116,2,881.2497422184944,1,0,793,11.765,2.982,0.506,-0.147,0.451,0.434,0.115
116,3,996.8521308071464,1,1,788,11.829,2.949,0.501,-0.157,0.457,0.429,0.114
116,4,1358.6193917151768,1,1,775,11.783,2.964,0.515,-0.187,0.454,0.432,0.114
117,1,882.1802883890623,0,0,983,11.201,3.059,0.521,0.139,0.846,0.106,0.048
117,2,1170.1234350933566,0,0,972,11.314,3.033,0.519,0.103,0.842,0.111,0.047
117,3,1255.1705014765337,0,1,955,11.312,3.015,0.518,0.076,0.839,0.11,0.051
117,4,1425.829437814227,0,1,900,11.387,3.012,0.511,0.026,0.839,0.11,0.051
118,1,972.9305484742524,1,0,328,11.066,2.997,0.527,0.248,0.768,0.177,0.055
118,2,1195.7538959972871,1,0,323,11.003,2.981,0.536,0.216,0.762,0.173,0.065
118,3,1393.752182897728,1,1,353,11.27,2.907,0.513,0.069,0.748,0.17,0.082
118,4,1451.1892354081924,1,1,334,11.258,2.946,0.512,0.035,0.746,0.168,0.087
119,1,990.7986494553561,0,0,308,11.695,3.058,0.526,0.16,0.841,0.081,0.078
119,2,825.9957315915939,0,0,338,11.789,3.036,0.541,0.122,0.84,0.089,0.071
119,3,1257.7240165687274,0,1,311,11.621,3.071,0.54,0.124,0.852,0.084,0.064
119,4,1445.9831353433271,0,1,301,11.55,3.003,0.528,0.121,0.85,0.086,0.063
120,1,877.321563602149,0,0,361,12.139,3.044,0.457,-0.327,0.701,0.213,0.086
120,2,873.9878805009201,0,0,381,11.982,3.089,0.47,-0.301,0.688,0.228,0.084
120,3,931.7671655355024,0,1,380,11.939,3.016,0.463,-0.322,0.671,0.242,0.087
120,4,1044.0423128164168,0,1,380,11.784,3.016,0.487,-0.289,0.679,0.224,0.097
121,1,575.5073348244713,0,0,301,11.303,2.884,0.555,0.094,0.618,0.243,0.14
121,2,953.730553004404,0,0,289,11.34,2.903,0.554,0.101,0.602,0.246,0.152
121,3,1083.630886285127,0,1,278,11.382,2.917,0.55,0.087,0.626,0.234,0.14
121,4,1059.2810795205055,0,1,247,11.458,2.919,0.538,0.026,0.636,0.243,0.121
122,1,956.0224827485658,1,0,132,11.932,2.992,0.515,-0.168,0.318,0.538,0.144
122,2,995.6193753730045,1,0,129,11.763,2.899,0.527,-0.23,0.302,0.558,0.14
122,3,1113.7887213597317,1,1,184,12.47,2.935,0.386,-0.737,0.337,0.565,0.098
122,4,1026.1416876361884,1,1,167,12.524,2.922,0.389,-0.685,0.335,0.575,0.09
123,1,825.1506223880449,1,0,101,12.786,3.079,0.545,0.107,0.624,0.257,0.119
123,2,1278.2287793571252,1,0,104,12.893,3.087,0.538,0.086,0.635,0.25,0.115
123,3,1963.8738705251933,1,1,93,12.624,2.914,0.548,0.123,0.634,0.247,0.118
123,4,1532.5185417075113,1,1,99,12.436,3.121,0.535,0.02,0.626,0.273,0.101
124,1,811.0039462927896,0,0,427,11.296,3.073,0.597,0.129,0.621,0.204,0.176
124,2,1198.0382518578367,0,0,408,11.262,3.105,0.603,0.134,0.625,0.196,0.179
124,3,1309.3699027697342,0,1,401,11.3,3.107,0.586,0.082,0.611,0.207,0.182
124,4,1375.2308726303952,0,1,402,11.306,3.077,0.575,0.059,0.6,0.221,0.179
125,1,755.3613613539707,1,0,213,11.352,2.967,0.521,0.176,0.737,0.16,0.103
125,2,1017.2750440110724,1,0,219,11.524,2.963,0.511,0.149,0.749,0.151,0.1
125,3,1091.1054972310042,1,1,226,11.575,2.969,0.504,0.063,0.752,0.15,0.097
125,4,1556.3214615006855,1,1,218,11.6,2.812,0.495,0.073,0.761,0.147,0.092
126,1,856.9616960528523,0,0,698,11.67,3.079,0.529,-0.044,0.494,0.314,0.192
126,2,969.9617781808166,0,0,707,11.502,3.078,0.536,-0.014,0.482,0.32,0.198
126,3,1180.4632122271864,0,1,688,11.598,3.045,0.536,-0.035,0.494,0.305,0.201
126,4,1124.3760085610634,0,1,800,11.709,2.994,0.537,-0.016,0.505,0.3,0.195
127,1,759.5412789534821,0,0,195,12.017,3.01,0.497,-0.017,0.415,0.39,0.195
127,2,1216.9876494445236,0,0,178,11.606,3.045,0.494,0.004,0.404,0.416,0.18
127,3,1207.7673381132931,0,1,183,11.555,3.044,0.546,0.042,0.399,0.421,0.18
127,4,1080.9146136864374,0,1,206,11.916,2.947,0.534,-0.185,0.379,0.437,0.184
128,1,810.6692547117395,0,0,982,11.035,2.97,0.593,0.377,0.504,0.3,0.196
128,2,1093.7445368367005,0,0,962,11.058,3.003,0.587,0.353,0.502,0.294,0.204
128,3,1129.7781286216302,0,1,943,11.149,3.015,0.576,0.273,0.509,0.301,0.19
128,4,1254.8205618827465,0,1,999,11.316,2.996,0.562,0.148,0.51,0.301,0.189
129,1,692.585031004914,0,0,182,11.808,2.929,0.511,-0.12,0.489,0.374,0.137
129,2,1143.8125382277872,0,0,195,11.763,3.103,0.513,-0.157,0.503,0.369,0.128
129,3,889.4962747516859,0,1,197,11.41,3.183,0.508,-0.141,0.513,0.355,0.132
129,4,1027.8373051605658,0,1,196,11.531,3.036,0.526,-0.223,0.531,0.352,0.117
130,1,902.7707076367213,0,0,1543,10.952,2.968,0.618,0.407,0.609,0.281,0.11
130,2,1136.9094451265341,0,0,1625,11.126,2.998,0.6,0.301,0.608,0.281,0.111
130,3,1226.3855996196414,0,1,1548,11.221,3.001,0.592,0.271,0.61,0.279,0.11
130,4,1538.6769409016479,0,1,1505,11.271,2.991,0.585,0.22,0.619,0.271,0.11
131,1,1007.2629319296528,0,0,224,10.914,3.062,0.545,0.191,0.71,0.214,0.076
131,2,1192.4727914315122,0,0,213,11.104,3.075,0.54,0.111,0.685,0.23,0.085
131,3,1423.4626515611874,0,1,231,11.206,3.026,0.528,-0.065,0.697,0.229,0.074
131,4,1411.796099413006,0,1,213,11.261,3.023,0.526,-0.062,0.685,0.23,0.085
132,1,704.420686995674,0,0,2719,11.626,3.005,0.526,0.001,0.631,0.248,0.121
132,2,818.4875499894899,0,0,3462,11.714,2.985,0.505,-0.099,0.635,0.244,0.121
132,3,932.7701484190271,0,1,3319,11.726,2.981,0.508,-0.116,0.627,0.249,0.124
132,4,1094.189589989559,0,1,3257,11.719,2.977,0.508,-0.114,0.627,0.253,0.12
133,1,800.7581258493759,1,0,506,12.193,3.032,0.51,-0.236,0.816,0.089,0.095
133,2,881.6301898689742,1,0,499,12.152,3.044,0.509,-0.224,0.82,0.088,0.092
133,3,1093.3593116927386,1,1,534,12.05,3,0.491,-0.276,0.826,0.086,0.088
133,4,1141.1941271306362,1,1,510,12.029,2.955,0.48,-0.278,0.818,0.09,0.092
134,1,854.1172245825173,1,0,418,11.318,3.151,0.543,0.167,0.722,0.148,0.129
134,2,1009.2245744455744,1,0,418,11.337,3.115,0.553,0.199,0.727,0.146,0.127
134,3,1047.9491809520098,1,1,470,11.328,3.028,0.534,0.096,0.73,0.147,0.123
134,4,1436.6346992214542,1,1,485,11.319,3.014,0.538,0.07,0.736,0.146,0.118
135,1,908.9477360350016,1,0,281,10.622,2.936,0.626,0.505,0.74,0.189,0.071
135,2,989.3714879214353,1,0,278,10.767,2.978,0.594,0.436,0.745,0.187,0.068
135,3,1281.3845902206176,1,1,295,10.882,2.959,0.58,0.325,0.753,0.19,0.058
135,4,1670.8043231369518,1,1,281,11.052,2.89,0.559,0.277,0.754,0.199,0.046
136,1,684.8725314102261,1,0,101,10.857,3.208,0.614,0.429,0.891,0.079,0.03
136,2,1306.1804272360798,1,0,124,10.997,3.194,0.613,0.305,0.871,0.105,0.024
136,3,1596.336106409819,1,1,122,10.878,3.172,0.582,0.273,0.885,0.09,0.025
136,4,1527.3863422509742,1,1,118,11.086,3.085,0.568,0.258,0.881,0.093,0.025
137,1,683.4387749063877,0,0,294,12.319,2.946,0.459,-0.245,0.656,0.238,0.105
137,2,966.8314846235131,0,0,296,12.278,2.905,0.453,-0.263,0.649,0.247,0.105
137,3,999.2226015212012,0,1,285,12.273,2.863,0.481,-0.243,0.635,0.249,0.116
137,4,1133.477678955434,0,1,275,12.274,2.785,0.495,-0.217,0.618,0.247,0.135
138,1,923.7691137067668,1,0,1309,11.612,2.938,0.535,-0.055,0.681,0.186,0.134
138,2,998.6087733428615,1,0,1288,11.629,2.939,0.528,-0.097,0.687,0.183,0.13
138,3,1161.6477402487192,1,1,1300,11.629,2.954,0.512,-0.136,0.686,0.182,0.132
138,4,1342.5980847779308,1,1,1281,11.769,2.959,0.498,-0.227,0.69,0.175,0.135
139,1,628.9141319697568,0,0,162,11.555,3.111,0.531,-0.057,0.784,0.185,0.031
139,2,785.1978945759017,0,0,155,11.551,3.142,0.503,-0.085,0.8,0.168,0.032
139,3,972.8833881534986,0,1,155,11.708,3.129,0.503,-0.12,0.787,0.181,0.032
139,4,1014.8927821540814,0,1,148,11.591,3.122,0.514,-0.096,0.797,0.169,0.034
140,1,937.1613718892341,0,0,618,10.871,2.979,0.6,0.476,0.83,0.115,0.055
140,2,1292.0289043089717,0,0,618,10.933,2.963,0.592,0.455,0.83,0.112,0.058
140,3,1377.6314218360276,0,1,584,11.246,2.93,0.587,0.418,0.839,0.106,0.055
140,4,1665.799590383712,0,1,583,11.22,3.026,0.569,0.345,0.835,0.108,0.057
141,1,565.7316444553257,0,0,515,12.205,2.961,0.427,-0.33,0.718,0.163,0.118
141,2,777.3150309934435,0,0,500,12.104,2.968,0.438,-0.307,0.726,0.158,0.116
141,3,868.4538776587307,0,1,483,12.128,2.899,0.453,-0.285,0.718,0.157,0.124
141,4,995.6595090482235,0,1,501,12.052,2.92,0.451,-0.294,0.731,0.156,0.114
142,1,864.4814597468572,1,0,286,11.873,3.066,0.626,0.301,0.843,0.08,0.077
142,2,929.9397182697572,1,0,280,11.816,3.057,0.614,0.227,0.839,0.086,0.075
142,3,1446.0104183145957,1,1,265,11.767,3.038,0.611,0.231,0.845,0.079,0.075
142,4,1551.9235781694797,1,1,266,11.674,3.068,0.613,0.129,0.835,0.086,0.079
143,1,645.227993275681,1,0,503,12.566,2.988,0.406,-0.59,0.608,0.304,0.087
143,2,831.8143906397908,1,0,514,12.348,2.982,0.422,-0.514,0.621,0.286,0.093
143,3,870.8977569225174,1,1,526,12.32,2.951,0.435,-0.504,0.62,0.289,0.091
143,4,914.667026096481,1,1,555,12.268,2.933,0.443,-0.461,0.636,0.279,0.085
144,1,778.0792423166217,0,0,1540,11.265,3.044,0.523,0.084,0.874,0.067,0.059
144,2,1010.8643871659493,0,0,1610,11.456,3.045,0.507,-0.033,0.881,0.063,0.056
144,3,1082.7593221788763,0,1,1666,11.438,3.042,0.512,-0.075,0.887,0.061,0.053
144,4,1246.4391643370116,0,1,1605,11.461,3.036,0.518,-0.105,0.883,0.063,0.054
145,1,905.6910099185162,1,0,194,11.324,3.108,0.613,0.357,0.562,0.356,0.082
145,2,992.3326713815628,1,0,185,11.381,3.124,0.6,0.294,0.573,0.346,0.081
145,3,1276.025923946781,1,1,186,11.474,3.129,0.597,0.288,0.559,0.349,0.091
145,4,1414.469414360583,1,1,179,11.426,3.123,0.587,0.216,0.581,0.33,0.089
146,1,749.5246764346928,1,0,244,11.785,2.971,0.541,0.02,0.75,0.135,0.115
146,2,951.4998053241527,1,0,276,12.04,2.978,0.572,0.044,0.768,0.123,0.109
146,3,1077.9459750777764,1,1,253,11.972,2.976,0.585,0.067,0.783,0.115,0.103
146,4,1380.6290641753903,1,1,271,11.686,3.011,0.576,-0.071,0.804,0.107,0.089
147,1,753.2697847483862,1,0,548,12.166,2.907,0.496,-0.206,0.666,0.257,0.077
147,2,1044.258195910407,1,0,608,12.12,2.919,0.518,-0.143,0.666,0.255,0.079
147,3,1099.2781712428084,1,1,591,12.037,2.968,0.514,-0.176,0.65,0.262,0.088
147,4,1150.416600595705,1,1,558,12.057,3.007,0.529,-0.168,0.654,0.26,0.086
148,1,700.4850306789282,1,0,312,11.643,2.878,0.455,-0.204,0.865,0.103,0.032
148,2,858.8064393697417,1,0,319,11.347,2.85,0.464,-0.164,0.856,0.116,0.028
