id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1115.538239198122,0,1,459,11.174,2.919,0.575,0.089,0.708,0.237,0.054
16,4,1019.4896841303411,0,1,525,11.155,2.96,0.556,-0.019,0.697,0.253,0.05
17,1,1676.8659781184836,1,0,132,12.539,3.03,0.515,-0.372,0.712,0.129,0.159
17,2,933.4667140163837,1,0,128,12.349,2.984,0.516,-0.309,0.68,0.148,0.172
17,3,1037.0697093575889,1,1,133,12.357,3.03,0.504,-0.254,0.692,0.128,0.18
17,4,1050.5681045535184,1,1,166,12.022,3.006,0.512,-0.284,0.687,0.108,0.205
18,1,762.0342667798132,0,0,799,11.663,3.106,0.507,0.021,0.755,0.214,0.031
18,2,1287.8566647661476,0,0,791,11.727,3.105,0.513,0.034,0.75,0.219,0.032
18,3,1243.8729511933914,0,1,790,11.58,3.086,0.523,0.03,0.751,0.219,0.03
18,4,1324.91720694658,0,1,768,11.68,3.043,0.491,-0.113,0.757,0.21,0.034
19,1,757.5462929756051,0,0,392,10.934,2.883,0.571,0.264,0.753,0.145,0.102
19,2,1194.8906069744367,0,0,417,11.089,2.887,0.564,0.199,0.743,0.146,0.11
19,3,1211.7629607847302,0,1,409,11.314,2.885,0.557,0.181,0.741,0.147,0.112
19,4,1241.1252328551998,0,1,497,11.617,2.936,0.531,-0.004,0.748,0.143,0.109
20,1,971.2196290794968,0,0,444,11.324,2.89,0.534,0.143,0.613,0.241,0.146
20,2,1205.0757235482617,0,0,438,11.234,2.865,0.53,0.149,0.614,0.244,0.142
20,3,1211.4957585574928,0,1,434,11.409,2.915,0.532,0.049,0.597,0.258,0.145
20,4,1264.2647840968605,0,1,462,11.354,2.95,0.5,-0.049,0.593,0.26,0.147
21,1,659.5469909609336,1,0,256,11.967,2.91,0.445,-0.385,0.699,0.266,0.035
21,2,819.3646332361889,1,0,250,11.652,2.84,0.468,-0.315,0.684,0.28,0.036
21,3,869.4987311250716,1,1,230,11.74,2.813,0.448,-0.337,0.696,0.27,0.035
21,4,1000.8135559443148,1,1,254,11.877,2.764,0.445,-0.391,0.717,0.256,0.028
22,1,1120.0483124533491,0,0,840,10.85,2.981,0.643,0.45,0.687,0.276,0.037
22,2,1282.0273190323887,0,0,823,10.804,2.981,0.64,0.437,0.687,0.279,0.034
22,3,1749.611070191691,0,1,838,10.848,3.019,0.624,0.38,0.684,0.282,0.035
22,4,1631.9820812824166,0,1,845,10.994,3.019,0.595,0.267,0.696,0.266,0.038
23,1,827.9072155119635,1,0,1097,11.472,2.985,0.577,0.103,0.798,0.126,0.077
23,2,1070.5762366238996,1,0,1027,11.44,2.986,0.578,0.082,0.794,0.131,0.075
23,3,1229.9220229577911,1,1,983,11.436,3,0.584,0.076,0.789,0.132,0.078
23,4,1402.7701928200836,1,1,1080,11.473,3.013,0.558,0.02,0.793,0.127,0.081
24,1,820.6135427597648,0,0,1017,11.157,2.991,0.631,0.512,0.521,0.373,0.106
24,2,1100.2639341873366,0,0,1005,11.126,2.98,0.625,0.47,0.519,0.371,0.109
24,3,1343.339845263344,0,1,956,11.111,2.937,0.622,0.421,0.503,0.38,0.117
24,4,1521.3784350438773,0,1,942,11.18,2.949,0.61,0.335,0.512,0.376,0.113
25,1,722.5057142984825,0,0,1542,12.379,3.052,0.403,-0.626,0.558,0.332,0.11
25,2,667.0620797382502,0,0,1620,12.352,3.027,0.407,-0.595,0.562,0.327,0.111
25,3,703.5612243443248,0,1,1618,12.186,3.017,0.432,-0.517,0.554,0.336,0.11
25,4,876.0171232412109,0,1,1521,12.163,2.982,0.438,-0.49,0.555,0.333,0.112
26,1,691.1050028868428,0,0,333,11.925,2.943,0.462,-0.347,0.727,0.183,0.09
26,2,772.7090538377853,0,0,327,11.953,2.966,0.486,-0.273,0.734,0.168,0.098
26,3,982.7608599295304,0,1,320,11.892,2.956,0.466,-0.327,0.731,0.169,0.1
26,4,1194.3220663610464,0,1,307,12.017,2.964,0.472,-0.337,0.733,0.169,0.098
27,1,865.662991035049,0,0,446,11.849,3.081,0.511,-0.033,0.677,0.278,0.045
27,2,843.776565909842,0,0,443,11.701,3.045,0.517,-0.07,0.684,0.269,0.047
27,3,1034.5166685958472,0,1,442,11.733,3.05,0.529,-0.03,0.674,0.278,0.048
27,4,1024.3648674922897,0,1,453,11.676,3.062,0.525,-0.044,0.671,0.274,0.055
28,1,786.7887252125581,0,0,362,11.632,2.97,0.522,-0.03,0.508,0.334,0.157
28,2,883.5469203787867,0,0,365,11.518,2.97,0.526,-0.01,0.523,0.326,0.151
28,3,949.8928320245892,0,1,354,11.489,3.011,0.528,-0.045,0.52,0.322,0.158
28,4,1161.0904083911169,0,1,354,11.648,3.054,0.508,-0.142,0.517,0.316,0.167
29,1,969.1732656629574,0,0,562,11.109,2.875,0.603,0.317,0.703,0.187,0.11
29,2,1009.6235452564363,0,0,620,11.473,2.905,0.563,0.052,0.721,0.171,0.108
29,3,1294.2019032305,0,1,621,11.521,2.921,0.557,0.032,0.728,0.166,0.106
29,4,1425.621951241939,0,1,595,11.419,2.953,0.536,-0.041,0.726,0.173,0.101
30,1,918.4360851310618,1,0,551,11.455,3.089,0.526,0.097,0.624,0.319,0.056
30,2,1032.7036447146215,1,0,553,11.594,3.065,0.533,0.047,0.624,0.315,0.061
30,3,1551.955881869736,1,1,542,11.753,3.028,0.533,-0.013,0.629,0.306,0.065
30,4,1191.660256157701,1,1,554,11.661,3.088,0.543,-0.051,0.628,0.305,0.067
31,1,866.9214655131988,1,0,778,11.192,2.936,0.609,0.379,0.74,0.134,0.126
31,2,1199.4019254024797,1,0,757,11.34,2.947,0.6,0.329,0.742,0.131,0.127
31,3,1407.3043242197232,1,1,724,11.331,2.957,0.594,0.31,0.754,0.117,0.128
31,4,1458.3705039035415,1,1,748,11.371,2.96,0.575,0.187,0.747,0.124,0.128
32,1,751.4747455387674,0,0,305,11.2,2.928,0.587,0.303,0.774,0.197,0.03
32,2,1127.203534684175,0,0,319,11.15,2.956,0.589,0.311,0.777,0.201,0.022
32,3,1318.9331610238073,0,1,297,11.331,2.926,0.599,0.261,0.778,0.199,0.024
32,4,1644.643981832087,0,1,303,11.498,2.878,0.568,0.171,0.792,0.185,0.023
33,1,953.1903811948281,0,0,400,11.725,3.122,0.532,0.085,0.75,0.19,0.06
33,2,1143.275665096273,0,0,411,11.78,3.144,0.518,0.053,0.745,0.197,0.058
33,3,1379.6464237754897,0,1,426,11.729,3.092,0.533,0.093,0.754,0.185,0.061
33,4,1448.2997098761603,0,1,409,11.906,3.164,0.533,0.059,0.746,0.191,0.064
34,1,625.0274111032351,1,0,101,10.892,2.832,0.535,0.132,0.584,0.238,0.178
34,2,1180.3013443755497,1,0,100,10.895,2.88,0.52,0.096,0.62,0.21,0.17
34,3,980.8942547836889,1,1,101,10.944,2.901,0.505,0.073,0.604,0.218,0.178
34,4,1189.2655871148177,1,1,98,11.231,2.918,0.5,-0.002,0.653,0.184,0.163
35,1,757.1222915048941,1,0,236,11.371,2.881,0.504,0.07,0.788,0.14,0.072
35,2,1323.2934479126482,1,0,225,11.555,2.964,0.498,0.085,0.773,0.147,0.08
35,3,1046.8222622267222,1,1,219,11.984,3,0.479,-0.045,0.767,0.151,0.082
35,4,1411.1881368611726,1,1,221,12.09,2.937,0.471,-0.098,0.778,0.149,0.072
36,1,1161.0324374699987,0,0,308,11.855,3.123,0.474,-0.205,0.766,0.143,0.091
36,2,902.5636257130304,0,0,298,11.854,3.154,0.483,-0.205,0.762,0.144,0.094
36,3,984.421945187563,0,1,302,11.717,3.199,0.507,-0.119,0.748,0.156,0.096
36,4,1203.1720872185797,0,1,330,11.682,3.094,0.503,-0.109,0.733,0.167,0.1
37,1,758.1050619023804,1,0,153,10.838,3.046,0.634,0.389,0.66,0.196,0.144
37,2,1127.6492181073427,1,0,139,11.123,3.094,0.633,0.327,0.691,0.173,0.137
37,3,1374.7326709053548,1,1,149,11.135,3.074,0.611,0.292,0.711,0.161,0.128
37,4,1757.3776791665607,1,1,140,11.226,3.079,0.6,0.249,0.7,0.171,0.129
38,1,728.7257662467675,0,0,201,11.28,2.985,0.602,0.311,0.527,0.308,0.164
38,2,918.5736649350416,0,0,219,11.668,2.991,0.584,0.063,0.525,0.306,0.169
38,3,1159.5521121291156,0,1,260,11.773,2.973,0.527,-0.119,0.542,0.296,0.162
38,4,1241.3482469901828,0,1,262,11.769,3.011,0.538,-0.125,0.542,0.313,0.145
39,1,1010.5707392503379,0,0,659,11.144,2.962,0.599,0.44,0.83,0.097,0.073
39,2,1112.0994999713353,0,0,637,11.191,2.98,0.592,0.407,0.821,0.107,0.072
39,3,1378.3798924135458,0,1,625,11.481,2.978,0.587,0.329,0.824,0.106,0.07
39,4,1398.5294240540293,0,1,634,11.664,3.013,0.604,0.273,0.82,0.103,0.077
40,1,1045.0996877263165,0,0,953,11.598,2.915,0.515,-0.055,0.55,0.24,0.21
40,2,1131.1748291301312,0,0,944,11.568,2.939,0.517,-0.031,0.557,0.232,0.211
40,3,1166.5803363143987,0,1,949,11.616,2.952,0.522,-0.034,0.56,0.23,0.211
40,4,1422.246298877204,0,1,929,11.571,2.947,0.532,-0.04,0.562,0.219,0.22
41,1,879.985179454622,0,0,2717,11.157,3.007,0.595,0.275,0.787,0.165,0.049
41,2,1114.818878219986,0,0,2714,11.245,2.994,0.578,0.208,0.789,0.163,0.048
41,3,1385.2481112166613,0,1,2555,11.285,3,0.57,0.166,0.791,0.16,0.048
41,4,1466.3172478098847,0,1,2555,11.325,2.998,0.557,0.095,0.789,0.159,0.052
42,1,904.8918480945873,0,0,918,11.367,3.038,0.561,0.141,0.617,0.249,0.134
42,2,1062.137099775507,0,0,933,11.53,3.071,0.548,0.041,0.629,0.234,0.137
42,3,1298.3071574087814,0,1,899,11.514,3.05,0.535,-0.003,0.625,0.234,0.141
42,4,1526.7869954911441,0,1,915,11.638,3.087,0.522,-0.065,0.622,0.242,0.137
43,1,883.3193369591702,0,0,2283,11.541,3.025,0.532,0.041,0.587,0.24,0.173
43,2,1011.0177432716148,0,0,2293,11.61,3.034,0.527,-0.016,0.582,0.241,0.177
43,3,1049.7127581983648,0,1,2302,11.576,3.042,0.523,-0.039,0.581,0.245,0.174
43,4,1359.0569591783283,0,1,2201,11.557,3.014,0.525,-0.041,0.585,0.247,0.168
44,1,827.5003632660843,0,0,982,11.163,2.99,0.569,0.222,0.857,0.078,0.064
44,2,996.3754578658754,0,0,1018,11.285,3.021,0.553,0.151,0.854,0.081,0.066
44,3,1147.9877184896177,0,1,1071,11.235,3.027,0.57,0.145,0.851,0.082,0.067
44,4,1231.3970696173005,0,1,1217,11.178,2.993,0.559,0.051,0.859,0.081,0.06
45,1,681.25113607359,0,0,950,11.662,2.966,0.457,-0.235,0.564,0.28,0.156
45,2,810.8718409796608,0,0,971,11.619,2.978,0.465,-0.185,0.567,0.272,0.161
45,3,876.3681779433164,0,1,957,11.592,2.925,0.459,-0.216,0.582,0.256,0.162
45,4,1027.7679541847986,0,1,987,11.555,2.9,0.464,-0.275,0.58,0.256,0.164
46,1,981.7878516073225,0,0,1140,11.457,2.946,0.525,0.089,0.802,0.135,0.063
46,2,1137.6934016304426,0,0,1152,11.457,2.971,0.512,0.041,0.802,0.133,0.065
46,3,1253.6811026637404,0,1,1112,11.471,2.991,0.509,0.015,0.801,0.135,0.064
46,4,1342.2675293018842,0,1,1181,11.756,2.912,0.489,-0.091,0.79,0.137,0.073
47,1,957.4421976570826,0,0,601,11.216,3.082,0.567,0.144,0.72,0.141,0.138
47,2,1129.033858083454,0,0,584,11.206,3.094,0.557,0.131,0.721,0.144,0.135
47,3,1141.773085267244,0,1,604,11.19,3.031,0.541,0.074,0.722,0.144,0.134
47,4,1431.6300281375732,0,1,567,11.027,3.025,0.538,0.065,0.721,0.139,0.139
48,1,690.6749590384618,1,0,164,11.463,2.89,0.585,0.283,0.799,0.091,0.11
48,2,1078.2894386371524,1,0,165,11.633,2.945,0.582,0.26,0.806,0.091,0.103
48,3,1098.2226757142362,1,1,172,11.964,3.029,0.523,0.129,0.814,0.081,0.105
48,4,934.3275409637455,1,1,182,11.983,3.016,0.538,0.096,0.819,0.077,0.104
49,1,904.824476120314,1,0,417,11.566,3.144,0.482,-0.088,0.631,0.293,0.077
49,2,1014.6959441992686,1,0,405,11.426,3.086,0.481,-0.067,0.63,0.291,0.079
49,3,1106.6625388767734,1,1,405,11.42,3.079,0.491,-0.06,0.642,0.272,0.086
49,4,1340.6366533056182,1,1,400,11.369,3.078,0.507,-0.066,0.65,0.265,0.085
50,1,755.6908211413411,1,0,3721,11.706,3.022,0.498,-0.13,0.759,0.163,0.078
50,2,916.2826221069885,1,0,3582,11.714,3.029,0.498,-0.138,0.758,0.164,0.078
50,3,1050.3934680727534,1,1,3560,11.69,3.028,0.499,-0.13,0.754,0.164,0.082
50,4,1145.3521859034308,1,1,3613,11.745,3.039,0.5,-0.157,0.757,0.164,0.079
51,1,823.0835108896919,1,0,615,11.163,3.01,0.535,0.101,0.55,0.408,0.042
51,2,1283.320642955428,1,0,602,11.353,2.985,0.537,0.077,0.55,0.407,0.043
51,3,1276.8709912561221,1,1,667,11.468,2.979,0.528,0.025,0.544,0.408,0.048
51,4,1335.6877298856357,1,1,633,11.526,2.899,0.513,-0.052,0.534,0.43,0.036
52,1,751.9176051411997,0,0,632,12.106,2.976,0.479,-0.142,0.794,0.138,0.068
52,2,1073.3738378042717,0,0,633,12.007,2.973,0.493,-0.14,0.801,0.134,0.065
52,3,1229.012182731623,0,1,634,11.919,2.972,0.489,-0.135,0.801,0.132,0.066
52,4,1218.88590921583,0,1,640,11.9,2.975,0.502,-0.131,0.819,0.119,0.062
53,1,728.2049642574851,0,0,292,12.119,2.856,0.466,-0.33,0.825,0.103,0.072
53,2,819.73510479786,0,0,283,12.06,2.929,0.473,-0.315,0.852,0.085,0.064
53,3,935.5596815468587,0,1,281,11.797,2.897,0.488,-0.292,0.847,0.085,0.068
53,4,1097.8884184688327,0,1,277,11.821,2.913,0.484,-0.289,0.838,0.09,0.072
54,1,699.1596576831295,1,0,254,11.066,3.024,0.547,0.129,0.642,0.209,0.15
54,2,984.3126906521474,1,0,254,11.349,3.039,0.531,0.096,0.638,0.224,0.138
54,3,1198.1517879049586,1,1,245,11.499,2.967,0.51,0.049,0.637,0.224,0.139
54,4,1372.3433019608503,1,1,236,11.438,3.051,0.508,0.056,0.623,0.233,0.144
55,1,753.4849686280536,1,0,2281,11.689,3.038,0.479,-0.195,0.597,0.277,0.127
55,2,923.2291131688122,1,0,2275,11.774,3.049,0.479,-0.218,0.595,0.277,0.128
55,3,979.584880035115,1,1,2214,11.754,3.013,0.482,-0.205,0.593,0.282,0.125
55,4,1079.0892578376083,1,1,2136,11.726,3.013,0.485,-0.203,0.589,0.288,0.122
56,1,947.8275601769546,0,0,757,11.537,2.872,0.544,0.191,0.719,0.205,0.077
56,2,1048.026159257112,0,0,855,11.689,2.898,0.518,0.029,0.713,0.2,0.087
56,3,1362.737883367063,0,1,822,11.646,2.929,0.517,0.034,0.72,0.192,0.088
56,4,1367.9300217080322,0,1,804,11.593,2.91,0.52,-0.003,0.718,0.195,0.087
57,1,799.7686651047868,1,0,377,11.927,2.968,0.538,-0.075,0.592,0.26,0.149
57,2,1105.2789973159045,1,0,360,12.044,2.986,0.558,-0.029,0.572,0.272,0.156
57,3,979.6312387817728,1,1,479,11.704,3.025,0.522,-0.156,0.578,0.261,0.161
57,4,1223.484184330294,1,1,454,11.817,2.98,0.524,-0.245,0.584,0.256,0.161
58,1,852.4773212395346,0,0,737,11.275,3.064,0.564,0.209,0.754,0.189,0.057
58,2,863.8476805743152,0,0,710,11.384,3.101,0.561,0.164,0.752,0.192,0.056
58,3,1226.4684237752026,0,1,687,11.488,3.137,0.546,0.102,0.758,0.182,0.06
58,4,1187.3018890811638,0,1,699,11.659,3.106,0.551,0.068,0.757,0.185,0.059
59,1,869.3408082547096,0,0,1660,11.336,3.033,0.565,0.219,0.701,0.21,0.089
59,2,1232.511372555842,0,0,1712,11.376,3.045,0.561,0.182,0.705,0.214,0.081
59,3,1311.5815070700053,0,1,1568,11.347,3.003,0.556,0.176,0.704,0.214,0.082
59,4,1544.7085728792536,0,1,1528,11.55,2.988,0.536,0.056,0.702,0.215,0.083
60,1,947.6066161984259,0,0,2282,11.408,2.991,0.549,0.095,0.327,0.462,0.211
60,2,1171.6028676547394,0,0,2256,11.389,2.991,0.55,0.095,0.329,0.464,0.207
60,3,1325.2282687869788,0,1,2326,11.329,3.022,0.544,0.07,0.333,0.462,0.205
60,4,1385.9836366388806,0,1,2402,11.423,3.014,0.533,-0.008,0.328,0.462,0.21
61,1,757.4478735053532,0,0,497,11.826,2.909,0.485,-0.183,0.594,0.324,0.082
61,2,879.1727452642893,0,0,455,11.746,2.899,0.501,-0.142,0.593,0.323,0.084
61,3,1208.708677804261,0,1,485,11.714,2.839,0.487,-0.173,0.6,0.309,0.091
61,4,1268.0294442549302,0,1,464,11.809,2.873,0.489,-0.181,0.603,0.304,0.093
62,1,552.8948820420529,0,0,194,11.69,3.005,0.505,-0.151,0.691,0.17,0.139
62,2,707.7991621811258,0,0,188,11.577,3.074,0.5,-0.148,0.691,0.176,0.133
62,3,776.3176175922059,0,1,189,11.655,3.106,0.508,-0.169,0.698,0.185,0.116
62,4,930.86721351984,0,1,201,11.551,3.03,0.483,-0.19,0.697,0.159,0.144
63,1,848.2874118454874,0,0,821,12.109,3.102,0.435,-0.285,0.674,0.195,0.132
63,2,820.6459188156149,0,0,799,12.123,3.081,0.456,-0.27,0.666,0.198,0.136
63,3,904.2865584598584,0,1,858,12.116,3.026,0.458,-0.311,0.659,0.204,0.138
63,4,1020.1762982177709,0,1,846,12.085,3.048,0.47,-0.321,0.662,0.201,0.137
64,1,955.1990344822744,1,0,206,11.929,3.189,0.471,-0.267,0.641,0.296,0.063
64,2,972.6145228324871,1,0,233,11.982,3.279,0.455,-0.293,0.618,0.309,0.073
64,3,1070.5421162341595,1,1,218,12.223,3.298,0.445,-0.284,0.61,0.317,0.073
64,4,1086.4012972786352,1,1,235,12.294,3.277,0.472,-0.29,0.587,0.319,0.094
65,1,782.2294257669515,0,0,983,11.779,2.958,0.49,-0.256,0.866,0.07,0.064
65,2,925.8664489520485,0,0,1020,11.749,2.983,0.495,-0.223,0.863,0.072,0.066
65,3,934.8335560913588,0,1,1010,11.785,3.015,0.485,-0.271,0.863,0.069,0.067
65,4,1119.0667007271484,0,1,986,11.842,2.981,0.477,-0.352,0.865,0.064,0.071
66,1,806.3285185379834,1,0,629,11.099,3.022,0.571,0.276,0.676,0.28,0.045
66,2,1090.3789628189604,1,0,627,11.295,3.022,0.56,0.213,0.667,0.287,0.046
66,3,1238.9152783929446,1,1,623,11.25,2.99,0.557,0.215,0.665,0.287,0.048
66,4,1435.0269889401466,1,1,611,11.269,3.021,0.561,0.18,0.651,0.3,0.049
67,1,952.8467353078054,1,0,259,11.266,3.112,0.552,0.243,0.544,0.332,0.124
67,2,1171.5186691951083,1,0,276,11.417,3.145,0.533,0.066,0.522,0.344,0.134
67,3,1110.668716175612,1,1,268,11.371,3.123,0.507,0.016,0.519,0.351,0.131
67,4,1170.1854358654189,1,1,271,11.544,3.118,0.487,-0.02,0.531,0.347,0.122
68,1,851.384810492023,0,0,735,11.261,2.948,0.536,0.094,0.687,0.159,0.154
68,2,876.8938425388837,0,0,711,11.105,2.985,0.527,0.103,0.688,0.162,0.15
68,3,1055.078370944905,0,1,717,11.29,3.025,0.515,0.022,0.7,0.153,0.146
68,4,1245.1710731720134,0,1,720,11.357,3.062,0.503,-0.065,0.675,0.158,0.167
69,1,819.8319169929334,0,0,455,11.551,3.095,0.499,0.056,0.791,0.138,0.07
69,2,953.7365503274815,0,0,435,11.493,3.092,0.501,0.067,0.786,0.14,0.074
69,3,1084.298712992711,0,1,456,11.409,3.035,0.507,0.085,0.779,0.151,0.07
69,4,1114.2063678051736,0,1,488,11.459,3.043,0.498,-0.064,0.785,0.148,0.068
70,1,795.9883007292609,0,0,1015,11.671,2.985,0.506,-0.123,0.861,0.06,0.079
70,2,872.1081829431547,0,0,1220,11.652,2.921,0.507,-0.125,0.864,0.059,0.077
70,3,979.7648849505624,0,1,1170,11.673,2.951,0.51,-0.132,0.864,0.06,0.076
70,4,1093.9075261904247,0,1,1148,11.797,2.967,0.493,-0.197,0.865,0.065,0.07
71,1,744.8311701451047,0,0,139,11.946,3.065,0.511,-0.053,0.597,0.245,0.158
71,2,868.214297992442,0,0,129,11.83,2.984,0.465,-0.07,0.566,0.271,0.163
71,3,861.4170794199086,0,1,134,11.931,3.067,0.463,-0.125,0.59,0.254,0.157
71,4,884.1758519293378,0,1,131,11.615,3.031,0.489,-0.101,0.565,0.275,0.16
72,1,764.038737999024,0,0,698,11.425,2.878,0.542,0.041,0.762,0.175,0.063
72,2,910.488879113073,0,0,680,11.412,2.909,0.541,0.031,0.768,0.174,0.059
72,3,969.2577044790038,0,1,664,11.451,2.919,0.53,0.023,0.764,0.182,0.054
72,4,1223.2338375575455,0,1,665,11.442,2.929,0.528,-0.015,0.762,0.183,0.054
73,1,761.7202102003151,1,0,551,12.887,3.105,0.388,-0.85,0.775,0.163,0.062
73,2,638.6867732480093,1,0,548,12.854,3.106,0.391,-0.867,0.779,0.153,0.068
73,3,708.6418128628391,1,1,583,12.579,3.129,0.405,-0.748,0.78,0.151,0.069
73,4,818.6629303795595,1,1,599,12.563,3.109,0.424,-0.725,0.771,0.162,0.067
74,1,957.4030561194317,1,0,254,11.073,3.102,0.539,0.154,0.559,0.323,0.118
74,2,1488.7850347757499,1,0,265,11.365,3.155,0.521,0.039,0.551,0.336,0.113
