id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1527.0330340843948,1,1,404,11.315,2.993,0.609,0.292,0.752,0.168,0.079
74,4,1391.4902827999213,1,1,400,11.444,2.97,0.6,0.217,0.748,0.162,0.09
75,1,727.3481587116529,1,0,165,11.535,3.261,0.527,0.024,0.685,0.182,0.133
75,2,910.4202902426307,1,0,172,11.745,3.215,0.494,0,0.715,0.163,0.122
75,3,1227.4824355479216,1,1,176,11.565,3.176,0.506,0.019,0.722,0.176,0.102
75,4,1224.195785919788,1,1,169,11.61,3.166,0.521,-0.029,0.71,0.183,0.107
76,1,900.8600278051385,0,0,1097,11.112,3.041,0.543,0.231,0.854,0.115,0.031
76,2,1135.0807126088234,0,0,1088,11.211,3.027,0.524,0.132,0.845,0.121,0.034
76,3,1068.5906602632706,0,1,1072,11.272,3.026,0.519,0.133,0.846,0.12,0.034
76,4,1477.7154029064552,0,1,1028,11.302,3.053,0.508,0.063,0.849,0.116,0.035
77,1,868.1959187535333,0,0,3722,11.737,2.988,0.501,-0.08,0.637,0.208,0.154
77,2,961.1848112975952,0,0,3579,11.754,2.98,0.504,-0.074,0.638,0.207,0.155
77,3,1127.4115088281728,0,1,3608,11.834,2.977,0.494,-0.17,0.636,0.208,0.157
77,4,1239.7792797134623,0,1,3405,11.751,2.95,0.5,-0.147,0.635,0.206,0.159
78,1,789.8353069052812,1,0,384,11.783,3.036,0.549,-0.109,0.529,0.286,0.185
78,2,1262.435119795788,1,0,366,11.777,3.046,0.568,-0.119,0.544,0.265,0.191
78,3,1093.688220146237,1,1,357,11.909,3.064,0.546,-0.138,0.557,0.272,0.171
78,4,1112.8122090205923,1,1,356,11.863,2.958,0.565,-0.103,0.548,0.272,0.18
79,1,894.4179122579993,0,0,513,11.616,3.107,0.519,0.008,0.747,0.179,0.074
79,2,1103.6129243858823,0,0,502,11.478,3.133,0.534,0.069,0.743,0.183,0.074
79,3,1132.271239218706,0,1,483,11.455,3.108,0.545,0.064,0.741,0.184,0.075
79,4,1309.1461048330716,0,1,458,11.589,3.111,0.533,0.048,0.742,0.183,0.074
80,1,820.1783613307978,1,0,484,11.732,3.107,0.519,0.108,0.403,0.244,0.353
80,2,1128.9245190112606,1,0,498,11.621,3.108,0.522,0.105,0.402,0.245,0.353
80,3,1255.0114849287968,1,1,474,11.491,3.017,0.523,0.087,0.397,0.245,0.359
80,4,1356.2296556279855,1,1,450,11.47,2.944,0.524,0.083,0.404,0.247,0.349
81,1,788.1683894966056,0,0,410,11.919,2.927,0.493,-0.363,0.737,0.176,0.088
81,2,803.8245061345066,0,0,391,12.002,2.969,0.488,-0.338,0.721,0.184,0.095
81,3,884.6331087878218,0,1,386,11.936,2.992,0.484,-0.314,0.736,0.174,0.091
81,4,1026.8414877551727,0,1,377,11.962,3.019,0.48,-0.345,0.732,0.17,0.098
82,1,1233.5483427228294,0,0,154,10.755,2.773,0.571,0.23,0.727,0.188,0.084
82,2,996.8321688005495,0,0,147,10.783,2.81,0.578,0.217,0.748,0.17,0.082
82,3,1345.3660570837076,0,1,141,10.809,2.908,0.582,0.236,0.752,0.17,0.078
82,4,1407.4686551234652,0,1,137,11.045,3.044,0.606,0.181,0.737,0.182,0.08
83,1,569.5365427836272,0,0,313,12.638,3.073,0.364,-0.672,0.681,0.204,0.115
83,2,901.3193471479707,0,0,292,12.45,3.079,0.377,-0.619,0.685,0.192,0.123
83,3,925.1884377019351,0,1,284,12.28,2.996,0.401,-0.582,0.68,0.194,0.127
83,4,864.180976180479,0,1,288,12.046,3.066,0.392,-0.624,0.688,0.188,0.125
84,1,894.8352701994561,0,0,892,11.748,2.923,0.503,-0.08,0.748,0.185,0.067
84,2,1046.8145355480092,0,0,900,11.728,2.911,0.508,-0.1,0.76,0.173,0.067
84,3,1066.5867793663838,0,1,884,11.619,2.926,0.514,-0.117,0.753,0.179,0.068
84,4,1225.774531507138,0,1,882,11.612,2.956,0.526,-0.125,0.757,0.177,0.066
85,1,913.3312997359366,1,0,2282,10.884,2.929,0.625,0.517,0.806,0.103,0.091
85,2,1238.6204085918673,1,0,2311,10.955,2.925,0.614,0.445,0.805,0.103,0.092
85,3,1439.9896171176188,1,1,2464,10.942,2.93,0.614,0.394,0.808,0.101,0.091
85,4,1662.1912109076404,1,1,2414,10.95,2.954,0.607,0.37,0.81,0.104,0.086
86,1,666.4355628309482,0,0,1970,12.046,2.982,0.457,-0.304,0.846,0.102,0.052
86,2,834.456457926738,0,0,1984,11.949,2.985,0.47,-0.276,0.845,0.103,0.052
86,3,960.9180759517426,0,1,2108,11.867,2.994,0.475,-0.25,0.845,0.102,0.052
86,4,1095.2912718298471,0,1,2018,11.824,3.001,0.474,-0.257,0.846,0.1,0.054
87,1,735.4356034379655,1,0,353,11.044,2.932,0.479,0.027,0.674,0.164,0.161
87,2,1036.2143142848058,1,0,412,11.076,2.934,0.473,0.035,0.672,0.146,0.182
87,3,1167.1769685924853,1,1,434,10.983,2.959,0.465,0.032,0.668,0.157,0.175
87,4,1315.2897046746587,1,1,417,11.031,2.933,0.465,0.009,0.681,0.151,0.168
88,1,1289.448157486626,1,0,187,11.524,3.144,0.567,0.141,0.679,0.23,0.091
88,2,1394.288438951189,1,0,175,11.791,3.017,0.531,0.111,0.691,0.234,0.074
88,3,1399.261487708639,1,1,203,11.652,3.064,0.512,0.073,0.675,0.236,0.089
88,4,1369.7813002986313,1,1,190,11.67,3.026,0.516,0.032,0.674,0.247,0.079
89,1,981.9095247244563,0,0,699,11.504,3.019,0.574,0.201,0.732,0.183,0.084
89,2,1042.1468951902714,0,0,702,11.644,3.016,0.558,0.139,0.717,0.194,0.09
89,3,1123.8134622033515,0,1,717,11.672,3.018,0.54,0.014,0.706,0.209,0.085
89,4,1283.760154954391,0,1,709,11.531,3.024,0.547,-0.004,0.712,0.202,0.086
90,1,772.9683067079864,0,0,360,10.997,2.808,0.575,0.254,0.681,0.211,0.108
90,2,1281.6789503119803,0,0,352,11.206,2.898,0.588,0.26,0.679,0.213,0.108
90,3,1173.3297825609952,0,1,369,11.212,2.878,0.591,0.185,0.694,0.206,0.1
90,4,1306.514414212555,0,1,358,11.241,2.855,0.578,0.176,0.684,0.209,0.106
91,1,830.3090077545995,0,0,287,11.326,3.063,0.512,0.015,0.889,0.091,0.021
91,2,984.1338348364652,0,0,282,11.523,2.975,0.528,-0.027,0.876,0.103,0.021
91,3,1196.3939969897901,0,1,289,11.413,2.969,0.533,0.006,0.882,0.09,0.028
91,4,1254.152248811635,0,1,303,11.358,3.023,0.521,-0.007,0.894,0.076,0.03
92,1,848.126543491107,0,0,498,11.35,2.924,0.58,0.248,0.697,0.187,0.116
92,2,1028.0697488492451,0,0,491,11.338,2.916,0.56,0.187,0.699,0.181,0.12
92,3,1213.6985634088048,0,1,486,11.438,2.955,0.564,0.162,0.698,0.183,0.119
92,4,1373.0986061419662,0,1,449,11.458,2.973,0.539,0.152,0.695,0.187,0.118
93,1,807.9895052026704,0,0,658,12.17,2.986,0.448,-0.315,0.622,0.267,0.111
93,2,789.1049702694683,0,0,643,12.088,2.977,0.457,-0.304,0.627,0.269,0.104
93,3,1035.4451254357664,0,1,656,11.983,2.998,0.465,-0.284,0.62,0.276,0.104
93,4,1142.8204382643974,0,1,617,12.022,3.013,0.465,-0.321,0.626,0.279,0.096
94,1,672.7046930551193,1,0,2282,12.747,2.944,0.398,-0.75,0.637,0.172,0.191
94,2,777.8436048491783,1,0,2263,12.69,2.919,0.397,-0.742,0.632,0.172,0.195
94,3,727.6582792828173,1,1,2219,12.639,2.917,0.402,-0.736,0.636,0.171,0.192
94,4,866.7130288694858,1,1,2149,12.63,2.94,0.399,-0.746,0.64,0.165,0.195
95,1,818.9208917612649,0,0,1971,12.162,2.963,0.471,-0.321,0.462,0.312,0.226
95,2,962.684540601705,0,0,1883,12.11,2.948,0.476,-0.293,0.458,0.314,0.227
95,3,1079.590076574724,0,1,1822,12.018,2.924,0.477,-0.285,0.453,0.312,0.234
95,4,1110.558668927358,0,1,1791,12.026,2.94,0.479,-0.294,0.459,0.305,0.236
96,1,899.9528937009762,0,0,736,11.518,2.938,0.523,0.037,0.721,0.075,0.204
96,2,1189.2444259671065,0,0,733,11.501,2.951,0.523,0.027,0.711,0.08,0.209
96,3,1121.337626633822,0,1,700,11.576,2.931,0.517,0,0.703,0.084,0.213
96,4,1612.1303845567813,0,1,649,11.642,2.971,0.516,-0.026,0.701,0.089,0.21
97,1,899.7383154033463,1,0,618,11.004,2.985,0.549,0.257,0.561,0.282,0.157
97,2,943.0837991853105,1,0,659,11.08,3.008,0.543,0.25,0.587,0.269,0.144
97,3,1179.425930417686,1,1,649,11.078,2.986,0.539,0.216,0.589,0.265,0.146
97,4,1378.3304928579375,1,1,610,11.109,2.977,0.546,0.211,0.6,0.259,0.141
98,1,878.1422255220468,1,0,551,11.535,2.904,0.548,0.047,0.642,0.289,0.069
98,2,1019.8850990599607,1,0,525,11.365,2.985,0.522,0.033,0.634,0.297,0.069
98,3,1092.4182118132906,1,1,533,11.419,3.011,0.535,0.063,0.634,0.293,0.073
98,4,1074.4684598305396,1,1,537,11.53,2.944,0.521,-0.041,0.631,0.296,0.073
99,1,852.1063645743145,1,0,2717,11.473,2.973,0.517,0.025,0.795,0.088,0.118
99,2,1048.9649434774406,1,0,2644,11.409,2.988,0.518,0.03,0.787,0.091,0.122
99,3,1146.8834787015974,1,1,2517,11.411,2.963,0.509,-0.006,0.793,0.089,0.118
99,4,1286.9093001867323,1,1,2492,11.457,2.983,0.508,-0.056,0.793,0.092,0.116
100,1,805.7249527787424,1,0,375,11.36,3.08,0.568,0.242,0.765,0.16,0.075
100,2,1017.9726833438883,1,0,397,11.324,3.134,0.552,0.185,0.763,0.146,0.091
100,3,1105.949051256886,1,1,398,11.435,3.063,0.53,0.106,0.766,0.146,0.088
100,4,1061.2421456614647,1,1,405,11.557,3.03,0.501,-0.013,0.768,0.141,0.091
101,1,914.4449784835672,1,0,425,11.449,2.979,0.551,-0.026,0.729,0.184,0.087
101,2,1195.0860914147113,1,0,401,11.537,2.993,0.556,0.005,0.738,0.172,0.09
101,3,1057.7141312936446,1,1,410,11.362,2.983,0.551,-0.019,0.754,0.161,0.085
101,4,1203.857331224818,1,1,411,11.38,3.032,0.564,-0.052,0.752,0.168,0.08
102,1,834.6965278655388,1,0,822,10.843,3.056,0.601,0.362,0.298,0.416,0.286
102,2,1219.5013628251043,1,0,846,10.866,3.087,0.596,0.299,0.298,0.423,0.279
102,3,1250.0887771094247,1,1,809,10.921,3.068,0.592,0.237,0.295,0.422,0.283
102,4,1428.9213301224067,1,1,915,11.102,3.02,0.576,0.119,0.283,0.421,0.296
103,1,936.5756604575587,0,0,248,11.205,2.996,0.532,0.203,0.407,0.411,0.181
103,2,849.1125712886884,0,0,252,11.038,2.996,0.563,0.211,0.417,0.405,0.179
103,3,1246.680989419744,0,1,258,11.098,3.035,0.547,0.183,0.419,0.399,0.182
103,4,1459.2238431789199,0,1,253,10.875,2.949,0.549,0.155,0.419,0.375,0.206
104,1,1037.1353814483582,0,0,113,11.632,2.912,0.584,0.285,0.646,0.177,0.177
104,2,1070.5755041055231,0,0,111,11.521,3,0.595,0.248,0.667,0.198,0.135
104,3,1328.2026431694487,0,1,117,11.512,2.991,0.607,0.185,0.65,0.205,0.145
104,4,1660.6857077760008,0,1,114,11.236,2.982,0.614,0.243,0.623,0.219,0.158
105,1,678.9347071452733,0,0,168,11.509,3,0.458,0.077,0.798,0.167,0.036
105,2,953.0671871872144,0,0,171,11.463,3.041,0.503,0.116,0.789,0.164,0.047
105,3,1084.6773521035075,0,1,154,11.403,2.994,0.5,0.076,0.812,0.149,0.039
105,4,1291.3912404911819,0,1,171,11.6,3.035,0.526,-0.018,0.807,0.146,0.047
106,1,994.5777979857014,1,0,237,11.952,3.122,0.464,-0.251,0.409,0.418,0.173
106,2,1133.1472122018963,1,0,227,11.791,3.101,0.489,-0.22,0.41,0.427,0.163
106,3,1016.162719557955,1,1,207,11.849,3.097,0.488,-0.238,0.396,0.42,0.184
106,4,1085.5809037066026,1,1,215,11.808,3.181,0.521,-0.24,0.395,0.414,0.191
107,1,920.4453490864473,1,0,426,11.376,2.993,0.573,0.206,0.69,0.275,0.035
107,2,1098.6206372925362,1,0,420,11.364,3.012,0.567,0.207,0.676,0.293,0.031
107,3,1220.1278143528803,1,1,438,11.475,3.03,0.58,0.195,0.674,0.295,0.032
107,4,1387.1447068575628,1,1,439,11.558,2.954,0.567,0.147,0.667,0.301,0.032
108,1,904.4992656584312,0,0,1099,11.146,2.925,0.581,0.476,0.722,0.223,0.056
108,2,1154.1235839384974,0,0,1172,11.189,2.927,0.587,0.426,0.726,0.216,0.058
108,3,1369.4394127720454,0,1,1130,11.222,2.912,0.581,0.401,0.719,0.224,0.058
108,4,1522.5816828786753,0,1,1140,11.375,2.959,0.575,0.297,0.715,0.226,0.059
109,1,796.7545042457591,1,0,755,11.282,3.041,0.555,0.192,0.558,0.314,0.128
109,2,983.9396036064469,1,0,758,11.396,3.029,0.566,0.15,0.55,0.318,0.132
109,3,1065.4105557872733,1,1,815,11.467,3.04,0.558,0.094,0.552,0.315,0.133
109,4,1176.7045937057867,1,1,796,11.487,3.008,0.545,0.075,0.562,0.305,0.133
110,1,742.2058277831376,1,0,455,11.179,3.103,0.567,0.23,0.455,0.248,0.297
110,2,1003.2318123792695,1,0,476,11.356,3.107,0.538,0.132,0.473,0.246,0.282
110,3,1011.2292020197972,1,1,460,11.373,3.074,0.539,0.112,0.48,0.241,0.278
110,4,1060.3467410511903,1,1,458,11.662,3.028,0.535,0.011,0.483,0.238,0.279
111,1,804.6071914494948,0,0,464,11.864,2.983,0.543,0.012,0.694,0.211,0.095
111,2,1045.1454762578737,0,0,463,11.758,2.952,0.553,0.044,0.693,0.207,0.099
111,3,1109.3158546378143,0,1,441,11.681,2.946,0.562,0.059,0.692,0.204,0.104
111,4,1345.0823685269538,0,1,420,11.631,2.874,0.555,0.04,0.69,0.21,0.1
112,1,969.233819843128,1,0,3722,11.202,2.994,0.589,0.297,0.517,0.34,0.144
112,2,1250.3322821791787,1,0,3588,11.254,3.011,0.585,0.249,0.52,0.34,0.14
112,3,1407.6922718628678,1,1,3632,11.272,3.001,0.584,0.219,0.52,0.34,0.14
112,4,1580.3192193398515,1,1,3565,11.299,2.998,0.578,0.195,0.521,0.342,0.137
113,1,882.5265084552118,0,0,659,11.564,2.971,0.522,-0.043,0.792,0.103,0.105
113,2,894.3287820077702,0,0,773,11.55,2.959,0.527,-0.075,0.798,0.103,0.098
113,3,1036.6332619013892,0,1,753,11.656,2.991,0.518,-0.135,0.803,0.1,0.097
113,4,1213.4701096251972,0,1,760,11.733,2.951,0.524,-0.154,0.799,0.103,0.099
114,1,813.1662448572456,0,0,239,11.636,3.071,0.498,-0.275,0.573,0.268,0.159
114,2,734.0547495335708,0,0,244,11.582,3.045,0.48,-0.246,0.57,0.27,0.16
114,3,1083.8091422729362,0,1,240,11.28,3.129,0.512,-0.155,0.567,0.279,0.154
114,4,1097.7553340300788,0,1,337,11.07,3.074,0.525,-0.149,0.561,0.264,0.175
115,1,795.974126333416,0,0,300,11.475,3.02,0.55,-0.032,0.83,0.123,0.047
115,2,930.2903899660344,0,0,309,11.508,2.997,0.521,-0.09,0.825,0.136,0.039
115,3,1002.2520705523716,0,1,288,11.369,2.958,0.521,-0.049,0.826,0.142,0.031
115,4,1418.0263816916247,0,1,303,11.484,2.934,0.515,-0.085,0.825,0.149,0.026
116,1,652.4808661809286,0,0,250,11.578,3.156,0.564,0.099,0.724,0.232,0.044
116,2,803.6320054939721,0,0,272,11.686,3.114,0.544,0.089,0.732,0.217,0.051
116,3,966.5531769883431,0,1,277,11.659,3.13,0.52,0.073,0.722,0.231,0.047
116,4,1142.4135411708885,0,1,283,11.65,3.106,0.523,0.053,0.735,0.219,0.046
117,1,1030.0472871197846,1,0,822,11.251,2.989,0.58,0.397,0.657,0.265,0.078
117,2,1362.0197722909966,1,0,849,11.185,2.914,0.574,0.351,0.661,0.256,0.084
117,3,1332.0081003242854,1,1,849,11.214,2.909,0.592,0.328,0.655,0.264,0.081
117,4,1594.3859596545958,1,1,823,11.249,2.923,0.587,0.307,0.661,0.262,0.077
118,1,893.737445301745,0,0,486,11.675,2.994,0.496,-0.148,0.626,0.29,0.084
118,2,898.2444791954289,0,0,526,11.65,3.025,0.483,-0.181,0.627,0.295,0.078
118,3,953.415914944734,0,1,518,11.624,3.075,0.481,-0.187,0.624,0.293,0.083
118,4,1283.2302202472276,0,1,498,11.551,3.104,0.49,-0.179,0.62,0.297,0.082
119,1,1071.8172609685612,1,0,192,10.721,2.99,0.635,0.542,0.714,0.229,0.057
119,2,1627.7673692437213,1,0,190,10.708,3.058,0.621,0.499,0.721,0.232,0.047
119,3,1555.5113148854564,1,1,204,11.017,2.941,0.598,0.405,0.721,0.23,0.049
119,4,1705.0549720593935,1,1,212,11.184,2.915,0.59,0.341,0.717,0.231,0.052
120,1,911.5187774903476,1,0,1804,11.528,2.968,0.572,0.107,0.589,0.282,0.129
120,2,1077.5402094099613,1,0,1728,11.439,2.961,0.575,0.129,0.583,0.284,0.133
120,3,1201.2640598600408,1,1,1724,11.471,2.949,0.566,0.098,0.586,0.281,0.133
120,4,1293.436826118696,1,1,1663,11.587,2.933,0.567,0.039,0.583,0.288,0.129
121,1,840.0948700769352,1,0,260,11.381,2.992,0.535,-0.029,0.765,0.146,0.088
121,2,931.5659048342068,1,0,279,11.536,2.993,0.538,-0.015,0.76,0.147,0.093
121,3,1267.110117422939,1,1,284,11.662,2.919,0.546,-0.047,0.754,0.151,0.095
121,4,1180.2582779875854,1,1,273,11.771,2.963,0.56,-0.027,0.747,0.165,0.088
122,1,940.9780004121604,0,0,524,11.334,3.084,0.55,0.064,0.765,0.202,0.032
122,2,1102.4738223695867,0,0,515,11.373,3.089,0.536,0.024,0.763,0.204,0.033
122,3,1043.054382921066,0,1,508,11.281,3.126,0.524,0.007,0.766,0.201,0.033
122,4,1308.20499522173,0,1,486,11.504,3.198,0.498,-0.125,0.761,0.2,0.039
123,1,1070.9719809722983,1,0,754,11.125,2.845,0.593,0.501,0.516,0.321,0.163
123,2,1205.5010996559256,1,0,760,11.155,2.855,0.575,0.431,0.512,0.326,0.162
123,3,1306.031162223872,1,1,740,11.296,2.861,0.566,0.321,0.496,0.33,0.174
123,4,1651.8346147721907,1,1,805,11.501,2.876,0.542,0.111,0.493,0.324,0.183
124,1,699.2334821180538,1,0,192,10.945,3,0.464,0.007,0.688,0.141,0.172
124,2,998.3638395828477,1,0,197,10.96,3.015,0.472,0.037,0.675,0.157,0.168
124,3,1226.5519983630488,1,1,187,11.098,3.011,0.492,-0.005,0.695,0.139,0.166
124,4,1154.3926918971297,1,1,182,11.004,3.033,0.505,0.006,0.698,0.148,0.154
125,1,922.8060302252837,0,0,102,11.251,2.775,0.549,0.257,0.667,0.176,0.157
125,2,1036.811938289426,0,0,108,11.361,2.704,0.528,0.12,0.667,0.176,0.157
125,3,1724.8699361009033,0,1,106,11.43,2.717,0.528,0.128,0.698,0.142,0.16
125,4,2049.4478425990183,0,1,109,11.662,2.642,0.486,-0.025,0.734,0.138,0.128
126,1,888.7896621855218,0,0,576,11.349,3.174,0.578,0.279,0.816,0.149,0.035
126,2,1019.932908573723,0,0,581,11.536,3.127,0.57,0.268,0.809,0.16,0.031
126,3,1297.5201239244232,0,1,582,11.53,3.082,0.567,0.216,0.813,0.158,0.029
126,4,1314.468354233443,0,1,597,11.546,3.045,0.568,0.157,0.807,0.161,0.032
127,1,801.1068329459811,0,0,377,11.74,2.958,0.454,-0.235,0.592,0.255,0.154
127,2,879.1589133929156,0,0,379,11.731,2.95,0.454,-0.327,0.578,0.259,0.164
127,3,1068.6208373081706,0,1,402,11.53,2.928,0.47,-0.282,0.587,0.259,0.154
127,4,1193.2491978937635,0,1,418,11.567,2.904,0.502,-0.215,0.584,0.261,0.156
128,1,815.701249628548,0,0,386,11.022,3.013,0.539,0.201,0.741,0.189,0.07
128,2,963.648084650987,0,0,387,11.123,3,0.535,0.157,0.749,0.178,0.072
128,3,1335.6813407322293,0,1,395,11.183,2.975,0.534,0.148,0.744,0.177,0.078
128,4,1529.8575200250175,0,1,403,11.397,3.012,0.521,0.002,0.742,0.184,0.074
129,1,1036.9503805384152,0,0,601,11.3,3.012,0.561,0.381,0.79,0.125,0.085
129,2,1028.4966466898975,0,0,593,11.301,2.976,0.565,0.358,0.794,0.121,0.084
129,3,1181.1103579483001,0,1,611,11.506,3.003,0.548,0.265,0.795,0.121,0.083
129,4,1586.8756417796858,0,1,589,11.434,3.019,0.564,0.263,0.793,0.124,0.083
130,1,848.7592899005808,1,0,456,11.057,2.934,0.575,0.316,0.715,0.173,0.112
130,2,1081.0520181160718,1,0,427,11.02,2.946,0.564,0.309,0.721,0.171,0.108
130,3,1345.0844401014997,1,1,430,10.844,2.958,0.544,0.29,0.721,0.17,0.109
130,4,1694.9868974308208,1,1,420,11.06,2.952,0.538,0.256,0.717,0.169,0.114
131,1,1062.0416771567543,1,0,210,11.415,2.781,0.481,0.012,0.581,0.262,0.157
131,2,1195.684054415703,1,0,216,11.402,2.815,0.509,-0.043,0.574,0.25,0.176
131,3,1107.8118938278694,1,1,214,11.283,2.766,0.519,-0.045,0.551,0.262,0.187
131,4,1128.1762726651382,1,1,211,11.106,2.754,0.526,-0.057,0.555,0.27,0.175
132,1,715.4578578194537,0,0,361,12.586,2.875,0.388,-0.714,0.543,0.263,0.194
132,2,790.9680756700741,0,0,349,12.661,2.894,0.404,-0.7,0.544,0.275,0.181
132,3,810.6976280600252,0,1,340,12.489,2.9,0.409,-0.624,0.541,0.265,0.194
132,4,773.2765889730688,0,1,304,12.497,2.885,0.411,-0.602,0.549,0.24,0.211
133,1,841.9642986187448,0,0,2282,11.901,2.979,0.464,-0.189,0.677,0.294,0.029
133,2,867.2159441492131,0,0,2529,11.813,2.959,0.467,-0.183,0.681,0.291,0.027
133,3,1089.978695314702,0,1,2542,11.714,2.978,0.489,-0.139,0.68,0.292,0.028
133,4,1193.3585352863897,0,1,2509,11.689,2.97,0.483,-0.178,0.681,0.291,0.028
134,1,629.7336687832054,0,0,88,11.813,3.057,0.557,-0.244,0.705,0.205,0.091
134,2,683.0563867845989,0,0,90,11.729,3.122,0.567,-0.273,0.711,0.2,0.089
134,3,717.2701274313458,0,1,92,11.884,3.043,0.587,-0.233,0.696,0.217,0.087
134,4,1035.8371210327955,0,1,90,11.495,3.144,0.578,-0.229,0.7,0.211,0.089
135,1,988.3506839044094,0,0,250,11.113,2.976,0.504,-0.06,0.576,0.244,0.18
135,2,1083.7654966687358,0,0,274,11.194,2.971,0.493,-0.045,0.566,0.248,0.186
135,3,1280.9799612943898,0,1,262,11.246,2.95,0.492,-0.054,0.553,0.263,0.183
135,4,1182.8938369157302,0,1,278,11.519,2.939,0.489,-0.116,0.54,0.27,0.191
136,1,642.5400580626052,0,0,893,11.937,3.093,0.458,-0.183,0.577,0.27,0.153
136,2,757.4727059024569,0,0,904,11.993,3.083,0.462,-0.201,0.567,0.278,0.155
136,3,900.5022732877143,0,1,933,11.946,3.091,0.476,-0.181,0.571,0.278,0.151
136,4,932.4412150963113,0,1,1010,11.716,3.054,0.49,-0.137,0.564,0.283,0.152
137,1,979.1984522959993,1,0,1463,11.473,3.087,0.506,0.056,0.554,0.277,0.17
137,2,1093.4469703931504,1,0,1409,11.453,3.119,0.52,0.079,0.551,0.283,0.165
137,3,1171.9691353803603,1,1,1430,11.606,3.118,0.515,0.021,0.548,0.289,0.164
137,4,1354.6736508328424,1,1,1400,11.677,3.12,0.526,0.016,0.553,0.285,0.162
138,1,929.4573663250636,1,0,1970,11.164,2.974,0.589,0.333,0.472,0.348,0.18
138,2,1234.5593752899752,1,0,1956,11.126,2.964,0.583,0.313,0.466,0.353,0.181
138,3,1466.0871441210709,1,1,1896,11.249,2.964,0.589,0.279,0.469,0.349,0.181
138,4,1542.4265730084937,1,1,1869,11.244,2.96,0.593,0.249,0.469,0.342,0.189
139,1,564.0954097892464,1,0,180,12.329,2.861,0.483,-0.197,0.411,0.5,0.089
139,2,714.9422861232185,1,0,183,12.018,2.923,0.486,-0.13,0.415,0.497,0.087
139,3,670.7180263075178,1,1,201,12.001,3,0.507,-0.097,0.433,0.463,0.104
139,4,904.287625684957,1,1,206,12.008,2.995,0.5,-0.095,0.403,0.49,0.107
140,1,854.9303079103998,0,0,233,10.929,2.828,0.584,0.344,0.571,0.258,0.172
140,2,935.7501806668557,0,0,227,10.97,2.811,0.568,0.289,0.577,0.251,0.172
140,3,998.12587001267,0,1,218,10.991,2.803,0.564,0.229,0.592,0.239,0.17
140,4,1130.3535554325035,0,1,235,11.118,2.851,0.515,0.083,0.604,0.23,0.166
141,1,978.3839705209433,1,0,1098,11.255,3.077,0.586,0.328,0.649,0.228,0.123
141,2,1201.5502817311383,1,0,1084,11.284,3.085,0.584,0.29,0.651,0.22,0.128
141,3,1444.4715372956773,1,1,1097,11.352,3.055,0.57,0.211,0.657,0.223,0.119
141,4,1353.466454645287,1,1,1080,11.225,3.039,0.562,0.199,0.66,0.222,0.118
142,1,857.598128721026,1,0,1142,12.033,3.053,0.467,-0.256,0.349,0.377,0.274
142,2,1086.456563947545,1,0,1118,11.967,3.064,0.47,-0.232,0.353,0.376,0.271
142,3,1056.9234002133935,1,1,1109,11.963,3.022,0.47,-0.226,0.341,0.381,0.278
142,4,1040.490162908698,1,1,1203,12.038,3.007,0.458,-0.357,0.341,0.379,0.28
143,1,1151.9245470690446,0,0,455,11.431,3.026,0.521,0.027,0.637,0.286,0.077
143,2,1285.2420685059985,0,0,534,11.551,2.966,0.502,-0.059,0.635,0.287,0.079
143,3,1192.3853482402478,0,1,520,11.608,3.038,0.485,-0.149,0.648,0.275,0.077
143,4,1192.4682151135864,0,1,531,11.597,3.021,0.469,-0.175,0.665,0.262,0.073
144,1,806.3824023895385,1,0,187,11.776,3.048,0.583,0.096,0.561,0.321,0.118
144,2,1008.1294564439993,1,0,179,11.752,3.061,0.57,0.066,0.57,0.33,0.101
144,3,1002.7463553632898,1,1,210,12.146,3.067,0.543,-0.024,0.548,0.31,0.143
144,4,1585.5291069185678,1,1,229,12.009,3.009,0.559,-0.018,0.55,0.301,0.148
145,1,821.6349594157255,1,0,256,10.494,3.09,0.633,0.237,0.766,0.129,0.105
145,2,964.2725073729316,1,0,270,10.648,3.111,0.581,0.077,0.759,0.13,0.111
145,3,1142.2208637313995,1,1,269,10.788,3.104,0.584,0.06,0.743,0.145,0.112
145,4,1409.3312665670421,1,1,255,10.82,3.122,0.584,0.07,0.765,0.141,0.094
146,1,1016.6415232667035,1,0,797,11.042,3.041,0.567,0.367,0.711,0.221,0.068
146,2,1213.712158864537,1,0,805,11.006,3.029,0.55,0.341,0.723,0.217,0.06
146,3,1299.2170455758724,1,1,790,11.004,3.057,0.553,0.292,0.71,0.229,0.061
146,4,1457.0806194711233,1,1,786,11.062,3.019,0.551,0.273,0.71,0.223,0.067
147,1,865.5564303737091,1,0,114,11.41,2.86,0.5,-0.281,0.588,0.307,0.105
147,2,624.2310784087906,1,0,118,11.536,2.983,0.517,-0.292,0.61,0.288,0.102
147,3,785.3020947099316,1,1,123,11.766,2.911,0.48,-0.355,0.618,0.276,0.106
147,4,864.4987778307042,1,1,125,11.534,2.936,0.472,-0.343,0.624,0.272,0.104
148,1,701.8530208133674,1,0,630,11.499,3.073,0.532,-0.048,0.833,0.106,0.06
148,2,828.562115490105,1,0,694,11.61,3.007,0.513,-0.054,0.844,0.097,0.059
