id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1170.1373402805664,0,1,391,10.868,2.969,0.588,0.328,0.826,0.079,0.095
74,4,1339.3565680206248,0,1,384,11.023,2.938,0.589,0.28,0.828,0.076,0.096
75,1,743.1534662920405,0,0,1373,11.158,2.959,0.567,0.258,0.597,0.312,0.09
75,2,1080.1752037886224,0,0,1342,11.205,2.933,0.557,0.221,0.58,0.329,0.09
75,3,1126.3042364820376,0,1,1353,11.222,2.943,0.542,0.107,0.584,0.332,0.084
75,4,1268.2843920598234,0,1,1330,11.348,2.982,0.535,0.042,0.585,0.336,0.079
76,1,977.22711544266,1,0,463,11.434,2.929,0.536,-0.065,0.631,0.266,0.104
76,2,1219.8702019926598,1,0,473,11.592,2.922,0.524,-0.13,0.632,0.266,0.101
76,3,1072.4221584828672,1,1,462,11.601,2.961,0.517,-0.171,0.619,0.26,0.121
76,4,1339.1875422873475,1,1,439,11.605,2.925,0.503,-0.147,0.61,0.262,0.128
77,1,1126.0236137166203,0,0,91,12.405,3.055,0.341,-0.414,0.813,0.132,0.055
77,2,793.3733056803325,0,0,93,12.37,3.054,0.333,-0.367,0.817,0.118,0.065
77,3,812.6027619804848,0,1,90,12.175,3,0.344,-0.429,0.844,0.111,0.044
77,4,1025.016133400168,0,1,90,11.716,2.722,0.378,-0.336,0.833,0.122,0.044
78,1,792.3195340493935,0,0,1310,11.884,2.989,0.489,-0.231,0.671,0.164,0.165
78,2,921.0063549512969,0,0,1238,11.901,2.965,0.491,-0.215,0.673,0.162,0.166
78,3,1001.0697229457639,0,1,1304,11.801,2.995,0.485,-0.21,0.68,0.155,0.165
78,4,1208.738025480217,0,1,1271,11.886,2.975,0.481,-0.274,0.688,0.149,0.163
79,1,702.8346661982898,1,0,237,11.335,2.945,0.553,0.106,0.819,0.101,0.08
79,2,1187.4987567038734,1,0,227,11.467,3,0.551,0.069,0.815,0.097,0.088
79,3,1214.7289418522814,1,1,247,11.487,2.955,0.518,0.012,0.777,0.13,0.093
79,4,1130.43742851429,1,1,270,11.778,2.996,0.519,-0.188,0.763,0.137,0.1
80,1,730.0675499726113,0,0,239,10.657,3.071,0.686,0.643,0.799,0.138,0.063
80,2,1287.2583771722575,0,0,229,10.638,3.109,0.668,0.626,0.803,0.14,0.057
80,3,1610.3835654310385,0,1,242,11.133,3.033,0.657,0.445,0.785,0.157,0.058
80,4,2057.018581711071,0,1,236,11.319,2.987,0.648,0.405,0.792,0.157,0.051
81,1,610.3335845691616,0,0,288,12.21,3.087,0.476,-0.135,0.521,0.253,0.226
81,2,908.3787060654946,0,0,287,12.207,3.045,0.474,-0.088,0.519,0.254,0.226
81,3,1177.711270230859,0,1,285,12.192,3.042,0.498,-0.129,0.512,0.26,0.228
81,4,1097.4676906964467,0,1,293,12.119,3.024,0.509,-0.117,0.529,0.249,0.222
82,1,958.2107732245493,0,0,230,11.092,2.857,0.535,0.337,0.691,0.261,0.048
82,2,1130.1682872125643,0,0,219,10.833,2.808,0.525,0.356,0.676,0.274,0.05
82,3,1337.3945793123225,0,1,216,11.188,2.787,0.532,0.245,0.685,0.273,0.042
82,4,1657.1695081420846,0,1,212,11.101,2.811,0.547,0.244,0.665,0.288,0.047
83,1,802.5013171908557,0,0,122,11.512,3.049,0.443,-0.133,0.623,0.311,0.066
83,2,1014.4967578434473,0,0,131,11.326,2.962,0.466,-0.083,0.641,0.298,0.061
83,3,1493.1237156521838,0,1,133,11.146,2.962,0.496,-0.056,0.639,0.293,0.068
83,4,1033.7696306478788,0,1,152,10.93,3.092,0.493,-0.173,0.605,0.336,0.059
84,1,815.9624155930059,0,0,1971,11.471,3.066,0.545,0.118,0.827,0.085,0.087
84,2,1002.2054444430405,0,0,1894,11.399,3.043,0.551,0.134,0.826,0.087,0.087
84,3,1140.9528854514244,0,1,1944,11.476,3.059,0.545,0.068,0.827,0.086,0.087
84,4,1297.7542517804507,0,1,1942,11.39,3.066,0.54,0.066,0.83,0.089,0.081
85,1,523.3500170769398,0,0,188,12.345,3.16,0.378,-0.673,0.718,0.186,0.096
85,2,505.0267746077299,0,0,170,12.393,3.159,0.382,-0.649,0.694,0.206,0.1
85,3,894.4126111342106,0,1,166,12.388,3.139,0.392,-0.682,0.711,0.199,0.09
85,4,965.7136202565597,0,1,157,12.505,3.159,0.414,-0.703,0.713,0.204,0.083
86,1,660.8185788842969,0,0,63,11.061,3.016,0.556,0.21,0.603,0.286,0.111
86,2,782.3179577663072,0,0,63,10.806,2.984,0.524,0.158,0.619,0.286,0.095
86,3,934.8840493664043,0,1,88,10.759,2.92,0.534,-0.057,0.602,0.295,0.102
86,4,1011.077905790451,0,1,87,11.08,2.931,0.529,-0.069,0.575,0.299,0.126
87,1,843.0270939273807,1,0,587,11.493,3.112,0.496,-0.076,0.622,0.324,0.055
87,2,1009.101443279605,1,0,577,11.437,3.12,0.482,-0.068,0.634,0.312,0.054
87,3,1112.6694253332687,1,1,539,11.587,3.119,0.468,-0.133,0.629,0.304,0.067
87,4,1200.653726367165,1,1,544,11.669,3.085,0.441,-0.197,0.623,0.301,0.075
88,1,662.5655080807038,0,0,340,11.817,3.006,0.524,-0.086,0.712,0.174,0.115
88,2,969.5587052132851,0,0,371,11.654,2.943,0.504,-0.057,0.722,0.164,0.113
88,3,1024.0882764563185,0,1,386,11.615,2.951,0.497,-0.09,0.697,0.179,0.124
88,4,1092.766304040863,0,1,361,11.698,2.906,0.49,-0.097,0.69,0.183,0.127
89,1,645.9593655814227,0,0,123,11.449,3.187,0.561,0.2,0.821,0.138,0.041
89,2,1110.715017532824,0,0,121,11.486,3.215,0.587,0.218,0.826,0.14,0.033
89,3,1321.93227279422,0,1,141,11.768,3.255,0.582,0.097,0.794,0.17,0.035
89,4,1117.4013488348273,0,1,178,11.34,3.292,0.579,0.039,0.798,0.157,0.045
90,1,769.8289890890932,0,0,362,11.805,2.862,0.519,-0.009,0.61,0.196,0.193
90,2,889.7463659278601,0,0,362,11.602,2.843,0.519,-0.005,0.619,0.196,0.185
90,3,1013.9708050167663,0,1,332,11.637,2.819,0.518,0.018,0.605,0.208,0.187
90,4,1270.8322753554264,0,1,341,11.506,2.827,0.534,0.009,0.595,0.205,0.199
91,1,815.7256916606559,1,0,245,11.145,2.963,0.543,-0.009,0.641,0.249,0.11
91,2,1171.8338129010303,1,0,254,11.17,3.039,0.531,-0.051,0.642,0.248,0.11
91,3,1359.4531543269625,1,1,244,11.071,2.967,0.537,-0.049,0.635,0.254,0.111
91,4,1405.5832085397874,1,1,255,10.993,3.031,0.537,-0.139,0.647,0.247,0.106
92,1,1148.900933936747,0,0,206,10.865,2.811,0.68,0.488,0.723,0.126,0.15
92,2,1017.041992680719,0,0,247,11.141,2.842,0.648,0.358,0.753,0.113,0.134
92,3,1527.187246698032,0,1,236,11.167,2.839,0.64,0.288,0.763,0.114,0.123
92,4,1645.6590055363095,0,1,220,11.083,2.886,0.627,0.254,0.745,0.127,0.127
93,1,939.1813188525423,1,0,318,11.474,3.126,0.579,0.143,0.736,0.192,0.072
93,2,1120.1233380703652,1,0,309,11.546,3.107,0.563,0.085,0.744,0.188,0.068
93,3,1526.2579301308785,1,1,305,11.727,3.18,0.548,0.05,0.741,0.19,0.069
93,4,1428.6512102218646,1,1,282,11.818,3.103,0.525,0.004,0.734,0.191,0.074
94,1,577.2410240022072,0,0,216,12.186,2.981,0.463,-0.505,0.838,0.125,0.037
94,2,876.3107042767936,0,0,201,12.171,2.95,0.488,-0.423,0.851,0.119,0.03
94,3,747.712516814301,0,1,206,12.083,3.092,0.524,-0.355,0.845,0.121,0.034
94,4,930.3771712507025,0,1,203,12.047,3.172,0.537,-0.344,0.857,0.108,0.034
95,1,682.1766504851804,0,0,982,11.751,3.023,0.503,-0.217,0.808,0.12,0.072
95,2,873.8146368065704,0,0,1004,11.817,3.031,0.505,-0.249,0.806,0.124,0.071
95,3,1136.5883522059485,0,1,963,11.717,3.02,0.506,-0.206,0.806,0.127,0.067
95,4,1120.7465050759442,0,1,953,11.711,3.044,0.507,-0.202,0.799,0.134,0.067
96,1,923.0015360753621,0,0,383,12.094,2.914,0.446,-0.471,0.802,0.164,0.034
96,2,862.0824844057498,0,0,384,11.98,2.917,0.479,-0.379,0.789,0.172,0.039
96,3,910.5028928682423,0,1,372,11.835,2.984,0.484,-0.34,0.782,0.175,0.043
96,4,1039.227952219649,0,1,373,11.628,2.971,0.496,-0.256,0.775,0.18,0.046
97,1,945.5327415238614,1,0,1017,11.013,2.982,0.571,0.294,0.618,0.359,0.024
97,2,1160.1497179776957,1,0,1040,11.098,2.965,0.552,0.196,0.621,0.356,0.023
97,3,1089.0842184075937,1,1,1078,11.211,3.016,0.544,0.108,0.627,0.35,0.023
97,4,1498.8495072349774,1,1,1077,11.311,3.019,0.539,0.011,0.627,0.354,0.019
98,1,1047.7541695151076,0,0,505,11.485,3.081,0.465,-0.173,0.616,0.275,0.109
98,2,926.237517781126,0,0,493,11.509,3.065,0.467,-0.139,0.609,0.282,0.11
98,3,1063.1531419177866,0,1,493,11.696,3.067,0.475,-0.175,0.596,0.29,0.114
98,4,1101.1571766959191,0,1,554,11.722,3.069,0.473,-0.219,0.621,0.278,0.101
99,1,949.4290133716709,1,0,1971,10.987,3.036,0.592,0.353,0.64,0.205,0.155
99,2,1140.1146199525651,1,0,1964,11.088,3.048,0.581,0.304,0.642,0.205,0.153
99,3,1198.9843667770854,1,1,1935,11.214,3.049,0.561,0.231,0.637,0.206,0.157
99,4,1319.5326537205037,1,1,2033,11.198,3.046,0.561,0.169,0.637,0.206,0.157
100,1,655.5197988733815,0,0,194,11.798,3.041,0.51,-0.122,0.773,0.119,0.108
100,2,1166.435302889904,0,0,193,11.542,2.974,0.513,-0.075,0.777,0.119,0.104
100,3,960.2927844957122,0,1,186,11.634,2.978,0.5,-0.059,0.78,0.102,0.118
100,4,1298.457917224685,0,1,243,11.68,2.955,0.514,-0.197,0.794,0.103,0.103
101,1,784.7850767204559,0,0,206,11.07,3.194,0.558,0.334,0.704,0.218,0.078
101,2,977.8111494298257,0,0,248,11.144,3.097,0.52,0.163,0.734,0.206,0.06
101,3,1339.0561654140688,0,1,237,11.109,3.042,0.527,0.163,0.726,0.203,0.072
101,4,1121.3386527785951,0,1,224,11.269,3.04,0.518,0.148,0.732,0.188,0.08
102,1,755.5635219464693,0,0,361,12.068,3.078,0.499,-0.371,0.867,0.102,0.03
102,2,904.6331839983183,0,0,386,11.946,3.119,0.516,-0.306,0.86,0.106,0.034
102,3,847.9716612374103,0,1,377,11.888,3.111,0.523,-0.353,0.865,0.103,0.032
102,4,1019.1047113451204,0,1,471,11.966,3.081,0.501,-0.468,0.862,0.11,0.028
103,1,1021.3329086613869,0,0,754,11.527,3.089,0.556,0.164,0.809,0.107,0.084
103,2,1008.6230918113696,0,0,724,11.522,3.052,0.559,0.159,0.809,0.108,0.083
103,3,1216.6041733119685,0,1,798,11.454,3.026,0.55,0.125,0.823,0.099,0.078
103,4,1197.6624717947,0,1,870,11.565,3.031,0.536,-0.009,0.821,0.102,0.077
104,1,684.6623634560896,0,0,206,11.524,2.981,0.456,-0.004,0.641,0.194,0.165
104,2,997.5299833544797,0,0,221,11.651,2.905,0.443,-0.123,0.624,0.217,0.158
104,3,1093.4860475002313,0,1,222,11.563,2.964,0.441,-0.11,0.613,0.225,0.162
104,4,1022.4937397359924,0,1,260,11.276,3.027,0.435,-0.108,0.627,0.208,0.165
105,1,783.0973215291694,0,0,205,11.591,2.922,0.551,-0.001,0.668,0.239,0.093
105,2,934.9647205826608,0,0,212,11.703,2.906,0.519,-0.028,0.684,0.226,0.09
105,3,972.7717985758759,0,1,207,11.747,2.903,0.507,-0.026,0.676,0.232,0.092
105,4,994.7974374753873,0,1,256,12.114,2.988,0.492,-0.134,0.711,0.188,0.102
106,1,652.1406206731968,1,0,148,11.585,3.095,0.595,-0.163,0.689,0.189,0.122
106,2,903.5970795156337,1,0,148,11.849,3.115,0.595,-0.166,0.709,0.169,0.122
106,3,1247.7979185824247,1,1,137,11.983,3.109,0.591,-0.122,0.701,0.168,0.131
106,4,1026.8491769271575,1,1,145,12.084,3.152,0.586,-0.207,0.717,0.159,0.124
107,1,915.0722009177283,1,0,617,11.268,2.966,0.572,0.171,0.643,0.264,0.092
107,2,1077.4531563576352,1,0,666,11.343,2.991,0.557,0.15,0.646,0.27,0.084
107,3,1168.073061567864,1,1,656,11.4,2.991,0.555,0.111,0.649,0.267,0.084
107,4,1427.2598721769918,1,1,681,11.565,2.975,0.552,0.033,0.64,0.278,0.082
108,1,839.2385002978889,0,0,563,11.308,3,0.586,0.179,0.707,0.128,0.165
108,2,1243.864499091865,0,0,558,11.235,3.045,0.573,0.138,0.701,0.133,0.167
108,3,1250.9387021781943,0,1,543,11.337,2.987,0.552,0.08,0.689,0.138,0.173
108,4,1378.0408267803891,0,1,625,11.36,3.006,0.568,0.076,0.694,0.138,0.168
109,1,794.0743711093729,0,0,485,11.915,2.957,0.528,-0.168,0.678,0.252,0.07
109,2,935.4171973764609,0,0,449,11.913,3.029,0.541,-0.171,0.677,0.252,0.071
109,3,1031.2436566536248,0,1,463,11.935,2.994,0.505,-0.242,0.672,0.253,0.076
109,4,1015.1273169139839,0,1,488,12.054,3.006,0.5,-0.385,0.678,0.246,0.076
110,1,827.8777024314037,1,0,291,12.261,3.151,0.515,-0.314,0.746,0.186,0.069
110,2,904.4431304267328,1,0,277,12.253,3.101,0.523,-0.311,0.744,0.188,0.069
110,3,877.7523343967653,1,1,274,12.121,3.099,0.496,-0.327,0.745,0.186,0.069
110,4,986.9286535446493,1,1,283,12.024,3.074,0.481,-0.34,0.731,0.194,0.074
111,1,856.5786044568948,1,0,294,11.7,2.956,0.599,0.149,0.68,0.194,0.126
111,2,893.9743257313677,1,0,295,11.94,2.99,0.586,0.165,0.685,0.203,0.112
111,3,1110.204041218308,1,1,286,11.795,3.007,0.594,0.144,0.678,0.203,0.119
111,4,1089.0158406653823,1,1,281,11.872,3.021,0.594,0.125,0.651,0.228,0.121
112,1,851.0849238386977,0,0,187,11.469,3.011,0.529,0.264,0.61,0.225,0.166
112,2,1272.6710003582366,0,0,182,11.313,2.874,0.5,0.298,0.615,0.225,0.159
112,3,1403.1017133127718,0,1,198,11.432,2.838,0.49,0.167,0.626,0.217,0.157
112,4,1449.6620859591408,0,1,226,11.312,2.832,0.509,0.071,0.619,0.217,0.164
113,1,876.8947360119665,1,0,465,10.892,2.931,0.617,0.379,0.725,0.172,0.103
113,2,1164.2859979691248,1,0,565,11.063,2.931,0.607,0.218,0.736,0.165,0.099
113,3,1263.4936028690604,1,1,527,10.969,2.977,0.609,0.216,0.727,0.167,0.106
113,4,1473.409741888553,1,1,511,10.965,2.982,0.609,0.164,0.72,0.168,0.112
114,1,673.1649531474854,0,0,822,12.031,2.914,0.425,-0.365,0.751,0.178,0.072
114,2,836.5970868414022,0,0,861,12.002,2.887,0.434,-0.352,0.763,0.16,0.077
114,3,1073.0373639112472,0,1,842,11.958,2.886,0.432,-0.354,0.757,0.17,0.074
114,4,941.3003043018241,0,1,848,12.08,2.87,0.442,-0.379,0.758,0.16,0.081
115,1,1038.053962074508,1,0,2284,10.876,2.968,0.625,0.512,0.812,0.142,0.046
115,2,1141.0419359975313,1,0,2664,11.665,2.975,0.554,-0.006,0.815,0.142,0.044
115,3,1431.3486810817617,1,1,2570,11.63,2.986,0.558,-0.001,0.814,0.145,0.041
115,4,1496.4684552671295,1,1,2546,11.621,2.96,0.551,-0.029,0.814,0.144,0.042
116,1,830.8121457270639,1,0,247,11.221,2.98,0.547,0.079,0.405,0.393,0.202
116,2,805.5615841617474,1,0,266,11.436,2.974,0.534,0.002,0.387,0.391,0.222
116,3,871.2070337188542,1,1,281,11.765,2.954,0.505,-0.108,0.395,0.391,0.214
116,4,1192.6873430981257,1,1,288,11.797,2.941,0.531,-0.142,0.406,0.389,0.205
117,1,979.7477155255912,0,0,362,11.745,2.851,0.53,0.048,0.84,0.141,0.019
117,2,857.4909945593954,0,0,347,11.862,2.816,0.519,-0.083,0.841,0.138,0.02
117,3,1034.5594425991449,0,1,344,11.768,2.89,0.503,-0.099,0.855,0.128,0.017
117,4,1108.287191780039,0,1,368,11.941,2.842,0.511,-0.119,0.848,0.128,0.024
118,1,898.327060782314,1,0,294,11.366,3.061,0.517,-0.052,0.602,0.296,0.102
118,2,888.7631045130519,1,0,360,11.191,3.075,0.517,0.027,0.617,0.283,0.1
118,3,1036.406175924904,1,1,340,11.056,3.147,0.506,0.034,0.612,0.282,0.106
118,4,1315.3495963298747,1,1,333,11.241,3.096,0.505,0.01,0.589,0.309,0.102
119,1,820.2376918811984,0,0,301,11.075,2.884,0.625,0.416,0.724,0.146,0.13
119,2,957.5081681299356,0,0,316,10.788,2.867,0.614,0.375,0.722,0.152,0.127
119,3,1022.3328298109607,0,1,333,10.959,2.832,0.58,0.194,0.715,0.147,0.138
119,4,1257.3934698765247,0,1,333,10.956,2.883,0.592,0.173,0.724,0.135,0.141
120,1,1102.892323504953,0,0,369,11.257,2.894,0.545,0.196,0.585,0.247,0.168
120,2,1064.2709624829636,0,0,376,11.422,2.934,0.521,0.104,0.59,0.245,0.165
120,3,1174.0357858008044,0,1,387,11.593,2.941,0.488,0.008,0.592,0.238,0.171
120,4,1171.3213098077472,0,1,376,11.6,2.947,0.505,-0.01,0.588,0.247,0.165
121,1,976.1481216343608,0,0,313,10.669,2.904,0.604,0.439,0.546,0.307,0.147
121,2,1315.8162938972546,0,0,315,10.867,2.93,0.597,0.372,0.546,0.305,0.149
121,3,1535.894935477121,0,1,307,11.002,2.925,0.57,0.284,0.56,0.309,0.13
121,4,1414.245009401586,0,1,296,11.133,2.936,0.571,0.191,0.564,0.304,0.132
122,1,854.6509364812097,1,0,505,11.197,3.044,0.556,0.123,0.598,0.188,0.214
122,2,1053.7973549205597,1,0,487,11.164,3,0.548,0.095,0.598,0.195,0.207
122,3,1120.3080435445856,1,1,494,11.393,3.002,0.54,0.066,0.609,0.19,0.2
122,4,1167.8831643860085,1,1,475,11.281,3.004,0.518,-0.011,0.623,0.173,0.204
123,1,1154.9720522196149,1,0,551,11.199,2.922,0.646,0.456,0.534,0.22,0.247
123,2,1184.007897529638,1,0,541,11.182,2.935,0.64,0.428,0.543,0.216,0.24
123,3,1356.7462564808404,1,1,532,11.13,2.94,0.637,0.384,0.549,0.22,0.231
123,4,1571.6251341173647,1,1,524,11.174,2.945,0.632,0.33,0.567,0.218,0.216
124,1,743.1055007930948,0,0,393,11.375,2.954,0.562,0.059,0.835,0.102,0.064
124,2,991.6806514161137,0,0,385,11.34,2.932,0.556,0.066,0.842,0.096,0.062
124,3,1152.81073625148,0,1,400,11.34,2.947,0.537,-0.038,0.835,0.105,0.06
124,4,1351.2048585379043,0,1,430,11.356,2.933,0.549,-0.012,0.837,0.095,0.067
125,1,747.22006466741,1,0,919,11.623,2.989,0.492,-0.302,0.949,0.024,0.027
125,2,853.3838033374576,1,0,894,11.712,2.98,0.498,-0.305,0.951,0.025,0.025
125,3,959.5056977430111,1,1,837,11.634,2.977,0.503,-0.268,0.941,0.029,0.03
125,4,1095.0381359267226,1,1,830,11.576,2.946,0.519,-0.223,0.941,0.033,0.027
126,1,734.2394009608229,1,0,121,11.362,2.942,0.57,0.474,0.669,0.256,0.074
126,2,1050.630282218017,1,0,138,11.337,3.072,0.543,0.306,0.703,0.232,0.065
126,3,1351.9909425312076,1,1,135,11.354,3.015,0.556,0.311,0.711,0.23,0.059
126,4,1376.543554709363,1,1,143,11.441,2.972,0.545,0.192,0.748,0.21,0.042
127,1,553.9803526925097,1,0,181,11.877,3.122,0.497,-0.041,0.801,0.138,0.061
127,2,1008.9817231420525,1,0,185,11.939,3.114,0.486,-0.093,0.8,0.146,0.054
127,3,1273.9165156525394,1,1,195,12.193,3.123,0.462,-0.187,0.785,0.144,0.072
127,4,1251.0278429314067,1,1,174,11.945,3.109,0.46,-0.187,0.805,0.121,0.075
128,1,951.718798294527,0,0,223,11.529,3.229,0.583,0.146,0.444,0.413,0.143
128,2,1134.85249464793,0,0,232,11.683,3.233,0.56,0.054,0.44,0.409,0.151
128,3,1423.7565357423696,0,1,231,11.615,3.186,0.55,0.026,0.424,0.433,0.143
128,4,1637.3796709564617,0,1,232,11.722,3.125,0.56,0.025,0.457,0.414,0.129
129,1,855.8081006135253,0,0,3723,11.137,2.963,0.589,0.321,0.639,0.175,0.186
129,2,1090.477973766625,0,0,3482,11.15,2.958,0.589,0.327,0.641,0.174,0.185
129,3,1258.3921181373298,0,1,3713,11.269,2.974,0.576,0.238,0.638,0.174,0.188
129,4,1406.2515075627298,0,1,3670,11.305,2.97,0.572,0.187,0.638,0.176,0.186
130,1,700.6806048153727,1,0,254,11.218,3.035,0.496,-0.113,0.78,0.102,0.118
130,2,1102.722303037556,1,0,241,11.148,3.05,0.51,-0.071,0.793,0.095,0.112
130,3,1097.4748867608569,1,1,242,11.22,3.079,0.525,-0.049,0.802,0.099,0.099
130,4,1139.2241989548772,1,1,284,11.183,3.032,0.521,-0.119,0.792,0.095,0.113
131,1,614.5669312663167,0,0,485,11.489,2.819,0.493,-0.144,0.734,0.212,0.054
131,2,697.113066027829,0,0,473,11.547,2.791,0.48,-0.18,0.74,0.207,0.053
131,3,867.6742640911068,0,1,466,11.739,2.839,0.466,-0.264,0.74,0.206,0.054
131,4,1151.2819430986547,0,1,459,11.685,2.834,0.479,-0.242,0.758,0.198,0.044
132,1,939.3229990946362,1,0,1371,11.236,2.964,0.564,0.251,0.466,0.412,0.122
132,2,1017.7318691229717,1,0,1419,11.281,2.936,0.548,0.191,0.471,0.414,0.115
132,3,1163.3764064130141,1,1,1390,11.268,2.953,0.545,0.164,0.464,0.419,0.117
132,4,1311.888519942847,1,1,1354,11.202,2.958,0.539,0.124,0.476,0.413,0.111
133,1,626.2651039593737,0,0,280,11.777,2.736,0.493,-0.143,0.796,0.139,0.064
133,2,969.5447722179848,0,0,288,11.751,2.833,0.479,-0.099,0.792,0.142,0.066
133,3,1095.8002097530334,0,1,310,11.589,2.916,0.487,-0.115,0.79,0.139,0.071
133,4,1201.3539014299797,0,1,297,11.663,2.912,0.485,-0.143,0.785,0.138,0.077
134,1,821.8484485668375,0,0,549,11.299,2.942,0.546,0.13,0.8,0.151,0.049
134,2,965.1865935457838,0,0,537,11.444,2.933,0.547,0.104,0.804,0.155,0.041
134,3,1108.5180021552126,0,1,543,11.604,2.899,0.545,0.001,0.808,0.149,0.042
134,4,1374.8123361360376,0,1,525,11.52,2.926,0.556,0.024,0.792,0.158,0.05
135,1,761.8919281433266,1,0,798,11.823,2.944,0.472,-0.407,0.328,0.467,0.204
135,2,967.0482882098777,1,0,779,11.793,2.955,0.483,-0.377,0.335,0.456,0.209
135,3,1014.1472703143513,1,1,738,11.72,2.97,0.478,-0.361,0.327,0.465,0.209
135,4,1252.8948933814984,1,1,750,11.705,2.947,0.483,-0.359,0.328,0.472,0.2
136,1,709.1863445129029,0,0,797,11.633,2.984,0.572,0.17,0.694,0.176,0.13
136,2,1041.4767460178605,0,0,767,11.6,3.047,0.568,0.12,0.696,0.176,0.128
136,3,1255.4992785590139,0,1,759,11.609,3.047,0.565,0.049,0.689,0.173,0.138
136,4,1533.6082991972887,0,1,749,11.616,3.068,0.559,-0.007,0.688,0.166,0.147
137,1,743.6456577085245,0,0,113,11.498,3.221,0.54,-0.109,0.531,0.301,0.168
137,2,931.1173014931228,0,0,114,11.576,3.184,0.553,-0.092,0.544,0.298,0.158
137,3,901.1815862564195,0,1,113,11.41,3.168,0.558,-0.094,0.566,0.301,0.133
137,4,1140.1575814921853,0,1,107,11.177,3.159,0.542,-0.118,0.57,0.308,0.121
138,1,704.2910996127005,0,0,262,12.126,2.664,0.447,-0.25,0.802,0.183,0.015
138,2,797.7441412117412,0,0,271,11.917,2.804,0.469,-0.16,0.808,0.185,0.007
138,3,999.7067502555798,0,1,270,11.967,2.763,0.489,-0.179,0.793,0.2,0.007
138,4,1437.8849174769803,0,1,247,11.892,2.745,0.498,-0.165,0.798,0.194,0.008
139,1,1003.5708619949802,1,0,736,11.516,3.034,0.511,0.121,0.709,0.249,0.042
139,2,996.3454109624439,1,0,749,11.791,2.987,0.489,-0.022,0.71,0.251,0.039
139,3,1227.1897092673657,1,1,722,11.811,2.968,0.492,-0.029,0.715,0.247,0.039
139,4,1456.6103329976636,1,1,656,11.784,3.024,0.494,-0.041,0.698,0.256,0.046
140,1,860.7199492928369,0,0,1462,11.708,3.036,0.525,-0.002,0.837,0.12,0.043
140,2,1039.6720319313306,0,0,1429,11.746,3.03,0.535,0.008,0.831,0.122,0.047
140,3,1129.4055255523058,0,1,1430,11.737,3.069,0.537,-0.028,0.829,0.124,0.048
140,4,1156.9896914694486,0,1,1747,11.72,3.033,0.529,-0.145,0.829,0.127,0.044
141,1,768.5166863433553,1,0,220,11.126,2.923,0.55,0.234,0.505,0.273,0.223
141,2,984.1382408582801,1,0,366,11.492,2.899,0.503,-0.01,0.522,0.265,0.213
141,3,934.0468929268086,1,1,347,11.412,2.899,0.507,-0.021,0.542,0.248,0.21
141,4,1318.5345819624806,1,1,326,11.479,2.853,0.506,-0.074,0.558,0.236,0.206
142,1,790.2214185645425,1,0,953,11.509,2.895,0.52,-0.083,0.673,0.246,0.082
142,2,909.882587038095,1,0,1029,11.418,2.932,0.516,-0.069,0.675,0.238,0.086
142,3,975.3886414239547,1,1,962,11.451,2.924,0.521,-0.049,0.677,0.232,0.091
142,4,1059.4664353168273,1,1,999,11.567,2.933,0.508,-0.112,0.681,0.231,0.088
143,1,1015.3610033659168,0,0,286,11.334,3.01,0.594,0.251,0.888,0.066,0.045
143,2,1103.371831832012,0,0,289,11.328,2.983,0.578,0.228,0.886,0.069,0.045
143,3,1317.379953363421,0,1,274,11.363,3.015,0.584,0.153,0.876,0.073,0.051
143,4,1385.3893307635285,0,1,297,11.57,3.054,0.545,-0.009,0.879,0.067,0.054
144,1,654.1845808639187,0,0,320,11.87,3.078,0.503,-0.151,0.85,0.103,0.047
144,2,883.9866814209471,0,0,321,11.823,3.131,0.474,-0.181,0.857,0.093,0.05
144,3,919.0340773530032,0,1,328,11.872,3.128,0.466,-0.269,0.838,0.11,0.052
144,4,1118.7219529878585,0,1,317,11.851,3.142,0.467,-0.265,0.823,0.12,0.057
145,1,898.2833471670448,1,0,428,11.536,3.068,0.598,0.18,0.645,0.215,0.14
145,2,1089.5780898067962,1,0,420,11.513,3.071,0.586,0.173,0.655,0.214,0.131
145,3,1379.5004341283243,1,1,393,11.482,3.023,0.573,0.143,0.667,0.206,0.127
145,4,1142.0898090641049,1,1,434,11.635,3.016,0.532,-0.015,0.671,0.203,0.127
146,1,818.2437081263525,1,0,445,11.568,2.888,0.517,-0.167,0.737,0.209,0.054
146,2,820.2405471797696,1,0,489,11.56,2.902,0.542,-0.141,0.732,0.215,0.053
146,3,1165.692519104803,1,1,487,11.545,2.959,0.548,-0.147,0.735,0.214,0.051
146,4,1337.7927006145353,1,1,481,11.565,2.958,0.538,-0.166,0.736,0.214,0.05
147,1,875.3146805354477,1,0,1143,11.27,3.109,0.583,0.306,0.577,0.308,0.115
147,2,1199.9100105645498,1,0,1115,11.326,3.111,0.579,0.254,0.57,0.315,0.116
147,3,1305.140890826758,1,1,1116,11.316,3.085,0.565,0.194,0.569,0.315,0.116
147,4,1387.7546664538709,1,1,1116,11.287,3.073,0.565,0.16,0.574,0.316,0.109
148,1,593.8545189886554,1,0,78,11.212,2.769,0.526,-0.344,0.667,0.256,0.077
