id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1358.7911322360667,0,1,289,11.846,2.952,0.588,0.139,0.737,0.066,0.197
75,1,791.7293774255564,1,0,515,11.534,3.122,0.501,0.028,0.691,0.181,0.128
75,2,1159.6878788186846,1,0,496,11.678,3.139,0.498,-0.036,0.7,0.159,0.141
75,3,1078.5669485281894,1,1,489,11.769,3.231,0.493,-0.035,0.716,0.157,0.127
75,4,1547.2389628305045,1,1,491,11.683,3.265,0.503,-0.074,0.719,0.159,0.122
76,1,1000.8814095537031,0,0,187,11.362,2.92,0.572,0.264,0.46,0.422,0.118
76,2,1122.906808080485,0,0,168,11.45,2.911,0.554,0.284,0.452,0.435,0.113
76,3,1090.1886361713532,0,1,164,11.242,2.872,0.561,0.253,0.463,0.427,0.11
76,4,1239.8521079462787,0,1,182,11.265,2.868,0.604,0.126,0.484,0.412,0.104
77,1,814.6313166850528,0,0,525,11.738,2.928,0.461,-0.017,0.653,0.236,0.11
77,2,885.4307254529062,0,0,525,11.801,2.909,0.446,-0.063,0.657,0.234,0.109
77,3,877.4530547332023,0,1,526,11.744,2.888,0.435,-0.087,0.662,0.24,0.099
77,4,1180.1833393231495,0,1,536,11.829,2.866,0.438,-0.114,0.672,0.241,0.088
78,1,612.5524070915565,0,0,918,12.223,3.044,0.447,-0.575,0.747,0.173,0.08
78,2,698.0800288065368,0,0,876,12.203,3.043,0.455,-0.562,0.748,0.171,0.081
78,3,862.3410144191122,0,1,890,12.301,3.055,0.449,-0.623,0.745,0.171,0.084
78,4,879.1764457044735,0,1,919,12.266,3.026,0.47,-0.576,0.74,0.172,0.088
79,1,868.6931562622046,0,0,504,12.286,2.99,0.431,-0.36,0.498,0.341,0.161
79,2,746.3517510109409,0,0,518,12.018,3.01,0.463,-0.251,0.508,0.33,0.162
79,3,797.7713491106617,0,1,533,11.991,3.023,0.478,-0.186,0.514,0.328,0.158
79,4,964.9012831394672,0,1,502,12.08,3.014,0.466,-0.209,0.518,0.335,0.147
80,1,1073.0297270107922,1,0,2718,10.727,2.987,0.634,0.633,0.802,0.137,0.061
80,2,1423.9459550473487,1,0,2741,10.82,2.987,0.628,0.582,0.799,0.139,0.061
80,3,1419.9964469574493,1,1,3234,11.284,2.98,0.582,0.289,0.806,0.14,0.055
80,4,1780.54075700421,1,1,3025,11.312,2.968,0.575,0.271,0.803,0.141,0.056
81,1,971.05602552009,1,0,698,11.287,3.047,0.577,0.28,0.855,0.102,0.043
81,2,1304.3121184309139,1,0,689,11.442,3.049,0.597,0.254,0.851,0.106,0.044
81,3,1319.8583718908335,1,1,716,11.415,3.025,0.582,0.174,0.848,0.103,0.049
81,4,1618.094767175346,1,1,727,11.319,2.981,0.576,0.119,0.85,0.096,0.054
82,1,826.6622754167711,1,0,314,11.362,2.841,0.529,0.157,0.882,0.067,0.051
82,2,951.4827319625729,1,0,301,11.531,2.867,0.525,0.134,0.874,0.073,0.053
82,3,1297.4300793790646,1,1,292,11.584,2.877,0.551,0.135,0.873,0.075,0.051
82,4,1375.3187518102595,1,1,288,11.483,2.906,0.524,0.106,0.878,0.069,0.052
83,1,867.7517115704221,0,0,466,11.355,3.105,0.545,0.117,0.594,0.309,0.097
83,2,1081.8362281563973,0,0,460,11.261,3.08,0.539,0.136,0.611,0.3,0.089
83,3,1341.7779918114813,0,1,433,11.221,3.099,0.536,0.149,0.619,0.291,0.09
83,4,1372.6005194346335,0,1,508,11.338,3.102,0.547,0.007,0.616,0.301,0.083
84,1,827.5428694901171,1,0,921,11.662,2.952,0.533,-0.008,0.894,0.058,0.049
84,2,888.7076395279335,1,0,930,11.714,2.906,0.532,-0.032,0.887,0.061,0.052
84,3,1018.5265059794783,1,1,942,11.815,2.947,0.522,-0.077,0.891,0.058,0.051
84,4,1218.6098185690228,1,1,920,11.854,2.952,0.503,-0.11,0.897,0.054,0.049
85,1,846.3925002212043,1,0,241,11.455,3.116,0.469,-0.247,0.73,0.216,0.054
85,2,989.2932676504121,1,0,236,11.54,3.131,0.479,-0.222,0.733,0.22,0.047
85,3,1168.3227534559558,1,1,237,11.539,3.11,0.468,-0.232,0.726,0.236,0.038
85,4,1347.8821781602926,1,1,261,11.29,3.1,0.467,-0.27,0.728,0.222,0.05
86,1,718.8887405904383,0,0,562,12.119,3.025,0.48,-0.233,0.692,0.158,0.149
86,2,875.6496215427335,0,0,535,11.959,3.036,0.486,-0.218,0.693,0.17,0.136
86,3,1120.021483538823,0,1,516,11.948,3.066,0.496,-0.213,0.667,0.178,0.155
86,4,1088.5155702335435,0,1,475,12.04,3.076,0.497,-0.209,0.669,0.173,0.158
87,1,815.4251790311158,0,0,1201,11.004,3.012,0.59,0.335,0.499,0.297,0.204
87,2,1259.7768106082835,0,0,1240,11.133,3.008,0.585,0.267,0.505,0.302,0.194
87,3,1183.8130034548178,0,1,1239,11.097,2.973,0.567,0.201,0.502,0.302,0.196
87,4,1375.6963871988917,0,1,1238,11.234,2.975,0.565,0.112,0.5,0.3,0.2
88,1,1011.550754822025,0,0,152,12.952,3.224,0.461,-0.406,0.5,0.309,0.191
88,2,1194.4700688571518,0,0,165,12.963,3.109,0.455,-0.464,0.521,0.309,0.17
88,3,1018.6461828738769,0,1,197,12.861,3.112,0.472,-0.445,0.523,0.289,0.188
88,4,985.3159184961584,0,1,214,12.665,3.047,0.458,-0.477,0.509,0.308,0.182
89,1,858.8322282309255,0,0,1058,12.179,2.99,0.441,-0.402,0.578,0.223,0.199
89,2,809.9738458554791,0,0,1022,12.057,2.991,0.448,-0.386,0.571,0.23,0.199
89,3,846.9441095432093,0,1,1034,11.949,2.981,0.453,-0.39,0.574,0.233,0.192
89,4,899.9795422166779,0,1,1043,11.889,2.971,0.47,-0.355,0.576,0.226,0.198
90,1,791.8335125176519,1,0,216,11.751,2.884,0.542,0.041,0.667,0.264,0.069
90,2,932.2872355412029,1,0,211,12.036,2.929,0.526,-0.025,0.682,0.246,0.071
90,3,1469.448038918243,1,1,211,12.053,2.943,0.474,-0.091,0.682,0.246,0.071
90,4,1050.4896726475677,1,1,227,12.113,3,0.467,-0.193,0.656,0.26,0.084
91,1,892.1584281734756,1,0,124,11.475,2.774,0.565,0.114,0.653,0.218,0.129
91,2,989.9318398111135,1,0,132,11.523,2.795,0.568,0.077,0.659,0.212,0.129
91,3,972.1171643232813,1,1,129,11.56,2.798,0.558,0.021,0.682,0.202,0.116
91,4,1163.1008874576153,1,1,115,11.423,2.852,0.583,0.061,0.704,0.183,0.113
92,1,709.6735076611304,0,0,294,12.231,3.014,0.435,-0.575,0.823,0.109,0.068
92,2,588.1113641067296,0,0,310,11.856,2.997,0.468,-0.411,0.832,0.106,0.061
92,3,985.3133066871819,0,1,290,11.923,2.986,0.459,-0.409,0.831,0.107,0.062
92,4,897.3115804943421,0,1,302,11.827,3.056,0.437,-0.389,0.821,0.119,0.06
93,1,1011.1184141313723,0,0,1060,11.81,3.009,0.541,-0.108,0.611,0.222,0.167
93,2,982.6248512556216,0,0,1067,11.809,3.015,0.529,-0.118,0.605,0.221,0.173
93,3,1052.4924095341971,0,1,1035,11.873,2.955,0.52,-0.143,0.614,0.214,0.172
93,4,1329.3912272855098,0,1,984,11.843,2.992,0.521,-0.156,0.616,0.21,0.174
94,1,827.9753965613208,0,0,840,11.509,3.033,0.533,0.039,0.723,0.137,0.14
94,2,919.1869854586269,0,0,813,11.545,3.032,0.542,0.064,0.722,0.139,0.139
94,3,1107.2981998088958,0,1,807,11.601,3.017,0.525,-0.026,0.717,0.14,0.143
94,4,1222.845455310136,0,1,786,11.737,2.999,0.505,-0.126,0.719,0.137,0.144
95,1,760.1656267817933,1,0,2716,11.72,3.015,0.512,-0.025,0.685,0.211,0.105
95,2,987.6110952962683,1,0,2603,11.744,3.017,0.507,-0.02,0.684,0.212,0.104
95,3,1274.7811412710646,1,1,2491,11.836,3.014,0.501,-0.044,0.682,0.211,0.106
95,4,1359.476121827334,1,1,2460,11.923,3.007,0.504,-0.13,0.683,0.213,0.105
96,1,687.3077125837689,0,0,337,11.886,3.11,0.475,-0.073,0.825,0.145,0.03
96,2,810.0872565556182,0,0,314,11.834,3.137,0.471,-0.056,0.838,0.131,0.032
96,3,1047.4066755805334,0,1,358,11.831,3.115,0.461,-0.202,0.844,0.12,0.036
96,4,1149.6881060461938,0,1,357,11.835,3.084,0.462,-0.138,0.852,0.118,0.031
97,1,1265.0671448620199,1,0,339,10.458,2.968,0.631,0.569,0.773,0.165,0.062
97,2,1916.4787291668886,1,0,346,10.457,2.928,0.624,0.544,0.786,0.147,0.066
97,3,1625.85905101932,1,1,306,10.556,2.908,0.631,0.5,0.775,0.163,0.062
97,4,1660.819632671236,1,1,315,10.676,2.956,0.61,0.351,0.765,0.171,0.063
98,1,841.1580718358101,1,0,843,11.967,3.034,0.451,-0.101,0.712,0.24,0.049
98,2,1078.8087705546038,1,0,857,11.937,3.02,0.459,-0.089,0.699,0.249,0.053
98,3,1202.0204184335182,1,1,847,11.91,3.043,0.47,-0.06,0.701,0.246,0.053
98,4,1226.7529587172492,1,1,840,11.884,3.042,0.471,-0.106,0.705,0.246,0.049
99,1,775.5856703093216,0,0,525,10.904,3.122,0.575,0.342,0.667,0.234,0.099
99,2,989.5763610912198,0,0,521,10.944,3.119,0.585,0.361,0.672,0.226,0.102
99,3,1127.5227635105311,0,1,553,11.104,3.087,0.561,0.284,0.665,0.235,0.099
99,4,1200.9844798457727,0,1,532,11.132,3.103,0.556,0.231,0.677,0.226,0.098
100,1,647.6102677048012,0,0,496,11.936,3.02,0.413,-0.54,0.637,0.252,0.111
100,2,791.7644235026263,0,0,518,12.057,3.023,0.438,-0.482,0.625,0.259,0.116
100,3,725.1021758824064,0,1,535,12.04,3.036,0.436,-0.459,0.622,0.26,0.118
100,4,886.1180307720696,0,1,541,11.925,3.024,0.445,-0.394,0.632,0.253,0.115
101,1,589.563040742586,0,0,193,12.662,3.337,0.456,-0.351,0.891,0.052,0.057
101,2,684.3384284397703,0,0,208,12.337,3.221,0.452,-0.381,0.899,0.048,0.053
101,3,760.6664399445433,0,1,209,12.287,3.311,0.445,-0.375,0.885,0.057,0.057
101,4,805.2705884579699,0,1,215,12.315,3.242,0.451,-0.366,0.879,0.056,0.065
102,1,949.8401262176673,0,0,677,11.008,2.919,0.6,0.435,0.759,0.179,0.062
102,2,1210.843819518634,0,0,723,11.203,2.9,0.582,0.4,0.757,0.184,0.059
102,3,1499.8478673450388,0,1,681,11.124,2.907,0.568,0.376,0.762,0.176,0.062
102,4,1504.0044299944361,0,1,709,11.296,2.938,0.56,0.271,0.753,0.185,0.062
103,1,884.1789449744357,0,0,536,10.552,3,0.651,0.562,0.802,0.075,0.123
103,2,1237.397441391858,0,0,549,10.764,3.013,0.641,0.505,0.807,0.08,0.113
103,3,1452.3545683418345,0,1,546,10.795,2.98,0.636,0.459,0.806,0.081,0.114
103,4,1836.42854181822,0,1,535,10.897,3.009,0.626,0.323,0.8,0.08,0.12
104,1,858.383320887439,0,0,378,11.038,2.995,0.622,0.383,0.73,0.217,0.053
104,2,982.6593395492948,0,0,358,11.18,2.95,0.62,0.351,0.735,0.221,0.045
104,3,1461.0674584294813,0,1,387,11.073,2.977,0.605,0.29,0.718,0.235,0.047
104,4,1484.350165791744,0,1,376,11.052,2.973,0.598,0.279,0.718,0.229,0.053
105,1,868.5413011646369,1,0,733,11.654,2.971,0.464,-0.228,0.823,0.127,0.05
105,2,980.4827122991877,1,0,780,11.582,2.985,0.469,-0.173,0.835,0.118,0.047
105,3,1186.9984340258732,1,1,748,11.547,3.017,0.485,-0.158,0.83,0.127,0.043
105,4,1314.123911433503,1,1,792,11.669,3.024,0.492,-0.245,0.83,0.131,0.039
106,1,592.4988901371038,0,0,586,12.637,2.991,0.415,-0.556,0.816,0.094,0.09
106,2,683.3497167804394,0,0,576,12.608,2.958,0.427,-0.515,0.818,0.09,0.092
106,3,780.9191728888612,0,1,581,12.595,2.976,0.449,-0.45,0.819,0.084,0.096
106,4,919.1640383622829,0,1,567,12.646,2.986,0.437,-0.553,0.815,0.086,0.099
107,1,903.5461496203521,1,0,375,11.313,2.88,0.528,0.009,0.656,0.277,0.067
107,2,999.0033530567929,1,0,378,11.287,2.841,0.516,-0.059,0.643,0.283,0.074
107,3,1091.952608489008,1,1,434,11.261,2.829,0.523,-0.058,0.636,0.293,0.071
107,4,1212.4438186647803,1,1,456,11.259,2.857,0.533,-0.049,0.636,0.296,0.068
108,1,504.6457829325683,0,0,111,11.092,3.018,0.613,0.228,0.532,0.306,0.162
108,2,872.2800587592496,0,0,113,10.993,3.062,0.584,0.177,0.566,0.283,0.15
108,3,1137.833263792546,0,1,113,11.137,3.071,0.584,0.158,0.584,0.257,0.159
108,4,1612.656609425545,0,1,107,11.265,2.963,0.579,0.146,0.579,0.252,0.168
109,1,998.7791874592785,1,0,800,11.644,3.031,0.461,-0.132,0.709,0.172,0.119
109,2,1107.979582374682,1,0,815,11.782,3.026,0.458,-0.191,0.708,0.169,0.123
109,3,1400.4953589425534,1,1,796,11.747,3.025,0.461,-0.228,0.706,0.176,0.118
109,4,1358.900142279107,1,1,761,11.76,3.034,0.451,-0.245,0.698,0.18,0.122
110,1,820.7985073368903,1,0,507,11.382,3.168,0.479,-0.079,0.913,0.069,0.018
110,2,910.9435820794507,1,0,498,11.451,3.151,0.484,-0.09,0.924,0.06,0.016
110,3,879.8984623711699,1,1,492,11.565,3.104,0.476,-0.135,0.933,0.053,0.014
110,4,1059.7582000134666,1,1,517,11.645,3.015,0.485,-0.173,0.934,0.054,0.012
111,1,649.5397797665149,0,0,475,11.472,2.981,0.501,-0.007,0.682,0.242,0.076
111,2,974.2565605201702,0,0,476,11.465,2.989,0.511,0.019,0.674,0.254,0.071
111,3,1096.7434283685632,0,1,463,11.559,2.981,0.497,0.024,0.674,0.261,0.065
111,4,1227.6415151689744,0,1,454,11.552,2.965,0.491,-0.019,0.652,0.28,0.068
112,1,793.4392252378909,1,0,614,11.335,3.02,0.529,-0.016,0.634,0.264,0.103
112,2,963.2519136084755,1,0,620,11.274,3.032,0.537,-0.005,0.635,0.263,0.102
112,3,1318.9311082677327,1,1,737,11.207,3.012,0.537,0.01,0.65,0.25,0.1
112,4,1468.3122188497266,1,1,696,11.173,3.053,0.534,-0.049,0.639,0.259,0.102
113,1,1199.220636581143,0,0,378,11.045,2.913,0.598,0.353,0.582,0.148,0.27
113,2,1279.8715279250148,0,0,362,11.061,2.854,0.613,0.355,0.58,0.155,0.265
113,3,1462.0247312051229,0,1,352,11.274,2.824,0.594,0.289,0.574,0.156,0.27
113,4,1607.0617775331916,0,1,354,11.25,2.811,0.602,0.263,0.559,0.175,0.266
114,1,891.8906961252957,1,0,601,11.876,3.03,0.484,-0.148,0.516,0.288,0.196
114,2,937.6744450240285,1,0,584,11.885,3.034,0.481,-0.146,0.529,0.284,0.187
114,3,1061.9631641351816,1,1,584,11.876,3.091,0.49,-0.155,0.522,0.286,0.192
114,4,1236.6424903707912,1,1,547,11.785,3.069,0.49,-0.141,0.534,0.28,0.186
115,1,933.6927948712969,1,0,243,11.895,3.091,0.556,-0.059,0.831,0.128,0.041
115,2,974.4690378225831,1,0,235,11.838,3.013,0.562,-0.054,0.838,0.119,0.043
115,3,1398.054096229558,1,1,231,11.727,2.931,0.541,-0.059,0.835,0.134,0.03
115,4,1220.872666012396,1,1,241,11.524,2.888,0.556,-0.054,0.805,0.149,0.046
116,1,763.4690488554278,1,0,248,12.065,2.923,0.448,-0.218,0.923,0.065,0.012
116,2,850.2363046258015,1,0,255,11.999,2.882,0.498,-0.185,0.914,0.071,0.016
116,3,974.9415854068919,1,1,248,11.937,2.883,0.5,-0.157,0.911,0.069,0.02
116,4,1227.0838422211764,1,1,224,12.184,2.884,0.5,-0.167,0.929,0.054,0.018
117,1,1016.2418129693002,1,0,253,10.818,2.992,0.684,0.57,0.589,0.344,0.067
117,2,1262.3737952103334,1,0,243,10.921,2.942,0.683,0.523,0.584,0.346,0.07
117,3,1693.2669173828215,1,1,259,11.036,2.919,0.653,0.417,0.587,0.344,0.069
117,4,2218.503253666435,1,1,244,10.955,2.889,0.652,0.402,0.582,0.357,0.061
118,1,861.2795325799206,1,0,589,11.771,2.976,0.479,-0.167,0.854,0.098,0.048
118,2,902.7503228215082,1,0,589,11.659,3.014,0.474,-0.197,0.854,0.097,0.049
118,3,1008.998161539945,1,1,589,11.663,3.065,0.489,-0.142,0.861,0.095,0.044
118,4,1242.784530043563,1,1,583,11.591,3.058,0.497,-0.122,0.859,0.101,0.039
119,1,845.4776097165161,0,0,660,11.086,2.909,0.577,0.272,0.639,0.276,0.085
119,2,1003.042460298236,0,0,639,11.124,2.895,0.57,0.22,0.634,0.279,0.088
119,3,1235.7134137096389,0,1,742,11.097,2.916,0.538,0.137,0.629,0.268,0.102
119,4,1277.7742977832568,0,1,718,11.128,2.928,0.531,0.091,0.642,0.253,0.104
120,1,883.8383587191057,0,0,262,10.674,3.073,0.557,0.317,0.504,0.263,0.233
120,2,1088.333486578001,0,0,274,10.74,3.047,0.547,0.295,0.489,0.27,0.241
120,3,1274.8108891345337,0,1,259,10.752,3.093,0.525,0.214,0.494,0.259,0.247
120,4,1302.9265844864265,0,1,256,11.178,2.953,0.516,0.09,0.508,0.27,0.223
121,1,674.464492476951,0,0,195,11.533,2.779,0.508,0.018,0.769,0.179,0.051
121,2,718.6228329680297,0,0,232,11.557,2.884,0.5,-0.033,0.78,0.168,0.052
121,3,1164.3171242122826,0,1,211,11.454,2.877,0.526,0.034,0.782,0.161,0.057
121,4,1215.8690762487322,0,1,215,11.664,2.814,0.526,-0.011,0.786,0.153,0.06
122,1,1081.3966740477376,1,0,630,11.336,3.002,0.544,0.155,0.659,0.241,0.1
122,2,1427.8253342325104,1,0,647,11.311,3.034,0.539,0.137,0.655,0.246,0.099
122,3,1219.4507872202714,1,1,616,11.322,3.029,0.532,0.084,0.648,0.25,0.102
122,4,1341.5973397970956,1,1,623,11.316,3.026,0.538,0.047,0.644,0.25,0.106
123,1,967.2198266128232,1,0,359,11.568,3.006,0.49,-0.014,0.733,0.184,0.084
123,2,1045.1900538035648,1,0,362,11.562,3.072,0.489,0.011,0.738,0.185,0.077
123,3,1159.2550230899665,1,1,386,11.508,2.979,0.466,-0.082,0.723,0.181,0.096
123,4,1360.5887979350796,1,1,375,11.502,2.976,0.448,-0.158,0.72,0.181,0.099
124,1,708.9032881354026,0,0,645,11.876,3.002,0.465,-0.211,0.763,0.167,0.07
124,2,943.4392371285377,0,0,609,11.971,3.011,0.473,-0.193,0.762,0.164,0.074
124,3,970.1953926014296,0,1,645,12.003,3.029,0.467,-0.223,0.767,0.157,0.076
124,4,1097.9788469478435,0,1,638,11.884,3.028,0.48,-0.231,0.781,0.147,0.072
125,1,897.5510337120629,1,0,549,11.778,2.867,0.514,0.003,0.636,0.23,0.135
125,2,850.8514628884967,1,0,537,11.821,2.86,0.505,-0.088,0.646,0.227,0.127
125,3,1042.290729424128,1,1,646,11.658,2.921,0.512,-0.13,0.652,0.235,0.113
125,4,1179.5456214230483,1,1,623,11.599,2.933,0.501,-0.13,0.652,0.234,0.114
126,1,1084.4199968036169,0,0,232,10.75,3.013,0.677,0.709,0.819,0.082,0.099
126,2,1368.538473146701,0,0,219,10.931,2.927,0.63,0.644,0.799,0.091,0.11
126,3,1409.424729356346,0,1,214,10.86,2.963,0.617,0.544,0.785,0.098,0.117
126,4,1676.9772010632962,0,1,208,10.804,3.01,0.62,0.495,0.793,0.082,0.125
127,1,971.4883455228546,0,0,891,10.719,3.02,0.586,0.399,0.614,0.218,0.168
127,2,1148.945140235058,0,0,1117,11.054,3.02,0.542,0.204,0.613,0.215,0.172
127,3,1219.5414918449387,0,1,1111,11.122,3.001,0.527,0.141,0.625,0.209,0.167
127,4,1558.7011316610003,0,1,1078,11.172,3.008,0.52,0.09,0.626,0.206,0.168
128,1,697.2732786943697,0,0,213,11.922,3.075,0.493,-0.2,0.606,0.277,0.117
128,2,807.745995860644,0,0,232,11.956,3.052,0.478,-0.184,0.591,0.289,0.121
128,3,1461.2181247636422,0,1,228,11.795,3.053,0.478,-0.175,0.614,0.276,0.11
128,4,946.3457802670762,0,1,268,11.921,3.041,0.451,-0.239,0.612,0.284,0.104
129,1,933.6465436181444,1,0,434,11.239,3.224,0.518,-0.012,0.449,0.38,0.171
129,2,1020.6037200743768,1,0,528,11.48,3.114,0.525,-0.111,0.464,0.362,0.174
129,3,1356.8218274782778,1,1,515,11.488,3.118,0.522,-0.066,0.472,0.35,0.179
129,4,1361.239496550939,1,1,483,11.553,3.108,0.507,-0.085,0.482,0.342,0.176
130,1,741.4454902055026,1,0,239,11.613,2.975,0.577,0.236,0.841,0.109,0.05
130,2,989.3606111660771,1,0,242,11.624,2.917,0.579,0.213,0.843,0.116,0.041
130,3,1236.575898254018,1,1,231,11.955,2.874,0.563,0.213,0.857,0.104,0.039
130,4,1441.108791735148,1,1,225,11.667,2.938,0.556,0.176,0.871,0.098,0.031
131,1,664.5368037799229,0,0,226,11.233,2.991,0.58,0.336,0.695,0.173,0.133
131,2,976.1099021549581,0,0,327,11.511,3.089,0.541,0.033,0.722,0.15,0.128
131,3,1110.6165683333957,0,1,334,11.544,3.117,0.566,0.029,0.71,0.159,0.132
131,4,1265.7023051814108,0,1,319,11.618,3.094,0.561,0.009,0.715,0.16,0.125
132,1,735.4193490614208,0,0,1251,11.735,2.984,0.5,-0.125,0.498,0.3,0.202
132,2,912.847147716399,0,0,1239,11.726,2.967,0.506,-0.131,0.517,0.286,0.198
132,3,915.311598192283,0,1,1300,11.824,2.989,0.487,-0.272,0.526,0.285,0.189
132,4,950.880214889693,0,1,1380,11.752,2.987,0.488,-0.265,0.525,0.283,0.191
133,1,743.7641368144028,0,0,950,11.62,3.029,0.538,-0.005,0.621,0.321,0.058
133,2,946.6145923435213,0,0,946,11.608,2.998,0.524,-0.055,0.616,0.329,0.055
133,3,994.2377505290726,0,1,915,11.615,3.031,0.525,-0.04,0.62,0.323,0.057
133,4,1114.546902664727,0,1,894,11.584,2.987,0.517,-0.07,0.62,0.323,0.057
134,1,1003.7951848780236,0,0,718,10.976,3.104,0.621,0.405,0.685,0.294,0.021
134,2,1201.6870683563177,0,0,820,11.021,3.063,0.591,0.32,0.684,0.295,0.021
134,3,1403.7789665603143,0,1,786,11.014,3.015,0.592,0.295,0.687,0.289,0.024
134,4,1450.2193028404029,0,1,764,11.18,3.013,0.572,0.198,0.675,0.3,0.025
135,1,901.3523314865661,0,0,352,11.406,2.957,0.523,0.13,0.764,0.173,0.062
135,2,876.4631070206595,0,0,339,11.367,2.944,0.513,0.103,0.77,0.165,0.065
135,3,1052.2526676439024,0,1,353,11.441,2.966,0.504,0.067,0.779,0.161,0.059
135,4,1281.829582146056,0,1,345,11.297,2.977,0.481,0.01,0.783,0.165,0.052
136,1,754.815492901857,0,0,236,11.727,3.004,0.517,-0.057,0.407,0.394,0.199
136,2,891.5757200345677,0,0,254,11.75,2.917,0.496,-0.126,0.417,0.409,0.173
136,3,945.012815417791,0,1,276,11.737,2.913,0.489,-0.132,0.42,0.406,0.174
136,4,1008.3104037403492,0,1,281,11.893,2.961,0.505,-0.164,0.416,0.406,0.178
137,1,990.4528579189983,0,0,822,10.881,2.989,0.623,0.449,0.543,0.24,0.218
137,2,1165.7954043000884,0,0,796,10.957,2.969,0.611,0.407,0.548,0.237,0.215
137,3,1312.012462545986,0,1,821,11.143,2.987,0.596,0.308,0.564,0.223,0.213
137,4,1777.1210524559892,0,1,827,11.162,2.992,0.571,0.228,0.573,0.222,0.204
138,1,766.4541286936674,0,0,778,11.317,2.932,0.524,-0.008,0.635,0.272,0.093
138,2,973.2402762437786,0,0,779,11.497,2.947,0.533,-0.025,0.635,0.273,0.091
138,3,1109.6773865429968,0,1,777,11.43,2.905,0.539,0.03,0.632,0.282,0.086
138,4,1010.4265732437125,0,1,779,11.593,2.908,0.524,-0.096,0.625,0.284,0.091
139,1,1018.7185688701328,1,0,718,11.619,2.96,0.524,-0.046,0.664,0.255,0.081
139,2,1048.8589837843347,1,0,765,11.445,2.958,0.536,0.007,0.681,0.247,0.072
139,3,1292.9972276006818,1,1,744,11.455,2.922,0.535,0.005,0.676,0.255,0.069
139,4,1438.8184776552825,1,1,755,11.468,2.938,0.53,-0.038,0.679,0.252,0.069
140,1,919.5879619843244,0,0,216,11.959,3.111,0.588,0.302,0.685,0.181,0.134
140,2,1130.3027679324061,0,0,244,12.051,3.131,0.533,0.084,0.66,0.209,0.131
140,3,1394.6532876544156,0,1,248,12.192,3.133,0.536,0.087,0.669,0.202,0.129
140,4,1726.8441801719714,0,1,263,12.011,3.125,0.525,-0.076,0.65,0.205,0.144
141,1,915.2762489374697,0,0,1311,11.318,2.973,0.552,0.193,0.294,0.391,0.315
141,2,1142.2387128875216,0,0,1277,11.44,2.991,0.542,0.142,0.294,0.388,0.319
141,3,1257.8045165372612,0,1,1267,11.502,2.977,0.54,0.078,0.297,0.382,0.321
141,4,1279.1626131125452,0,1,1216,11.671,2.994,0.531,-0.001,0.303,0.383,0.314
142,1,1047.5180052422184,0,0,660,10.982,3.047,0.642,0.471,0.736,0.214,0.05
142,2,1127.062308760458,0,0,626,10.993,3.061,0.629,0.443,0.736,0.212,0.051
142,3,1371.097239370252,0,1,599,11.017,3.078,0.624,0.398,0.741,0.21,0.048
142,4,1374.9454342433337,0,1,570,11.195,3.058,0.604,0.298,0.739,0.212,0.049
143,1,618.2625420880946,0,0,359,11.627,3.111,0.513,-0.289,0.819,0.114,0.067
143,2,837.3392456858701,0,0,362,11.676,3.141,0.514,-0.311,0.826,0.113,0.061
143,3,880.5107506936273,0,1,353,11.598,3.102,0.518,-0.294,0.836,0.102,0.062
143,4,1055.222146460103,0,1,350,11.41,3.109,0.517,-0.254,0.849,0.094,0.057
144,1,808.1219118706892,0,0,383,11.607,3.055,0.496,-0.123,0.705,0.172,0.123
144,2,867.5788197761426,0,0,372,11.543,3.03,0.503,-0.123,0.694,0.175,0.132
144,3,1262.2223084747989,0,1,368,11.612,2.997,0.503,-0.154,0.696,0.174,0.13
144,4,1260.7262531944154,0,1,416,11.633,3.031,0.517,-0.235,0.704,0.171,0.125
145,1,705.3995137533544,0,0,385,11.655,3.042,0.548,0.07,0.891,0.078,0.031
145,2,919.2954649744447,0,0,358,11.761,3.059,0.542,0.075,0.899,0.07,0.031
145,3,1189.8298622080472,0,1,333,11.599,3.042,0.535,0.068,0.886,0.078,0.036
145,4,1349.5634477717342,0,1,310,11.42,3.058,0.529,0.038,0.871,0.087,0.042
146,1,536.263851360736,0,0,77,11.376,3.039,0.481,0.056,0.597,0.299,0.104
146,2,692.2268872107928,0,0,73,11.358,3.027,0.479,0.074,0.562,0.329,0.11
146,3,1059.7803922134842,0,1,104,11.393,3.096,0.51,-0.101,0.635,0.279,0.087
146,4,1249.657672225206,0,1,145,11.341,3.145,0.559,-0.162,0.697,0.221,0.083
147,1,784.759886663126,1,0,340,11.852,3.162,0.535,0.133,0.771,0.129,0.1
147,2,995.3292917780883,1,0,338,11.688,3.118,0.541,0.132,0.76,0.133,0.107
147,3,1331.1949597951996,1,1,349,11.857,3.092,0.539,0.054,0.774,0.126,0.1
147,4,1260.7047665432558,1,1,342,11.848,3.076,0.515,-0.019,0.76,0.129,0.111
148,1,614.887771030026,1,0,142,12.268,3.042,0.479,-0.238,0.775,0.148,0.077
148,2,750.9777542069645,1,0,142,12.316,3.134,0.465,-0.261,0.754,0.155,0.092
148,3,993.7942835032967,1,1,148,12.275,3.189,0.486,-0.196,0.757,0.155,0.088
