id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,1461.153597259255,1,0,527,10.853,2.992,0.592,0.403,0.761,0.205,0.034
17,3,1344.9713665634097,1,1,535,10.952,2.927,0.566,0.3,0.759,0.206,0.036
17,4,1502.5295391305226,1,1,553,11.107,2.975,0.555,0.226,0.738,0.217,0.045
18,1,654.4546687592252,0,0,394,11.094,3.043,0.589,0.157,0.558,0.272,0.17
18,2,1011.8366541078447,0,0,381,10.925,2.987,0.591,0.174,0.564,0.268,0.168
18,3,1023.7539440443995,0,1,378,11.063,3.026,0.587,0.133,0.548,0.275,0.177
18,4,1288.06529958646,0,1,402,11.096,3.05,0.562,-0.005,0.562,0.264,0.174
19,1,928.7544740441587,1,0,842,11.642,2.949,0.511,0.003,0.742,0.2,0.058
19,2,1220.4665515741742,1,0,824,11.567,2.945,0.516,0.035,0.746,0.198,0.056
19,3,1331.5469447052624,1,1,834,11.524,2.944,0.522,0.002,0.74,0.2,0.06
19,4,1566.313896532979,1,1,788,11.516,2.97,0.509,-0.013,0.727,0.214,0.058
20,1,807.0205258885276,0,0,2719,11.538,3.042,0.497,-0.116,0.664,0.186,0.15
20,2,885.7007539407149,0,0,2597,11.533,3.053,0.5,-0.097,0.659,0.189,0.152
20,3,964.26445907178,0,1,3526,11.553,3.042,0.501,-0.173,0.668,0.191,0.14
20,4,1173.5721835349136,0,1,3415,11.536,3.026,0.506,-0.151,0.669,0.192,0.139
21,1,826.5667564923791,0,0,1802,11.232,2.963,0.582,0.259,0.553,0.336,0.111
21,2,1057.7026232255696,0,0,1731,11.216,2.951,0.585,0.275,0.548,0.337,0.114
21,3,1224.8514593391772,0,1,1612,11.282,2.958,0.581,0.236,0.537,0.349,0.115
21,4,1370.338995461222,0,1,1597,11.323,2.948,0.574,0.162,0.532,0.355,0.113
22,1,1155.8700820225317,0,0,496,11.431,3.04,0.585,0.22,0.546,0.28,0.173
22,2,1241.4977056311177,0,0,456,11.45,3.055,0.586,0.263,0.553,0.276,0.171
22,3,1272.8137871305678,0,1,473,11.613,2.994,0.562,0.157,0.569,0.262,0.169
22,4,1223.9884192265454,0,1,583,11.797,2.991,0.542,0.006,0.569,0.257,0.173
23,1,604.2103011066242,1,0,428,12.931,3.063,0.336,-1.085,0.498,0.25,0.252
23,2,497.29013540476836,1,0,474,12.729,3.103,0.382,-0.939,0.473,0.259,0.268
23,3,595.6047262753283,1,1,491,12.604,3.086,0.401,-0.853,0.456,0.281,0.263
23,4,775.5072511942965,1,1,475,12.57,3.027,0.402,-0.804,0.453,0.286,0.261
24,1,697.2820144427214,0,0,204,11.462,3.167,0.534,0.011,0.681,0.167,0.152
24,2,1053.3214084728236,0,0,212,11.37,3.184,0.524,-0.055,0.689,0.175,0.137
24,3,1015.2440374620263,0,1,191,11.347,3.147,0.539,-0.057,0.696,0.162,0.141
24,4,1247.2983791985175,0,1,184,11.313,3.12,0.516,-0.062,0.712,0.147,0.141
25,1,925.6131206402298,1,0,179,11.333,2.989,0.458,-0.006,0.749,0.201,0.05
25,2,945.8570458756996,1,0,174,11.34,2.994,0.466,0.021,0.741,0.201,0.057
25,3,1141.3264873715232,1,1,169,11.112,3.036,0.444,0.03,0.763,0.183,0.053
25,4,1276.3808799408096,1,1,155,11.637,3.045,0.445,0.011,0.748,0.187,0.065
26,1,1092.580358234109,0,0,312,11.442,2.994,0.596,0.341,0.603,0.212,0.186
26,2,1011.1077829245972,0,0,309,11.542,2.893,0.592,0.246,0.602,0.214,0.184
26,3,1343.0449162912792,0,1,316,11.761,2.911,0.585,0.164,0.611,0.203,0.187
26,4,1375.5719121581483,0,1,309,11.992,2.877,0.586,0.115,0.586,0.223,0.191
27,1,774.3490124026047,1,0,548,11.421,2.996,0.568,0.207,0.825,0.086,0.089
27,2,1161.0547275434426,1,0,512,11.481,3.002,0.566,0.188,0.826,0.084,0.09
27,3,1468.8942547436275,1,1,520,11.369,2.956,0.552,0.149,0.831,0.083,0.087
27,4,1259.8432051317222,1,1,610,11.517,2.995,0.546,0.026,0.826,0.082,0.092
28,1,672.8818792550757,0,0,776,12.167,2.918,0.461,-0.421,0.687,0.126,0.187
28,2,913.1861666972294,0,0,761,12.042,2.987,0.464,-0.446,0.686,0.127,0.187
28,3,977.5505841411056,0,1,747,11.946,2.916,0.451,-0.441,0.685,0.13,0.185
28,4,1045.3142108109025,0,1,713,11.878,2.884,0.461,-0.415,0.682,0.133,0.185
29,1,779.0117617560719,0,0,717,11.306,2.968,0.57,0.18,0.682,0.197,0.121
29,2,1077.9419773569618,0,0,686,11.308,2.969,0.577,0.18,0.681,0.192,0.127
29,3,1073.2118391999243,0,1,859,11.549,2.962,0.573,0.107,0.687,0.196,0.118
29,4,1363.9749225853918,0,1,832,11.587,2.958,0.567,0.07,0.683,0.195,0.123
30,1,1027.3757612671086,0,0,78,12.389,2.59,0.474,0.002,0.564,0.308,0.128
30,2,936.4658121506999,0,0,108,12.445,2.694,0.509,-0.099,0.593,0.278,0.13
30,3,863.5484168657517,0,1,108,12.538,2.759,0.519,-0.133,0.611,0.259,0.13
30,4,1206.7124021585328,0,1,107,12.27,2.86,0.561,-0.111,0.579,0.308,0.112
31,1,926.1817732292898,0,0,230,11.061,2.896,0.574,-0.009,0.53,0.2,0.27
31,2,1356.2865807078751,0,0,219,11.161,2.895,0.594,0.01,0.521,0.201,0.279
31,3,1161.2460032370063,0,1,210,11.388,2.905,0.586,-0.069,0.543,0.195,0.262
31,4,1364.4188980100316,0,1,207,11.507,2.908,0.589,-0.082,0.531,0.208,0.261
32,1,742.7023742704711,0,0,88,11.112,3.295,0.568,0.141,0.659,0.318,0.023
32,2,850.1666702650243,0,0,81,11.358,3.309,0.593,0.042,0.679,0.296,0.025
32,3,1189.2404690413719,0,1,80,10.945,3.375,0.6,0.038,0.675,0.3,0.025
32,4,1247.328102416793,0,1,86,11.142,3.337,0.605,0.002,0.651,0.302,0.047
33,1,779.1187661522656,1,0,351,11.275,3.048,0.604,0.162,0.712,0.137,0.151
33,2,993.8704585101558,1,0,367,11.337,3.131,0.599,0.123,0.719,0.125,0.155
33,3,1169.8459326403404,1,1,382,11.353,3.081,0.605,0.039,0.699,0.141,0.16
33,4,1333.931766390248,1,1,405,11.572,3.072,0.575,-0.08,0.711,0.133,0.156
34,1,746.4391776802597,1,0,259,11.044,2.934,0.556,0.206,0.834,0.131,0.035
34,2,1461.8374814204901,1,0,252,10.934,2.996,0.579,0.226,0.833,0.123,0.044
34,3,1704.2906255644489,1,1,352,11.403,3.006,0.588,0.181,0.841,0.105,0.054
34,4,1536.9440748972665,1,1,337,11.242,3.015,0.591,0.153,0.828,0.11,0.062
35,1,1255.8448339380936,0,0,231,11.081,3.091,0.641,0.384,0.797,0.113,0.091
35,2,1026.5626196788946,0,0,224,11.261,3.17,0.634,0.335,0.777,0.129,0.094
35,3,1249.4872945498619,0,1,207,11.285,3.217,0.609,0.282,0.783,0.126,0.092
35,4,1206.6315490648794,0,1,189,11.204,3.19,0.624,0.217,0.783,0.127,0.09
36,1,1149.2644950417346,1,0,601,11.19,3.037,0.629,0.35,0.865,0.09,0.045
36,2,1446.0143930767285,1,0,595,11.028,3.064,0.612,0.307,0.867,0.086,0.047
36,3,1914.4963112475268,1,1,582,10.937,3.046,0.61,0.29,0.859,0.095,0.046
36,4,1709.9277936905896,1,1,601,11.171,3.018,0.584,0.146,0.854,0.1,0.047
37,1,851.816358794897,0,0,1250,11.121,2.945,0.56,0.264,0.693,0.166,0.142
37,2,1155.7721430124698,0,0,1239,11.192,2.953,0.555,0.24,0.698,0.163,0.139
37,3,1420.8384006391655,0,1,1218,11.255,2.978,0.564,0.229,0.709,0.16,0.131
37,4,1493.7314129908016,0,1,1210,11.231,2.973,0.562,0.191,0.711,0.156,0.133
38,1,630.409370173706,1,0,249,11.982,3.141,0.486,-0.253,0.562,0.301,0.137
38,2,813.8655060567758,1,0,238,12.126,3.097,0.483,-0.278,0.597,0.269,0.134
38,3,763.4545864552426,1,1,342,12.514,3.073,0.412,-0.545,0.614,0.269,0.117
38,4,901.1922535092787,1,1,325,12.688,3.025,0.428,-0.54,0.615,0.277,0.108
39,1,970.0198569950295,1,0,340,11.028,2.953,0.618,0.289,0.697,0.1,0.203
39,2,1088.6615791752342,1,0,355,11.027,2.989,0.597,0.179,0.687,0.104,0.208
39,3,1486.473219268082,1,1,346,11.165,2.986,0.595,0.131,0.682,0.11,0.208
39,4,1486.0134022644452,1,1,412,11.262,2.983,0.573,0.031,0.701,0.097,0.201
40,1,815.8946844172593,0,0,573,11.228,2.967,0.546,0.112,0.817,0.087,0.096
40,2,974.5869754626832,0,0,646,11.393,2.992,0.529,-0,0.833,0.08,0.087
40,3,1075.6522832997632,0,1,619,11.171,2.985,0.532,0.039,0.822,0.09,0.087
40,4,1241.6224531239293,0,1,616,11.157,2.959,0.542,0.041,0.83,0.084,0.086
41,1,842.8022978822094,1,0,307,11.363,2.821,0.59,0.216,0.7,0.231,0.068
41,2,1203.12605412359,1,0,296,11.492,2.878,0.581,0.153,0.716,0.209,0.074
41,3,1157.2012574369955,1,1,299,11.566,2.813,0.579,0.157,0.716,0.207,0.077
41,4,1356.9547869952094,1,1,322,11.767,2.829,0.559,-0.013,0.724,0.205,0.071
42,1,1106.1435920876984,1,0,717,10.972,3.198,0.621,0.472,0.773,0.16,0.067
42,2,1329.4610571778128,1,0,724,11.176,3.148,0.598,0.373,0.769,0.166,0.065
42,3,1684.3804729151007,1,1,739,11.208,3.127,0.585,0.3,0.754,0.179,0.068
42,4,1808.8588423606466,1,1,682,11.225,3.097,0.579,0.246,0.749,0.183,0.067
43,1,747.3405294133482,0,0,79,11.459,2.772,0.481,0.202,0.582,0.329,0.089
43,2,1033.4990769291314,0,0,83,11.568,2.735,0.446,0.191,0.578,0.325,0.096
43,3,1346.192585834093,0,1,106,11.249,2.745,0.443,0.011,0.604,0.283,0.113
43,4,1429.343508335157,0,1,121,11.197,2.934,0.488,-0.013,0.554,0.322,0.124
44,1,965.4105288142197,1,0,540,11.47,3.056,0.594,0.244,0.57,0.32,0.109
44,2,1370.7731497347606,1,0,505,11.56,3.018,0.584,0.238,0.57,0.323,0.107
44,3,1481.8879069367413,1,1,490,11.604,2.941,0.586,0.17,0.555,0.324,0.12
44,4,1632.7155609045296,1,1,491,11.575,2.947,0.589,0.17,0.56,0.33,0.11
45,1,689.379330694696,0,0,385,11.828,3.138,0.494,-0.037,0.66,0.184,0.156
45,2,1067.7433576361198,0,0,390,11.79,3.164,0.521,0.017,0.672,0.167,0.162
45,3,1371.6860335460794,0,1,469,11.686,3.173,0.563,0.064,0.665,0.164,0.171
45,4,1145.7732202380548,0,1,460,11.588,3.246,0.559,-0.013,0.672,0.154,0.174
46,1,921.3589561149909,0,0,383,11.434,2.869,0.512,-0.002,0.614,0.243,0.144
46,2,1101.2218372169978,0,0,374,11.571,2.821,0.519,-0.022,0.61,0.227,0.163
46,3,1156.31043030935,0,1,380,11.66,2.876,0.537,-0.022,0.616,0.232,0.153
46,4,978.119913952055,0,1,425,11.471,2.826,0.525,-0.126,0.612,0.228,0.16
47,1,1163.465592405148,1,0,1057,11.035,2.968,0.611,0.382,0.747,0.172,0.08
47,2,1350.779746491734,1,0,1024,10.995,2.936,0.607,0.378,0.75,0.172,0.078
47,3,1471.4127790978769,1,1,969,11.095,2.918,0.604,0.348,0.75,0.174,0.075
47,4,1808.738627702799,1,1,947,11.134,2.937,0.583,0.265,0.747,0.176,0.077
48,1,706.4767501247057,1,0,141,11.682,2.922,0.489,-0.176,0.78,0.092,0.128
48,2,854.9436843466751,1,0,143,11.883,2.923,0.497,-0.236,0.755,0.098,0.147
48,3,1120.3439288556233,1,1,149,11.799,2.94,0.523,-0.223,0.758,0.087,0.154
48,4,920.3956639096207,1,1,140,12.034,2.829,0.521,-0.254,0.793,0.071,0.136
49,1,864.8212643255941,0,0,676,11.62,2.985,0.552,-0.023,0.703,0.198,0.099
49,2,1134.1989056404186,0,0,660,11.568,2.947,0.556,-0.005,0.692,0.214,0.094
49,3,1130.624794890069,0,1,671,11.627,2.946,0.547,0.005,0.696,0.207,0.097
49,4,1391.9543593889946,0,1,684,11.613,2.915,0.55,0.018,0.692,0.211,0.098
50,1,1110.4910612664376,1,0,332,11.837,2.973,0.488,-0.094,0.861,0.066,0.072
50,2,972.0524327951989,1,0,329,11.775,2.939,0.471,-0.112,0.872,0.058,0.07
50,3,1141.0523908620773,1,1,352,11.722,2.912,0.483,-0.144,0.866,0.062,0.071
50,4,1250.1868254099463,1,1,366,11.947,2.866,0.462,-0.237,0.858,0.071,0.071
51,1,926.6396290101495,1,0,516,11.223,2.938,0.585,0.165,0.891,0.083,0.025
51,2,1016.1814948988662,1,0,591,11.347,2.953,0.577,0.113,0.888,0.093,0.019
51,3,1155.5767348404424,1,1,575,11.388,2.962,0.577,0.106,0.89,0.09,0.019
51,4,1226.6858368785622,1,1,545,11.43,2.925,0.565,0.079,0.894,0.088,0.018
52,1,563.7187524158784,1,0,207,12.431,3.261,0.459,-0.201,0.643,0.15,0.208
52,2,1055.4094981775831,1,0,215,11.996,3.163,0.46,-0.187,0.642,0.14,0.219
52,3,968.790599230993,1,1,200,12.193,3.175,0.455,-0.201,0.635,0.15,0.215
52,4,884.1828422146044,1,1,220,11.799,3.086,0.459,-0.22,0.623,0.145,0.232
53,1,1081.0089252927107,0,0,662,12.019,2.958,0.468,-0.304,0.739,0.109,0.153
53,2,884.4953740215022,0,0,621,11.879,2.981,0.469,-0.303,0.728,0.113,0.159
53,3,1043.9949453133593,0,1,587,11.877,2.983,0.467,-0.305,0.717,0.114,0.169
53,4,1257.4432024635569,0,1,564,11.837,2.982,0.475,-0.285,0.722,0.108,0.17
54,1,833.0252973300678,0,0,266,11.588,3.03,0.508,-0.194,0.752,0.203,0.045
54,2,892.9675667161332,0,0,267,11.576,3.06,0.506,-0.195,0.749,0.202,0.049
54,3,874.969792241723,0,1,259,11.617,3.031,0.467,-0.252,0.734,0.212,0.054
54,4,814.8562419164526,0,1,281,11.684,2.996,0.48,-0.289,0.73,0.217,0.053
55,1,1129.2633909880828,0,0,1540,11.329,3.043,0.592,0.242,0.812,0.123,0.064
55,2,1079.4720666213734,0,0,1518,11.356,3.05,0.584,0.183,0.811,0.125,0.065
55,3,1186.7516497934444,0,1,1505,11.38,3.033,0.578,0.17,0.803,0.131,0.066
55,4,1233.1623503041308,0,1,1663,11.474,3.009,0.572,0.089,0.805,0.124,0.07
56,1,845.1333427373404,0,0,843,11.3,3.039,0.585,0.157,0.845,0.102,0.053
56,2,1045.628904239709,0,0,801,11.331,3.026,0.586,0.161,0.843,0.101,0.056
56,3,1297.1827501660252,0,1,809,11.306,2.975,0.583,0.134,0.849,0.094,0.057
56,4,1408.5238066289753,0,1,785,11.285,2.992,0.581,0.118,0.854,0.09,0.056
57,1,954.9053837964123,1,0,1099,10.668,2.948,0.633,0.557,0.714,0.187,0.098
57,2,1152.5707023831792,1,0,1133,10.776,2.937,0.619,0.476,0.716,0.192,0.092
57,3,1627.8149489378502,1,1,1139,10.84,2.97,0.605,0.412,0.714,0.191,0.095
57,4,1714.3521347686967,1,1,1088,10.932,2.955,0.606,0.38,0.71,0.194,0.096
58,1,746.8621622670593,1,0,840,11.363,2.94,0.512,-0.12,0.651,0.136,0.213
58,2,923.5388610433239,1,0,829,11.352,2.919,0.49,-0.183,0.645,0.142,0.212
58,3,1105.0118397016647,1,1,812,11.379,2.929,0.515,-0.147,0.649,0.138,0.213
58,4,1246.426741908624,1,1,818,11.417,2.911,0.517,-0.169,0.65,0.134,0.215
59,1,1127.2872533257466,0,0,864,10.875,2.975,0.637,0.463,0.809,0.153,0.038
59,2,1198.9490701487387,0,0,826,10.99,2.959,0.634,0.428,0.81,0.153,0.038
59,3,1429.0195895661136,0,1,791,10.928,2.982,0.63,0.41,0.809,0.152,0.039
59,4,1425.8120887872346,0,1,787,11.175,2.962,0.614,0.306,0.806,0.151,0.043
60,1,1012.3522223131197,0,0,1098,11.014,2.977,0.628,0.512,0.717,0.176,0.107
60,2,1284.4824398817273,0,0,1123,11.283,2.974,0.597,0.329,0.718,0.177,0.105
60,3,1298.3697821003507,0,1,1074,11.253,2.962,0.602,0.306,0.715,0.18,0.105
60,4,1516.3092602774864,0,1,1082,11.287,2.978,0.589,0.247,0.728,0.162,0.11
61,1,912.3102801237399,0,0,1142,11.671,3.106,0.498,-0.09,0.511,0.279,0.209
61,2,959.2903090053824,0,0,1085,11.647,3.116,0.501,-0.087,0.507,0.284,0.209
61,3,1062.0130074543176,0,1,1070,11.583,3.11,0.503,-0.06,0.513,0.278,0.209
61,4,1180.2478484816734,0,1,1085,11.551,3.093,0.504,-0.075,0.517,0.266,0.217
62,1,930.3232152972636,0,0,454,11.259,3.101,0.551,0.085,0.593,0.262,0.145
62,2,1007.7532437343167,0,0,425,11.164,3.132,0.569,0.112,0.586,0.264,0.151
62,3,1199.349650174649,0,1,428,11.257,3.159,0.554,0.041,0.593,0.255,0.152
62,4,1284.2231825608264,0,1,448,11.514,3.085,0.525,-0.051,0.596,0.266,0.138
63,1,848.3810756955601,1,0,153,11.137,2.993,0.595,0.53,0.895,0.092,0.013
63,2,1070.9061752326002,1,0,141,11.092,2.986,0.61,0.532,0.908,0.078,0.014
63,3,1415.3976564881916,1,1,142,10.99,2.979,0.606,0.491,0.901,0.077,0.021
63,4,1362.3313974033501,1,1,157,11.159,2.936,0.58,0.264,0.904,0.07,0.025
64,1,600.732710530113,1,0,333,12.171,2.922,0.444,-0.479,0.787,0.156,0.057
64,2,715.8880506860687,1,0,321,11.925,2.96,0.455,-0.434,0.788,0.153,0.059
64,3,823.6503002326907,1,1,305,11.8,2.977,0.446,-0.428,0.79,0.148,0.062
64,4,937.827967644113,1,1,313,11.625,3.032,0.454,-0.374,0.78,0.157,0.064
65,1,865.6342264625337,0,0,736,10.818,3.039,0.614,0.43,0.63,0.333,0.037
65,2,1217.931361712707,0,0,731,10.772,3.033,0.621,0.398,0.624,0.339,0.037
65,3,1345.9273579882772,0,1,731,10.858,3.019,0.616,0.333,0.611,0.345,0.044
65,4,1540.7766099074765,0,1,717,10.967,3.007,0.607,0.221,0.6,0.36,0.04
66,1,846.6431855268113,1,0,920,11.075,2.94,0.595,0.402,0.566,0.273,0.161
66,2,1212.916678418036,1,0,884,11.171,2.946,0.594,0.378,0.562,0.273,0.165
66,3,1417.4258688149,1,1,887,11.311,2.943,0.578,0.27,0.566,0.269,0.165
66,4,1825.7337300423108,1,1,846,11.467,2.955,0.561,0.179,0.574,0.259,0.167
67,1,950.9209111613058,0,0,247,11.321,3.089,0.551,0.112,0.619,0.198,0.182
67,2,1192.1640217963907,0,0,248,11.33,2.923,0.552,0.097,0.621,0.198,0.181
67,3,1200.1235674826814,0,1,242,11.569,2.979,0.537,-0.028,0.595,0.219,0.186
67,4,1178.6452803933716,0,1,241,11.206,2.905,0.527,-0.017,0.602,0.224,0.174
68,1,908.9515941478421,1,0,402,11.725,3.077,0.502,-0.093,0.453,0.383,0.164
68,2,912.4435429922547,1,0,383,11.885,3.052,0.488,-0.114,0.457,0.384,0.159
68,3,1095.2428792670387,1,1,384,11.886,3.036,0.474,-0.144,0.464,0.383,0.154
68,4,1195.1452229940423,1,1,384,11.869,3.065,0.477,-0.164,0.469,0.385,0.146
69,1,975.6853468389794,0,0,892,11.392,3.038,0.533,-0.018,0.643,0.229,0.128
69,2,1046.3947450421151,0,0,944,11.552,3.016,0.522,-0.029,0.646,0.227,0.127
69,3,1238.0327527253612,0,1,915,11.48,2.998,0.506,-0.025,0.638,0.236,0.126
69,4,1357.719897764417,0,1,908,11.426,3.008,0.515,-0.085,0.634,0.244,0.121
70,1,751.5317872841774,1,0,313,11.454,2.974,0.524,0.045,0.409,0.444,0.147
70,2,908.7738186002615,1,0,318,11.533,2.956,0.553,0.035,0.409,0.443,0.148
70,3,1167.1903360041579,1,1,316,11.532,2.997,0.557,0.013,0.418,0.44,0.142
70,4,1475.1382518468079,1,1,304,11.635,3.036,0.533,-0.037,0.418,0.444,0.138
71,1,835.4147514526636,0,0,386,11.578,2.987,0.492,-0.098,0.676,0.192,0.132
71,2,868.702358357307,0,0,388,11.453,3.08,0.521,-0.039,0.675,0.183,0.142
71,3,954.5645442451738,0,1,377,11.425,3.09,0.517,-0.071,0.671,0.191,0.138
71,4,1107.4832022284527,0,1,360,11.52,3.094,0.506,-0.108,0.694,0.178,0.128
72,1,834.0198223124592,0,0,1140,10.876,3.007,0.6,0.34,0.5,0.338,0.162
72,2,1227.7386398950453,0,0,1131,10.904,2.991,0.603,0.314,0.51,0.335,0.155
72,3,1467.028309767968,0,1,1113,10.931,2.97,0.589,0.239,0.508,0.328,0.164
72,4,1338.0650351357563,0,1,1092,11.01,2.949,0.575,0.18,0.503,0.327,0.17
73,1,792.5048191984802,1,0,515,11.386,3.012,0.619,0.398,0.804,0.169,0.027
73,2,1428.4093536374162,1,0,489,11.471,2.971,0.603,0.388,0.808,0.168,0.025
73,3,1465.5354973690369,1,1,484,11.415,2.975,0.605,0.36,0.808,0.174,0.019
73,4,1828.831883073287,1,1,462,11.244,2.968,0.61,0.351,0.818,0.165,0.017
74,1,831.9417795765011,0,0,983,11.028,3.006,0.582,0.412,0.688,0.224,0.089
74,2,1359.907433190141,0,0,968,11.062,3.002,0.584,0.413,0.679,0.228,0.093
