id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1451.5070411463578,1,1,466,11.626,2.925,0.554,0.016,0.721,0.174,0.105
75,1,711.2649792332886,0,0,561,12.033,2.947,0.428,-0.529,0.656,0.258,0.086
75,2,704.0469026496578,0,0,545,11.995,2.912,0.424,-0.527,0.653,0.264,0.083
75,3,785.2198061339685,0,1,543,11.752,2.89,0.42,-0.481,0.643,0.276,0.081
75,4,907.3759498190025,0,1,517,11.579,2.93,0.427,-0.44,0.654,0.271,0.075
76,1,1178.0671680477317,0,0,286,11.713,2.885,0.444,-0.26,0.769,0.15,0.08
76,2,712.8280061970352,0,0,288,11.731,2.962,0.451,-0.233,0.767,0.146,0.087
76,3,848.8922257036361,0,1,285,11.761,2.961,0.463,-0.218,0.761,0.154,0.084
76,4,897.6578136767744,0,1,282,11.716,2.968,0.457,-0.227,0.759,0.16,0.082
77,1,625.8238144351412,1,0,982,12.727,3.117,0.391,-0.769,0.798,0.112,0.09
77,2,763.3119433971988,1,0,929,12.489,3.102,0.408,-0.674,0.788,0.118,0.094
77,3,837.6028746564709,1,1,888,12.45,3.086,0.427,-0.628,0.788,0.122,0.09
77,4,966.7154670867991,1,1,873,12.316,3.057,0.447,-0.577,0.79,0.116,0.094
78,1,843.5971659002848,1,0,658,11.604,2.988,0.497,-0.179,0.663,0.271,0.067
78,2,973.7787977431658,1,0,638,11.68,3.013,0.495,-0.166,0.66,0.274,0.066
78,3,1058.1712480841277,1,1,652,11.677,3.012,0.491,-0.173,0.65,0.281,0.069
78,4,1184.000525545911,1,1,639,11.803,3.005,0.476,-0.212,0.662,0.279,0.059
79,1,746.9493475404264,0,0,331,11.191,2.906,0.565,0.4,0.801,0.133,0.066
79,2,1285.4526984215704,0,0,317,11.141,2.975,0.558,0.411,0.817,0.12,0.063
79,3,1415.5360479651963,0,1,358,11.235,3.056,0.559,0.321,0.807,0.12,0.073
79,4,1725.864286528645,0,1,329,11.029,3.07,0.55,0.311,0.805,0.125,0.07
80,1,798.6586185498661,0,0,953,11.424,3.04,0.54,0.071,0.525,0.347,0.128
80,2,1121.9379421042206,0,0,1009,11.501,3.051,0.535,0.008,0.534,0.337,0.129
80,3,1140.2005333248915,0,1,985,11.496,3.028,0.531,0.023,0.543,0.331,0.126
80,4,1251.5857077928756,0,1,946,11.475,3.011,0.536,0.012,0.544,0.34,0.115
81,1,798.3798601649778,1,0,588,11.505,2.92,0.52,0.072,0.828,0.107,0.065
81,2,980.573925876211,1,0,585,11.523,2.944,0.518,0.047,0.834,0.101,0.065
81,3,1127.1565844336635,1,1,554,11.504,2.949,0.52,0.053,0.827,0.106,0.067
81,4,1362.3096094550529,1,1,678,11.669,2.984,0.515,-0.126,0.807,0.106,0.087
82,1,785.3595775570549,1,0,166,10.977,3.12,0.602,0.266,0.687,0.199,0.114
82,2,1045.8297769008434,1,0,194,11.16,3.201,0.562,0.162,0.691,0.191,0.119
82,3,1141.8458806649771,1,1,199,11.432,3.156,0.563,0.06,0.704,0.181,0.116
82,4,1378.1932018138896,1,1,190,11.515,3.105,0.558,0.036,0.695,0.174,0.132
83,1,743.7460276870113,0,0,428,11.504,3,0.453,-0.14,0.523,0.178,0.299
83,2,940.0403374149377,0,0,471,11.762,3.034,0.469,-0.188,0.52,0.187,0.293
83,3,990.1332382659147,0,1,544,11.721,3.053,0.5,-0.146,0.513,0.182,0.305
83,4,1124.668625603264,0,1,504,11.709,3.046,0.492,-0.15,0.52,0.179,0.302
84,1,794.5149385281333,1,0,352,10.711,3.142,0.631,0.408,0.716,0.199,0.085
84,2,1032.4817739886155,1,0,387,10.747,3.189,0.62,0.379,0.716,0.199,0.085
84,3,1422.6320399047083,1,1,381,10.889,3.194,0.609,0.344,0.703,0.207,0.089
84,4,1824.5128763911775,1,1,370,11.045,3.268,0.581,0.243,0.705,0.205,0.089
85,1,800.6040816454957,0,0,211,11.994,3.118,0.569,-0.047,0.635,0.213,0.152
85,2,961.1404148368279,0,0,204,11.977,3.123,0.583,0.031,0.667,0.191,0.142
85,3,1011.2487969488426,0,1,224,11.905,3.071,0.54,-0.1,0.656,0.201,0.143
85,4,1321.7885485700842,0,1,236,11.885,3.013,0.538,-0.101,0.636,0.22,0.144
86,1,924.656483998762,0,0,225,11.356,2.827,0.582,0.192,0.933,0.027,0.04
86,2,949.4747248840622,0,0,254,11.124,2.886,0.559,0.091,0.933,0.028,0.039
86,3,1070.8663252608287,0,1,243,11.189,2.897,0.568,0.098,0.93,0.029,0.041
86,4,1262.186788648917,0,1,226,11.069,2.929,0.535,0.059,0.938,0.031,0.031
87,1,833.804439741431,0,0,822,11.508,2.906,0.506,0.03,0.809,0.107,0.084
87,2,991.7303538888208,0,0,812,11.509,2.876,0.506,0.021,0.809,0.107,0.084
87,3,1202.4563584214154,0,1,785,11.448,2.89,0.501,0.009,0.806,0.107,0.087
87,4,1289.053142992467,0,1,768,11.624,2.921,0.495,-0.055,0.818,0.099,0.083
88,1,811.8475302340853,0,0,446,10.793,2.881,0.61,0.529,0.845,0.103,0.052
88,2,1181.9978281672338,0,0,431,10.824,2.923,0.596,0.495,0.854,0.093,0.053
88,3,1351.6825213160353,0,1,437,11.025,2.952,0.581,0.401,0.851,0.092,0.057
88,4,1511.7068850799017,0,1,449,11.069,3.04,0.595,0.363,0.86,0.091,0.049
89,1,666.0482361904782,0,0,628,12.025,3.056,0.459,-0.305,0.71,0.223,0.067
89,2,854.8861071932652,0,0,587,11.952,3.061,0.467,-0.281,0.719,0.22,0.061
89,3,982.1369648310744,0,1,587,12.094,3.012,0.465,-0.315,0.729,0.208,0.063
89,4,1055.82579780017,0,1,567,12.171,2.988,0.469,-0.312,0.721,0.215,0.063
90,1,635.8734627719361,0,0,528,11.994,2.977,0.487,-0.446,0.487,0.316,0.197
90,2,922.5758584175452,0,0,591,12.036,3.042,0.491,-0.391,0.486,0.321,0.193
90,3,977.7171861684325,0,1,613,12.061,3.055,0.468,-0.439,0.485,0.323,0.192
90,4,1067.7522639861472,0,1,640,12.179,3.048,0.48,-0.457,0.492,0.323,0.184
91,1,870.0180573853161,0,0,600,11.859,3.075,0.533,-0.01,0.725,0.21,0.065
91,2,976.9309687361549,0,0,599,11.867,3.043,0.536,-0.013,0.725,0.209,0.067
91,3,871.2639532247656,0,1,640,11.987,3.038,0.509,-0.151,0.725,0.208,0.067
91,4,1284.2500019668848,0,1,622,11.864,3.047,0.508,-0.154,0.725,0.217,0.058
92,1,500.0627816996501,1,0,288,11.477,2.938,0.486,-0.081,0.896,0.059,0.045
92,2,791.0074406233413,1,0,300,11.431,2.92,0.49,-0.053,0.89,0.06,0.05
92,3,929.4789421496472,1,1,300,11.299,2.977,0.48,-0.002,0.887,0.063,0.05
92,4,1330.1199073563344,1,1,274,11.175,2.974,0.482,-0.054,0.891,0.062,0.047
93,1,843.5861649985447,0,0,3721,11.319,3.002,0.554,0.206,0.608,0.299,0.092
93,2,1096.7508967109777,0,0,3533,11.301,3.006,0.554,0.192,0.612,0.298,0.091
93,3,1217.9302502948613,0,1,3425,11.352,2.999,0.55,0.167,0.602,0.301,0.097
93,4,1404.5998641214187,0,1,3474,11.431,2.972,0.546,0.094,0.606,0.3,0.094
94,1,888.6695691336246,0,0,279,11.84,2.896,0.459,-0.047,0.634,0.172,0.194
94,2,999.785530979418,0,0,280,11.662,2.882,0.475,-0.026,0.65,0.171,0.179
94,3,1027.3262125464823,0,1,291,11.58,2.887,0.474,-0.042,0.656,0.175,0.168
94,4,1276.7046115194655,0,1,281,11.625,2.893,0.473,-0.052,0.676,0.167,0.157
95,1,1148.7386970406255,1,0,495,11.525,3.016,0.533,0.268,0.681,0.178,0.141
95,2,1219.2117665272813,1,0,487,11.507,3.031,0.538,0.254,0.686,0.179,0.136
95,3,1284.4847095072062,1,1,476,11.552,3.017,0.538,0.195,0.689,0.183,0.128
95,4,1308.7399126122662,1,1,452,11.894,2.956,0.529,0.138,0.695,0.179,0.126
96,1,1163.1370765186168,1,0,504,11.703,3.024,0.585,0.251,0.843,0.115,0.042
96,2,1064.5630881065847,1,0,494,11.63,3.01,0.593,0.233,0.836,0.119,0.045
96,3,1458.6899866530377,1,1,507,11.48,3.004,0.59,0.221,0.824,0.134,0.041
96,4,1354.570959250916,1,1,476,11.357,3.002,0.58,0.165,0.824,0.13,0.046
97,1,759.3046136161986,0,0,152,11.4,2.73,0.461,-0.22,0.763,0.132,0.105
97,2,860.8681318723904,0,0,142,11.71,2.768,0.458,-0.189,0.761,0.134,0.106
97,3,867.0973637360141,0,1,157,11.747,2.822,0.503,-0.146,0.79,0.108,0.102
97,4,1135.910085498822,0,1,155,11.634,2.832,0.49,-0.158,0.794,0.11,0.097
98,1,709.7987496091407,0,0,487,11.51,2.963,0.567,0.088,0.789,0.152,0.06
98,2,953.0679537668851,0,0,485,11.517,2.934,0.573,0.089,0.792,0.153,0.056
98,3,1059.422994247581,0,1,510,11.722,2.982,0.551,-0.029,0.796,0.145,0.059
98,4,1301.9416869785478,0,1,495,11.764,3.002,0.549,-0.03,0.794,0.143,0.063
99,1,748.6195342866098,0,0,734,11.138,3.042,0.65,0.55,0.903,0.038,0.059
99,2,1347.9816801516251,0,0,720,11.247,3.008,0.636,0.515,0.899,0.042,0.06
99,3,1305.3962822893936,0,1,806,11.306,3.031,0.625,0.43,0.902,0.043,0.055
99,4,1484.6023115070677,0,1,766,11.395,3.031,0.615,0.395,0.902,0.044,0.054
100,1,843.7750688893702,1,0,867,11.25,3.08,0.557,0.188,0.794,0.153,0.053
100,2,1004.0262149067344,1,0,930,11.219,3.057,0.565,0.166,0.794,0.154,0.053
100,3,1112.6789238690974,1,1,888,11.235,3.068,0.56,0.154,0.784,0.166,0.051
100,4,1232.00302050187,1,1,912,11.136,3.021,0.557,0.125,0.779,0.17,0.052
101,1,932.335868985747,0,0,841,10.79,2.975,0.57,0.26,0.581,0.262,0.157
101,2,1203.8319889765637,0,0,885,10.918,2.968,0.553,0.151,0.576,0.26,0.164
101,3,1242.5551873939244,0,1,902,11.082,2.947,0.558,0.091,0.583,0.265,0.152
101,4,1344.9952292801602,0,1,928,11.209,2.97,0.541,-0.046,0.567,0.281,0.152
102,1,860.3614539855995,1,0,394,11.089,2.995,0.563,0.225,0.556,0.294,0.15
102,2,1095.5551261057483,1,0,510,11.228,2.998,0.561,0.085,0.559,0.292,0.149
102,3,1369.1443097327945,1,1,479,11.367,2.977,0.553,0.049,0.553,0.29,0.157
102,4,1167.7491046394073,1,1,493,11.376,2.998,0.548,0.029,0.566,0.286,0.148
103,1,866.1946242052197,1,0,331,11.615,2.834,0.562,0.086,0.731,0.227,0.042
103,2,1009.816015968313,1,0,316,11.784,2.718,0.557,0.076,0.712,0.241,0.047
103,3,1431.9203510874245,1,1,314,11.879,2.697,0.535,0.002,0.72,0.236,0.045
103,4,1618.5998509579508,1,1,342,11.649,2.74,0.512,-0.105,0.713,0.237,0.05
104,1,686.2194074432398,1,0,76,12.045,3.132,0.592,0.048,0.737,0.237,0.026
104,2,1005.883482814895,1,0,72,12,3.097,0.597,-0.051,0.722,0.25,0.028
104,3,1092.2695281378642,1,1,69,11.93,3.058,0.594,-0.1,0.725,0.261,0.014
104,4,1078.5073478141585,1,1,65,12.062,3.077,0.6,-0.195,0.738,0.246,0.015
105,1,733.5721035571721,0,0,1663,11.956,3.036,0.464,-0.234,0.644,0.308,0.048
105,2,837.0596597369524,0,0,1632,11.973,3.012,0.469,-0.226,0.644,0.308,0.048
105,3,935.6633782449442,0,1,1570,11.925,3.034,0.482,-0.223,0.648,0.307,0.045
105,4,1096.0528303894193,0,1,1570,11.964,3.048,0.482,-0.241,0.645,0.31,0.045
106,1,685.9578861841795,0,0,1463,12.482,2.943,0.4,-0.617,0.883,0.081,0.036
106,2,719.3673984742009,0,0,1420,12.357,2.918,0.409,-0.567,0.887,0.077,0.037
106,3,742.1258642392618,0,1,1565,12.204,2.948,0.448,-0.457,0.895,0.072,0.033
106,4,929.6690288930921,0,1,1486,12.169,2.934,0.46,-0.454,0.892,0.073,0.035
107,1,799.7711835781879,1,0,360,12.182,3.125,0.467,-0.353,0.672,0.258,0.069
107,2,838.8576239286077,1,0,386,12.042,3.083,0.438,-0.388,0.668,0.267,0.065
107,3,810.2282385570547,1,1,388,11.913,3.077,0.459,-0.381,0.662,0.268,0.07
107,4,1172.938052690557,1,1,372,11.808,3.038,0.449,-0.348,0.661,0.274,0.065
108,1,860.5227488664825,0,0,182,11.889,2.786,0.604,0.256,0.495,0.319,0.187
108,2,973.2908712659807,0,0,189,12.205,2.794,0.614,0.173,0.487,0.312,0.201
108,3,878.8902359593534,0,1,240,12.21,2.679,0.592,-0.001,0.446,0.321,0.233
108,4,1205.7884195956221,0,1,234,12.402,2.795,0.59,-0.044,0.449,0.316,0.235
109,1,845.2307544478642,0,0,1372,11.568,2.972,0.528,-0.116,0.8,0.136,0.064
109,2,869.0973083470711,0,0,1329,11.618,2.952,0.522,-0.128,0.795,0.138,0.066
109,3,971.36299869903,0,1,1326,11.647,2.962,0.502,-0.151,0.793,0.141,0.066
109,4,1121.3471990604116,0,1,1278,11.668,2.987,0.511,-0.16,0.796,0.141,0.063
110,1,921.0253450411035,1,0,400,11.47,2.902,0.585,0.333,0.688,0.255,0.058
110,2,1160.2966497285972,1,0,399,11.485,2.91,0.576,0.288,0.694,0.251,0.055
110,3,1289.424959541977,1,1,383,11.502,2.903,0.567,0.263,0.697,0.253,0.05
110,4,1468.6889525519932,1,1,373,11.639,2.912,0.536,0.226,0.7,0.252,0.048
111,1,1048.1280014843644,1,0,171,10.084,3.029,0.62,0.689,0.561,0.368,0.07
111,2,1370.7056394782107,1,0,243,11.035,3.136,0.556,0.226,0.564,0.366,0.07
111,3,1140.3482344564256,1,1,306,11.333,3.176,0.536,0.036,0.556,0.356,0.088
111,4,1235.4258495909128,1,1,299,11.452,3.137,0.535,-0.003,0.559,0.358,0.084
112,1,910.0147528683656,1,0,1802,11.387,3.007,0.542,0.019,0.691,0.252,0.056
112,2,1013.2265622916242,1,0,1748,11.331,2.99,0.552,0.043,0.684,0.26,0.056
112,3,1101.5222261050096,1,1,1682,11.32,2.978,0.552,0.031,0.689,0.256,0.055
112,4,1302.8301800454915,1,1,1714,11.381,2.984,0.544,0.011,0.698,0.25,0.053
113,1,982.731872100197,1,0,371,11.35,2.954,0.536,0.059,0.615,0.245,0.14
113,2,1242.4795681267217,1,0,373,11.455,2.984,0.542,0.06,0.625,0.231,0.145
113,3,1182.5212876814608,1,1,354,11.423,2.955,0.551,0.09,0.613,0.24,0.147
113,4,1344.807931467761,1,1,336,11.494,2.967,0.545,0.084,0.601,0.247,0.152
114,1,753.8308694698809,0,0,408,11.381,2.995,0.534,-0.045,0.772,0.115,0.113
114,2,950.7410500813711,0,0,401,11.361,3.02,0.549,0.001,0.771,0.12,0.11
114,3,1053.7306159607017,0,1,394,11.519,3.023,0.538,-0.034,0.761,0.122,0.117
114,4,1017.6350068648013,0,1,387,11.464,3.047,0.535,-0.061,0.742,0.127,0.132
115,1,828.7104517450767,0,0,550,11.882,2.945,0.518,-0.014,0.778,0.105,0.116
115,2,895.6099046858716,0,0,540,11.95,2.97,0.5,-0.052,0.776,0.117,0.107
115,3,1245.5447987809848,0,1,593,11.825,2.963,0.521,-0.07,0.781,0.121,0.098
115,4,1232.9748065520687,0,1,639,11.79,2.992,0.518,-0.121,0.782,0.124,0.094
116,1,842.1770578560584,1,0,677,11.422,2.901,0.516,0.033,0.465,0.143,0.391
116,2,1018.8839575492057,1,0,668,11.313,2.858,0.522,0.045,0.46,0.142,0.398
116,3,1082.6939718065216,1,1,663,11.423,2.876,0.514,-0.021,0.454,0.137,0.409
116,4,1256.8680533266338,1,1,649,11.421,2.943,0.502,-0.063,0.447,0.146,0.407
117,1,906.6345369737354,0,0,1058,11.5,3.005,0.505,0.012,0.819,0.099,0.081
117,2,1076.2240716016945,0,0,1082,11.426,3.018,0.507,0.025,0.829,0.095,0.076
117,3,1071.8861443911594,0,1,1141,11.433,3.027,0.507,0.001,0.819,0.1,0.082
117,4,1274.1878592903197,0,1,1097,11.477,3.043,0.506,-0.024,0.816,0.103,0.081
118,1,715.8066342976756,1,0,217,11.776,3.341,0.493,-0.305,0.802,0.092,0.106
118,2,916.4303065920811,1,0,212,11.898,3.311,0.5,-0.304,0.811,0.08,0.108
118,3,1127.6378320778078,1,1,287,11.798,3.199,0.54,-0.236,0.808,0.091,0.101
118,4,1126.6729125004672,1,1,297,11.756,3.236,0.552,-0.233,0.798,0.088,0.114
119,1,726.3838879009292,0,0,288,11.403,2.965,0.587,0.241,0.503,0.278,0.219
119,2,1100.6776423303759,0,0,280,11.526,2.9,0.579,0.201,0.518,0.279,0.204
119,3,1076.4245662445555,0,1,360,11.265,2.881,0.564,0.106,0.525,0.283,0.192
119,4,1361.079354164258,0,1,383,11.338,2.877,0.548,-0.019,0.512,0.282,0.206
120,1,814.5379979382213,1,0,797,11.75,3.072,0.442,-0.431,0.793,0.125,0.082
120,2,985.9069953378014,1,0,813,11.79,3.06,0.448,-0.388,0.791,0.124,0.085
120,3,957.8824899608107,1,1,788,11.898,3.063,0.442,-0.415,0.791,0.122,0.088
120,4,1126.6690175741219,1,1,856,11.856,3.042,0.444,-0.369,0.792,0.125,0.083
121,1,697.0019976663419,0,0,409,11.44,2.831,0.494,-0.021,0.533,0.301,0.166
121,2,966.5720592857452,0,0,398,11.329,2.812,0.497,-0.032,0.523,0.307,0.171
121,3,1043.6410382369565,0,1,368,11.249,2.799,0.508,0.013,0.514,0.31,0.177
121,4,1201.2845292639647,0,1,388,11.226,2.866,0.503,-0.02,0.515,0.312,0.173
122,1,784.6898794949838,1,0,717,11.554,3.024,0.497,-0.024,0.732,0.174,0.093
122,2,1063.0379608808403,1,0,683,11.599,3.038,0.498,-0.01,0.734,0.174,0.092
122,3,1225.7883228867527,1,1,691,11.547,3.02,0.488,-0.066,0.719,0.181,0.1
122,4,1229.001524654903,1,1,654,11.629,2.995,0.482,-0.079,0.714,0.187,0.099
123,1,637.8164634304901,0,0,629,11.897,3.03,0.498,-0.203,0.857,0.089,0.054
123,2,951.7420338949247,0,0,600,12.085,3.055,0.503,-0.22,0.85,0.098,0.052
123,3,1072.960306383551,0,1,598,12.011,3.025,0.507,-0.236,0.863,0.085,0.052
123,4,1057.2653754902717,0,1,607,11.931,3.059,0.516,-0.279,0.875,0.077,0.048
124,1,852.0778244807548,1,0,337,11.494,3.065,0.591,0.319,0.659,0.243,0.098
124,2,1562.3728562900255,1,0,345,11.659,3.029,0.58,0.239,0.67,0.232,0.099
124,3,1356.4304723569967,1,1,348,11.738,3.006,0.575,0.155,0.672,0.23,0.098
124,4,1296.0731369468815,1,1,343,11.789,3.038,0.58,0.11,0.688,0.224,0.087
125,1,688.2969430554539,1,0,287,11.201,3.052,0.544,0.135,0.359,0.474,0.167
125,2,997.2091777592744,1,0,293,11.325,2.935,0.539,0.096,0.345,0.505,0.15
125,3,1219.060056529946,1,1,295,11.303,2.936,0.542,0.075,0.349,0.498,0.153
125,4,1273.747880478404,1,1,345,11.07,2.994,0.557,-0.022,0.357,0.51,0.133
126,1,789.4102954645349,0,0,819,11.601,3.007,0.548,0.121,0.705,0.223,0.072
126,2,1138.948237888682,0,0,807,11.594,2.975,0.546,0.094,0.691,0.234,0.074
126,3,1334.2320838910596,0,1,794,11.641,2.965,0.533,0.059,0.7,0.225,0.074
126,4,1479.8648955889216,0,1,773,11.703,2.977,0.516,-0.048,0.701,0.224,0.075
127,1,706.5149773655887,1,0,716,12.048,2.852,0.465,-0.306,0.791,0.141,0.068
127,2,963.8344551291416,1,0,716,11.956,2.867,0.475,-0.274,0.784,0.148,0.068
127,3,1035.551674388572,1,1,771,11.777,2.938,0.481,-0.224,0.778,0.15,0.071
127,4,1138.3145268505714,1,1,763,11.713,2.906,0.478,-0.222,0.768,0.165,0.067
128,1,835.0819351599935,1,0,230,11.31,2.943,0.517,-0.059,0.617,0.248,0.135
128,2,1108.9059709043106,1,0,237,11.16,2.975,0.502,-0.059,0.633,0.241,0.127
128,3,1240.2959757865685,1,1,246,11.262,3.045,0.5,-0.106,0.646,0.24,0.114
128,4,1430.1210693840615,1,1,269,11.572,3.059,0.491,-0.156,0.647,0.245,0.108
129,1,946.8235241297767,0,0,757,10.78,2.881,0.634,0.65,0.509,0.248,0.243
129,2,1251.1331655348256,0,0,747,10.812,2.874,0.621,0.569,0.507,0.242,0.25
129,3,1413.9709361716343,0,1,713,10.936,2.877,0.609,0.514,0.509,0.252,0.238
129,4,1564.8830581504699,0,1,735,11.295,2.898,0.581,0.366,0.517,0.249,0.234
130,1,882.4314467052848,1,0,562,11.164,3.005,0.555,0.095,0.737,0.157,0.107
130,2,988.3702188919788,1,0,584,11.278,2.967,0.574,0.062,0.743,0.152,0.104
130,3,1107.966007528402,1,1,583,11.209,2.986,0.575,0.058,0.738,0.154,0.108
130,4,1252.6455854219726,1,1,560,11.145,3.027,0.579,0.04,0.745,0.154,0.102
131,1,718.5643671314314,0,0,199,11.234,2.91,0.588,0.133,0.623,0.276,0.101
131,2,1005.8236073566565,0,0,192,11.399,2.865,0.573,0.091,0.641,0.271,0.089
131,3,1012.0732182130149,0,1,177,11.579,2.915,0.571,0.071,0.644,0.266,0.09
131,4,1143.6575037303808,0,1,175,11.421,2.989,0.566,0.007,0.629,0.303,0.069
132,1,516.1509212500803,1,0,132,13.602,2.78,0.424,-0.85,0.75,0.174,0.076
132,2,458.80241074613735,1,0,130,13.587,2.885,0.415,-0.816,0.746,0.162,0.092
132,3,624.5059401740052,1,1,132,13.428,2.932,0.417,-0.773,0.75,0.159,0.091
132,4,704.3096634354742,1,1,139,12.983,2.993,0.446,-0.673,0.748,0.165,0.086
133,1,842.5071305998001,1,0,180,11.626,2.9,0.5,0.044,0.794,0.128,0.078
133,2,1111.2610015832508,1,0,183,11.329,2.951,0.525,0.097,0.787,0.126,0.087
133,3,1372.4242735495554,1,1,194,11.127,2.959,0.49,0.059,0.773,0.119,0.108
133,4,1447.1768954951472,1,1,183,11.203,2.842,0.486,0.027,0.776,0.126,0.098
134,1,789.06374330914,0,0,375,11.963,3.024,0.557,-0.075,0.827,0.109,0.064
134,2,881.133003682015,0,0,407,12.242,2.934,0.545,-0.136,0.838,0.111,0.052
134,3,1285.85051328364,0,1,432,12.192,2.919,0.523,-0.195,0.84,0.104,0.056
134,4,1058.6034799532108,0,1,443,12.314,2.86,0.515,-0.251,0.844,0.097,0.059
135,1,672.3267925073346,0,0,735,11.572,3.052,0.51,-0.098,0.639,0.29,0.071
135,2,852.6602716235282,0,0,761,11.646,3.072,0.509,-0.109,0.632,0.292,0.076
135,3,1059.6995295515053,0,1,739,11.587,3.104,0.51,-0.117,0.643,0.283,0.074
135,4,1130.2751410500907,0,1,722,11.566,3.094,0.512,-0.162,0.651,0.274,0.075
136,1,924.2738728652353,0,0,391,12.027,2.862,0.542,-0.015,0.798,0.13,0.072
136,2,900.5516718281328,0,0,426,11.953,2.962,0.514,-0.013,0.793,0.138,0.068
136,3,1043.8126072529676,0,1,390,11.924,2.974,0.518,0.001,0.795,0.146,0.059
136,4,1094.6327239468235,0,1,377,11.94,2.958,0.52,-0.026,0.806,0.141,0.053
137,1,1170.4267567846161,0,0,265,11.719,2.981,0.487,-0.179,0.596,0.245,0.158
137,2,1040.7648254485532,0,0,294,11.697,2.993,0.486,-0.133,0.605,0.235,0.16
137,3,1015.9694768070386,0,1,353,11.634,2.992,0.499,-0.143,0.592,0.255,0.153
137,4,1149.8705874579637,0,1,325,11.671,2.972,0.508,-0.133,0.606,0.237,0.157
138,1,916.0863832909517,0,0,216,11.442,3.111,0.56,-0.127,0.708,0.162,0.13
138,2,1029.7687626188715,0,0,236,11.326,3.081,0.542,-0.259,0.729,0.153,0.119
138,3,998.0805813118448,0,1,243,11.231,3.091,0.535,-0.264,0.737,0.144,0.119
138,4,974.272816497665,0,1,310,11.45,3.026,0.5,-0.374,0.752,0.116,0.132
139,1,1219.79519083418,0,0,428,10.781,2.932,0.593,0.349,0.682,0.262,0.056
139,2,1180.571762906379,0,0,417,10.882,2.933,0.573,0.26,0.698,0.245,0.058
139,3,1569.0447581895646,0,1,401,10.952,2.963,0.574,0.192,0.688,0.252,0.06
139,4,1346.7460857200604,0,1,419,10.848,2.931,0.556,0.12,0.702,0.251,0.048
140,1,768.862893180463,0,0,921,11.764,2.993,0.482,-0.222,0.771,0.193,0.036
140,2,978.6139831287675,0,0,905,11.745,2.999,0.476,-0.227,0.769,0.196,0.035
140,3,1048.1177456124776,0,1,876,11.875,2.999,0.486,-0.222,0.761,0.204,0.034
140,4,1035.463942205418,0,1,884,11.702,2.997,0.492,-0.212,0.764,0.199,0.037
141,1,632.4475924111126,1,0,206,11.14,2.966,0.505,-0.059,0.684,0.262,0.053
141,2,988.496730867431,1,0,203,11.368,2.877,0.488,-0.131,0.67,0.281,0.049
141,3,1072.239996681823,1,1,212,11.214,2.91,0.467,-0.145,0.698,0.259,0.042
141,4,1169.791026497523,1,1,226,11.722,2.978,0.478,-0.183,0.681,0.27,0.049
142,1,798.0718087755217,0,0,180,10.723,2.856,0.578,0.159,0.717,0.167,0.117
142,2,1124.7476824978064,0,0,176,10.826,2.858,0.591,0.158,0.733,0.165,0.102
142,3,1174.3637670510834,0,1,167,10.786,2.868,0.593,0.159,0.754,0.15,0.096
142,4,1187.5284517402924,0,1,168,11.133,2.923,0.589,0.145,0.768,0.149,0.083
143,1,902.3496092065811,1,0,757,10.936,3.166,0.631,0.605,0.638,0.211,0.151
143,2,1399.8461999600454,1,0,758,10.947,3.186,0.624,0.541,0.631,0.218,0.152
143,3,1505.3779619676297,1,1,734,10.974,3.159,0.624,0.485,0.638,0.218,0.144
143,4,1618.3336751982115,1,1,714,11.017,3.16,0.608,0.411,0.641,0.213,0.146
144,1,1102.661221996349,0,0,1096,11.183,2.915,0.573,0.237,0.748,0.194,0.057
144,2,1067.5314336884799,0,0,1091,11.299,2.937,0.557,0.176,0.751,0.193,0.056
144,3,1201.1914812137966,0,1,1146,11.44,2.966,0.539,0.087,0.749,0.196,0.055
144,4,1347.1207485094694,0,1,1119,11.414,2.946,0.53,0.083,0.749,0.195,0.056
145,1,917.1411682732811,0,0,311,11.674,2.965,0.54,0.236,0.842,0.132,0.026
145,2,1173.5986442152198,0,0,329,11.81,2.945,0.535,0.149,0.833,0.137,0.03
145,3,1253.4803674254556,0,1,326,11.848,2.991,0.537,0.125,0.831,0.138,0.031
145,4,1449.1529086583646,0,1,317,11.931,3.041,0.527,0.114,0.836,0.132,0.032
146,1,861.5297545115744,1,0,678,12.177,3.094,0.485,-0.334,0.476,0.23,0.294
146,2,941.8293944159752,1,0,666,12.022,3.089,0.48,-0.265,0.465,0.234,0.3
146,3,1012.668152495232,1,1,650,12.161,3.078,0.497,-0.26,0.46,0.246,0.294
146,4,1206.9796623771742,1,1,624,12.112,3.071,0.506,-0.243,0.455,0.237,0.308
147,1,849.9750522617112,0,0,2282,11.285,3.007,0.585,0.21,0.83,0.143,0.027
147,2,1126.8267752830068,0,0,2384,11.277,2.965,0.581,0.178,0.826,0.146,0.028
147,3,1299.71605216096,0,1,2319,11.189,2.957,0.583,0.181,0.826,0.147,0.027
147,4,1448.15731112132,0,1,2397,11.117,2.96,0.585,0.163,0.831,0.143,0.026
148,1,787.8419937501084,0,0,267,12.019,2.888,0.618,0.24,0.798,0.161,0.041
148,2,1174.3360506412603,0,0,271,12.052,2.945,0.616,0.227,0.793,0.166,0.041
148,3,1291.6336309911067,0,1,262,12.154,2.962,0.611,0.181,0.794,0.164,0.042
