id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1114.6771702628514,0,1,127,11.327,2.984,0.575,0.125,0.74,0.181,0.079
74,4,1506.0594898867378,0,1,128,11.204,2.945,0.57,0.058,0.719,0.203,0.078
75,1,650.9426028522926,0,0,254,11.821,2.925,0.445,-0.342,0.681,0.205,0.114
75,2,723.974323870441,0,0,248,11.687,2.923,0.444,-0.328,0.673,0.202,0.125
75,3,778.5626989337267,0,1,238,11.543,2.903,0.454,-0.335,0.672,0.21,0.118
75,4,1394.4044423444961,0,1,249,11.642,2.908,0.458,-0.383,0.703,0.185,0.112
76,1,969.1428160389409,0,0,266,11.076,2.932,0.613,0.352,0.688,0.222,0.09
76,2,1142.4926025156906,0,0,276,11.374,2.946,0.601,0.231,0.699,0.221,0.08
76,3,1299.5373652590958,0,1,263,11.573,2.897,0.578,0.098,0.692,0.224,0.084
76,4,1508.3390801027851,0,1,238,11.645,2.887,0.58,0.127,0.693,0.218,0.088
77,1,1084.4869109376139,0,0,314,11.558,3.07,0.516,0.016,0.618,0.29,0.092
77,2,946.0354127366178,0,0,316,11.41,3.13,0.522,0.035,0.611,0.288,0.101
77,3,1121.504991203207,0,1,310,11.452,3.161,0.526,0.025,0.639,0.268,0.094
77,4,1299.8883891283717,0,1,303,11.761,3.122,0.502,-0.069,0.627,0.277,0.096
78,1,882.9138202814712,1,0,616,11.503,3.094,0.549,0.013,0.479,0.429,0.093
78,2,1000.4268494004951,1,0,567,11.441,3.109,0.557,0.008,0.467,0.436,0.097
78,3,1377.8569549995425,1,1,556,11.39,3.142,0.561,0.014,0.462,0.442,0.095
78,4,1388.742237547871,1,1,534,11.549,3.125,0.554,-0.021,0.461,0.451,0.088
79,1,992.1971059336904,0,0,200,10.851,2.805,0.68,0.394,0.85,0.1,0.05
79,2,1141.1329987604406,0,0,196,10.84,2.811,0.673,0.358,0.842,0.102,0.056
79,3,1271.5951408499448,0,1,186,10.739,2.812,0.672,0.347,0.839,0.108,0.054
79,4,1324.301270146176,0,1,194,10.853,2.897,0.644,0.252,0.814,0.124,0.062
80,1,908.0540499513437,1,0,953,10.917,3.036,0.612,0.463,0.571,0.254,0.175
80,2,1371.237518122956,1,0,939,10.942,3.053,0.608,0.437,0.564,0.265,0.17
80,3,1415.3919780196984,1,1,926,11.004,3.063,0.604,0.372,0.566,0.263,0.171
80,4,1832.0227900406865,1,1,902,10.974,3.081,0.6,0.342,0.571,0.265,0.164
81,1,924.7737762060497,1,0,866,11.461,3.03,0.507,0.115,0.702,0.214,0.084
81,2,1016.6362412606486,1,0,863,11.281,3.009,0.519,0.112,0.7,0.218,0.082
81,3,1391.8007934111229,1,1,857,11.205,3.004,0.518,0.095,0.7,0.21,0.09
81,4,1475.4852431871843,1,1,850,11.08,3.011,0.528,0.058,0.701,0.209,0.089
82,1,972.5686680519881,0,0,345,11.863,3.093,0.455,-0.328,0.832,0.07,0.099
82,2,910.164300800036,0,0,371,11.712,3.105,0.453,-0.345,0.846,0.059,0.094
82,3,944.0031178937012,0,1,373,11.715,3.091,0.456,-0.367,0.853,0.056,0.091
82,4,1048.0704821109816,0,1,351,11.678,3.068,0.453,-0.379,0.846,0.06,0.094
83,1,805.9229428254433,1,0,189,11.957,2.915,0.503,-0.087,0.709,0.228,0.063
83,2,1052.928747556595,1,0,193,11.961,2.943,0.487,-0.138,0.689,0.244,0.067
83,3,1102.8826466288156,1,1,199,11.593,3.03,0.513,-0.126,0.698,0.236,0.065
83,4,1166.1573357954237,1,1,206,11.573,3.005,0.524,-0.199,0.699,0.243,0.058
84,1,1283.9224207284876,1,0,310,10.662,3.055,0.661,0.43,0.855,0.1,0.045
84,2,1677.0694278531894,1,0,318,10.69,3.057,0.66,0.409,0.868,0.088,0.044
84,3,1355.4571793110163,1,1,289,10.601,3.014,0.651,0.415,0.875,0.09,0.035
84,4,1463.573961399873,1,1,292,10.605,3.021,0.651,0.32,0.873,0.089,0.038
85,1,820.6150463937607,1,0,576,11.15,3.012,0.613,0.3,0.681,0.132,0.188
85,2,1153.6974983359203,1,0,570,11.183,3.021,0.618,0.263,0.665,0.13,0.205
85,3,1101.1391901346885,1,1,607,11.376,2.997,0.61,0.183,0.666,0.138,0.196
85,4,1433.377214768291,1,1,609,11.442,3.011,0.606,0.123,0.663,0.143,0.194
86,1,762.2204200568103,0,0,755,11.606,2.885,0.53,-0.141,0.535,0.403,0.062
86,2,929.885534231511,0,0,789,11.729,2.9,0.522,-0.156,0.536,0.406,0.058
86,3,951.3961561098836,0,1,837,11.749,2.932,0.516,-0.238,0.53,0.415,0.055
86,4,1121.1833067181337,0,1,783,11.643,2.968,0.521,-0.237,0.527,0.416,0.056
87,1,986.5490303310341,1,0,299,10.956,2.9,0.572,0.057,0.796,0.157,0.047
87,2,1297.9593969444504,1,0,288,11.047,2.903,0.573,0.055,0.792,0.156,0.052
87,3,1297.238656030284,1,1,293,11.201,2.939,0.56,-0.03,0.805,0.15,0.044
87,4,1259.8110245046437,1,1,282,11.056,3.018,0.574,-0.03,0.798,0.149,0.053
88,1,1040.267850708101,0,0,332,11.068,3.09,0.566,0.251,0.614,0.259,0.127
88,2,1080.1084074632834,0,0,351,11.032,3.054,0.564,0.19,0.621,0.256,0.123
88,3,1195.3594694058775,0,1,381,11.116,2.976,0.562,0.15,0.619,0.257,0.123
88,4,1361.3362053992246,0,1,387,11.138,3.041,0.571,0.108,0.607,0.266,0.127
89,1,820.0418779879767,0,0,2718,11.657,3.015,0.503,-0.085,0.613,0.24,0.147
89,2,951.4105715082214,0,0,2631,11.669,2.997,0.502,-0.08,0.61,0.24,0.15
89,3,1043.9693642640182,0,1,2672,11.567,2.992,0.509,-0.065,0.607,0.244,0.149
89,4,1122.968563999984,0,1,2711,11.636,3.008,0.5,-0.123,0.612,0.243,0.145
90,1,673.798231526884,0,0,212,11.663,3.208,0.509,-0.114,0.722,0.241,0.038
90,2,888.7995080280003,0,0,209,11.543,3.144,0.522,-0.12,0.708,0.258,0.033
90,3,851.8600661657025,0,1,216,11.831,3.194,0.505,-0.19,0.722,0.25,0.028
90,4,931.7315945194887,0,1,261,11.918,3.046,0.483,-0.259,0.705,0.257,0.038
91,1,976.5168594651244,0,0,1056,10.869,2.993,0.626,0.41,0.661,0.273,0.066
91,2,1326.2820624745636,0,0,1006,10.906,2.954,0.612,0.39,0.662,0.264,0.074
91,3,1437.3857214921265,0,1,992,10.978,2.974,0.602,0.334,0.667,0.264,0.069
91,4,1564.2313128362275,0,1,1019,11.212,2.984,0.585,0.189,0.663,0.268,0.069
92,1,661.5153885464802,0,0,226,12.271,3.009,0.465,-0.266,0.739,0.235,0.027
92,2,906.6277163745822,0,0,237,12.5,2.975,0.447,-0.284,0.713,0.253,0.034
92,3,937.9704626332596,0,1,242,12.446,3.008,0.475,-0.303,0.748,0.223,0.029
92,4,879.4348918093422,0,1,237,12.425,3.093,0.464,-0.317,0.751,0.219,0.03
93,1,1040.6471637242412,1,0,574,11.803,2.958,0.524,0.004,0.571,0.315,0.113
93,2,1138.811519844976,1,0,587,11.828,2.952,0.521,-0.056,0.559,0.329,0.112
93,3,1041.5609925824892,1,1,573,11.609,2.953,0.531,-0.034,0.551,0.335,0.113
93,4,1086.5459420901882,1,1,572,11.51,2.893,0.524,-0.096,0.57,0.316,0.114
94,1,970.8950929970933,1,0,211,11.212,3.109,0.517,0.107,0.664,0.27,0.066
94,2,1141.0116197664813,1,0,200,11.092,3.06,0.525,0.127,0.69,0.255,0.055
94,3,1103.0539159972584,1,1,223,11.146,3.054,0.493,0.099,0.655,0.269,0.076
94,4,1318.0480175044372,1,1,226,11.123,3.097,0.496,0.046,0.628,0.288,0.084
95,1,857.3371005529935,0,0,172,11.365,3.035,0.541,0.125,0.756,0.105,0.14
95,2,922.6523916857742,0,0,176,11.485,3.017,0.511,0.014,0.767,0.102,0.131
95,3,1115.4286464112517,0,1,174,11.454,3.057,0.529,0.025,0.759,0.115,0.126
95,4,1050.1293109184555,0,1,183,11.418,3.038,0.519,-0.031,0.749,0.12,0.131
96,1,584.7446616969388,0,0,62,12.044,2.984,0.435,-0.701,0.516,0.242,0.242
96,2,640.9002828323687,0,0,58,11.991,3.103,0.448,-0.66,0.552,0.172,0.276
96,3,544.46323755165065,0,1,64,11.913,3.031,0.469,-0.497,0.516,0.203,0.281
96,4,684.5729842068826,0,1,94,11.328,3.074,0.468,-0.434,0.489,0.266,0.245
97,1,758.9065695054566,0,0,207,11.401,3.169,0.493,-0.112,0.821,0.159,0.019
97,2,828.0522768806492,0,0,208,11.343,3.115,0.505,-0.058,0.827,0.149,0.024
97,3,837.0022078462224,0,1,211,11.208,3.161,0.493,-0.083,0.796,0.175,0.028
97,4,1022.1394632399188,0,1,199,11.116,3.141,0.477,-0.101,0.794,0.166,0.04
98,1,1348.8165135488148,0,0,231,10.803,2.996,0.641,0.245,0.567,0.281,0.152
98,2,1013.7399345149066,0,0,229,10.895,2.965,0.611,0.153,0.55,0.301,0.148
98,3,1222.9534143852827,0,1,231,10.768,3.03,0.606,0.087,0.545,0.273,0.182
98,4,1422.2626694175913,0,1,225,11.007,2.96,0.578,0.044,0.556,0.249,0.196
99,1,823.5100795590649,1,0,188,11.552,2.92,0.59,0.138,0.894,0.08,0.027
99,2,1101.3014575765997,1,0,191,11.47,2.848,0.602,0.068,0.88,0.084,0.037
99,3,958.644610350088,1,1,209,11.639,2.914,0.593,-0.034,0.885,0.081,0.033
99,4,1530.5124988790922,1,1,194,11.675,2.902,0.572,-0.11,0.897,0.072,0.031
100,1,874.7690323032222,0,0,590,11.474,2.998,0.58,0.218,0.753,0.146,0.102
100,2,1207.487984472193,0,0,575,11.472,3.03,0.586,0.216,0.753,0.139,0.108
100,3,1328.2846678673736,0,1,558,11.562,3.041,0.581,0.17,0.751,0.138,0.111
100,4,1612.4712801822282,0,1,536,11.664,3.039,0.575,0.145,0.752,0.136,0.112
101,1,942.0281612935936,1,0,339,10.886,2.953,0.622,0.538,0.563,0.313,0.124
101,2,1164.0104135756676,1,0,360,11.021,2.956,0.6,0.438,0.553,0.322,0.125
101,3,1160.1133163680884,1,1,369,11.005,3.016,0.596,0.387,0.553,0.322,0.125
101,4,1290.1402529039551,1,1,382,11.154,3,0.594,0.287,0.51,0.364,0.126
102,1,677.0510634464714,1,0,212,11.234,2.986,0.495,-0.068,0.854,0.108,0.038
102,2,910.5135747530937,1,0,203,11.203,3.044,0.502,-0.077,0.857,0.113,0.03
102,3,1336.3148878983045,1,1,217,11.189,3.023,0.521,-0.143,0.866,0.106,0.028
102,4,1078.369130504409,1,1,223,11.248,3.027,0.493,-0.2,0.852,0.108,0.04
103,1,669.802139037303,0,0,892,12.207,2.998,0.442,-0.414,0.762,0.194,0.044
103,2,749.6666662011759,0,0,903,12.149,3.006,0.463,-0.373,0.776,0.183,0.041
103,3,896.1015599670956,0,1,925,12.03,3.006,0.472,-0.341,0.773,0.187,0.04
103,4,990.6378044233369,0,1,929,11.967,3.047,0.473,-0.348,0.777,0.187,0.036
104,1,1194.716793683918,0,0,123,11.9,3.089,0.488,-0.106,0.837,0.081,0.081
104,2,789.7042921536013,0,0,135,11.571,3.052,0.489,-0.132,0.844,0.089,0.067
104,3,977.1209995374791,0,1,138,11.395,3.043,0.493,-0.101,0.855,0.087,0.058
104,4,1072.8328584902229,0,1,139,11.548,3.101,0.496,-0.133,0.842,0.094,0.065
105,1,666.7365175149708,0,0,918,11.893,3.062,0.495,-0.248,0.746,0.175,0.078
105,2,805.9391236400686,0,0,915,11.883,3.042,0.493,-0.294,0.756,0.165,0.079
105,3,991.2493188979724,0,1,910,12.064,3.032,0.492,-0.365,0.749,0.176,0.075
105,4,1043.5555457882954,0,1,878,12.091,3.023,0.492,-0.352,0.754,0.173,0.073
106,1,874.078614705382,1,0,146,11.678,2.836,0.603,0.398,0.548,0.288,0.164
106,2,1102.5385282791233,1,0,151,11.724,2.748,0.576,0.3,0.53,0.291,0.179
106,3,1052.5601533590834,1,1,167,11.807,2.784,0.581,0.193,0.491,0.341,0.168
106,4,1282.957274848075,1,1,160,11.574,2.881,0.556,0.136,0.494,0.35,0.156
107,1,977.1494937582556,1,0,754,11.08,2.972,0.588,0.268,0.749,0.154,0.097
107,2,1229.5720314111388,1,0,802,11.256,2.973,0.592,0.229,0.736,0.161,0.103
107,3,1648.2605802645487,1,1,849,11.31,2.948,0.581,0.166,0.74,0.158,0.102
107,4,1552.8753981612927,1,1,877,11.295,3.001,0.569,0.093,0.753,0.154,0.094
108,1,1018.0721245960194,1,0,273,11.256,3.055,0.604,0.27,0.674,0.256,0.07
108,2,1252.7309155588887,1,0,283,11.383,3.053,0.587,0.163,0.675,0.24,0.085
108,3,1198.6088702021077,1,1,270,11.409,3.022,0.589,0.139,0.667,0.256,0.078
108,4,1310.9848060759118,1,1,277,11.892,3.065,0.531,-0.13,0.671,0.249,0.079
109,1,710.9303661375752,0,0,1057,12.213,3.023,0.465,-0.493,0.762,0.168,0.07
109,2,817.1751760113763,0,0,990,12.215,3.037,0.478,-0.45,0.766,0.167,0.068
109,3,914.5880809350847,0,1,954,12.182,3.022,0.475,-0.404,0.767,0.167,0.066
109,4,980.2929103283658,0,1,974,12.176,2.999,0.472,-0.383,0.781,0.155,0.064
110,1,1012.3651490451259,1,0,2283,11.176,2.996,0.576,0.237,0.733,0.145,0.122
110,2,1175.4561700310228,1,0,2220,11.214,2.991,0.57,0.205,0.734,0.144,0.123
110,3,1309.9644570426276,1,1,2198,11.228,2.999,0.567,0.187,0.725,0.15,0.125
110,4,1564.4693714651441,1,1,2197,11.226,3.012,0.566,0.15,0.727,0.147,0.126
111,1,973.5753793198888,0,0,615,11.19,3.182,0.598,0.219,0.795,0.13,0.075
111,2,1002.9002116050011,0,0,614,11.178,3.15,0.588,0.173,0.8,0.124,0.077
111,3,1187.9195488671562,0,1,658,11.408,3.146,0.564,0.078,0.79,0.134,0.076
111,4,1379.5314276531624,0,1,663,11.469,3.157,0.557,-0.041,0.784,0.137,0.078
112,1,913.252631485981,0,0,91,11.669,2.769,0.484,0.021,0.857,0.11,0.033
112,2,1089.7694887243708,0,0,96,11.528,2.854,0.5,0.041,0.844,0.125,0.031
112,3,1263.494468175227,0,1,90,11.622,2.811,0.433,-0.059,0.867,0.111,0.022
112,4,1183.409663454765,0,1,88,11.662,2.75,0.443,-0.175,0.864,0.114,0.023
113,1,881.4936302276824,1,0,984,11.554,2.948,0.526,-0.035,0.504,0.458,0.038
113,2,1020.162609368126,1,0,994,11.624,2.966,0.53,-0.045,0.5,0.463,0.037
113,3,1181.5989391222581,1,1,995,11.526,2.986,0.541,-0.025,0.505,0.46,0.035
113,4,1294.3415012931334,1,1,976,11.62,3.022,0.531,-0.065,0.505,0.462,0.033
114,1,842.6335419052803,0,0,1202,11.369,3.057,0.58,0.236,0.637,0.211,0.151
114,2,1155.4406414630407,0,0,1260,11.356,3.025,0.584,0.176,0.631,0.213,0.156
114,3,1211.4363809837305,0,1,1245,11.438,3.034,0.569,0.103,0.63,0.21,0.161
114,4,1499.1279544628278,0,1,1174,11.514,3.037,0.561,0.054,0.637,0.196,0.167
115,1,926.9042618634356,0,0,1540,11.224,2.994,0.584,0.279,0.755,0.192,0.053
115,2,1187.680158819364,0,0,1544,11.292,2.992,0.569,0.213,0.748,0.201,0.051
115,3,1336.6024041209018,0,1,1550,11.408,3.003,0.565,0.154,0.742,0.208,0.05
115,4,1519.5162028225136,0,1,1477,11.468,2.977,0.552,0.087,0.736,0.213,0.051
116,1,790.8961487909852,0,0,162,11.241,3.111,0.549,0.076,0.741,0.173,0.086
116,2,1208.9695678451642,0,0,175,11.265,3.103,0.56,0.033,0.754,0.177,0.069
116,3,1043.5985535645345,0,1,198,11.173,3.106,0.551,-0.048,0.747,0.162,0.091
116,4,1265.4217834650235,0,1,201,11.02,3.259,0.552,-0.043,0.756,0.164,0.08
117,1,639.2079272060538,0,0,628,11.287,2.893,0.548,0.071,0.28,0.543,0.177
117,2,888.3352335590015,0,0,622,11.365,2.868,0.535,-0.003,0.286,0.543,0.17
117,3,973.5685500394758,0,1,618,11.444,2.883,0.532,-0.046,0.286,0.547,0.167
117,4,1139.801180666407,0,1,628,11.431,2.892,0.516,-0.104,0.282,0.549,0.169
118,1,1018.2485478347606,0,0,312,11.236,3.087,0.519,0.107,0.606,0.282,0.112
118,2,919.8438400573872,0,0,300,11.343,3.1,0.52,0.018,0.62,0.27,0.11
118,3,987.7162876847534,0,1,295,11.332,3.034,0.529,0.038,0.62,0.268,0.112
118,4,1254.8760801905435,0,1,317,11.347,3.054,0.53,0.02,0.625,0.268,0.107
119,1,835.500963947501,1,0,736,10.867,3.037,0.573,0.262,0.761,0.114,0.125
119,2,1160.4348231271583,1,0,737,10.976,3.057,0.575,0.225,0.761,0.113,0.126
119,3,1390.0880550054499,1,1,762,11.16,3.052,0.555,0.121,0.761,0.115,0.123
119,4,1392.0260945979844,1,1,809,11.163,3.042,0.557,0.094,0.755,0.12,0.125
120,1,887.2163343088572,1,0,505,11.375,3.034,0.531,0.043,0.719,0.162,0.119
120,2,1159.5058442724678,1,0,498,11.416,3.024,0.52,-0.029,0.713,0.167,0.12
120,3,1156.403916253645,1,1,485,11.316,3.023,0.503,-0.024,0.705,0.173,0.122
120,4,1482.2323368311381,1,1,459,11.39,2.996,0.512,-0.039,0.71,0.161,0.129
121,1,980.276893996467,1,0,148,11.817,2.615,0.5,-0.093,0.649,0.196,0.155
121,2,836.696299309359,1,0,155,11.627,2.652,0.529,-0.048,0.652,0.213,0.135
121,3,969.3752772114057,1,1,156,11.599,2.622,0.545,-0.065,0.641,0.237,0.122
121,4,1588.955963871808,1,1,142,11.6,2.641,0.542,-0.034,0.648,0.225,0.127
122,1,936.875579558102,1,0,660,11.181,3.068,0.571,0.272,0.373,0.361,0.267
122,2,1147.5318567950173,1,0,698,11.288,3.074,0.55,0.1,0.383,0.36,0.258
122,3,1215.667481651056,1,1,682,11.261,3.037,0.544,0.081,0.387,0.352,0.261
122,4,1444.1777854352686,1,1,674,11.196,3.006,0.533,0.047,0.39,0.347,0.263
123,1,980.6898937558593,0,0,919,11.721,3,0.49,-0.182,0.738,0.193,0.07
123,2,919.8738864300533,0,0,927,11.863,3.028,0.485,-0.216,0.744,0.187,0.069
123,3,1087.6235952932898,0,1,910,11.791,3.004,0.493,-0.24,0.741,0.187,0.073
123,4,1071.3745236841123,0,1,919,11.763,3.01,0.493,-0.274,0.742,0.182,0.076
124,1,970.0160338158673,0,0,264,11.847,2.917,0.527,0.121,0.864,0.091,0.045
124,2,1006.0055943402963,0,0,267,11.878,2.951,0.539,0.126,0.85,0.086,0.064
124,3,978.7056894051519,0,1,266,12.002,2.992,0.519,0.03,0.853,0.086,0.06
124,4,1218.6646371983586,0,1,253,12.013,3.02,0.53,-0.009,0.854,0.095,0.051
125,1,1233.3403743077263,0,0,114,11.559,2.93,0.5,-0.013,0.465,0.193,0.342
125,2,1010.5273469060907,0,0,123,11.508,2.935,0.537,-0.035,0.488,0.203,0.309
125,3,1044.2156964551102,0,1,117,11.416,2.915,0.538,-0.043,0.462,0.214,0.325
125,4,1174.7719277742563,0,1,116,11.345,2.836,0.517,-0.056,0.491,0.181,0.328
126,1,817.5344406420267,1,0,285,10.93,2.926,0.565,0.044,0.523,0.295,0.182
126,2,1093.5987723196056,1,0,286,10.984,2.902,0.545,0.033,0.517,0.301,0.182
126,3,975.4154504307527,1,1,275,10.995,2.982,0.538,0.019,0.52,0.305,0.175
126,4,1095.1285877916373,1,1,260,10.87,2.965,0.535,-0.02,0.527,0.304,0.169
127,1,812.8412023369189,0,0,417,11.512,3.029,0.595,0.297,0.643,0.149,0.209
127,2,1194.563692610517,0,0,381,11.552,3.029,0.609,0.319,0.646,0.139,0.215
127,3,1481.215833618802,0,1,367,11.563,3.076,0.605,0.302,0.651,0.139,0.21
127,4,1508.483520367763,0,1,347,11.379,3.055,0.602,0.282,0.646,0.15,0.205
128,1,876.8018092349347,0,0,1662,11.183,2.978,0.592,0.233,0.687,0.199,0.114
128,2,1113.5047854170575,0,0,1623,11.206,2.994,0.591,0.223,0.693,0.195,0.112
128,3,1258.0486516779235,0,1,1535,11.253,2.972,0.595,0.209,0.697,0.192,0.111
128,4,1366.77874467882,0,1,1618,11.339,2.976,0.587,0.129,0.687,0.205,0.109
129,1,859.0841219882819,1,0,1463,11.099,3.068,0.56,0.241,0.609,0.245,0.146
129,2,1227.8274383123878,1,0,1472,11.305,3.061,0.565,0.193,0.602,0.25,0.148
129,3,1225.5540460716898,1,1,1474,11.249,3.038,0.576,0.178,0.609,0.243,0.148
129,4,1478.0626987383448,1,1,1344,11.242,3.038,0.571,0.173,0.609,0.24,0.151
130,1,919.0793182947198,1,0,983,11.26,3.024,0.577,0.175,0.591,0.167,0.242
130,2,1322.4557098073917,1,0,967,11.098,3.004,0.569,0.173,0.595,0.163,0.242
130,3,1424.0626564902168,1,1,953,11.108,3.01,0.567,0.123,0.591,0.174,0.235
130,4,1434.6468689319995,1,1,946,11.138,3.043,0.562,0.125,0.588,0.177,0.236
131,1,775.3895598147587,0,0,893,12.315,3.112,0.434,-0.566,0.595,0.326,0.08
131,2,745.5621556039043,0,0,884,12.232,3.078,0.442,-0.513,0.595,0.322,0.083
131,3,987.6764671887826,0,1,838,12.268,3.091,0.45,-0.477,0.591,0.326,0.084
131,4,962.581292812481,0,1,830,12.173,3.082,0.46,-0.447,0.578,0.335,0.087
132,1,644.0403879494667,1,0,734,11.516,2.995,0.507,-0.06,0.766,0.178,0.056
132,2,880.2583613617096,1,0,727,11.852,3.003,0.508,-0.14,0.757,0.184,0.059
132,3,849.599419177254,1,1,710,11.671,3.02,0.508,-0.141,0.738,0.197,0.065
132,4,1133.4886862882606,1,1,684,11.639,3.004,0.52,-0.121,0.743,0.196,0.061
133,1,1031.0275206222689,0,0,1015,11.357,3.033,0.56,0.216,0.6,0.283,0.117
133,2,1202.4725691085878,0,0,982,11.412,3.039,0.562,0.18,0.589,0.292,0.119
133,3,1315.7218474874828,0,1,964,11.443,3.045,0.53,0.104,0.598,0.288,0.114
133,4,1307.5825982034821,0,1,983,11.484,3.064,0.535,0.075,0.591,0.298,0.111
134,1,625.5868440257807,1,0,287,11.613,2.951,0.547,-0.08,0.686,0.192,0.122
134,2,998.6644990750855,1,0,290,11.73,2.879,0.552,-0.041,0.693,0.19,0.117
134,3,983.0563314940842,1,1,272,11.64,2.816,0.537,-0.068,0.695,0.199,0.107
134,4,1126.0140683372476,1,1,302,11.767,2.844,0.497,-0.185,0.689,0.202,0.109
135,1,790.1656437088059,1,0,590,12.45,2.931,0.42,-0.646,0.834,0.137,0.029
135,2,853.0298115488516,1,0,585,12.438,3.019,0.426,-0.635,0.836,0.135,0.029
135,3,768.9793367487824,1,1,554,12.575,2.978,0.44,-0.594,0.838,0.134,0.029
135,4,813.5689876598798,1,1,627,12.359,2.992,0.464,-0.54,0.833,0.136,0.032
136,1,909.8540039827845,0,0,321,11.365,2.872,0.583,0.271,0.573,0.24,0.187
136,2,1215.1572252485123,0,0,322,11.381,2.845,0.556,0.224,0.562,0.245,0.193
136,3,1174.0829795647405,0,1,410,11.452,3.002,0.544,0.004,0.563,0.246,0.19
136,4,1419.3413627812029,0,1,387,11.508,3.023,0.537,-0.001,0.563,0.248,0.189
137,1,777.5667765632772,0,0,457,11.502,3.013,0.525,-0.145,0.877,0.068,0.055
137,2,889.9352433036798,0,0,443,11.513,2.995,0.537,-0.103,0.876,0.068,0.056
137,3,1344.8654419897664,0,1,427,11.344,3.021,0.541,-0.09,0.876,0.066,0.059
137,4,1361.9770848200847,0,1,426,11.469,3.061,0.54,-0.16,0.88,0.063,0.056
138,1,823.1641061876057,1,0,200,11.119,2.82,0.58,0.347,0.77,0.13,0.1
138,2,1217.4491814398828,1,0,201,11.144,2.856,0.562,0.3,0.766,0.134,0.1
138,3,2137.3647191446516,1,1,207,11.378,2.903,0.546,0.235,0.749,0.155,0.097
138,4,1653.5172861255437,1,1,212,11.632,2.981,0.547,0.13,0.759,0.137,0.104
139,1,920.36743500392,0,0,295,12.484,2.759,0.495,-0.293,0.688,0.281,0.031
139,2,911.8510098062468,0,0,291,12.424,2.794,0.488,-0.257,0.691,0.278,0.031
139,3,1194.1968194064566,0,1,277,12.418,2.798,0.495,-0.255,0.693,0.274,0.032
139,4,1081.425666256404,0,1,294,12.481,2.932,0.49,-0.301,0.694,0.265,0.041
140,1,932.0535877027484,0,0,275,11.998,2.92,0.455,-0.146,0.455,0.436,0.109
140,2,906.6550923848839,0,0,263,11.833,2.916,0.449,-0.108,0.445,0.441,0.114
140,3,986.3470017071089,0,1,240,11.969,2.917,0.446,-0.112,0.458,0.429,0.112
140,4,913.2831098481468,0,1,248,12.296,2.919,0.431,-0.204,0.5,0.403,0.097
141,1,730.6159224579217,0,0,91,12.392,3.033,0.473,-0.296,0.593,0.297,0.11
141,2,717.2787666187143,0,0,82,12.287,3.073,0.5,-0.282,0.61,0.28,0.11
141,3,1131.3411891845951,0,1,94,12.122,3.128,0.511,-0.312,0.606,0.287,0.106
141,4,1813.8190415063234,0,1,87,11.901,3.218,0.529,-0.295,0.586,0.322,0.092
142,1,535.1744731747493,1,0,60,12.097,3.017,0.483,-0.277,0.633,0.283,0.083
142,2,1035.437982081719,1,0,73,12.369,2.973,0.438,-0.372,0.616,0.315,0.068
142,3,1120.5260375081891,1,1,105,11.574,3.086,0.448,-0.302,0.676,0.238,0.086
142,4,1193.5672804862672,1,1,132,11.499,3.136,0.477,-0.263,0.652,0.25,0.098
143,1,576.8399025395303,1,0,90,10.655,2.889,0.567,0.064,0.756,0.167,0.078
143,2,1017.9017891348609,1,0,90,11.042,2.922,0.522,0.012,0.744,0.167,0.089
143,3,878.2421279772645,1,1,123,11.228,2.74,0.545,-0.173,0.772,0.146,0.081
143,4,920.7068377228973,1,1,130,11.368,2.746,0.531,-0.215,0.769,0.162,0.069
144,1,1078.4856521946845,1,0,266,11.386,2.688,0.534,0.097,0.665,0.18,0.154
144,2,986.3154495888657,1,0,255,11.332,2.678,0.533,0.07,0.663,0.18,0.157
144,3,1186.6751155578106,1,1,225,11.45,2.676,0.538,0.097,0.662,0.182,0.156
144,4,1208.3918369358894,1,1,280,11.599,2.75,0.493,-0.112,0.654,0.196,0.15
145,1,806.39199451613,0,0,344,11.37,3.09,0.608,0.095,0.799,0.137,0.064
145,2,1046.2904875892164,0,0,335,11.372,3.131,0.588,0.088,0.779,0.164,0.057
145,3,1284.546190995081,0,1,320,11.638,3.109,0.572,0.033,0.781,0.153,0.066
145,4,1565.694688739202,0,1,326,11.821,3.132,0.543,-0.098,0.801,0.135,0.064
146,1,1122.717750354357,0,0,204,11.392,2.848,0.574,0.225,0.676,0.25,0.074
146,2,890.793624562774,0,0,201,11.579,2.891,0.557,0.126,0.701,0.229,0.07
146,3,1194.4899026518062,0,1,194,11.479,2.866,0.552,0.146,0.722,0.211,0.067
146,4,1420.016550755418,0,1,188,11.565,2.851,0.505,0.058,0.723,0.213,0.064
147,1,620.1085711797883,1,0,64,10.313,3.156,0.516,0.213,0.766,0.109,0.125
147,2,905.7744983153004,1,0,69,10.497,3.072,0.58,0.142,0.739,0.116,0.145
147,3,866.7940548224608,1,1,78,10.849,3.205,0.564,-0.078,0.795,0.09,0.115
147,4,910.8146131780552,1,1,77,11.227,3.325,0.545,-0.12,0.792,0.078,0.13
148,1,872.9501782147231,0,0,288,11.655,3.062,0.451,-0.367,0.674,0.285,0.042
148,2,785.989248073544,0,0,291,11.673,2.979,0.436,-0.346,0.663,0.285,0.052
