id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1158.0375685877511,0,1,588,11.469,3.002,0.51,-0.224,0.616,0.303,0.082
75,1,784.6713844245993,0,0,549,11.678,2.903,0.494,-0.113,0.563,0.242,0.195
75,2,1010.3372596530559,0,0,575,11.83,2.923,0.503,-0.145,0.562,0.243,0.195
75,3,957.941419135373,0,1,582,11.929,2.89,0.512,-0.229,0.564,0.242,0.194
75,4,1089.6712929420091,0,1,532,11.927,2.88,0.524,-0.23,0.555,0.248,0.197
76,1,838.0717796856997,0,0,719,11.462,2.936,0.562,0.116,0.634,0.229,0.136
76,2,1070.0022379087582,0,0,708,11.449,2.972,0.558,0.107,0.644,0.223,0.133
76,3,1167.854309939197,0,1,687,11.469,2.937,0.55,0.072,0.643,0.22,0.137
76,4,1488.7008964238794,0,1,698,11.404,2.93,0.544,0.055,0.659,0.211,0.13
77,1,784.7277550059874,0,0,576,11.932,2.998,0.507,-0.179,0.778,0.134,0.089
77,2,906.2480614966428,0,0,594,11.761,2.975,0.515,-0.155,0.785,0.125,0.091
77,3,857.5512860534806,0,1,591,11.692,2.997,0.511,-0.19,0.782,0.12,0.098
77,4,1027.7896949269182,0,1,562,11.796,2.977,0.512,-0.202,0.781,0.121,0.098
78,1,1150.8864449729965,0,0,320,11.118,3.225,0.591,0.386,0.478,0.347,0.175
78,2,1271.250239223247,0,0,337,11.286,3.139,0.585,0.325,0.507,0.335,0.157
78,3,1205.603928494072,0,1,346,11.461,3.081,0.566,0.211,0.517,0.329,0.153
78,4,1330.2529776126994,0,1,395,11.666,3.01,0.542,0.098,0.511,0.332,0.157
79,1,710.7564619778024,1,0,465,11.293,3.077,0.544,0.118,0.652,0.239,0.11
79,2,1062.987461378525,1,0,453,11.403,3.075,0.534,0.144,0.662,0.236,0.102
79,3,1198.2021656744641,1,1,460,11.426,3.08,0.539,0.109,0.665,0.233,0.102
79,4,1470.4508459779665,1,1,472,11.545,3.021,0.532,0.094,0.676,0.216,0.108
80,1,871.2907199351952,1,0,256,12.143,3.105,0.465,-0.156,0.762,0.105,0.133
80,2,1030.3220918239103,1,0,267,11.916,3.071,0.464,-0.201,0.779,0.086,0.135
80,3,1010.447104140225,1,1,379,11.94,2.974,0.446,-0.396,0.786,0.077,0.137
80,4,1071.3414955919602,1,1,344,11.837,2.948,0.448,-0.402,0.782,0.078,0.14
81,1,845.5040665895257,1,0,616,12.088,3.07,0.469,-0.324,0.768,0.141,0.091
81,2,1045.4714302171271,1,0,673,11.992,3.071,0.484,-0.278,0.779,0.134,0.088
81,3,933.0361509095621,1,1,678,11.919,3.077,0.481,-0.303,0.783,0.133,0.084
81,4,984.2669317560509,1,1,654,12.008,3.066,0.472,-0.365,0.775,0.128,0.096
82,1,773.2441025062907,1,0,3724,12.073,2.981,0.46,-0.44,0.742,0.179,0.079
82,2,813.7974402606661,1,0,3504,12.007,2.987,0.46,-0.415,0.745,0.176,0.079
82,3,941.5715424378462,1,1,3389,12.001,2.992,0.465,-0.399,0.746,0.175,0.079
82,4,1093.4593708638324,1,1,3251,11.934,3.007,0.473,-0.382,0.746,0.175,0.078
83,1,906.7909463881869,1,0,1540,11.335,2.984,0.586,0.252,0.734,0.194,0.072
83,2,1203.6971099432762,1,0,1541,11.468,2.963,0.583,0.213,0.738,0.192,0.07
83,3,1323.2443987885188,1,1,1500,11.509,2.969,0.581,0.186,0.73,0.199,0.071
83,4,1433.566577393996,1,1,1498,11.521,2.959,0.581,0.15,0.735,0.195,0.07
84,1,603.4394718007228,1,0,293,11.182,3.195,0.594,0.265,0.645,0.239,0.116
84,2,1086.2047256081655,1,0,287,11.197,3.206,0.585,0.192,0.659,0.237,0.105
84,3,1323.5601367366858,1,1,275,11.206,3.178,0.575,0.184,0.658,0.244,0.098
84,4,1255.7199454303982,1,1,278,11.164,3.147,0.55,0.154,0.651,0.266,0.083
85,1,736.5918625091988,0,0,330,11.483,2.927,0.548,-0.067,0.527,0.352,0.121
85,2,772.6212808841308,0,0,347,11.578,2.893,0.548,-0.13,0.548,0.34,0.112
85,3,909.1081628990414,0,1,371,11.722,2.889,0.539,-0.147,0.563,0.326,0.111
85,4,1200.682145886522,0,1,408,11.679,2.946,0.549,-0.173,0.569,0.328,0.103
86,1,834.0871558360925,1,0,256,11.11,2.891,0.559,0.301,0.703,0.211,0.086
86,2,1023.628000764424,1,0,256,10.912,2.875,0.551,0.234,0.715,0.203,0.082
86,3,1188.2586080242338,1,1,267,10.919,2.974,0.569,0.15,0.715,0.21,0.075
86,4,1318.9899643207168,1,1,265,11.061,3.004,0.566,0.099,0.709,0.226,0.064
87,1,970.2993100279397,1,0,286,11.257,3.157,0.619,0.236,0.734,0.171,0.094
87,2,1107.4513009586087,1,0,288,11.124,3.128,0.611,0.221,0.74,0.167,0.094
87,3,1623.8320903560127,1,1,298,11.415,3.074,0.577,-0.025,0.735,0.164,0.101
87,4,1667.0442435239281,1,1,306,11.549,3.092,0.552,-0.088,0.742,0.157,0.101
88,1,822.6465338415494,0,0,678,11.513,3.019,0.549,-0.022,0.581,0.298,0.121
88,2,1199.683661860784,0,0,703,11.528,3.043,0.553,-0.04,0.589,0.287,0.124
88,3,1173.09880484311,0,1,685,11.531,3.07,0.543,-0.057,0.58,0.291,0.13
88,4,1107.6908968790751,0,1,706,11.649,3.047,0.547,-0.133,0.592,0.285,0.123
89,1,854.8793246877168,1,0,1056,11.73,2.999,0.489,-0.192,0.497,0.399,0.104
89,2,986.6637919617882,1,0,1069,11.636,3.025,0.509,-0.136,0.497,0.394,0.109
89,3,1169.8284436657918,1,1,1152,11.629,3.047,0.512,-0.186,0.484,0.411,0.106
89,4,1325.9648558193394,1,1,1179,11.431,3.037,0.526,-0.146,0.491,0.403,0.106
90,1,938.331943579123,0,0,1253,11.316,3.026,0.562,0.172,0.678,0.196,0.127
90,2,1100.1017042270764,0,0,1225,11.309,3.007,0.583,0.213,0.683,0.193,0.123
90,3,1355.0462814189364,0,1,1206,11.289,3.025,0.566,0.144,0.687,0.189,0.124
90,4,1381.232991748911,0,1,1248,11.342,3.03,0.558,0.094,0.684,0.187,0.129
91,1,741.399339283593,0,0,332,12.039,3.078,0.476,-0.02,0.696,0.196,0.108
91,2,901.3682070999473,0,0,353,12.229,3.057,0.467,-0.105,0.691,0.195,0.113
91,3,1067.9711298428358,0,1,363,12.214,3.019,0.477,-0.158,0.678,0.215,0.107
91,4,1095.0062179124782,0,1,361,12.188,2.986,0.485,-0.135,0.673,0.233,0.094
92,1,673.5402909667364,0,0,513,11.974,3.152,0.493,-0.25,0.788,0.123,0.09
92,2,785.540058294988,0,0,493,12.066,3.172,0.501,-0.234,0.775,0.132,0.093
92,3,931.1830428077374,0,1,483,11.877,3.126,0.489,-0.221,0.783,0.141,0.077
92,4,1023.1454782851561,0,1,484,11.806,3.033,0.496,-0.217,0.791,0.134,0.074
93,1,952.084727413876,1,0,797,11.15,2.971,0.548,0.095,0.639,0.261,0.1
93,2,1041.1082230726065,1,0,795,11.293,2.987,0.552,0.064,0.642,0.259,0.099
93,3,1165.0048280878448,1,1,761,11.427,2.997,0.535,-0.017,0.635,0.267,0.099
93,4,1121.739295463717,1,1,779,11.511,2.956,0.516,-0.109,0.65,0.255,0.095
94,1,1020.1543124246895,1,0,188,11.601,2.75,0.527,0.211,0.771,0.165,0.064
94,2,1219.5250392884427,1,0,197,11.587,2.797,0.543,0.178,0.766,0.173,0.061
94,3,1192.6883136131778,1,1,217,11.624,2.793,0.535,0.08,0.783,0.152,0.065
94,4,1964.0532124108636,1,1,211,11.563,2.758,0.521,0.06,0.777,0.156,0.066
95,1,903.9569943533436,0,0,337,10.809,2.935,0.591,0.527,0.736,0.116,0.148
95,2,1195.4371897192784,0,0,321,10.887,2.919,0.589,0.479,0.741,0.112,0.146
95,3,1365.2445443105262,0,1,298,10.849,2.913,0.567,0.423,0.745,0.104,0.151
95,4,1539.2968920701073,0,1,314,10.891,2.889,0.554,0.336,0.748,0.108,0.143
96,1,850.7791462797145,0,0,498,12.306,2.934,0.422,-0.527,0.797,0.145,0.058
96,2,826.6482474593149,0,0,478,12.052,2.877,0.435,-0.476,0.797,0.146,0.056
96,3,874.7151695896276,0,1,491,12.018,2.855,0.43,-0.479,0.8,0.153,0.047
96,4,1000.8090290317356,0,1,538,12.016,2.853,0.441,-0.466,0.809,0.149,0.043
97,1,895.130372871967,0,0,207,11.517,2.99,0.531,0.096,0.594,0.188,0.217
97,2,1166.391802910989,0,0,195,11.399,2.928,0.523,0.084,0.615,0.19,0.195
97,3,1087.7783341611587,0,1,216,11.565,2.968,0.514,-0.011,0.616,0.185,0.199
97,4,1285.6121492644693,0,1,221,11.5,2.937,0.484,-0.068,0.624,0.19,0.186
98,1,1043.1774226478096,1,0,495,11.093,3.083,0.644,0.471,0.624,0.162,0.214
98,2,1184.3372023177883,1,0,495,11.259,3.057,0.638,0.424,0.63,0.172,0.198
98,3,1283.1759840324407,1,1,537,11.472,3.106,0.588,0.128,0.628,0.166,0.207
98,4,1496.2178262679352,1,1,508,11.414,3.073,0.589,0.142,0.632,0.156,0.213
99,1,734.7936172442465,0,0,255,11.953,2.98,0.427,-0.423,0.914,0.051,0.035
99,2,946.9573831349499,0,0,273,12.128,2.974,0.425,-0.471,0.916,0.04,0.044
99,3,1002.1330396155251,0,1,272,12.085,3.007,0.426,-0.468,0.915,0.044,0.04
99,4,1128.3107399050675,0,1,276,12.226,3.04,0.395,-0.518,0.913,0.04,0.047
100,1,780.0026171317745,0,0,223,11.815,3,0.475,-0.176,0.798,0.135,0.067
100,2,847.9767510843542,0,0,214,11.97,3.051,0.486,-0.152,0.804,0.131,0.065
100,3,863.3301680588671,0,1,236,11.876,3.072,0.5,-0.226,0.814,0.131,0.055
100,4,1038.4678063341257,0,1,223,11.567,3.063,0.502,-0.227,0.803,0.135,0.063
101,1,1074.997434639451,0,0,733,11.397,2.999,0.533,0.057,0.652,0.24,0.108
101,2,1215.2398799714224,0,0,684,11.47,2.981,0.523,0.053,0.649,0.238,0.113
101,3,1255.5723169713722,0,1,746,11.548,3.007,0.517,-0.028,0.657,0.237,0.106
101,4,1579.4062503323212,0,1,735,11.555,2.989,0.517,-0.046,0.66,0.238,0.102
102,1,1541.245542293435,1,0,62,10.891,2.919,0.548,0.142,0.677,0.145,0.177
102,2,1118.3704725095054,1,0,62,10.936,2.758,0.548,0.008,0.71,0.161,0.129
102,3,1053.9231353028827,1,1,71,10.72,2.873,0.521,-0.008,0.746,0.141,0.113
102,4,1282.1615631879215,1,1,81,10.821,2.926,0.556,-0.052,0.704,0.148,0.148
103,1,1035.2359673331985,0,0,384,11.425,3.091,0.565,0.272,0.734,0.206,0.06
103,2,1052.8750334901006,0,0,486,11.67,3.047,0.514,-0.138,0.745,0.204,0.051
103,3,1125.5316424532991,0,1,478,11.792,3.013,0.519,-0.172,0.745,0.197,0.059
103,4,1463.1147932165652,0,1,473,11.941,3.034,0.539,-0.196,0.742,0.205,0.053
104,1,1010.472769824147,0,0,1058,11.554,2.984,0.564,0.021,0.704,0.164,0.132
104,2,1038.7909102010792,0,0,1022,11.589,2.991,0.553,-0.045,0.705,0.163,0.131
104,3,1147.2629898700768,0,1,1181,11.542,3.018,0.538,-0.15,0.724,0.155,0.121
104,4,1111.6664652229833,0,1,1142,11.648,3.026,0.513,-0.22,0.725,0.147,0.128
105,1,985.2753792361103,1,0,700,11.055,3.007,0.601,0.457,0.836,0.121,0.043
105,2,1331.615273403975,1,0,779,11.074,3.021,0.608,0.381,0.836,0.122,0.042
105,3,1315.078729541514,1,1,781,11.249,3.028,0.563,0.198,0.821,0.127,0.052
105,4,1495.0953538576405,1,1,743,11.371,3.012,0.552,0.118,0.829,0.122,0.048
106,1,1080.8547755813654,1,0,1251,10.59,3.037,0.634,0.58,0.568,0.349,0.083
106,2,1232.8155830582039,1,0,1283,10.697,3.055,0.618,0.505,0.576,0.345,0.079
106,3,1435.0891751540535,1,1,1329,11.031,3.049,0.588,0.317,0.579,0.341,0.081
106,4,1625.5331854728959,1,1,1252,11.026,3.076,0.594,0.311,0.585,0.333,0.082
107,1,802.4707113861223,0,0,1056,11.29,3.068,0.539,0.023,0.682,0.281,0.037
107,2,967.8682385274589,0,0,1061,11.294,3.146,0.544,0.019,0.687,0.278,0.035
107,3,1243.1610579374506,0,1,1054,11.304,3.144,0.533,0.011,0.688,0.274,0.038
107,4,1167.9559981524526,0,1,1119,11.407,3.127,0.525,-0.061,0.683,0.275,0.042
108,1,851.6916243335564,1,0,716,11.451,3.095,0.517,0.024,0.455,0.332,0.212
108,2,1039.351967013002,1,0,814,11.519,3.076,0.522,0.053,0.455,0.335,0.21
108,3,1334.958613365815,1,1,766,11.527,3.098,0.521,0.034,0.456,0.337,0.208
108,4,1625.8925881141306,1,1,723,11.64,3.082,0.519,-0.02,0.454,0.336,0.21
109,1,806.7801380050564,0,0,1057,11.376,3.021,0.528,0.056,0.75,0.195,0.055
109,2,1130.295661177106,0,0,1090,11.442,3.033,0.533,0.027,0.747,0.195,0.058
109,3,1206.8425126315365,0,1,1057,11.494,3.012,0.534,0.012,0.74,0.202,0.059
109,4,1208.8835769730906,0,1,1128,11.737,3.011,0.502,-0.227,0.725,0.212,0.063
110,1,1027.653093596301,1,0,843,11.299,2.973,0.556,0.125,0.613,0.32,0.066
110,2,1093.7730478784847,1,0,850,11.309,2.947,0.547,0.109,0.621,0.319,0.06
110,3,1131.7660337374136,1,1,838,11.37,2.975,0.548,0.096,0.609,0.332,0.06
110,4,1174.2025755037353,1,1,802,11.472,3.017,0.536,0.068,0.611,0.33,0.059
111,1,677.5740013374957,0,0,504,11.748,2.788,0.466,-0.249,0.851,0.101,0.048
111,2,833.591355783203,0,0,517,11.762,2.805,0.489,-0.224,0.845,0.104,0.05
111,3,1113.2531798063872,0,1,507,11.626,2.83,0.491,-0.274,0.834,0.11,0.055
111,4,972.4496153038422,0,1,501,11.804,2.842,0.475,-0.373,0.832,0.108,0.06
112,1,901.5452150406597,0,0,560,11.478,3.023,0.584,0.156,0.668,0.22,0.112
112,2,966.2630432844566,0,0,591,11.415,2.971,0.562,0.113,0.675,0.21,0.115
112,3,1269.7256472885742,0,1,573,11.424,3.021,0.562,0.109,0.675,0.209,0.115
112,4,1431.2024294624282,0,1,552,11.531,3.007,0.543,0.072,0.672,0.214,0.114
113,1,607.9439108564296,0,0,124,11.623,3.097,0.484,-0.104,0.734,0.153,0.113
113,2,881.9272015162293,0,0,126,11.231,3.103,0.492,-0.07,0.754,0.135,0.111
113,3,1079.7026306400041,0,1,132,11.277,3.159,0.47,-0.155,0.735,0.159,0.106
113,4,1526.4779536195094,0,1,123,11.116,3.171,0.455,-0.149,0.715,0.154,0.13
114,1,1012.0291929260819,0,0,232,11.67,2.828,0.556,0.087,0.759,0.168,0.073
114,2,919.1774007936381,0,0,256,11.785,2.809,0.543,-0.009,0.738,0.184,0.078
114,3,1138.0470622843861,0,1,254,11.903,2.835,0.543,-0.061,0.736,0.189,0.075
114,4,1342.7982951223887,0,1,241,11.944,2.892,0.523,-0.111,0.739,0.178,0.083
115,1,480.8446077160354,0,0,88,12.16,3.386,0.534,-0.242,0.92,0.034,0.045
115,2,736.691194434351,0,0,89,12.256,3.404,0.506,-0.214,0.91,0.045,0.045
115,3,758.948181792517,0,1,131,12.419,3.229,0.45,-0.424,0.931,0.053,0.015
115,4,940.7307252185368,0,1,124,12.503,3.218,0.46,-0.384,0.927,0.056,0.016
116,1,768.7611963130313,0,0,164,11.932,3.073,0.598,0.126,0.805,0.146,0.049
116,2,741.6302821976668,0,0,181,11.896,3.033,0.586,0.095,0.807,0.155,0.039
116,3,1112.3658560198373,0,1,192,11.971,3.062,0.615,0.138,0.802,0.156,0.042
116,4,1508.7143073559,0,1,182,11.923,3.005,0.615,0.107,0.797,0.148,0.055
117,1,860.1017701732377,0,0,918,11.256,3.089,0.557,0.09,0.747,0.178,0.075
117,2,994.3151661975766,0,0,891,11.412,3.083,0.549,0.042,0.755,0.172,0.073
117,3,1210.1946633216992,0,1,859,11.297,3.01,0.56,0.045,0.756,0.169,0.076
117,4,1283.4838852865325,0,1,873,11.454,2.94,0.538,-0.053,0.755,0.166,0.079
118,1,1009.653480574309,0,0,238,11.36,3.071,0.55,-0.063,0.735,0.193,0.071
118,2,984.5114764726428,0,0,251,11.256,2.984,0.554,-0.096,0.733,0.183,0.084
118,3,932.7166615099368,0,1,238,11.184,3.008,0.567,-0.074,0.735,0.181,0.084
118,4,1054.3014833906705,0,1,217,11.305,2.991,0.571,-0.047,0.747,0.194,0.06
119,1,1131.3742500622586,0,0,477,11.168,2.975,0.572,0.305,0.769,0.18,0.05
119,2,1143.150529838718,0,0,472,11.228,2.945,0.555,0.263,0.773,0.182,0.044
119,3,1194.9497085729893,0,1,468,11.289,2.953,0.543,0.227,0.759,0.194,0.047
119,4,1458.9636855887281,0,1,447,11.37,2.902,0.532,0.195,0.763,0.195,0.043
120,1,751.5425318238831,0,0,384,11.815,3.029,0.542,-0.109,0.542,0.198,0.26
120,2,765.2127218887011,0,0,363,11.693,3.011,0.534,-0.073,0.556,0.185,0.259
120,3,868.0392607990585,0,1,348,11.584,3.037,0.546,-0.069,0.534,0.19,0.276
120,4,935.8953508862294,0,1,397,11.817,2.97,0.531,-0.14,0.539,0.196,0.264
121,1,758.1386231882105,0,0,645,11.51,3.003,0.567,0.052,0.605,0.237,0.158
121,2,1013.6031274660795,0,0,627,11.561,3.026,0.584,0.09,0.611,0.236,0.153
121,3,1162.921806913341,0,1,617,11.598,3.044,0.567,0.055,0.616,0.24,0.144
121,4,1288.1419625291865,0,1,606,11.605,3.045,0.559,0.023,0.632,0.228,0.14
122,1,841.9383302033511,1,0,892,11.696,2.944,0.508,-0.245,0.772,0.161,0.066
122,2,888.0178519320699,1,0,878,11.664,2.937,0.51,-0.206,0.771,0.158,0.071
122,3,1218.1788467498293,1,1,917,11.64,2.971,0.516,-0.194,0.773,0.16,0.067
122,4,1197.099899916225,1,1,903,11.546,3.009,0.529,-0.174,0.769,0.162,0.07
123,1,747.1735206125702,1,0,214,11.354,2.995,0.584,0.122,0.692,0.229,0.079
123,2,948.1774813231754,1,0,211,11.376,3.085,0.559,0.077,0.687,0.242,0.071
123,3,1280.6325553083984,1,1,223,11.566,3.103,0.552,-0.046,0.695,0.238,0.067
123,4,1477.503020441373,1,1,235,11.39,3.179,0.553,-0.112,0.711,0.221,0.068
124,1,861.1732831293594,1,0,524,11.048,2.948,0.502,0.107,0.744,0.122,0.134
124,2,993.3852967513312,1,0,554,11.133,2.991,0.496,0.032,0.749,0.125,0.126
124,3,1148.5767819352984,1,1,588,11.262,2.929,0.52,-0.009,0.765,0.122,0.112
124,4,1302.3648336894194,1,1,590,11.335,2.978,0.515,-0.088,0.764,0.127,0.108
125,1,916.3840190795758,0,0,600,11.664,3.087,0.51,0.09,0.717,0.192,0.092
125,2,967.4706553485978,0,0,579,11.62,3.059,0.516,0.077,0.729,0.185,0.086
125,3,1166.0585495795629,0,1,594,11.6,3.061,0.51,0.031,0.734,0.177,0.089
125,4,1102.8028937505435,0,1,593,11.682,2.983,0.491,-0.089,0.742,0.174,0.084
126,1,835.7251828087336,0,0,231,11.029,3.13,0.662,0.593,0.766,0.152,0.082
126,2,1008.5491516055254,0,0,241,11.144,3.079,0.631,0.393,0.763,0.162,0.075
126,3,1399.138057311329,0,1,236,11.17,3.068,0.631,0.325,0.754,0.169,0.076
126,4,1492.6077003521757,0,1,285,11.313,3.084,0.579,0.166,0.73,0.168,0.102
127,1,916.822358075411,0,0,616,11,3.093,0.58,0.251,0.607,0.252,0.141
127,2,967.9878832206751,0,0,609,10.989,3.115,0.57,0.181,0.617,0.25,0.133
127,3,1214.7117241426809,0,1,627,10.99,3.124,0.563,0.15,0.628,0.25,0.121
127,4,1377.9901644037618,0,1,606,10.98,3.182,0.564,0.107,0.614,0.261,0.125
128,1,862.9599475292453,1,0,644,11.359,2.974,0.59,0.359,0.679,0.245,0.076
128,2,1115.6203890858824,1,0,646,11.343,2.969,0.577,0.304,0.68,0.243,0.077
128,3,1328.7446189019747,1,1,702,11.201,2.973,0.567,0.208,0.695,0.231,0.074
128,4,1451.0272469538259,1,1,695,11.29,2.996,0.56,0.133,0.691,0.229,0.081
129,1,765.5880231718447,1,0,140,10.418,2.993,0.529,0.142,0.729,0.207,0.064
129,2,1134.7839739886897,1,0,139,10.871,2.993,0.547,0.061,0.712,0.209,0.079
129,3,1164.944318967694,1,1,131,11.048,3.053,0.534,0.042,0.71,0.214,0.076
129,4,1334.649670809359,1,1,155,11.259,3.071,0.529,-0.001,0.697,0.239,0.065
130,1,618.6000786130467,0,0,175,11.808,2.983,0.44,-0.477,0.714,0.171,0.114
130,2,668.5103839010146,0,0,159,11.699,2.994,0.447,-0.466,0.717,0.182,0.101
130,3,759.7486189591564,0,1,226,11.687,2.965,0.451,-0.492,0.712,0.19,0.097
130,4,898.7818453242622,0,1,218,11.685,2.904,0.44,-0.488,0.72,0.188,0.092
131,1,762.3827869432455,0,0,292,11.395,2.935,0.555,0.083,0.688,0.219,0.092
131,2,907.4862055037602,0,0,334,11.442,2.907,0.527,-0.106,0.683,0.216,0.102
131,3,1238.3922959791073,0,1,380,11.312,2.913,0.518,-0.133,0.687,0.213,0.1
131,4,1219.8211622045917,0,1,357,11.396,2.924,0.504,-0.138,0.681,0.216,0.104
132,1,852.3856304328929,0,0,486,11.938,3.097,0.533,-0.034,0.706,0.216,0.078
132,2,825.4648629985268,0,0,463,11.765,3.067,0.527,0.004,0.717,0.205,0.078
132,3,1140.6522171869135,0,1,484,11.683,3.041,0.523,-0.041,0.713,0.211,0.076
132,4,1264.5599506459787,0,1,504,11.742,3.016,0.53,-0.108,0.722,0.204,0.073
133,1,956.0748846537313,0,0,475,10.911,2.958,0.625,0.383,0.596,0.208,0.196
133,2,1128.5160134822816,0,0,456,10.758,2.974,0.614,0.362,0.599,0.208,0.193
133,3,1315.4382065966752,0,1,470,10.954,3.032,0.606,0.298,0.609,0.2,0.191
133,4,1395.587472514349,0,1,508,11.284,3.132,0.559,0.056,0.612,0.203,0.185
134,1,1027.6757981995124,1,0,3723,11.274,3.043,0.57,0.165,0.879,0.078,0.043
134,2,1227.4298890773807,1,0,3497,11.268,3.035,0.575,0.184,0.881,0.076,0.042
134,3,1446.883217276476,1,1,3302,11.194,3.041,0.575,0.174,0.878,0.075,0.047
134,4,1605.3978578309495,1,1,3065,11.19,3.068,0.571,0.139,0.881,0.072,0.047
135,1,997.2254359343676,0,0,369,11.123,2.935,0.596,0.463,0.84,0.117,0.043
135,2,1250.4456438373415,0,0,348,11.1,2.917,0.589,0.449,0.848,0.109,0.043
135,3,1465.6448873639126,0,1,341,11.217,2.991,0.589,0.399,0.848,0.114,0.038
135,4,1565.668320184516,0,1,328,11.336,2.994,0.573,0.352,0.854,0.107,0.04
136,1,873.9749239022804,0,0,425,11.175,3.134,0.624,0.51,0.668,0.268,0.064
136,2,1236.1877921840871,0,0,408,11.106,3.14,0.605,0.476,0.674,0.265,0.061
136,3,1070.5800914573808,0,1,465,11.218,3.161,0.591,0.299,0.682,0.262,0.056
136,4,1430.7039681533158,0,1,452,11.23,3.122,0.584,0.234,0.673,0.272,0.055
137,1,831.1174062242545,1,0,225,12.236,3.049,0.516,-0.193,0.769,0.156,0.076
137,2,1036.767382105073,1,0,313,11.764,3.173,0.518,-0.034,0.77,0.15,0.08
137,3,1207.5594278993317,1,1,331,11.757,3.19,0.505,-0.081,0.764,0.157,0.079
137,4,1397.3963155110239,1,1,348,11.621,3.106,0.477,-0.125,0.753,0.167,0.08
138,1,843.958557723464,0,0,167,11.639,3.12,0.593,0.126,0.701,0.138,0.162
138,2,1194.124656336619,0,0,168,11.605,3.149,0.601,0.185,0.69,0.149,0.161
138,3,1309.1995745110146,0,1,181,11.503,3.11,0.624,0.139,0.68,0.138,0.182
138,4,1218.6174196191878,0,1,189,11.863,3.058,0.603,0.05,0.683,0.153,0.164
139,1,641.3942639938457,1,0,376,11.834,2.872,0.46,-0.416,0.588,0.383,0.029
139,2,954.9857422516013,1,0,389,11.782,2.925,0.478,-0.381,0.581,0.378,0.041
139,3,826.8762372242345,1,1,381,11.914,2.919,0.475,-0.43,0.588,0.375,0.037
139,4,1005.778300280393,1,1,416,11.816,2.945,0.478,-0.422,0.606,0.353,0.041
140,1,654.0423068649585,1,0,142,11.763,3.218,0.415,-0.491,0.683,0.218,0.099
140,2,843.6651470728616,1,0,144,11.756,3.208,0.417,-0.509,0.681,0.222,0.097
140,3,890.4816275808607,1,1,136,11.831,3.176,0.426,-0.448,0.684,0.235,0.081
140,4,806.2569911101676,1,1,184,12.023,3.239,0.457,-0.364,0.696,0.255,0.049
141,1,1488.178840691402,0,0,124,10.222,2.742,0.556,0.399,0.573,0.379,0.048
141,2,1400.0943349685292,0,0,119,10.428,2.765,0.605,0.373,0.538,0.403,0.059
141,3,1403.021235071996,0,1,137,11.118,2.847,0.577,0.175,0.562,0.358,0.08
141,4,1203.6359765367786,0,1,192,11.352,3.125,0.542,-0.019,0.542,0.38,0.078
142,1,914.3183251164055,0,0,677,11.658,2.938,0.521,-0.121,0.631,0.239,0.13
142,2,983.9667402808852,0,0,657,11.631,2.98,0.527,-0.104,0.629,0.234,0.137
142,3,1162.2115600337472,0,1,671,11.588,2.96,0.531,-0.104,0.624,0.231,0.145
142,4,1208.3381533907836,0,1,637,11.635,2.972,0.507,-0.159,0.625,0.235,0.14
143,1,706.9454177139215,1,0,797,11.55,3.034,0.523,-0.013,0.706,0.194,0.099
143,2,901.1666000523178,1,0,817,11.52,3.077,0.535,0.006,0.701,0.2,0.099
143,3,967.1122264977515,1,1,859,11.542,3.044,0.537,-0.078,0.715,0.184,0.101
143,4,1258.871746060628,1,1,877,11.443,3.041,0.545,-0.082,0.713,0.19,0.097
144,1,833.5666905287633,1,0,1059,11.308,3.056,0.558,0.13,0.822,0.161,0.016
144,2,1112.7362491445422,1,0,1055,11.467,3.086,0.55,0.049,0.821,0.162,0.017
144,3,1347.7771784951606,1,1,1032,11.598,3.086,0.52,-0.043,0.827,0.156,0.017
144,4,1441.5271271627696,1,1,1002,11.61,3.077,0.518,-0.066,0.829,0.156,0.015
145,1,922.3624206967467,0,0,1461,10.916,2.965,0.585,0.295,0.772,0.149,0.079
145,2,1193.1278184568164,0,0,1435,11.006,2.971,0.584,0.244,0.772,0.146,0.082
145,3,1328.1962939377934,0,1,1444,10.994,2.992,0.587,0.223,0.766,0.15,0.084
145,4,1659.0421439387917,0,1,1400,11.047,3.021,0.583,0.24,0.76,0.158,0.082
146,1,1055.7136458135271,1,0,506,10.867,2.925,0.636,0.557,0.824,0.061,0.115
146,2,1484.2754226871702,1,0,529,10.953,2.907,0.622,0.477,0.82,0.059,0.121
146,3,1710.5825937161628,1,1,498,11.046,2.88,0.624,0.458,0.819,0.058,0.122
146,4,1958.4581013822042,1,1,526,11.06,2.932,0.618,0.389,0.838,0.051,0.11
147,1,653.7308977472856,0,0,212,11.086,2.934,0.627,0.273,0.896,0.08,0.024
147,2,1014.1577120334244,0,0,199,11.203,2.879,0.613,0.262,0.899,0.08,0.02
147,3,1234.4710184332043,0,1,199,10.97,2.859,0.593,0.198,0.905,0.075,0.02
147,4,1461.8425730162714,0,1,192,11.287,2.917,0.583,0.159,0.906,0.073,0.021
148,1,1201.9702575807244,0,0,173,11.741,3.052,0.578,-0.025,0.694,0.162,0.145
148,2,987.419380026664,0,0,187,11.868,2.979,0.567,-0.08,0.684,0.176,0.139
148,3,979.2153846350109,0,1,201,11.932,2.915,0.547,-0.099,0.697,0.179,0.124
