id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1219.932512169509,1,1,215,10.798,2.949,0.549,0.206,0.628,0.228,0.144
75,1,630.6009653449361,1,0,507,11.74,3.049,0.456,-0.338,0.446,0.444,0.11
75,2,720.8274851032546,1,0,498,11.883,3.046,0.45,-0.342,0.462,0.434,0.104
75,3,918.6891713305014,1,1,481,11.766,3.085,0.459,-0.307,0.462,0.428,0.11
75,4,1058.6760418241179,1,1,488,11.836,3.061,0.457,-0.295,0.457,0.434,0.109
76,1,845.1077239822533,0,0,506,11.406,2.978,0.561,0.241,0.808,0.126,0.065
76,2,1105.040680642988,0,0,494,11.294,3.006,0.555,0.206,0.802,0.138,0.061
76,3,1506.300803709407,0,1,517,11.342,3.019,0.536,0.168,0.793,0.141,0.066
76,4,1549.545645628177,0,1,546,11.331,3.059,0.531,0.147,0.784,0.145,0.071
77,1,556.0870492132054,0,0,233,12.935,2.85,0.386,-0.874,0.773,0.09,0.137
77,2,586.392235985827,0,0,244,12.908,2.902,0.41,-0.769,0.779,0.098,0.123
77,3,702.6235107020366,0,1,270,12.736,2.852,0.393,-0.689,0.781,0.111,0.107
77,4,739.8557092093032,0,1,251,12.462,2.892,0.386,-0.622,0.801,0.108,0.092
78,1,988.9545410070059,0,0,644,10.825,2.974,0.598,0.408,0.809,0.129,0.062
78,2,1237.302698606413,0,0,615,10.89,2.969,0.587,0.372,0.805,0.137,0.059
78,3,1233.923371094043,0,1,604,10.99,3.003,0.583,0.297,0.798,0.146,0.056
78,4,1647.8326977678944,0,1,596,11.015,3.008,0.589,0.265,0.797,0.144,0.059
79,1,812.769908816739,0,0,754,11.749,3.031,0.475,-0.148,0.761,0.156,0.082
79,2,948.2310525830748,0,0,756,11.76,3.041,0.474,-0.143,0.755,0.156,0.089
79,3,882.0305016462468,0,1,819,11.711,3.056,0.477,-0.155,0.767,0.145,0.088
79,4,1155.964135807439,0,1,825,11.642,3.068,0.485,-0.167,0.761,0.147,0.092
80,1,822.7708403531586,0,0,237,10.928,2.945,0.536,0.146,0.489,0.397,0.114
80,2,817.5353541555781,0,0,215,11.062,2.847,0.549,0.142,0.451,0.414,0.135
80,3,1261.1606229703827,0,1,252,10.985,2.905,0.528,0.001,0.437,0.429,0.135
80,4,1116.627039843718,0,1,275,11.286,2.989,0.545,-0.119,0.447,0.433,0.12
81,1,955.2723254590884,0,0,699,10.869,3.064,0.602,0.403,0.768,0.114,0.117
81,2,1070.2750042120895,0,0,691,11.001,3.061,0.608,0.395,0.761,0.116,0.123
81,3,1357.3740295293649,0,1,711,11.164,3.015,0.596,0.326,0.752,0.124,0.124
81,4,1564.5294416695156,0,1,668,11.268,3.018,0.588,0.289,0.759,0.121,0.12
82,1,760.3078670972534,0,0,146,11.574,2.897,0.548,-0.203,0.644,0.274,0.082
82,2,685.2128915342672,0,0,182,11.972,2.813,0.5,-0.273,0.632,0.28,0.088
82,3,1044.9275040799505,0,1,180,11.94,2.839,0.5,-0.247,0.617,0.3,0.083
82,4,1026.1318913353298,0,1,195,11.808,2.8,0.492,-0.27,0.631,0.297,0.072
83,1,860.2859337000622,0,0,2719,11.222,3.04,0.575,0.258,0.488,0.352,0.16
83,2,1098.3289565793332,0,0,2674,11.19,3.012,0.569,0.237,0.493,0.35,0.157
83,3,1162.2522474324023,0,1,2651,11.176,3.003,0.56,0.184,0.498,0.346,0.157
83,4,1294.818094451945,0,1,2509,11.254,2.994,0.558,0.136,0.498,0.346,0.156
84,1,1163.9211577871874,0,0,182,11.318,3.027,0.555,0.167,0.654,0.187,0.159
84,2,1070.9224605390086,0,0,198,11.304,3.091,0.535,0.118,0.652,0.187,0.162
84,3,1151.107223310509,0,1,181,11.463,3.127,0.541,0.12,0.63,0.215,0.155
84,4,1159.7910628666543,0,1,205,11.63,3.171,0.507,-0.032,0.61,0.22,0.171
85,1,714.2072442124853,0,0,225,12.15,3.107,0.502,-0.164,0.867,0.062,0.071
85,2,818.2169846617367,0,0,218,12.171,3.101,0.5,-0.162,0.876,0.06,0.064
85,3,952.3851074805149,0,1,222,12.138,3.054,0.509,-0.168,0.883,0.054,0.063
85,4,1069.8466932520766,0,1,214,12.177,3.136,0.505,-0.179,0.897,0.047,0.056
86,1,765.8680427811676,0,0,261,11.589,3.153,0.49,-0.17,0.736,0.172,0.092
86,2,837.2095866663656,0,0,253,11.659,3.166,0.506,-0.151,0.739,0.178,0.083
86,3,950.0101994152731,0,1,238,11.409,3.235,0.508,-0.119,0.744,0.164,0.092
86,4,1180.4695220997878,0,1,235,11.454,3.285,0.506,-0.14,0.783,0.153,0.064
87,1,723.5386963443419,1,0,183,11.742,3.011,0.574,0.156,0.508,0.301,0.191
87,2,907.4344874932395,1,0,190,11.581,2.926,0.584,0.239,0.505,0.289,0.205
87,3,1378.4237302099361,1,1,180,11.494,2.911,0.583,0.208,0.517,0.283,0.2
87,4,1132.1073619636784,1,1,183,11.468,2.907,0.563,0.107,0.508,0.29,0.202
88,1,738.8670394285183,1,0,679,11.261,2.976,0.567,0.13,0.545,0.262,0.193
88,2,1006.2260397164315,1,0,680,11.237,2.976,0.566,0.14,0.55,0.247,0.203
88,3,1194.8456208307693,1,1,696,11.443,2.953,0.563,0.08,0.559,0.244,0.197
88,4,1426.1045079835058,1,1,764,11.502,2.955,0.529,-0.038,0.559,0.242,0.199
89,1,888.5036188839888,0,0,755,11.2,2.971,0.559,0.296,0.732,0.208,0.06
89,2,1051.291333479846,0,0,738,11.139,2.949,0.558,0.285,0.732,0.21,0.058
89,3,1437.0640693053576,0,1,772,11.33,2.948,0.535,0.158,0.729,0.212,0.058
89,4,1542.1955558148263,0,1,748,11.442,2.949,0.537,0.109,0.731,0.211,0.057
90,1,852.579759046028,0,0,755,11.498,2.988,0.528,0.078,0.718,0.155,0.127
90,2,994.9199729602204,0,0,743,11.447,2.972,0.529,0.053,0.727,0.155,0.118
90,3,1064.1315911653378,0,1,789,11.41,2.973,0.523,0.019,0.724,0.155,0.122
90,4,1114.0223371649888,0,1,739,11.385,2.986,0.521,-0.02,0.731,0.145,0.124
91,1,725.7812945568335,0,0,401,12.014,2.948,0.514,0.048,0.793,0.105,0.102
91,2,948.5160155507725,0,0,426,11.926,2.958,0.523,0.001,0.793,0.099,0.108
91,3,1147.333480259243,0,1,391,11.634,2.967,0.517,0.013,0.777,0.11,0.113
91,4,1219.5331976974387,0,1,398,11.495,2.907,0.53,-0.001,0.776,0.116,0.108
92,1,833.1624852410228,1,0,984,11.7,3.021,0.499,-0.152,0.876,0.09,0.034
92,2,859.8129076499267,1,0,945,11.664,2.995,0.497,-0.144,0.88,0.086,0.034
92,3,918.8524513703775,1,1,973,11.568,2.975,0.51,-0.134,0.882,0.084,0.034
92,4,1147.8068310792123,1,1,1026,11.554,2.941,0.517,-0.143,0.878,0.087,0.035
93,1,945.1423799777077,0,0,456,10.892,3.072,0.572,0.315,0.546,0.353,0.101
93,2,1289.340555041554,0,0,436,10.803,3.06,0.571,0.322,0.546,0.353,0.101
93,3,1261.49258682686,0,1,446,11.006,3.052,0.572,0.242,0.549,0.35,0.101
93,4,1378.9195811735765,0,1,424,11.112,3.04,0.571,0.201,0.552,0.349,0.099
94,1,688.0820536046444,1,0,676,11.374,3.04,0.549,0.198,0.759,0.151,0.09
94,2,1021.3350693854055,1,0,673,11.352,3.024,0.535,0.185,0.744,0.162,0.094
94,3,1221.6751380022565,1,1,699,11.349,3.079,0.528,0.115,0.745,0.162,0.093
94,4,1416.7718688739787,1,1,723,11.343,3.14,0.531,0.077,0.755,0.144,0.101
95,1,1004.5055646328125,1,0,551,11.3,3.027,0.628,0.312,0.742,0.163,0.094
95,2,1224.6548151079535,1,0,531,11.345,2.987,0.62,0.27,0.753,0.158,0.089
95,3,1510.8031309219823,1,1,545,11.46,2.956,0.593,0.192,0.749,0.16,0.092
95,4,1538.712598390126,1,1,533,11.402,2.955,0.582,0.189,0.747,0.161,0.092
96,1,675.8284517502616,1,0,2719,11.878,3.023,0.47,-0.283,0.717,0.195,0.089
96,2,834.241402266862,1,0,2678,11.832,3.012,0.476,-0.269,0.715,0.193,0.091
96,3,937.6681558149078,1,1,2791,11.828,3.037,0.473,-0.278,0.714,0.196,0.09
96,4,1057.634881376033,1,1,2885,11.907,3.03,0.467,-0.326,0.711,0.201,0.088
97,1,828.3748281260911,0,0,736,11.272,3.096,0.573,0.323,0.762,0.124,0.114
97,2,1067.0447768307638,0,0,798,11.32,3.075,0.555,0.226,0.767,0.125,0.108
97,3,1328.9683085393106,0,1,861,11.338,3.067,0.552,0.173,0.758,0.129,0.113
97,4,1510.8657529178458,0,1,824,11.324,3.039,0.544,0.138,0.76,0.131,0.109
98,1,788.5577571233447,0,0,1309,12.025,3.016,0.443,-0.418,0.694,0.251,0.055
98,2,891.5259743012534,0,0,1224,11.993,3.029,0.449,-0.401,0.689,0.255,0.056
98,3,1009.0660406503994,0,1,1159,11.9,3.027,0.461,-0.38,0.694,0.253,0.053
98,4,1135.833954862629,0,1,1155,11.871,3.063,0.473,-0.346,0.685,0.26,0.055
99,1,1037.8682911113742,1,0,318,11.138,2.862,0.547,0.083,0.682,0.214,0.104
99,2,1153.6600817957128,1,0,308,11.187,2.919,0.536,0.028,0.682,0.211,0.107
99,3,1057.2953286444545,1,1,296,11.277,2.946,0.534,0.017,0.672,0.223,0.105
99,4,1341.6204915068392,1,1,300,11.271,3.063,0.523,-0.041,0.683,0.217,0.1
100,1,885.2155412272343,0,0,507,11.246,3.118,0.503,-0.018,0.834,0.124,0.041
100,2,901.2192031829204,0,0,485,11.359,3.109,0.511,-0.037,0.829,0.124,0.047
100,3,933.2887642769114,0,1,485,11.338,3.107,0.522,-0.056,0.827,0.124,0.049
100,4,1058.9842197322778,0,1,529,11.329,3.091,0.533,-0.098,0.822,0.125,0.053
101,1,958.2237107460888,1,0,983,10.909,2.998,0.614,0.442,0.696,0.213,0.092
101,2,1276.7945810119727,1,0,1055,11.193,2.996,0.587,0.255,0.683,0.213,0.103
101,3,1375.5033029073493,1,1,1074,11.226,3.019,0.569,0.16,0.689,0.209,0.102
101,4,1481.6532567726126,1,1,1039,11.315,2.999,0.562,0.095,0.693,0.206,0.101
102,1,693.8708750949295,0,0,113,11.512,2.841,0.504,-0.064,0.717,0.239,0.044
102,2,951.9192835040456,0,0,116,11.577,2.922,0.526,-0.034,0.681,0.276,0.043
102,3,776.676424286771,0,1,138,11.766,2.884,0.536,-0.19,0.717,0.239,0.043
102,4,848.7847599080312,0,1,156,11.859,2.897,0.513,-0.329,0.712,0.244,0.045
103,1,916.5916196943466,1,0,734,11.02,3.015,0.61,0.444,0.802,0.147,0.05
103,2,1278.7240900414386,1,0,723,11.132,2.994,0.609,0.41,0.799,0.152,0.048
103,3,1719.5678781643692,1,1,697,11.288,2.994,0.591,0.371,0.808,0.148,0.044
103,4,1815.264485564729,1,1,663,11.406,2.974,0.584,0.311,0.81,0.149,0.041
104,1,771.9683508777165,0,0,2283,11.555,2.965,0.52,-0.072,0.922,0.044,0.034
104,2,878.9337851007306,0,0,2204,11.477,2.963,0.533,-0.02,0.924,0.043,0.033
104,3,1024.2421408870398,0,1,2144,11.551,2.963,0.524,-0.043,0.924,0.046,0.03
104,4,1172.3893401747857,0,1,2128,11.746,2.954,0.506,-0.15,0.928,0.042,0.03
105,1,861.1604792886789,1,0,1057,11.065,2.996,0.556,0.067,0.757,0.139,0.104
105,2,1092.0832830031268,1,0,1051,11.194,3.023,0.547,0.018,0.76,0.138,0.102
105,3,1321.2579139546967,1,1,1032,11.177,2.984,0.553,0.013,0.759,0.137,0.105
105,4,1425.4283880869943,1,1,1060,11.122,2.996,0.539,-0.017,0.756,0.138,0.107
106,1,752.6922098207197,1,0,919,11.825,2.935,0.49,-0.163,0.813,0.052,0.135
106,2,801.3568819829866,1,0,912,11.789,2.935,0.502,-0.179,0.817,0.05,0.133
106,3,937.8550601758872,1,1,958,11.78,2.956,0.511,-0.175,0.811,0.051,0.138
106,4,1124.9589255507071,1,1,1002,12.005,2.94,0.502,-0.27,0.812,0.053,0.135
107,1,868.3942408057808,0,0,426,10.964,2.941,0.585,0.285,0.702,0.16,0.138
107,2,1220.9384122528957,0,0,458,10.995,2.926,0.563,0.181,0.707,0.146,0.146
107,3,1473.7326256284446,0,1,460,11.024,2.924,0.574,0.159,0.702,0.152,0.146
107,4,1506.732970482868,0,1,439,11.137,2.95,0.544,0.091,0.724,0.137,0.139
108,1,922.2239803168358,1,0,1540,11.086,2.999,0.599,0.368,0.92,0.049,0.031
108,2,1207.4356585059195,1,0,1533,11.104,3.008,0.595,0.354,0.921,0.048,0.031
108,3,1330.6689892497434,1,1,1554,11.21,3.017,0.584,0.296,0.924,0.046,0.03
108,4,1583.6786425689372,1,1,1570,11.245,3.001,0.59,0.257,0.92,0.047,0.032
109,1,682.782336722977,0,0,372,12.337,2.978,0.401,-0.577,0.769,0.172,0.059
109,2,831.6814806946629,0,0,363,12.274,3.096,0.41,-0.566,0.78,0.16,0.061
109,3,904.4663504061523,0,1,346,12.136,3.084,0.413,-0.541,0.795,0.15,0.055
109,4,931.3660434641914,0,1,351,12.091,3.114,0.444,-0.508,0.798,0.148,0.054
110,1,700.3236498090382,0,0,984,11.378,3.007,0.524,-0.008,0.95,0.025,0.024
110,2,1025.7914172207531,0,0,968,11.437,2.99,0.524,-0.01,0.948,0.025,0.027
110,3,1225.06670665151,0,1,936,11.573,3.01,0.5,-0.07,0.948,0.022,0.03
110,4,1119.7320112385776,0,1,897,11.595,3.014,0.492,-0.101,0.945,0.023,0.031
111,1,935.1592484074827,1,0,736,11.473,2.935,0.533,0.031,0.698,0.158,0.144
111,2,1093.2551075774645,1,0,719,11.504,2.919,0.527,0.039,0.708,0.154,0.138
111,3,1241.2958501260775,1,1,708,11.447,2.936,0.525,0.019,0.713,0.154,0.133
111,4,1355.2861113463823,1,1,701,11.43,2.942,0.535,-0.027,0.718,0.148,0.134
112,1,829.3592313186614,0,0,338,12.037,3.024,0.488,-0.198,0.76,0.163,0.077
112,2,832.1356348363774,0,0,331,11.926,2.943,0.498,-0.199,0.755,0.172,0.073
112,3,918.1963312744296,0,1,328,11.941,2.915,0.488,-0.198,0.747,0.171,0.082
112,4,1058.1226806069733,0,1,328,11.827,2.835,0.488,-0.277,0.768,0.152,0.079
113,1,847.2745103676612,0,0,114,11.376,3.035,0.605,0.423,0.798,0.114,0.088
113,2,1336.4716432558807,0,0,117,11.529,3.214,0.59,0.372,0.812,0.111,0.077
113,3,1383.9882706415924,0,1,122,11.625,3.164,0.59,0.313,0.803,0.115,0.082
113,4,1593.7180048487674,0,1,121,12.067,3.14,0.562,0.242,0.826,0.091,0.083
114,1,795.7573647291077,1,0,797,11.595,3.035,0.484,-0.239,0.828,0.104,0.068
114,2,996.3983062336522,1,0,787,11.594,3.024,0.488,-0.232,0.821,0.103,0.076
114,3,1153.4939545957245,1,1,761,11.608,3.026,0.499,-0.223,0.824,0.096,0.08
114,4,1171.6289912355853,1,1,753,11.681,3.037,0.495,-0.273,0.829,0.093,0.078
115,1,1075.1052194679498,1,0,3723,10.606,3.006,0.647,0.635,0.778,0.133,0.088
115,2,1330.1387141667672,1,0,3646,10.64,2.999,0.643,0.609,0.776,0.134,0.089
115,3,1556.0496909839978,1,1,3536,10.687,3.012,0.633,0.556,0.778,0.134,0.088
115,4,1830.5679142728202,1,1,3296,10.674,3.015,0.628,0.536,0.777,0.138,0.085
116,1,907.2058296306016,0,0,280,11.629,3.086,0.493,-0.113,0.779,0.175,0.046
116,2,933.6299070909354,0,0,284,11.604,3.116,0.493,-0.111,0.754,0.197,0.049
116,3,1061.9380386602775,0,1,281,11.759,3.071,0.502,-0.174,0.758,0.192,0.05
116,4,1227.5260152534138,0,1,284,11.712,3,0.514,-0.213,0.757,0.194,0.049
117,1,692.7865808745308,0,0,198,11.745,3.035,0.505,-0.206,0.702,0.207,0.091
117,2,892.1920294014043,0,0,201,11.732,3.075,0.498,-0.178,0.697,0.204,0.1
117,3,931.3523406261506,0,1,200,11.571,3.01,0.53,-0.068,0.67,0.23,0.1
117,4,1050.9579358439921,0,1,240,11.84,2.917,0.479,-0.256,0.688,0.217,0.096
118,1,899.9689114303228,0,0,1202,11.907,2.962,0.498,-0.106,0.798,0.113,0.089
118,2,1046.9185332771283,0,0,1144,11.885,2.946,0.501,-0.111,0.791,0.115,0.094
118,3,1067.6247567630894,0,1,1109,11.905,2.962,0.496,-0.14,0.796,0.112,0.092
118,4,1251.07920887868,0,1,1204,11.939,2.968,0.497,-0.171,0.806,0.105,0.089
119,1,852.5839731638434,1,0,527,11.211,2.977,0.535,0.097,0.562,0.277,0.161
119,2,1048.704933750881,1,0,513,11.153,2.961,0.524,0.127,0.563,0.275,0.162
119,3,1371.0170074873072,1,1,475,11.154,3,0.516,0.106,0.564,0.278,0.158
119,4,1673.2957931693923,1,1,476,11.244,3.032,0.511,0.052,0.559,0.279,0.162
120,1,727.6637418126743,1,0,951,11.819,2.946,0.499,-0.187,0.632,0.224,0.144
120,2,1053.0053387781325,1,0,911,11.741,2.951,0.507,-0.146,0.637,0.226,0.137
120,3,1056.8864920805302,1,1,883,11.739,2.954,0.511,-0.148,0.632,0.228,0.14
120,4,1144.8839757584074,1,1,901,11.709,2.974,0.505,-0.192,0.626,0.229,0.145
121,1,779.1858206759482,0,0,496,10.966,2.929,0.621,0.271,0.736,0.171,0.093
121,2,1266.296614264726,0,0,466,10.835,2.959,0.614,0.278,0.74,0.167,0.092
121,3,1377.807037514379,0,1,462,10.806,2.97,0.643,0.268,0.727,0.18,0.093
121,4,1576.2283033219787,0,1,477,11.124,3.008,0.614,0.091,0.717,0.182,0.101
122,1,794.1446578959326,1,0,477,11.369,3.088,0.56,-0,0.696,0.161,0.143
122,2,980.886606154598,1,0,458,11.383,3.057,0.563,-0.018,0.705,0.162,0.133
122,3,1190.480817330738,1,1,430,11.385,3.019,0.567,-0.012,0.709,0.165,0.126
122,4,1356.6484159737124,1,1,435,11.429,3.007,0.572,-0.062,0.72,0.166,0.115
123,1,822.6027445100891,1,0,446,11.24,3.067,0.572,0.261,0.785,0.155,0.061
123,2,1092.320916777698,1,0,442,11.219,3.032,0.568,0.263,0.776,0.163,0.061
123,3,1337.9291468530764,1,1,429,11.399,2.935,0.529,0.14,0.783,0.156,0.061
123,4,1444.9985366146316,1,1,443,11.505,2.973,0.537,0.078,0.774,0.163,0.063
124,1,659.233647776772,1,0,327,11.613,3.183,0.593,0.032,0.618,0.257,0.125
124,2,1020.6253224093806,1,0,313,11.537,3.169,0.588,0.052,0.61,0.272,0.118
124,3,1324.6460314689448,1,1,364,11.665,3.121,0.56,-0.05,0.613,0.255,0.132
124,4,1279.8204507749572,1,1,378,11.822,3.148,0.563,-0.089,0.632,0.235,0.132
125,1,753.9262732787848,0,0,736,11.567,3.033,0.523,0.065,0.739,0.216,0.045
125,2,1063.3319921582706,0,0,742,11.567,2.999,0.513,0.024,0.748,0.205,0.047
125,3,1091.9167433866755,0,1,721,11.561,2.985,0.502,-0.028,0.746,0.209,0.044
125,4,1370.5488171707107,0,1,687,11.488,2.969,0.508,-0.021,0.747,0.208,0.045
126,1,851.6159984655072,0,0,1371,11.261,2.993,0.534,0.147,0.772,0.173,0.055
126,2,1113.371569488828,0,0,1345,11.243,2.993,0.523,0.127,0.772,0.17,0.059
126,3,1208.2898413035525,0,1,1285,11.168,2.983,0.518,0.124,0.762,0.173,0.065
126,4,1442.2509358553052,0,1,1260,11.23,2.963,0.517,0.085,0.762,0.167,0.071
127,1,910.218430800808,0,0,189,10.667,2.937,0.593,0.308,0.693,0.196,0.111
127,2,1063.4481197089324,0,0,180,10.583,2.939,0.589,0.316,0.678,0.211,0.111
127,3,1242.0243372804882,0,1,182,10.773,2.989,0.593,0.276,0.67,0.22,0.11
127,4,1339.8776767585057,0,1,182,10.904,2.973,0.577,0.157,0.659,0.231,0.11
128,1,753.3937822584048,1,0,244,13.468,3.18,0.398,-0.955,0.508,0.393,0.098
128,2,620.6209016645073,1,0,234,13.452,3.274,0.393,-0.887,0.504,0.389,0.107
128,3,684.216912760692,1,1,246,12.979,3.228,0.398,-0.796,0.5,0.394,0.106
128,4,870.8565804181364,1,1,257,12.821,3.237,0.424,-0.739,0.502,0.393,0.105
129,1,798.2815597709632,0,0,319,12.155,3.003,0.455,-0.287,0.862,0.103,0.034
129,2,828.1213867237827,0,0,303,12.118,3.017,0.472,-0.252,0.861,0.106,0.033
129,3,1034.0404132529552,0,1,285,12.176,3.007,0.481,-0.217,0.853,0.119,0.028
129,4,1102.0707273593443,0,1,279,12.096,2.957,0.491,-0.237,0.86,0.108,0.032
130,1,932.350274616414,0,0,504,11.96,3.169,0.492,-0.114,0.694,0.2,0.105
130,2,978.8879326938691,0,0,508,11.979,3.144,0.488,-0.114,0.697,0.199,0.104
130,3,1082.2183331530682,0,1,549,11.933,3.08,0.495,-0.157,0.689,0.202,0.109
130,4,1125.2573940991651,0,1,605,11.98,3.021,0.496,-0.246,0.696,0.2,0.104
131,1,571.923866089815,1,0,186,12.341,2.946,0.398,-1.005,0.828,0.081,0.091
131,2,803.0428549472623,1,0,260,12.16,2.996,0.438,-0.829,0.838,0.073,0.088
131,3,891.2507559189206,1,1,293,11.912,3.099,0.468,-0.703,0.836,0.068,0.096
131,4,1093.0655999704818,1,1,281,12.038,3.1,0.473,-0.63,0.84,0.068,0.093
132,1,969.5143811982155,0,0,338,11.551,2.935,0.5,0.037,0.728,0.172,0.101
132,2,1022.516596396406,0,0,395,11.436,3.025,0.511,-0.067,0.691,0.2,0.109
132,3,1325.9881524240009,0,1,382,11.533,2.992,0.513,-0.084,0.683,0.207,0.11
132,4,1211.815756656338,0,1,369,11.426,3.035,0.515,-0.105,0.675,0.206,0.119
133,1,681.2891117514292,1,0,328,11.131,3.04,0.552,0.159,0.655,0.262,0.082
133,2,918.5393476177701,1,0,346,11.012,3.121,0.552,0.156,0.65,0.257,0.092
133,3,1145.7011937256786,1,1,361,11.215,3.116,0.548,0.083,0.64,0.263,0.097
133,4,1413.4120858473061,1,1,353,11.235,3.065,0.53,0.049,0.632,0.263,0.105
134,1,668.05845744155,0,0,1140,12.256,3.06,0.417,-0.521,0.744,0.173,0.083
134,2,787.1752650092512,0,0,1076,12.112,3.077,0.422,-0.462,0.749,0.167,0.084
134,3,859.5073268222679,0,1,1086,11.97,3.093,0.431,-0.413,0.742,0.175,0.083
134,4,1057.8068549395075,0,1,1146,11.967,3.079,0.45,-0.398,0.738,0.181,0.081
135,1,769.9952339832384,0,0,475,11.471,3.029,0.581,0.145,0.779,0.095,0.126
135,2,1060.4374116046342,0,0,450,11.411,2.978,0.576,0.151,0.771,0.096,0.133
135,3,1124.8071988362083,0,1,445,11.247,2.926,0.575,0.134,0.766,0.106,0.128
135,4,1228.8185841444213,0,1,465,11.365,2.914,0.576,0.111,0.761,0.108,0.131
136,1,837.964650903987,0,0,603,11.807,2.92,0.481,-0.353,0.854,0.103,0.043
136,2,782.4587290356117,0,0,578,11.798,2.92,0.479,-0.342,0.858,0.095,0.047
136,3,998.5207732869133,0,1,586,11.745,2.913,0.5,-0.3,0.86,0.099,0.041
136,4,1146.6996438578744,0,1,556,11.632,2.937,0.498,-0.307,0.853,0.103,0.045
137,1,966.5011511146002,1,0,756,10.661,3,0.644,0.52,0.632,0.251,0.116
137,2,1364.5632820587498,1,0,721,10.731,3.003,0.648,0.523,0.63,0.254,0.117
137,3,1613.2660020232802,1,1,700,10.846,3.014,0.64,0.475,0.624,0.257,0.119
137,4,1724.249288357175,1,1,696,11.056,2.951,0.628,0.38,0.626,0.257,0.116
138,1,961.6246724050133,0,0,225,10.802,3.213,0.604,0.357,0.644,0.311,0.044
138,2,1187.2068899743313,0,0,232,10.954,3.172,0.569,0.264,0.625,0.315,0.06
138,3,1364.9965170402766,0,1,262,11.119,3.183,0.565,0.193,0.622,0.313,0.065
138,4,1202.0434983722416,0,1,283,11.409,3.152,0.523,-0.033,0.622,0.311,0.067
139,1,688.218067906829,1,0,130,11.802,3.162,0.408,-0.223,0.715,0.1,0.185
139,2,689.552971516641,1,0,136,12.064,3.191,0.397,-0.244,0.706,0.096,0.199
139,3,831.9087331526737,1,1,142,11.469,3.049,0.451,-0.142,0.704,0.099,0.197
139,4,950.8523870907636,1,1,138,11.632,2.971,0.449,-0.218,0.71,0.094,0.196
140,1,974.2280795907807,0,0,1802,11.558,2.966,0.538,0.049,0.466,0.449,0.085
140,2,1073.1183782461844,0,0,1742,11.483,2.957,0.543,0.068,0.471,0.441,0.087
140,3,1136.2085935849607,0,1,1698,11.439,2.962,0.534,0.025,0.472,0.443,0.085
140,4,1373.7625980537418,0,1,1663,11.477,2.949,0.535,0.008,0.472,0.44,0.088
141,1,964.2959835470818,0,0,733,11.388,3.007,0.559,0.133,0.588,0.284,0.128
141,2,1208.2829403405533,0,0,706,11.292,3.045,0.564,0.167,0.592,0.285,0.123
141,3,1390.7967133965592,0,1,675,11.093,2.997,0.564,0.14,0.585,0.287,0.127
141,4,1235.3730832145088,0,1,707,11.348,2.98,0.547,0.023,0.588,0.281,0.13
142,1,1069.0259578773027,1,0,160,11.766,2.725,0.575,0.084,0.762,0.131,0.106
142,2,1136.829376825826,1,0,161,11.809,2.714,0.584,0.07,0.764,0.137,0.099
142,3,1338.4396185956507,1,1,180,11.911,2.7,0.583,0.052,0.778,0.15,0.072
142,4,1411.32316231983,1,1,176,11.625,2.688,0.562,0.007,0.767,0.153,0.08
143,1,974.5791338229376,0,0,436,11.141,2.846,0.53,0.142,0.656,0.236,0.108
143,2,905.9708125492144,0,0,433,11.132,2.871,0.522,0.086,0.656,0.236,0.109
143,3,1018.3174577649798,0,1,444,11.264,2.908,0.527,0.043,0.642,0.248,0.11
143,4,1463.1787249986894,0,1,430,11.377,2.895,0.537,0.03,0.658,0.233,0.109
144,1,813.007756964268,1,0,142,11.792,3.063,0.514,0.076,0.592,0.218,0.19
144,2,1163.2024606859793,1,0,139,11.77,3.058,0.511,0.04,0.59,0.216,0.194
144,3,1245.1098023878535,1,1,164,11.393,3.067,0.555,-0,0.646,0.189,0.165
144,4,1477.9169720088926,1,1,175,11.609,3.194,0.554,-0.102,0.64,0.206,0.154
145,1,590.4293208279564,0,0,615,12.061,3.085,0.457,-0.349,0.646,0.187,0.167
145,2,893.8354181190219,0,0,613,12.099,3.064,0.429,-0.439,0.646,0.173,0.181
145,3,1043.237313187415,0,1,603,12.001,3.106,0.431,-0.426,0.65,0.176,0.174
145,4,992.4630734655335,0,1,578,12.201,3.088,0.434,-0.486,0.647,0.17,0.183
146,1,996.5103850615038,0,0,435,11.237,2.931,0.593,0.344,0.805,0.152,0.044
146,2,1184.4538557192102,0,0,430,11.297,2.919,0.57,0.285,0.812,0.151,0.037
146,3,1313.6031389351322,0,1,430,11.207,2.951,0.56,0.225,0.807,0.158,0.035
146,4,1537.0151716927003,0,1,397,11.336,2.962,0.567,0.214,0.806,0.156,0.038
147,1,1038.1016431059074,0,0,630,11.237,3.183,0.565,0.241,0.652,0.29,0.057
147,2,1207.1906713519893,0,0,681,11.176,3.197,0.554,0.233,0.648,0.297,0.056
147,3,1238.2326003388991,0,1,662,11.131,3.175,0.565,0.194,0.644,0.295,0.062
147,4,1476.816704944825,0,1,649,11.165,3.136,0.564,0.126,0.646,0.287,0.068
148,1,904.5351345150258,0,0,1142,11.293,3,0.548,0.184,0.496,0.378,0.125
148,2,1033.5816914429033,0,0,1109,11.291,2.99,0.554,0.196,0.502,0.376,0.122
148,3,1130.9484490943316,0,1,1163,11.532,3.026,0.547,0.104,0.496,0.375,0.129
