id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1724.303474767071,1,1,3754,11.506,3.031,0.557,0.005,0.653,0.193,0.153
13,1,1136.8885502976811,0,0,718,11.742,2.992,0.475,-0.152,0.733,0.116,0.152
13,2,979.7617103117118,0,0,685,11.779,2.982,0.486,-0.152,0.737,0.108,0.155
13,3,984.3755445369006,0,1,656,11.723,2.977,0.485,-0.178,0.735,0.114,0.151
13,4,1105.0102622414056,0,1,685,11.535,3.012,0.499,-0.169,0.74,0.114,0.146
14,1,833.4119913377,1,0,200,11.545,2.71,0.535,0.164,0.595,0.24,0.165
14,2,1038.5859193488513,1,0,185,11.368,2.714,0.535,0.189,0.595,0.238,0.168
14,3,1014.7178866443443,1,1,168,11.199,2.75,0.5,0.167,0.589,0.244,0.167
14,4,1142.2902020607796,1,1,164,11.254,2.78,0.537,0.177,0.585,0.244,0.171
15,1,883.2703600598572,1,0,843,11.42,3.069,0.524,0.065,0.713,0.204,0.083
15,2,1076.7939476963952,1,0,901,11.453,3.078,0.529,0.035,0.716,0.199,0.085
15,3,1130.9238316720837,1,1,949,11.294,3.117,0.532,0.032,0.724,0.198,0.078
15,4,1461.3121886014858,1,1,966,11.32,3.091,0.528,-0.029,0.719,0.199,0.082
16,1,563.916696881256,0,0,168,11.525,3.036,0.548,0.074,0.756,0.137,0.107
16,2,958.0314182265864,0,0,174,11.374,3.023,0.54,0.075,0.747,0.138,0.115
16,3,1100.7253637290905,0,1,169,11.461,2.97,0.556,0.099,0.746,0.142,0.112
16,4,1168.3820962408322,0,1,180,11.353,2.978,0.578,0.097,0.722,0.167,0.111
17,1,958.1182117390301,1,0,504,11.498,2.998,0.486,-0.035,0.718,0.196,0.085
17,2,1178.787265280143,1,0,499,11.512,3.006,0.499,-0.041,0.719,0.19,0.09
17,3,1151.7459816130047,1,1,506,11.56,3.014,0.484,-0.066,0.725,0.18,0.095
17,4,1294.0349910784478,1,1,505,11.787,2.988,0.483,-0.138,0.729,0.18,0.091
18,1,717.6510873029779,0,0,162,11.225,3.173,0.531,0.049,0.494,0.444,0.062
18,2,1007.4585013871415,0,0,162,11.443,3.167,0.519,0.071,0.457,0.481,0.062
18,3,1116.3779140404272,0,1,151,11.258,3.093,0.503,0.007,0.45,0.497,0.053
18,4,977.6552524198732,0,1,180,11.492,3.072,0.517,-0.129,0.45,0.5,0.05
19,1,680.1926099579086,0,0,1140,11.548,2.903,0.528,-0.049,0.489,0.306,0.205
19,2,1007.9682161923389,0,0,1088,11.47,2.897,0.529,-0.042,0.495,0.305,0.199
19,3,983.4669829898099,0,1,1094,11.495,2.926,0.522,-0.063,0.493,0.299,0.208
19,4,1167.407396903621,0,1,1220,11.545,2.957,0.521,-0.129,0.482,0.309,0.209
20,1,793.1601770320327,0,0,102,11.204,2.843,0.51,0.332,0.598,0.245,0.157
20,2,1271.327996387382,0,0,113,11.408,2.788,0.558,0.285,0.611,0.212,0.177
20,3,1456.3109609138571,0,1,110,11.402,2.8,0.555,0.298,0.609,0.209,0.182
20,4,1909.4566335589875,0,1,101,11.616,2.733,0.525,0.202,0.614,0.188,0.198
21,1,894.3399931610753,0,0,403,11.099,2.95,0.6,0.485,0.804,0.119,0.077
21,2,1036.9451406560916,0,0,378,11.128,2.984,0.598,0.445,0.802,0.124,0.074
21,3,1306.2654287871696,0,1,364,10.999,3.008,0.599,0.381,0.797,0.132,0.071
21,4,1280.3253799675256,0,1,358,11.196,3.047,0.606,0.333,0.791,0.134,0.075
22,1,719.8363611277838,0,0,345,10.969,3.061,0.53,0.196,0.591,0.357,0.052
22,2,1217.8175551416043,0,0,340,10.838,3.074,0.532,0.208,0.582,0.365,0.053
22,3,1128.153890232859,0,1,352,11.008,2.994,0.511,0.11,0.568,0.369,0.062
22,4,1088.862728814866,0,1,351,11.154,3.014,0.504,0.016,0.593,0.35,0.057
23,1,908.7748602512702,1,0,475,11.675,2.985,0.522,-0.029,0.571,0.261,0.168
23,2,990.834182971419,1,0,495,11.618,3.046,0.517,0.011,0.58,0.255,0.166
23,3,1503.1989144369406,1,1,493,11.778,3.065,0.511,-0.01,0.576,0.268,0.156
23,4,1351.9590559066855,1,1,461,11.902,3.098,0.497,-0.032,0.577,0.269,0.154
24,1,759.2582339181391,0,0,478,11.514,3.038,0.561,0.232,0.883,0.086,0.031
24,2,896.9302115539195,0,0,464,11.557,3.002,0.558,0.187,0.879,0.093,0.028
24,3,1128.8883922988728,0,1,492,11.586,2.976,0.551,0.128,0.868,0.1,0.033
24,4,1205.3710667506257,0,1,459,11.784,2.974,0.538,-0.01,0.869,0.102,0.028
25,1,934.3126463133301,1,0,734,10.745,3.046,0.579,0.322,0.807,0.135,0.059
25,2,1349.6707533672,1,0,702,10.692,2.994,0.568,0.304,0.812,0.128,0.06
25,3,1444.7242411497664,1,1,699,10.71,3.029,0.574,0.28,0.808,0.129,0.063
25,4,1380.2563630406305,1,1,699,10.974,3.059,0.554,0.162,0.803,0.137,0.06
26,1,727.766786030802,0,0,207,11.479,3.13,0.512,0.032,0.749,0.15,0.101
26,2,981.137719260588,0,0,207,11.357,3.111,0.527,0.029,0.725,0.159,0.116
26,3,1007.9764575902545,0,1,241,11.528,3.091,0.523,-0.008,0.739,0.162,0.1
26,4,1403.521451738851,0,1,251,11.293,3.024,0.558,0.013,0.737,0.167,0.096
27,1,892.0258053127056,1,0,1014,11.029,2.977,0.559,0.286,0.736,0.22,0.044
27,2,1157.339039511843,1,0,1002,11.03,2.96,0.546,0.258,0.73,0.225,0.046
27,3,1348.317663612641,1,1,1040,11.219,3.009,0.534,0.155,0.737,0.217,0.046
27,4,1317.0233570413984,1,1,1062,11.287,2.983,0.522,0.045,0.735,0.215,0.05
28,1,560.6519723714282,1,0,129,11.838,3.132,0.473,-0.16,0.814,0.101,0.085
28,2,900.154700522695,1,0,134,11.849,3.067,0.485,-0.213,0.843,0.09,0.067
28,3,706.3500511488246,1,1,139,11.876,3.007,0.518,-0.138,0.835,0.101,0.065
28,4,720.5373966598204,1,1,159,11.854,2.994,0.522,-0.249,0.836,0.094,0.069
29,1,922.171867082238,0,0,312,11.715,2.84,0.529,0.043,0.849,0.103,0.048
29,2,952.8097396655945,0,0,308,11.697,2.821,0.542,0.033,0.854,0.101,0.045
29,3,1239.0870362883954,0,1,292,11.689,2.842,0.565,0.036,0.863,0.089,0.048
29,4,1154.6188487184772,0,1,307,11.845,2.922,0.537,-0.049,0.853,0.098,0.049
30,1,843.9021531034876,1,0,288,11.135,2.965,0.507,0.125,0.59,0.264,0.146
30,2,1204.9583123269576,1,0,273,11.342,2.923,0.502,0.111,0.604,0.245,0.15
30,3,987.8381586682539,1,1,282,11.391,2.911,0.518,0.073,0.589,0.252,0.16
30,4,1325.2029198676112,1,1,284,11.566,2.856,0.514,0.035,0.606,0.243,0.151
31,1,810.374096064014,0,0,243,11.326,3.074,0.551,0.107,0.815,0.185,0
31,2,747.9292574436479,0,0,214,11.334,2.991,0.537,0.133,0.836,0.164,0
31,3,1552.5607701956494,0,1,215,11.447,3.047,0.54,0.057,0.814,0.181,0.005
31,4,1514.566817643472,0,1,205,11.356,3.107,0.551,0.068,0.81,0.185,0.005
32,1,1010.1558859415469,0,0,293,11.898,2.932,0.526,0.035,0.512,0.358,0.13
32,2,1046.096827817763,0,0,285,11.832,2.916,0.544,0.041,0.502,0.361,0.137
32,3,1224.0803025820912,0,1,290,11.923,2.91,0.545,0.029,0.486,0.383,0.131
32,4,1480.807183071039,0,1,315,11.858,3.022,0.537,-0.022,0.486,0.384,0.13
33,1,1034.340506260248,0,0,201,10.721,2.851,0.602,0.492,0.816,0.1,0.085
33,2,1276.5519672420478,0,0,190,10.909,2.884,0.579,0.446,0.811,0.1,0.089
33,3,1578.363992717452,0,1,184,10.802,2.853,0.592,0.428,0.81,0.098,0.092
33,4,1744.7008820727337,0,1,170,10.919,2.9,0.588,0.378,0.812,0.094,0.094
34,1,942.2068553967151,0,0,676,10.98,3.05,0.587,0.392,0.661,0.257,0.081
34,2,1139.1933228503678,0,0,696,11.1,3.042,0.58,0.335,0.658,0.27,0.072
34,3,1262.5139798337361,0,1,681,11.109,3.001,0.587,0.307,0.648,0.282,0.07
34,4,1329.360037048872,0,1,704,11.3,3.02,0.572,0.153,0.666,0.263,0.071
35,1,786.4788109154692,0,0,775,11.721,3.039,0.547,-0.146,0.667,0.252,0.081
35,2,948.2027131064242,0,0,852,11.718,3,0.543,-0.147,0.66,0.265,0.075
35,3,1010.7956638550365,0,1,830,11.833,2.949,0.54,-0.109,0.664,0.263,0.073
35,4,1240.7384160090273,0,1,837,11.854,3.013,0.535,-0.142,0.667,0.257,0.076
36,1,602.3777930140956,0,0,371,11.415,3.049,0.509,0.126,0.868,0.073,0.059
36,2,1014.5193150716591,0,0,369,11.293,3.008,0.528,0.168,0.87,0.073,0.057
36,3,1176.2308615876743,0,1,502,11.437,3.008,0.536,0.056,0.865,0.074,0.062
36,4,1291.1448451329452,0,1,515,11.659,3,0.536,-0.031,0.874,0.072,0.054
37,1,718.1419575882439,1,0,273,11.222,2.894,0.582,0.28,0.733,0.183,0.084
37,2,1042.3631370457322,1,0,264,11.205,2.992,0.572,0.285,0.731,0.189,0.08
37,3,1041.8613342491312,1,1,279,11.601,3.047,0.541,0.139,0.731,0.179,0.09
37,4,1333.096088459085,1,1,264,11.801,3.08,0.53,0.085,0.746,0.159,0.095
38,1,1000.7797911684444,1,0,238,11.737,2.92,0.441,0.019,0.723,0.16,0.118
38,2,992.0433249282984,1,0,283,11.835,3.028,0.456,-0.081,0.717,0.152,0.131
38,3,1003.816490307738,1,1,272,11.777,3.055,0.463,-0.087,0.702,0.154,0.143
38,4,1368.0133065674765,1,1,285,11.716,3.039,0.467,-0.165,0.737,0.13,0.133
39,1,791.4695922493478,0,0,737,12.261,3.016,0.452,-0.467,0.594,0.233,0.172
39,2,808.408526893478,0,0,727,12.181,3.012,0.459,-0.437,0.605,0.234,0.161
39,3,923.4165444194377,0,1,692,12.014,3.019,0.47,-0.379,0.611,0.238,0.15
39,4,961.318614853274,0,1,683,12.065,3.045,0.477,-0.391,0.612,0.231,0.157
40,1,1054.1780749659222,1,0,1139,11.359,2.958,0.579,0.276,0.677,0.271,0.052
40,2,1296.2468911196722,1,0,1145,11.355,2.956,0.57,0.246,0.673,0.274,0.052
40,3,1351.729156120704,1,1,1142,11.381,2.944,0.571,0.216,0.677,0.274,0.049
40,4,1520.7607079060726,1,1,1136,11.409,2.933,0.573,0.167,0.68,0.274,0.046
41,1,806.2128683487731,1,0,418,11.425,2.971,0.567,0.125,0.462,0.306,0.232
41,2,948.4181313307497,1,0,427,11.476,2.965,0.562,0.135,0.443,0.319,0.239
41,3,1303.0125288597083,1,1,411,11.448,2.988,0.567,0.132,0.438,0.324,0.238
41,4,1557.4004157308757,1,1,381,11.355,2.945,0.551,0.129,0.43,0.325,0.244
42,1,969.4962179675798,1,0,2717,11.024,2.945,0.605,0.424,0.806,0.131,0.063
42,2,1289.110673535316,1,0,2907,11.162,2.969,0.582,0.299,0.804,0.134,0.062
42,3,1433.2897712934157,1,1,2780,11.214,2.969,0.582,0.275,0.805,0.133,0.062
42,4,1650.218171755721,1,1,2795,11.393,2.979,0.573,0.181,0.799,0.137,0.064
43,1,715.6172588168616,0,0,734,12.02,3.037,0.473,-0.3,0.616,0.257,0.127
43,2,839.6517189785131,0,0,718,12.016,3.074,0.469,-0.291,0.614,0.259,0.127
43,3,1126.4685941210594,0,1,719,11.933,3.057,0.465,-0.298,0.627,0.257,0.115
43,4,1111.7669194335167,0,1,711,11.887,3.066,0.477,-0.277,0.63,0.257,0.113
44,1,867.1457593392817,1,0,112,10.436,2.982,0.652,0.488,0.777,0.196,0.027
44,2,1213.8252729075714,1,0,124,10.714,3.081,0.613,0.284,0.758,0.218,0.024
44,3,1230.5665171897867,1,1,127,11.067,2.984,0.598,0.211,0.732,0.236,0.031
44,4,1146.706199074637,1,1,131,10.718,3.061,0.626,0.214,0.725,0.244,0.031
45,1,910.7424636780419,1,0,778,12.055,2.992,0.437,-0.329,0.512,0.382,0.107
45,2,1017.9979318995062,1,0,746,12.1,3.016,0.445,-0.315,0.524,0.367,0.109
45,3,1180.0455052966322,1,1,743,12.005,3.059,0.46,-0.298,0.53,0.363,0.106
45,4,1283.6981180831212,1,1,781,12.014,3.081,0.48,-0.318,0.513,0.38,0.106
46,1,895.0617312831087,0,0,243,11.506,2.877,0.584,0.231,0.786,0.16,0.053
46,2,1071.2538881381856,0,0,232,11.42,2.866,0.599,0.23,0.789,0.164,0.047
46,3,1350.0358562987933,0,1,243,11.491,2.844,0.58,0.07,0.77,0.173,0.058
46,4,1530.4283349339498,0,1,261,11.662,2.808,0.579,-0.007,0.778,0.165,0.057
47,1,798.620165244605,0,0,141,11.245,3.156,0.539,-0.007,0.667,0.234,0.099
47,2,948.4165044436368,0,0,179,11.267,3.106,0.525,-0.037,0.676,0.218,0.106
47,3,1194.7459381188887,0,1,177,11.36,3.107,0.548,-0.002,0.695,0.209,0.096
47,4,1573.8656066881292,0,1,164,11.728,3.067,0.524,-0.06,0.701,0.201,0.098
48,1,848.5480528861355,0,0,539,11.284,2.896,0.612,0.284,0.811,0.115,0.074
48,2,996.0984601689048,0,0,533,11.248,2.929,0.604,0.214,0.814,0.113,0.073
48,3,1173.6754610088794,0,1,515,11.262,2.95,0.598,0.23,0.808,0.117,0.076
48,4,1469.6937767402012,0,1,513,10.917,2.908,0.596,0.213,0.811,0.119,0.07
49,1,808.5498667784492,1,0,920,11.77,2.934,0.478,-0.226,0.795,0.14,0.065
49,2,975.6468779018953,1,0,931,11.576,2.942,0.484,-0.177,0.791,0.145,0.064
49,3,1312.8088389733834,1,1,909,11.501,2.986,0.476,-0.205,0.791,0.144,0.065
49,4,1198.7404579363742,1,1,929,11.527,2.966,0.48,-0.222,0.811,0.124,0.066
50,1,814.2331769289794,0,0,719,11.261,2.905,0.586,0.295,0.755,0.185,0.06
50,2,1058.256305651704,0,0,738,11.44,2.976,0.577,0.197,0.77,0.171,0.06
50,3,1043.8900539541658,0,1,813,11.555,2.974,0.566,0.129,0.763,0.177,0.06
50,4,1333.0529564419833,0,1,800,11.384,2.924,0.568,0.112,0.761,0.171,0.068
51,1,864.8814430403457,0,0,950,11.74,3.037,0.54,-0.033,0.721,0.177,0.102
51,2,891.3749560619607,0,0,1005,11.638,3.032,0.546,-0.01,0.722,0.174,0.103
51,3,1137.9321438224886,0,1,1016,11.569,3.049,0.544,-0.049,0.723,0.175,0.101
51,4,1282.9506880129084,0,1,987,11.549,3.079,0.543,-0.01,0.717,0.184,0.098
52,1,841.6265055673708,1,0,616,12.217,2.987,0.45,-0.43,0.656,0.227,0.117
52,2,923.0940371022239,1,0,592,12.265,3.002,0.451,-0.414,0.652,0.228,0.12
52,3,955.0119742822036,1,1,606,12.269,3.045,0.46,-0.428,0.655,0.226,0.119
52,4,1176.4470930472503,1,1,590,12.271,3.002,0.471,-0.435,0.666,0.21,0.124
53,1,665.3704420124651,0,0,62,10.429,2.968,0.565,0.774,0.79,0.177,0.032
53,2,957.6119882122317,0,0,68,10.781,2.882,0.529,0.637,0.779,0.176,0.044
53,3,1713.2238786015025,0,1,77,11.24,2.805,0.506,0.538,0.753,0.169,0.078
53,4,1297.0474605823022,0,1,99,12.01,2.778,0.566,0.306,0.788,0.152,0.061
54,1,604.826554917704,0,0,274,11.923,2.96,0.464,-0.403,0.836,0.117,0.047
54,2,775.3557746146785,0,0,312,11.986,2.904,0.484,-0.333,0.83,0.115,0.054
54,3,887.2537640435752,0,1,298,11.846,2.802,0.487,-0.302,0.826,0.117,0.057
54,4,1071.8787881659373,0,1,292,12.156,2.925,0.486,-0.346,0.818,0.123,0.058
55,1,1054.2109488066526,1,0,425,11.342,2.972,0.572,0.178,0.635,0.245,0.12
55,2,1206.140281239865,1,0,415,11.44,3.051,0.573,0.163,0.639,0.241,0.12
55,3,1361.0059281398678,1,1,408,11.462,3.01,0.574,0.128,0.632,0.248,0.12
55,4,1380.3219722891658,1,1,401,11.48,3.015,0.571,0.043,0.628,0.247,0.125
56,1,936.4775035661702,1,0,678,11.448,2.91,0.531,0.099,0.768,0.184,0.047
56,2,1155.7309436598216,1,0,671,11.502,2.957,0.531,0.085,0.763,0.188,0.049
56,3,1160.6473352982584,1,1,654,11.469,3.031,0.54,0.058,0.757,0.196,0.047
56,4,1337.917606492592,1,1,656,11.562,3.047,0.534,-0.038,0.779,0.172,0.049
57,1,1093.564299204481,1,0,734,11.552,2.974,0.49,-0.145,0.733,0.203,0.064
57,2,972.9930544410836,1,0,745,11.548,2.988,0.506,-0.123,0.74,0.199,0.062
57,3,1119.411062348019,1,1,745,11.564,3.036,0.525,-0.11,0.745,0.201,0.054
57,4,1160.5839693959044,1,1,730,11.576,3.048,0.516,-0.158,0.74,0.208,0.052
58,1,918.1643647471084,0,0,822,11.357,3.013,0.54,0.059,0.547,0.353,0.1
58,2,1005.5132581120843,0,0,782,11.293,3,0.533,0.054,0.547,0.355,0.097
58,3,1189.797528975748,0,1,764,11.188,3,0.538,0.06,0.547,0.349,0.103
58,4,1390.8181675044614,0,1,756,11.249,3.004,0.526,0.014,0.545,0.349,0.106
59,1,965.1722143522463,1,0,514,11.29,3.144,0.564,0.172,0.64,0.179,0.181
59,2,1096.4827912671494,1,0,487,11.234,3.136,0.563,0.169,0.637,0.183,0.181
59,3,1251.3103373017223,1,1,474,11.476,3.137,0.563,0.134,0.629,0.2,0.171
59,4,1425.4348624673275,1,1,495,11.537,3.152,0.558,0.046,0.618,0.196,0.186
60,1,529.0322968358058,1,0,91,11.371,2.802,0.473,-0.373,0.714,0.099,0.187
60,2,748.7294326741672,1,0,94,11.507,2.862,0.511,-0.27,0.681,0.128,0.191
60,3,1019.100279381526,1,1,109,11.385,2.872,0.541,-0.281,0.716,0.11,0.174
60,4,1054.2148389049662,1,1,172,11.839,3.047,0.517,-0.469,0.715,0.122,0.163
61,1,809.639293067255,1,0,615,11.243,2.937,0.567,0.224,0.821,0.12,0.059
61,2,1351.4120086892574,1,0,638,11.411,2.945,0.567,0.12,0.813,0.125,0.061
61,3,1391.9196492644699,1,1,646,11.488,2.902,0.568,0.066,0.822,0.122,0.056
61,4,1564.6753010805144,1,1,625,11.379,2.899,0.557,0.035,0.826,0.118,0.056
62,1,847.5899150058466,0,0,893,12.063,3,0.443,-0.376,0.747,0.202,0.052
62,2,814.0634517266965,0,0,879,12.062,2.968,0.444,-0.413,0.75,0.203,0.048
62,3,798.6167406802398,0,1,864,12.17,2.963,0.446,-0.472,0.747,0.209,0.044
62,4,894.3479274666147,0,1,823,12.057,2.974,0.447,-0.465,0.752,0.208,0.04
63,1,958.6786498130355,0,0,244,11.852,2.959,0.529,0.133,0.463,0.369,0.168
63,2,974.430216434931,0,0,255,11.949,2.922,0.537,0.128,0.463,0.373,0.165
63,3,1356.8844864028367,0,1,275,11.951,3,0.542,0.09,0.458,0.356,0.185
63,4,1461.5005688341153,0,1,270,11.774,2.996,0.53,0.068,0.463,0.348,0.189
64,1,889.3454132629291,0,0,1370,11.097,2.987,0.569,0.269,0.748,0.192,0.06
64,2,1075.891517289729,0,0,1362,11.151,2.971,0.569,0.234,0.744,0.199,0.057
64,3,1263.217659000045,0,1,1324,11.265,2.973,0.559,0.15,0.754,0.193,0.053
64,4,1324.8557287134413,0,1,1334,11.415,2.992,0.546,0.03,0.759,0.185,0.055
65,1,603.708894637558,0,0,1805,12.419,3.053,0.419,-0.61,0.724,0.201,0.075
65,2,654.0594139660167,0,0,1805,12.342,3.048,0.429,-0.579,0.726,0.201,0.073
65,3,830.1069111549049,0,1,1844,12.111,3.029,0.46,-0.461,0.726,0.201,0.073
65,4,899.0340197099267,0,1,1783,12.088,3.038,0.469,-0.463,0.723,0.199,0.079
66,1,976.2523060042555,1,0,1057,11.143,3.009,0.586,0.355,0.763,0.173,0.064
66,2,1167.5995655868523,1,0,1033,11.23,2.991,0.58,0.356,0.759,0.174,0.067
66,3,1260.5533668936603,1,1,1048,11.22,2.984,0.574,0.273,0.768,0.171,0.061
66,4,1361.2071972923754,1,1,996,11.26,2.988,0.572,0.198,0.759,0.176,0.065
67,1,996.2346554007132,1,0,1370,10.906,3.038,0.633,0.511,0.536,0.243,0.22
67,2,1280.0112470303482,1,0,1356,10.978,2.999,0.619,0.45,0.537,0.248,0.215
67,3,1635.9301401726905,1,1,1351,11.063,3.019,0.601,0.366,0.547,0.242,0.211
67,4,1706.7751198339613,1,1,1312,11.119,3.006,0.588,0.309,0.555,0.236,0.209
68,1,842.8751603141872,0,0,1462,11.485,3.048,0.535,0.046,0.538,0.234,0.228
68,2,951.5533012130512,0,0,1387,11.433,3.038,0.527,0.032,0.537,0.243,0.22
68,3,1147.2929451086525,0,1,1384,11.416,3.075,0.525,0.005,0.525,0.252,0.223
68,4,1335.5088472416812,0,1,1374,11.514,3.078,0.514,-0.039,0.528,0.245,0.226
69,1,844.194096083744,0,0,377,10.802,3.159,0.599,0.387,0.801,0.143,0.056
69,2,967.0220025614046,0,0,378,10.857,3.151,0.603,0.356,0.804,0.14,0.056
69,3,1146.0477125751702,0,1,382,10.786,3.089,0.613,0.361,0.806,0.144,0.05
69,4,1305.8922578551058,0,1,376,10.932,3.032,0.617,0.274,0.803,0.141,0.056
70,1,1293.3420907695536,1,0,676,10.807,2.96,0.636,0.587,0.797,0.154,0.049
70,2,1612.1342713774168,1,0,769,10.894,2.991,0.612,0.448,0.813,0.143,0.044
70,3,1530.4437557381755,1,1,776,10.807,2.983,0.606,0.376,0.817,0.139,0.044
70,4,1678.3703506769848,1,1,747,10.781,2.981,0.609,0.343,0.823,0.135,0.041
71,1,700.6198346030294,1,0,892,11.383,2.961,0.476,-0.001,0.693,0.195,0.112
71,2,921.0134696508627,1,0,862,11.366,2.959,0.485,0.022,0.694,0.198,0.108
71,3,918.7754470731021,1,1,878,11.571,2.944,0.493,-0.049,0.688,0.206,0.106
71,4,1303.3635205905755,1,1,892,11.653,2.96,0.494,-0.115,0.683,0.205,0.112
72,1,539.0413379051935,0,0,91,11.144,2.912,0.549,-0.021,0.538,0.264,0.198
72,2,661.0272825532683,0,0,100,11.166,2.79,0.57,-0.067,0.56,0.26,0.18
72,3,788.0800804278049,0,1,88,11.113,2.807,0.58,-0.086,0.568,0.284,0.148
72,4,1401.627010353723,0,1,105,11.024,2.81,0.543,-0.076,0.562,0.295,0.143
73,1,767.779896439969,0,0,189,11.487,3.021,0.534,0.069,0.762,0.127,0.111
73,2,937.5086810056359,0,0,188,11.479,3.016,0.553,0.118,0.766,0.122,0.112
73,3,1799.8024210634912,0,1,170,11.365,2.959,0.571,0.147,0.782,0.112,0.106
73,4,1437.175086240716,0,1,188,11.562,3,0.516,-0.043,0.782,0.096,0.122
74,1,812.7853491647707,0,0,2283,11.625,3.111,0.528,-0.025,0.708,0.222,0.071
74,2,986.5002810783795,0,0,2157,11.538,3.1,0.53,-0.023,0.71,0.219,0.071
74,3,1021.2874036841324,0,1,2149,11.595,3.093,0.527,-0.067,0.714,0.215,0.071
