id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,875.0568697962332,0,0,2283,11.252,2.984,0.547,0.148,0.812,0.145,0.043
14,2,1047.641694213384,0,0,2271,11.192,2.995,0.555,0.174,0.813,0.146,0.041
14,3,1328.9066370102896,0,1,2250,11.244,2.994,0.552,0.158,0.813,0.148,0.039
14,4,1433.345130608187,0,1,2275,11.369,2.963,0.545,0.049,0.805,0.153,0.042
15,1,970.4550055535727,0,0,322,11.192,3.003,0.624,0.494,0.866,0.075,0.059
15,2,1066.8822040296523,0,0,341,11.447,3.041,0.628,0.417,0.839,0.097,0.065
15,3,1432.1893795147435,0,1,358,11.517,3.053,0.603,0.313,0.835,0.095,0.07
15,4,1321.6817381689286,0,1,358,11.497,3.112,0.601,0.244,0.846,0.087,0.067
16,1,647.9990355495336,0,0,306,10.975,2.938,0.546,0.124,0.641,0.206,0.154
16,2,838.231898926679,0,0,297,10.878,2.976,0.545,0.125,0.633,0.209,0.158
16,3,1618.4138640028627,0,1,274,10.999,2.927,0.529,0.089,0.628,0.208,0.164
16,4,1360.08256828219,0,1,280,11.36,2.936,0.518,-0.021,0.614,0.207,0.179
17,1,979.2848552227786,1,0,250,10.707,3.028,0.564,0.245,0.84,0.08,0.08
17,2,1150.7997799231005,1,0,257,10.88,3.078,0.564,0.259,0.844,0.074,0.082
17,3,1454.0389398987224,1,1,252,10.949,3.036,0.563,0.191,0.829,0.079,0.091
17,4,1521.3507176084706,1,1,251,11.114,2.992,0.538,0.144,0.829,0.084,0.088
18,1,957.460842813095,0,0,1463,11.331,3.059,0.561,0.181,0.71,0.129,0.162
18,2,1107.3483560582313,0,0,1497,11.202,3.052,0.564,0.199,0.707,0.131,0.162
18,3,1363.4296846155598,0,1,1428,11.238,3.036,0.56,0.187,0.709,0.13,0.16
18,4,1407.2880801440886,0,1,1381,11.273,3.034,0.555,0.167,0.715,0.127,0.158
19,1,938.9254140486927,0,0,205,11.104,2.98,0.551,0.24,0.78,0.19,0.029
19,2,1225.205008852726,0,0,208,11.568,3.082,0.524,0.195,0.76,0.216,0.024
19,3,1352.8908854991334,0,1,215,11.656,3.06,0.512,0.162,0.753,0.219,0.028
19,4,1239.9347395804698,0,1,229,12.168,3.066,0.476,0.008,0.721,0.249,0.031
20,1,760.6878037321673,0,0,798,11.489,2.87,0.586,0.139,0.787,0.158,0.055
20,2,891.8573315212944,0,0,804,11.336,2.878,0.582,0.135,0.781,0.163,0.056
20,3,1035.7717943470848,0,1,813,11.356,2.905,0.572,0.087,0.787,0.157,0.055
20,4,1276.607141165371,0,1,750,11.298,2.924,0.58,0.098,0.783,0.157,0.06
21,1,889.7877924866563,0,0,443,11.076,3.032,0.558,0.167,0.704,0.264,0.032
21,2,1077.4637297827073,0,0,417,11.106,3.01,0.552,0.184,0.693,0.269,0.038
21,3,1221.206014425042,0,1,434,11.032,3.032,0.562,0.15,0.682,0.276,0.041
21,4,1418.5824522656562,0,1,466,11.15,2.987,0.534,0.057,0.682,0.27,0.047
22,1,847.8580568794138,0,0,822,11.482,2.954,0.551,0.121,0.64,0.191,0.169
22,2,1065.010621550886,0,0,798,11.419,2.981,0.551,0.079,0.645,0.193,0.162
22,3,1184.2074863709772,0,1,802,11.36,2.999,0.539,0.056,0.651,0.195,0.155
22,4,1402.9802326253446,0,1,814,11.431,2.947,0.537,0.031,0.663,0.184,0.152
23,1,860.6022635874881,0,0,602,10.85,2.988,0.588,0.33,0.532,0.257,0.211
23,2,1281.122394103859,0,0,709,10.918,2.997,0.578,0.319,0.535,0.254,0.212
23,3,1401.2110568080425,0,1,701,11.089,3.04,0.568,0.235,0.541,0.257,0.203
23,4,1445.9741918709963,0,1,710,11.172,3.063,0.565,0.138,0.565,0.231,0.204
24,1,933.9037664111625,0,0,456,11.799,3.195,0.548,0.021,0.765,0.189,0.046
24,2,1009.8712641734903,0,0,460,11.923,3.183,0.543,0.006,0.767,0.185,0.048
24,3,1111.3480175980303,0,1,438,12.001,3.215,0.518,-0.015,0.767,0.187,0.046
24,4,1263.1907678975792,0,1,410,12.042,3.166,0.512,-0.053,0.773,0.178,0.049
25,1,1011.6079130475755,1,0,843,10.752,3.033,0.664,0.472,0.743,0.158,0.1
25,2,1270.6457335043606,1,0,802,10.756,3.032,0.66,0.47,0.747,0.15,0.103
25,3,1446.3636310258626,1,1,804,10.787,3.031,0.636,0.411,0.736,0.157,0.107
25,4,1733.7407532798627,1,1,788,10.943,3.044,0.629,0.358,0.726,0.154,0.121
26,1,792.960663917645,0,0,267,11.295,3.09,0.558,0.077,0.816,0.12,0.064
26,2,681.5345742897457,0,0,363,11.491,3.094,0.532,-0.086,0.813,0.127,0.061
26,3,956.6733729502648,0,1,342,11.605,3.091,0.547,-0.083,0.825,0.117,0.058
26,4,1464.4578808156516,0,1,326,11.622,3.037,0.531,-0.081,0.828,0.117,0.055
27,1,732.558265403376,0,0,985,12.026,3.073,0.422,-0.544,0.695,0.18,0.125
27,2,785.6317927171909,0,0,954,11.98,3.121,0.426,-0.526,0.681,0.19,0.129
27,3,928.4554550718219,0,1,907,12.088,3.105,0.422,-0.496,0.69,0.19,0.12
27,4,901.5397086529266,0,1,916,12.201,3.081,0.429,-0.516,0.689,0.191,0.12
28,1,1083.0345814694547,1,0,346,11.043,3.023,0.633,0.347,0.676,0.194,0.13
28,2,1189.0045242383892,1,0,359,10.989,2.967,0.624,0.32,0.669,0.201,0.131
28,3,1741.583116392284,1,1,349,11.197,2.974,0.605,0.291,0.668,0.198,0.135
28,4,1622.8836101958323,1,1,387,11.27,2.961,0.553,0.044,0.677,0.186,0.137
29,1,645.7579882700098,1,0,587,12.376,3.031,0.434,-0.503,0.613,0.244,0.143
29,2,714.4124195210533,1,0,570,12.368,3.021,0.447,-0.468,0.611,0.247,0.142
29,3,836.4332744784517,1,1,572,12.392,3.031,0.463,-0.458,0.615,0.248,0.136
29,4,822.2965858278701,1,1,620,12.584,2.958,0.442,-0.579,0.605,0.252,0.144
30,1,820.8332731992444,0,0,1309,11.38,2.967,0.489,0.012,0.67,0.264,0.066
30,2,948.913908841373,0,0,1255,11.485,2.974,0.49,-0.004,0.663,0.271,0.066
30,3,1050.4823160671137,0,1,1263,11.419,2.945,0.494,-0.005,0.667,0.268,0.065
30,4,1204.097430364381,0,1,1216,11.415,2.959,0.495,-0.036,0.668,0.266,0.067
31,1,957.6265989806951,0,0,410,10.823,2.834,0.541,0.123,0.651,0.207,0.141
31,2,1111.214098276016,0,0,398,10.886,2.889,0.538,0.108,0.643,0.209,0.148
31,3,1098.5107669211832,0,1,414,10.872,2.86,0.51,0.033,0.652,0.196,0.152
31,4,1244.097272374747,0,1,424,10.85,2.941,0.512,-0.015,0.644,0.21,0.146
32,1,746.3917510652549,0,0,314,11.457,2.885,0.513,0.062,0.672,0.283,0.045
32,2,877.125552413135,0,0,315,11.382,2.863,0.524,0.097,0.689,0.267,0.044
32,3,1023.9470488985489,0,1,336,11.615,2.893,0.509,0.032,0.679,0.271,0.051
32,4,1202.4399408687946,0,1,326,11.507,2.844,0.525,0.052,0.678,0.273,0.049
33,1,959.0590481680532,0,0,425,11.04,3.092,0.6,0.456,0.739,0.174,0.087
33,2,1349.584856036445,0,0,439,11.156,3.13,0.597,0.366,0.731,0.171,0.098
33,3,1407.567875678102,0,1,401,11.202,3.137,0.616,0.361,0.731,0.172,0.097
33,4,1464.576335272721,0,1,398,11.262,3.088,0.601,0.285,0.744,0.171,0.085
34,1,695.2156221114785,0,0,279,11.626,2.907,0.548,0.022,0.76,0.136,0.104
34,2,816.7801958744697,0,0,312,11.621,2.913,0.551,-0.033,0.769,0.131,0.099
34,3,1001.8374260354542,0,1,296,11.619,2.855,0.561,-0.023,0.767,0.132,0.101
34,4,1067.5536608679733,0,1,298,11.345,2.846,0.56,-0.027,0.772,0.144,0.084
35,1,837.7002903372279,1,0,104,10.667,2.846,0.538,0.448,0.692,0.221,0.087
35,2,1146.9840580970424,1,0,107,10.777,2.879,0.551,0.367,0.692,0.234,0.075
35,3,1288.6449580265805,1,1,106,11.225,2.887,0.528,0.274,0.66,0.255,0.085
35,4,1301.988073192741,1,1,116,11.018,2.931,0.552,0.257,0.647,0.276,0.078
36,1,762.9172166206564,0,0,213,11.985,2.883,0.563,0.093,0.737,0.141,0.122
36,2,796.4749389306451,0,0,222,11.821,2.919,0.545,0.068,0.752,0.135,0.113
36,3,811.5341938784856,0,1,222,11.787,2.856,0.536,0.048,0.743,0.149,0.108
36,4,1242.3474573508017,0,1,213,11.812,2.845,0.531,0.016,0.756,0.131,0.113
37,1,1029.0744162386393,1,0,253,10.419,3.059,0.664,0.855,0.636,0.328,0.036
37,2,1482.9765104221503,1,0,281,10.54,3.139,0.644,0.688,0.633,0.335,0.032
37,3,1318.8525503791498,1,1,282,10.555,3.05,0.617,0.494,0.621,0.351,0.028
37,4,2348.594362778983,1,1,273,10.473,2.996,0.626,0.445,0.615,0.352,0.033
38,1,659.8971310167352,0,0,1540,12.171,2.979,0.438,-0.5,0.595,0.278,0.127
38,2,779.8698196230164,0,0,1515,12.138,2.997,0.442,-0.492,0.609,0.267,0.124
38,3,770.6819859071057,0,1,1457,12.176,3.017,0.43,-0.532,0.601,0.273,0.126
38,4,849.0492869079301,0,1,1388,12.068,3.027,0.441,-0.505,0.603,0.27,0.127
39,1,1292.714392859806,0,0,443,10.306,3.036,0.643,0.722,0.641,0.307,0.052
39,2,1204.819322891065,0,0,441,10.611,3.122,0.639,0.669,0.633,0.317,0.05
39,3,1365.1761607244239,0,1,431,10.67,3.09,0.638,0.59,0.65,0.299,0.051
39,4,1768.2682567119155,0,1,454,10.775,3.128,0.619,0.412,0.641,0.297,0.062
40,1,710.3300403565192,0,0,403,11.954,2.98,0.449,-0.279,0.799,0.141,0.06
40,2,868.4099921053825,0,0,397,11.872,2.987,0.461,-0.266,0.804,0.139,0.058
40,3,1156.6215430206182,0,1,438,11.957,3.018,0.438,-0.305,0.797,0.142,0.062
40,4,1057.4103874930652,0,1,430,12.074,3.053,0.442,-0.345,0.795,0.14,0.065
41,1,736.9401703441235,0,0,2285,11.857,3.001,0.491,-0.188,0.621,0.31,0.07
41,2,956.171822010532,0,0,2309,11.841,2.974,0.495,-0.169,0.624,0.311,0.066
41,3,931.7678672073542,0,1,2513,11.812,3.001,0.499,-0.191,0.629,0.305,0.066
41,4,1117.0127719273146,0,1,2474,11.714,3.004,0.499,-0.186,0.627,0.304,0.069
42,1,613.9634050603581,1,0,1013,12.078,3.07,0.448,-0.448,0.657,0.274,0.068
42,2,738.381005857526,1,0,959,12.045,3.086,0.455,-0.42,0.65,0.275,0.075
42,3,818.341469289731,1,1,924,12.02,3.087,0.458,-0.43,0.647,0.278,0.075
42,4,937.1510069880746,1,1,910,11.959,3.065,0.468,-0.415,0.648,0.271,0.08
43,1,820.9809454579959,0,0,243,11.505,3.062,0.539,0.091,0.774,0.181,0.045
43,2,895.3429685000744,0,0,262,11.565,3.145,0.546,0.117,0.786,0.172,0.042
43,3,1085.060747814984,0,1,261,11.501,3.199,0.552,0.083,0.789,0.165,0.046
43,4,1632.4224935901507,0,1,247,11.49,3.247,0.534,0.099,0.798,0.162,0.04
44,1,691.9295921354908,1,0,285,11.587,3.035,0.537,-0.052,0.698,0.242,0.06
44,2,1050.5919707938592,1,0,281,11.508,3.043,0.548,-0.063,0.701,0.231,0.068
44,3,1380.5650678079762,1,1,270,11.544,3.074,0.552,-0.048,0.685,0.237,0.078
44,4,1382.5056626478463,1,1,253,11.752,3.111,0.534,-0.082,0.676,0.245,0.079
45,1,900.2419037834737,0,0,918,11.6,2.908,0.569,0.168,0.68,0.15,0.17
45,2,1022.710100776393,0,0,876,11.603,2.884,0.563,0.168,0.688,0.148,0.163
45,3,1153.7046293021904,0,1,872,11.535,2.875,0.569,0.148,0.686,0.149,0.165
45,4,1258.7559004426691,0,1,931,11.724,2.901,0.555,-0.011,0.706,0.149,0.145
46,1,1088.1795565486218,0,0,160,11.284,3.188,0.537,-0.066,0.625,0.2,0.175
46,2,959.824862864851,0,0,151,11.24,3.179,0.536,-0.06,0.629,0.179,0.192
46,3,846.6423363796497,0,1,193,11.727,3.218,0.534,-0.131,0.642,0.161,0.197
46,4,809.6334059762345,0,1,217,11.792,3.078,0.484,-0.272,0.659,0.147,0.194
47,1,1013.2782088532783,1,0,437,10.857,3.002,0.62,0.507,0.698,0.133,0.169
47,2,1267.3442577921196,1,0,453,10.934,3.024,0.618,0.478,0.711,0.132,0.157
47,3,1805.7883210800421,1,1,438,11.049,3.071,0.61,0.403,0.703,0.128,0.169
47,4,1878.9357132086946,1,1,430,10.913,3.091,0.593,0.372,0.702,0.123,0.174
48,1,890.0280026730682,0,0,841,11.393,3.037,0.612,0.292,0.677,0.272,0.051
48,2,1123.9348350825044,0,0,818,11.393,3.083,0.605,0.291,0.678,0.27,0.051
48,3,1392.5856044414797,0,1,822,11.314,3.082,0.602,0.275,0.674,0.277,0.049
48,4,1376.3793267495996,0,1,845,11.337,3.038,0.568,0.116,0.67,0.28,0.05
49,1,941.7978302942548,0,0,1372,11.349,3.018,0.534,0.097,0.753,0.177,0.07
49,2,1067.4736164078938,0,0,1357,11.354,3.046,0.522,0.041,0.751,0.178,0.071
49,3,1186.8861886089614,0,1,1320,11.459,3.067,0.522,0.019,0.748,0.181,0.071
49,4,1347.5773195526951,0,1,1303,11.438,3.091,0.521,0.002,0.748,0.181,0.071
50,1,884.8468057326559,0,0,561,10.98,3.048,0.611,0.314,0.884,0.093,0.023
50,2,1271.4324957012825,0,0,534,11.134,3.086,0.61,0.292,0.876,0.099,0.024
50,3,1396.6083701969126,0,1,510,11.212,3.055,0.612,0.256,0.88,0.094,0.025
50,4,1461.14303343413,0,1,512,11.232,3.053,0.588,0.17,0.881,0.096,0.023
51,1,949.6182917856567,0,0,266,11.736,2.951,0.526,-0.021,0.602,0.158,0.241
51,2,1072.9252447768838,0,0,306,11.764,3,0.523,-0.132,0.608,0.167,0.225
51,3,1108.5343780211333,0,1,301,11.794,3.043,0.502,-0.194,0.615,0.156,0.229
51,4,1228.89385459015,0,1,295,11.644,3.034,0.525,-0.188,0.614,0.159,0.227
52,1,883.5394859865877,1,0,821,11.421,2.957,0.554,0.217,0.73,0.21,0.061
52,2,1117.5492479126913,1,0,781,11.369,2.973,0.56,0.224,0.726,0.209,0.065
52,3,1291.9227160511407,1,1,761,11.361,2.95,0.562,0.218,0.721,0.21,0.068
52,4,1496.9321515229608,1,1,737,11.305,3.015,0.558,0.169,0.725,0.208,0.068
53,1,865.9653709590818,0,0,800,11.492,3.036,0.527,-0.039,0.534,0.301,0.165
53,2,948.5616529402561,0,0,836,11.42,3.053,0.52,-0.045,0.542,0.294,0.164
53,3,1071.7719922100052,0,1,815,11.449,3.06,0.531,-0.066,0.546,0.294,0.16
53,4,1276.5068536991519,0,1,910,11.428,3.064,0.538,-0.065,0.549,0.296,0.155
54,1,841.2291027695932,0,0,2718,11.399,2.96,0.545,0.071,0.731,0.168,0.101
54,2,978.3738648941917,0,0,2656,11.439,2.944,0.537,0.042,0.733,0.169,0.098
54,3,1101.466700874985,0,1,2522,11.442,2.952,0.537,0.039,0.734,0.172,0.094
54,4,1187.1581141649704,0,1,2431,11.475,2.936,0.54,0.001,0.735,0.172,0.093
55,1,843.9478723691337,1,0,630,11.658,3.086,0.548,0.034,0.416,0.505,0.079
55,2,1033.1771702491264,1,0,667,11.477,3.147,0.55,0.034,0.429,0.499,0.072
55,3,1139.0681498552938,1,1,650,11.473,3.102,0.551,-0.008,0.425,0.503,0.072
55,4,1341.1264318506703,1,1,621,11.495,3.092,0.56,-0.042,0.428,0.502,0.069
56,1,845.5590164622489,0,0,334,11.263,3.144,0.572,0.199,0.754,0.144,0.102
56,2,1081.7977720560443,0,0,317,11.252,3.073,0.552,0.184,0.763,0.145,0.091
56,3,1179.31205292787,0,1,318,11.264,3.06,0.557,0.085,0.767,0.135,0.097
56,4,1614.8496516093123,0,1,306,11.382,3.059,0.559,0.084,0.768,0.137,0.095
57,1,748.5819168988517,0,0,89,11.029,3.157,0.517,0.208,0.854,0.034,0.112
57,2,919.1283984425827,0,0,167,11.315,2.982,0.479,0.031,0.743,0.144,0.114
57,3,1090.0729303905653,0,1,167,11.22,3.036,0.485,0.009,0.737,0.15,0.114
57,4,1319.6841952124669,0,1,190,11.274,3.121,0.532,0.005,0.726,0.174,0.1
58,1,880.8364862661232,0,0,465,11.484,3,0.598,0.225,0.49,0.292,0.217
58,2,1053.4298828540452,0,0,483,11.583,3.054,0.598,0.155,0.484,0.296,0.219
58,3,1049.5634800771165,0,1,493,11.434,2.992,0.588,0.184,0.477,0.29,0.233
58,4,1630.803487649542,0,1,466,11.479,2.968,0.575,0.167,0.489,0.281,0.23
59,1,662.4467011778825,0,0,434,12.468,2.975,0.406,-0.732,0.908,0.055,0.037
59,2,700.1510895213263,0,0,425,12.526,2.984,0.409,-0.681,0.92,0.047,0.033
59,3,796.5698997450775,0,1,444,12.303,3.036,0.444,-0.577,0.917,0.043,0.041
59,4,896.306649426896,0,1,450,12.473,3.04,0.444,-0.649,0.916,0.04,0.044
60,1,1014.5632582428686,1,0,288,11.029,3.17,0.601,0.323,0.802,0.097,0.101
60,2,1102.7899711863306,1,0,330,11.02,3.158,0.597,0.225,0.794,0.103,0.103
60,3,1258.9268250683235,1,1,316,11.075,3.152,0.604,0.22,0.801,0.095,0.104
60,4,1598.1994797687,1,1,318,11.06,3.154,0.572,0.191,0.786,0.104,0.11
61,1,955.7349658685571,0,0,353,10.95,2.972,0.663,0.728,0.782,0.193,0.025
61,2,1699.592346839008,0,0,356,10.88,2.994,0.643,0.652,0.778,0.194,0.028
61,3,1752.55554137385,0,1,385,11.017,2.982,0.605,0.501,0.779,0.184,0.036
61,4,1815.347335493179,0,1,366,11.15,3.008,0.582,0.392,0.787,0.178,0.036
62,1,893.45393784648,1,0,734,11.477,3.045,0.485,-0.132,0.744,0.199,0.057
62,2,1067.7682895490227,1,0,760,11.568,3.05,0.488,-0.185,0.743,0.199,0.058
62,3,1129.7115513566164,1,1,790,11.466,3.051,0.496,-0.206,0.756,0.182,0.062
62,4,1194.6321064974004,1,1,852,11.36,3.072,0.528,-0.166,0.749,0.185,0.066
63,1,719.7462747315773,0,0,231,11.804,2.961,0.584,0.153,0.74,0.234,0.026
63,2,916.8980372289747,0,0,236,11.702,3.042,0.589,0.165,0.72,0.254,0.025
63,3,1158.53576826271,0,1,215,11.754,3.084,0.605,0.149,0.721,0.26,0.019
63,4,1349.5663229516315,0,1,208,11.621,3.082,0.606,0.118,0.736,0.24,0.024
64,1,927.4736172923809,0,0,264,11.037,3.102,0.67,0.59,0.848,0.114,0.038
64,2,1089.9179759521408,0,0,277,11.157,3.065,0.635,0.427,0.848,0.101,0.051
64,3,2040.0130231567612,0,1,265,11.236,3.075,0.604,0.369,0.853,0.098,0.049
64,4,1510.0738087808772,0,1,255,11.229,3.122,0.596,0.336,0.843,0.106,0.051
65,1,860.7052014646699,1,0,327,11.125,3.174,0.532,0.241,0.789,0.187,0.024
65,2,1204.9983108683386,1,0,324,11.031,3.127,0.522,0.247,0.778,0.194,0.028
65,3,1443.5604460858085,1,1,322,11.226,3.158,0.519,0.185,0.789,0.186,0.025
65,4,1421.195493221842,1,1,305,11.236,3.17,0.521,0.152,0.784,0.197,0.02
66,1,561.0013435963991,0,0,392,12.201,3.046,0.472,-0.444,0.589,0.237,0.173
66,2,767.5181225187131,0,0,441,12.188,3.059,0.488,-0.36,0.576,0.238,0.186
66,3,853.3788782543087,0,1,433,12.129,3.042,0.513,-0.323,0.575,0.236,0.189
66,4,924.7613019099192,0,1,437,11.989,3.094,0.522,-0.284,0.584,0.224,0.192
67,1,1020.5508937439929,1,0,1308,11.319,3.014,0.568,0.128,0.804,0.119,0.076
67,2,1059.356526808515,1,0,1239,11.405,3,0.559,0.101,0.797,0.124,0.079
67,3,1251.411280300928,1,1,1241,11.48,2.979,0.537,0.037,0.782,0.136,0.082
67,4,1382.7333782072826,1,1,1200,11.61,2.958,0.52,-0.028,0.782,0.139,0.079
68,1,806.0986697782606,1,0,1460,11.773,3.047,0.478,-0.119,0.521,0.225,0.254
68,2,1107.7192811549755,1,0,1413,11.798,3.025,0.483,-0.081,0.529,0.215,0.255
68,3,1284.251143243245,1,1,1369,11.803,2.993,0.489,-0.085,0.536,0.213,0.251
68,4,1409.8957884411839,1,1,1393,11.79,2.996,0.483,-0.168,0.531,0.223,0.247
69,1,898.7586646920282,0,0,205,10.778,2.961,0.62,0.415,0.688,0.205,0.107
69,2,1116.418110174892,0,0,220,10.837,2.918,0.627,0.363,0.673,0.214,0.114
69,3,1575.8280259602739,0,1,217,10.743,2.949,0.618,0.312,0.664,0.217,0.12
69,4,1362.3678690636443,0,1,266,10.872,2.914,0.59,0.093,0.677,0.211,0.113
70,1,859.0316832454677,1,0,699,11.271,2.956,0.568,0.257,0.911,0.052,0.037
70,2,1122.5695784613874,1,0,695,11.31,2.96,0.561,0.203,0.896,0.063,0.04
70,3,1320.6506365043515,1,1,679,11.269,2.932,0.557,0.18,0.903,0.056,0.041
70,4,1466.0658485996753,1,1,671,11.235,2.915,0.551,0.164,0.908,0.052,0.04
71,1,719.5334985109059,1,0,220,11.785,2.795,0.436,-0.347,0.755,0.155,0.091
71,2,1005.5595994158922,1,0,213,11.78,2.756,0.437,-0.329,0.761,0.141,0.099
71,3,994.3633072290551,1,1,198,11.799,2.758,0.434,-0.327,0.763,0.131,0.106
71,4,1348.330095327188,1,1,209,11.751,2.833,0.435,-0.318,0.78,0.124,0.096
72,1,1131.2641753980906,1,0,892,11.36,2.925,0.547,0.08,0.811,0.124,0.065
72,2,1252.2560433728866,1,0,878,11.463,2.942,0.549,0.055,0.813,0.122,0.065
72,3,1417.6048550229575,1,1,848,11.45,2.933,0.55,0.042,0.815,0.121,0.064
72,4,1598.875729708947,1,1,845,11.486,2.91,0.549,-0.008,0.808,0.128,0.064
73,1,826.6504788875974,1,0,2281,11.358,3.034,0.544,0.118,0.623,0.319,0.058
73,2,1119.316335739361,1,0,2243,11.329,3.047,0.554,0.142,0.619,0.324,0.058
73,3,1329.502752909281,1,1,2212,11.32,3.05,0.561,0.142,0.618,0.325,0.057
73,4,1413.3582032860784,1,1,2191,11.493,3.033,0.549,0.025,0.619,0.325,0.057
74,1,1208.225272076153,1,0,376,11.602,2.981,0.633,0.251,0.676,0.253,0.072
74,2,1146.4610336470787,1,0,365,11.663,3.005,0.616,0.202,0.674,0.255,0.071
74,3,1203.0017226927348,1,1,398,11.713,2.987,0.603,0.214,0.668,0.254,0.078
