id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1530.6404518661338,0,1,1276,10.861,3.103,0.653,0.56,0.371,0.328,0.301
74,4,1798.366005150205,0,1,1293,10.903,3.094,0.633,0.422,0.362,0.327,0.311
75,1,910.7111499461557,0,0,1202,11.159,3.065,0.563,0.143,0.795,0.116,0.089
75,2,1063.8538658824727,0,0,1244,11.174,3.105,0.559,0.112,0.797,0.112,0.091
75,3,1263.938531234921,0,1,1200,11.28,3.117,0.554,0.059,0.792,0.112,0.095
75,4,1588.7854570550874,0,1,1165,11.411,3.096,0.549,0.043,0.798,0.106,0.096
76,1,1012.242495347183,0,0,3723,10.97,3.003,0.6,0.361,0.373,0.448,0.179
76,2,1238.5386850587727,0,0,3576,11.015,2.996,0.595,0.333,0.372,0.448,0.18
76,3,1539.2374163298614,0,1,3424,11.09,3.006,0.591,0.305,0.37,0.454,0.176
76,4,1662.3980613213923,0,1,3165,11.084,3.02,0.587,0.279,0.372,0.451,0.177
77,1,801.4953981658471,1,0,161,11.108,3.124,0.571,0.091,0.565,0.335,0.099
77,2,1127.4079577646112,1,0,156,11.214,3.109,0.538,0.049,0.564,0.346,0.09
77,3,1284.3504827100085,1,1,152,11.37,3.079,0.559,0.061,0.586,0.316,0.099
77,4,1382.4371379096663,1,1,155,11.187,2.916,0.535,-0.038,0.581,0.335,0.084
78,1,990.4552420208587,1,0,484,11.208,2.986,0.512,0.106,0.787,0.171,0.041
78,2,962.1724680708811,1,0,478,11.224,2.977,0.5,0.08,0.789,0.167,0.044
78,3,1030.0819338413262,1,1,503,11.077,2.982,0.495,0.009,0.795,0.165,0.04
78,4,1180.39699779695,1,1,518,11.029,2.921,0.521,-0.001,0.78,0.178,0.042
79,1,865.4611966832621,0,0,504,11.548,3.091,0.544,-0.05,0.643,0.24,0.117
79,2,1052.1899354174336,0,0,512,11.704,3.094,0.551,-0.037,0.65,0.248,0.102
79,3,1180.674295990092,0,1,516,11.7,3.062,0.566,0.015,0.653,0.246,0.101
79,4,1478.6453761266487,0,1,504,11.642,3.048,0.562,-0.014,0.645,0.252,0.103
80,1,736.5981355975047,0,0,756,11.864,2.894,0.522,0.01,0.663,0.226,0.111
80,2,1153.3379622243706,0,0,757,11.762,2.91,0.54,0.053,0.661,0.229,0.111
80,3,1354.1122531739013,0,1,696,11.686,2.872,0.532,0.068,0.665,0.227,0.108
80,4,1383.3354288485425,0,1,659,11.723,2.885,0.53,0.023,0.675,0.217,0.108
81,1,749.8988319345506,1,0,950,11.307,2.966,0.567,0.16,0.644,0.159,0.197
81,2,1006.9704188291256,1,0,881,11.304,2.957,0.562,0.179,0.646,0.161,0.193
81,3,1186.7093473018408,1,1,879,11.424,2.952,0.543,0.082,0.643,0.163,0.195
81,4,1318.1050119031424,1,1,916,11.418,2.965,0.538,0.028,0.65,0.163,0.188
82,1,889.7864476131891,1,0,114,10.973,3.061,0.579,-0.076,0.605,0.228,0.167
82,2,1409.6367750680215,1,0,125,11.161,3.016,0.552,-0.064,0.6,0.248,0.152
82,3,1125.6785640203395,1,1,129,10.735,2.953,0.566,-0.073,0.597,0.256,0.147
82,4,1046.344193107368,1,1,122,10.821,3.016,0.549,-0.117,0.648,0.23,0.123
83,1,1012.8543025032249,1,0,312,10.992,3.112,0.625,0.474,0.724,0.199,0.077
83,2,1529.768598913433,1,0,339,10.932,3.115,0.622,0.426,0.726,0.204,0.071
83,3,1393.1127257780581,1,1,334,11.079,3.129,0.59,0.342,0.713,0.207,0.081
83,4,1455.7502219598991,1,1,315,11.148,3.089,0.6,0.321,0.717,0.203,0.079
84,1,677.6277787901673,0,0,383,11.204,3.052,0.548,0.179,0.616,0.279,0.104
84,2,918.9193912942517,0,0,379,11.196,3.011,0.541,0.196,0.604,0.28,0.116
84,3,1266.9243930802772,0,1,354,11.32,3.037,0.551,0.216,0.61,0.268,0.121
84,4,1533.3416294570313,0,1,346,11.414,3.029,0.54,0.184,0.587,0.289,0.124
85,1,643.6841144712607,0,0,346,11.532,3.012,0.514,0.015,0.806,0.162,0.032
85,2,992.2389309328108,0,0,331,11.458,3.103,0.511,0.023,0.804,0.163,0.033
85,3,892.6947393972423,0,1,409,11.857,3.149,0.499,-0.105,0.807,0.149,0.044
85,4,1196.3989672425053,0,1,382,11.8,3.144,0.49,-0.14,0.812,0.147,0.042
86,1,1102.9184657461506,0,0,391,11.278,3.031,0.593,0.092,0.509,0.281,0.21
86,2,1106.0642459440328,0,0,384,11.335,3.036,0.596,0.059,0.495,0.273,0.232
86,3,1218.2160840610504,0,1,373,11.43,2.954,0.574,0.029,0.501,0.271,0.228
86,4,1291.9987242364411,0,1,359,11.414,2.981,0.582,0.042,0.51,0.27,0.22
87,1,522.2136654482663,0,0,123,11.057,3.138,0.496,-0.036,0.789,0.179,0.033
87,2,583.9004770577852,0,0,129,10.926,3.093,0.504,-0.035,0.767,0.178,0.054
87,3,902.1891438017774,0,1,121,11.239,3.116,0.512,0.009,0.76,0.182,0.058
87,4,1197.498009356584,0,1,133,11.353,3.188,0.481,-0.091,0.752,0.18,0.068
88,1,490.05528749173186,0,0,130,13.31,3.085,0.331,-1.089,0.854,0.131,0.015
88,2,651.1654131115977,0,0,128,13.249,3.102,0.383,-1.015,0.852,0.125,0.023
88,3,663.5343712372951,0,1,131,13.224,3.084,0.405,-0.933,0.855,0.122,0.023
88,4,686.0672290451895,0,1,132,13.087,3,0.371,-0.875,0.833,0.152,0.015
89,1,819.2336524863908,0,0,1461,11.286,3.01,0.585,0.123,0.627,0.268,0.105
89,2,1111.2191477240267,0,0,1438,11.265,2.982,0.573,0.115,0.624,0.273,0.103
89,3,1077.4905718665273,0,1,1440,11.3,2.978,0.573,0.095,0.624,0.269,0.107
89,4,1324.857017660064,0,1,1488,11.417,3.009,0.561,0.014,0.631,0.259,0.11
90,1,554.7585477216498,0,0,62,10.373,3.177,0.548,0.16,0.887,0.065,0.048
90,2,827.3275056094569,0,0,92,10.896,2.989,0.576,0.076,0.88,0.087,0.033
90,3,903.8763473374435,0,1,109,11.301,2.963,0.56,0.013,0.853,0.101,0.046
90,4,953.9253257866245,0,1,132,11.709,2.985,0.492,-0.216,0.879,0.083,0.038
91,1,773.253814730928,1,0,676,11.419,2.975,0.496,-0.276,0.709,0.226,0.065
91,2,790.4358529796426,1,0,678,11.537,2.988,0.496,-0.325,0.711,0.223,0.066
91,3,986.5059938004422,1,1,710,11.522,3.018,0.506,-0.327,0.707,0.232,0.061
91,4,1067.6178434071146,1,1,714,11.549,3.039,0.494,-0.355,0.711,0.227,0.062
92,1,943.4555300566951,0,0,865,11.283,3.112,0.585,0.392,0.533,0.364,0.103
92,2,1159.635318929752,0,0,892,11.288,3.086,0.572,0.294,0.541,0.362,0.096
92,3,1250.034274230453,0,1,858,11.176,3.04,0.575,0.261,0.538,0.362,0.099
92,4,1627.725259895224,0,1,847,11.245,2.991,0.577,0.184,0.541,0.365,0.094
93,1,1049.790201669147,0,0,224,12.061,2.844,0.504,-0.053,0.746,0.125,0.129
93,2,1045.2042204337895,0,0,275,11.886,2.88,0.549,-0.054,0.738,0.131,0.131
93,3,1129.9027942022092,0,1,276,11.846,2.906,0.504,-0.11,0.746,0.123,0.13
93,4,1509.790383173636,0,1,264,11.984,2.917,0.511,-0.134,0.788,0.102,0.11
94,1,1045.8891683681686,1,0,210,10.84,3.138,0.524,0.006,0.633,0.195,0.171
94,2,1081.3100058021237,1,0,248,11.023,3.165,0.512,-0.038,0.605,0.194,0.202
94,3,1263.3551729620594,1,1,241,10.99,3.095,0.519,-0.023,0.61,0.187,0.203
94,4,1335.7875029854292,1,1,236,10.826,3.064,0.508,-0.053,0.636,0.174,0.191
95,1,952.2484619940567,1,0,486,11.252,3.006,0.574,0.262,0.747,0.193,0.06
95,2,1103.2396998167585,1,0,478,11.211,2.95,0.561,0.204,0.751,0.188,0.061
95,3,1159.718827176951,1,1,458,11.206,2.948,0.561,0.195,0.747,0.183,0.07
95,4,1314.7995843975025,1,1,452,11.2,3.002,0.571,0.167,0.741,0.19,0.069
96,1,706.2175793837322,1,0,211,11.577,3.1,0.474,-0.095,0.82,0.161,0.019
96,2,810.4464021100854,1,0,209,11.565,3.072,0.474,-0.074,0.813,0.167,0.019
96,3,1032.421206431962,1,1,209,11.683,2.995,0.474,-0.076,0.818,0.167,0.014
96,4,1378.1396244218083,1,1,203,11.598,3.044,0.473,-0.057,0.828,0.158,0.015
97,1,797.0769686194556,0,0,159,11.472,3.138,0.44,-0.319,0.767,0.082,0.151
97,2,1254.9755926287926,0,0,157,11.328,3.07,0.414,-0.269,0.739,0.096,0.166
97,3,898.6208585763297,0,1,148,11.18,3.074,0.399,-0.262,0.743,0.095,0.162
97,4,1058.1355136746188,0,1,153,11.311,3.092,0.405,-0.316,0.745,0.105,0.15
98,1,938.7143263211151,0,0,892,11.68,3.007,0.562,0.112,0.619,0.232,0.149
98,2,1116.091196557231,0,0,870,11.726,3.009,0.556,0.086,0.598,0.244,0.159
98,3,1266.7758040286346,0,1,853,11.738,2.982,0.544,0.036,0.585,0.247,0.168
98,4,1381.9219479364313,0,1,824,11.748,2.981,0.545,-0.014,0.589,0.244,0.167
99,1,688.9597573328915,0,0,166,11.706,2.747,0.476,-0.178,0.813,0.139,0.048
99,2,789.9344083859019,0,0,163,11.708,2.804,0.479,-0.213,0.81,0.141,0.049
99,3,977.3105358952425,0,1,156,11.654,2.769,0.468,-0.205,0.808,0.147,0.045
99,4,1073.0859122202287,0,1,151,11.519,2.788,0.49,-0.125,0.801,0.152,0.046
100,1,938.307823733662,1,0,205,11.702,2.849,0.541,0.125,0.59,0.132,0.278
100,2,860.7242663711072,1,0,189,11.487,2.794,0.55,0.185,0.577,0.143,0.28
100,3,961.4630536245345,1,1,178,11.437,2.809,0.522,0.163,0.579,0.146,0.275
100,4,1243.760316195689,1,1,175,11.309,2.84,0.514,0.093,0.577,0.137,0.286
101,1,912.0692465416976,1,0,260,11.676,2.765,0.519,-0.164,0.75,0.227,0.023
101,2,1019.0386069376169,1,0,251,11.464,2.793,0.522,-0.097,0.745,0.231,0.024
101,3,1104.5128491505227,1,1,248,11.55,2.75,0.52,-0.092,0.742,0.23,0.028
101,4,1306.7169207088311,1,1,243,11.516,2.798,0.514,-0.142,0.745,0.23,0.025
102,1,821.7825447955348,0,0,3722,11.919,2.972,0.514,-0.184,0.632,0.223,0.145
102,2,944.4931759380456,0,0,3481,11.885,2.987,0.517,-0.175,0.635,0.223,0.141
102,3,1038.92500347715,0,1,3234,11.855,3.005,0.514,-0.174,0.639,0.22,0.141
102,4,1054.0750861840063,0,1,3345,11.833,3.006,0.517,-0.211,0.635,0.225,0.14
103,1,779.8004029767304,1,0,194,11.292,2.845,0.577,0.219,0.794,0.16,0.046
103,2,983.6633159596312,1,0,221,11.579,2.964,0.602,0.15,0.774,0.186,0.041
103,3,1092.3742333711841,1,1,230,11.788,2.909,0.561,0.012,0.774,0.191,0.035
103,4,991.3749511064398,1,1,237,11.744,2.886,0.544,-0.033,0.755,0.215,0.03
104,1,901.7612500727097,1,0,295,12.404,2.902,0.4,-0.757,0.79,0.159,0.051
104,2,815.4534983629809,1,0,301,12.233,2.88,0.392,-0.648,0.774,0.173,0.053
104,3,857.2397252609982,1,1,300,12.06,2.86,0.397,-0.565,0.773,0.167,0.06
104,4,931.5818868274695,1,1,299,12.06,2.913,0.401,-0.571,0.769,0.171,0.06
105,1,911.164938371761,1,0,254,11.692,3.161,0.528,0.182,0.78,0.157,0.063
105,2,1258.3720902474276,1,0,262,11.713,3.164,0.531,0.113,0.794,0.153,0.053
105,3,1390.5211518001192,1,1,254,11.64,3.185,0.52,0.113,0.799,0.15,0.051
105,4,1485.4383176738002,1,1,257,11.941,3.202,0.525,0.05,0.794,0.156,0.051
106,1,616.2907464072134,0,0,538,12.291,3.048,0.459,-0.419,0.628,0.266,0.106
106,2,767.5623397826058,0,0,567,12.353,3.051,0.466,-0.436,0.619,0.272,0.109
106,3,835.0353806832953,0,1,564,12.407,3.055,0.465,-0.416,0.621,0.273,0.106
106,4,937.2402791698388,0,1,600,12.503,3.052,0.45,-0.462,0.623,0.28,0.097
107,1,655.4135188483525,0,0,1461,12.719,3.015,0.374,-0.93,0.838,0.11,0.053
107,2,622.6238931883307,0,0,1362,12.647,2.996,0.383,-0.892,0.842,0.109,0.048
107,3,769.8073585584964,0,1,1384,12.507,2.97,0.4,-0.845,0.843,0.105,0.052
107,4,843.4281101826087,0,1,1340,12.469,2.984,0.41,-0.801,0.842,0.11,0.049
108,1,530.9363708262418,0,0,112,11.995,2.768,0.42,-0.895,0.679,0.143,0.179
108,2,819.235505969908,0,0,105,11.955,2.752,0.476,-0.783,0.705,0.152,0.143
108,3,654.3301641726682,0,1,125,11.625,2.736,0.52,-0.545,0.688,0.152,0.16
108,4,884.357202491308,0,1,117,11.37,2.735,0.504,-0.481,0.675,0.154,0.171
109,1,1025.0306821273223,0,0,256,11.658,3.211,0.625,0.408,0.543,0.223,0.234
109,2,1235.7326515586778,0,0,241,11.548,3.104,0.631,0.421,0.535,0.228,0.237
109,3,1533.8136278461348,0,1,232,11.382,3.091,0.603,0.401,0.543,0.207,0.25
109,4,1491.1224874827988,0,1,242,11.547,3.165,0.603,0.279,0.558,0.215,0.227
110,1,1021.8633305286943,1,0,311,11.894,3.084,0.54,0.004,0.878,0.087,0.035
110,2,917.6767945143662,1,0,313,11.738,3.067,0.54,-0.027,0.869,0.096,0.035
110,3,1447.463491770248,1,1,302,11.673,3.109,0.546,0.009,0.877,0.089,0.033
110,4,1460.3743003538548,1,1,297,11.612,3.158,0.559,-0.057,0.882,0.088,0.03
111,1,893.9708951302482,0,0,2283,10.98,3.02,0.594,0.302,0.692,0.21,0.098
111,2,1150.4463168624177,0,0,2203,10.927,3.002,0.59,0.283,0.691,0.213,0.096
111,3,1342.1726361214405,0,1,2151,11.001,2.995,0.584,0.23,0.692,0.214,0.093
111,4,1447.5413840187077,0,1,2189,11.165,2.999,0.571,0.141,0.693,0.209,0.098
112,1,936.7171900260049,0,0,661,11.151,2.979,0.542,0.199,0.331,0.369,0.3
112,2,1367.4374443848078,0,0,652,11.222,3.038,0.543,0.156,0.336,0.377,0.287
112,3,1296.5107609197112,0,1,609,11.227,3.03,0.527,0.151,0.33,0.374,0.296
112,4,1495.3532275075438,0,1,589,11.239,3.017,0.531,0.138,0.328,0.38,0.292
113,1,791.239105832702,0,0,528,11.205,2.892,0.591,0.237,0.491,0.307,0.203
113,2,1214.3138147120108,0,0,521,10.922,2.821,0.601,0.231,0.493,0.313,0.194
113,3,1175.247258348582,0,1,503,10.963,2.845,0.594,0.209,0.513,0.296,0.191
113,4,1639.8655420057378,0,1,504,10.972,2.802,0.583,0.198,0.52,0.304,0.177
114,1,912.0052609464869,1,0,891,11.257,3.074,0.557,0.167,0.73,0.228,0.043
114,2,1126.4094817230575,1,0,872,11.229,3.056,0.555,0.167,0.725,0.234,0.041
114,3,1178.775662345229,1,1,851,11.233,3.055,0.566,0.127,0.723,0.233,0.045
114,4,1535.1789260412195,1,1,905,11.316,3.011,0.56,0.078,0.726,0.233,0.041
115,1,702.8940220474339,0,0,402,12.179,3.311,0.475,-0.221,0.761,0.152,0.087
115,2,906.8200696460223,0,0,382,12.051,3.251,0.482,-0.189,0.746,0.162,0.092
115,3,980.2716172025551,0,1,380,12.122,3.229,0.453,-0.203,0.747,0.168,0.084
115,4,1079.3759092146327,0,1,499,11.644,3.082,0.507,-0.092,0.76,0.16,0.08
116,1,696.590214079083,1,0,842,12.18,3.015,0.443,-0.608,0.618,0.228,0.154
116,2,773.9291641459632,1,0,881,12.061,3.078,0.471,-0.53,0.616,0.228,0.156
116,3,871.4859616828044,1,1,885,12.091,2.999,0.467,-0.527,0.606,0.236,0.158
116,4,1066.7461592524828,1,1,916,11.849,3.032,0.485,-0.45,0.612,0.229,0.158
117,1,561.1152217441988,0,0,266,12.858,3.015,0.429,-0.418,0.598,0.135,0.267
117,2,926.0612135325503,0,0,251,12.733,2.94,0.434,-0.347,0.566,0.143,0.291
117,3,857.6693041197456,0,1,246,12.728,2.943,0.435,-0.342,0.569,0.138,0.293
117,4,1076.9674663650712,0,1,256,12.627,2.965,0.41,-0.365,0.574,0.141,0.285
118,1,1147.7098841491209,1,0,392,11.979,3.051,0.485,-0.209,0.788,0.171,0.041
118,2,836.9800462744184,1,0,371,11.889,3.032,0.491,-0.166,0.768,0.183,0.049
118,3,1013.5513439781304,1,1,365,12.007,3.079,0.49,-0.159,0.762,0.184,0.055
118,4,1397.7017083789542,1,1,375,12.053,3.005,0.501,-0.198,0.757,0.187,0.056
119,1,820.5524551935666,0,0,223,11.35,2.915,0.556,0.292,0.556,0.269,0.175
119,2,1112.3287621593884,0,0,255,11.502,2.98,0.537,0.167,0.549,0.282,0.169
119,3,1304.7545444461455,0,1,254,11.708,3.039,0.528,0.101,0.567,0.264,0.169
119,4,1375.0709922301708,0,1,254,11.905,3.051,0.508,-0.067,0.587,0.248,0.165
120,1,1168.8819359160655,1,0,122,12.304,2.992,0.541,-0.079,0.779,0.197,0.025
120,2,969.3409828472746,1,0,127,12.371,2.921,0.559,-0.123,0.764,0.213,0.024
120,3,1067.3678226260201,1,1,137,11.983,2.898,0.54,-0.163,0.737,0.234,0.029
120,4,1222.806238986705,1,1,135,12.08,2.896,0.533,-0.224,0.741,0.215,0.044
121,1,786.7951748303744,0,0,216,11.721,2.866,0.542,0.194,0.861,0.093,0.046
121,2,1074.889635984282,0,0,228,11.787,2.882,0.513,0.067,0.851,0.096,0.053
121,3,1272.2475276748771,0,1,217,11.732,2.885,0.512,0.081,0.862,0.092,0.046
121,4,1587.7722240510939,0,1,207,11.63,2.952,0.493,0.054,0.865,0.082,0.053
122,1,903.2678854668313,0,0,437,11.511,3.105,0.513,0.033,0.835,0.082,0.082
122,2,1090.7019557869833,0,0,433,11.413,3.076,0.531,0.067,0.841,0.076,0.083
122,3,1213.8343254902488,0,1,429,11.343,3.026,0.536,0.046,0.846,0.077,0.077
122,4,1271.9601945025786,0,1,432,11.396,3.035,0.556,0.053,0.838,0.079,0.083
123,1,677.2661241842917,0,0,344,11.658,3.012,0.488,-0.052,0.532,0.18,0.288
123,2,882.7178404461582,0,0,357,11.65,3.087,0.501,-0.003,0.524,0.174,0.303
123,3,1118.2352848780504,0,1,349,11.618,3.034,0.519,0.018,0.521,0.181,0.298
123,4,1331.9318334963093,0,1,367,11.619,3.025,0.504,-0.066,0.499,0.193,0.308
124,1,710.3543034742374,0,0,192,12.004,3.042,0.557,-0.052,0.698,0.219,0.083
124,2,842.9656556838751,0,0,167,11.844,3.066,0.557,-0.048,0.695,0.228,0.078
124,3,1021.0603029464233,0,1,171,12.24,2.942,0.55,-0.153,0.667,0.246,0.088
124,4,1054.8167743979193,0,1,197,12.304,3.02,0.579,-0.186,0.685,0.228,0.086
125,1,868.7596662346331,0,0,1804,11.553,3.017,0.507,-0.074,0.675,0.205,0.12
125,2,1086.329206810617,0,0,1812,11.587,3.033,0.503,-0.091,0.678,0.202,0.12
125,3,1165.6297286815563,0,1,1739,11.594,3.05,0.504,-0.085,0.681,0.201,0.118
125,4,1424.258752465753,0,1,1763,11.626,3.04,0.514,-0.115,0.677,0.2,0.123
126,1,705.5248690393411,1,0,145,10.58,2.807,0.683,0.365,0.648,0.234,0.117
126,2,1075.5278472743785,1,0,154,10.766,2.877,0.623,0.264,0.636,0.247,0.117
126,3,1344.7689730541065,1,1,167,11.255,2.952,0.587,0.04,0.647,0.251,0.102
126,4,1588.662908386802,1,1,162,11.429,2.914,0.574,-0.068,0.611,0.302,0.086
127,1,819.9560332434223,0,0,1970,10.943,2.998,0.57,0.288,0.817,0.126,0.057
127,2,1183.6617948610028,0,0,1963,11.025,2.975,0.558,0.219,0.814,0.127,0.06
127,3,1226.4653801865877,0,1,2124,11.048,2.981,0.558,0.149,0.817,0.125,0.058
127,4,1457.117643207083,0,1,2005,11.068,2.991,0.557,0.152,0.82,0.122,0.058
128,1,1056.5386291407056,0,0,920,10.653,3.06,0.674,0.752,0.828,0.047,0.125
128,2,1552.001127514679,0,0,920,10.88,3.086,0.643,0.6,0.824,0.05,0.126
128,3,1615.4965568697808,0,1,916,10.939,3.075,0.629,0.549,0.819,0.051,0.13
128,4,1829.639873477334,0,1,900,11.044,3.094,0.614,0.428,0.82,0.05,0.13
129,1,894.9287190423297,0,0,1310,11.461,3.046,0.524,0.044,0.578,0.161,0.261
129,2,1043.4122339192118,0,0,1238,11.561,3.027,0.534,0.023,0.58,0.159,0.261
129,3,1210.47414824679,0,1,1203,11.53,3.049,0.538,0.001,0.582,0.156,0.262
129,4,1373.7990876053166,0,1,1249,11.651,3.082,0.527,-0.069,0.585,0.159,0.256
130,1,542.4424069049859,1,0,88,10.844,3.068,0.557,0.195,0.523,0.341,0.136
130,2,1119.4882437566619,1,0,99,11.38,3.04,0.566,0.109,0.556,0.323,0.121
130,3,1239.1458832546878,1,1,99,11.39,3.02,0.545,0.072,0.545,0.343,0.111
130,4,1662.865975030811,1,1,101,11.505,2.99,0.515,0.038,0.545,0.327,0.129
131,1,811.2350609241806,0,0,864,11.393,2.896,0.604,0.267,0.589,0.249,0.162
131,2,965.1378067168838,0,0,860,11.477,2.943,0.602,0.208,0.583,0.255,0.163
131,3,1076.5134321087837,0,1,824,11.339,2.959,0.591,0.2,0.591,0.24,0.169
131,4,1289.9955039793892,0,1,799,11.316,2.975,0.593,0.168,0.597,0.238,0.165
132,1,897.9439877397488,0,0,1372,11.066,2.997,0.571,0.268,0.858,0.109,0.033
132,2,1142.5072980719026,0,0,1380,11.143,3.012,0.569,0.237,0.862,0.108,0.03
132,3,1338.7046547628865,0,1,1301,11.136,2.996,0.565,0.221,0.859,0.108,0.033
132,4,1444.8448104862416,0,1,1297,11.2,2.988,0.562,0.146,0.848,0.119,0.033
133,1,790.6460836797188,0,0,677,11.317,2.985,0.569,0.133,0.456,0.427,0.117
133,2,904.7383625151609,0,0,634,11.348,3.022,0.568,0.111,0.47,0.415,0.115
133,3,1099.2619625017442,0,1,644,11.274,3.04,0.557,0.061,0.467,0.418,0.115
133,4,1267.2434252413766,0,1,631,11.328,3.052,0.559,0.031,0.469,0.418,0.113
134,1,1102.1909741464212,0,0,314,11.524,3.051,0.51,-0.084,0.761,0.178,0.061
134,2,959.915478025193,0,0,300,11.587,3.033,0.51,-0.114,0.753,0.19,0.057
134,3,1074.7548157418569,0,1,305,11.523,3.013,0.511,-0.103,0.754,0.193,0.052
134,4,1119.7564203932798,0,1,308,11.408,2.961,0.536,-0.1,0.74,0.211,0.049
135,1,935.9509777768035,1,0,183,11.242,3.137,0.639,0.32,0.607,0.213,0.18
135,2,994.2845554954871,1,0,177,11.184,3.107,0.65,0.288,0.61,0.226,0.164
135,3,1150.7649546349971,1,1,197,11.226,3.112,0.64,0.168,0.594,0.234,0.173
135,4,1724.0421194458518,1,1,186,11.092,3.102,0.64,0.147,0.57,0.237,0.194
136,1,836.6097805677149,0,0,210,11.433,3.005,0.571,0.204,0.671,0.162,0.167
136,2,952.4006913256848,0,0,227,11.56,3.004,0.555,0.023,0.67,0.167,0.163
136,3,1231.3384001693382,0,1,223,11.499,2.964,0.529,-0.019,0.677,0.161,0.161
136,4,1084.8077947147522,0,1,224,11.285,3.013,0.54,-0.041,0.688,0.156,0.156
137,1,674.6202389137452,0,0,352,11.394,2.96,0.543,0.101,0.648,0.304,0.048
137,2,1112.50380533597,0,0,354,11.435,2.924,0.542,0.054,0.667,0.291,0.042
137,3,1117.5486088191924,0,1,356,11.153,2.919,0.562,0.087,0.663,0.287,0.051
137,4,1349.2118831536125,0,1,362,11.218,2.895,0.561,0.019,0.669,0.285,0.047
138,1,768.76844810184,1,0,291,11.497,2.784,0.512,-0.073,0.66,0.247,0.093
138,2,898.3960670128848,1,0,402,11.818,2.925,0.485,-0.201,0.647,0.246,0.107
138,3,887.4641523412023,1,1,390,11.814,2.941,0.482,-0.195,0.626,0.256,0.118
138,4,1100.2834354129188,1,1,376,11.837,2.981,0.487,-0.211,0.628,0.261,0.112
139,1,745.2014592188577,0,0,275,11.978,3.138,0.487,-0.131,0.669,0.225,0.105
139,2,853.0239161019286,0,0,286,11.907,3.098,0.472,-0.188,0.654,0.241,0.105
139,3,919.0743429924435,0,1,287,11.835,3.153,0.47,-0.219,0.669,0.237,0.094
139,4,1052.3333499406301,0,1,288,11.821,3.083,0.472,-0.255,0.667,0.236,0.097
140,1,1011.839889022072,0,0,415,11.062,3.125,0.641,0.609,0.711,0.219,0.07
140,2,1291.4175011528716,0,0,387,10.976,3.147,0.649,0.596,0.708,0.225,0.067
140,3,1344.9791948900904,0,1,407,11.06,3.157,0.646,0.426,0.703,0.236,0.061
140,4,1478.6440856479508,0,1,412,11.244,3.08,0.638,0.341,0.687,0.243,0.07
141,1,852.7704434684015,0,0,484,11.367,2.979,0.556,-0.001,0.868,0.093,0.039
141,2,1134.1244755976297,0,0,472,11.428,2.943,0.547,0.004,0.873,0.093,0.034
141,3,1178.0269280806167,0,1,485,11.51,2.918,0.54,-0.07,0.854,0.105,0.041
141,4,1167.7623958816823,0,1,569,11.741,2.942,0.52,-0.235,0.87,0.088,0.042
142,1,814.2128638188432,0,0,1803,11.89,3.019,0.502,-0.157,0.64,0.275,0.085
142,2,936.2741801667069,0,0,1669,11.887,2.998,0.506,-0.14,0.639,0.277,0.084
142,3,1008.8050864187478,0,1,1704,11.883,2.988,0.508,-0.194,0.645,0.269,0.086
142,4,1119.3449131646212,0,1,1759,11.918,3.019,0.483,-0.287,0.637,0.272,0.09
143,1,911.9635964597803,1,0,736,10.998,3.046,0.621,0.416,0.639,0.261,0.101
143,2,1172.2235138211236,1,0,738,11.009,3.069,0.608,0.344,0.634,0.262,0.104
143,3,1424.9011891274545,1,1,796,11.189,3.044,0.575,0.171,0.647,0.247,0.106
143,4,1525.873703228505,1,1,746,11.199,3.063,0.567,0.114,0.65,0.241,0.109
144,1,911.3078636236112,1,0,677,11.03,2.854,0.575,0.326,0.851,0.109,0.04
144,2,1047.1697100631025,1,0,677,10.985,2.898,0.583,0.325,0.854,0.111,0.035
144,3,1473.85205347077,1,1,693,10.999,2.905,0.567,0.224,0.853,0.114,0.033
144,4,1329.4131834321581,1,1,683,10.94,2.922,0.583,0.212,0.846,0.122,0.032
145,1,761.1623706344811,0,0,823,11.23,2.945,0.527,0.041,0.827,0.118,0.055
145,2,917.6800097653124,0,0,817,11.211,2.956,0.528,0.061,0.82,0.121,0.059
145,3,1281.3478291728566,0,1,820,11.389,2.95,0.518,-0.052,0.821,0.12,0.06
145,4,1459.4001033844531,0,1,836,11.405,2.943,0.498,-0.11,0.83,0.109,0.061
146,1,843.9219247483913,0,0,551,11.551,2.969,0.486,-0.063,0.67,0.163,0.167
146,2,1023.9517893624962,0,0,545,11.62,2.969,0.492,-0.063,0.664,0.167,0.169
146,3,1211.9480162163454,0,1,530,11.464,3.004,0.481,-0.095,0.664,0.168,0.168
146,4,1286.961848943834,0,1,522,11.439,3.023,0.46,-0.16,0.653,0.18,0.167
147,1,879.1783829072721,0,0,1097,10.88,2.928,0.582,0.191,0.747,0.116,0.138
147,2,1117.112133858946,0,0,1086,10.971,2.918,0.57,0.127,0.742,0.116,0.142
147,3,1189.4276732398,0,1,1049,11.022,2.932,0.563,0.118,0.758,0.111,0.132
147,4,1335.095972160784,0,1,1036,11.141,2.95,0.555,0.011,0.754,0.111,0.135
148,1,828.3530317461366,1,0,281,10.948,2.972,0.562,0.243,0.779,0.153,0.068
148,2,1339.7039014394195,1,0,264,11.018,2.958,0.553,0.254,0.803,0.133,0.064
