id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,888.1280394456327,1,1,837,11.599,2.959,0.497,-0.211,0.591,0.264,0.145
74,4,932.1205860002473,1,1,825,11.569,2.979,0.504,-0.228,0.581,0.272,0.148
75,1,895.8031209926042,1,0,660,11.11,2.994,0.577,0.306,0.661,0.238,0.102
75,2,1131.9273503047534,1,0,650,11.04,2.975,0.569,0.28,0.66,0.234,0.106
75,3,1491.1193836901714,1,1,606,11.007,2.954,0.564,0.279,0.655,0.239,0.106
75,4,1797.8177770817479,1,1,576,11.071,2.938,0.566,0.251,0.649,0.236,0.115
76,1,810.2618506268801,0,0,537,11.49,3.097,0.514,-0.296,0.709,0.212,0.078
76,2,911.5709649753874,0,0,555,11.334,3.079,0.515,-0.287,0.697,0.22,0.083
76,3,934.3496526471803,0,1,587,11.387,3.058,0.501,-0.373,0.707,0.21,0.083
76,4,1077.2440227218765,0,1,577,11.493,3.049,0.504,-0.395,0.719,0.194,0.087
77,1,1172.8047044362406,0,0,325,11.234,3.129,0.643,0.31,0.637,0.246,0.117
77,2,1368.2164420830225,0,0,319,11.211,3.072,0.661,0.32,0.633,0.238,0.129
77,3,1370.2799701529955,0,1,301,11.097,3.126,0.664,0.319,0.648,0.219,0.133
77,4,1689.8653770442259,0,1,299,11.298,3.027,0.672,0.273,0.645,0.234,0.12
78,1,948.641218165514,1,0,286,10.69,3.07,0.629,0.598,0.668,0.168,0.164
78,2,1054.457950426163,1,0,283,10.618,3.074,0.625,0.584,0.671,0.177,0.152
78,3,1482.1514230533658,1,1,288,10.51,3.007,0.597,0.499,0.667,0.184,0.149
78,4,1579.3209915558425,1,1,274,10.579,2.967,0.595,0.424,0.672,0.175,0.153
79,1,725.8861401698131,0,0,164,11.405,2.878,0.543,0.01,0.659,0.256,0.085
79,2,1214.3286898816305,0,0,158,11.476,2.88,0.551,0.021,0.677,0.253,0.07
79,3,1305.0231655656785,0,1,144,11.653,2.861,0.549,-0.076,0.688,0.243,0.069
79,4,1191.340608703096,0,1,143,11.691,2.937,0.573,-0.128,0.678,0.245,0.077
80,1,887.3532225030019,0,0,326,11.209,3.08,0.592,0.203,0.509,0.267,0.224
80,2,1303.243619268139,0,0,322,11.299,3.022,0.581,0.125,0.506,0.27,0.224
80,3,1284.747407211798,0,1,310,11.442,2.981,0.571,0.079,0.494,0.277,0.229
80,4,1456.4619539518355,0,1,326,11.208,2.982,0.567,0.037,0.506,0.267,0.227
81,1,1067.0572996417375,0,0,131,11.601,3,0.466,-0.07,0.84,0.076,0.084
81,2,1081.1028738239459,0,0,125,11.745,3.056,0.472,-0.064,0.856,0.064,0.08
81,3,1224.9925339864647,0,1,127,11.802,3.039,0.465,-0.063,0.843,0.079,0.079
81,4,1524.551894398126,0,1,128,11.567,3.102,0.492,-0.028,0.852,0.078,0.07
82,1,846.1458491840486,0,0,242,12.111,3.14,0.43,-0.663,0.628,0.252,0.12
82,2,734.6433188565229,0,0,240,12.138,3.117,0.429,-0.653,0.613,0.25,0.138
82,3,763.4888026220494,0,1,227,11.981,3.101,0.423,-0.571,0.599,0.269,0.132
82,4,991.6349837947952,0,1,204,12.077,3.123,0.441,-0.57,0.613,0.25,0.137
83,1,914.1728015593983,1,0,361,11.098,2.942,0.59,0.313,0.626,0.213,0.161
83,2,1164.3335890027072,1,0,350,11.121,2.937,0.566,0.261,0.643,0.211,0.146
83,3,1160.4706641036871,1,1,365,11.138,2.951,0.567,0.247,0.658,0.195,0.148
83,4,1560.8591598592136,1,1,358,11.221,2.916,0.561,0.229,0.654,0.201,0.145
84,1,754.0776459001974,0,0,797,11.761,3.049,0.507,-0.067,0.67,0.178,0.152
84,2,904.5624161566367,0,0,811,11.637,3.036,0.519,-0.028,0.676,0.184,0.141
84,3,1002.1066356965027,0,1,797,11.659,3.03,0.511,-0.042,0.661,0.194,0.144
84,4,1302.051947055876,0,1,855,11.698,2.973,0.496,-0.135,0.665,0.187,0.147
85,1,968.2198063799768,0,0,562,11.671,3.064,0.559,0.12,0.76,0.132,0.109
85,2,1065.6884536653906,0,0,686,11.446,2.988,0.554,0.103,0.757,0.14,0.103
85,3,1258.0064197404022,0,1,678,11.392,3.006,0.555,0.076,0.757,0.142,0.102
85,4,1419.5800955995892,0,1,670,11.487,3.019,0.564,0.028,0.76,0.139,0.101
86,1,730.748289421958,0,0,91,11.002,3.066,0.527,0.508,0.769,0.121,0.11
86,2,960.6919190099475,0,0,107,11.265,3.196,0.523,0.293,0.776,0.131,0.093
86,3,1043.2346858979968,0,1,106,11.481,3.208,0.509,0.227,0.783,0.113,0.104
86,4,1355.0388124014328,0,1,98,11.257,3.204,0.51,0.165,0.765,0.133,0.102
87,1,634.629591263204,0,0,225,12.194,3.049,0.427,-0.697,0.853,0.111,0.036
87,2,730.4201580175425,0,0,259,11.834,3.081,0.459,-0.594,0.853,0.108,0.039
87,3,1013.3731633881309,0,1,247,11.768,3.045,0.498,-0.562,0.862,0.109,0.028
87,4,945.1511394505673,0,1,280,11.945,3.143,0.479,-0.646,0.846,0.111,0.043
88,1,2338.4321115906996,0,0,77,11.664,3.052,0.597,-0.049,0.597,0.26,0.143
88,2,1730.3894159156696,0,0,90,11.796,3,0.611,0.115,0.578,0.267,0.156
88,3,1152.8219857810845,0,1,112,11.98,3.018,0.643,0.059,0.58,0.286,0.134
88,4,2012.53413371825,0,1,103,12.212,2.864,0.641,0.058,0.563,0.291,0.146
89,1,837.2741907153222,1,0,318,11.862,3.028,0.538,-0.195,0.591,0.283,0.126
89,2,1133.4214312133215,1,0,318,11.881,2.937,0.535,-0.217,0.56,0.308,0.132
89,3,911.5573565177029,1,1,307,11.984,2.909,0.544,-0.27,0.564,0.3,0.137
89,4,1117.3948986783976,1,1,350,11.995,2.886,0.537,-0.316,0.56,0.311,0.129
90,1,970.6813549633156,1,0,211,10.634,3.327,0.63,0.418,0.829,0.142,0.028
90,2,1127.9180669714965,1,0,204,10.982,3.27,0.632,0.348,0.833,0.137,0.029
90,3,1619.3253099475314,1,1,201,11.146,3.199,0.602,0.211,0.796,0.164,0.04
90,4,1377.6988740938752,1,1,205,11.239,3.239,0.59,0.151,0.795,0.156,0.049
91,1,609.7180190615328,0,0,677,11.711,2.978,0.464,-0.186,0.861,0.1,0.038
91,2,883.5529850560794,0,0,647,11.816,2.955,0.471,-0.182,0.853,0.108,0.039
91,3,937.0415769924845,0,1,646,11.738,2.923,0.463,-0.177,0.864,0.104,0.033
91,4,1084.0127563663884,0,1,656,11.776,2.918,0.468,-0.184,0.861,0.108,0.03
92,1,700.7400769477108,1,0,319,11.773,2.953,0.508,-0.164,0.712,0.188,0.1
92,2,728.64940527016,1,0,332,11.918,2.925,0.494,-0.191,0.732,0.178,0.09
92,3,789.8374769713473,1,1,344,11.91,2.945,0.497,-0.274,0.706,0.198,0.096
92,4,1049.5032702783492,1,1,353,11.912,2.946,0.473,-0.329,0.703,0.195,0.102
93,1,922.3029649017224,0,0,701,11.365,2.936,0.595,0.259,0.752,0.174,0.074
93,2,1094.0746782291012,0,0,707,11.448,2.936,0.577,0.195,0.754,0.168,0.078
93,3,1197.39713941156,0,1,701,11.469,2.97,0.553,0.132,0.759,0.168,0.073
93,4,1406.283366041482,0,1,697,11.604,2.981,0.537,0.04,0.758,0.169,0.073
94,1,874.1851648072851,0,0,402,11.437,2.923,0.535,0.117,0.716,0.206,0.077
94,2,1061.5484888262736,0,0,430,11.439,2.928,0.533,0.056,0.709,0.209,0.081
94,3,1252.9952352479074,0,1,429,11.325,2.951,0.527,0.032,0.73,0.196,0.075
94,4,1193.9992284397686,0,1,460,11.285,2.959,0.543,-0.019,0.728,0.2,0.072
95,1,961.0523524180807,0,0,266,10.709,3.068,0.59,0.238,0.53,0.38,0.09
95,2,854.24417939191,0,0,268,10.727,3.078,0.578,0.142,0.522,0.381,0.097
95,3,1174.1589573692152,0,1,252,10.592,3.099,0.587,0.123,0.528,0.373,0.099
95,4,1158.1270065474935,0,1,249,10.55,3.116,0.586,0.109,0.514,0.386,0.1
96,1,648.1478926972756,0,0,322,10.967,3.056,0.5,0.106,0.624,0.236,0.14
96,2,1007.2214947362603,0,0,330,10.93,3.042,0.518,0.132,0.6,0.248,0.152
96,3,1198.0556109708373,0,1,321,10.969,3.006,0.511,0.099,0.592,0.252,0.156
96,4,1550.6765788551115,0,1,315,11.104,3.127,0.521,0.043,0.597,0.27,0.133
97,1,823.3770145188615,0,0,305,11.585,2.984,0.567,0.245,0.83,0.111,0.059
97,2,1197.7095877874863,0,0,353,11.628,2.912,0.561,0.148,0.841,0.102,0.057
97,3,1394.1923941224259,0,1,349,11.575,2.917,0.547,0.113,0.831,0.115,0.054
97,4,1300.5939205936443,0,1,328,11.469,2.951,0.534,0.101,0.832,0.116,0.052
98,1,804.4570952428211,0,0,917,11.959,3.092,0.49,-0.259,0.94,0.04,0.02
98,2,874.7948180544143,0,0,897,11.914,3.054,0.494,-0.252,0.94,0.039,0.021
98,3,909.3786812658661,0,1,902,11.885,3.079,0.501,-0.227,0.945,0.034,0.021
98,4,1186.3280946549573,0,1,894,11.932,3.074,0.5,-0.241,0.947,0.032,0.02
99,1,720.2256897604357,1,0,776,11.113,3.075,0.588,0.149,0.486,0.293,0.222
99,2,1128.933855054848,1,0,780,11.062,3.076,0.574,0.097,0.494,0.292,0.214
99,3,1181.4131094325182,1,1,870,10.945,3.07,0.57,0.09,0.484,0.308,0.208
99,4,1450.5008455119812,1,1,900,11.05,3.047,0.557,0.043,0.481,0.31,0.209
100,1,836.3399976599466,0,0,411,11.913,2.946,0.535,-0.095,0.732,0.214,0.054
100,2,974.6991716249555,0,0,411,11.853,2.966,0.53,-0.1,0.73,0.214,0.056
100,3,1316.4677334474904,0,1,450,11.917,3.022,0.504,-0.162,0.731,0.22,0.049
100,4,1194.1917403529026,0,1,434,11.834,3.012,0.495,-0.198,0.717,0.224,0.06
101,1,916.231355661583,1,0,867,11.096,3.035,0.599,0.275,0.682,0.211,0.107
101,2,1243.05370313409,1,0,837,11.076,3.016,0.606,0.253,0.677,0.22,0.103
101,3,1224.5521432651701,1,1,866,11.088,2.998,0.605,0.229,0.664,0.229,0.107
101,4,1306.7321678985254,1,1,859,11.152,2.953,0.583,0.186,0.669,0.231,0.1
102,1,788.2109257904591,0,0,820,11.373,2.989,0.543,-0.01,0.922,0.046,0.032
102,2,795.0501345549858,0,0,823,11.361,3.007,0.537,-0.058,0.925,0.049,0.027
102,3,904.4898195630776,0,1,839,11.376,3.013,0.546,-0.069,0.919,0.052,0.029
102,4,1087.6868768928066,0,1,801,11.313,3.015,0.556,-0.085,0.921,0.05,0.029
103,1,722.7059166284927,1,0,425,11.428,2.922,0.558,0.082,0.489,0.36,0.151
103,2,1103.7625739513835,1,0,418,11.523,2.955,0.567,0.049,0.49,0.359,0.151
103,3,1217.9634976189195,1,1,418,11.562,2.986,0.586,0.053,0.495,0.347,0.158
103,4,1342.236028147044,1,1,431,11.578,3.046,0.589,0.027,0.503,0.339,0.158
104,1,834.4567489581731,0,0,371,11.709,2.981,0.585,0.16,0.679,0.253,0.067
104,2,877.6169708551829,0,0,351,11.608,3.003,0.584,0.157,0.675,0.254,0.071
104,3,998.3752781337732,0,1,372,11.558,3,0.586,0.158,0.648,0.272,0.081
104,4,1261.792711883779,0,1,368,11.594,2.984,0.571,0.092,0.658,0.272,0.071
105,1,734.4495071403675,1,0,1463,11.507,2.942,0.559,0.102,0.545,0.267,0.189
105,2,1128.5534464566015,1,0,1470,11.525,2.924,0.562,0.098,0.551,0.271,0.178
105,3,1085.9142572114092,1,1,1387,11.516,2.939,0.572,0.1,0.558,0.265,0.177
105,4,1271.94152682639,1,1,1338,11.515,2.921,0.557,0.067,0.56,0.261,0.179
106,1,839.2115704007315,0,0,113,10.929,2.938,0.602,0.497,0.584,0.239,0.177
106,2,1187.852552139766,0,0,110,11.025,2.891,0.555,0.405,0.582,0.273,0.145
106,3,1263.0423671627627,0,1,104,11.34,2.885,0.529,0.31,0.587,0.26,0.154
106,4,1432.6612302510198,0,1,104,11.261,2.904,0.558,0.305,0.596,0.26,0.144
107,1,831.7665531108818,0,0,180,12.024,2.817,0.428,-0.506,0.728,0.172,0.1
107,2,858.6551492287073,0,0,160,12.054,2.85,0.45,-0.526,0.756,0.144,0.1
107,3,990.8059235206166,0,1,215,11.689,2.772,0.488,-0.372,0.726,0.153,0.121
107,4,977.4587955212023,0,1,244,11.578,2.738,0.447,-0.365,0.75,0.16,0.09
108,1,866.8460905127451,1,0,506,11.256,2.85,0.536,0.129,0.866,0.093,0.042
108,2,1277.2761802902387,1,0,487,11.384,2.879,0.542,0.111,0.862,0.094,0.043
108,3,1148.4504402614787,1,1,504,11.48,3.006,0.536,0.055,0.861,0.093,0.046
108,4,1404.9114680434204,1,1,485,11.67,2.977,0.53,-0.04,0.862,0.085,0.054
109,1,953.5487506470612,0,0,865,11.058,2.948,0.587,0.301,0.687,0.244,0.069
109,2,1183.6717100521525,0,0,902,11.07,2.988,0.58,0.272,0.693,0.244,0.063
109,3,1276.4708649440497,0,1,863,11.126,2.994,0.571,0.246,0.691,0.249,0.06
109,4,1517.9163350684607,0,1,835,11.12,3.013,0.563,0.238,0.692,0.247,0.061
110,1,938.0474156930553,1,0,775,11.378,2.862,0.559,0.146,0.765,0.168,0.067
110,2,1123.6664327181068,1,0,786,11.294,2.884,0.559,0.155,0.754,0.167,0.079
110,3,1300.4657088509582,1,1,826,11.418,2.902,0.567,0.086,0.762,0.159,0.08
110,4,1293.7262527860244,1,1,890,11.371,2.983,0.562,0.035,0.754,0.167,0.079
111,1,809.6691723557938,0,0,551,11.692,3.038,0.426,-0.292,0.838,0.049,0.113
111,2,939.8434159764024,0,0,565,11.65,2.986,0.453,-0.223,0.844,0.046,0.11
111,3,1178.9036373017943,0,1,542,11.57,3.015,0.463,-0.208,0.839,0.046,0.114
111,4,1092.8685655908703,0,1,510,11.569,2.994,0.453,-0.212,0.833,0.047,0.12
112,1,686.6531299133618,0,0,219,12.412,3.068,0.42,-0.445,0.845,0.073,0.082
112,2,805.5809679004132,0,0,204,12.427,3.049,0.402,-0.443,0.838,0.078,0.083
112,3,941.104830967347,0,1,219,12.184,3.023,0.425,-0.384,0.854,0.073,0.073
112,4,1187.12998960225,0,1,213,11.733,3.16,0.451,-0.277,0.873,0.056,0.07
113,1,1154.1649325269634,0,0,409,10.931,3.002,0.594,0.2,0.68,0.267,0.054
113,2,1146.6601965949553,0,0,411,11.07,2.939,0.589,0.214,0.686,0.253,0.061
113,3,1507.9883094847164,0,1,392,11.129,3.031,0.589,0.23,0.663,0.273,0.064
113,4,1283.8839488211736,0,1,393,11.331,3.109,0.595,0.102,0.636,0.29,0.074
114,1,989.0840708441995,1,0,616,10.858,2.929,0.597,0.385,0.795,0.151,0.054
114,2,1271.4371049176968,1,0,638,10.882,2.998,0.589,0.356,0.801,0.15,0.049
114,3,1381.2049172370819,1,1,669,11.008,2.978,0.571,0.258,0.804,0.143,0.052
114,4,1745.2916112744765,1,1,642,11.025,2.953,0.565,0.182,0.798,0.15,0.053
115,1,1138.498935952463,1,0,776,11.171,2.966,0.575,0.262,0.532,0.264,0.204
115,2,1209.3281747449114,1,0,729,11.218,3.007,0.573,0.233,0.524,0.269,0.207
115,3,1342.7655425031553,1,1,744,11.34,2.961,0.544,0.177,0.531,0.272,0.198
115,4,1633.5806647796912,1,1,709,11.283,2.969,0.537,0.153,0.53,0.275,0.195
116,1,819.9898713171449,0,0,643,11.543,3.042,0.524,-0.168,0.597,0.246,0.157
116,2,943.366546353316,0,0,670,11.67,3.03,0.522,-0.215,0.6,0.246,0.154
116,3,1073.5337245336823,0,1,632,11.566,3.043,0.525,-0.241,0.598,0.252,0.15
116,4,1230.0117095664634,0,1,612,11.539,3.038,0.526,-0.256,0.603,0.248,0.149
117,1,887.3277767566979,0,0,601,11.202,3.057,0.536,0.034,0.657,0.223,0.12
117,2,1036.0994472843558,0,0,580,11.214,3.059,0.55,0.021,0.65,0.228,0.122
117,3,1079.9408515402654,0,1,592,11.422,3.037,0.529,-0.031,0.64,0.233,0.127
117,4,1205.3876196509354,0,1,571,11.477,3.047,0.524,-0.053,0.637,0.235,0.128
118,1,1059.8313794217925,0,0,1802,11.059,3.014,0.602,0.335,0.871,0.104,0.025
118,2,1144.3380615836272,0,0,1812,11.107,3.011,0.602,0.283,0.876,0.102,0.022
118,3,1234.5563835932955,0,1,1780,11.137,2.991,0.597,0.244,0.875,0.102,0.023
118,4,1430.1556434102308,0,1,1738,11.266,2.987,0.59,0.166,0.877,0.1,0.023
119,1,766.9611199479472,0,0,3721,12.11,2.994,0.42,-0.487,0.668,0.185,0.148
119,2,834.3976599238715,0,0,3786,12.021,3.001,0.436,-0.443,0.673,0.184,0.143
119,3,923.0922432628,0,1,3714,12.032,2.997,0.439,-0.425,0.67,0.185,0.145
119,4,1085.1220642549174,0,1,3466,11.994,3.023,0.447,-0.407,0.673,0.187,0.14
120,1,841.325728686146,0,0,384,11.356,3.141,0.586,0.222,0.479,0.344,0.177
120,2,1179.8250883045575,0,0,384,11.31,3.154,0.581,0.21,0.484,0.344,0.172
120,3,1248.152929675126,0,1,410,11.484,3.102,0.546,0.031,0.512,0.329,0.159
120,4,1211.4474454631593,0,1,460,11.528,3.065,0.507,-0.118,0.515,0.33,0.154
121,1,1303.8663381743834,0,0,153,11.607,2.758,0.608,0.119,0.712,0.176,0.111
121,2,885.813662955817,0,0,202,11.855,2.757,0.574,0,0.708,0.198,0.094
121,3,1249.4927934077552,0,1,193,11.591,2.834,0.58,-0.021,0.71,0.197,0.093
121,4,1155.8741166675072,0,1,180,11.295,2.883,0.561,-0.052,0.733,0.172,0.094
122,1,842.4454547374011,1,0,1802,10.825,2.994,0.623,0.459,0.743,0.185,0.072
122,2,1096.4761648894807,1,0,1763,10.783,2.982,0.623,0.453,0.742,0.189,0.069
122,3,1275.7179978410418,1,1,1732,10.798,2.979,0.622,0.437,0.733,0.197,0.07
122,4,1535.3123989583323,1,1,1753,10.98,2.998,0.602,0.296,0.735,0.198,0.067
123,1,673.6436568284308,1,0,326,11.565,2.917,0.485,-0.038,0.451,0.328,0.221
123,2,1022.799349708121,1,0,337,11.594,2.953,0.466,-0.076,0.442,0.318,0.24
123,3,1143.5240909638676,1,1,357,11.504,3,0.471,-0.058,0.426,0.331,0.244
123,4,1111.0072981884878,1,1,359,11.545,2.975,0.476,-0.123,0.415,0.323,0.262
124,1,763.6460829595586,0,0,230,11.92,2.943,0.461,-0.475,0.787,0.135,0.078
124,2,742.0918450755067,0,0,252,11.859,2.968,0.472,-0.478,0.774,0.151,0.075
124,3,755.2259800938003,0,1,280,11.773,2.95,0.471,-0.47,0.771,0.154,0.075
124,4,913.7284712203043,0,1,291,11.953,2.904,0.464,-0.486,0.78,0.144,0.076
125,1,744.9542840920775,0,0,147,12.726,3.116,0.503,-0.358,0.837,0.122,0.041
125,2,1009.4694277820931,0,0,137,12.811,3.131,0.511,-0.295,0.847,0.124,0.029
125,3,987.8751671640025,0,1,166,12.399,3.06,0.476,-0.391,0.855,0.114,0.03
125,4,1360.4833863821245,0,1,179,12.497,3.034,0.492,-0.376,0.849,0.123,0.028
126,1,1084.8217136474009,0,0,202,12.241,2.98,0.525,-0.251,0.703,0.158,0.139
126,2,778.2163997814669,0,0,211,12.035,2.882,0.517,-0.294,0.711,0.166,0.123
126,3,899.6502790444677,0,1,382,11.58,2.984,0.503,-0.257,0.707,0.165,0.128
126,4,1003.30289055144,0,1,373,11.542,2.979,0.509,-0.255,0.697,0.172,0.131
127,1,1049.446204532337,1,0,893,11.268,3.046,0.604,0.246,0.786,0.121,0.093
127,2,1314.533479209013,1,0,928,11.239,3.04,0.606,0.249,0.792,0.115,0.093
127,3,1384.506200872297,1,1,899,11.268,3.039,0.604,0.231,0.79,0.115,0.096
127,4,1795.022450772741,1,1,854,11.177,2.984,0.601,0.194,0.787,0.119,0.094
128,1,748.6193287532292,0,0,90,10.948,3,0.5,0.189,0.8,0.1,0.1
128,2,789.8029067206845,0,0,116,11.689,2.914,0.457,0.101,0.819,0.095,0.086
128,3,1322.6161240342724,0,1,111,11.588,2.856,0.477,0.106,0.793,0.117,0.09
128,4,1218.2432548337717,0,1,120,11.404,2.825,0.492,0.073,0.775,0.133,0.092
129,1,844.5994018981622,1,0,361,11.602,3.119,0.548,0.044,0.634,0.205,0.161
129,2,1204.983954023116,1,0,382,11.829,3.128,0.542,-0.068,0.613,0.223,0.165
129,3,1162.5030898602117,1,1,397,11.712,3.149,0.547,-0.077,0.615,0.234,0.151
129,4,1390.4949243156793,1,1,381,11.946,3.131,0.528,-0.169,0.609,0.244,0.147
130,1,1052.945772307034,0,0,273,10.773,2.806,0.586,0.126,0.612,0.205,0.183
130,2,1068.1868065783779,0,0,269,11.087,2.862,0.606,0.128,0.606,0.204,0.19
130,3,1203.515727945269,0,1,255,11.213,2.863,0.612,0.122,0.608,0.204,0.188
130,4,1446.8729098243457,0,1,292,11.422,2.866,0.568,-0.054,0.596,0.209,0.195
131,1,846.5160574766957,1,0,549,11.735,2.94,0.472,-0.088,0.803,0.12,0.077
131,2,960.3249677230365,1,0,538,11.764,2.901,0.467,-0.158,0.794,0.123,0.084
131,3,1112.8228157507176,1,1,552,11.763,2.862,0.458,-0.171,0.795,0.12,0.085
131,4,1087.9953859880757,1,1,597,11.913,2.92,0.466,-0.241,0.801,0.117,0.082
132,1,858.7476889931529,1,0,164,12.51,2.848,0.537,-0.019,0.738,0.213,0.049
132,2,1133.5929121394172,1,0,196,12.817,2.867,0.515,-0.2,0.745,0.204,0.051
132,3,1504.3374348078191,1,1,182,12.756,2.874,0.527,-0.186,0.775,0.176,0.049
132,4,1440.6129528826098,1,1,178,12.571,2.809,0.517,-0.2,0.792,0.163,0.045
133,1,984.2332579794368,0,0,402,11.492,3.124,0.617,0.298,0.527,0.331,0.142
133,2,1082.0194828116078,0,0,423,11.366,3.024,0.6,0.254,0.537,0.324,0.139
133,3,1141.573249058747,0,1,451,11.523,3.04,0.588,0.18,0.532,0.322,0.146
133,4,1594.7067728791485,0,1,476,11.485,3.011,0.567,0.095,0.544,0.319,0.137
134,1,740.97799205277,0,0,219,10.907,2.881,0.511,0.12,0.817,0.087,0.096
134,2,954.1478847995918,0,0,214,10.891,2.86,0.514,0.154,0.818,0.093,0.089
134,3,1447.2118491573788,0,1,196,11.055,2.867,0.531,0.176,0.811,0.097,0.092
134,4,1100.233562588134,0,1,205,11.107,2.883,0.493,0.09,0.815,0.088,0.098
135,1,801.3795678591614,1,0,415,11.618,3.099,0.492,-0.031,0.564,0.318,0.118
135,2,1031.5948394252505,1,0,399,11.743,3.12,0.496,-0.07,0.554,0.318,0.128
135,3,1248.3541304043113,1,1,358,11.712,3.165,0.494,-0.076,0.567,0.302,0.131
135,4,1218.1491840325064,1,1,339,11.727,3.171,0.49,-0.125,0.558,0.319,0.124
136,1,592.5423653999196,0,0,437,11.593,3,0.54,0.057,0.792,0.158,0.05
136,2,950.417935706168,0,0,443,11.473,2.971,0.54,0.063,0.792,0.16,0.047
136,3,1088.9428022000272,0,1,420,11.532,2.957,0.54,0.037,0.783,0.167,0.05
136,4,1200.856917659373,0,1,418,11.319,2.981,0.555,-0.012,0.77,0.175,0.055
137,1,874.0812293756501,0,0,111,11.274,3.099,0.55,0.233,0.586,0.342,0.072
137,2,1115.3603301259686,0,0,116,11.215,3.164,0.578,0.261,0.56,0.379,0.06
137,3,1139.4930291015862,0,1,131,11.109,3.053,0.557,0.198,0.557,0.382,0.061
137,4,1279.5679193772567,0,1,123,11.039,3.089,0.569,0.128,0.561,0.382,0.057
138,1,767.3178471550788,1,0,61,11.324,3.082,0.557,0.308,0.689,0.213,0.098
138,2,876.8914329858169,1,0,76,11.228,3.118,0.526,0.074,0.684,0.237,0.079
138,3,1116.4206476932573,1,1,94,10.911,3.064,0.532,0.024,0.702,0.213,0.085
138,4,1143.760469602267,1,1,111,11.567,2.865,0.514,-0.13,0.703,0.189,0.108
139,1,899.444153618529,0,0,236,11.816,2.949,0.589,-0.184,0.678,0.25,0.072
139,2,1089.9616454552565,0,0,234,11.801,2.974,0.573,-0.199,0.662,0.256,0.081
139,3,953.7356303687188,0,1,234,11.801,3.004,0.573,-0.207,0.697,0.244,0.06
139,4,1110.692170143785,0,1,215,11.758,3.033,0.567,-0.222,0.712,0.219,0.07
140,1,1116.0531063079716,0,0,147,11.347,2.85,0.524,-0.321,0.531,0.299,0.17
140,2,886.5156664848225,0,0,145,11.327,2.828,0.531,-0.254,0.524,0.31,0.166
140,3,826.3071354482894,0,1,158,11.331,2.968,0.519,-0.277,0.532,0.297,0.171
140,4,1357.1651090766863,0,1,169,11.879,2.911,0.509,-0.321,0.515,0.32,0.166
141,1,518.6289787399593,0,0,130,11.876,2.938,0.4,-0.472,0.746,0.215,0.038
141,2,777.9621030556094,0,0,139,11.76,2.892,0.396,-0.436,0.784,0.173,0.043
141,3,895.1787238977779,0,1,200,11.691,2.875,0.445,-0.478,0.775,0.185,0.04
141,4,715.4639509079975,0,1,209,11.557,2.775,0.469,-0.474,0.761,0.196,0.043
142,1,1145.519639902783,0,0,478,11.255,2.95,0.546,0.081,0.479,0.414,0.107
142,2,1114.8623093069082,0,0,511,11.371,2.918,0.524,-0.018,0.491,0.403,0.106
142,3,1174.8840981701865,0,1,529,11.427,2.913,0.51,-0.094,0.491,0.397,0.112
142,4,1557.5752420918893,0,1,514,11.581,2.967,0.502,-0.112,0.504,0.385,0.111
143,1,414.0377051065371,0,0,114,11.296,3.07,0.535,-0.054,0.772,0.167,0.061
143,2,908.584085896377,0,0,165,11.232,3.133,0.582,-0.046,0.782,0.158,0.061
143,3,1189.6639906310338,0,1,166,11.294,3.217,0.596,-0.034,0.783,0.157,0.06
143,4,1135.8766057751232,0,1,158,11.405,3.209,0.595,-0.08,0.772,0.165,0.063
144,1,868.3887923813571,1,0,360,11.252,3.106,0.517,0.039,0.603,0.261,0.136
144,2,1087.271302838224,1,0,366,11.302,3.15,0.508,0.035,0.593,0.26,0.148
144,3,1102.053998438725,1,1,380,11.47,3.124,0.489,-0.088,0.568,0.282,0.15
144,4,1356.0468282221455,1,1,346,11.465,3.046,0.488,-0.099,0.552,0.286,0.162
145,1,1094.7644913391653,0,0,188,11.128,3.011,0.559,0.463,0.67,0.218,0.112
145,2,1220.3976344138187,0,0,200,11.037,3.015,0.565,0.388,0.67,0.225,0.105
145,3,1451.907788339376,0,1,194,10.942,2.969,0.562,0.325,0.665,0.216,0.119
145,4,1415.7913983985432,0,1,189,10.947,2.915,0.55,0.237,0.677,0.222,0.101
146,1,1077.3141540075833,0,0,361,11.046,2.942,0.704,0.342,0.873,0.08,0.047
146,2,1135.602677488807,0,0,359,10.99,2.975,0.674,0.281,0.883,0.078,0.039
146,3,1300.4647280793242,0,1,347,10.981,2.945,0.651,0.244,0.873,0.086,0.04
146,4,1308.1664948730452,0,1,327,11.053,3.024,0.657,0.184,0.865,0.095,0.04
147,1,925.905343685635,0,0,1203,11.13,2.961,0.584,0.219,0.781,0.13,0.089
147,2,1019.3105205287221,0,0,1161,11.12,2.986,0.566,0.193,0.785,0.123,0.092
147,3,1094.0411888925623,0,1,1180,11.199,2.974,0.556,0.147,0.786,0.121,0.092
147,4,1238.638525713611,0,1,1218,11.212,2.983,0.533,0.052,0.782,0.127,0.091
148,1,552.266571862607,0,0,191,10.772,3.115,0.586,0.242,0.801,0.152,0.047
148,2,784.7542850651901,0,0,212,10.891,3.08,0.59,0.14,0.825,0.142,0.033
148,3,871.68812291561,0,1,229,11.167,3.066,0.576,0.046,0.825,0.144,0.031
