id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1193.2779462173758,0,1,574,11.464,3.03,0.521,-0.067,0.7,0.251,0.049
75,1,835.5010957557109,1,0,112,12.256,3.116,0.545,0.023,0.634,0.241,0.125
75,2,1321.9799906670248,1,0,118,12.398,3.153,0.568,0.06,0.644,0.237,0.119
75,3,911.2982676881145,1,1,147,12.001,3.136,0.571,0.03,0.612,0.252,0.136
75,4,1097.0757093717991,1,1,153,11.704,3.105,0.569,0.047,0.614,0.248,0.137
76,1,746.8920078159016,0,0,338,11.371,3.154,0.541,0.237,0.621,0.263,0.115
76,2,843.752094058358,0,0,375,11.288,3.131,0.525,0.15,0.589,0.299,0.112
76,3,1047.0476189382441,0,1,359,11.283,3.15,0.532,0.132,0.588,0.304,0.109
76,4,1342.9824959545913,0,1,378,11.444,3.153,0.532,0.046,0.582,0.302,0.116
77,1,641.2273907973462,1,0,188,11.256,2.904,0.516,0.144,0.835,0.09,0.074
77,2,1137.3543439881903,1,0,185,11.287,2.876,0.514,0.145,0.827,0.103,0.07
77,3,976.1072520235917,1,1,173,11.316,2.931,0.52,0.133,0.832,0.104,0.064
77,4,1106.0077862219719,1,1,205,11.254,3.015,0.517,0.036,0.844,0.112,0.044
78,1,595.1840696419514,1,0,162,12.772,3.062,0.407,-0.786,0.568,0.278,0.154
78,2,646.9748891911274,1,0,151,12.855,3.093,0.424,-0.654,0.556,0.305,0.139
78,3,731.8250313140447,1,1,144,12.663,3.104,0.438,-0.564,0.59,0.264,0.146
78,4,897.6633840524634,1,1,147,12.965,3.19,0.435,-0.581,0.592,0.259,0.15
79,1,907.5669239968363,0,0,1462,11.597,2.975,0.529,0.027,0.646,0.236,0.118
79,2,1015.0707604190474,0,0,1402,11.524,2.981,0.531,0.035,0.646,0.236,0.118
79,3,1081.4642433462195,0,1,1299,11.512,3.006,0.533,0.046,0.642,0.238,0.12
79,4,1172.8699028806654,0,1,1304,11.485,3.03,0.53,-0.009,0.644,0.235,0.12
80,1,968.3157034522675,0,0,151,10.953,3.079,0.589,0.348,0.728,0.199,0.073
80,2,1121.388235666768,0,0,172,11.287,3.035,0.541,0.185,0.727,0.192,0.081
80,3,1444.2490197025106,0,1,161,11.449,3.124,0.522,0.161,0.733,0.18,0.087
80,4,1455.2599392237094,0,1,164,11.309,3.055,0.518,0.185,0.738,0.171,0.091
81,1,943.7019970793941,0,0,699,11.74,3.057,0.479,-0.306,0.831,0.129,0.04
81,2,955.200102279121,0,0,717,11.755,3.073,0.481,-0.265,0.84,0.121,0.039
81,3,1067.8495583646177,0,1,698,11.734,3.096,0.481,-0.264,0.847,0.117,0.036
81,4,1150.7117090768306,0,1,668,11.752,3.091,0.473,-0.335,0.849,0.112,0.039
82,1,883.8354783796548,1,0,1370,11.087,3.003,0.583,0.335,0.468,0.36,0.172
82,2,1302.010329056495,1,0,1366,11.117,3.017,0.579,0.298,0.46,0.367,0.173
82,3,1368.9157261848402,1,1,1292,11.147,3.015,0.57,0.274,0.461,0.366,0.173
82,4,1431.7090206403404,1,1,1349,11.179,3.027,0.555,0.179,0.459,0.368,0.173
83,1,743.6226002490888,0,0,300,11.423,3.003,0.533,0.093,0.523,0.33,0.147
83,2,927.7642043746113,0,0,293,11.735,3,0.515,-0.011,0.522,0.338,0.14
83,3,1185.1567625934904,0,1,315,11.643,3.016,0.543,-0.03,0.502,0.346,0.152
83,4,1378.2195493270838,0,1,337,11.555,2.973,0.534,-0.093,0.499,0.344,0.157
84,1,859.2048436816717,0,0,949,11.265,2.883,0.563,0.169,0.543,0.185,0.272
84,2,1106.4773617462313,0,0,994,11.138,2.88,0.557,0.189,0.555,0.178,0.267
84,3,1207.9247298876885,0,1,990,11.287,2.862,0.542,0.079,0.561,0.181,0.259
84,4,1325.5523967423458,0,1,980,11.31,2.868,0.538,0.031,0.572,0.177,0.251
85,1,792.3151458135203,0,0,239,11.369,3.138,0.573,0.206,0.64,0.226,0.134
85,2,1160.3220877689162,0,0,248,11.72,3.181,0.56,0.108,0.661,0.218,0.121
85,3,1209.0839004797713,0,1,287,11.995,3.111,0.551,-0.021,0.672,0.209,0.118
85,4,1008.8009554264588,0,1,290,11.929,3.097,0.521,-0.062,0.662,0.21,0.128
86,1,549.5846557897813,1,0,337,12.422,3.039,0.421,-0.665,0.647,0.154,0.199
86,2,639.8003273645244,1,0,330,12.379,2.976,0.43,-0.603,0.642,0.148,0.209
86,3,863.016392193249,1,1,308,12.399,3.062,0.445,-0.594,0.643,0.156,0.201
86,4,744.6859168334208,1,1,340,12.066,3.1,0.465,-0.444,0.662,0.153,0.185
87,1,1221.2460386299936,1,0,446,11.593,2.791,0.59,0.29,0.695,0.229,0.076
87,2,1182.7384278672876,1,0,449,11.753,2.788,0.581,0.244,0.686,0.241,0.073
87,3,1672.097463790968,1,1,429,11.58,2.816,0.578,0.214,0.688,0.24,0.072
87,4,1464.0997126533598,1,1,400,11.639,2.775,0.573,0.177,0.685,0.245,0.07
88,1,1025.2187567653236,1,0,476,10.966,2.979,0.611,0.493,0.849,0.08,0.071
88,2,1428.1662475052103,1,0,472,10.934,2.956,0.625,0.489,0.841,0.087,0.072
88,3,1468.4067879866961,1,1,445,10.99,2.942,0.616,0.487,0.836,0.092,0.072
88,4,1746.2095018791997,1,1,493,11.141,2.937,0.584,0.297,0.807,0.114,0.079
89,1,1128.0609929218945,0,0,484,10.653,2.816,0.612,0.395,0.849,0.112,0.039
89,2,1429.879618388372,0,0,495,10.882,2.865,0.576,0.278,0.832,0.131,0.036
89,3,1301.3367510657224,0,1,477,10.912,2.824,0.566,0.241,0.849,0.124,0.027
89,4,1733.813198266456,0,1,480,11.038,2.875,0.552,0.171,0.846,0.123,0.031
90,1,421.93972969995525,1,0,101,12.417,3.119,0.356,-0.985,0.851,0.099,0.05
90,2,886.8012582690388,1,0,108,12.505,3.12,0.38,-0.909,0.87,0.083,0.046
90,3,907.5129217621999,1,1,102,12.278,3.118,0.382,-0.773,0.873,0.078,0.049
90,4,776.3442542217398,1,1,94,12.167,3.064,0.383,-0.833,0.851,0.085,0.064
91,1,895.0427067396411,0,0,798,11.429,3.083,0.571,0.2,0.748,0.211,0.041
91,2,1150.676078355235,0,0,829,11.423,3.093,0.562,0.227,0.748,0.206,0.046
91,3,1272.7376493805953,0,1,848,11.386,3.099,0.544,0.154,0.751,0.196,0.053
91,4,1510.564442739793,0,1,822,11.354,3.106,0.532,0.118,0.752,0.193,0.055
92,1,842.9766858220667,0,0,377,10.622,2.902,0.607,0.431,0.74,0.223,0.037
92,2,1043.9582198530684,0,0,378,10.776,2.905,0.587,0.363,0.735,0.217,0.048
92,3,1235.410801057146,0,1,367,10.854,2.88,0.586,0.319,0.733,0.221,0.046
92,4,1655.2556774622979,0,1,345,10.904,2.858,0.583,0.254,0.722,0.226,0.052
93,1,872.0389689378026,0,0,131,11.384,2.916,0.542,-0.108,0.756,0.145,0.099
93,2,1119.203966207381,0,0,125,11.603,3,0.56,-0.102,0.76,0.128,0.112
93,3,1113.6873586042757,0,1,125,11.815,3.088,0.536,-0.055,0.76,0.136,0.104
93,4,1303.0078741888572,0,1,135,11.967,3.059,0.519,-0.109,0.8,0.111,0.089
94,1,858.7025191328836,1,0,1059,11.916,2.996,0.518,-0.105,0.62,0.311,0.069
94,2,880.7409901165634,1,0,1034,11.926,3.027,0.528,-0.104,0.62,0.313,0.067
94,3,862.2619622568686,1,1,991,11.894,3.04,0.533,-0.087,0.615,0.316,0.07
94,4,1167.7638172928816,1,1,958,11.974,3.029,0.538,-0.109,0.598,0.333,0.069
95,1,573.6258735926765,0,0,371,11.554,2.806,0.504,-0.032,0.757,0.186,0.057
95,2,1022.5297623710387,0,0,380,11.413,2.837,0.521,-0.002,0.745,0.197,0.058
95,3,1265.3297828292611,0,1,393,11.615,2.929,0.539,-0.062,0.751,0.193,0.056
95,4,1449.3739979187167,0,1,372,11.65,2.879,0.53,-0.164,0.753,0.191,0.056
96,1,900.8396736563459,0,0,2718,11.532,3.035,0.524,0.001,0.669,0.259,0.072
96,2,1044.2073023474252,0,0,2606,11.579,3.047,0.525,-0.02,0.672,0.257,0.071
96,3,1179.7166806389744,0,1,2497,11.572,3.013,0.511,-0.058,0.677,0.253,0.07
96,4,1304.1100542567485,0,1,2507,11.547,3.002,0.511,-0.094,0.677,0.251,0.072
97,1,727.1976102304303,1,0,132,11.07,2.848,0.5,0.117,0.72,0.197,0.083
97,2,961.9099487952622,1,0,134,10.983,2.97,0.515,0.048,0.731,0.187,0.082
97,3,1108.2479104218642,1,1,153,11.396,2.915,0.497,-0.287,0.732,0.196,0.072
97,4,1149.3507631533464,1,1,161,11.297,2.932,0.478,-0.264,0.739,0.199,0.062
98,1,764.7798780577521,0,0,1462,11.559,2.918,0.531,-0.014,0.624,0.252,0.124
98,2,1022.9698391232711,0,0,1414,11.585,2.915,0.533,-0.008,0.617,0.255,0.129
98,3,1057.1367193980093,0,1,1395,11.661,2.913,0.525,-0.071,0.608,0.257,0.135
98,4,1132.7210324902521,0,1,1459,11.615,2.942,0.524,-0.121,0.611,0.25,0.138
99,1,856.9473035046873,1,0,539,11.215,2.991,0.592,0.331,0.811,0.096,0.093
99,2,1221.2313233639004,1,0,520,11.095,3.013,0.596,0.327,0.813,0.09,0.096
99,3,1214.5022340290275,1,1,511,11.345,3.063,0.577,0.238,0.793,0.1,0.108
99,4,1641.4312179292058,1,1,512,11.389,2.994,0.574,0.199,0.791,0.098,0.111
100,1,994.315361719203,1,0,1660,11.099,3.043,0.596,0.307,0.732,0.225,0.043
100,2,1142.9200311047348,1,0,1656,11.177,3.049,0.588,0.29,0.731,0.224,0.045
100,3,1398.3652961364976,1,1,1641,11.313,3.052,0.582,0.232,0.716,0.234,0.05
100,4,1574.161155286033,1,1,1598,11.269,3.063,0.592,0.261,0.717,0.232,0.051
101,1,861.9954303816726,0,0,631,11.373,3.043,0.515,0.104,0.672,0.263,0.065
101,2,1096.4735131534658,0,0,654,11.486,3.038,0.515,0.089,0.653,0.269,0.078
101,3,1124.2211580184712,0,1,657,11.453,3.067,0.514,0.024,0.661,0.262,0.078
101,4,1343.2363153398426,0,1,651,11.534,3.077,0.502,-0.011,0.667,0.258,0.075
102,1,952.9237831480849,0,0,354,11.267,2.822,0.508,-0.035,0.523,0.393,0.085
102,2,1134.9858825198166,0,0,362,11.448,2.829,0.486,-0.077,0.508,0.409,0.083
102,3,1026.7965001216699,0,1,352,11.315,2.801,0.48,-0.071,0.494,0.418,0.088
102,4,1034.2910736458387,0,1,359,11.404,2.841,0.49,-0.149,0.507,0.412,0.081
103,1,1111.1000071868452,0,0,528,10.506,2.939,0.64,0.576,0.617,0.206,0.176
103,2,1522.514582790979,0,0,542,10.622,2.948,0.618,0.503,0.618,0.216,0.166
103,3,1539.4832013085495,0,1,530,10.644,2.938,0.615,0.461,0.615,0.219,0.166
103,4,1792.4534940032345,0,1,552,10.681,2.98,0.611,0.386,0.623,0.216,0.161
104,1,759.101976259139,1,0,340,11.526,2.929,0.497,-0.073,0.541,0.265,0.194
104,2,968.6634605890652,1,0,333,11.621,2.868,0.48,-0.167,0.505,0.285,0.21
104,3,1028.868961583781,1,1,323,11.672,2.845,0.483,-0.141,0.495,0.282,0.223
104,4,1196.3447318426695,1,1,307,11.684,2.853,0.492,-0.178,0.489,0.277,0.235
105,1,779.6841933207336,0,0,550,11.321,3.036,0.555,0.081,0.753,0.144,0.104
105,2,828.4673240947902,0,0,581,11.404,2.966,0.556,0.057,0.762,0.138,0.1
105,3,1127.7035515440973,0,1,583,11.523,3.003,0.559,0.058,0.756,0.139,0.105
105,4,1252.7143858556315,0,1,556,11.683,2.978,0.552,0.022,0.75,0.14,0.11
106,1,1089.2474111866252,0,0,344,11.478,3.041,0.57,0.434,0.683,0.25,0.067
106,2,1272.1278379053401,0,0,377,11.578,2.997,0.565,0.362,0.682,0.255,0.064
106,3,1252.646471266248,0,1,374,11.692,3.016,0.553,0.274,0.701,0.241,0.059
106,4,1385.6354417590132,0,1,371,11.839,3,0.544,0.229,0.698,0.245,0.057
107,1,764.7102784110692,1,0,132,11.534,2.871,0.462,0.116,0.879,0.098,0.023
107,2,1094.2686488991355,1,0,181,11.069,2.895,0.541,0.232,0.856,0.122,0.022
107,3,1375.8727299948061,1,1,176,11.145,2.812,0.528,0.19,0.852,0.125,0.023
107,4,1223.7058241858506,1,1,182,11.248,2.791,0.516,0.024,0.841,0.143,0.016
108,1,850.6258742388565,1,0,415,11.286,2.892,0.549,0.076,0.663,0.137,0.2
108,2,1190.808625835131,1,0,400,11.175,2.935,0.55,0.1,0.672,0.142,0.185
108,3,1378.1425857094875,1,1,386,11.288,2.99,0.557,0.087,0.668,0.148,0.184
108,4,1493.4362138138843,1,1,382,11.372,3.039,0.555,0.072,0.686,0.147,0.168
109,1,672.6470067182619,0,0,199,11.286,2.925,0.633,0.4,0.844,0.095,0.06
109,2,1210.6421813916977,0,0,199,11.219,2.92,0.618,0.361,0.829,0.095,0.075
109,3,980.6119675665534,0,1,296,11.106,2.973,0.625,0.218,0.797,0.145,0.057
109,4,1136.3153015432974,0,1,284,11.235,2.972,0.63,0.224,0.81,0.137,0.053
110,1,1231.48222353796,0,0,778,11.058,2.95,0.572,0.354,0.751,0.188,0.062
110,2,1160.0079902802427,0,0,848,11.159,2.983,0.577,0.207,0.754,0.184,0.062
110,3,1425.8187058454787,0,1,828,11.077,2.998,0.586,0.202,0.757,0.178,0.065
110,4,1609.861844557074,0,1,772,11.079,2.992,0.575,0.137,0.744,0.188,0.069
111,1,741.9283975133334,1,0,601,11.127,2.928,0.526,0.115,0.702,0.225,0.073
111,2,944.445912290336,1,0,601,11.286,2.957,0.524,0.073,0.71,0.22,0.07
111,3,1056.885218024194,1,1,609,11.36,2.987,0.525,0.056,0.706,0.228,0.066
111,4,1374.5445181478792,1,1,597,11.415,2.988,0.529,0.048,0.705,0.228,0.067
112,1,661.2878193999726,0,0,629,11.461,3.086,0.558,0.096,0.65,0.172,0.178
112,2,850.9656249140028,0,0,648,11.482,3.019,0.56,0.044,0.659,0.165,0.176
112,3,980.3419791330017,0,1,705,11.553,2.989,0.549,-0.014,0.645,0.167,0.187
112,4,1119.7814776993598,0,1,666,11.472,2.973,0.559,-0.006,0.64,0.18,0.18
113,1,1166.428903728819,0,0,700,11.098,2.937,0.554,0.229,0.787,0.127,0.086
113,2,1100.8794413569162,0,0,721,11.08,2.921,0.563,0.249,0.796,0.117,0.087
113,3,1238.8455835691223,0,1,756,11.038,2.888,0.544,0.215,0.788,0.124,0.087
113,4,1433.2503207923621,0,1,731,11.037,2.921,0.523,0.138,0.785,0.12,0.094
114,1,1024.5393782966817,0,0,340,12.21,2.932,0.485,-0.4,0.709,0.132,0.159
114,2,956.566144411336,0,0,360,12.12,3.022,0.467,-0.435,0.714,0.125,0.161
114,3,954.4663094871196,0,1,341,12.156,3.026,0.478,-0.404,0.704,0.132,0.164
114,4,1094.919442646499,0,1,321,12.028,3.072,0.474,-0.372,0.713,0.125,0.162
115,1,794.4581368523958,0,0,1460,12.001,3.001,0.456,-0.229,0.379,0.328,0.292
115,2,832.5785812497734,0,0,1445,11.938,2.982,0.47,-0.204,0.371,0.34,0.289
115,3,1034.4065346562772,0,1,1442,11.893,2.998,0.471,-0.212,0.369,0.34,0.291
115,4,1015.3758081110683,0,1,1521,12.021,2.988,0.466,-0.34,0.362,0.34,0.298
116,1,1063.3687911515767,0,0,589,11.349,2.963,0.574,0.279,0.591,0.229,0.18
116,2,1159.6551201658067,0,0,569,11.434,3.049,0.582,0.285,0.583,0.228,0.188
116,3,1284.835574643321,0,1,534,11.463,3.034,0.575,0.242,0.596,0.223,0.182
116,4,1423.4479531875008,0,1,552,11.571,3.011,0.554,0.162,0.592,0.212,0.196
117,1,781.151280919779,0,0,734,12.485,3.003,0.409,-0.656,0.86,0.106,0.034
117,2,721.7472898927751,0,0,709,12.646,3.011,0.403,-0.727,0.856,0.109,0.035
117,3,736.9382598408856,0,1,686,12.673,3.039,0.407,-0.72,0.86,0.106,0.034
117,4,851.4861482480056,0,1,713,12.468,3.038,0.412,-0.686,0.86,0.109,0.031
118,1,650.0249895992272,0,0,463,12.338,2.933,0.443,-0.49,0.685,0.225,0.091
118,2,776.1176122748077,0,0,442,12.227,2.946,0.45,-0.483,0.681,0.229,0.09
118,3,695.6485510544434,0,1,438,12.293,2.888,0.45,-0.492,0.685,0.224,0.091
118,4,1019.281258464732,0,1,448,12.255,2.871,0.446,-0.482,0.681,0.217,0.103
119,1,914.3412578702835,0,0,266,11.721,2.966,0.477,-0.286,0.857,0.071,0.071
119,2,980.8098295383344,0,0,247,11.79,3.004,0.47,-0.285,0.866,0.065,0.069
119,3,1033.965601426217,0,1,246,11.644,2.992,0.472,-0.325,0.85,0.089,0.061
119,4,959.6496284971255,0,1,270,11.674,3.052,0.485,-0.275,0.859,0.093,0.048
120,1,726.9996211943871,0,0,507,12.138,3.045,0.448,-0.455,0.592,0.28,0.128
120,2,770.5530719285912,0,0,515,12.027,3.019,0.454,-0.363,0.581,0.287,0.132
120,3,874.0333264957962,0,1,514,11.894,3.014,0.446,-0.35,0.586,0.28,0.134
120,4,887.7238039832653,0,1,581,11.631,3.024,0.475,-0.26,0.585,0.293,0.122
121,1,959.6846819509851,0,0,893,10.904,3.069,0.592,0.317,0.644,0.198,0.158
121,2,1158.4367577572766,0,0,874,11.012,3.094,0.59,0.252,0.643,0.195,0.162
121,3,1116.6387683989244,0,1,858,11.059,3.129,0.577,0.208,0.647,0.188,0.166
121,4,1446.0682909396116,0,1,823,11.045,3.128,0.563,0.174,0.654,0.176,0.17
122,1,928.941759175843,1,0,776,11.067,3.066,0.588,0.202,0.723,0.191,0.086
122,2,1156.8768302820818,1,0,838,11.079,3.029,0.578,0.165,0.716,0.196,0.088
122,3,1356.3057357696798,1,1,818,11.133,3.027,0.565,0.126,0.709,0.203,0.088
122,4,1546.842322870756,1,1,834,11.327,3.065,0.544,-0.026,0.715,0.194,0.091
123,1,880.4149801581984,0,0,457,11.483,2.895,0.501,0.069,0.497,0.335,0.168
123,2,987.6826040740846,0,0,432,11.569,2.87,0.488,0.054,0.5,0.326,0.174
123,3,1179.5017231967267,0,1,414,11.559,2.903,0.502,0.05,0.502,0.326,0.171
123,4,1318.7964684884141,0,1,419,11.491,2.94,0.523,0.039,0.501,0.325,0.174
124,1,1015.0301975769148,1,0,719,11.884,3.014,0.474,-0.07,0.688,0.203,0.108
124,2,1066.0606503162148,1,0,725,11.737,3.015,0.483,-0.045,0.699,0.194,0.106
124,3,1247.0597000222388,1,1,704,11.674,2.983,0.497,-0.031,0.69,0.2,0.109
124,4,1513.8109663883904,1,1,665,11.63,3.003,0.487,-0.072,0.684,0.212,0.104
125,1,939.1592537051329,0,0,1253,11.592,3.038,0.512,-0.026,0.839,0.1,0.061
125,2,1000.0537214531643,0,0,1281,11.69,3.022,0.513,-0.056,0.832,0.107,0.061
125,3,1185.2342342631496,0,1,1234,11.696,3.003,0.514,-0.049,0.838,0.103,0.059
125,4,1142.341698511327,0,1,1357,11.635,2.988,0.508,-0.102,0.842,0.103,0.055
126,1,846.6499500051,1,0,484,11.593,2.969,0.539,-0.064,0.645,0.246,0.11
126,2,1114.855110832045,1,0,457,11.565,2.954,0.538,-0.036,0.652,0.239,0.109
126,3,1362.4819115650726,1,1,440,11.542,2.968,0.534,-0.083,0.643,0.243,0.114
126,4,1434.0147403687056,1,1,475,11.582,2.952,0.533,-0.074,0.651,0.229,0.12
127,1,831.7311295907664,1,0,602,11.615,3.013,0.517,0.029,0.841,0.106,0.053
127,2,1079.9520001301382,1,0,635,11.662,3.08,0.502,-0.002,0.85,0.102,0.047
127,3,967.4734982329592,1,1,674,11.52,3.059,0.501,-0.049,0.85,0.099,0.05
127,4,1136.518430029728,1,1,685,11.48,2.982,0.507,-0.101,0.841,0.099,0.06
128,1,693.6591645705182,0,0,174,10.88,3.19,0.621,0.528,0.747,0.19,0.063
128,2,971.8695109751706,0,0,185,11.035,3.195,0.632,0.444,0.757,0.178,0.065
128,3,1966.2948136245332,0,1,183,11.312,3.153,0.623,0.41,0.749,0.18,0.071
128,4,1422.5836652146832,0,1,178,11.238,3.112,0.612,0.279,0.736,0.191,0.073
129,1,695.7196375241082,0,0,392,11.623,3.003,0.559,0.158,0.745,0.145,0.11
129,2,836.5824496613825,0,0,396,11.726,3.051,0.548,0.097,0.76,0.146,0.093
129,3,1102.1719490094454,0,1,401,11.699,3.097,0.544,0.011,0.761,0.137,0.102
129,4,1086.0238008122437,0,1,413,11.702,3.034,0.55,-0.052,0.768,0.133,0.099
130,1,837.0394976947034,0,0,1540,11.304,2.889,0.579,0.127,0.636,0.31,0.053
130,2,939.2209160956844,0,0,1617,11.413,2.902,0.568,0.063,0.632,0.31,0.058
130,3,1102.230279461363,0,1,1579,11.471,2.93,0.561,0.035,0.632,0.312,0.056
130,4,1332.0676726126126,0,1,1544,11.482,2.966,0.554,0.024,0.638,0.305,0.057
131,1,803.9463266300706,1,0,985,11.189,3.058,0.568,0.229,0.662,0.181,0.157
131,2,1040.9148495882919,1,0,957,11.178,3.052,0.573,0.219,0.66,0.183,0.157
131,3,1242.6349288456342,1,1,969,11.3,3.062,0.577,0.172,0.66,0.18,0.16
131,4,1466.1684201969852,1,1,965,11.291,3.051,0.576,0.146,0.654,0.177,0.169
132,1,1025.054664127274,1,0,645,12.254,2.966,0.468,-0.215,0.842,0.141,0.017
132,2,1181.3796427493987,1,0,642,12.432,3.036,0.48,-0.241,0.843,0.142,0.016
132,3,1156.4774071997294,1,1,629,12.397,2.992,0.483,-0.242,0.844,0.14,0.016
132,4,1255.3769252933403,1,1,603,12.201,2.995,0.501,-0.206,0.836,0.148,0.017
133,1,809.981554717049,0,0,369,12.162,3.003,0.439,-0.482,0.667,0.206,0.127
133,2,858.4777034460361,0,0,370,11.878,3.022,0.441,-0.478,0.67,0.197,0.132
133,3,841.64493552808494,0,1,357,11.893,3.025,0.434,-0.527,0.675,0.188,0.137
133,4,786.2949611436079,0,1,348,12.011,2.989,0.437,-0.572,0.678,0.184,0.138
134,1,928.7341552923713,0,0,677,11.604,2.996,0.524,-0.107,0.843,0.111,0.046
134,2,1096.7823606755576,0,0,703,11.707,2.967,0.523,-0.129,0.838,0.119,0.043
134,3,1208.3080462150592,0,1,671,11.723,2.993,0.519,-0.13,0.845,0.115,0.04
134,4,1240.1502170414863,0,1,708,11.769,3.065,0.517,-0.215,0.846,0.116,0.038
135,1,639.5984413882527,1,0,394,11.183,3.003,0.586,0.319,0.541,0.185,0.274
135,2,977.2000312571589,1,0,426,11.262,3.04,0.556,0.231,0.556,0.167,0.277
135,3,1152.4370586816476,1,1,439,11.119,3.062,0.531,0.191,0.54,0.171,0.289
135,4,1426.774976070604,1,1,422,11.24,3.071,0.538,0.167,0.54,0.164,0.296
136,1,819.7988284661204,1,0,327,11.406,2.924,0.495,-0.057,0.838,0.11,0.052
136,2,1125.545034964448,1,0,347,11.449,2.968,0.513,-0.054,0.836,0.118,0.046
136,3,990.2565215480688,1,1,339,11.455,2.982,0.487,-0.13,0.847,0.115,0.038
136,4,1108.7169770920605,1,1,324,11.502,2.966,0.485,-0.162,0.849,0.111,0.04
137,1,746.4221081576211,0,0,1971,12.094,3.013,0.467,-0.353,0.704,0.127,0.168
137,2,862.0653716670216,0,0,1925,12.044,3.01,0.471,-0.314,0.698,0.126,0.176
137,3,971.6357964131338,0,1,1915,11.949,3.011,0.471,-0.311,0.699,0.125,0.175
137,4,1124.9328796244445,0,1,1800,11.944,3.009,0.474,-0.293,0.696,0.128,0.176
138,1,1198.3576833541201,0,0,186,11.131,2.876,0.586,0.269,0.694,0.172,0.134
138,2,1548.7769093839815,0,0,191,11.249,2.969,0.56,0.246,0.702,0.162,0.136
138,3,1006.9657637465432,0,1,280,11.333,2.943,0.525,0.028,0.675,0.182,0.143
138,4,1251.1185940518997,0,1,258,11.396,2.942,0.535,0.037,0.674,0.186,0.14
139,1,840.0927909168998,0,0,1057,11.02,2.896,0.601,0.344,0.537,0.188,0.274
139,2,1146.1332865416891,0,0,1063,11.067,2.892,0.599,0.342,0.532,0.191,0.277
139,3,1315.8426317582673,0,1,1025,11.197,2.94,0.594,0.288,0.533,0.195,0.272
139,4,1341.555709123578,0,1,1066,11.301,2.907,0.57,0.164,0.532,0.202,0.266
140,1,801.3622293157212,1,0,1662,11.227,3.039,0.566,0.288,0.723,0.203,0.075
140,2,1050.9490508792717,1,0,1702,11.331,3.036,0.554,0.215,0.733,0.189,0.078
140,3,1144.6986997212466,1,1,1682,11.299,3.033,0.565,0.218,0.731,0.191,0.078
140,4,1329.4775049002849,1,1,1670,11.271,3.007,0.553,0.166,0.734,0.191,0.075
141,1,823.4273628920574,0,0,494,11.173,2.99,0.571,0.268,0.889,0.077,0.034
141,2,1050.4129016149782,0,0,547,11.337,3.011,0.548,0.13,0.894,0.071,0.035
141,3,1030.7891420154153,0,1,541,11.44,2.989,0.551,0.066,0.895,0.074,0.031
141,4,1057.629599258104,0,1,571,11.472,3.026,0.527,-0.042,0.898,0.067,0.035
142,1,1084.9624640240247,0,0,601,11.021,3.007,0.581,0.305,0.85,0.088,0.062
142,2,1250.3471167960092,0,0,600,11.085,3.027,0.567,0.258,0.858,0.092,0.05
142,3,1201.01406029917,0,1,617,11.059,3.021,0.575,0.196,0.862,0.088,0.05
142,4,1445.5037276499727,0,1,606,11.179,3.008,0.589,0.192,0.86,0.089,0.051
143,1,620.0731224804553,1,0,207,11.646,2.903,0.522,-0.196,0.362,0.377,0.261
143,2,984.5166553380641,1,0,217,11.718,3,0.53,-0.121,0.378,0.355,0.267
143,3,1347.8173782968538,1,1,217,11.81,3.124,0.516,-0.106,0.373,0.364,0.263
143,4,1371.5450508016906,1,1,218,11.915,3.083,0.505,-0.132,0.362,0.372,0.266
144,1,993.05457973837,1,0,1250,11.442,3.046,0.566,0.243,0.799,0.093,0.108
144,2,1349.763643454881,1,0,1231,11.495,3.047,0.564,0.226,0.801,0.091,0.108
144,3,1445.0699141689934,1,1,1144,11.534,3.053,0.566,0.216,0.802,0.094,0.104
144,4,1666.3062839309505,1,1,1144,11.588,3.053,0.559,0.171,0.801,0.098,0.101
145,1,745.1341877165512,0,0,393,12.011,2.837,0.453,-0.207,0.644,0.214,0.142
145,2,840.4081929747814,0,0,390,11.801,2.9,0.479,-0.095,0.656,0.197,0.146
145,3,1583.4144474390935,0,1,361,11.794,2.898,0.488,-0.084,0.665,0.197,0.139
145,4,1301.5455047670957,0,1,371,11.907,2.908,0.485,-0.213,0.647,0.224,0.129
146,1,1096.2521777872057,0,0,661,11.094,2.997,0.566,0.132,0.793,0.168,0.039
146,2,1016.0512115806947,0,0,726,11.284,3.054,0.544,0.014,0.792,0.163,0.045
146,3,1173.7706175045519,0,1,714,11.433,3.042,0.521,-0.064,0.797,0.151,0.052
146,4,1300.1910171122718,0,1,692,11.448,3.026,0.52,-0.084,0.802,0.153,0.045
147,1,808.1081611844647,1,0,1372,11.439,3.019,0.517,0.067,0.722,0.197,0.082
147,2,1032.949816949854,1,0,1370,11.411,3.019,0.521,0.042,0.729,0.194,0.077
147,3,995.922292251631,1,1,1374,11.367,3.031,0.526,0.016,0.734,0.186,0.081
147,4,1212.6961433917998,1,1,1357,11.351,3.033,0.522,-0.014,0.727,0.192,0.081
148,1,778.7125782777358,1,0,1203,12.084,2.941,0.483,-0.321,0.829,0.135,0.036
148,2,852.072602112019,1,0,1195,12.027,2.914,0.493,-0.304,0.824,0.138,0.038
148,3,900.9037412582386,1,1,1164,12.089,2.914,0.476,-0.351,0.824,0.137,0.039
