id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,907.9917528091555,1,1,219,11.577,2.986,0.507,-0.349,0.548,0.26,0.192
74,4,1186.2932460361467,1,1,203,11.549,3.03,0.478,-0.336,0.522,0.271,0.207
75,1,893.1297830065497,1,0,1972,11.429,3.035,0.534,0.053,0.679,0.153,0.168
75,2,1093.7106572136058,1,0,1889,11.441,3.054,0.535,0.051,0.679,0.156,0.165
75,3,1211.3535743103741,1,1,2014,11.442,3.047,0.536,0.024,0.683,0.155,0.162
75,4,1355.2524039179384,1,1,2017,11.471,3.068,0.524,-0.03,0.68,0.159,0.161
76,1,545.7719176315168,0,0,63,10.716,2.778,0.508,0.2,0.889,0.095,0.016
76,2,877.2057677285109,0,0,77,10.576,2.753,0.519,0.275,0.896,0.091,0.013
76,3,735.2093735330722,0,1,90,11.092,2.744,0.511,0.119,0.911,0.078,0.011
76,4,1097.0044803643011,0,1,112,10.948,2.768,0.509,-0.018,0.911,0.08,0.009
77,1,1012.2140271781013,0,0,360,11.781,3.072,0.503,-0.043,0.775,0.114,0.111
77,2,742.793903984519,0,0,345,11.756,3.043,0.49,-0.053,0.771,0.128,0.101
77,3,1031.644431988627,0,1,335,11.635,3.063,0.493,-0.09,0.758,0.14,0.101
77,4,869.8865991755367,0,1,382,11.697,3.034,0.513,-0.198,0.741,0.149,0.11
78,1,914.7241193101943,0,0,776,11.627,2.974,0.497,-0.176,0.64,0.171,0.188
78,2,855.3866173219136,0,0,787,11.523,2.994,0.502,-0.185,0.644,0.165,0.191
78,3,1213.7552740039066,0,1,761,11.471,2.987,0.509,-0.198,0.64,0.164,0.196
78,4,1202.0192667652059,0,1,754,11.614,2.975,0.524,-0.22,0.646,0.164,0.19
79,1,753.4913199741688,0,0,893,11.596,3.054,0.536,0.02,0.862,0.083,0.055
79,2,846.1867729656165,0,0,859,11.575,3.057,0.546,-0.008,0.87,0.077,0.054
79,3,1035.362141493442,0,1,856,11.553,3.035,0.555,-0.039,0.873,0.072,0.055
79,4,1175.5753581113008,0,1,802,11.464,3.034,0.554,-0.024,0.869,0.075,0.056
80,1,749.6852804382974,0,0,274,11.667,2.807,0.442,-0.266,0.774,0.135,0.091
80,2,678.0781580852438,0,0,344,11.886,2.794,0.453,-0.267,0.77,0.131,0.099
80,3,862.3233782931369,0,1,334,11.809,2.808,0.449,-0.257,0.769,0.132,0.099
80,4,963.4501107002048,0,1,333,11.911,2.832,0.432,-0.285,0.781,0.123,0.096
81,1,758.3834408151828,0,0,1308,11.523,3.045,0.514,-0.033,0.865,0.116,0.018
81,2,988.268664544319,0,0,1259,11.507,3.037,0.519,-0.006,0.864,0.118,0.018
81,3,994.4988915178939,0,1,1240,11.53,3.036,0.517,-0.025,0.861,0.118,0.021
81,4,1223.173675091109,0,1,1272,11.574,3.009,0.517,-0.093,0.855,0.119,0.026
82,1,700.2010589747529,0,0,983,11.764,2.995,0.464,-0.274,0.876,0.056,0.068
82,2,806.6417501090414,0,0,925,11.798,3.021,0.472,-0.241,0.876,0.056,0.068
82,3,905.5271033521379,0,1,954,11.771,3.017,0.479,-0.246,0.878,0.057,0.065
82,4,1076.1716067950374,0,1,999,11.849,3.001,0.487,-0.264,0.873,0.059,0.068
83,1,736.8995603331967,0,0,456,11.013,3.015,0.618,0.323,0.818,0.107,0.075
83,2,1018.6486202738599,0,0,484,11.002,3.037,0.605,0.271,0.818,0.103,0.079
83,3,1160.2178990277655,0,1,483,11.072,3.05,0.6,0.243,0.816,0.104,0.081
83,4,1602.9140760291134,0,1,467,11.101,3.032,0.591,0.228,0.818,0.105,0.077
84,1,854.5506745133885,0,0,307,11.708,2.886,0.557,0.356,0.423,0.433,0.143
84,2,1224.2989875352707,0,0,316,11.809,2.921,0.557,0.275,0.43,0.43,0.139
84,3,1294.0030472383676,0,1,334,11.786,2.934,0.557,0.203,0.431,0.434,0.135
84,4,1272.5242602616518,0,1,335,11.711,2.881,0.54,0.088,0.43,0.43,0.14
85,1,775.0148367099841,0,0,434,11.244,3.214,0.535,0.197,0.412,0.401,0.187
85,2,917.7615083725407,0,0,417,11.205,3.209,0.532,0.186,0.412,0.408,0.18
85,3,1306.2854495391489,0,1,393,11.072,3.242,0.532,0.207,0.412,0.412,0.176
85,4,1458.167986572758,0,1,376,11.13,3.223,0.513,0.161,0.42,0.412,0.168
86,1,732.1084549563145,0,0,478,11.23,3.159,0.567,0.196,0.808,0.1,0.092
86,2,852.3527041940607,0,0,467,11.239,3.201,0.574,0.157,0.822,0.09,0.088
86,3,865.2601850918933,0,1,483,10.963,3.224,0.569,0.193,0.814,0.087,0.099
86,4,1004.2278611849366,0,1,473,10.938,3.197,0.577,0.184,0.814,0.082,0.104
87,1,1135.7676459698596,1,0,311,11.598,3.074,0.534,0.05,0.566,0.158,0.277
87,2,1241.3703474710096,1,0,291,11.628,3.007,0.546,-0.005,0.581,0.155,0.265
87,3,1424.838227381202,1,1,275,11.588,2.996,0.553,0.026,0.593,0.149,0.258
87,4,1312.5668060084877,1,1,283,11.433,2.982,0.537,-0.043,0.597,0.141,0.261
88,1,618.2097461672807,0,0,410,12.076,3.017,0.412,-0.35,0.654,0.254,0.093
88,2,908.2978400594966,0,0,432,11.971,3.03,0.412,-0.316,0.662,0.245,0.093
88,3,794.679072527351,0,1,401,11.842,3.032,0.401,-0.294,0.648,0.254,0.097
88,4,946.117573936695,0,1,402,11.887,3.037,0.42,-0.294,0.652,0.249,0.1
89,1,737.7000694232911,1,0,123,11.359,3.073,0.561,0.059,0.87,0.106,0.024
89,2,832.8449541536991,1,0,141,11.612,2.922,0.504,-0.151,0.844,0.135,0.021
89,3,852.1436977330061,1,1,143,11.731,2.993,0.524,-0.141,0.874,0.105,0.021
89,4,1041.9050821718158,1,1,132,12.079,3.045,0.545,-0.103,0.886,0.083,0.03
90,1,860.4706393042734,1,0,1310,11.386,3.019,0.541,0.111,0.67,0.25,0.079
90,2,1163.292505671044,1,0,1352,11.56,2.993,0.516,0.002,0.663,0.257,0.08
90,3,1198.6007593428055,1,1,1295,11.639,3.021,0.517,-0.03,0.653,0.268,0.08
90,4,1280.1478594755597,1,1,1252,11.701,3.034,0.513,-0.062,0.657,0.264,0.079
91,1,646.2033395985352,0,0,267,11.634,2.925,0.509,-0.005,0.592,0.266,0.142
91,2,972.9004200627196,0,0,268,11.608,2.94,0.504,-0.006,0.582,0.261,0.157
91,3,1035.5210827467226,0,1,267,11.665,2.948,0.498,-0.038,0.577,0.262,0.161
91,4,1051.3985033965976,0,1,267,11.667,2.974,0.521,-0.055,0.566,0.255,0.18
92,1,691.8604054685253,0,0,275,11.945,3.255,0.458,-0.278,0.647,0.28,0.073
92,2,679.9928951876993,0,0,277,11.827,3.274,0.469,-0.275,0.653,0.282,0.065
92,3,665.7157979536241,0,1,297,11.853,3.232,0.468,-0.322,0.673,0.259,0.067
92,4,862.0278403306836,0,1,291,11.564,3.216,0.491,-0.246,0.656,0.268,0.076
93,1,668.9901250776819,0,0,322,10.843,3.121,0.565,0.202,0.814,0.146,0.04
93,2,1363.352367046906,0,0,329,10.789,3.128,0.568,0.17,0.821,0.137,0.043
93,3,1057.429342574049,0,1,329,10.868,3.088,0.578,0.171,0.815,0.14,0.046
93,4,1207.5782747463884,0,1,350,10.904,3.1,0.54,-0.029,0.806,0.143,0.051
94,1,949.9901066187186,0,0,278,11.868,2.989,0.532,0.056,0.554,0.302,0.144
94,2,1044.4374649946633,0,0,284,11.696,3.074,0.535,0.041,0.57,0.282,0.148
94,3,1306.9400833235422,0,1,272,11.625,3.074,0.537,0.039,0.588,0.276,0.136
94,4,1631.4446228490112,0,1,285,11.501,3.126,0.533,0.016,0.575,0.288,0.137
95,1,819.2946491675434,1,0,1373,11.503,3.001,0.552,0.001,0.741,0.143,0.115
95,2,1074.919850702281,1,0,1350,11.498,3.011,0.557,-0.011,0.744,0.142,0.114
95,3,1192.3531324109158,1,1,1374,11.604,3.003,0.545,-0.066,0.742,0.148,0.111
95,4,1236.4231280449399,1,1,1378,11.552,3.001,0.546,-0.077,0.739,0.152,0.109
96,1,538.5419183333611,0,0,311,12.513,2.939,0.373,-0.813,0.849,0.129,0.023
96,2,618.0253032064124,0,0,289,12.446,2.952,0.388,-0.782,0.848,0.131,0.021
96,3,596.4185369230303,0,1,283,12.115,2.979,0.389,-0.729,0.852,0.127,0.021
96,4,914.8770796352195,0,1,368,12.05,3.068,0.383,-0.691,0.851,0.122,0.027
97,1,857.3102389408416,1,0,332,11.243,2.922,0.545,0.216,0.726,0.157,0.117
97,2,1218.7515019056013,1,0,357,11.349,3.003,0.546,0.231,0.734,0.151,0.115
97,3,1398.309517546578,1,1,353,11.338,2.989,0.547,0.19,0.725,0.147,0.127
97,4,1729.4178301506556,1,1,361,11.429,2.956,0.529,0.129,0.723,0.144,0.133
98,1,771.9690430449552,1,0,777,11.323,2.979,0.532,0.08,0.851,0.112,0.037
98,2,992.3043888596115,1,0,763,11.4,2.974,0.532,0.075,0.856,0.111,0.033
98,3,1267.9662185162358,1,1,731,11.431,2.967,0.543,0.069,0.845,0.119,0.036
98,4,1547.4954751454648,1,1,685,11.484,2.971,0.555,0.057,0.844,0.118,0.038
99,1,892.8148942942289,1,0,796,11.629,2.982,0.55,-0.058,0.485,0.363,0.152
99,2,1190.9741462976333,1,0,771,11.572,2.994,0.547,-0.078,0.501,0.346,0.153
99,3,1213.354143324181,1,1,757,11.609,2.97,0.535,-0.113,0.513,0.336,0.152
99,4,1276.1993307274024,1,1,749,11.72,2.937,0.522,-0.135,0.511,0.331,0.158
100,1,754.5364146759305,0,0,2720,11.604,3.001,0.515,-0.1,0.725,0.216,0.059
100,2,884.0634973189641,0,0,2603,11.621,2.99,0.526,-0.086,0.726,0.215,0.059
100,3,1071.1136156803657,0,1,2525,11.609,3.016,0.522,-0.082,0.718,0.22,0.063
100,4,1212.795336416312,0,1,2638,11.603,2.997,0.519,-0.104,0.714,0.222,0.064
101,1,961.5761639157075,0,0,678,11.18,2.917,0.558,0.189,0.751,0.115,0.134
101,2,1234.8694809462474,0,0,687,11.245,2.942,0.546,0.154,0.754,0.106,0.14
101,3,1332.5306519845192,0,1,698,11.478,2.904,0.536,0.078,0.761,0.106,0.133
101,4,1446.379093102625,0,1,658,11.492,2.877,0.53,0.028,0.754,0.114,0.132
102,1,632.0218569768917,0,0,339,11.785,2.912,0.484,-0.298,0.667,0.174,0.159
102,2,842.6697060181381,0,0,340,11.819,2.929,0.476,-0.286,0.671,0.174,0.156
102,3,1069.3444362934806,0,1,318,11.832,2.953,0.484,-0.249,0.682,0.164,0.154
102,4,1033.0853109753136,0,1,328,11.72,2.905,0.494,-0.285,0.671,0.18,0.149
103,1,860.310893248295,1,0,258,11.015,3.004,0.647,0.394,0.787,0.159,0.054
103,2,1120.1821576733362,1,0,238,11.083,3.034,0.639,0.358,0.79,0.147,0.063
103,3,1499.3491494809155,1,1,234,11.135,2.979,0.645,0.297,0.778,0.158,0.064
103,4,1649.0393725963938,1,1,231,11.167,3.017,0.61,0.157,0.775,0.165,0.061
104,1,715.4526136511666,0,0,181,11.212,3.127,0.53,-0.064,0.63,0.243,0.127
104,2,987.4259048387698,0,0,183,11.306,3.148,0.525,-0.112,0.628,0.235,0.137
104,3,1059.1530513350435,0,1,164,11.453,3.03,0.518,-0.143,0.61,0.244,0.146
104,4,997.2651748342851,0,1,172,11.715,2.988,0.506,-0.156,0.628,0.25,0.122
105,1,640.248992083518,1,0,415,12.645,3.005,0.434,-0.525,0.696,0.217,0.087
105,2,809.3707979708997,1,0,407,12.688,3,0.437,-0.551,0.695,0.219,0.086
105,3,885.4473162218961,1,1,388,12.638,2.985,0.438,-0.494,0.701,0.216,0.082
105,4,954.6326051286494,1,1,355,12.708,2.98,0.437,-0.453,0.699,0.22,0.082
106,1,675.9678803339334,0,0,340,11.826,3.009,0.482,-0.225,0.629,0.171,0.2
106,2,828.4332590117016,0,0,348,11.669,3.052,0.486,-0.242,0.624,0.167,0.21
106,3,861.7559349362699,0,1,349,11.677,2.963,0.496,-0.26,0.622,0.158,0.221
106,4,882.952964261237,0,1,334,11.75,2.988,0.485,-0.248,0.626,0.156,0.219
107,1,761.046633569128,0,0,1250,11.882,2.94,0.459,-0.288,0.742,0.168,0.09
107,2,802.1697206676886,0,0,1272,11.846,2.975,0.471,-0.242,0.74,0.162,0.098
107,3,913.2223512127408,0,1,1232,11.825,3.003,0.472,-0.228,0.734,0.166,0.101
107,4,1048.4895842591784,0,1,1266,11.857,2.993,0.461,-0.261,0.735,0.167,0.098
108,1,521.6835565193377,0,0,77,12.221,3.026,0.403,0.019,0.779,0.078,0.143
108,2,835.4261800457517,0,0,79,12.163,2.949,0.443,0.096,0.797,0.063,0.139
108,3,881.2006017576837,0,1,77,12.163,2.922,0.429,0.055,0.805,0.078,0.117
108,4,1128.8836565229674,0,1,81,12.124,3.012,0.407,0.019,0.802,0.074,0.123
109,1,1223.454634186446,0,0,237,10.778,3.004,0.557,0.217,0.591,0.232,0.177
109,2,1007.2284446631774,0,0,222,10.875,2.986,0.559,0.182,0.595,0.221,0.185
109,3,1284.5653810226372,0,1,240,11.044,2.917,0.571,0.088,0.592,0.238,0.171
109,4,1345.1195450731925,0,1,258,11.569,2.996,0.55,-0.035,0.578,0.24,0.182
110,1,1283.4856905869626,1,0,400,11.294,2.908,0.568,0.02,0.83,0.138,0.032
110,2,1089.6707753449125,1,0,417,11.229,2.89,0.559,-0.043,0.849,0.122,0.029
110,3,1215.0660519875564,1,1,428,11.416,2.902,0.556,-0.074,0.857,0.117,0.026
110,4,1336.1585187039177,1,1,415,11.415,2.884,0.547,-0.094,0.86,0.116,0.024
111,1,858.502298542466,1,0,2283,11.694,2.976,0.515,-0.064,0.524,0.36,0.116
111,2,1089.4418156359552,1,0,2189,11.664,2.985,0.513,-0.054,0.52,0.363,0.117
111,3,1162.1940070165135,1,1,2296,11.904,2.96,0.487,-0.219,0.526,0.358,0.115
111,4,1254.389619972193,1,1,2227,11.894,2.999,0.496,-0.219,0.522,0.361,0.116
112,1,880.9394714502487,1,0,506,11.177,3.087,0.555,0.209,0.51,0.375,0.115
112,2,1111.1942755613552,1,0,498,11.205,3.066,0.556,0.158,0.498,0.382,0.12
112,3,1126.2929567031506,1,1,493,11.186,3.01,0.533,0.105,0.509,0.381,0.11
112,4,1223.5381452046017,1,1,506,11.512,2.998,0.526,0.028,0.528,0.364,0.109
113,1,983.5926527419605,1,0,233,11.636,2.85,0.506,0.01,0.631,0.288,0.082
113,2,1045.746948312571,1,0,256,11.774,2.977,0.48,-0.113,0.633,0.273,0.094
113,3,1122.0122086473953,1,1,275,11.616,2.916,0.513,-0.11,0.615,0.284,0.102
113,4,1325.5409805634317,1,1,285,11.962,2.93,0.488,-0.182,0.604,0.291,0.105
114,1,771.7155053870719,0,0,204,11.547,2.961,0.451,-0.395,0.775,0.118,0.108
114,2,931.7365817068173,0,0,203,11.593,2.975,0.453,-0.426,0.754,0.133,0.113
114,3,1025.7966087475095,0,1,204,11.534,2.99,0.461,-0.403,0.74,0.147,0.113
114,4,1029.3590701129442,0,1,191,11.626,3.047,0.461,-0.428,0.738,0.141,0.12
115,1,873.5823636261997,0,0,411,11.323,3.163,0.56,0.105,0.842,0.1,0.058
115,2,1123.0234013849067,0,0,430,11.249,3.119,0.556,0.092,0.849,0.093,0.058
115,3,1016.0158113612432,0,1,414,11.274,3.147,0.548,0.048,0.857,0.085,0.058
115,4,1505.949666929731,0,1,370,11.092,3.189,0.551,0.044,0.857,0.084,0.059
116,1,1079.2889764751333,0,0,1141,11.313,3.089,0.578,0.227,0.819,0.129,0.052
116,2,1140.9219440069387,0,0,1123,11.447,3.069,0.562,0.096,0.82,0.126,0.053
116,3,1188.451050819472,0,1,1132,11.51,3.057,0.546,0.018,0.818,0.129,0.053
116,4,1290.4534040338888,0,1,1114,11.414,3.083,0.54,-0.018,0.814,0.13,0.056
117,1,1006.1119261958036,1,0,698,11.268,2.928,0.53,0.113,0.748,0.097,0.155
117,2,1063.5230391944217,1,0,697,11.225,2.94,0.534,0.107,0.74,0.105,0.155
117,3,1460.3790440182506,1,1,695,11.172,2.937,0.527,0.087,0.74,0.102,0.158
117,4,1431.5635085415806,1,1,719,11.472,2.9,0.526,-0.025,0.726,0.108,0.166
118,1,986.6616046955487,1,0,1253,11.482,3.022,0.563,0.089,0.697,0.214,0.089
118,2,1098.8548567496246,1,0,1237,11.56,2.984,0.561,0.064,0.693,0.216,0.091
118,3,993.3695092680632,1,1,1241,11.674,2.956,0.552,-0.008,0.689,0.218,0.093
118,4,1129.6409114006517,1,1,1323,11.803,2.959,0.549,-0.089,0.703,0.21,0.087
119,1,909.9944608568788,1,0,562,11.198,3.009,0.577,0.334,0.722,0.231,0.046
119,2,1197.4284830432025,1,0,553,11.333,3.054,0.559,0.258,0.712,0.244,0.043
119,3,1290.3187644069938,1,1,566,11.367,2.989,0.564,0.247,0.716,0.249,0.035
119,4,1622.1428612369432,1,1,580,11.276,2.936,0.56,0.185,0.71,0.243,0.047
120,1,1158.8057908468206,1,0,214,11.184,2.977,0.579,0.464,0.528,0.374,0.098
120,2,1227.1667806684184,1,0,226,11.273,2.96,0.566,0.362,0.509,0.385,0.106
120,3,1636.0983612837902,1,1,224,11.152,2.946,0.554,0.304,0.531,0.362,0.107
120,4,1629.426766963852,1,1,229,11.379,2.987,0.559,0.219,0.52,0.376,0.105
121,1,790.5509029433991,0,0,486,11.089,3.01,0.665,0.403,0.63,0.315,0.056
121,2,1121.8630429738987,0,0,509,11.093,3.029,0.658,0.379,0.619,0.328,0.053
121,3,1388.463754531038,0,1,497,11.195,3.028,0.656,0.351,0.614,0.336,0.05
121,4,1523.5889431163648,0,1,519,11.311,3.1,0.638,0.244,0.617,0.333,0.05
122,1,653.6792021881754,0,0,476,12.056,2.922,0.454,-0.464,0.798,0.124,0.078
122,2,933.1508685410099,0,0,517,12.057,2.985,0.476,-0.409,0.81,0.118,0.072
122,3,938.0724263160234,0,1,511,12.156,2.959,0.464,-0.42,0.81,0.115,0.074
122,4,1086.903770643066,0,1,498,12.174,2.954,0.462,-0.47,0.817,0.112,0.07
123,1,889.0049670859615,1,0,528,11.462,3.021,0.574,-0.031,0.799,0.142,0.059
123,2,957.0194112800363,1,0,509,11.547,2.978,0.56,-0.048,0.796,0.141,0.063
123,3,1223.1304115921987,1,1,497,11.515,2.978,0.573,-0.028,0.807,0.135,0.058
123,4,1585.0946234212913,1,1,501,11.387,2.972,0.561,-0.053,0.802,0.14,0.058
124,1,784.6321827356362,0,0,331,12.079,3.1,0.438,-0.412,0.764,0.094,0.142
124,2,833.0990950505104,0,0,319,12.057,3.091,0.423,-0.419,0.762,0.097,0.141
124,3,879.5884635650568,0,1,310,11.926,3.084,0.439,-0.374,0.765,0.1,0.135
124,4,1090.6845768661171,0,1,306,11.952,3.016,0.458,-0.359,0.768,0.101,0.131
125,1,631.0829557150894,0,0,187,12.747,2.979,0.401,-0.803,0.797,0.112,0.091
125,2,636.783250150946,0,0,186,12.65,2.973,0.382,-0.72,0.79,0.113,0.097
125,3,569.7527768353425,0,1,179,12.407,2.905,0.425,-0.574,0.771,0.128,0.101
125,4,713.1837629308088,0,1,186,12.284,2.844,0.452,-0.526,0.763,0.124,0.113
126,1,568.4517208607871,0,0,273,11.595,2.897,0.484,-0.22,0.857,0.106,0.037
126,2,647.872934734197,0,0,252,11.469,2.96,0.488,-0.181,0.845,0.115,0.04
126,3,880.9956473644455,0,1,247,11.641,3.008,0.49,-0.198,0.83,0.126,0.045
126,4,1297.9414578565898,0,1,252,11.429,3.016,0.5,-0.212,0.813,0.139,0.048
127,1,732.6555604456072,0,0,1971,11.289,3.082,0.589,0.223,0.648,0.246,0.106
127,2,1023.1341296834823,0,0,1957,11.389,3.067,0.576,0.178,0.652,0.244,0.104
127,3,1123.837694836531,0,1,2084,11.483,3.058,0.554,0.067,0.657,0.239,0.104
127,4,1280.3280450342659,0,1,2118,11.549,3.031,0.541,-0.026,0.655,0.24,0.105
128,1,1275.4138795948725,0,0,130,10.366,2.831,0.538,0.339,0.692,0.292,0.015
128,2,1258.8376525667493,0,0,155,10.542,2.981,0.555,0.271,0.665,0.297,0.039
128,3,1087.7764654603156,0,1,193,10.715,2.922,0.539,0.134,0.637,0.306,0.057
128,4,1130.5574671988236,0,1,192,10.757,2.901,0.521,0.107,0.635,0.318,0.047
129,1,706.8382919025734,0,0,1969,12.44,2.995,0.411,-0.561,0.632,0.247,0.121
129,2,680.3727797129253,0,0,1867,12.347,3.001,0.419,-0.505,0.642,0.24,0.117
129,3,816.2873665258118,0,1,1833,12.343,3.013,0.426,-0.468,0.638,0.242,0.12
129,4,958.3360927331754,0,1,1815,12.252,3.008,0.436,-0.435,0.641,0.242,0.117
130,1,1197.744191000437,1,0,151,10.802,3,0.629,0.452,0.848,0.079,0.073
130,2,905.5672299465832,1,0,181,11.131,2.972,0.597,0.227,0.845,0.088,0.066
130,3,1339.6257008096243,1,1,175,11.249,3.074,0.594,0.215,0.834,0.097,0.069
130,4,1225.9437477040428,1,1,171,11.234,3.099,0.573,0.232,0.842,0.099,0.058
131,1,697.6372774734439,0,0,247,12.2,2.87,0.522,-0.195,0.615,0.206,0.178
131,2,1108.7794798786877,0,0,237,12.098,2.886,0.511,-0.186,0.612,0.198,0.19
131,3,1326.8948666474528,0,1,220,12.016,2.927,0.527,-0.103,0.6,0.205,0.195
131,4,1397.5016078898914,0,1,256,11.418,2.926,0.582,0.147,0.621,0.191,0.188
132,1,1017.2134092578417,0,0,322,11.451,3.084,0.494,0.089,0.665,0.236,0.099
132,2,991.6522488926321,0,0,319,11.488,3.056,0.505,0.059,0.68,0.232,0.088
132,3,1176.750301244533,0,1,344,11.499,3.003,0.491,-0.014,0.683,0.224,0.093
132,4,1323.0838799383112,0,1,341,11.528,2.947,0.49,-0.051,0.677,0.232,0.091
133,1,707.231471531126,0,0,1142,11.604,2.97,0.494,-0.148,0.846,0.075,0.079
133,2,857.5416843224394,0,0,1072,11.568,2.945,0.497,-0.146,0.85,0.075,0.076
133,3,912.3418303687426,0,1,1029,11.577,2.994,0.502,-0.154,0.848,0.076,0.076
133,4,1236.3396920609507,0,1,1040,11.588,3.011,0.497,-0.168,0.856,0.073,0.071
134,1,616.6942539290133,1,0,90,11.572,3.044,0.533,0.099,0.744,0.078,0.178
134,2,739.7850187328233,1,0,104,11.369,3.077,0.538,0.107,0.75,0.077,0.173
134,3,986.8868856619586,1,1,95,11.394,3,0.547,0.121,0.726,0.074,0.2
134,4,1713.845419374084,1,1,93,11.668,3.054,0.538,-0.01,0.742,0.065,0.194
135,1,951.8807492944189,1,0,205,11.651,2.834,0.532,-0.028,0.532,0.405,0.063
135,2,1164.789201734252,1,0,189,11.464,2.794,0.529,0.013,0.529,0.407,0.063
135,3,1227.5612813477337,1,1,185,11.436,2.773,0.519,-0.05,0.562,0.362,0.076
135,4,1453.677677122297,1,1,191,11.544,2.785,0.534,-0.084,0.55,0.387,0.063
136,1,850.3258655156717,0,0,372,11.22,2.933,0.546,0.155,0.798,0.091,0.11
136,2,1078.480677638432,0,0,364,11.324,3.003,0.536,0.148,0.786,0.093,0.121
136,3,1266.6825093365328,0,1,379,11.127,3.005,0.544,0.13,0.778,0.09,0.132
136,4,1555.0319721515568,0,1,398,11.036,3.025,0.54,0.064,0.789,0.09,0.121
137,1,753.2120250664225,0,0,527,11.846,3.008,0.491,-0.067,0.719,0.142,0.139
137,2,976.7881476683021,0,0,520,11.778,3.033,0.494,-0.049,0.74,0.142,0.117
137,3,1068.9969226757507,0,1,499,11.639,3.042,0.505,-0.036,0.745,0.142,0.112
137,4,1134.991258701467,0,1,547,11.858,3.013,0.501,-0.148,0.753,0.137,0.11
138,1,870.1512429015131,1,0,198,11.777,2.909,0.475,-0.217,0.601,0.227,0.172
138,2,924.4872693856327,1,0,210,11.575,2.79,0.51,-0.16,0.605,0.224,0.171
138,3,1207.0992729814548,1,1,202,11.207,2.832,0.49,-0.126,0.594,0.243,0.163
138,4,1149.9121455226868,1,1,185,11.312,2.914,0.492,-0.139,0.584,0.238,0.178
139,1,738.3140879070445,0,0,1312,11.445,3.031,0.535,0.048,0.721,0.175,0.104
139,2,1010.4634937278154,0,0,1263,11.411,3.049,0.534,0.055,0.721,0.179,0.1
139,3,1098.930429560775,0,1,1386,11.302,3.081,0.522,-0.017,0.721,0.173,0.106
139,4,1288.8452924841072,0,1,1415,11.303,3.054,0.524,-0.062,0.718,0.172,0.11
140,1,859.4489414056196,0,0,457,11.743,3,0.512,-0.057,0.772,0.112,0.116
140,2,774.9429252392027,0,0,493,11.722,3.039,0.519,-0.066,0.787,0.11,0.103
140,3,965.8056106067713,0,1,519,11.704,3.083,0.522,-0.056,0.79,0.106,0.104
140,4,1088.8490069154243,0,1,514,11.604,3.066,0.527,-0.078,0.78,0.107,0.113
141,1,765.6271186543305,0,0,737,11.269,2.997,0.562,0.152,0.68,0.252,0.068
141,2,1081.2055214061995,0,0,716,11.208,3.049,0.552,0.097,0.672,0.256,0.073
141,3,1174.7604586094458,0,1,682,11.354,3.021,0.548,0.063,0.658,0.261,0.081
141,4,1227.6495286267077,0,1,684,11.378,3.016,0.545,0.03,0.658,0.263,0.079
142,1,713.5326977918717,0,0,1970,11.617,2.999,0.493,-0.082,0.434,0.444,0.122
142,2,973.4870073625276,0,0,1923,11.562,2.99,0.498,-0.065,0.431,0.447,0.122
142,3,1015.5961438074102,0,1,1878,11.546,2.995,0.504,-0.05,0.427,0.451,0.122
142,4,1175.427539722479,0,1,1850,11.526,3.014,0.504,-0.073,0.438,0.438,0.124
143,1,938.04343889175,0,0,1970,10.966,3.032,0.615,0.419,0.939,0.048,0.013
143,2,1136.0272712301198,0,0,1913,11.032,3.039,0.614,0.404,0.942,0.048,0.01
143,3,1263.664246333542,0,1,1957,11.089,3.027,0.602,0.327,0.938,0.052,0.01
143,4,1509.9609398824612,0,1,1844,11.125,3.012,0.598,0.281,0.936,0.053,0.011
144,1,721.9304717064853,1,0,90,12.058,2.956,0.556,0.125,0.689,0.256,0.056
144,2,1248.306824043195,1,0,83,12.136,3.024,0.554,0.181,0.687,0.265,0.048
144,3,1402.0319468935693,1,1,88,12.188,3,0.523,0.091,0.648,0.307,0.045
144,4,1062.5040329452595,1,1,131,11.602,3.046,0.481,-0.015,0.672,0.275,0.053
145,1,756.7154956995764,0,0,892,11.164,2.905,0.546,0.076,0.695,0.215,0.09
145,2,1005.3603995499075,0,0,884,11.2,2.889,0.538,0.034,0.704,0.206,0.09
145,3,1054.0548053779003,0,1,1128,11.46,2.932,0.512,-0.134,0.707,0.196,0.098
145,4,1086.5421613772914,0,1,1254,11.502,2.948,0.526,-0.137,0.717,0.196,0.087
146,1,964.4222905846268,1,0,300,10.946,3.013,0.6,0.534,0.79,0.13,0.08
146,2,1327.3787277284216,1,0,351,10.938,2.926,0.578,0.401,0.772,0.137,0.091
146,3,1408.6680077500882,1,1,336,11.077,2.914,0.554,0.285,0.762,0.14,0.098
146,4,1807.398769197073,1,1,322,11.275,2.947,0.537,0.232,0.761,0.137,0.102
147,1,851.4433858677648,0,0,1539,11.465,3.016,0.571,0.233,0.674,0.147,0.178
147,2,1131.4402134615482,0,0,1566,11.469,3.011,0.573,0.19,0.681,0.145,0.174
147,3,1288.5455185271048,0,1,1548,11.477,2.992,0.563,0.154,0.679,0.149,0.172
147,4,1344.3563073486994,0,1,1545,11.398,3.011,0.561,0.135,0.676,0.154,0.17
148,1,889.1574328596984,0,0,258,11.593,3.043,0.581,0.207,0.81,0.128,0.062
