id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1135.0748736548817,0,0,1079,11.241,3.037,0.578,0.121,0.829,0.106,0.065
12,3,1167.3073614461293,0,1,1059,11.338,3.014,0.565,0.029,0.822,0.111,0.066
12,4,1393.5821539207086,0,1,1086,11.444,3.021,0.559,-0.031,0.827,0.108,0.065
13,1,563.467159829278,0,0,248,11.631,3.016,0.492,-0.17,0.73,0.181,0.089
13,2,806.5400103682667,0,0,252,11.763,3.004,0.508,-0.178,0.742,0.167,0.091
13,3,1004.0956351663978,0,1,277,11.797,3.022,0.498,-0.194,0.736,0.181,0.083
13,4,1062.4078236115693,0,1,262,11.856,3.008,0.508,-0.227,0.744,0.179,0.076
14,1,1039.641710627629,0,0,192,10.559,3,0.604,0.376,0.708,0.115,0.177
14,2,1268.6415951933916,0,0,182,10.698,3.016,0.604,0.363,0.709,0.115,0.176
14,3,1573.3851191050828,0,1,169,10.647,2.888,0.598,0.296,0.704,0.118,0.178
14,4,1800.90110549602,0,1,164,10.708,2.86,0.561,0.19,0.695,0.122,0.183
15,1,797.2903703406216,0,0,443,11.643,2.932,0.549,0.089,0.79,0.14,0.07
15,2,1063.635433593362,0,0,444,11.544,2.944,0.529,0.065,0.788,0.137,0.074
15,3,1285.3667312801947,0,1,442,11.704,2.923,0.498,-0.023,0.781,0.147,0.072
15,4,1206.521279522362,0,1,455,11.654,2.969,0.488,-0.146,0.776,0.145,0.079
16,1,825.9670373433196,1,0,239,10.674,2.962,0.632,0.384,0.661,0.213,0.126
16,2,1216.882181450798,1,0,242,10.64,2.946,0.628,0.317,0.661,0.215,0.124
16,3,1165.5488201555859,1,1,248,10.958,2.935,0.593,0.242,0.669,0.202,0.129
16,4,1467.949376650823,1,1,247,11.048,2.891,0.571,0.159,0.68,0.198,0.121
17,1,848.3549510578437,1,0,454,10.832,2.896,0.573,0.227,0.696,0.227,0.077
17,2,1082.3392888041533,1,0,430,10.751,2.87,0.57,0.256,0.705,0.226,0.07
17,3,1307.293659378288,1,1,415,10.803,2.892,0.569,0.215,0.708,0.224,0.067
17,4,1386.2163071124864,1,1,396,10.736,2.917,0.558,0.206,0.715,0.217,0.068
18,1,943.1965409308316,1,0,893,10.805,3.021,0.637,0.547,0.829,0.075,0.096
18,2,1412.4351347676568,1,0,899,10.951,3.013,0.625,0.506,0.823,0.078,0.099
18,3,1550.5892748495771,1,1,964,11.082,3.017,0.605,0.399,0.818,0.082,0.1
18,4,1590.9473403217262,1,1,947,11.206,2.971,0.602,0.32,0.819,0.08,0.1
19,1,983.5174610696164,0,0,737,11.084,3.096,0.605,0.344,0.853,0.115,0.031
19,2,1151.093025503234,0,0,751,11.114,3.067,0.603,0.301,0.856,0.112,0.032
19,3,1346.3872665623837,0,1,810,11.292,3.047,0.599,0.238,0.858,0.11,0.032
19,4,1655.1744001604254,0,1,798,11.397,3.069,0.584,0.199,0.848,0.118,0.034
20,1,875.3727866597399,0,0,735,11.156,3.162,0.517,0.086,0.683,0.208,0.109
20,2,1156.803239631654,0,0,725,11.218,3.163,0.508,0.073,0.681,0.215,0.103
20,3,1187.391597358413,0,1,720,11.276,3.139,0.49,0.037,0.681,0.222,0.097
20,4,1185.8051329866807,0,1,736,11.465,3.105,0.497,-0.025,0.683,0.212,0.105
21,1,673.304065730462,0,0,154,12.749,2.851,0.357,-0.877,0.675,0.188,0.136
21,2,674.5152764893638,0,0,147,12.689,2.837,0.354,-0.814,0.687,0.204,0.109
21,3,761.315733708495,0,1,217,12.58,2.926,0.41,-0.599,0.673,0.184,0.143
21,4,972.048705297562,0,1,225,12.517,2.929,0.413,-0.58,0.662,0.209,0.129
22,1,748.5306873075959,1,0,63,11.232,3,0.54,0.093,0.698,0.238,0.063
22,2,1364.122731019536,1,0,65,11.325,2.892,0.523,0.042,0.708,0.246,0.046
22,3,1084.1142747669692,1,1,209,11.358,2.852,0.536,-0.093,0.689,0.177,0.134
22,4,971.0338995635175,1,1,238,11.497,2.983,0.508,-0.247,0.685,0.164,0.151
23,1,995.849689266688,0,0,952,11.607,2.984,0.538,0.071,0.745,0.187,0.068
23,2,1165.880745542308,0,0,937,11.658,2.972,0.551,0.105,0.761,0.172,0.067
23,3,1232.8605510128252,0,1,953,11.676,2.964,0.538,0.043,0.758,0.178,0.064
23,4,1238.518522394181,0,1,957,11.637,2.987,0.527,-0.004,0.754,0.185,0.061
24,1,695.399430192304,1,0,321,11.761,2.963,0.514,-0.074,0.698,0.24,0.062
24,2,786.4176940683345,1,0,315,11.897,3,0.517,-0.132,0.698,0.238,0.063
24,3,1033.905961598667,1,1,290,11.804,3.01,0.545,-0.096,0.697,0.234,0.069
24,4,1093.8172030409435,1,1,288,11.958,2.993,0.524,-0.14,0.694,0.243,0.062
25,1,894.6765092703262,1,0,475,11.66,3.061,0.552,-0.069,0.579,0.265,0.156
25,2,1066.9890264028702,1,0,508,11.696,3.065,0.539,-0.105,0.6,0.254,0.146
25,3,1131.2782534883927,1,1,511,11.678,3.09,0.544,-0.121,0.581,0.264,0.155
25,4,1101.1353822297572,1,1,533,11.543,3.038,0.542,-0.099,0.58,0.266,0.154
26,1,1016.0240463575035,0,0,124,10.906,2.968,0.669,0.372,0.605,0.274,0.121
26,2,1128.3760300518868,0,0,140,11.475,2.921,0.643,0.222,0.6,0.3,0.1
26,3,1375.4119276533868,0,1,142,11.419,2.923,0.627,0.195,0.62,0.289,0.092
26,4,2018.1249266957025,0,1,145,11.51,2.972,0.621,0.102,0.6,0.31,0.09
27,1,901.4710768450467,0,0,3721,11.268,3.009,0.576,0.19,0.626,0.26,0.114
27,2,1093.9038891272928,0,0,3677,11.301,3.009,0.573,0.169,0.624,0.261,0.115
27,3,1255.1826063791395,0,1,3410,11.351,3.002,0.57,0.145,0.621,0.262,0.117
27,4,1477.6929117923792,0,1,3248,11.405,3.023,0.569,0.113,0.621,0.263,0.117
28,1,997.92923418907,0,0,617,11.245,2.93,0.535,0.08,0.744,0.204,0.052
28,2,1184.934854115485,0,0,602,11.274,2.917,0.537,0.049,0.738,0.216,0.047
28,3,1397.085418625879,0,1,602,11.416,2.9,0.517,-0.023,0.739,0.218,0.043
28,4,1315.9221991303637,0,1,594,11.418,2.894,0.517,-0.061,0.742,0.215,0.042
29,1,679.1943939875043,0,0,536,12.259,3.037,0.431,-0.368,0.813,0.127,0.06
29,2,734.7082811410955,0,0,524,12.137,3.053,0.437,-0.35,0.8,0.132,0.069
29,3,894.3518337457596,0,1,596,11.976,3.054,0.428,-0.41,0.812,0.129,0.059
29,4,957.8173092284733,0,1,567,11.913,3.012,0.434,-0.406,0.813,0.129,0.058
30,1,1121.3709038488696,1,0,334,11.292,3.018,0.518,-0.003,0.485,0.377,0.138
30,2,1253.3565861812353,1,0,335,11.174,3.09,0.513,0.019,0.478,0.376,0.146
30,3,1119.6522679487748,1,1,304,11.135,3.069,0.516,0.025,0.477,0.368,0.155
30,4,1095.5419607458437,1,1,311,11.004,3.032,0.508,-0.05,0.489,0.36,0.151
31,1,739.5321744164278,1,0,212,11.403,3.019,0.571,0.168,0.646,0.226,0.127
31,2,938.5196418133237,1,0,207,11.515,2.976,0.585,0.121,0.614,0.242,0.145
31,3,1023.6033294887111,1,1,221,11.12,2.986,0.588,0.105,0.62,0.24,0.14
31,4,1150.7146370019695,1,1,212,11.243,3.009,0.566,0.03,0.646,0.217,0.137
32,1,822.6626442644157,0,0,894,11.54,3.073,0.512,0.062,0.792,0.123,0.085
32,2,925.9962538954895,0,0,957,11.608,3.078,0.525,0.052,0.784,0.136,0.08
32,3,1155.147120131748,0,1,926,11.78,3.093,0.511,-0.067,0.779,0.138,0.083
32,4,1409.7800528655646,0,1,908,11.753,3.057,0.512,-0.056,0.779,0.14,0.081
33,1,1148.3835801802093,1,0,172,11.095,2.971,0.517,0.068,0.727,0.238,0.035
33,2,1089.0989611195507,1,0,164,11.386,2.902,0.524,0.045,0.726,0.232,0.043
33,3,1291.9710494763292,1,1,181,11.743,2.89,0.525,-0.005,0.729,0.227,0.044
33,4,1018.8261135605793,1,1,190,11.898,2.968,0.495,-0.254,0.721,0.237,0.042
34,1,975.770761753451,0,0,718,11.245,2.974,0.593,0.248,0.779,0.143,0.078
34,2,1239.6138290611964,0,0,692,11.268,2.977,0.584,0.232,0.776,0.146,0.078
34,3,1388.3573022291973,0,1,685,11.323,2.943,0.575,0.149,0.765,0.147,0.088
34,4,1561.68603871204,0,1,727,11.591,2.971,0.565,0.03,0.772,0.144,0.084
35,1,931.4138131588205,0,0,416,10.637,3.017,0.632,0.312,0.659,0.26,0.082
35,2,1214.9386207689317,0,0,436,11.011,3.018,0.603,0.203,0.654,0.271,0.076
35,3,1645.7647625129462,0,1,416,11.182,2.988,0.601,0.184,0.654,0.264,0.082
35,4,1557.6090051554183,0,1,415,11.239,2.94,0.586,0.071,0.658,0.26,0.082
36,1,844.1594767752715,1,0,675,11.673,2.933,0.541,0.098,0.932,0.044,0.024
36,2,1067.4588021047798,1,0,656,11.711,2.944,0.55,0.108,0.933,0.043,0.024
36,3,1300.5400561120368,1,1,694,11.645,2.885,0.562,0.074,0.934,0.042,0.024
36,4,1436.9711957128454,1,1,702,11.634,2.98,0.551,-0.015,0.93,0.048,0.021
37,1,572.6839524316525,0,0,866,12.056,3.111,0.448,-0.563,0.836,0.074,0.09
37,2,616.5389210447825,0,0,874,12.052,3.093,0.46,-0.499,0.833,0.076,0.092
37,3,809.3524056964667,0,1,892,11.919,3.117,0.484,-0.4,0.839,0.077,0.084
37,4,1085.4930393093653,0,1,838,11.935,3.142,0.471,-0.399,0.831,0.082,0.087
38,1,921.9671263965612,0,0,242,11.02,2.988,0.632,0.419,0.76,0.19,0.05
38,2,1331.9112539087012,0,0,227,11.326,2.956,0.639,0.4,0.753,0.198,0.048
38,3,1804.1185601298225,0,1,234,11.342,3.004,0.637,0.283,0.731,0.214,0.056
38,4,1740.2241906325178,0,1,291,11.28,2.948,0.581,0.052,0.732,0.206,0.062
39,1,883.1595087890158,0,0,219,11.035,3.192,0.53,0.136,0.479,0.425,0.096
39,2,890.1724512229657,0,0,235,11.258,3.14,0.519,0.033,0.46,0.438,0.102
39,3,1068.9703029829286,0,1,230,11.18,3.117,0.535,0.027,0.465,0.439,0.096
39,4,1275.2805940177057,0,1,225,11.422,3.111,0.542,-0.014,0.471,0.449,0.08
40,1,913.0956046784985,0,0,799,10.812,2.955,0.636,0.525,0.82,0.06,0.12
40,2,1103.3280871663023,0,0,808,10.86,3.025,0.631,0.461,0.828,0.057,0.115
40,3,1260.3163835712269,0,1,818,10.735,3.01,0.625,0.402,0.826,0.054,0.12
40,4,1328.6667114361317,0,1,796,10.785,2.999,0.607,0.27,0.823,0.05,0.127
41,1,809.4755348440376,0,0,162,11.343,2.938,0.599,0.233,0.512,0.426,0.062
41,2,1122.7715266579428,0,0,178,11.284,2.961,0.579,0.125,0.506,0.41,0.084
41,3,1172.3959874442526,0,1,171,11.451,2.982,0.591,0.089,0.497,0.421,0.082
41,4,1547.1213671125256,0,1,165,11.338,3.036,0.588,0.046,0.509,0.412,0.079
42,1,639.3272958856585,1,0,757,13.006,3,0.374,-0.94,0.878,0.083,0.038
42,2,622.5066466593536,1,0,757,12.929,3.005,0.403,-0.886,0.88,0.082,0.038
42,3,746.3993850273793,1,1,789,12.653,2.984,0.417,-0.778,0.872,0.091,0.037
42,4,831.4920586781312,1,1,766,12.544,3.003,0.418,-0.74,0.868,0.091,0.04
43,1,904.5701206670058,1,0,214,11.586,2.846,0.537,0.053,0.687,0.187,0.126
43,2,1359.4370572980836,1,0,205,11.631,2.951,0.532,0.041,0.678,0.195,0.127
43,3,1298.181189937087,1,1,206,11.556,2.971,0.524,0.018,0.68,0.204,0.117
43,4,1305.9664008534974,1,1,201,11.606,2.935,0.522,0.054,0.677,0.199,0.124
44,1,940.8508575337199,1,0,305,11.269,2.885,0.623,0.318,0.639,0.269,0.092
44,2,1141.8231471015515,1,0,285,11.277,2.86,0.632,0.321,0.632,0.27,0.098
44,3,1216.3545273376021,1,1,301,11.42,2.821,0.598,0.193,0.631,0.282,0.086
44,4,1487.195120936707,1,1,287,11.364,2.777,0.596,0.173,0.638,0.275,0.087
45,1,957.4796008391221,0,0,715,11.168,2.944,0.503,-0.012,0.776,0.094,0.13
45,2,934.571257836166,0,0,708,11.157,2.956,0.503,-0.047,0.781,0.092,0.127
45,3,1043.9859351549858,0,1,670,11.098,2.994,0.51,-0.03,0.773,0.097,0.13
45,4,1265.8131323093653,0,1,632,11.049,3.003,0.519,-0.027,0.78,0.087,0.133
46,1,968.3343024129869,1,0,733,11.321,2.952,0.593,0.268,0.465,0.36,0.175
46,2,1310.2366885552444,1,0,695,11.308,2.994,0.601,0.278,0.456,0.361,0.183
46,3,1322.6838335941447,1,1,764,11.379,2.975,0.588,0.158,0.455,0.361,0.183
46,4,1643.6429570219877,1,1,726,11.407,3.011,0.563,0.078,0.459,0.35,0.191
47,1,562.2546164801042,0,0,288,11.799,3.073,0.462,-0.259,0.694,0.16,0.146
47,2,1038.557991484318,0,0,285,11.818,3.063,0.474,-0.263,0.702,0.154,0.144
47,3,1022.8393201358377,0,1,276,11.708,2.967,0.5,-0.232,0.707,0.167,0.127
47,4,984.2852474830603,0,1,280,11.82,2.889,0.489,-0.328,0.704,0.164,0.132
48,1,728.4987177695857,1,0,577,11.28,2.948,0.546,0.068,0.698,0.231,0.071
48,2,934.9165930578177,1,0,585,11.12,2.971,0.545,0.067,0.699,0.222,0.079
48,3,1027.1708430724552,1,1,608,11.236,2.944,0.539,0.039,0.706,0.22,0.074
48,4,1324.7460112283454,1,1,677,11.384,2.926,0.527,-0.11,0.691,0.239,0.069
49,1,622.1395133730546,1,0,716,12.446,3.034,0.422,-0.662,0.718,0.197,0.085
49,2,691.1974166674532,1,0,706,12.429,3.062,0.441,-0.585,0.731,0.188,0.081
49,3,889.3084945052591,1,1,690,12.325,3.057,0.426,-0.561,0.738,0.183,0.08
49,4,960.7507795961528,1,1,718,12.189,3.015,0.44,-0.534,0.726,0.196,0.078
50,1,808.6781337390843,1,0,463,11.666,2.97,0.551,0.111,0.555,0.255,0.19
50,2,1029.4640544024107,1,0,477,11.682,2.973,0.566,0.156,0.57,0.247,0.182
50,3,1221.5006892600263,1,1,483,11.53,3.021,0.567,0.162,0.584,0.236,0.18
50,4,1183.625451876192,1,1,482,11.656,3.081,0.564,0.111,0.583,0.23,0.187
51,1,1023.3971940202425,1,0,378,11.231,3.048,0.616,0.373,0.537,0.212,0.251
51,2,1403.063178969912,1,0,382,11.352,3.01,0.605,0.316,0.545,0.212,0.243
51,3,1477.6030364552576,1,1,471,11.559,2.983,0.58,0.068,0.575,0.212,0.212
51,4,1514.0247079959247,1,1,450,11.628,3.02,0.584,0.055,0.567,0.224,0.209
52,1,1033.196517078046,1,0,426,10.955,3.028,0.58,0.337,0.568,0.242,0.19
52,2,1250.0897417629205,1,0,485,11.019,2.996,0.581,0.272,0.559,0.245,0.196
52,3,1260.3040026372955,1,1,468,11.174,2.976,0.573,0.181,0.564,0.239,0.197
52,4,1444.6032663269823,1,1,457,11.162,3,0.556,0.183,0.571,0.234,0.195
53,1,831.2692008130646,1,0,400,11.285,3.022,0.58,0.074,0.86,0.125,0.015
53,2,984.4318727328941,1,0,373,11.192,3.027,0.59,0.094,0.866,0.121,0.013
53,3,1136.0772558591825,1,1,390,11.243,3.056,0.579,-0,0.854,0.133,0.013
53,4,1408.3074627836263,1,1,389,11.328,3.085,0.573,-0.07,0.851,0.136,0.013
54,1,978.8490043780563,1,0,369,11.238,3.168,0.569,0.237,0.355,0.417,0.228
54,2,1313.6937915049484,1,0,360,11.238,3.133,0.558,0.183,0.378,0.408,0.214
54,3,1224.2026012797974,1,1,365,11.163,3.033,0.545,0.152,0.356,0.425,0.219
54,4,1381.8482721404762,1,1,355,11.185,3,0.535,0.109,0.363,0.417,0.22
55,1,1016.6874227097904,0,0,62,11.452,2.968,0.613,0.145,0.758,0.145,0.097
55,2,1129.3467204552644,0,0,68,11.457,3.074,0.603,0.052,0.706,0.162,0.132
55,3,2103.10421086749,0,1,69,11.63,3.072,0.623,-0.147,0.696,0.145,0.159
55,4,2205.165068450587,0,1,76,11.417,3,0.605,-0.164,0.711,0.145,0.145
56,1,1013.9074244330008,0,0,243,11.175,3.062,0.588,0.266,0.753,0.181,0.066
56,2,1178.711526828456,0,0,214,11.16,3.121,0.565,0.233,0.771,0.173,0.056
56,3,1339.1190186741715,0,1,228,11.236,3.162,0.561,0.062,0.746,0.202,0.053
56,4,1355.8191727024514,0,1,218,11.17,3.147,0.541,0.084,0.734,0.202,0.064
57,1,1093.3643682161503,1,0,820,10.788,2.998,0.632,0.368,0.541,0.202,0.256
57,2,1397.4136054373093,1,0,789,10.875,3.025,0.632,0.337,0.546,0.202,0.252
57,3,1279.6348925627792,1,1,824,10.907,3.006,0.61,0.273,0.552,0.195,0.252
57,4,1241.195289791837,1,1,865,10.918,2.971,0.601,0.182,0.551,0.19,0.259
58,1,632.0674330793454,0,0,716,12.057,2.958,0.391,-0.439,0.628,0.297,0.074
58,2,789.680410985325,0,0,689,12.068,2.946,0.389,-0.435,0.631,0.292,0.077
58,3,940.852236530999,0,1,689,12.04,2.968,0.399,-0.421,0.637,0.283,0.08
58,4,1046.4994447661504,0,1,710,11.972,2.973,0.413,-0.418,0.645,0.282,0.073
59,1,851.1180479641959,1,0,445,10.766,3.029,0.593,0.29,0.638,0.231,0.13
59,2,1133.2143056015047,1,0,438,10.867,3.084,0.591,0.269,0.635,0.242,0.123
59,3,1239.8723618755312,1,1,437,10.776,3.03,0.588,0.266,0.648,0.243,0.11
59,4,1419.0416035644141,1,1,443,10.982,3.095,0.585,0.171,0.648,0.246,0.106
60,1,961.3922843888778,0,0,360,11.682,2.842,0.603,0.275,0.786,0.142,0.072
60,2,1372.0138507318554,0,0,357,11.749,2.787,0.594,0.243,0.793,0.137,0.07
60,3,1464.005602663331,0,1,362,11.792,2.823,0.572,0.171,0.809,0.127,0.064
60,4,1689.909182669913,0,1,362,11.801,2.84,0.564,0.122,0.793,0.141,0.066
61,1,1046.016398419923,0,0,435,10.897,3.099,0.602,0.392,0.745,0.193,0.062
61,2,1201.1078410269945,0,0,465,10.941,3.049,0.589,0.319,0.761,0.181,0.058
61,3,1248.781005689632,0,1,432,10.853,3.079,0.588,0.28,0.757,0.188,0.056
61,4,1345.6071982608714,0,1,557,11.112,3.061,0.542,0.043,0.759,0.183,0.057
62,1,821.8850975477734,0,0,210,10.884,2.705,0.605,0.261,0.514,0.286,0.2
62,2,984.9108379992655,0,0,211,10.878,2.72,0.616,0.271,0.512,0.313,0.175
62,3,1181.6209929313077,0,1,228,10.869,2.715,0.596,0.195,0.482,0.32,0.197
62,4,1465.1577904248334,0,1,221,10.938,2.792,0.588,0.108,0.471,0.33,0.199
63,1,649.986523162895,0,0,89,11.067,3.112,0.517,0.011,0.596,0.337,0.067
63,2,1013.0055825542569,0,0,110,11.477,3.109,0.509,-0.126,0.591,0.345,0.064
63,3,1006.7431350238761,0,1,116,11.548,3.043,0.466,-0.187,0.578,0.345,0.078
63,4,1099.7014293742088,0,1,150,11.422,3.027,0.453,-0.335,0.58,0.36,0.06
64,1,801.8589922662663,0,0,300,11.616,2.897,0.52,-0.129,0.703,0.18,0.117
64,2,1052.7674231041174,0,0,296,11.63,2.905,0.503,-0.201,0.716,0.176,0.108
64,3,1004.9791625127833,0,1,301,11.639,2.87,0.482,-0.285,0.718,0.163,0.12
64,4,1113.8070216770955,0,1,293,11.631,2.901,0.464,-0.324,0.741,0.147,0.113
65,1,659.6979482548127,0,0,1057,12.437,2.977,0.392,-0.599,0.847,0.126,0.027
65,2,709.2671084957268,0,0,1072,12.299,2.989,0.399,-0.551,0.85,0.124,0.026
65,3,746.3877112272972,0,1,1030,12.226,2.964,0.405,-0.534,0.85,0.123,0.027
65,4,960.9431376409428,0,1,989,12.295,3.02,0.424,-0.508,0.847,0.125,0.027
66,1,689.0229498669086,1,0,192,11.5,2.99,0.552,0.15,0.771,0.177,0.052
66,2,1147.840449391956,1,0,191,11.471,2.99,0.55,0.135,0.78,0.173,0.047
66,3,1499.0573856464075,1,1,182,11.63,3.06,0.527,0.116,0.775,0.165,0.06
66,4,1638.9515188798393,1,1,196,11.775,3.122,0.51,-0.021,0.77,0.173,0.056
67,1,997.1373598198059,1,0,167,10.826,2.97,0.593,0.362,0.617,0.204,0.18
67,2,1116.019905522709,1,0,163,10.878,2.988,0.595,0.374,0.626,0.196,0.178
67,3,1515.5026186789114,1,1,159,10.943,2.956,0.591,0.347,0.623,0.201,0.176
67,4,1670.3394109129076,1,1,194,11.347,2.938,0.531,-0.078,0.644,0.191,0.165
68,1,673.4377735321781,0,0,715,11.716,3.001,0.467,-0.408,0.783,0.151,0.066
68,2,794.0926200458559,0,0,683,11.798,2.958,0.466,-0.373,0.772,0.157,0.072
68,3,782.4411760305211,0,1,674,11.853,2.997,0.476,-0.343,0.779,0.151,0.07
68,4,848.5943990640253,0,1,694,11.824,3.02,0.474,-0.335,0.774,0.151,0.075
69,1,1017.5469037621549,1,0,1096,11.489,2.937,0.565,0.106,0.837,0.106,0.057
69,2,1327.5797641967922,1,0,1093,11.413,2.942,0.565,0.075,0.838,0.102,0.059
69,3,1697.8140477767215,1,1,1038,11.362,2.984,0.563,0.083,0.84,0.102,0.058
69,4,1555.0390069155824,1,1,1030,11.347,2.986,0.562,0.051,0.842,0.105,0.053
70,1,1422.1996393136053,0,0,193,11.344,2.964,0.523,0.236,0.751,0.166,0.083
70,2,1214.0188598754705,0,0,203,11.584,2.985,0.512,0.178,0.754,0.167,0.079
70,3,1025.6133834007373,0,1,204,11.636,2.98,0.495,0.163,0.74,0.176,0.083
70,4,1318.4934711246615,0,1,198,11.732,2.889,0.5,0.162,0.747,0.162,0.091
71,1,755.1527673069322,1,0,153,11.001,2.83,0.438,-0.253,0.791,0.131,0.078
71,2,857.7145087273244,1,0,146,11.114,2.822,0.438,-0.253,0.801,0.116,0.082
71,3,1377.6348604415869,1,1,171,11.136,2.936,0.485,-0.203,0.813,0.123,0.064
71,4,1083.5329391951886,1,1,156,11.159,2.942,0.468,-0.21,0.821,0.115,0.064
72,1,861.2268139532707,1,0,298,11.465,3.077,0.54,0.124,0.829,0.101,0.07
72,2,1248.5768541547966,1,0,293,11.403,3.082,0.536,0.111,0.829,0.109,0.061
72,3,1125.647596043454,1,1,348,11.39,2.971,0.532,-0.021,0.839,0.101,0.06
72,4,1413.2330754806599,1,1,351,11.472,3.026,0.541,-0.106,0.821,0.114,0.066
73,1,783.5859909303819,1,0,294,11.367,2.98,0.551,0.024,0.84,0.136,0.024
73,2,1079.071764847579,1,0,322,11.865,2.991,0.525,-0.125,0.842,0.134,0.025
73,3,1022.8023828159288,1,1,308,11.882,3.045,0.526,-0.16,0.825,0.149,0.026
73,4,1035.2029917024338,1,1,284,12.004,3.085,0.528,-0.187,0.838,0.151,0.011
74,1,902.3286031777996,1,0,2720,11.155,3.008,0.583,0.321,0.457,0.421,0.122
74,2,1157.8869809493754,1,0,2709,11.168,3.014,0.579,0.298,0.461,0.42,0.119
74,3,1310.6237572525515,1,1,2657,11.167,3.015,0.569,0.244,0.454,0.424,0.122
